Date,Real,Predictions
2017-05-25 11:35:00,57.199999999999996,54.638336
2017-05-25 11:40:00,47.79999999999999,54.72641
2017-05-25 11:45:00,44.59999999999999,54.83131
2017-05-25 11:50:00,47.79999999999999,54.846046
2017-05-25 11:55:00,53.00000000000001,54.8476
2017-05-25 12:00:00,54.599999999999994,54.895233
2017-05-25 12:05:00,61.75,54.85372
2017-05-25 12:10:00,57.400000000000006,54.742905
2017-05-25 12:15:00,56.5,54.590065
2017-05-25 12:20:00,39.79999999999999,54.59207
2017-05-25 12:25:00,46.199999999999996,54.789906
2017-05-25 12:30:00,48.4,54.98809
2017-05-25 12:35:00,53.199999999999996,55.300682
2017-05-25 12:40:00,37.00000000000001,55.615494
2017-05-25 12:45:00,45.199999999999996,55.868385
2017-05-25 12:50:00,66.6,56.009686
2017-05-25 12:55:00,60.19999999999999,56.228302
2017-05-25 13:00:00,62.99999999999999,56.53612
2017-05-25 13:05:00,72.19999999999999,56.94975
2017-05-25 13:10:00,79.2,57.485374
2017-05-25 13:15:00,73.19999999999999,57.94002
2017-05-25 13:20:00,71.59999999999998,58.088352
2017-05-25 13:25:00,70.4,57.93354
2017-05-25 13:30:00,75.0,57.206898
2017-05-25 13:35:00,77.99999999999999,57.84062
2017-05-25 13:40:00,79.0,58.185387
2017-05-25 13:45:00,78.6,58.426125
2017-05-25 13:50:00,79.4,58.62061
2017-05-25 13:55:00,73.19999999999999,58.78563
2017-05-25 14:00:00,75.2,58.766335
2017-05-25 14:05:00,67.0,58.637573
2017-05-25 14:10:00,42.599999999999994,59.147923
2017-05-25 14:15:00,18.0,59.7175
2017-05-25 14:20:00,18.0,60.145035
2017-05-25 14:25:00,18.0,60.639084
2017-05-25 14:30:00,17.8,60.660004
2017-05-25 14:35:00,17.0,60.53066
2017-05-25 14:40:00,21.2,60.576088
2017-05-25 14:45:00,17.500000000000004,60.420486
2017-05-25 14:50:00,15.4,60.148777
2017-05-25 14:55:00,12.4,59.561417
2017-05-25 15:00:00,14.0,59.119015
2017-05-25 15:05:00,13.4,58.709328
2017-05-25 15:10:00,22.0,58.37983
2017-05-25 15:15:00,29.66666666666667,58.56962
2017-05-25 15:20:00,23.2,58.936504
2017-05-25 15:25:00,24.6,59.24316
2017-05-25 15:30:00,23.8,59.590454
2017-05-25 15:35:00,24.4,60.138245
2017-05-25 15:40:00,24.6,60.82328
2017-05-25 15:45:00,25.0,61.715187
2017-05-25 15:50:00,30.4,62.66212
2017-05-25 15:55:00,34.4,64.18815
2017-05-25 16:00:00,46.99999999999999,65.65341
2017-05-25 16:05:00,57.199999999999996,67.06004
2017-05-25 16:10:00,54.99999999999999,68.40218
2017-05-25 16:15:00,63.39999999999999,69.910965
2017-05-25 16:20:00,59.79999999999999,70.93551
2017-05-25 16:25:00,72.19999999999999,71.19645
2017-05-25 16:30:00,57.400000000000006,71.181366
2017-05-25 16:35:00,36.00000000000001,70.89639
2017-05-25 16:40:00,17.4,70.3132
2017-05-25 16:45:00,16.6,69.432785
2017-05-25 16:50:00,15.6,68.55444
2017-05-25 16:55:00,16.4,67.65153
2017-05-25 17:00:00,15.8,66.48893
2017-05-25 17:05:00,14.749999999999998,65.13204
2017-05-25 17:10:00,19.2,63.705254
2017-05-25 17:15:00,21.6,62.17097
2017-05-25 17:20:00,23.499999999999996,60.504833
2017-05-25 17:25:00,20.0,58.70978
2017-05-25 17:30:00,21.8,56.59149
2017-05-25 17:35:00,22.2,57.32245
2017-05-25 17:40:00,20.8,57.5771
2017-05-25 17:45:00,21.2,57.734295
2017-05-25 17:50:00,25.0,58.064796
2017-05-25 17:55:00,35.25,58.23444
2017-05-25 18:00:00,49.199999999999996,58.25386
2017-05-25 18:05:00,55.79999999999999,58.2411
2017-05-25 18:10:00,61.199999999999996,58.295357
2017-05-25 18:15:00,45.599999999999994,58.425564
2017-05-25 18:20:00,34.6,58.60864
2017-05-25 18:25:00,27.0,58.801994
2017-05-25 18:30:00,15.8,58.98332
2017-05-25 18:35:00,18.500000000000004,59.163
2017-05-25 18:40:00,18.25,59.26367
2017-05-25 18:45:00,15.6,59.28462
2017-05-25 18:50:00,17.2,59.147564
2017-05-25 18:55:00,19.8,58.92608
2017-05-25 19:00:00,20.25,58.74789
2017-05-25 19:05:00,21.499999999999996,58.591225
2017-05-25 19:10:00,19.2,58.377365
2017-05-25 19:15:00,17.4,58.086174
2017-05-25 19:20:00,18.0,57.85449
2017-05-25 19:25:00,20.8,57.552433
2017-05-25 19:30:00,21.0,57.356167
2017-05-25 19:35:00,32.25,57.516197
2017-05-25 19:40:00,45.599999999999994,57.88303
2017-05-25 19:45:00,58.79999999999999,58.219723
2017-05-25 19:50:00,58.99999999999999,58.583046
2017-05-25 19:55:00,77.4,58.81125
2017-05-25 20:00:00,62.79999999999999,59.27243
2017-05-25 20:05:00,76.0,60.23111
2017-05-25 20:10:00,70.6,61.759197
2017-05-25 20:15:00,74.00000000000001,63.676365
2017-05-25 20:20:00,74.00000000000001,65.73725
2017-05-25 20:25:00,70.6,67.69906
2017-05-25 20:30:00,72.19999999999999,69.35005
2017-05-25 20:35:00,77.5,70.530464
2017-05-25 20:40:00,77.99999999999999,71.30131
2017-05-25 20:45:00,77.6,71.66617
2017-05-25 20:50:00,80.2,71.82955
2017-05-25 20:55:00,78.6,71.94344
2017-05-25 21:00:00,84.8,72.28875
2017-05-25 21:05:00,82.6,72.98262
2017-05-25 21:10:00,76.39999999999999,73.90961
2017-05-25 21:15:00,84.39999999999999,75.16183
2017-05-25 21:20:00,77.99999999999999,76.44812
2017-05-25 21:25:00,83.2,77.592926
2017-05-25 21:30:00,81.6,78.53451
2017-05-25 21:35:00,80.6,78.52372
2017-05-25 21:40:00,91.60000000000001,78.58092
2017-05-25 21:45:00,93.0,78.6984
2017-05-25 21:50:00,90.4,78.973595
2017-05-25 21:55:00,86.4,79.370895
2017-05-25 22:00:00,81.8,79.83704
2017-05-25 22:05:00,80.6,80.4053
2017-05-25 22:10:00,85.19999999999999,80.9655
2017-05-25 22:15:00,84.0,81.533005
2017-05-25 22:20:00,81.4,82.19744
2017-05-25 22:25:00,85.8,82.91474
2017-05-25 22:30:00,73.4,83.602264
2017-05-25 22:35:00,72.0,84.3023
2017-05-25 22:40:00,82.5,84.976
2017-05-25 22:45:00,76.8,85.632706
2017-05-25 22:50:00,76.2,86.24836
2017-05-25 22:55:00,76.6,86.830925
2017-05-25 23:00:00,79.0,87.366875
2017-05-25 23:05:00,79.60000000000001,88.01216
2017-05-25 23:10:00,81.0,88.718475
2017-05-25 23:15:00,80.8,89.42785
2017-05-25 23:20:00,80.8,90.02525
2017-05-25 23:25:00,81.8,90.72424
2017-05-25 23:30:00,90.00000000000001,91.09442
2017-05-25 23:35:00,92.0,91.63141
2017-05-25 23:40:00,97.8,91.853065
2017-05-25 23:45:00,87.4,92.072754
2017-05-25 23:50:00,85.0,92.247536
2017-05-25 23:55:00,89.19999999999999,92.44317
2017-05-26 00:00:00,91.4,92.6787
2017-05-26 00:05:00,91.4,92.85431
2017-05-26 00:10:00,90.2,92.96368
2017-05-26 00:15:00,96.2,93.0355
2017-05-26 00:20:00,93.4,93.12158
2017-05-26 00:25:00,93.99999999999999,93.13264
2017-05-26 00:30:00,95.0,93.09382
2017-05-26 00:35:00,97.0,92.98235
2017-05-26 00:40:00,101.0,92.88983
2017-05-26 00:45:00,94.80000000000001,92.863914
2017-05-26 00:50:00,94.80000000000001,92.840096
2017-05-26 00:55:00,102.5,92.8694
2017-05-26 01:00:00,100.6,93.33865
2017-05-26 01:05:00,98.2,94.36408
2017-05-26 01:10:00,96.8,95.75391
2017-05-26 01:15:00,96.8,97.19584
2017-05-26 01:20:00,98.80000000000001,98.58464
2017-05-26 01:25:00,104.0,99.78683
2017-05-26 01:30:00,106.4,100.796555
2017-05-26 01:35:00,109.0,101.64984
2017-05-26 01:40:00,107.66666666666669,102.39476
2017-05-26 01:45:00,106.80000000000001,102.98849
2017-05-26 01:50:00,109.8,103.55709
2017-05-26 01:55:00,110.2,104.01847
2017-05-26 02:00:00,109.99999999999999,104.29172
2017-05-26 02:05:00,108.2,104.547035
2017-05-26 02:10:00,106.4,104.70929
2017-05-26 02:15:00,103.5,104.61238
2017-05-26 02:20:00,104.39999999999999,104.318275
2017-05-26 02:25:00,103.2,103.90286
2017-05-26 02:30:00,107.60000000000001,103.33815
2017-05-26 02:35:00,107.2,103.65516
2017-05-26 02:40:00,103.60000000000001,104.03128
2017-05-26 02:45:00,99.75,104.403824
2017-05-26 02:50:00,103.0,104.72903
2017-05-26 02:55:00,105.4,105.040955
2017-05-26 03:00:00,110.2,105.36185
2017-05-26 03:05:00,106.4,105.586296
2017-05-26 03:10:00,106.00000000000001,105.72691
2017-05-26 03:15:00,107.66666666666669,105.69928
2017-05-26 03:20:00,110.2,105.72374
2017-05-26 03:25:00,107.60000000000001,105.766785
2017-05-26 03:30:00,106.80000000000001,105.76832
2017-05-26 03:35:00,106.5,105.88121
2017-05-26 03:40:00,101.0,106.024414
2017-05-26 03:45:00,106.6,106.19199
2017-05-26 03:50:00,109.6,106.28345
2017-05-26 03:55:00,104.8,106.43796
2017-05-26 04:00:00,116.8,106.57593
2017-05-26 04:05:00,114.5,106.684654
2017-05-26 04:10:00,106.4,106.7485
2017-05-26 04:15:00,103.0,106.6931
2017-05-26 04:20:00,101.4,106.753395
2017-05-26 04:25:00,98.80000000000001,106.82101
2017-05-26 04:30:00,105.8,106.87061
2017-05-26 04:35:00,109.0,107.033516
2017-05-26 04:40:00,104.2,107.31136
2017-05-26 04:45:00,98.66666666666669,107.641655
2017-05-26 04:50:00,103.4,107.924515
2017-05-26 04:55:00,108.75,108.15904
2017-05-26 05:00:00,108.8,108.29872
2017-05-26 05:05:00,112.6,108.2286
2017-05-26 05:10:00,110.6,107.76519
2017-05-26 05:15:00,108.0,106.784294
2017-05-26 05:20:00,107.2,105.19731
2017-05-26 05:25:00,104.8,102.71881
2017-05-26 05:30:00,102.4,99.6727
2017-05-26 05:35:00,106.4,99.5335
2017-05-26 05:40:00,107.60000000000001,99.48063
2017-05-26 05:45:00,107.0,99.49723
2017-05-26 05:50:00,103.0,99.554955
2017-05-26 05:55:00,98.2,99.687965
2017-05-26 06:00:00,95.0,99.86986
2017-05-26 06:05:00,91.4,100.05554
2017-05-26 06:10:00,103.8,100.208435
2017-05-26 06:15:00,91.2,100.48689
2017-05-26 06:20:00,94.2,100.73596
2017-05-26 06:25:00,98.00000000000001,100.85977
2017-05-26 06:30:00,94.80000000000001,100.96452
2017-05-26 06:35:00,88.6,100.948425
2017-05-26 06:40:00,85.99999999999999,100.90928
2017-05-26 06:45:00,81.19999999999999,100.74107
2017-05-26 06:50:00,82.80000000000001,100.49899
2017-05-26 06:55:00,80.0,100.167915
2017-05-26 07:00:00,77.8,99.717705
2017-05-26 07:05:00,69.19999999999999,99.241295
2017-05-26 07:10:00,64.0,98.85898
2017-05-26 07:15:00,67.39999999999999,98.5057
2017-05-26 07:20:00,64.39999999999999,98.10724
2017-05-26 07:25:00,61.599999999999994,97.54318
2017-05-26 07:30:00,58.99999999999999,96.91917
2017-05-26 07:35:00,52.74999999999999,96.063194
2017-05-26 07:40:00,59.39999999999999,95.14462
2017-05-26 07:45:00,54.199999999999996,94.40978
2017-05-26 07:50:00,45.400000000000006,93.98588
2017-05-26 07:55:00,45.75,93.5524
2017-05-26 08:00:00,25.4,92.40531
2017-05-26 08:05:00,17.4,89.87361
2017-05-26 08:10:00,17.6,85.98933
2017-05-26 08:15:00,15.4,81.019135
2017-05-26 08:20:00,12.4,74.74177
2017-05-26 08:25:00,11.6,66.28186
2017-05-26 08:30:00,13.6,55.488922
2017-05-26 08:35:00,11.6,43.367332
2017-05-26 08:40:00,11.4,33.18818
2017-05-26 08:45:00,11.8,26.663523
2017-05-26 08:50:00,13.0,23.626753
2017-05-26 08:55:00,10.0,22.755005
2017-05-26 09:00:00,12.6,22.704948
2017-05-26 09:05:00,13.749999999999998,22.654089
2017-05-26 09:10:00,12.6,22.458088
2017-05-26 09:15:00,16.0,22.665176
2017-05-26 09:20:00,20.2,24.133123
2017-05-26 09:25:00,19.6,28.395788
2017-05-26 09:30:00,25.499999999999996,40.90739
2017-05-26 09:35:00,18.8,40.82707
2017-05-26 09:40:00,19.6,41.564445
2017-05-26 09:45:00,33.8,42.476345
2017-05-26 09:50:00,36.400000000000006,42.39465
2017-05-26 09:55:00,30.4,42.190884
2017-05-26 10:00:00,24.2,42.475994
2017-05-26 10:05:00,25.4,43.72919
2017-05-26 10:10:00,27.4,44.327095
2017-05-26 10:15:00,25.2,44.590435
2017-05-26 10:20:00,24.6,44.68125
2017-05-26 10:25:00,23.6,45.144417
2017-05-26 10:30:00,19.6,44.747387
2017-05-26 10:35:00,21.4,44.14124
2017-05-26 10:40:00,20.8,43.23899
2017-05-26 10:45:00,21.6,42.12763
2017-05-26 10:50:00,23.2,41.251034
2017-05-26 10:55:00,20.6,40.036022
2017-05-26 11:00:00,22.2,38.78013
2017-05-26 11:05:00,29.2,37.584717
2017-05-26 11:10:00,42.599999999999994,36.462215
2017-05-26 11:15:00,61.99999999999999,35.18629
2017-05-26 11:20:00,64.8,33.982456
2017-05-26 11:25:00,59.79999999999999,33.021
2017-05-26 11:30:00,70.66666666666667,32.220066
2017-05-26 11:35:00,74.80000000000001,31.897356
2017-05-26 11:40:00,71.39999999999999,31.84641
2017-05-26 11:45:00,70.2,32.026474
2017-05-26 11:50:00,62.79999999999999,32.323616
2017-05-26 11:55:00,60.4,32.804127
2017-05-26 12:00:00,62.79999999999999,33.292595
2017-05-26 12:05:00,60.4,34.059776
2017-05-26 12:10:00,52.19999999999999,35.14308
2017-05-26 12:15:00,55.39999999999999,36.464485
2017-05-26 12:20:00,58.99999999999999,38.14335
2017-05-26 12:25:00,58.39999999999999,40.253246
2017-05-26 12:30:00,59.39999999999999,42.40935
2017-05-26 12:35:00,69.25,44.442474
2017-05-26 12:40:00,58.79999999999999,46.1779
2017-05-26 12:45:00,61.400000000000006,47.483757
2017-05-26 12:50:00,67.33333333333333,47.814655
2017-05-26 12:55:00,76.6,47.591698
2017-05-26 13:00:00,72.8,47.220013
2017-05-26 13:05:00,75.4,46.779243
2017-05-26 13:10:00,75.5,46.480335
2017-05-26 13:15:00,79.5,46.164566
2017-05-26 13:20:00,81.6,45.460648
2017-05-26 13:25:00,81.6,44.900867
2017-05-26 13:30:00,82.2,44.70423
2017-05-26 13:35:00,87.60000000000001,46.519974
2017-05-26 13:40:00,87.60000000000001,48.355305
2017-05-26 13:45:00,87.60000000000001,50.16794
2017-05-26 13:50:00,84.0,52.06937
2017-05-26 13:55:00,87.2,54.04464
2017-05-26 14:00:00,79.4,55.91955
2017-05-26 14:05:00,74.4,57.697113
2017-05-26 14:10:00,64.39999999999999,59.05228
2017-05-26 14:15:00,54.599999999999994,60.266636
2017-05-26 14:20:00,54.39999999999999,61.171585
2017-05-26 14:25:00,64.5,61.868446
2017-05-26 14:30:00,58.99999999999999,62.528076
2017-05-26 14:35:00,64.0,63.17706
2017-05-26 14:40:00,54.99999999999999,63.66954
2017-05-26 14:45:00,59.6,63.861374
2017-05-26 14:50:00,52.4,63.656902
2017-05-26 14:55:00,46.39999999999999,63.509586
2017-05-26 15:00:00,44.19999999999999,63.456615
2017-05-26 15:05:00,50.99999999999999,63.035534
2017-05-26 15:10:00,50.599999999999994,62.508423
2017-05-26 15:15:00,37.333333333333336,62.06651
2017-05-26 15:20:00,30.8,61.737408
2017-05-26 15:25:00,29.4,61.741154
2017-05-26 15:30:00,31.8,62.06589
2017-05-26 15:35:00,30.25,62.592674
2017-05-26 15:40:00,28.0,63.39096
2017-05-26 15:45:00,26.2,64.502045
2017-05-26 15:50:00,25.4,65.5875
2017-05-26 15:55:00,31.2,66.53879
2017-05-26 16:00:00,28.8,66.819595
2017-05-26 16:05:00,29.8,66.0712
2017-05-26 16:10:00,30.75,64.09586
2017-05-26 16:15:00,32.0,61.57484
2017-05-26 16:20:00,33.6,58.210484
2017-05-26 16:25:00,33.8,54.1045
2017-05-26 16:30:00,29.4,49.35264
2017-05-26 16:35:00,51.6,44.71136
2017-05-26 16:40:00,54.199999999999996,40.40865
2017-05-26 16:45:00,47.39999999999999,36.83659
2017-05-26 16:50:00,53.99999999999999,33.634403
2017-05-26 16:55:00,61.800000000000004,30.848143
2017-05-26 17:00:00,61.400000000000006,28.577013
2017-05-26 17:05:00,56.19999999999999,26.539505
2017-05-26 17:10:00,33.8,24.64444
2017-05-26 17:15:00,20.8,22.94874
2017-05-26 17:20:00,21.0,21.549105
2017-05-26 17:25:00,22.6,20.601469
2017-05-26 17:30:00,21.75,19.887615
2017-05-26 17:35:00,26.75,19.86842
2017-05-26 17:40:00,25.75,20.086779
2017-05-26 17:45:00,26.0,20.531002
2017-05-26 17:50:00,22.8,21.214575
2017-05-26 17:55:00,22.2,21.94567
2017-05-26 18:00:00,19.8,22.638372
2017-05-26 18:05:00,18.0,23.604595
2017-05-26 18:10:00,17.6,24.833265
2017-05-26 18:15:00,17.8,26.294174
2017-05-26 18:20:00,14.2,27.440117
2017-05-26 18:25:00,16.8,28.146143
2017-05-26 18:30:00,17.2,28.637426
2017-05-26 18:35:00,14.5,28.844769
2017-05-26 18:40:00,18.0,28.719826
2017-05-26 18:45:00,16.6,28.412357
2017-05-26 18:50:00,18.2,28.049292
2017-05-26 18:55:00,15.6,27.639174
2017-05-26 19:00:00,21.499999999999996,27.241138
2017-05-26 19:05:00,18.8,26.925684
2017-05-26 19:10:00,18.0,26.633408
2017-05-26 19:15:00,19.6,26.304037
2017-05-26 19:20:00,17.0,25.984589
2017-05-26 19:25:00,16.0,25.737516
2017-05-26 19:30:00,18.8,25.526487
2017-05-26 19:35:00,17.6,25.422089
2017-05-26 19:40:00,21.0,25.397425
2017-05-26 19:45:00,35.4,25.488838
2017-05-26 19:50:00,46.99999999999999,25.697985
2017-05-26 19:55:00,59.79999999999999,26.010807
2017-05-26 20:00:00,70.79999999999998,27.075169
2017-05-26 20:05:00,75.2,29.304018
2017-05-26 20:10:00,68.6,32.56668
2017-05-26 20:15:00,67.39999999999999,36.790813
2017-05-26 20:20:00,70.6,41.809837
2017-05-26 20:25:00,65.49999999999999,47.037113
2017-05-26 20:30:00,64.39999999999999,51.9877
2017-05-26 20:35:00,68.6,56.29614
2017-05-26 20:40:00,61.400000000000006,59.780594
2017-05-26 20:45:00,62.599999999999994,62.407562
2017-05-26 20:50:00,55.2,64.37732
2017-05-26 20:55:00,66.79999999999998,65.75189
2017-05-26 21:00:00,64.6,67.010864
2017-05-26 21:05:00,64.6,68.51994
2017-05-26 21:10:00,66.4,70.315575
2017-05-26 21:15:00,62.599999999999994,72.50727
2017-05-26 21:20:00,64.19999999999999,74.8189
2017-05-26 21:25:00,82.00000000000001,76.96246
2017-05-26 21:30:00,80.39999999999999,78.75191
2017-05-26 21:35:00,78.80000000000001,78.77647
2017-05-26 21:40:00,78.6,78.83195
2017-05-26 21:45:00,84.0,78.844955
2017-05-26 21:50:00,76.0,78.89646
2017-05-26 21:55:00,75.4,79.03928
2017-05-26 22:00:00,77.99999999999999,79.35009
2017-05-26 22:05:00,82.33333333333331,79.89302
2017-05-26 22:10:00,77.0,80.55996
2017-05-26 22:15:00,75.4,81.19938
2017-05-26 22:20:00,72.6,81.81408
2017-05-26 22:25:00,72.19999999999999,82.361244
2017-05-26 22:30:00,71.5,82.91454
2017-05-26 22:35:00,78.2,83.37256
2017-05-26 22:40:00,72.6,83.857635
2017-05-26 22:45:00,77.6,84.32697
2017-05-26 22:50:00,85.6,84.75482
2017-05-26 22:55:00,83.2,85.33128
2017-05-26 23:00:00,85.6,85.98065
2017-05-26 23:05:00,81.0,86.57381
2017-05-26 23:10:00,81.4,87.184166
2017-05-26 23:15:00,83.25,87.63784
2017-05-26 23:20:00,83.4,87.98585
2017-05-26 23:25:00,86.6,88.2894
2017-05-26 23:30:00,85.6,88.5487
2017-05-26 23:35:00,88.2,88.69269
2017-05-26 23:40:00,90.2,88.79534
2017-05-26 23:45:00,87.8,89.015144
2017-05-26 23:50:00,83.8,89.23777
2017-05-26 23:55:00,85.19999999999999,89.347786
2017-05-27 00:00:00,86.2,89.48516
2017-05-27 00:05:00,86.5,89.590164
2017-05-27 00:10:00,85.75,89.64504
2017-05-27 00:15:00,81.75,89.76385
2017-05-27 00:20:00,88.6,89.87051
2017-05-27 00:25:00,92.8,90.06093
2017-05-27 00:30:00,93.19999999999999,90.11882
2017-05-27 00:35:00,95.60000000000001,90.18798
2017-05-27 00:40:00,96.5,90.261475
2017-05-27 00:45:00,96.39999999999999,90.32874
2017-05-27 00:50:00,97.6,90.506905
2017-05-27 00:55:00,98.80000000000001,90.72525
2017-05-27 01:00:00,105.19999999999999,91.18398
2017-05-27 01:05:00,101.19999999999999,92.131294
2017-05-27 01:10:00,98.00000000000001,93.50153
2017-05-27 01:15:00,98.2,95.090706
2017-05-27 01:20:00,97.6,96.71595
2017-05-27 01:25:00,101.0,98.39996
2017-05-27 01:30:00,101.25,99.9209
2017-05-27 01:35:00,101.8,101.15902
2017-05-27 01:40:00,100.0,102.13056
2017-05-27 01:45:00,106.6,102.989975
2017-05-27 01:50:00,111.4,103.72208
2017-05-27 01:55:00,100.0,104.29798
2017-05-27 02:00:00,98.00000000000001,104.7194
2017-05-27 02:05:00,101.6,105.07005
2017-05-27 02:10:00,98.6,105.26807
2017-05-27 02:15:00,103.8,105.443
2017-05-27 02:20:00,114.6,105.39353
2017-05-27 02:25:00,103.8,105.0971
2017-05-27 02:30:00,106.80000000000001,104.68063
2017-05-27 02:35:00,112.39999999999999,105.22797
2017-05-27 02:40:00,109.99999999999999,105.72657
2017-05-27 02:45:00,114.4,106.146515
2017-05-27 02:50:00,111.60000000000001,106.57522
2017-05-27 02:55:00,108.0,106.963646
2017-05-27 03:00:00,106.4,107.29848
2017-05-27 03:05:00,107.4,107.54147
2017-05-27 03:10:00,113.0,107.68034
2017-05-27 03:15:00,107.60000000000001,107.69914
2017-05-27 03:20:00,107.60000000000001,107.585144
2017-05-27 03:25:00,110.2,107.36362
2017-05-27 03:30:00,108.6,107.03859
2017-05-27 03:35:00,106.2,107.16549
2017-05-27 03:40:00,105.0,107.319534
2017-05-27 03:45:00,107.8,107.47987
2017-05-27 03:50:00,109.0,107.69412
2017-05-27 03:55:00,105.75,107.83262
2017-05-27 04:00:00,104.6,107.929474
2017-05-27 04:05:00,106.4,108.05342
2017-05-27 04:10:00,107.2,108.155754
2017-05-27 04:15:00,104.25,108.21614
2017-05-27 04:20:00,116.0,108.295906
2017-05-27 04:25:00,107.2,108.35318
2017-05-27 04:30:00,102.80000000000001,108.357834
2017-05-27 04:35:00,99.60000000000001,108.31993
2017-05-27 04:40:00,107.4,108.357864
2017-05-27 04:45:00,107.4,108.44925
2017-05-27 04:50:00,103.8,108.532326
2017-05-27 04:55:00,106.4,108.6382
2017-05-27 05:00:00,105.6,108.69701
2017-05-27 05:05:00,109.0,108.57246
2017-05-27 05:10:00,101.25,108.24546
2017-05-27 05:15:00,106.80000000000001,107.67259
2017-05-27 05:20:00,107.5,106.41415
2017-05-27 05:25:00,107.66666666666669,104.800476
2017-05-27 05:30:00,105.4,102.91289
2017-05-27 05:35:00,107.0,102.88065
2017-05-27 05:40:00,108.0,102.91685
2017-05-27 05:45:00,106.6,103.10968
2017-05-27 05:50:00,105.4,103.25287
2017-05-27 05:55:00,109.19999999999999,103.23785
2017-05-27 06:00:00,104.8,103.32785
2017-05-27 06:05:00,110.4,103.35929
2017-05-27 06:10:00,106.4,103.2788
2017-05-27 06:15:00,98.75,103.22952
2017-05-27 06:20:00,99.0,103.092575
2017-05-27 06:25:00,104.0,102.948326
2017-05-27 06:30:00,103.60000000000001,102.876755
2017-05-27 06:35:00,101.6,102.88898
2017-05-27 06:40:00,97.0,102.79913
2017-05-27 06:45:00,105.0,102.66937
2017-05-27 06:50:00,108.2,102.57686
2017-05-27 06:55:00,101.19999999999999,102.486565
2017-05-27 07:00:00,100.8,102.21299
2017-05-27 07:05:00,100.0,101.8848
2017-05-27 07:10:00,100.2,101.59057
2017-05-27 07:15:00,100.8,101.35791
2017-05-27 07:20:00,101.19999999999999,101.02936
2017-05-27 07:25:00,99.60000000000001,100.658936
2017-05-27 07:30:00,100.0,100.29916
2017-05-27 07:35:00,97.19999999999999,99.98243
2017-05-27 07:40:00,96.6,99.54155
2017-05-27 07:45:00,93.4,99.12034
2017-05-27 07:50:00,93.19999999999999,98.78979
2017-05-27 07:55:00,92.6,98.109924
2017-05-27 08:00:00,93.4,97.38292
2017-05-27 08:05:00,92.39999999999999,96.31059
2017-05-27 08:10:00,92.0,95.040436
2017-05-27 08:15:00,95.5,93.648636
2017-05-27 08:20:00,92.39999999999999,92.31099
2017-05-27 08:25:00,85.19999999999999,91.1239
2017-05-27 08:30:00,89.0,90.026245
2017-05-27 08:35:00,94.4,89.08646
2017-05-27 08:40:00,95.2,88.10699
2017-05-27 08:45:00,96.6,87.43295
2017-05-27 08:50:00,89.8,86.8786
2017-05-27 08:55:00,89.4,86.62731
2017-05-27 09:00:00,88.8,86.59764
2017-05-27 09:05:00,87.4,86.572685
2017-05-27 09:10:00,89.25,86.31735
2017-05-27 09:15:00,93.0,85.834145
2017-05-27 09:20:00,90.00000000000001,85.204056
2017-05-27 09:25:00,91.25,84.163994
2017-05-27 09:30:00,87.60000000000001,82.10499
2017-05-27 09:35:00,89.8,81.56825
2017-05-27 09:40:00,90.4,80.705475
2017-05-27 09:45:00,89.4,80.07051
2017-05-27 09:50:00,84.39999999999999,79.96025
2017-05-27 09:55:00,85.99999999999999,79.79723
2017-05-27 10:00:00,86.4,79.53756
2017-05-27 10:05:00,84.5,79.22017
2017-05-27 10:10:00,85.0,78.832886
2017-05-27 10:15:00,82.80000000000001,78.367714
2017-05-27 10:20:00,84.8,77.271164
2017-05-27 10:25:00,91.4,75.75587
2017-05-27 10:30:00,87.2,74.38895
2017-05-27 10:35:00,85.99999999999999,72.89644
2017-05-27 10:40:00,85.4,71.23186
2017-05-27 10:45:00,86.2,69.33775
2017-05-27 10:50:00,87.60000000000001,67.630165
2017-05-27 10:55:00,84.0,66.09647
2017-05-27 11:00:00,86.4,64.77458
2017-05-27 11:05:00,100.39999999999999,63.61995
2017-05-27 11:10:00,92.6,62.79211
2017-05-27 11:15:00,92.0,61.79976
2017-05-27 11:20:00,96.6,61.310272
2017-05-27 11:25:00,101.75,60.735916
2017-05-27 11:30:00,90.6,60.456585
2017-05-27 11:35:00,89.4,60.14295
2017-05-27 11:40:00,89.6,59.95418
2017-05-27 11:45:00,88.2,59.881386
2017-05-27 11:50:00,90.25,59.712086
2017-05-27 11:55:00,96.0,59.887318
2017-05-27 12:00:00,92.8,60.590134
2017-05-27 12:05:00,80.6,60.902393
2017-05-27 12:10:00,82.00000000000001,60.586258
2017-05-27 12:15:00,77.6,60.38061
2017-05-27 12:20:00,80.8,60.285145
2017-05-27 12:25:00,68.0,61.120224
2017-05-27 12:30:00,67.59999999999998,62.106316
2017-05-27 12:35:00,64.6,63.18933
2017-05-27 12:40:00,66.75,64.27726
2017-05-27 12:45:00,61.199999999999996,65.10809
2017-05-27 12:50:00,59.2,65.43138
2017-05-27 12:55:00,64.19999999999999,65.433136
2017-05-27 13:00:00,64.8,64.46526
2017-05-27 13:05:00,74.6,63.300182
2017-05-27 13:10:00,47.249999999999986,60.95281
2017-05-27 13:15:00,37.00000000000001,57.179764
2017-05-27 13:20:00,32.4,51.94537
2017-05-27 13:25:00,46.79999999999999,45.93045
2017-05-27 13:30:00,57.00000000000001,38.718212
2017-05-27 13:35:00,57.599999999999994,38.889473
2017-05-27 13:40:00,73.4,39.490032
