Date,Real,Predictions
2017-05-26 01:05:00,100.4,89.61687
2017-05-26 01:10:00,101.4,89.17606
2017-05-26 01:15:00,99.66666666666669,88.71576
2017-05-26 01:20:00,101.0,88.30543
2017-05-26 01:25:00,99.0,87.95552
2017-05-26 01:30:00,99.6,87.61429
2017-05-26 01:35:00,99.0,87.28945
2017-05-26 01:40:00,95.75,86.978806
2017-05-26 01:45:00,98.6,86.690216
2017-05-26 01:50:00,89.0,86.40631
2017-05-26 01:55:00,89.6,86.14727
2017-05-26 02:00:00,87.2,85.94954
2017-05-26 02:05:00,87.2,85.74951
2017-05-26 02:10:00,87.6,85.47023
2017-05-26 02:15:00,88.4,85.0048
2017-05-26 02:20:00,88.8,84.34873
2017-05-26 02:25:00,88.6,83.56917
2017-05-26 02:30:00,88.8,82.67407
2017-05-26 02:35:00,86.2,82.61052
2017-05-26 02:40:00,85.0,82.54661
2017-05-26 02:45:00,83.6,82.52679
2017-05-26 02:50:00,82.0,82.531654
2017-05-26 02:55:00,84.4,82.57607
2017-05-26 03:00:00,85.6,82.65691
2017-05-26 03:05:00,82.0,82.78163
2017-05-26 03:10:00,84.0,82.955734
2017-05-26 03:15:00,86.0,83.13963
2017-05-26 03:20:00,86.4,83.338
2017-05-26 03:25:00,87.6,83.54579
2017-05-26 03:30:00,87.2,83.73418
2017-05-26 03:35:00,86.4,83.768394
2017-05-26 03:40:00,84.6,83.794365
2017-05-26 03:45:00,85.4,83.82307
2017-05-26 03:50:00,85.0,83.82747
2017-05-26 03:55:00,84.6,83.82097
2017-05-26 04:00:00,82.25,83.78755
2017-05-26 04:05:00,81.2,83.72145
2017-05-26 04:10:00,82.8,83.63006
2017-05-26 04:15:00,83.0,83.55231
2017-05-26 04:20:00,86.6,83.49828
2017-05-26 04:25:00,93.4,83.47682
2017-05-26 04:30:00,88.4,83.50819
2017-05-26 04:35:00,91.6,83.57879
2017-05-26 04:40:00,97.66666666666669,83.68887
2017-05-26 04:45:00,87.6,83.86438
2017-05-26 04:50:00,88.0,84.11598
2017-05-26 04:55:00,88.4,84.41942
2017-05-26 05:00:00,86.2,84.86316
2017-05-26 05:05:00,86.6,85.44795
2017-05-26 05:10:00,89.4,86.205086
2017-05-26 05:15:00,86.66666666666669,87.23546
2017-05-26 05:20:00,87.5,89.04163
2017-05-26 05:25:00,97.2,89.14291
2017-05-26 05:30:00,97.2,81.3275
2017-05-26 05:35:00,95.6,80.959076
2017-05-26 05:40:00,97.0,80.673546
2017-05-26 05:45:00,97.4,80.88522
2017-05-26 05:50:00,98.8,81.14189
2017-05-26 05:55:00,98.25,80.52449
2017-05-26 06:00:00,99.4,78.68867
2017-05-26 06:05:00,99.8,76.561424
2017-05-26 06:10:00,96.4,74.04071
2017-05-26 06:15:00,92.4,71.447365
2017-05-26 06:20:00,90.4,68.98391
2017-05-26 06:25:00,85.0,67.444954
2017-05-26 06:30:00,81.4,66.814255
2017-05-26 06:35:00,83.4,66.92552
2017-05-26 06:40:00,84.6,67.55894
2017-05-26 06:45:00,73.2,68.770424
2017-05-26 06:50:00,62.599999999999994,70.321724
2017-05-26 06:55:00,51.6,72.449265
2017-05-26 07:00:00,30.750000000000004,72.13379
2017-05-26 07:05:00,25.2,67.62607
2017-05-26 07:10:00,37.4,59.537697
2017-05-26 07:15:00,37.0,49.191517
2017-05-26 07:20:00,39.5,40.24855
2017-05-26 07:25:00,28.6,35.064297
2017-05-26 07:30:00,33.4,33.49803
2017-05-26 07:35:00,26.6,34.46915
2017-05-26 07:40:00,26.6,36.74415
2017-05-26 07:45:00,24.4,39.61643
2017-05-26 07:50:00,21.8,43.20926
2017-05-26 07:55:00,18.0,48.166954
2017-05-26 08:00:00,19.8,52.6218
2017-05-26 08:05:00,20.6,53.48623
2017-05-26 08:10:00,23.6,49.395958
2017-05-26 08:15:00,28.6,41.876747
2017-05-26 08:20:00,30.333333333333325,34.07291
2017-05-26 08:25:00,23.6,28.20093
2017-05-26 08:30:00,19.4,24.968494
2017-05-26 08:35:00,21.4,24.008802
2017-05-26 08:40:00,22.2,24.242615
2017-05-26 08:45:00,25.2,24.478569
2017-05-26 08:50:00,32.0,24.278591
2017-05-26 08:55:00,27.8,23.914299
2017-05-26 09:00:00,24.66666666666667,23.602663
2017-05-26 09:05:00,23.25,23.322403
2017-05-26 09:10:00,24.0,23.107403
2017-05-26 09:15:00,23.6,23.393751
2017-05-26 09:20:00,22.0,24.169184
2017-05-26 09:25:00,21.2,25.211
2017-05-26 09:30:00,21.75,26.470297
2017-05-26 09:35:00,22.4,26.505896
2017-05-26 09:40:00,23.25,26.420994
2017-05-26 09:45:00,19.0,26.208858
2017-05-26 09:50:00,19.8,25.96864
2017-05-26 09:55:00,13.2,25.710955
2017-05-26 10:00:00,13.2,25.460302
2017-05-26 10:05:00,11.2,25.23949
2017-05-26 10:10:00,11.8,25.047695
2017-05-26 10:15:00,16.0,24.87978
2017-05-26 10:20:00,16.4,24.758507
2017-05-26 10:25:00,16.0,24.677118
2017-05-26 10:30:00,18.6,24.598394
2017-05-26 10:35:00,24.8,24.53425
2017-05-26 10:40:00,27.4,24.47121
2017-05-26 10:45:00,24.2,24.395866
2017-05-26 10:50:00,28.999999999999996,24.33963
2017-05-26 10:55:00,26.0,24.323048
2017-05-26 11:00:00,29.600000000000005,24.354614
2017-05-26 11:05:00,32.333333333333336,24.39287
2017-05-26 11:10:00,30.799999999999997,24.444984
2017-05-26 11:15:00,30.200000000000003,24.47968
2017-05-26 11:20:00,36.333333333333336,24.478151
2017-05-26 11:25:00,34.0,24.45757
2017-05-26 11:30:00,29.600000000000005,24.421669
2017-05-26 11:35:00,35.4,24.373096
2017-05-26 11:40:00,46.0,24.32948
2017-05-26 11:45:00,60.8,24.292747
2017-05-26 11:50:00,80.8,24.255373
2017-05-26 11:55:00,68.8,24.199688
2017-05-26 12:00:00,62.00000000000001,24.166376
2017-05-26 12:05:00,75.2,24.183338
2017-05-26 12:10:00,72.6,24.212074
2017-05-26 12:15:00,71.8,24.218626
2017-05-26 12:20:00,82.4,24.18608
2017-05-26 12:25:00,93.8,24.142885
2017-05-26 12:30:00,87.8,24.097643
2017-05-26 12:35:00,81.2,24.064844
2017-05-26 12:40:00,72.8,24.101759
2017-05-26 12:45:00,62.4,24.20647
2017-05-26 12:50:00,71.0,24.359615
2017-05-26 12:55:00,72.0,24.557886
2017-05-26 13:00:00,43.0,24.699284
2017-05-26 13:05:00,43.6,24.846825
2017-05-26 13:10:00,60.24999999999999,25.31929
2017-05-26 13:15:00,41.8,26.162218
2017-05-26 13:20:00,45.0,27.319923
2017-05-26 13:25:00,47.6,28.791885
2017-05-26 13:30:00,50.6,30.71426
2017-05-26 13:35:00,49.0,34.11892
2017-05-26 13:40:00,45.4,38.22563
2017-05-26 13:45:00,42.4,43.066654
2017-05-26 13:50:00,62.00000000000001,48.263744
2017-05-26 13:55:00,58.800000000000004,53.754898
2017-05-26 14:00:00,76.0,59.387985
2017-05-26 14:05:00,82.6,65.0079
2017-05-26 14:10:00,83.4,70.35918
2017-05-26 14:15:00,75.6,74.85967
2017-05-26 14:20:00,66.2,78.065605
2017-05-26 14:25:00,64.8,79.67971
2017-05-26 14:30:00,61.2,79.58852
2017-05-26 14:35:00,39.8,77.77669
2017-05-26 14:40:00,36.4,74.37226
2017-05-26 14:45:00,31.599999999999998,69.24561
2017-05-26 14:50:00,29.999999999999996,60.038612
2017-05-26 14:55:00,17.0,49.01998
2017-05-26 15:00:00,15.799999999999999,36.653942
2017-05-26 15:05:00,13.6,26.22734
2017-05-26 15:10:00,14.599999999999998,18.769707
2017-05-26 15:15:00,17.6,16.01881
2017-05-26 15:20:00,16.6,16.138535
2017-05-26 15:25:00,18.5,17.317024
2017-05-26 15:30:00,18.2,18.922085
2017-05-26 15:35:00,16.4,20.123259
2017-05-26 15:40:00,14.999999999999998,20.90405
2017-05-26 15:45:00,14.800000000000002,21.418804
2017-05-26 15:50:00,13.666666666666664,21.939222
2017-05-26 15:55:00,16.8,22.604893
2017-05-26 16:00:00,14.0,22.504303
2017-05-26 16:05:00,14.800000000000002,21.57054
2017-05-26 16:10:00,17.0,20.316357
2017-05-26 16:15:00,16.4,18.888264
2017-05-26 16:20:00,18.0,17.586006
2017-05-26 16:25:00,14.999999999999998,16.60413
2017-05-26 16:30:00,14.2,16.048548
2017-05-26 16:35:00,15.799999999999999,15.873892
2017-05-26 16:40:00,16.6,15.797749
2017-05-26 16:45:00,15.75,15.710399
2017-05-26 16:50:00,19.75,15.66531
2017-05-26 16:55:00,15.2,15.573673
2017-05-26 17:00:00,14.2,15.5390215
2017-05-26 17:05:00,14.0,15.466801
2017-05-26 17:10:00,18.0,15.371839
2017-05-26 17:15:00,15.2,15.12147
2017-05-26 17:20:00,16.8,14.899367
2017-05-26 17:25:00,14.800000000000002,14.635356
2017-05-26 17:30:00,17.0,14.297296
2017-05-26 17:35:00,20.2,14.218058
2017-05-26 17:40:00,19.0,14.1824045
2017-05-26 17:45:00,22.2,14.175073
2017-05-26 17:50:00,21.6,14.166099
2017-05-26 17:55:00,23.2,14.173949
2017-05-26 18:00:00,23.6,14.173518
2017-05-26 18:05:00,26.0,14.171272
2017-05-26 18:10:00,22.33333333333333,14.17973
2017-05-26 18:15:00,22.8,14.200469
2017-05-26 18:20:00,18.6,14.220584
2017-05-26 18:25:00,17.4,14.220951
2017-05-26 18:30:00,12.6,14.197664
2017-05-26 18:35:00,14.4,14.155602
2017-05-26 18:40:00,12.8,14.104391
2017-05-26 18:45:00,12.8,14.059952
2017-05-26 18:50:00,16.5,14.041771
2017-05-26 18:55:00,13.0,14.052889
2017-05-26 19:00:00,14.800000000000002,14.07348
2017-05-26 19:05:00,13.2,14.09359
2017-05-26 19:10:00,12.6,14.126772
2017-05-26 19:15:00,13.0,14.167444
2017-05-26 19:20:00,14.333333333333337,14.197637
2017-05-26 19:25:00,11.6,14.221322
2017-05-26 19:30:00,13.0,14.239338
2017-05-26 19:35:00,14.599999999999998,14.250856
2017-05-26 19:40:00,13.2,14.25375
2017-05-26 19:45:00,14.0,14.263246
2017-05-26 19:50:00,15.2,14.2837305
2017-05-26 19:55:00,25.6,14.309789
2017-05-26 20:00:00,21.66666666666667,14.389155
2017-05-26 20:05:00,18.8,14.610468
2017-05-26 20:10:00,17.2,14.956338
2017-05-26 20:15:00,19.4,15.404485
2017-05-26 20:20:00,15.6,15.97254
2017-05-26 20:25:00,13.6,16.66041
2017-05-26 20:30:00,12.0,17.427067
2017-05-26 20:35:00,14.0,18.268435
2017-05-26 20:40:00,13.0,19.209356
2017-05-26 20:45:00,12.2,20.277315
2017-05-26 20:50:00,13.6,21.592375
2017-05-26 20:55:00,19.666666666666668,23.206232
2017-05-26 21:00:00,17.333333333333332,25.26302
2017-05-26 21:05:00,27.6,27.873943
2017-05-26 21:10:00,28.199999999999996,31.234324
2017-05-26 21:15:00,27.4,35.749794
2017-05-26 21:20:00,29.199999999999996,42.12996
2017-05-26 21:25:00,32.4,51.639923
2017-05-26 21:30:00,34.8,66.59302
2017-05-26 21:35:00,32.6,71.51166
2017-05-26 21:40:00,35.0,75.097786
2017-05-26 21:45:00,29.5,78.13697
2017-05-26 21:50:00,27.2,79.953514
2017-05-26 21:55:00,29.400000000000002,81.02468
2017-05-26 22:00:00,30.4,81.6801
2017-05-26 22:05:00,48.2,82.57332
2017-05-26 22:10:00,65.0,83.051384
2017-05-26 22:15:00,55.0,83.693405
2017-05-26 22:20:00,61.4,84.01781
2017-05-26 22:25:00,58.39999999999999,83.708206
2017-05-26 22:30:00,63.60000000000001,83.84623
2017-05-26 22:35:00,66.0,83.82708
2017-05-26 22:40:00,84.0,83.92691
2017-05-26 22:45:00,87.4,84.04818
2017-05-26 22:50:00,90.0,84.22497
2017-05-26 22:55:00,87.8,84.41686
2017-05-26 23:00:00,88.8,84.79501
2017-05-26 23:05:00,91.0,84.946434
2017-05-26 23:10:00,89.75,85.242676
2017-05-26 23:15:00,89.6,85.55731
2017-05-26 23:20:00,92.0,85.72566
2017-05-26 23:25:00,94.6,85.9935
2017-05-26 23:30:00,89.2,85.83845
2017-05-26 23:35:00,89.2,85.861374
2017-05-26 23:40:00,88.0,86.10434
2017-05-26 23:45:00,88.0,86.5436
2017-05-26 23:50:00,86.2,86.956635
2017-05-26 23:55:00,87.75,87.4031
2017-05-27 00:00:00,89.0,87.85359
2017-05-27 00:05:00,91.0,88.3331
2017-05-27 00:10:00,94.8,88.70912
2017-05-27 00:15:00,88.8,89.07107
2017-05-27 00:20:00,85.2,89.43984
2017-05-27 00:25:00,86.2,89.73156
2017-05-27 00:30:00,93.0,89.924545
2017-05-27 00:35:00,91.8,90.12046
2017-05-27 00:40:00,91.8,90.25678
2017-05-27 00:45:00,93.0,90.41931
2017-05-27 00:50:00,92.8,90.62294
2017-05-27 00:55:00,92.6,90.84748
2017-05-27 01:00:00,93.75,90.968346
2017-05-27 01:05:00,96.0,90.89183
2017-05-27 01:10:00,95.6,90.681496
2017-05-27 01:15:00,90.8,90.396194
2017-05-27 01:20:00,94.6,90.097
2017-05-27 01:25:00,93.2,89.835846
2017-05-27 01:30:00,94.8,89.58822
2017-05-27 01:35:00,95.5,89.38966
2017-05-27 01:40:00,90.0,89.19545
2017-05-27 01:45:00,89.6,88.98116
2017-05-27 01:50:00,89.2,88.713844
2017-05-27 01:55:00,91.4,88.402374
2017-05-27 02:00:00,90.4,88.0814
2017-05-27 02:05:00,91.2,87.74945
2017-05-27 02:10:00,93.4,87.35909
2017-05-27 02:15:00,97.4,86.82576
2017-05-27 02:20:00,95.4,86.11733
2017-05-27 02:25:00,96.2,85.31312
2017-05-27 02:30:00,92.4,84.51709
2017-05-27 02:35:00,86.4,84.6425
2017-05-27 02:40:00,87.6,84.80094
2017-05-27 02:45:00,90.6,84.980286
2017-05-27 02:50:00,89.4,85.19778
2017-05-27 02:55:00,89.6,85.37116
2017-05-27 03:00:00,97.0,85.39632
2017-05-27 03:05:00,96.4,85.34956
2017-05-27 03:10:00,92.2,85.26815
2017-05-27 03:15:00,88.4,85.26376
2017-05-27 03:20:00,88.0,85.324875
2017-05-27 03:25:00,85.6,85.482445
2017-05-27 03:30:00,85.4,85.714836
2017-05-27 03:35:00,82.5,85.70839
2017-05-27 03:40:00,84.0,85.69747
2017-05-27 03:45:00,92.25,85.667366
2017-05-27 03:50:00,93.4,85.62804
2017-05-27 03:55:00,93.8,85.62006
2017-05-27 04:00:00,93.0,85.59559
2017-05-27 04:05:00,83.8,85.525734
2017-05-27 04:10:00,83.0,85.41482
2017-05-27 04:15:00,83.0,85.301895
2017-05-27 04:20:00,83.8,85.20301
2017-05-27 04:25:00,86.0,85.144905
2017-05-27 04:30:00,88.4,85.13492
2017-05-27 04:35:00,86.0,85.15162
2017-05-27 04:40:00,84.0,85.17841
2017-05-27 04:45:00,84.6,85.21873
2017-05-27 04:50:00,95.8,85.30519
2017-05-27 04:55:00,92.0,85.44776
2017-05-27 05:00:00,86.0,85.76431
2017-05-27 05:05:00,79.6,86.36768
2017-05-27 05:10:00,78.4,87.398506
2017-05-27 05:15:00,82.4,88.90851
2017-05-27 05:20:00,87.2,90.53028
2017-05-27 05:25:00,85.6,91.354095
2017-05-27 05:30:00,83.2,90.57985
2017-05-27 05:35:00,81.2,90.54796
2017-05-27 05:40:00,89.25,90.46463
2017-05-27 05:45:00,91.8,90.3565
2017-05-27 05:50:00,85.0,90.32686
2017-05-27 05:55:00,93.0,90.53422
2017-05-27 06:00:00,93.2,90.88042
2017-05-27 06:05:00,93.2,91.114235
2017-05-27 06:10:00,93.0,91.2069
2017-05-27 06:15:00,86.2,91.22163
2017-05-27 06:20:00,88.2,91.11189
2017-05-27 06:25:00,81.8,90.96075
2017-05-27 06:30:00,83.8,90.87026
2017-05-27 06:35:00,87.4,90.90024
2017-05-27 06:40:00,96.0,90.92346
2017-05-27 06:45:00,95.4,90.93354
2017-05-27 06:50:00,91.6,91.002945
2017-05-27 06:55:00,92.25,91.08934
2017-05-27 07:00:00,91.4,91.134
2017-05-27 07:05:00,89.0,91.21513
2017-05-27 07:10:00,88.8,91.2933
2017-05-27 07:15:00,88.4,91.349
2017-05-27 07:20:00,90.0,91.37428
2017-05-27 07:25:00,90.4,91.34645
2017-05-27 07:30:00,91.2,91.264755
2017-05-27 07:35:00,91.75,91.20863
2017-05-27 07:40:00,95.2,91.16082
2017-05-27 07:45:00,91.6,91.19645
2017-05-27 07:50:00,93.6,91.22383
2017-05-27 07:55:00,93.4,91.24086
2017-05-27 08:00:00,92.66666666666669,90.97264
2017-05-27 08:05:00,90.8,90.42573
2017-05-27 08:10:00,90.8,89.73448
2017-05-27 08:15:00,90.4,88.99753
2017-05-27 08:20:00,91.4,88.40793
2017-05-27 08:25:00,94.4,88.25586
2017-05-27 08:30:00,95.6,88.38988
2017-05-27 08:35:00,95.8,88.61806
2017-05-27 08:40:00,91.0,88.763954
2017-05-27 08:45:00,89.2,88.60899
2017-05-27 08:50:00,92.6,88.31293
2017-05-27 08:55:00,92.2,87.94838
2017-05-27 09:00:00,92.25,87.529884
2017-05-27 09:05:00,92.2,86.940796
2017-05-27 09:10:00,93.8,86.20508
2017-05-27 09:15:00,92.6,85.153404
2017-05-27 09:20:00,92.5,83.79475
2017-05-27 09:25:00,87.8,82.34663
2017-05-27 09:30:00,88.6,81.292496
2017-05-27 09:35:00,88.4,81.16647
2017-05-27 09:40:00,87.6,81.27621
2017-05-27 09:45:00,86.0,81.51124
2017-05-27 09:50:00,88.2,81.69895
2017-05-27 09:55:00,90.4,81.82964
2017-05-27 10:00:00,90.0,81.9078
2017-05-27 10:05:00,85.4,81.90374
2017-05-27 10:10:00,87.4,81.84854
2017-05-27 10:15:00,92.0,81.79484
2017-05-27 10:20:00,92.6,81.65019
2017-05-27 10:25:00,91.6,81.36786
2017-05-27 10:30:00,92.0,80.952545
2017-05-27 10:35:00,92.75,80.434616
2017-05-27 10:40:00,92.8,79.91745
2017-05-27 10:45:00,93.8,79.185684
2017-05-27 10:50:00,93.6,77.64256
2017-05-27 10:55:00,96.0,74.98938
2017-05-27 11:00:00,89.5,71.48752
2017-05-27 11:05:00,85.0,67.50129
2017-05-27 11:10:00,84.4,63.408993
2017-05-27 11:15:00,85.2,59.312828
2017-05-27 11:20:00,88.2,55.509705
2017-05-27 11:25:00,86.66666666666669,51.735386
2017-05-27 11:30:00,85.4,47.838715
2017-05-27 11:35:00,82.6,43.99511
2017-05-27 11:40:00,87.4,40.395393
2017-05-27 11:45:00,89.4,37.18512
2017-05-27 11:50:00,83.4,34.466347
2017-05-27 11:55:00,80.8,32.329544
2017-05-27 12:00:00,83.2,30.804943
2017-05-27 12:05:00,84.6,29.77362
2017-05-27 12:10:00,86.0,29.115776
2017-05-27 12:15:00,85.4,28.813934
2017-05-27 12:20:00,85.2,28.945803
2017-05-27 12:25:00,91.8,29.66465
2017-05-27 12:30:00,87.8,30.751629
2017-05-27 12:35:00,89.8,32.0873
2017-05-27 12:40:00,86.8,33.616726
2017-05-27 12:45:00,85.8,35.262833
2017-05-27 12:50:00,85.8,36.95842
2017-05-27 12:55:00,87.0,38.60403
2017-05-27 13:00:00,87.2,40.069077
2017-05-27 13:05:00,88.0,41.30408
2017-05-27 13:10:00,89.6,42.46425
2017-05-27 13:15:00,87.8,43.474754
2017-05-27 13:20:00,90.5,43.954502
2017-05-27 13:25:00,89.0,43.60212
2017-05-27 13:30:00,87.8,42.21207
2017-05-27 13:35:00,88.0,41.838264
2017-05-27 13:40:00,94.0,41.458355
2017-05-27 13:45:00,88.0,41.027832
2017-05-27 13:50:00,83.4,40.481617
2017-05-27 13:55:00,85.2,40.011974
2017-05-27 14:00:00,86.8,39.816856
2017-05-27 14:05:00,83.8,39.723824
2017-05-27 14:10:00,85.6,39.73075
2017-05-27 14:15:00,87.5,39.67244
2017-05-27 14:20:00,86.0,39.488506
2017-05-27 14:25:00,86.8,39.32601
2017-05-27 14:30:00,85.8,39.119118
2017-05-27 14:35:00,86.0,38.937527
2017-05-27 14:40:00,83.4,38.72789
2017-05-27 14:45:00,83.0,38.445873
2017-05-27 14:50:00,71.0,38.110363
2017-05-27 14:55:00,69.6,37.820004
2017-05-27 15:00:00,60.400000000000006,37.59445
2017-05-27 15:05:00,56.2,37.493343
2017-05-27 15:10:00,46.2,37.61186
2017-05-27 15:15:00,34.4,37.79735
2017-05-27 15:20:00,32.4,37.99206
2017-05-27 15:25:00,43.33333333333334,38.13081
2017-05-27 15:30:00,29.8,38.154152
2017-05-27 15:35:00,31.800000000000004,38.02825
2017-05-27 15:40:00,37.6,37.879684
2017-05-27 15:45:00,39.4,37.642036
2017-05-27 15:50:00,30.4,37.307335
2017-05-27 15:55:00,31.000000000000004,36.847378
2017-05-27 16:00:00,35.0,35.51097
2017-05-27 16:05:00,31.800000000000004,33.4717
2017-05-27 16:10:00,35.2,31.175732
2017-05-27 16:15:00,29.400000000000002,29.157108
2017-05-27 16:20:00,28.0,27.549664
2017-05-27 16:25:00,34.6,26.415565
2017-05-27 16:30:00,39.6,25.732689
2017-05-27 16:35:00,35.2,25.357172
2017-05-27 16:40:00,47.0,25.044565
2017-05-27 16:45:00,31.2,24.773726
2017-05-27 16:50:00,39.0,24.576735
2017-05-27 16:55:00,34.4,24.32523
2017-05-27 17:00:00,40.6,24.013363
2017-05-27 17:05:00,54.4,23.582527
2017-05-27 17:10:00,37.4,22.979614
2017-05-27 17:15:00,29.999999999999996,22.0965
2017-05-27 17:20:00,37.8,21.134644
2017-05-27 17:25:00,27.0,20.16545
2017-05-27 17:30:00,27.6,19.151316
2017-05-27 17:35:00,36.8,18.728086
2017-05-27 17:40:00,27.4,18.377087
2017-05-27 17:45:00,31.5,18.119987
2017-05-27 17:50:00,29.199999999999996,17.941011
2017-05-27 17:55:00,28.199999999999996,17.810186
2017-05-27 18:00:00,28.999999999999996,17.716785
2017-05-27 18:05:00,40.6,17.64601
2017-05-27 18:10:00,29.999999999999996,17.576687
2017-05-27 18:15:00,31.2,17.501793
2017-05-27 18:20:00,32.6,17.438072
2017-05-27 18:25:00,35.8,17.355917
2017-05-27 18:30:00,25.8,17.334627
2017-05-27 18:35:00,26.2,17.31641
2017-05-27 18:40:00,32.0,17.320755
2017-05-27 18:45:00,32.4,17.317873
2017-05-27 18:50:00,28.8,17.349014
2017-05-27 18:55:00,33.8,17.398016
2017-05-27 19:00:00,67.75,17.434404
2017-05-27 19:05:00,93.0,17.492153
2017-05-27 19:10:00,87.0,17.55992
2017-05-27 19:15:00,91.0,17.591148
2017-05-27 19:20:00,90.2,17.589882
2017-05-27 19:25:00,91.8,17.597483
2017-05-27 19:30:00,90.4,17.561949
2017-05-27 19:35:00,89.4,17.488281
2017-05-27 19:40:00,88.2,17.418291
2017-05-27 19:45:00,94.8,17.329144
2017-05-27 19:50:00,96.8,17.256737
2017-05-27 19:55:00,93.6,17.192915
2017-05-27 20:00:00,95.2,17.185078
2017-05-27 20:05:00,96.0,17.383297
2017-05-27 20:10:00,96.8,17.734194
2017-05-27 20:15:00,98.2,18.126348
2017-05-27 20:20:00,94.4,18.570532
2017-05-27 20:25:00,94.6,19.05944
2017-05-27 20:30:00,97.8,19.540556
2017-05-27 20:35:00,99.6,20.04379
2017-05-27 20:40:00,99.8,20.5205
2017-05-27 20:45:00,98.6,21.048853
2017-05-27 20:50:00,94.4,21.731678
2017-05-27 20:55:00,87.4,22.582756
2017-05-27 21:00:00,88.75,23.960522
2017-05-27 21:05:00,96.0,26.527834
2017-05-27 21:10:00,95.8,30.742458
2017-05-27 21:15:00,95.4,37.830486
2017-05-27 21:20:00,97.8,48.81462
2017-05-27 21:25:00,98.0,63.717735
2017-05-27 21:30:00,97.0,78.522064
2017-05-27 21:35:00,97.0,82.71991
2017-05-27 21:40:00,93.0,85.53811
2017-05-27 21:45:00,91.0,87.686386
2017-05-27 21:50:00,87.2,89.052765
2017-05-27 21:55:00,90.4,89.88906
2017-05-27 22:00:00,91.2,90.588486
2017-05-27 22:05:00,89.8,91.157394
2017-05-27 22:10:00,92.8,91.67045
2017-05-27 22:15:00,85.0,92.05657
2017-05-27 22:20:00,84.8,92.2446
2017-05-27 22:25:00,85.6,92.1859
2017-05-27 22:30:00,83.8,91.943596
2017-05-27 22:35:00,91.75,91.68751
2017-05-27 22:40:00,90.6,91.428734
2017-05-27 22:45:00,91.0,91.1868
2017-05-27 22:50:00,90.0,91.01081
2017-05-27 22:55:00,88.8,90.8857
2017-05-27 23:00:00,89.0,90.7431
2017-05-27 23:05:00,89.0,90.6164
2017-05-27 23:10:00,90.2,90.45768
2017-05-27 23:15:00,91.6,90.268814
2017-05-27 23:20:00,93.8,90.14445
2017-05-27 23:25:00,93.8,90.12202
2017-05-27 23:30:00,91.6,90.24786
2017-05-27 23:35:00,90.2,90.499054
2017-05-27 23:40:00,91.0,90.79801
2017-05-27 23:45:00,94.0,91.08707
2017-05-27 23:50:00,90.75,91.3181
2017-05-27 23:55:00,91.8,91.496346
2017-05-28 00:00:00,94.6,91.65892
2017-05-28 00:05:00,95.6,91.85028
2017-05-28 00:10:00,91.6,92.050446
2017-05-28 00:15:00,93.4,92.2439
2017-05-28 00:20:00,93.0,92.384865
2017-05-28 00:25:00,88.4,92.46233
2017-05-28 00:30:00,93.2,92.479546
2017-05-28 00:35:00,89.0,92.51243
2017-05-28 00:40:00,92.4,92.57421
2017-05-28 00:45:00,94.8,92.62596
2017-05-28 00:50:00,94.25,92.66094
2017-05-28 00:55:00,94.0,92.68275
2017-05-28 01:00:00,93.6,92.56202
2017-05-28 01:05:00,93.6,92.29298
2017-05-28 01:10:00,94.6,91.94936
2017-05-28 01:15:00,95.0,91.588036
2017-05-28 01:20:00,94.6,91.276276
2017-05-28 01:25:00,95.4,91.018
2017-05-28 01:30:00,94.6,90.81089
2017-05-28 01:35:00,78.6,90.61874
2017-05-28 01:40:00,92.6,90.44477
2017-05-28 01:45:00,99.4,90.2908
2017-05-28 01:50:00,99.0,90.14903
2017-05-28 01:55:00,100.6,90.00084
2017-05-28 02:00:00,98.8,89.82968
2017-05-28 02:05:00,98.0,89.545074
2017-05-28 02:10:00,99.4,89.11185
2017-05-28 02:15:00,100.0,88.463
2017-05-28 02:20:00,90.0,87.58171
2017-05-28 02:25:00,87.8,86.61322
2017-05-28 02:30:00,88.6,85.60863
2017-05-28 02:35:00,87.6,85.464386
2017-05-28 02:40:00,87.0,85.29326
2017-05-28 02:45:00,89.0,85.10186
2017-05-28 02:50:00,89.5,84.91178
2017-05-28 02:55:00,88.0,84.74008
2017-05-28 03:00:00,89.2,84.58794
2017-05-28 03:05:00,88.8,84.41497
2017-05-28 03:10:00,88.4,84.27752
2017-05-28 03:15:00,88.0,84.19153
2017-05-28 03:20:00,92.0,84.18531
2017-05-28 03:25:00,95.4,84.201584
2017-05-28 03:30:00,95.8,84.23059
2017-05-28 03:35:00,91.8,84.21248
2017-05-28 03:40:00,91.2,84.1711
2017-05-28 03:45:00,89.0,84.14486
2017-05-28 03:50:00,89.8,84.109276
2017-05-28 03:55:00,92.8,84.085846
2017-05-28 04:00:00,91.4,84.05072
2017-05-28 04:05:00,91.2,83.943405
2017-05-28 04:10:00,84.6,83.78862
2017-05-28 04:15:00,105.0,83.597946
2017-05-28 04:20:00,87.8,83.38198
2017-05-28 04:25:00,89.0,83.166664
2017-05-28 04:30:00,85.2,82.97722
2017-05-28 04:35:00,81.8,82.798615
2017-05-28 04:40:00,81.4,82.63738
2017-05-28 04:45:00,84.2,82.49931
2017-05-28 04:50:00,87.8,82.37592
2017-05-28 04:55:00,91.0,82.28807
2017-05-28 05:00:00,89.0,82.261604
2017-05-28 05:05:00,84.0,82.387024
2017-05-28 05:10:00,83.6,82.83974
