Date,Real,Predictions
2017-05-16 15:30:00,43.8,36.148586
2017-05-16 15:35:00,45.6,36.185207
2017-05-16 15:40:00,47.0,36.22604
2017-05-16 15:45:00,38.5,36.251274
2017-05-16 15:50:00,46.0,36.285175
2017-05-16 15:55:00,42.25,36.308216
2017-05-16 16:00:00,46.0,36.34381
2017-05-16 16:05:00,45.0,36.41181
2017-05-16 16:10:00,42.6,36.427555
2017-05-16 16:15:00,39.2,36.39002
2017-05-16 16:20:00,53.6,36.33398
2017-05-16 16:25:00,61.8,36.287605
2017-05-16 16:30:00,53.50000000000001,36.2503
2017-05-16 16:35:00,24.4,36.22378
2017-05-16 16:40:00,29.4,36.214436
2017-05-16 16:45:00,30.4,36.18346
2017-05-16 16:50:00,25.2,36.19399
2017-05-16 16:55:00,16.2,36.197693
2017-05-16 17:00:00,18.8,36.222206
2017-05-16 17:05:00,19.8,36.22563
2017-05-16 17:10:00,16.333333333333332,36.24556
2017-05-16 17:15:00,15.8,36.247314
2017-05-16 17:20:00,16.0,36.241043
2017-05-16 17:25:00,12.8,36.236477
2017-05-16 17:30:00,21.0,36.21084
2017-05-16 17:35:00,25.750000000000004,36.173187
2017-05-16 17:40:00,25.0,36.151302
2017-05-16 17:45:00,16.4,36.128086
2017-05-16 17:50:00,26.0,36.115494
2017-05-16 17:55:00,22.6,36.10046
2017-05-16 18:00:00,24.2,35.9753
2017-05-16 18:05:00,31.0,35.599667
2017-05-16 18:10:00,24.8,34.895805
2017-05-16 18:15:00,36.2,33.83408
2017-05-16 18:20:00,34.8,32.472935
2017-05-16 18:25:00,63.50000000000001,31.009903
2017-05-16 18:30:00,52.25,29.513554
2017-05-16 18:35:00,34.6,28.102722
2017-05-16 18:40:00,38.0,26.91432
2017-05-16 18:45:00,37.0,26.002466
2017-05-16 18:50:00,26.8,25.311913
2017-05-16 18:55:00,27.4,24.811659
2017-05-16 19:00:00,26.8,24.451496
2017-05-16 19:05:00,20.2,24.317484
2017-05-16 19:10:00,28.5,24.511635
2017-05-16 19:15:00,20.2,25.403608
2017-05-16 19:20:00,14.0,28.235487
2017-05-16 19:25:00,21.0,39.96261
2017-05-16 19:30:00,14.8,93.17333
2017-05-16 19:35:00,12.6,93.41147
2017-05-16 19:40:00,23.8,93.524445
2017-05-16 19:45:00,31.0,93.75673
2017-05-16 19:50:00,23.6,93.83939
2017-05-16 19:55:00,41.0,94.18035
2017-05-16 20:00:00,31.2,94.30508
2017-05-16 20:05:00,38.0,94.55742
2017-05-16 20:10:00,39.0,94.72378
2017-05-16 20:15:00,78.8,94.760475
2017-05-16 20:20:00,73.0,94.89665
2017-05-16 20:25:00,47.0,94.8822
2017-05-16 20:30:00,52.6,94.79593
2017-05-16 20:35:00,58.0,94.67877
2017-05-16 20:40:00,92.99999999999999,94.50962
2017-05-16 20:45:00,86.19999999999999,94.310715
2017-05-16 20:50:00,77.2,94.04672
2017-05-16 20:55:00,72.4,94.048874
2017-05-16 21:00:00,95.80000000000003,93.79284
2017-05-16 21:05:00,104.40000000000002,93.67931
2017-05-16 21:10:00,107.20000000000002,93.65037
2017-05-16 21:15:00,120.99999999999999,93.7398
2017-05-16 21:20:00,113.80000000000001,93.482635
2017-05-16 21:25:00,109.6,93.57393
2017-05-16 21:30:00,104.0,93.84482
2017-05-16 21:35:00,113.80000000000001,94.202515
2017-05-16 21:40:00,101.25,94.7437
2017-05-16 21:45:00,111.00000000000001,95.14496
2017-05-16 21:50:00,102.60000000000002,95.57142
2017-05-16 21:55:00,96.0,96.02315
2017-05-16 22:00:00,99.60000000000001,96.43689
2017-05-16 22:05:00,102.8,96.77877
2017-05-16 22:10:00,108.99999999999999,97.06991
2017-05-16 22:15:00,105.2,97.3555
2017-05-16 22:20:00,102.00000000000001,97.524475
2017-05-16 22:25:00,107.80000000000003,97.6457
2017-05-16 22:30:00,107.80000000000003,97.89068
2017-05-16 22:35:00,106.00000000000001,98.13069
2017-05-16 22:40:00,106.75,98.27705
2017-05-16 22:45:00,110.8,98.39033
2017-05-16 22:50:00,110.19999999999999,98.42282
2017-05-16 22:55:00,107.80000000000003,98.43767
2017-05-16 23:00:00,108.99999999999999,98.49131
2017-05-16 23:05:00,113.2,98.7419
2017-05-16 23:10:00,112.40000000000002,99.17481
2017-05-16 23:15:00,103.80000000000003,99.965965
2017-05-16 23:20:00,107.6666666666667,101.20826
2017-05-16 23:25:00,107.60000000000001,102.349106
2017-05-16 23:30:00,127.80000000000003,103.04574
2017-05-16 23:35:00,112.0,103.23927
2017-05-16 23:40:00,106.60000000000002,102.903465
2017-05-16 23:45:00,107.80000000000003,102.15542
2017-05-16 23:50:00,115.00000000000001,101.385376
2017-05-16 23:55:00,103.20000000000002,100.9053
2017-05-17 00:00:00,106.00000000000001,100.85578
2017-05-17 00:05:00,99.50000000000003,100.73827
2017-05-17 00:10:00,107.60000000000001,100.47639
2017-05-17 00:15:00,111.60000000000001,99.858406
2017-05-17 00:20:00,109.40000000000002,98.7592
2017-05-17 00:25:00,105.40000000000002,97.277374
2017-05-17 00:30:00,107.80000000000003,95.659904
2017-05-17 00:35:00,112.80000000000001,95.2819
2017-05-17 00:40:00,108.80000000000001,94.742905
2017-05-17 00:45:00,104.20000000000002,94.10225
2017-05-17 00:50:00,103.39999999999999,93.38337
2017-05-17 00:55:00,107.00000000000001,92.63946
2017-05-17 01:00:00,97.25,91.92395
2017-05-17 01:05:00,107.39999999999999,91.28222
2017-05-17 01:10:00,110.60000000000002,90.85165
2017-05-17 01:15:00,103.20000000000002,90.7765
2017-05-17 01:20:00,100.60000000000001,91.163445
2017-05-17 01:25:00,100.40000000000002,92.03177
2017-05-17 01:30:00,106.4,93.2949
2017-05-17 01:35:00,94.5,94.76762
2017-05-17 01:40:00,102.00000000000001,96.21657
2017-05-17 01:45:00,96.99999999999999,97.5954
2017-05-17 01:50:00,98.8,98.842995
2017-05-17 01:55:00,99.00000000000001,99.8455
2017-05-17 02:00:00,99.6666666666667,100.573555
2017-05-17 02:05:00,103.00000000000001,101.07705
2017-05-17 02:10:00,103.00000000000001,101.45175
2017-05-17 02:20:00,108.60000000000001,101.7106
2017-05-17 02:25:00,107.39999999999999,101.666214
2017-05-17 02:30:00,103.80000000000003,101.5423
2017-05-17 02:35:00,96.0,101.420715
2017-05-17 02:40:00,94.60000000000002,101.25148
2017-05-17 02:45:00,96.25000000000001,101.13412
2017-05-17 02:50:00,107.20000000000002,100.93263
2017-05-17 02:55:00,104.40000000000002,100.6063
2017-05-17 03:00:00,105.40000000000002,100.256775
2017-05-17 03:05:00,104.40000000000002,99.995575
2017-05-17 03:10:00,99.20000000000002,99.98916
2017-05-17 03:15:00,98.8,100.18633
2017-05-17 03:20:00,102.00000000000001,100.431725
2017-05-17 03:25:00,106.8,100.524284
2017-05-17 03:30:00,108.0,100.49434
2017-05-17 03:35:00,107.80000000000003,100.600586
2017-05-17 03:40:00,107.00000000000001,100.735085
2017-05-17 03:45:00,110.00000000000001,100.86159
2017-05-17 03:50:00,110.00000000000001,100.993744
2017-05-17 03:55:00,107.00000000000001,101.05457
2017-05-17 04:00:00,99.60000000000001,101.09049
2017-05-17 04:05:00,93.6,101.069374
2017-05-17 04:10:00,88.80000000000001,101.15929
2017-05-17 04:15:00,97.40000000000002,101.1183
2017-05-17 04:20:00,100.40000000000002,101.0487
2017-05-17 04:25:00,96.99999999999999,101.01371
2017-05-17 04:30:00,104.99999999999999,101.02966
2017-05-17 04:35:00,105.6,101.038956
2017-05-17 04:40:00,108.0,101.066864
2017-05-17 04:45:00,107.60000000000001,101.15479
2017-05-17 04:50:00,107.00000000000001,101.24759
2017-05-17 04:55:00,106.00000000000001,101.30576
2017-05-17 05:00:00,107.60000000000001,101.29399
2017-05-17 05:05:00,106.00000000000001,101.15937
2017-05-17 05:10:00,111.80000000000003,101.03534
2017-05-17 05:15:00,114.75,101.043594
2017-05-17 05:20:00,111.60000000000001,101.077324
2017-05-17 05:25:00,106.19999999999999,101.20631
2017-05-17 05:30:00,99.00000000000001,101.36689
2017-05-17 05:35:00,99.00000000000001,101.43634
2017-05-17 05:45:00,86.00000000000001,101.32883
2017-05-17 05:50:00,86.00000000000001,101.210594
2017-05-17 06:05:00,154.00000000000003,101.09159
2017-05-17 06:15:00,119.6666666666667,101.180176
2017-05-17 06:25:00,105.75000000000001,100.567856
2017-05-17 06:30:00,103.74999999999999,98.17802
2017-05-17 06:35:00,66.0,90.469955
2017-05-17 06:40:00,27.8,73.33666
2017-05-17 06:45:00,21.6,51.580376
2017-05-17 06:50:00,21.0,35.01583
2017-05-17 06:55:00,24.0,26.087507
2017-05-17 07:00:00,21.5,22.28582
2017-05-17 07:05:00,22.2,20.887978
2017-05-17 07:10:00,21.6,20.128279
2017-05-17 07:15:00,18.2,19.434109
2017-05-17 07:20:00,15.4,18.887653
2017-05-17 07:25:00,18.8,18.458464
2017-05-17 07:30:00,19.0,18.08741
2017-05-17 07:35:00,18.2,18.176199
2017-05-17 07:40:00,19.5,18.310823
2017-05-17 07:45:00,21.33333333333333,18.55059
2017-05-17 07:50:00,16.0,18.821672
2017-05-17 07:55:00,24.6,19.081448
2017-05-17 08:00:00,22.4,19.183483
2017-05-17 08:05:00,25.2,19.189869
2017-05-17 08:10:00,20.8,19.205214
2017-05-17 08:15:00,21.249999999999996,19.211935
2017-05-17 08:20:00,27.4,19.219072
2017-05-17 08:25:00,24.6,19.216228
2017-05-17 08:30:00,24.6,19.227533
2017-05-17 08:35:00,22.4,19.246414
2017-05-17 08:40:00,26.6,19.270088
2017-05-17 08:45:00,23.2,19.271317
2017-05-17 08:50:00,26.0,19.29581
2017-05-17 08:55:00,22.0,19.30923
2017-05-17 09:00:00,21.6,19.315199
2017-05-17 09:05:00,23.2,19.309828
2017-05-17 09:10:00,23.4,19.294994
2017-05-17 09:15:00,20.4,19.299828
2017-05-17 09:20:00,19.8,19.311321
2017-05-17 09:25:00,25.8,19.292614
2017-05-17 09:30:00,24.6,19.285923
2017-05-17 09:35:00,25.6,19.279743
2017-05-17 09:40:00,25.0,19.294111
2017-05-17 09:45:00,20.6,19.248888
2017-05-17 09:50:00,24.2,19.241074
2017-05-17 09:55:00,19.8,19.23459
2017-05-17 10:00:00,19.8,19.25676
2017-05-17 10:05:00,19.25,19.302979
2017-05-17 10:10:00,18.6,19.445114
2017-05-17 10:15:00,22.0,19.660503
2017-05-17 10:20:00,18.2,19.94722
2017-05-17 10:25:00,21.249999999999996,20.247847
2017-05-17 10:30:00,25.6,20.53977
2017-05-17 10:35:00,21.4,20.798323
2017-05-17 10:40:00,27.4,21.008106
2017-05-17 10:45:00,27.0,21.227247
2017-05-17 10:50:00,29.4,21.483051
2017-05-17 10:55:00,24.0,21.834105
2017-05-17 11:00:00,24.0,22.25449
2017-05-17 11:05:00,28.5,22.723656
2017-05-17 11:10:00,26.4,23.135515
2017-05-17 11:15:00,23.4,23.468964
2017-05-17 11:20:00,24.8,23.79825
2017-05-17 11:25:00,30.6,24.158312
2017-05-17 11:30:00,24.750000000000004,24.541525
2017-05-17 11:35:00,32.4,24.526493
2017-05-17 11:40:00,29.4,24.528341
2017-05-17 11:45:00,27.0,24.548838
2017-05-17 11:50:00,32.0,24.562109
2017-05-17 11:55:00,32.6,24.581118
2017-05-17 12:00:00,35.8,24.608631
2017-05-17 12:05:00,32.6,24.60962
2017-05-17 12:10:00,33.0,24.621117
2017-05-17 12:15:00,32.4,24.629154
2017-05-17 12:20:00,33.4,24.63715
2017-05-17 12:25:00,28.249999999999996,24.658512
2017-05-17 12:30:00,27.2,24.68191
2017-05-17 12:35:00,18.6,24.68917
2017-05-17 12:40:00,30.0,24.69278
2017-05-17 12:45:00,39.0,24.693453
2017-05-17 12:50:00,65.4,24.677685
2017-05-17 12:55:00,87.60000000000001,24.653519
2017-05-17 13:00:00,88.75000000000003,24.622202
2017-05-17 13:05:00,92.60000000000001,24.589241
2017-05-17 13:10:00,78.0,24.60348
2017-05-17 13:15:00,86.8,24.598434
2017-05-17 13:20:00,78.2,24.625664
2017-05-17 13:25:00,73.0,24.667814
2017-05-17 13:30:00,44.75,24.700832
2017-05-17 13:35:00,56.2,24.740797
2017-05-17 13:40:00,57.4,24.76752
2017-05-17 13:45:00,65.6,24.807083
2017-05-17 13:50:00,61.4,24.83684
2017-05-17 13:55:00,50.2,24.88404
2017-05-17 14:00:00,44.6,24.985613
2017-05-17 14:05:00,27.6,25.189154
2017-05-17 14:10:00,40.2,25.54308
2017-05-17 14:15:00,52.0,25.909624
2017-05-17 14:20:00,61.0,26.337276
2017-05-17 14:25:00,45.2,26.666435
2017-05-17 14:30:00,55.0,26.915195
2017-05-17 14:35:00,57.6,26.936121
2017-05-17 14:40:00,77.2,26.750992
2017-05-17 14:45:00,77.75,26.450758
2017-05-17 14:50:00,35.0,26.214693
2017-05-17 14:55:00,11.8,26.021828
2017-05-17 15:00:00,17.2,25.895615
2017-05-17 15:05:00,13.8,25.88472
2017-05-17 15:10:00,15.0,25.962013
2017-05-17 15:15:00,11.6,26.139065
2017-05-17 15:20:00,13.4,26.330683
2017-05-17 15:25:00,12.6,26.349619
2017-05-17 15:30:00,9.8,26.225023
2017-05-17 15:35:00,11.0,26.287338
2017-05-17 15:40:00,12.0,26.237156
2017-05-17 15:45:00,18.5,26.105614
2017-05-17 15:50:00,28.2,25.907972
2017-05-17 15:55:00,27.8,25.67074
2017-05-17 16:00:00,29.2,25.351198
2017-05-17 16:05:00,26.8,24.968967
2017-05-17 16:10:00,23.0,24.567194
2017-05-17 16:15:00,24.6,24.13643
2017-05-17 16:20:00,25.249999999999996,23.826952
2017-05-17 16:25:00,26.8,23.611147
2017-05-17 16:30:00,24.6,23.48411
2017-05-17 16:35:00,11.8,23.354263
2017-05-17 16:40:00,14.4,23.285187
2017-05-17 16:45:00,19.2,23.338644
2017-05-17 16:50:00,13.6,23.487219
2017-05-17 16:55:00,9.6,23.765995
2017-05-17 17:00:00,11.6,24.048174
2017-05-17 17:05:00,21.2,24.193325
2017-05-17 17:10:00,28.4,24.241201
2017-05-17 17:15:00,28.4,24.264439
2017-05-17 17:20:00,75.6,24.27438
2017-05-17 17:25:00,73.6,24.271372
2017-05-17 17:30:00,62.6,24.325426
2017-05-17 17:35:00,13.0,24.414064
2017-05-17 17:40:00,14.6,24.587482
2017-05-17 17:45:00,20.4,24.82042
2017-05-17 17:50:00,10.2,25.080687
2017-05-17 17:55:00,17.6,25.361916
2017-05-17 18:00:00,20.25,25.370274
2017-05-17 18:05:00,16.0,25.107254
2017-05-17 18:10:00,14.5,24.45069
2017-05-17 18:15:00,14.8,23.529873
2017-05-17 18:20:00,16.8,22.287008
2017-05-17 18:25:00,17.4,20.955824
2017-05-17 18:30:00,19.6,19.691412
2017-05-17 18:35:00,22.2,18.584831
2017-05-17 18:40:00,14.2,17.781633
2017-05-17 18:45:00,8.75,17.156319
2017-05-17 18:50:00,19.4,16.730642
2017-05-17 18:55:00,21.0,16.323727
2017-05-17 19:00:00,16.0,15.901003
2017-05-17 19:05:00,18.0,15.470855
2017-05-17 19:10:00,16.8,15.1718645
2017-05-17 19:15:00,11.4,14.940438
2017-05-17 19:20:00,19.25,14.973183
2017-05-17 19:25:00,18.2,15.35908
2017-05-17 19:30:00,10.0,16.230202
2017-05-17 19:35:00,12.0,16.89554
2017-05-17 19:40:00,9.6,17.566668
2017-05-17 19:45:00,11.25,18.225174
2017-05-17 19:50:00,15.4,18.644623
2017-05-17 19:55:00,12.0,18.902824
2017-05-17 20:00:00,13.8,19.244919
2017-05-17 20:05:00,11.6,19.50281
2017-05-17 20:10:00,11.75,19.745934
2017-05-17 20:15:00,14.0,19.81818
2017-05-17 20:20:00,14.0,19.822477
2017-05-17 20:25:00,18.8,19.867662
2017-05-17 20:30:00,42.0,19.8941
2017-05-17 20:35:00,49.4,19.923426
2017-05-17 20:40:00,67.2,20.17793
2017-05-17 20:45:00,87.00000000000001,20.746706
2017-05-17 20:50:00,100.60000000000001,22.12946
2017-05-17 20:55:00,95.60000000000001,25.459747
2017-05-17 21:00:00,90.8,33.469078
2017-05-17 21:05:00,101.6,51.658947
2017-05-17 21:10:00,96.99999999999999,80.4005
2017-05-17 21:15:00,100.99999999999999,99.0514
2017-05-17 21:20:00,92.50000000000001,103.51019
2017-05-17 21:25:00,100.40000000000002,103.94385
2017-05-17 21:30:00,104.0,104.08044
2017-05-17 21:35:00,104.0,103.74784
2017-05-17 21:40:00,103.00000000000001,103.40775
2017-05-17 21:45:00,111.00000000000001,103.32444
2017-05-17 21:50:00,103.00000000000001,103.23382
2017-05-17 21:55:00,103.00000000000001,103.16784
2017-05-17 22:00:00,102.8,103.19229
2017-05-17 22:05:00,103.60000000000001,103.29542
2017-05-17 22:10:00,103.39999999999999,103.30148
2017-05-17 22:15:00,101.66666666666667,103.372955
2017-05-17 22:20:00,102.00000000000001,103.42272
2017-05-17 22:25:00,99.20000000000002,103.43525
2017-05-17 22:30:00,103.39999999999999,103.437256
2017-05-17 22:35:00,107.80000000000003,103.49269
2017-05-17 22:40:00,96.75000000000003,103.54754
2017-05-17 22:45:00,101.40000000000002,103.5546
2017-05-17 22:50:00,113.5,103.57712
2017-05-17 22:55:00,103.00000000000001,103.598145
2017-05-17 23:00:00,99.60000000000001,103.66992
2017-05-17 23:05:00,105.75000000000001,103.74087
2017-05-17 23:10:00,112.75000000000003,103.82261
2017-05-17 23:15:00,104.60000000000001,104.08177
2017-05-17 23:20:00,107.80000000000003,104.45719
2017-05-17 23:25:00,114.8,104.67254
2017-05-17 23:30:00,115.00000000000001,104.658035
2017-05-17 23:35:00,115.00000000000001,104.28273
2017-05-17 23:40:00,114.60000000000002,103.64371
2017-05-17 23:45:00,115.00000000000001,102.78985
2017-05-17 23:50:00,103.00000000000001,102.2169
2017-05-17 23:55:00,103.00000000000001,102.069725
2017-05-18 00:00:00,104.50000000000001,102.39633
2017-05-18 00:05:00,100.0,102.857056
2017-05-18 00:10:00,102.60000000000002,103.2329
2017-05-18 00:15:00,104.60000000000001,103.37577
2017-05-18 00:20:00,105.80000000000001,103.1074
2017-05-18 00:25:00,95.74999999999999,102.52689
2017-05-18 00:30:00,97.2,101.8605
2017-05-18 00:35:00,96.80000000000001,101.85073
2017-05-18 00:40:00,103.25000000000001,101.84647
2017-05-18 00:45:00,102.60000000000002,101.86185
2017-05-18 00:50:00,101.2,101.918724
2017-05-18 00:55:00,102.00000000000001,101.96606
2017-05-18 01:00:00,100.80000000000001,101.94433
2017-05-18 01:05:00,102.75,101.943596
2017-05-18 01:10:00,98.4,101.96045
2017-05-18 01:15:00,96.50000000000001,101.92321
2017-05-18 01:20:00,112.80000000000001,101.833466
2017-05-18 01:25:00,107.20000000000002,101.6413
2017-05-18 01:30:00,107.60000000000001,101.4102
2017-05-18 01:35:00,107.00000000000001,101.34841
2017-05-18 01:40:00,104.40000000000002,101.3257
2017-05-18 01:45:00,96.0,101.30658
2017-05-18 03:25:00,99.00000000000001,100.893074
2017-05-18 03:30:00,106.19999999999999,101.74359
2017-05-18 03:35:00,86.00000000000001,101.61797
2017-05-18 03:40:00,84.0,101.44108
2017-05-18 03:45:00,74.0,101.48452
2017-05-18 03:50:00,107.00000000000001,101.50625
2017-05-18 03:55:00,112.99999999999999,101.48614
2017-05-18 04:00:00,111.60000000000001,101.40097
2017-05-18 04:05:00,111.00000000000001,101.294044
2017-05-18 04:10:00,111.00000000000001,100.98905
2017-05-18 04:15:00,111.00000000000001,100.57949
2017-05-18 04:20:00,106.19999999999999,100.296486
2017-05-18 04:25:00,104.99999999999999,100.16111
2017-05-18 04:30:00,127.39999999999999,100.12774
2017-05-18 04:35:00,100.20000000000002,100.126595
2017-05-18 04:40:00,104.0,100.191
2017-05-18 04:45:00,103.00000000000001,100.26191
2017-05-18 04:50:00,100.99999999999999,100.48494
2017-05-18 04:55:00,100.40000000000002,100.65903
2017-05-18 05:00:00,95.60000000000001,100.66252
2017-05-18 05:05:00,94.00000000000001,100.63616
2017-05-18 05:10:00,93.6,100.55615
2017-05-18 05:15:00,94.00000000000001,100.40175
2017-05-18 05:20:00,96.40000000000002,100.27188
2017-05-18 05:25:00,97.25,100.49446
2017-05-18 05:30:00,106.60000000000002,100.75633
2017-05-18 05:35:00,97.80000000000001,101.03058
2017-05-18 05:40:00,107.74999999999999,101.33355
2017-05-18 05:45:00,101.2,101.36112
2017-05-18 05:50:00,105.6,101.41909
2017-05-18 05:55:00,103.39999999999999,101.533585
2017-05-18 06:00:00,104.80000000000001,101.503075
2017-05-18 06:05:00,113.80000000000001,101.4176
2017-05-18 06:10:00,108.40000000000002,101.31632
2017-05-18 06:15:00,107.33333333333331,101.09853
2017-05-18 06:20:00,106.4,100.62572
2017-05-18 06:25:00,106.5,99.7338
2017-05-18 06:30:00,89.2,97.27065
2017-05-18 06:35:00,63.6,87.72949
2017-05-18 06:40:00,34.2,64.36606
2017-05-18 06:45:00,28.4,39.85471
2017-05-18 06:50:00,23.4,25.341358
2017-05-18 06:55:00,22.8,20.033012
2017-05-18 07:00:00,12.0,18.764057
2017-05-18 07:05:00,24.6,18.57127
2017-05-18 07:10:00,24.4,18.362617
2017-05-18 07:15:00,18.6,17.999134
2017-05-18 07:20:00,25.8,17.763475
2017-05-18 07:25:00,19.2,17.654552
2017-05-18 07:30:00,18.75,17.717743
2017-05-18 07:35:00,20.0,18.147404
2017-05-18 07:40:00,23.0,18.552307
2017-05-18 07:45:00,18.2,19.023138
2017-05-18 07:50:00,17.75,19.537271
2017-05-18 07:55:00,20.4,20.056719
2017-05-18 08:00:00,22.4,20.238312
2017-05-18 08:05:00,20.4,20.304882
2017-05-18 08:10:00,22.6,20.361294
2017-05-18 08:15:00,16.2,20.367727
2017-05-18 08:20:00,19.0,20.385458
2017-05-18 08:25:00,19.0,20.388578
2017-05-18 08:30:00,25.0,20.366848
2017-05-18 08:35:00,21.249999999999996,20.361235
2017-05-18 08:40:00,26.4,20.34816
2017-05-18 08:45:00,25.6,20.33023
2017-05-18 08:50:00,22.750000000000004,20.330254
2017-05-18 08:55:00,26.6,20.303242
2017-05-18 09:00:00,23.2,20.289207
2017-05-18 09:05:00,23.8,20.293512
2017-05-18 09:10:00,17.0,20.306007
2017-05-18 09:15:00,21.2,20.365837
2017-05-18 09:20:00,21.0,20.348639
2017-05-18 09:25:00,19.8,20.361423
2017-05-18 09:30:00,21.8,20.37363
2017-05-18 09:35:00,26.2,20.408033
2017-05-18 09:40:00,17.4,20.466263
2017-05-18 09:45:00,21.0,20.466059
2017-05-18 09:50:00,21.2,20.47845
2017-05-18 09:55:00,24.8,20.466675
2017-05-18 10:00:00,19.6,20.51528
2017-05-18 10:05:00,19.8,20.565308
2017-05-18 10:10:00,19.6,20.601118
2017-05-18 10:15:00,18.75,20.702175
2017-05-18 10:20:00,22.2,20.81393
2017-05-18 10:25:00,19.4,20.963223
2017-05-18 10:30:00,20.2,21.029902
2017-05-18 10:35:00,21.6,21.017355
2017-05-18 10:40:00,25.249999999999996,21.013477
2017-05-18 10:45:00,31.6,21.030098
2017-05-18 10:50:00,30.2,21.190876
2017-05-18 10:55:00,32.6,21.505184
2017-05-18 11:00:00,29.2,21.91377
2017-05-18 11:05:00,23.2,22.357197
2017-05-18 11:10:00,32.4,22.738386
2017-05-18 11:15:00,28.6,23.06401
2017-05-18 11:20:00,32.666666666666664,23.421532
2017-05-18 11:25:00,28.0,23.775938
2017-05-18 11:30:00,29.0,24.154444
2017-05-18 11:35:00,27.2,24.176695
2017-05-18 11:40:00,30.0,24.187523
2017-05-18 11:45:00,31.66666666666667,24.20927
2017-05-18 11:50:00,29.6,24.193352
2017-05-18 11:55:00,32.4,24.18984
2017-05-18 12:00:00,29.8,24.19711
2017-05-18 12:05:00,29.0,24.216259
2017-05-18 12:10:00,27.6,24.188179
2017-05-18 12:15:00,21.6,24.19401
2017-05-18 12:20:00,21.4,24.204065
2017-05-18 12:25:00,29.0,24.19877
2017-05-18 12:30:00,25.8,24.197823
2017-05-18 12:35:00,27.0,24.182505
2017-05-18 12:40:00,28.8,24.176958
2017-05-18 12:45:00,39.66666666666666,24.185713
2017-05-18 12:50:00,44.0,24.177814
2017-05-18 12:55:00,40.8,24.176596
2017-05-18 13:00:00,31.0,24.157154
2017-05-18 13:05:00,28.4,24.167303
2017-05-18 13:10:00,29.4,24.146587
2017-05-18 13:15:00,30.2,24.121717
2017-05-18 13:20:00,28.4,24.109104
2017-05-18 13:25:00,21.249999999999996,24.09774
2017-05-18 13:30:00,21.0,24.094473
2017-05-18 13:35:00,25.8,24.077694
2017-05-18 13:40:00,22.0,24.069729
2017-05-18 13:45:00,30.8,24.086653
2017-05-18 13:50:00,28.5,24.028824
2017-05-18 13:55:00,25.8,23.99295
2017-05-18 14:00:00,28.0,24.03019
2017-05-18 14:05:00,25.2,24.254652
2017-05-18 14:10:00,33.0,24.651363
2017-05-18 14:15:00,25.2,25.184456
2017-05-18 14:20:00,29.8,25.82779
2017-05-18 14:25:00,25.4,26.419321
2017-05-18 14:30:00,23.0,26.948668
2017-05-18 14:35:00,31.0,27.288023
2017-05-18 14:40:00,29.6,27.449053
2017-05-18 14:45:00,20.6,27.491209
2017-05-18 14:50:00,22.4,27.51383
2017-05-18 14:55:00,31.8,27.504728
2017-05-18 15:00:00,35.75,27.623196
2017-05-18 15:05:00,27.4,27.938793
2017-05-18 15:10:00,29.8,28.321058
2017-05-18 15:15:00,29.8,28.841135
2017-05-18 15:20:00,37.75,29.590246
2017-05-18 15:25:00,30.8,30.044954
2017-05-18 15:30:00,28.750000000000004,30.397167
2017-05-18 15:35:00,18.5,30.406345
2017-05-18 15:40:00,19.2,30.485601
2017-05-18 15:45:00,20.6,30.510334
2017-05-18 15:50:00,29.4,30.440184
2017-05-18 15:55:00,19.4,30.367374
2017-05-18 16:00:00,20.2,30.283817
2017-05-18 16:05:00,35.4,30.037294
2017-05-18 16:10:00,23.5,29.948723
2017-05-18 16:15:00,23.2,29.904966
2017-05-18 16:20:00,30.0,29.904625
2017-05-18 16:25:00,20.8,29.731731
2017-05-18 16:30:00,12.0,29.677208
2017-05-18 16:35:00,18.0,29.654146
2017-05-18 16:40:00,16.2,29.744991
2017-05-18 16:45:00,19.5,29.896038
2017-05-18 16:50:00,17.2,30.067183
2017-05-18 16:55:00,14.8,30.10144
2017-05-18 17:00:00,23.0,29.92496
2017-05-18 17:05:00,29.6,29.80138
2017-05-18 17:10:00,20.6,29.685392
2017-05-18 17:15:00,21.0,29.592484
2017-05-18 17:20:00,16.6,29.463554
2017-05-18 17:25:00,17.4,29.397512
2017-05-18 17:30:00,24.750000000000004,29.316309
2017-05-18 17:35:00,20.2,29.28077
2017-05-18 17:40:00,22.2,29.272018
2017-05-18 17:45:00,12.8,29.272442
2017-05-18 17:50:00,13.2,29.279194
2017-05-18 17:55:00,17.0,29.429777
2017-05-18 18:00:00,14.0,29.50917
2017-05-18 18:05:00,11.2,29.252893
2017-05-18 18:10:00,12.75,28.355768
2017-05-18 18:15:00,12.4,27.135702
2017-05-18 18:20:00,10.6,25.629522
2017-05-18 18:25:00,11.5,24.03295
2017-05-18 18:30:00,11.5,22.502644
2017-05-18 18:35:00,8.0,21.275513
2017-05-18 18:40:00,9.8,20.389265
2017-05-18 18:45:00,9.25,19.813908
2017-05-18 18:50:00,8.2,19.448471
2017-05-18 18:55:00,8.333333333333334,19.192509
2017-05-18 19:00:00,8.2,18.92893
2017-05-18 19:05:00,10.4,18.788322
2017-05-18 19:10:00,11.4,18.772226
2017-05-18 19:15:00,19.33333333333333,18.931515
2017-05-18 19:20:00,12.8,19.321697
2017-05-18 19:25:00,10.0,20.191612
2017-05-18 19:30:00,10.0,21.430605
2017-05-18 19:35:00,10.4,21.245298
