Date,Real,Predictions
2017-05-26 04:25:00,93.4,81.64927
2017-05-26 04:30:00,88.4,81.711426
2017-05-26 04:35:00,91.6,81.774635
2017-05-26 04:40:00,97.66666666666669,81.84294
2017-05-26 04:45:00,87.6,81.92053
2017-05-26 04:50:00,88.0,81.98837
2017-05-26 04:55:00,88.4,82.04763
2017-05-26 05:00:00,86.2,82.09969
2017-05-26 05:05:00,86.6,82.16189
2017-05-26 05:10:00,89.4,82.27878
2017-05-26 05:15:00,86.66666666666669,82.39266
2017-05-26 05:20:00,87.5,82.51629
2017-05-26 05:25:00,97.2,82.63921
2017-05-26 05:30:00,97.2,82.77546
2017-05-26 05:35:00,95.6,82.941025
2017-05-26 05:40:00,97.0,83.10764
2017-05-26 05:45:00,97.4,83.29122
2017-05-26 05:50:00,98.8,83.47484
2017-05-26 05:55:00,98.25,83.65067
2017-05-26 06:00:00,99.4,83.84639
2017-05-26 06:05:00,99.8,84.04377
2017-05-26 06:10:00,96.4,84.36871
2017-05-26 06:15:00,92.4,84.734375
2017-05-26 06:20:00,90.4,85.192505
2017-05-26 06:25:00,85.0,85.7015
2017-05-26 06:30:00,81.4,86.19379
2017-05-26 06:35:00,83.4,86.53458
2017-05-26 06:40:00,84.6,86.77199
2017-05-26 06:45:00,73.2,86.85093
2017-05-26 06:50:00,62.599999999999994,86.994934
2017-05-26 06:55:00,51.6,87.06844
2017-05-26 07:00:00,30.750000000000004,70.62596
2017-05-26 07:05:00,25.2,42.670235
2017-05-26 07:10:00,37.4,31.526142
2017-05-26 07:15:00,37.0,30.659935
2017-05-26 07:20:00,39.5,31.185106
2017-05-26 07:25:00,28.6,30.42415
2017-05-26 07:30:00,33.4,28.972446
2017-05-26 07:35:00,26.6,29.717758
2017-05-26 07:40:00,26.6,32.390278
2017-05-26 07:45:00,24.4,32.25031
2017-05-26 07:50:00,21.8,30.844334
2017-05-26 07:55:00,18.0,29.91806
2017-05-26 08:00:00,19.8,29.480566
2017-05-26 08:05:00,20.6,27.886759
2017-05-26 08:10:00,23.6,26.64537
2017-05-26 08:15:00,28.6,25.766474
2017-05-26 08:20:00,30.333333333333325,24.972185
2017-05-26 08:25:00,23.6,24.579943
2017-05-26 08:30:00,19.4,24.862463
2017-05-26 08:35:00,21.4,24.759357
2017-05-26 08:40:00,22.2,24.693647
2017-05-26 08:45:00,25.2,24.715858
2017-05-26 08:50:00,32.0,24.781183
2017-05-26 08:55:00,27.8,24.933655
2017-05-26 09:00:00,24.66666666666667,25.087914
2017-05-26 09:05:00,23.25,25.289436
2017-05-26 09:10:00,24.0,25.592522
2017-05-26 09:15:00,23.6,26.07119
2017-05-26 09:20:00,22.0,26.831991
2017-05-26 09:25:00,21.2,28.148834
2017-05-26 09:30:00,21.75,30.225262
2017-05-26 09:35:00,22.4,30.042248
2017-05-26 09:40:00,23.25,29.918396
2017-05-26 09:45:00,19.0,29.698694
2017-05-26 09:50:00,19.8,29.520342
2017-05-26 09:55:00,13.2,29.395136
2017-05-26 10:00:00,13.2,29.24592
2017-05-26 10:05:00,11.2,29.10687
2017-05-26 10:10:00,11.8,28.864086
2017-05-26 10:15:00,16.0,28.551239
2017-05-26 10:20:00,16.4,28.14371
2017-05-26 10:25:00,16.0,27.945322
2017-05-26 10:30:00,18.6,27.802797
2017-05-26 10:35:00,24.8,27.714916
2017-05-26 10:40:00,27.4,27.770956
2017-05-26 10:45:00,24.2,27.918715
2017-05-26 10:50:00,28.999999999999996,28.19269
2017-05-26 10:55:00,26.0,28.675268
2017-05-26 11:00:00,29.600000000000005,29.381252
2017-05-26 11:05:00,32.333333333333336,30.33644
2017-05-26 11:10:00,30.799999999999997,31.605156
2017-05-26 11:15:00,30.200000000000003,33.12502
2017-05-26 11:20:00,36.333333333333336,35.094368
2017-05-26 11:25:00,34.0,37.061367
2017-05-26 11:30:00,29.600000000000005,39.15379
2017-05-26 11:35:00,35.4,39.229088
2017-05-26 11:40:00,46.0,39.30942
2017-05-26 11:45:00,60.8,39.41327
2017-05-26 11:50:00,80.8,39.564102
2017-05-26 11:55:00,68.8,39.744907
2017-05-26 12:00:00,62.00000000000001,39.92142
2017-05-26 12:05:00,75.2,40.116177
2017-05-26 12:10:00,72.6,40.17307
2017-05-26 12:15:00,71.8,40.166832
2017-05-26 12:20:00,82.4,40.089283
2017-05-26 12:25:00,93.8,39.93495
2017-05-26 12:30:00,87.8,39.91788
2017-05-26 12:35:00,81.2,39.96503
2017-05-26 12:40:00,72.8,39.814487
2017-05-26 12:45:00,62.4,39.757725
2017-05-26 12:50:00,71.0,39.78253
2017-05-26 12:55:00,72.0,39.805008
2017-05-26 13:00:00,43.0,39.870396
2017-05-26 13:05:00,43.6,39.896
2017-05-26 13:10:00,60.24999999999999,39.862144
2017-05-26 13:15:00,41.8,39.71676
2017-05-26 13:20:00,45.0,39.602386
2017-05-26 13:25:00,47.6,39.462803
2017-05-26 13:30:00,50.6,39.300846
2017-05-26 13:35:00,49.0,39.01991
2017-05-26 13:40:00,45.4,38.68272
2017-05-26 13:45:00,42.4,38.412907
2017-05-26 13:50:00,62.00000000000001,38.149586
2017-05-26 13:55:00,58.800000000000004,38.01605
2017-05-26 14:00:00,76.0,38.725548
2017-05-26 14:05:00,82.6,40.07046
2017-05-26 14:10:00,83.4,42.194904
2017-05-26 14:15:00,75.6,44.61576
2017-05-26 14:20:00,66.2,45.80006
2017-05-26 14:25:00,64.8,45.705753
2017-05-26 14:30:00,61.2,44.188007
2017-05-26 14:35:00,39.8,41.416416
2017-05-26 14:40:00,36.4,38.064484
2017-05-26 14:45:00,31.599999999999998,34.636757
2017-05-26 14:50:00,29.999999999999996,31.338665
2017-05-26 14:55:00,17.0,28.522652
2017-05-26 15:00:00,15.799999999999999,26.347675
2017-05-26 15:05:00,13.6,24.603634
2017-05-26 15:10:00,14.599999999999998,23.152388
2017-05-26 15:15:00,17.6,21.941193
2017-05-26 15:20:00,16.6,20.9966
2017-05-26 15:25:00,18.5,20.521544
2017-05-26 15:30:00,18.2,20.431917
2017-05-26 15:35:00,16.4,20.783798
2017-05-26 15:40:00,14.999999999999998,20.63272
2017-05-26 15:45:00,14.800000000000002,20.19507
2017-05-26 15:50:00,13.666666666666664,19.68131
2017-05-26 15:55:00,16.8,19.121109
2017-05-26 16:00:00,14.0,18.601637
2017-05-26 16:05:00,14.800000000000002,18.077057
2017-05-26 16:10:00,17.0,17.446028
2017-05-26 16:15:00,16.4,16.736437
2017-05-26 16:20:00,18.0,16.169691
2017-05-26 16:25:00,14.999999999999998,15.738271
2017-05-26 16:30:00,14.2,15.448481
2017-05-26 16:35:00,15.799999999999999,15.4643
2017-05-26 16:40:00,16.6,15.559821
2017-05-26 16:45:00,15.75,15.449523
2017-05-26 16:50:00,19.75,15.321471
2017-05-26 16:55:00,15.2,15.133418
2017-05-26 17:00:00,14.2,15.094532
2017-05-26 17:05:00,14.0,14.967468
2017-05-26 17:10:00,18.0,14.924897
2017-05-26 17:15:00,15.2,14.870423
2017-05-26 17:20:00,16.8,14.839955
2017-05-26 17:25:00,14.800000000000002,14.844995
2017-05-26 17:30:00,17.0,14.91337
2017-05-26 17:35:00,20.2,14.965518
2017-05-26 17:40:00,19.0,15.014139
2017-05-26 17:45:00,22.2,15.017279
2017-05-26 17:50:00,21.6,14.938297
2017-05-26 17:55:00,23.2,14.825025
2017-05-26 18:00:00,23.6,14.688675
2017-05-26 18:05:00,26.0,14.442782
2017-05-26 18:10:00,22.33333333333333,14.053488
2017-05-26 18:15:00,22.8,13.674972
2017-05-26 18:20:00,18.6,13.379319
2017-05-26 18:25:00,17.4,13.129179
2017-05-26 18:30:00,12.6,13.059557
2017-05-26 18:35:00,14.4,13.139696
2017-05-26 18:40:00,12.8,13.245354
2017-05-26 18:45:00,12.8,13.33917
2017-05-26 18:50:00,16.5,13.40513
2017-05-26 18:55:00,13.0,13.468303
2017-05-26 19:00:00,14.800000000000002,13.515227
2017-05-26 19:05:00,13.2,13.431941
2017-05-26 19:10:00,12.6,13.32362
2017-05-26 19:15:00,13.0,13.2933235
2017-05-26 19:20:00,14.333333333333337,13.550635
2017-05-26 19:25:00,11.6,14.231699
2017-05-26 19:30:00,13.0,15.748847
2017-05-26 19:35:00,14.599999999999998,15.82796
2017-05-26 19:40:00,13.2,15.969237
2017-05-26 19:45:00,14.0,16.14213
2017-05-26 19:50:00,15.2,16.289333
2017-05-26 19:55:00,25.6,16.483356
2017-05-26 20:00:00,21.66666666666667,16.741812
2017-05-26 20:05:00,18.8,17.004225
2017-05-26 20:10:00,17.2,17.19229
2017-05-26 20:15:00,19.4,17.349089
2017-05-26 20:20:00,15.6,17.574907
2017-05-26 20:25:00,13.6,17.72065
2017-05-26 20:30:00,12.0,17.954971
2017-05-26 20:35:00,14.0,18.15951
2017-05-26 20:40:00,13.0,18.339087
2017-05-26 20:45:00,12.2,18.583776
2017-05-26 20:50:00,13.6,18.877811
2017-05-26 20:55:00,19.666666666666668,19.090637
2017-05-26 21:00:00,17.333333333333332,19.367662
2017-05-26 21:05:00,27.6,19.664099
2017-05-26 21:10:00,28.199999999999996,19.861347
2017-05-26 21:15:00,27.4,20.06903
2017-05-26 21:20:00,29.199999999999996,20.15653
2017-05-26 21:25:00,32.4,19.92987
2017-05-26 21:30:00,34.8,19.938007
2017-05-26 21:35:00,32.6,20.10381
2017-05-26 21:40:00,35.0,20.137842
2017-05-26 21:45:00,29.5,20.245913
2017-05-26 21:50:00,27.2,20.397366
2017-05-26 21:55:00,29.400000000000002,20.4718
2017-05-26 22:00:00,30.4,21.199938
2017-05-26 22:05:00,48.2,23.254498
2017-05-26 22:10:00,65.0,27.487757
2017-05-26 22:15:00,55.0,35.18512
2017-05-26 22:20:00,61.4,47.340572
2017-05-26 22:25:00,58.39999999999999,59.968956
2017-05-26 22:30:00,63.60000000000001,70.70511
2017-05-26 22:35:00,66.0,79.26053
2017-05-26 22:40:00,84.0,81.98991
2017-05-26 22:45:00,87.4,81.47056
2017-05-26 22:50:00,90.0,81.105415
2017-05-26 22:55:00,87.8,81.704155
2017-05-26 23:00:00,88.8,82.91188
2017-05-26 23:05:00,91.0,84.12139
2017-05-26 23:10:00,89.75,84.78172
2017-05-26 23:15:00,89.6,85.47084
2017-05-26 23:20:00,92.0,87.29766
2017-05-26 23:25:00,94.6,88.200714
2017-05-26 23:30:00,89.2,87.49227
2017-05-26 23:35:00,89.2,87.62195
2017-05-26 23:40:00,88.0,87.71796
2017-05-26 23:45:00,88.0,87.79713
2017-05-26 23:50:00,86.2,87.86866
2017-05-26 23:55:00,87.75,87.92566
2017-05-27 00:00:00,89.0,87.98129
2017-05-27 00:05:00,91.0,88.04703
2017-05-27 00:10:00,94.8,88.06539
2017-05-27 00:15:00,88.8,88.07329
2017-05-27 00:20:00,85.2,88.076584
2017-05-27 00:25:00,86.2,88.08028
2017-05-27 00:30:00,93.0,88.079155
2017-05-27 00:35:00,91.8,88.08202
2017-05-27 00:40:00,91.8,88.083885
2017-05-27 00:45:00,93.0,88.084305
2017-05-27 00:50:00,92.8,88.08881
2017-05-27 00:55:00,92.6,88.088806
2017-05-27 01:00:00,93.75,88.08904
2017-05-27 01:05:00,96.0,88.08731
2017-05-27 01:10:00,95.6,88.08604
2017-05-27 01:15:00,90.8,88.08744
2017-05-27 01:20:00,94.6,88.088005
2017-05-27 01:25:00,93.2,88.08807
2017-05-27 01:30:00,94.8,88.08925
2017-05-27 01:35:00,95.5,88.09096
2017-05-27 01:40:00,90.0,88.09342
2017-05-27 01:45:00,89.6,88.09853
2017-05-27 01:50:00,89.2,88.103455
2017-05-27 01:55:00,91.4,88.117836
2017-05-27 02:00:00,90.4,88.00036
2017-05-27 02:05:00,91.2,87.772125
2017-05-27 02:10:00,93.4,87.50425
2017-05-27 02:15:00,97.4,87.20197
2017-05-27 02:20:00,95.4,86.862724
2017-05-27 02:25:00,96.2,86.50051
2017-05-27 02:30:00,92.4,86.10546
2017-05-27 02:35:00,86.4,85.6933
2017-05-27 02:40:00,87.6,85.27547
2017-05-27 02:45:00,90.6,84.88109
2017-05-27 02:50:00,89.4,84.56376
2017-05-27 02:55:00,89.6,84.291145
2017-05-27 03:00:00,97.0,84.03369
2017-05-27 03:05:00,96.4,83.82382
2017-05-27 03:10:00,92.2,83.63326
2017-05-27 03:15:00,88.4,83.42518
2017-05-27 03:20:00,88.0,83.07881
2017-05-27 03:25:00,85.6,82.73211
2017-05-27 03:30:00,85.4,82.446884
2017-05-27 03:35:00,82.5,82.37386
2017-05-27 03:40:00,84.0,82.25192
2017-05-27 03:45:00,92.25,82.15887
2017-05-27 03:50:00,93.4,82.04298
2017-05-27 03:55:00,93.8,81.98485
2017-05-27 04:00:00,93.0,81.94516
2017-05-27 04:05:00,83.8,81.9768
2017-05-27 04:10:00,83.0,81.98697
2017-05-27 04:15:00,83.0,82.019646
2017-05-27 04:20:00,83.8,82.05094
2017-05-27 04:25:00,86.0,82.022606
2017-05-27 04:30:00,88.4,82.03526
2017-05-27 04:35:00,86.0,82.021324
2017-05-27 04:40:00,84.0,82.02777
2017-05-27 04:45:00,84.6,82.04134
2017-05-27 04:50:00,95.8,82.051636
2017-05-27 04:55:00,92.0,82.05396
2017-05-27 05:00:00,86.0,82.11219
2017-05-27 05:05:00,79.6,82.16886
2017-05-27 05:10:00,78.4,82.22038
2017-05-27 05:15:00,82.4,82.30852
2017-05-27 05:20:00,87.2,82.397606
2017-05-27 05:25:00,85.6,82.467735
2017-05-27 05:30:00,83.2,82.398506
2017-05-27 05:35:00,81.2,82.372894
2017-05-27 05:40:00,89.25,82.37684
2017-05-27 05:45:00,91.8,82.39831
2017-05-27 05:50:00,85.0,82.379456
2017-05-27 05:55:00,93.0,82.411125
2017-05-27 06:00:00,93.2,82.47612
2017-05-27 06:05:00,93.2,82.57842
2017-05-27 06:10:00,93.0,82.70557
2017-05-27 06:15:00,86.2,82.89502
2017-05-27 06:20:00,88.2,83.13072
2017-05-27 06:25:00,81.8,83.37278
2017-05-27 06:30:00,83.8,83.5611
2017-05-27 06:35:00,87.4,83.80099
2017-05-27 06:40:00,96.0,83.93823
2017-05-27 06:45:00,95.4,84.100395
2017-05-27 06:50:00,91.6,84.28924
2017-05-27 06:55:00,92.25,84.459305
2017-05-27 07:00:00,91.4,84.53819
2017-05-27 07:05:00,89.0,84.60861
2017-05-27 07:10:00,88.8,84.795525
2017-05-27 07:15:00,88.4,85.02444
2017-05-27 07:20:00,90.0,85.5439
2017-05-27 07:25:00,90.4,86.09417
2017-05-27 07:30:00,91.2,86.65805
2017-05-27 07:35:00,91.75,87.14096
2017-05-27 07:40:00,95.2,87.505196
2017-05-27 07:45:00,91.6,87.89314
2017-05-27 07:50:00,93.6,88.16613
2017-05-27 07:55:00,93.4,88.45678
2017-05-27 08:00:00,92.66666666666669,89.19443
2017-05-27 08:05:00,90.8,89.86796
2017-05-27 08:10:00,90.8,90.642845
2017-05-27 08:15:00,90.4,89.5277
2017-05-27 08:20:00,91.4,86.77303
2017-05-27 08:25:00,94.4,84.78159
2017-05-27 08:30:00,95.6,83.84565
2017-05-27 08:35:00,95.8,88.67768
2017-05-27 08:40:00,91.0,90.67185
2017-05-27 08:45:00,89.2,90.99529
2017-05-27 08:50:00,92.6,90.321686
2017-05-27 08:55:00,92.2,89.33213
2017-05-27 09:00:00,92.25,88.25666
2017-05-27 09:05:00,92.2,87.68176
2017-05-27 09:10:00,93.8,87.49435
2017-05-27 09:15:00,92.6,87.50952
2017-05-27 09:20:00,92.5,87.55458
2017-05-27 09:25:00,87.8,87.45531
2017-05-27 09:30:00,88.6,86.70173
2017-05-27 09:35:00,88.4,86.85246
2017-05-27 09:40:00,87.6,86.820465
2017-05-27 09:45:00,86.0,86.462265
2017-05-27 09:50:00,88.2,86.63122
2017-05-27 09:55:00,90.4,87.168434
2017-05-27 10:00:00,90.0,87.4455
2017-05-27 10:05:00,85.4,86.942764
2017-05-27 10:10:00,87.4,86.140236
2017-05-27 10:15:00,92.0,84.90422
2017-05-27 10:20:00,92.6,82.958145
2017-05-27 10:25:00,91.6,80.086136
2017-05-27 10:30:00,92.0,74.324615
2017-05-27 10:35:00,92.75,65.25681
2017-05-27 10:40:00,92.8,53.69978
2017-05-27 10:45:00,93.8,45.011623
2017-05-27 10:50:00,93.6,40.194912
2017-05-27 10:55:00,96.0,37.660484
2017-05-27 11:00:00,89.5,36.250874
2017-05-27 11:05:00,85.0,35.26647
2017-05-27 11:10:00,84.4,34.51492
2017-05-27 11:15:00,85.2,33.798252
2017-05-27 11:20:00,88.2,33.172874
2017-05-27 11:25:00,86.66666666666669,32.657913
2017-05-27 11:30:00,85.4,32.18371
2017-05-27 11:35:00,82.6,32.170216
2017-05-27 11:40:00,87.4,32.176163
2017-05-27 11:45:00,89.4,32.225258
2017-05-27 11:50:00,83.4,32.344624
2017-05-27 11:55:00,80.8,32.444324
2017-05-27 12:00:00,83.2,32.559467
2017-05-27 12:05:00,84.6,32.61239
2017-05-27 12:10:00,86.0,32.565716
2017-05-27 12:15:00,85.4,32.53991
2017-05-27 12:20:00,85.2,32.56909
2017-05-27 12:25:00,91.8,32.58813
2017-05-27 12:30:00,87.8,32.61698
2017-05-27 12:35:00,89.8,32.77081
2017-05-27 12:40:00,86.8,32.929123
2017-05-27 12:45:00,85.8,33.022175
2017-05-27 12:50:00,85.8,33.056282
2017-05-27 12:55:00,87.0,33.08908
2017-05-27 13:00:00,87.2,33.068344
2017-05-27 13:05:00,88.0,33.032516
2017-05-27 13:10:00,89.6,32.94235
2017-05-27 13:15:00,87.8,32.887825
2017-05-27 13:20:00,90.5,32.99398
2017-05-27 13:25:00,89.0,33.133106
2017-05-27 13:30:00,87.8,33.291733
2017-05-27 13:35:00,88.0,33.446598
2017-05-27 13:40:00,94.0,33.41251
2017-05-27 13:45:00,88.0,33.37149
2017-05-27 13:50:00,83.4,33.33207
2017-05-27 13:55:00,85.2,33.305527
2017-05-27 14:00:00,86.8,33.476467
2017-05-27 14:05:00,83.8,33.857685
2017-05-27 14:10:00,85.6,34.160717
2017-05-27 14:15:00,87.5,34.123173
2017-05-27 14:20:00,86.0,33.630646
2017-05-27 14:25:00,86.8,32.92363
2017-05-27 14:30:00,85.8,31.78187
2017-05-27 14:35:00,86.0,30.360607
2017-05-27 14:40:00,83.4,28.887188
2017-05-27 14:45:00,83.0,27.49037
2017-05-27 14:50:00,71.0,26.301508
2017-05-27 14:55:00,69.6,25.326702
2017-05-27 15:00:00,60.400000000000006,24.464355
2017-05-27 15:05:00,56.2,23.75026
2017-05-27 15:10:00,46.2,23.064615
2017-05-27 15:15:00,34.4,22.557888
2017-05-27 15:20:00,32.4,22.306747
2017-05-27 15:25:00,43.33333333333334,21.844566
2017-05-27 15:30:00,29.8,21.136076
2017-05-27 15:35:00,31.800000000000004,21.152063
2017-05-27 15:40:00,37.6,21.162207
2017-05-27 15:45:00,39.4,21.165361
2017-05-27 15:50:00,30.4,21.187435
2017-05-27 15:55:00,31.000000000000004,21.211117
2017-05-27 16:00:00,35.0,21.19161
2017-05-27 16:05:00,31.800000000000004,21.074354
2017-05-27 16:10:00,35.2,20.939594
2017-05-27 16:15:00,29.400000000000002,21.056002
2017-05-27 16:20:00,28.0,21.13754
2017-05-27 16:25:00,34.6,21.13949
2017-05-27 16:30:00,39.6,21.160633
2017-05-27 16:35:00,35.2,21.179075
2017-05-27 16:40:00,47.0,21.164478
2017-05-27 16:45:00,31.2,21.127697
2017-05-27 16:50:00,39.0,21.051704
2017-05-27 16:55:00,34.4,20.991793
2017-05-27 17:00:00,40.6,20.927042
2017-05-27 17:05:00,54.4,20.874264
2017-05-27 17:10:00,37.4,20.83483
2017-05-27 17:15:00,29.999999999999996,20.93157
2017-05-27 17:20:00,37.8,20.903515
2017-05-27 17:25:00,27.0,20.938885
2017-05-27 17:30:00,27.6,20.96623
2017-05-27 17:35:00,36.8,20.970072
2017-05-27 17:40:00,27.4,20.915554
2017-05-27 17:45:00,31.5,20.848291
2017-05-27 17:50:00,29.199999999999996,20.753677
2017-05-27 17:55:00,28.199999999999996,20.692457
2017-05-27 18:00:00,28.999999999999996,20.577793
2017-05-27 18:05:00,40.6,20.286137
2017-05-27 18:10:00,29.999999999999996,19.864561
2017-05-27 18:15:00,31.2,19.410326
2017-05-27 18:20:00,32.6,19.14332
2017-05-27 18:25:00,35.8,19.1342
2017-05-27 18:30:00,25.8,19.31125
2017-05-27 18:35:00,26.2,19.616112
2017-05-27 18:40:00,32.0,19.890734
2017-05-27 18:45:00,32.4,20.162014
2017-05-27 18:50:00,28.8,20.381744
2017-05-27 18:55:00,33.8,20.588352
2017-05-27 19:00:00,67.75,20.751905
2017-05-27 19:05:00,93.0,20.824018
2017-05-27 19:10:00,87.0,21.016172
2017-05-27 19:15:00,91.0,21.56729
2017-05-27 19:20:00,90.2,22.80958
2017-05-27 19:25:00,91.8,25.18338
2017-05-27 19:30:00,90.4,29.251799
2017-05-27 19:35:00,89.4,29.212368
2017-05-27 19:40:00,88.2,29.485455
2017-05-27 19:45:00,94.8,29.683697
2017-05-27 19:50:00,96.8,29.603683
2017-05-27 19:55:00,93.6,29.467932
2017-05-27 20:00:00,95.2,29.381723
2017-05-27 20:05:00,96.0,29.256691
2017-05-27 20:10:00,96.8,29.065643
2017-05-27 20:15:00,98.2,28.847975
2017-05-27 20:20:00,94.4,28.546268
2017-05-27 20:25:00,94.6,28.235823
2017-05-27 20:30:00,97.8,27.79033
2017-05-27 20:35:00,99.6,27.64469
2017-05-27 20:40:00,99.8,27.69929
2017-05-27 20:45:00,98.6,27.78056
2017-05-27 20:50:00,94.4,27.81964
2017-05-27 20:55:00,87.4,27.71273
2017-05-27 21:00:00,88.75,27.66293
2017-05-27 21:05:00,96.0,27.668507
2017-05-27 21:10:00,95.8,27.806124
2017-05-27 21:15:00,95.4,27.723364
2017-05-27 21:20:00,97.8,27.551516
2017-05-27 21:25:00,98.0,27.657145
2017-05-27 21:30:00,97.0,27.918015
2017-05-27 21:35:00,97.0,28.102478
2017-05-27 21:40:00,93.0,28.253056
2017-05-27 21:45:00,91.0,28.352062
2017-05-27 21:50:00,87.2,28.483662
2017-05-27 21:55:00,90.4,28.623186
2017-05-27 22:00:00,91.2,31.65609
2017-05-27 22:05:00,89.8,41.316265
2017-05-27 22:10:00,92.8,57.622387
2017-05-27 22:15:00,85.0,74.13309
2017-05-27 22:20:00,84.8,84.70028
2017-05-27 22:25:00,85.6,88.62678
2017-05-27 22:30:00,83.8,87.67664
2017-05-27 22:35:00,91.75,85.05442
2017-05-27 22:40:00,90.6,83.425476
2017-05-27 22:45:00,91.0,83.55705
2017-05-27 22:50:00,90.0,85.25624
2017-05-27 22:55:00,88.8,86.38039
2017-05-27 23:00:00,89.0,85.64771
2017-05-27 23:05:00,89.0,84.39417
2017-05-27 23:10:00,90.2,84.6824
2017-05-27 23:15:00,91.6,85.15623
2017-05-27 23:20:00,93.8,86.11211
2017-05-27 23:25:00,93.8,86.331856
2017-05-27 23:30:00,91.6,84.984314
2017-05-27 23:35:00,90.2,85.028854
2017-05-27 23:40:00,91.0,85.04931
2017-05-27 23:45:00,94.0,85.113525
2017-05-27 23:50:00,90.75,85.25009
2017-05-27 23:55:00,91.8,85.42964
2017-05-28 00:00:00,94.6,85.741684
2017-05-28 00:05:00,95.6,86.22395
2017-05-28 00:10:00,91.6,87.08773
2017-05-28 00:15:00,93.4,88.18411
2017-05-28 00:20:00,93.0,88.71606
2017-05-28 00:25:00,88.4,88.90267
2017-05-28 00:30:00,93.2,89.06017
2017-05-28 00:35:00,89.0,89.14277
2017-05-28 00:40:00,92.4,89.23116
2017-05-28 00:45:00,94.8,89.29194
2017-05-28 00:50:00,94.25,89.28943
2017-05-28 00:55:00,94.0,89.271286
2017-05-28 01:00:00,93.6,89.32523
2017-05-28 01:05:00,93.6,89.32546
2017-05-28 01:10:00,94.6,89.3139
2017-05-28 01:15:00,95.0,89.32932
2017-05-28 01:20:00,94.6,89.36518
2017-05-28 01:25:00,95.4,89.353
2017-05-28 01:30:00,94.6,89.33716
2017-05-28 01:35:00,78.6,89.34901
2017-05-28 01:40:00,92.6,89.32706
2017-05-28 01:45:00,99.4,89.33346
2017-05-28 01:50:00,99.0,89.30138
2017-05-28 01:55:00,100.6,89.247536
2017-05-28 02:00:00,98.8,89.121506
2017-05-28 02:05:00,98.0,88.92446
2017-05-28 02:10:00,99.4,88.66664
2017-05-28 02:15:00,100.0,88.45498
2017-05-28 02:20:00,90.0,88.132774
2017-05-28 02:25:00,87.8,87.85399
2017-05-28 02:30:00,88.6,87.48897
2017-05-28 02:35:00,87.6,87.132965
2017-05-28 02:40:00,87.0,86.89529
2017-05-28 02:45:00,89.0,86.618774
2017-05-28 02:50:00,89.5,86.33182
2017-05-28 02:55:00,88.0,86.07397
2017-05-28 03:00:00,89.2,85.821335
2017-05-28 03:05:00,88.8,85.56446
2017-05-28 03:10:00,88.4,85.368385
2017-05-28 03:15:00,88.0,85.141045
2017-05-28 03:20:00,92.0,84.893936
2017-05-28 03:25:00,95.4,84.638
2017-05-28 03:30:00,95.8,84.21949
2017-05-28 03:35:00,91.8,84.08683
2017-05-28 03:40:00,91.2,84.14846
2017-05-28 03:45:00,89.0,83.92498
2017-05-28 03:50:00,89.8,83.67735
2017-05-28 03:55:00,92.8,83.43273
2017-05-28 04:00:00,91.4,83.225464
2017-05-28 04:05:00,91.2,82.84585
2017-05-28 04:10:00,84.6,82.46423
2017-05-28 04:15:00,105.0,82.13391
2017-05-28 04:20:00,87.8,81.80523
2017-05-28 04:25:00,89.0,81.44173
2017-05-28 04:30:00,85.2,81.08094
2017-05-28 04:35:00,81.8,80.929726
2017-05-28 04:40:00,81.4,80.95406
2017-05-28 04:45:00,84.2,80.92727
2017-05-28 04:50:00,87.8,80.92574
2017-05-28 04:55:00,91.0,80.91239
2017-05-28 05:00:00,89.0,80.90622
2017-05-28 05:05:00,84.0,80.89544
2017-05-28 05:10:00,83.6,80.87365
2017-05-28 05:15:00,83.0,80.8265
2017-05-28 05:20:00,85.0,80.81842
2017-05-28 05:25:00,86.0,80.82072
2017-05-28 05:30:00,87.0,80.79789
2017-05-28 05:35:00,87.4,80.78772
2017-05-28 05:40:00,86.4,80.780655
2017-05-28 05:45:00,85.8,80.77973
2017-05-28 05:50:00,85.0,80.794876
2017-05-28 05:55:00,85.0,80.78495
2017-05-28 06:00:00,83.5,80.7717
2017-05-28 06:05:00,84.25,80.77984
2017-05-28 06:10:00,85.0,80.80803
2017-05-28 06:15:00,85.2,80.835815
2017-05-28 06:20:00,85.2,80.86046
2017-05-28 06:25:00,82.0,80.866325
2017-05-28 06:30:00,79.4,80.81674
2017-05-28 06:35:00,77.0,80.7674
2017-05-28 06:40:00,79.0,80.76888
2017-05-28 06:45:00,79.2,80.7667
2017-05-28 06:50:00,79.2,80.76112
2017-05-28 06:55:00,81.2,80.77717
2017-05-28 07:00:00,83.2,80.73236
2017-05-28 07:05:00,84.2,80.834045
2017-05-28 07:10:00,89.8,81.13542
2017-05-28 07:15:00,95.2,81.44167
2017-05-28 07:20:00,95.8,81.86616
2017-05-28 07:25:00,98.0,82.24918
2017-05-28 07:30:00,95.6,82.761024
2017-05-28 07:35:00,87.6,83.41973
2017-05-28 07:40:00,93.2,84.283554
2017-05-28 07:45:00,92.0,85.179855
2017-05-28 07:50:00,94.0,86.082535
2017-05-28 07:55:00,99.25,87.00202
2017-05-28 08:00:00,95.6,87.8949
2017-05-28 08:05:00,95.2,88.14084
2017-05-28 08:10:00,90.8,88.74847
2017-05-28 08:15:00,90.0,89.634346
2017-05-28 08:20:00,89.4,90.18348
2017-05-28 08:25:00,94.0,90.42316
2017-05-28 08:30:00,99.8,90.750854
