Date,Real,Predictions
2017-06-07 12:15:00,88.6,66.27574
2017-06-07 12:20:00,87.8,64.354904
2017-06-07 12:25:00,87.8,62.74574
2017-06-07 12:30:00,85.6,60.99758
2017-06-07 12:35:00,81.6,59.792965
2017-06-07 12:40:00,80.6,59.532818
2017-06-07 12:45:00,83.2,61.106094
2017-06-07 12:50:00,82.6,63.528416
2017-06-07 12:55:00,82.4,66.169
2017-06-07 13:00:00,85.8,68.49232
2017-06-07 13:05:00,81.6,69.848145
2017-06-07 13:10:00,82.4,69.20769
2017-06-07 13:15:00,86.8,67.211006
2017-06-07 13:20:00,86.75,64.27018
2017-06-07 13:25:00,84.0,60.331165
2017-06-07 13:30:00,82.8,55.137367
2017-06-07 13:35:00,80.8,49.530827
2017-06-07 13:40:00,80.0,44.444775
2017-06-07 13:45:00,79.4,40.10778
2017-06-07 13:50:00,80.6,36.253067
2017-06-07 13:55:00,82.6,33.523632
2017-06-07 14:00:00,81.4,31.609474
2017-06-07 14:05:00,80.33333333333333,29.903303
2017-06-07 14:10:00,79.8,28.425358
2017-06-07 14:15:00,77.8,27.32321
2017-06-07 14:20:00,67.25,26.784544
2017-06-07 14:25:00,44.4,26.366745
2017-06-07 14:30:00,36.4,26.433634
2017-06-07 14:35:00,34.6,26.501541
2017-06-07 14:40:00,31.400000000000006,26.568686
2017-06-07 14:45:00,32.0,26.454504
2017-06-07 14:50:00,39.6,26.070328
2017-06-07 14:55:00,39.400000000000006,25.583487
2017-06-07 15:00:00,48.800000000000004,25.282444
2017-06-07 15:05:00,46.8,25.076822
2017-06-07 15:10:00,38.6,24.840748
2017-06-07 15:15:00,33.4,24.570803
2017-06-07 15:20:00,33.8,24.318796
2017-06-07 15:25:00,26.8,24.060326
2017-06-07 15:30:00,34.6,23.983894
2017-06-07 15:35:00,28.2,23.991863
2017-06-07 15:40:00,31.000000000000004,23.866495
2017-06-07 15:45:00,33.8,23.778116
2017-06-07 15:50:00,27.2,23.756319
2017-06-07 15:55:00,25.8,23.771608
2017-06-07 16:00:00,35.800000000000004,23.752075
2017-06-07 16:05:00,31.400000000000006,23.66937
2017-06-07 16:10:00,31.599999999999998,23.572058
2017-06-07 16:15:00,28.0,23.510834
2017-06-07 16:20:00,27.33333333333333,23.453127
2017-06-07 16:25:00,25.8,23.469263
2017-06-07 16:30:00,27.0,23.443403
2017-06-07 16:35:00,24.6,23.427261
2017-06-07 16:40:00,24.4,23.383999
2017-06-07 16:45:00,23.2,23.32888
2017-06-07 16:50:00,22.6,23.327162
2017-06-07 16:55:00,29.500000000000004,23.373028
2017-06-07 17:00:00,31.000000000000004,23.327263
2017-06-07 17:05:00,29.6,23.28877
2017-06-07 17:10:00,23.6,23.333138
2017-06-07 17:15:00,22.4,23.327267
2017-06-07 17:20:00,28.2,23.352066
2017-06-07 17:25:00,23.4,23.275711
2017-06-07 17:30:00,30.199999999999996,23.169668
2017-06-07 17:35:00,19.8,23.07754
2017-06-07 17:40:00,25.2,22.953644
2017-06-07 17:45:00,28.2,22.917358
2017-06-07 17:50:00,28.4,22.855347
2017-06-07 17:55:00,30.000000000000004,22.672054
2017-06-07 18:00:00,22.6,22.73316
2017-06-07 18:05:00,23.0,22.718376
2017-06-07 18:10:00,23.2,22.763046
2017-06-07 18:15:00,24.2,22.784388
2017-06-07 18:20:00,29.6,22.789783
2017-06-07 18:25:00,22.4,22.723742
2017-06-07 18:30:00,26.4,22.68152
2017-06-07 18:35:00,26.8,22.618969
2017-06-07 18:40:00,23.0,22.518648
2017-06-07 18:45:00,27.0,22.308874
2017-06-07 18:50:00,28.25,22.251043
2017-06-07 18:55:00,26.2,22.258488
2017-06-07 19:00:00,25.2,22.254223
2017-06-07 19:05:00,20.6,22.348074
2017-06-07 19:10:00,25.6,22.269337
2017-06-07 19:15:00,25.0,22.321499
2017-06-07 19:20:00,25.8,22.336601
2017-06-07 19:25:00,22.8,22.333214
2017-06-07 19:30:00,25.8,22.324686
2017-06-07 19:35:00,24.75,22.301075
2017-06-07 19:40:00,26.8,22.311804
2017-06-07 19:45:00,26.4,22.31852
2017-06-07 19:50:00,32.0,22.206846
2017-06-07 19:55:00,32.20000000000001,22.175888
2017-06-07 20:00:00,29.749999999999996,22.173304
2017-06-07 20:05:00,25.8,22.169022
2017-06-07 20:10:00,26.6,22.248697
2017-06-07 20:15:00,26.6,22.35383
2017-06-07 20:20:00,26.75,22.53617
2017-06-07 20:25:00,27.8,22.779406
2017-06-07 20:30:00,26.6,23.081026
2017-06-07 20:35:00,25.0,23.484903
2017-06-07 20:40:00,33.4,23.88887
2017-06-07 20:45:00,33.2,24.408592
2017-06-07 20:50:00,32.20000000000001,25.013895
2017-06-07 20:55:00,35.75000000000001,25.755884
2017-06-07 21:00:00,56.800000000000004,26.415873
2017-06-07 21:05:00,77.2,27.095026
2017-06-07 21:10:00,89.2,27.779882
2017-06-07 21:15:00,95.0,28.435915
2017-06-07 21:20:00,87.8,29.10365
2017-06-07 21:25:00,85.6,29.759
2017-06-07 21:30:00,86.6,30.471586
2017-06-07 21:35:00,86.0,31.202827
2017-06-07 21:40:00,84.0,31.824461
2017-06-07 21:45:00,88.6,31.607473
2017-06-07 21:50:00,82.6,30.916288
2017-06-07 21:55:00,83.8,30.280844
2017-06-07 22:00:00,83.8,29.671349
2017-06-07 22:05:00,85.8,28.949497
2017-06-07 22:10:00,76.8,28.3185
2017-06-07 22:15:00,73.25,27.684187
2017-06-07 22:20:00,49.0,27.034939
2017-06-07 22:25:00,34.00000000000001,26.4658
2017-06-07 22:30:00,31.000000000000004,25.953527
2017-06-07 22:35:00,29.0,25.50832
2017-06-07 22:40:00,26.4,25.060146
2017-06-07 22:45:00,29.0,24.630707
2017-06-07 22:50:00,29.2,24.177034
2017-06-07 22:55:00,32.75000000000001,23.834099
2017-06-07 23:00:00,24.2,23.65476
2017-06-07 23:05:00,25.6,23.78697
2017-06-07 23:10:00,25.0,24.182892
2017-06-07 23:15:00,26.5,24.724686
2017-06-07 23:20:00,29.399999999999995,25.233244
2017-06-07 23:25:00,29.799999999999997,25.838818
2017-06-07 23:30:00,30.199999999999996,26.430984
2017-06-07 23:35:00,30.749999999999996,26.94546
2017-06-07 23:40:00,35.25000000000001,27.570648
2017-06-07 23:45:00,29.2,28.277998
2017-06-07 23:50:00,28.8,29.14093
2017-06-07 23:55:00,31.199999999999996,30.152601
2017-06-08 00:00:00,27.0,31.448654
2017-06-08 00:05:00,17.8,33.132626
2017-06-08 00:10:00,15.799999999999999,35.296818
2017-06-08 00:15:00,13.4,39.64435
2017-06-08 00:20:00,14.599999999999998,49.469894
2017-06-08 00:25:00,16.0,66.4493
2017-06-08 00:30:00,24.0,81.76357
2017-06-08 00:35:00,30.000000000000004,88.39432
2017-06-08 00:40:00,29.799999999999997,90.44236
2017-06-08 00:45:00,33.60000000000001,90.696526
2017-06-08 00:50:00,25.0,90.833176
2017-06-08 00:55:00,25.6,90.892235
2017-06-08 01:00:00,48.5,90.95251
2017-06-08 01:05:00,83.0,91.15134
2017-06-08 01:10:00,94.8,91.38831
2017-06-08 01:15:00,96.0,91.75221
2017-06-08 01:20:00,92.0,92.12273
2017-06-08 01:25:00,92.2,92.61106
2017-06-08 01:30:00,93.4,92.91926
2017-06-08 01:35:00,92.8,93.170815
2017-06-08 01:40:00,94.0,93.331245
2017-06-08 01:45:00,94.4,93.66314
2017-06-08 01:50:00,96.4,93.862656
2017-06-08 01:55:00,93.6,94.03442
2017-06-08 02:00:00,95.2,94.17796
2017-06-08 02:05:00,98.6,94.27841
2017-06-08 02:10:00,98.0,94.309204
2017-06-08 02:15:00,98.25,94.4901
2017-06-08 02:20:00,99.8,94.81472
2017-06-08 02:25:00,101.6,95.25537
2017-06-08 02:30:00,102.6,95.84668
2017-06-08 02:35:00,101.2,96.55183
2017-06-08 02:40:00,105.33333333333331,97.33643
2017-06-08 02:45:00,102.2,98.422226
2017-06-08 02:50:00,100.2,98.52044
2017-06-08 02:55:00,101.0,98.6801
2017-06-08 03:00:00,102.2,98.7103
2017-06-08 03:05:00,101.2,98.70617
2017-06-08 03:10:00,99.8,98.69619
2017-06-08 03:15:00,96.6,98.67754
2017-06-08 03:20:00,95.2,98.5986
2017-06-08 03:25:00,96.66666666666669,98.51156
2017-06-08 03:30:00,96.8,98.49583
2017-06-08 03:35:00,95.4,98.47265
2017-06-08 03:40:00,93.2,98.44115
2017-06-08 03:45:00,94.6,98.284424
2017-06-08 03:50:00,96.0,98.20547
2017-06-08 03:55:00,99.25,98.16829
2017-06-08 04:00:00,102.2,98.10629
2017-06-08 04:05:00,99.0,98.05045
2017-06-08 04:10:00,101.8,97.98884
2017-06-08 04:15:00,97.2,97.97414
2017-06-08 04:20:00,101.0,97.95449
2017-06-08 04:25:00,100.6,97.95529
2017-06-08 04:30:00,99.6,97.94867
2017-06-08 04:35:00,99.6,97.9625
2017-06-08 04:40:00,99.6,97.96972
2017-06-08 04:45:00,103.2,97.94212
2017-06-08 04:50:00,103.4,97.900566
2017-06-08 04:55:00,102.33333333333331,97.87716
2017-06-08 05:00:00,101.4,97.827354
2017-06-08 05:05:00,99.6,97.78317
2017-06-08 05:10:00,98.2,97.84961
2017-06-08 05:15:00,99.0,97.97203
2017-06-08 05:20:00,99.8,98.11672
2017-06-08 05:25:00,98.8,98.287506
2017-06-08 05:30:00,96.4,98.32057
2017-06-08 05:35:00,96.8,98.38695
2017-06-08 05:40:00,105.0,98.38433
2017-06-08 05:45:00,99.8,98.28192
2017-06-08 05:50:00,99.8,98.352295
2017-06-08 05:55:00,103.5,98.40721
2017-06-08 06:00:00,103.33333333333331,98.36824
2017-06-08 06:05:00,104.0,98.33579
2017-06-08 06:10:00,100.4,98.17292
2017-06-08 06:15:00,100.4,97.79413
2017-06-08 06:20:00,99.0,97.18378
2017-06-08 06:25:00,97.4,96.41675
2017-06-08 06:30:00,96.8,95.47421
2017-06-08 06:35:00,95.8,94.27996
2017-06-08 06:40:00,94.2,92.55601
2017-06-08 06:45:00,98.8,90.51901
2017-06-08 06:50:00,97.0,90.07524
2017-06-08 06:55:00,94.0,89.69469
2017-06-08 07:00:00,92.8,89.334694
2017-06-08 07:05:00,92.8,88.89822
2017-06-08 07:10:00,90.2,88.34343
2017-06-08 07:15:00,89.0,87.916466
2017-06-08 07:20:00,87.8,87.60886
2017-06-08 07:25:00,89.8,87.34035
2017-06-08 07:30:00,91.2,87.175995
2017-06-08 07:35:00,91.75,87.12433
2017-06-08 07:40:00,88.2,87.20025
2017-06-08 07:45:00,89.33333333333331,86.909706
2017-06-08 07:50:00,90.8,86.97262
2017-06-08 07:55:00,89.0,87.01891
2017-06-08 08:00:00,84.5,87.138245
2017-06-08 08:05:00,87.2,87.291756
2017-06-08 08:10:00,88.6,87.46178
2017-06-08 08:15:00,90.2,87.727516
2017-06-08 08:20:00,92.4,87.96385
2017-06-08 08:25:00,91.4,88.17748
2017-06-08 08:30:00,92.0,88.26649
2017-06-08 08:35:00,92.75,88.36339
2017-06-08 08:40:00,93.0,88.57941
2017-06-08 08:45:00,93.5,88.56901
2017-06-08 08:50:00,94.6,88.72422
2017-06-08 08:55:00,94.8,88.843605
2017-06-08 09:00:00,89.8,88.904724
2017-06-08 09:05:00,92.4,88.847374
2017-06-08 09:10:00,91.2,88.85304
2017-06-08 09:15:00,90.0,88.81339
2017-06-08 09:20:00,87.6,88.489716
2017-06-08 09:25:00,90.8,88.05821
2017-06-08 09:30:00,86.4,87.994484
2017-06-08 09:35:00,90.4,87.82363
2017-06-08 09:40:00,89.2,87.58935
2017-06-08 09:45:00,89.8,87.221085
2017-06-08 09:50:00,92.4,86.86197
2017-06-08 09:55:00,90.2,86.32631
2017-06-08 10:00:00,91.0,85.71143
2017-06-08 10:05:00,89.4,85.07135
2017-06-08 10:10:00,93.0,84.532715
2017-06-08 10:15:00,88.4,83.89227
2017-06-08 10:20:00,88.25,83.268265
2017-06-08 10:25:00,89.2,82.59546
2017-06-08 10:30:00,86.4,81.65857
2017-06-08 10:35:00,86.2,80.42181
2017-06-08 10:40:00,87.0,79.040634
2017-06-08 10:45:00,88.0,77.50181
2017-06-08 10:50:00,86.8,76.290245
2017-06-08 10:55:00,87.2,74.764404
2017-06-08 11:00:00,89.8,73.16979
2017-06-08 11:05:00,89.8,71.302155
2017-06-08 11:10:00,86.6,69.40584
2017-06-08 11:15:00,86.6,67.235245
2017-06-08 11:20:00,90.6,64.48614
2017-06-08 11:25:00,87.8,61.34992
2017-06-08 11:30:00,90.8,57.60157
2017-06-08 11:35:00,85.0,54.0663
2017-06-08 11:40:00,67.4,51.452442
2017-06-08 11:45:00,77.2,49.260284
2017-06-08 11:50:00,86.6,47.462265
2017-06-08 11:55:00,84.8,45.968395
2017-06-08 12:00:00,88.4,44.553
2017-06-08 12:05:00,85.6,43.162838
2017-06-08 12:10:00,84.8,42.069195
2017-06-08 12:15:00,90.0,41.06238
2017-06-08 12:20:00,80.75,40.00287
2017-06-08 12:25:00,79.0,38.997086
2017-06-08 12:30:00,80.4,38.101753
2017-06-08 12:35:00,83.2,37.25809
2017-06-08 12:40:00,82.2,36.686634
2017-06-08 12:45:00,84.6,36.261894
2017-06-08 12:50:00,83.6,35.935028
2017-06-08 12:55:00,83.2,35.66009
2017-06-08 13:00:00,83.8,35.51226
2017-06-08 13:05:00,85.2,35.322647
2017-06-08 13:10:00,89.6,35.023766
2017-06-08 13:15:00,87.4,34.736763
2017-06-08 13:20:00,88.0,34.42867
2017-06-08 13:25:00,86.6,34.119038
2017-06-08 13:30:00,79.5,33.9487
2017-06-08 13:35:00,81.0,33.898617
2017-06-08 13:40:00,78.0,33.77108
2017-06-08 13:45:00,69.0,33.666042
2017-06-08 13:50:00,49.4,33.32045
2017-06-08 13:55:00,23.6,32.61417
2017-06-08 14:00:00,12.5,31.617775
2017-06-08 14:05:00,12.2,30.611856
2017-06-08 14:10:00,9.2,29.468384
2017-06-08 14:15:00,8.2,28.442575
2017-06-08 14:20:00,6.0,27.639965
2017-06-08 14:25:00,7.0,26.993795
2017-06-08 14:30:00,7.666666666666669,26.722618
2017-06-08 14:35:00,6.0,26.380032
2017-06-08 14:40:00,6.0,26.21424
2017-06-08 14:45:00,13.0,25.926497
2017-06-08 14:50:00,21.5,25.444338
2017-06-08 14:55:00,18.8,24.92283
2017-06-08 15:00:00,17.2,24.32866
2017-06-08 15:05:00,20.0,23.790335
2017-06-08 15:10:00,16.0,23.504114
2017-06-08 15:15:00,13.8,23.40249
2017-06-08 15:20:00,15.400000000000002,23.307451
2017-06-08 15:25:00,17.4,23.187384
2017-06-08 15:30:00,18.8,23.202242
2017-06-08 15:35:00,15.0,23.221964
2017-06-08 15:40:00,15.200000000000001,23.25685
2017-06-08 15:45:00,16.4,23.265013
2017-06-08 15:50:00,18.8,23.2613
2017-06-08 15:55:00,19.25,23.287598
2017-06-08 16:00:00,17.666666666666668,23.276049
2017-06-08 16:05:00,19.0,23.292479
2017-06-08 16:10:00,20.33333333333333,23.216112
2017-06-08 16:15:00,16.0,23.212088
2017-06-08 16:20:00,17.333333333333332,23.129742
2017-06-08 16:25:00,16.333333333333332,23.212326
2017-06-08 16:30:00,13.0,23.23539
2017-06-08 16:35:00,9.0,23.194296
2017-06-08 16:40:00,8.6,23.238302
2017-06-08 16:45:00,11.4,23.222551
2017-06-08 16:50:00,11.4,23.244278
2017-06-08 16:55:00,13.75,23.212685
2017-06-08 17:00:00,24.33333333333333,23.1027
2017-06-08 17:05:00,18.0,23.104977
2017-06-08 17:10:00,14.0,23.057117
2017-06-08 17:15:00,18.6,23.005617
2017-06-08 17:20:00,18.8,23.009502
2017-06-08 17:25:00,18.6,22.952114
2017-06-08 17:30:00,19.8,22.813648
2017-06-08 17:35:00,20.4,22.614288
2017-06-08 17:40:00,17.4,22.429733
2017-06-08 17:45:00,16.8,22.241663
2017-06-08 17:50:00,18.2,22.12743
2017-06-08 17:55:00,13.8,22.067652
2017-06-08 18:00:00,12.75,22.03531
2017-06-08 18:05:00,15.0,22.00363
2017-06-08 18:10:00,14.599999999999998,21.964977
2017-06-08 18:15:00,16.8,21.951002
2017-06-08 18:20:00,15.75,21.93122
2017-06-08 18:25:00,16.0,21.916878
2017-06-08 18:30:00,15.200000000000001,21.915771
2017-06-08 18:35:00,14.0,21.834612
2017-06-08 18:40:00,16.2,21.671345
2017-06-08 18:45:00,15.0,21.459675
2017-06-08 18:50:00,16.0,21.44543
2017-06-08 18:55:00,13.4,21.348045
2017-06-08 19:00:00,17.8,21.3646
2017-06-08 19:05:00,16.0,21.420197
2017-06-08 19:10:00,15.75,21.550035
2017-06-08 19:15:00,16.8,21.534334
2017-06-08 19:20:00,14.399999999999999,21.505898
2017-06-08 19:25:00,16.6,21.470198
2017-06-08 19:30:00,15.599999999999998,21.551281
2017-06-08 19:35:00,17.6,21.5922
2017-06-08 19:40:00,17.0,21.593302
2017-06-08 19:45:00,18.0,21.610033
2017-06-08 19:50:00,16.4,21.637241
2017-06-08 19:55:00,17.0,21.674154
2017-06-08 20:00:00,20.2,21.67134
2017-06-08 20:05:00,19.0,21.649004
2017-06-08 20:10:00,18.6,21.667574
2017-06-08 20:15:00,20.0,21.776875
2017-06-08 20:20:00,15.799999999999999,21.950457
2017-06-08 20:25:00,19.75,22.088388
2017-06-08 20:30:00,20.8,22.313742
2017-06-08 20:35:00,18.4,22.633783
2017-06-08 20:40:00,21.8,22.95536
2017-06-08 20:45:00,19.2,23.289057
2017-06-08 20:50:00,19.0,23.656023
2017-06-08 20:55:00,21.5,24.04513
2017-06-08 21:00:00,19.6,24.395771
2017-06-08 21:05:00,17.0,24.732992
2017-06-08 21:10:00,18.4,25.12536
2017-06-08 21:15:00,20.6,25.48554
2017-06-08 21:20:00,18.2,25.93784
2017-06-08 21:25:00,15.200000000000001,26.423052
2017-06-08 21:30:00,19.75,26.870554
2017-06-08 21:35:00,18.6,27.466257
2017-06-08 21:40:00,14.399999999999999,27.98992
2017-06-08 21:45:00,16.2,28.041275
2017-06-08 21:50:00,15.599999999999998,27.8685
2017-06-08 21:55:00,13.6,27.670904
2017-06-08 22:00:00,13.6,27.491327
2017-06-08 22:05:00,18.0,27.283815
2017-06-08 22:10:00,22.2,26.96199
2017-06-08 22:15:00,16.0,26.598143
2017-06-08 22:20:00,22.0,26.296007
2017-06-08 22:25:00,20.6,26.00762
2017-06-08 22:30:00,21.4,25.74756
2017-06-08 22:35:00,23.2,25.491285
2017-06-08 22:40:00,26.4,25.194986
2017-06-08 22:45:00,21.4,24.90967
2017-06-08 22:50:00,19.0,24.610535
2017-06-08 22:55:00,21.6,24.276472
2017-06-08 23:00:00,21.4,23.857983
2017-06-08 23:05:00,23.4,23.508488
2017-06-08 23:10:00,23.8,23.135773
2017-06-08 23:15:00,20.8,22.96201
2017-06-08 23:20:00,25.6,22.844536
2017-06-08 23:25:00,22.4,22.760508
2017-06-08 23:30:00,22.2,22.666988
2017-06-08 23:35:00,26.4,22.655865
2017-06-08 23:40:00,33.4,22.852482
2017-06-08 23:45:00,28.0,22.996737
2017-06-08 23:50:00,30.6,23.138971
2017-06-08 23:55:00,28.8,23.453724
2017-06-09 00:00:00,22.75,23.66653
2017-06-09 00:05:00,20.8,23.644293
2017-06-09 00:10:00,22.4,23.542505
2017-06-09 00:15:00,21.8,23.45179
2017-06-09 00:20:00,29.799999999999997,23.252846
2017-06-09 00:25:00,28.8,22.972845
2017-06-09 00:30:00,28.0,22.512655
2017-06-09 00:35:00,34.8,22.116909
2017-06-09 00:40:00,43.666666666666664,21.758263
2017-06-09 00:45:00,73.8,21.279778
2017-06-09 00:50:00,83.8,21.256996
2017-06-09 00:55:00,87.0,21.255331
2017-06-09 01:00:00,85.4,21.56337
2017-06-09 01:05:00,88.4,22.029661
2017-06-09 01:10:00,94.6,22.623516
2017-06-09 01:15:00,89.0,23.28133
2017-06-09 01:20:00,93.6,23.992487
2017-06-09 01:25:00,92.8,24.920017
2017-06-09 01:30:00,95.4,26.106058
2017-06-09 01:35:00,94.6,27.5956
2017-06-09 01:40:00,94.0,28.799612
2017-06-09 01:45:00,93.6,29.500954
2017-06-09 01:50:00,95.6,29.750027
2017-06-09 01:55:00,96.33333333333331,30.069464
2017-06-09 02:00:00,94.0,30.665348
2017-06-09 02:05:00,96.4,31.67077
2017-06-09 02:10:00,96.0,34.19595
2017-06-09 02:15:00,94.4,42.85917
2017-06-09 02:20:00,94.4,70.05595
2017-06-09 02:25:00,98.0,90.229324
2017-06-09 02:30:00,104.6,91.45918
2017-06-09 02:35:00,104.2,92.538704
2017-06-09 02:40:00,103.4,94.68399
2017-06-09 02:45:00,104.2,97.12314
2017-06-09 02:50:00,103.6,97.17254
2017-06-09 02:55:00,99.2,97.23092
2017-06-09 03:00:00,99.0,97.2515
2017-06-09 03:05:00,99.6,97.223366
2017-06-09 03:10:00,96.0,97.292725
2017-06-09 03:15:00,101.4,97.3611
2017-06-09 03:20:00,97.0,97.48466
2017-06-09 03:25:00,98.8,97.569885
2017-06-09 03:30:00,96.4,97.62027
2017-06-09 03:35:00,95.6,97.62069
2017-06-09 03:40:00,99.4,97.67919
2017-06-09 03:45:00,96.2,97.76989
2017-06-09 03:50:00,96.2,97.91764
2017-06-09 03:55:00,100.8,98.040634
2017-06-09 04:00:00,97.4,98.13408
2017-06-09 04:05:00,97.6,98.13731
2017-06-09 04:10:00,101.0,98.16906
2017-06-09 04:15:00,100.8,98.19258
2017-06-09 04:20:00,97.0,98.21992
2017-06-09 04:25:00,95.4,98.28242
2017-06-09 04:30:00,94.6,98.19652
2017-06-09 04:35:00,94.6,98.03338
2017-06-09 04:40:00,98.0,97.98559
2017-06-09 04:45:00,99.6,97.88311
2017-06-09 04:50:00,98.0,97.81682
2017-06-09 04:55:00,101.0,97.830864
2017-06-09 05:00:00,99.6,97.82197
2017-06-09 05:05:00,97.6,97.80966
2017-06-09 05:10:00,100.0,97.792
2017-06-09 05:15:00,100.4,97.78128
2017-06-09 05:20:00,104.4,97.82268
2017-06-09 05:25:00,102.4,97.86679
2017-06-09 05:30:00,103.0,97.86579
2017-06-09 05:35:00,103.0,97.96143
2017-06-09 05:40:00,105.5,97.99824
2017-06-09 05:45:00,102.66666666666669,97.95151
2017-06-09 05:50:00,101.4,97.901764
2017-06-09 05:55:00,102.6,97.858444
2017-06-09 06:00:00,99.6,97.861595
2017-06-09 06:05:00,100.2,97.81781
2017-06-09 06:10:00,98.0,97.623314
2017-06-09 06:15:00,101.2,97.30906
2017-06-09 06:20:00,102.6,96.84071
2017-06-09 06:25:00,99.6,96.222824
2017-06-09 06:30:00,95.4,95.46071
2017-06-09 06:35:00,92.2,94.47087
2017-06-09 06:40:00,97.2,93.14094
2017-06-09 06:45:00,88.0,91.52343
2017-06-09 06:50:00,88.8,91.340225
2017-06-09 06:55:00,85.6,91.10805
2017-06-09 07:00:00,84.75,90.77898
2017-06-09 07:05:00,94.5,90.49293
2017-06-09 07:10:00,84.8,90.13072
2017-06-09 07:15:00,79.0,89.88274
2017-06-09 07:20:00,75.2,89.56622
2017-06-09 07:25:00,77.0,89.33454
2017-06-09 07:30:00,78.4,89.23481
2017-06-09 07:35:00,77.6,89.115585
2017-06-09 07:40:00,77.2,88.91245
2017-06-09 07:45:00,78.2,88.7725
2017-06-09 07:50:00,81.6,88.71366
2017-06-09 07:55:00,78.6,88.668755
2017-06-09 08:00:00,74.6,88.71623
2017-06-09 08:05:00,75.2,88.67922
2017-06-09 08:10:00,75.4,88.650955
2017-06-09 08:15:00,79.4,88.71914
2017-06-09 08:20:00,81.6,88.81367
2017-06-09 08:25:00,84.2,88.91903
2017-06-09 08:30:00,81.8,89.03019
2017-06-09 08:35:00,82.8,89.00623
2017-06-09 08:40:00,79.2,88.86976
2017-06-09 08:45:00,78.25,88.77796
2017-06-09 08:50:00,82.4,88.869194
2017-06-09 08:55:00,80.4,88.87758
2017-06-09 09:00:00,84.2,88.74642
2017-06-09 09:05:00,86.4,88.61034
2017-06-09 09:10:00,85.8,88.528564
2017-06-09 09:15:00,86.5,88.47207
2017-06-09 09:20:00,82.0,88.46345
2017-06-09 09:25:00,82.2,88.426674
2017-06-09 09:30:00,81.33333333333333,88.18519
2017-06-09 09:35:00,80.5,87.8478
2017-06-09 09:40:00,81.6,87.68293
2017-06-09 09:45:00,83.8,87.41923
2017-06-09 09:50:00,82.4,87.24214
2017-06-09 09:55:00,80.75,86.85211
2017-06-09 10:00:00,82.75,86.29781
2017-06-09 10:05:00,84.6,85.76471
2017-06-09 10:10:00,83.5,85.20975
2017-06-09 10:15:00,87.6,84.618835
2017-06-09 10:20:00,90.0,83.95881
2017-06-09 10:25:00,85.4,83.26273
2017-06-09 10:30:00,83.2,82.49702
2017-06-09 10:35:00,82.6,81.61649
2017-06-09 10:40:00,86.2,80.65215
2017-06-09 10:45:00,80.6,79.63263
2017-06-09 10:50:00,84.4,79.4183
2017-06-09 10:55:00,84.6,79.29362
2017-06-09 11:00:00,93.25,79.36475
2017-06-09 11:05:00,83.75,79.63466
2017-06-09 11:10:00,84.75,79.834526
2017-06-09 11:15:00,89.6,79.91757
2017-06-09 11:20:00,88.0,79.62507
2017-06-09 11:25:00,87.25,78.92412
2017-06-09 11:30:00,88.0,77.63245
2017-06-09 11:35:00,89.6,75.93195
2017-06-09 11:40:00,87.6,73.104324
2017-06-09 11:45:00,85.6,69.33467
2017-06-09 11:50:00,89.2,64.945915
2017-06-09 11:55:00,88.8,59.792995
2017-06-09 12:00:00,90.2,54.258125
2017-06-09 12:05:00,89.0,48.647312
2017-06-09 12:10:00,88.4,43.221775
2017-06-09 12:15:00,91.6,38.80866
2017-06-09 12:20:00,91.2,35.028206
2017-06-09 12:25:00,87.0,31.672466
2017-06-09 12:30:00,92.0,29.30716
2017-06-09 12:35:00,91.0,27.27944
2017-06-09 12:40:00,88.4,25.768475
2017-06-09 12:45:00,80.0,24.884436
2017-06-09 12:50:00,73.2,24.130262
2017-06-09 12:55:00,66.4,23.426365
2017-06-09 13:00:00,84.0,22.678635
2017-06-09 13:05:00,96.0,21.922369
2017-06-09 13:10:00,98.0,21.127928
2017-06-09 13:15:00,90.4,20.465014
2017-06-09 13:20:00,91.2,20.182379
2017-06-09 13:25:00,88.6,19.977514
2017-06-09 13:30:00,87.0,20.123158
2017-06-09 13:35:00,89.0,20.48114
2017-06-09 13:40:00,86.6,20.696526
2017-06-09 13:45:00,93.0,20.800533
2017-06-09 13:50:00,87.8,21.006731
2017-06-09 13:55:00,91.8,21.250551
2017-06-09 14:00:00,89.0,21.490238
2017-06-09 14:05:00,90.4,21.693474
2017-06-09 14:10:00,93.0,21.99112
2017-06-09 14:15:00,86.5,22.318695
2017-06-09 14:25:00,73.75,23.077917
2017-06-09 14:30:00,68.0,23.384562
2017-06-09 14:35:00,57.0,23.561993
2017-06-09 14:40:00,47.20000000000001,23.514002
2017-06-09 14:45:00,38.25,23.584429
2017-06-09 14:50:00,29.500000000000004,23.440722
2017-06-09 14:55:00,28.4,23.389172
2017-06-09 15:00:00,31.25000000000001,23.3138
2017-06-09 15:05:00,27.5,23.234211
2017-06-09 15:10:00,27.4,23.173893
2017-06-09 15:15:00,27.6,23.200335
2017-06-09 15:20:00,22.5,23.215025
2017-06-09 15:25:00,26.0,23.170626
2017-06-09 15:30:00,27.75,23.12663
2017-06-09 15:35:00,27.0,23.078548
2017-06-09 15:40:00,30.000000000000004,22.975348
2017-06-09 15:45:00,24.0,22.989357
2017-06-09 15:50:00,26.0,22.9981
2017-06-09 15:55:00,31.599999999999998,23.078018
2017-06-09 16:00:00,29.799999999999997,23.181292
2017-06-09 16:05:00,26.2,23.153862
2017-06-09 16:10:00,28.0,23.208237
2017-06-09 16:15:00,32.0,23.223133
