Date,Real,Predictions
2017-05-15 14:05:00,100.0,95.968094
2017-05-15 14:10:00,100.0,96.13811
2017-05-15 14:15:00,100.0,96.09206
2017-05-15 14:20:00,100.0,95.93943
2017-05-15 14:25:00,98.59999999999998,95.69502
2017-05-15 14:30:00,99.8,95.40588
2017-05-15 14:35:00,99.6,95.16415
2017-05-15 14:40:00,99.6,94.93394
2017-05-15 14:45:00,99.6,94.64812
2017-05-15 14:50:00,97.2,94.82739
2017-05-15 14:55:00,100.25,95.200424
2017-05-15 15:00:00,99.0,95.75515
2017-05-15 15:05:00,100.0,96.23412
2017-05-15 15:10:00,97.79999999999998,96.68508
2017-05-15 15:15:00,99.4,97.04974
2017-05-15 15:20:00,97.25000000000001,97.381805
2017-05-15 15:25:00,98.4,97.515625
2017-05-15 15:30:00,97.79999999999998,97.54584
2017-05-15 15:35:00,96.8,97.61015
2017-05-15 15:40:00,98.66666666666669,97.598625
2017-05-15 15:45:00,96.19999999999999,97.55873
2017-05-15 15:50:00,98.0,97.43041
2017-05-15 15:55:00,97.79999999999998,97.28837
2017-05-15 16:00:00,96.8,97.139145
2017-05-15 16:05:00,100.8,96.99679
2017-05-15 16:10:00,97.6,96.89978
2017-05-15 16:15:00,96.0,96.80425
2017-05-15 16:20:00,99.8,96.741234
2017-05-15 16:25:00,99.0,96.6825
2017-05-15 16:30:00,94.6,96.62731
2017-05-15 16:35:00,97.2,96.673
2017-05-15 16:40:00,96.99999999999999,96.59925
2017-05-15 16:45:00,99.0,96.540054
2017-05-15 16:50:00,98.75,96.42736
2017-05-15 16:55:00,98.59999999999998,96.3869
2017-05-15 17:00:00,103.2,96.31589
2017-05-15 17:05:00,104.0,96.348236
2017-05-15 17:10:00,100.8,96.41988
2017-05-15 17:15:00,99.4,96.60623
2017-05-15 17:20:00,99.2,96.89406
2017-05-15 17:25:00,101.20000000000002,97.135475
2017-05-15 17:30:00,103.2,97.42427
2017-05-15 17:35:00,104.4,97.628365
2017-05-15 17:40:00,96.8,97.8242
2017-05-15 17:45:00,99.0,98.09766
2017-05-15 17:50:00,104.6,98.235756
2017-05-15 17:55:00,101.8,98.40939
2017-05-15 18:00:00,100.2,98.60956
2017-05-15 18:05:00,98.2,98.69641
2017-05-15 18:10:00,104.4,98.84074
2017-05-15 18:15:00,104.4,99.10139
2017-05-15 18:20:00,101.20000000000002,99.234566
2017-05-15 18:25:00,98.8,99.33543
2017-05-15 18:30:00,104.4,99.34559
2017-05-15 18:35:00,107.80000000000001,99.3199
2017-05-15 18:40:00,105.2,99.29934
2017-05-15 18:45:00,103.2,99.17262
2017-05-15 18:50:00,100.6,99.11072
2017-05-15 18:55:00,103.75,99.25365
2017-05-15 19:00:00,102.80000000000001,99.51539
2017-05-15 19:05:00,103.4,99.78507
2017-05-15 19:10:00,108.4,99.98437
2017-05-15 19:15:00,105.40000000000002,100.15571
2017-05-15 19:20:00,103.60000000000001,100.381905
2017-05-15 19:25:00,102.4,101.018166
2017-05-15 19:30:00,99.4,101.6628
2017-05-15 19:35:00,97.2,102.18631
2017-05-15 19:40:00,106.8,102.95085
2017-05-15 19:45:00,103.8,102.98959
2017-05-15 19:50:00,103.2,103.0665
2017-05-15 19:55:00,105.40000000000002,102.94657
2017-05-15 20:00:00,105.2,102.85424
2017-05-15 20:05:00,107.6,102.90721
2017-05-15 20:10:00,108.8,103.08132
2017-05-15 20:15:00,108.5,103.11035
2017-05-15 20:20:00,106.0,103.09408
2017-05-15 20:25:00,107.4,103.24555
2017-05-15 20:30:00,105.40000000000002,103.49113
2017-05-15 20:35:00,107.00000000000001,103.82692
2017-05-15 20:40:00,108.2,104.04049
2017-05-15 20:45:00,107.4,104.26168
2017-05-15 20:50:00,107.5,104.4811
2017-05-15 20:55:00,110.2,104.5406
2017-05-15 21:00:00,107.00000000000001,104.69697
2017-05-15 21:05:00,108.2,104.920555
2017-05-15 21:10:00,109.4,105.18825
2017-05-15 21:15:00,107.00000000000001,105.54072
2017-05-15 21:20:00,109.4,105.97996
2017-05-15 21:25:00,110.4,106.07635
2017-05-15 21:30:00,106.0,106.26742
2017-05-15 21:35:00,106.20000000000002,106.4963
2017-05-15 21:40:00,105.2,106.6375
2017-05-15 21:45:00,103.8,106.76106
2017-05-15 21:50:00,100.8,106.75857
2017-05-15 21:55:00,104.33333333333331,106.665436
2017-05-15 22:00:00,110.2,106.50112
2017-05-15 22:05:00,108.60000000000001,106.37876
2017-05-15 22:10:00,105.6,106.21173
2017-05-15 22:15:00,106.6,106.16043
2017-05-15 22:20:00,108.8,106.08801
2017-05-15 22:25:00,104.0,105.99484
2017-05-15 22:30:00,104.4,105.94782
2017-05-15 22:35:00,106.8,105.89512
2017-05-15 22:40:00,105.40000000000002,105.723564
2017-05-15 22:45:00,108.0,105.666794
2017-05-15 22:50:00,109.6,105.56886
2017-05-15 22:55:00,105.40000000000002,105.439285
2017-05-15 23:00:00,104.6,105.43445
2017-05-15 23:05:00,107.5,105.37965
2017-05-15 23:10:00,104.2,105.29338
2017-05-15 23:15:00,105.2,105.34822
2017-05-15 23:20:00,103.0,105.34653
2017-05-15 23:25:00,102.00000000000001,105.3482
2017-05-15 23:30:00,104.6,105.375046
2017-05-15 23:35:00,104.8,105.48025
2017-05-15 23:40:00,106.25,105.46929
2017-05-15 23:45:00,103.0,105.26386
2017-05-15 23:50:00,103.0,105.11574
2017-05-15 23:55:00,101.4,105.068306
2017-05-16 00:00:00,101.0,104.96808
2017-05-16 00:05:00,101.6,104.75866
2017-05-16 00:10:00,104.0,104.681656
2017-05-16 00:15:00,106.0,104.594574
2017-05-16 00:20:00,107.6,104.38239
2017-05-16 00:25:00,106.8,104.16434
2017-05-16 00:30:00,107.25,103.83392
2017-05-16 00:35:00,106.8,103.31495
2017-05-16 00:40:00,107.4,102.85708
2017-05-16 00:45:00,109.8,102.98898
2017-05-16 00:50:00,109.0,103.02515
2017-05-16 00:55:00,105.0,103.23705
2017-05-16 01:00:00,104.6,103.45506
2017-05-16 01:05:00,104.5,103.76821
2017-05-16 01:10:00,103.8,104.05658
2017-05-16 01:15:00,104.8,104.14087
2017-05-16 01:20:00,104.0,104.158226
2017-05-16 01:25:00,105.6,104.08876
2017-05-16 01:30:00,102.4,104.189
2017-05-16 01:35:00,105.33333333333331,104.287224
2017-05-16 01:40:00,108.0,104.36729
2017-05-16 01:45:00,107.6,104.45412
2017-05-16 01:50:00,110.2,104.5486
2017-05-16 01:55:00,107.80000000000001,104.59597
2017-05-16 02:00:00,106.0,104.63629
2017-05-16 02:05:00,106.6,104.66293
2017-05-16 02:10:00,106.75000000000001,104.74608
2017-05-16 02:15:00,102.66666666666669,104.83239
2017-05-16 02:20:00,101.8,104.90724
2017-05-16 02:25:00,101.8,104.873375
2017-05-16 02:30:00,101.20000000000002,104.60276
2017-05-16 02:35:00,99.0,104.28167
2017-05-16 02:40:00,95.2,104.03599
2017-05-16 02:45:00,99.2,103.80311
2017-05-16 02:50:00,97.2,103.60123
2017-05-16 02:55:00,94.6,103.43065
2017-05-16 03:00:00,96.4,103.24172
2017-05-16 03:05:00,95.2,103.11239
2017-05-16 03:10:00,94.5,103.00312
2017-05-16 03:15:00,96.0,103.120995
2017-05-16 03:20:00,96.4,103.19246
2017-05-16 03:25:00,94.4,103.195335
2017-05-16 03:30:00,96.75,103.29789
2017-05-16 03:35:00,99.8,103.293816
2017-05-16 03:40:00,99.8,103.376335
2017-05-16 03:45:00,103.2,102.795456
2017-05-16 03:50:00,104.2,102.2319
2017-05-16 03:55:00,105.0,101.74404
2017-05-16 04:00:00,105.8,101.570724
2017-05-16 04:05:00,112.4,101.53731
2017-05-16 04:10:00,109.2,101.58937
2017-05-16 04:15:00,109.8,101.78559
2017-05-16 04:20:00,110.25,102.18885
2017-05-16 04:25:00,111.24999999999999,102.86559
2017-05-16 04:30:00,110.8,103.38975
2017-05-16 04:35:00,111.4,104.04378
2017-05-16 04:40:00,114.39999999999999,104.84815
2017-05-16 04:45:00,115.19999999999999,105.580154
2017-05-16 04:50:00,113.8,106.39939
2017-05-16 04:55:00,112.4,107.28836
2017-05-16 05:00:00,112.8,108.13212
2017-05-16 05:05:00,110.2,108.9681
2017-05-16 05:10:00,114.6,109.89492
2017-05-16 05:15:00,113.2,110.693115
2017-05-16 05:20:00,112.8,111.32796
2017-05-16 05:25:00,112.8,111.96416
2017-05-16 05:30:00,111.79999999999998,112.43639
2017-05-16 05:35:00,112.59999999999998,112.86622
2017-05-16 05:40:00,117.8,113.24155
2017-05-16 05:45:00,118.4,113.57635
2017-05-16 05:50:00,117.2,113.61164
2017-05-16 05:55:00,115.25,113.84144
2017-05-16 06:00:00,109.0,114.0806
2017-05-16 06:05:00,118.4,114.31806
2017-05-16 06:10:00,118.2,114.40423
2017-05-16 06:15:00,114.39999999999999,114.277405
2017-05-16 06:20:00,112.2,113.79968
2017-05-16 06:25:00,107.00000000000001,112.77623
2017-05-16 06:30:00,107.00000000000001,111.201355
2017-05-16 06:35:00,106.4,109.006775
2017-05-16 06:40:00,100.2,106.06724
2017-05-16 06:45:00,98.0,102.29546
2017-05-16 06:50:00,94.2,98.012794
2017-05-16 06:55:00,85.8,93.2355
2017-05-16 07:00:00,88.00000000000001,88.699165
2017-05-16 07:05:00,88.2,84.78642
2017-05-16 07:10:00,81.6,81.83937
2017-05-16 07:15:00,77.0,80.14562
2017-05-16 07:20:00,74.0,79.55595
2017-05-16 07:25:00,75.2,79.77438
2017-05-16 07:30:00,75.2,80.32904
2017-05-16 07:35:00,76.75,81.03635
2017-05-16 07:40:00,79.8,81.94213
2017-05-16 07:45:00,76.5,79.50359
2017-05-16 07:50:00,78.4,77.705215
2017-05-16 07:55:00,77.99999999999999,76.51594
2017-05-16 08:00:00,75.4,75.893295
2017-05-16 08:05:00,83.2,75.79074
2017-05-16 08:10:00,92.2,76.019295
2017-05-16 08:15:00,93.5,76.656746
2017-05-16 08:20:00,88.00000000000001,77.84244
2017-05-16 08:25:00,86.0,79.5694
2017-05-16 08:30:00,87.0,81.72967
2017-05-16 08:35:00,88.2,83.972824
2017-05-16 08:40:00,87.4,85.98596
2017-05-16 08:45:00,89.2,87.73737
2017-05-16 08:50:00,97.6,89.051796
2017-05-16 08:55:00,95.6,89.87335
2017-05-16 09:00:00,100.40000000000002,90.48254
2017-05-16 09:05:00,106.8,91.041145
2017-05-16 09:10:00,85.0,91.731606
2017-05-16 09:15:00,80.0,92.72225
2017-05-16 09:20:00,86.0,93.65445
2017-05-16 09:25:00,96.4,94.00352
2017-05-16 09:30:00,101.6,93.58219
2017-05-16 09:35:00,102.80000000000001,92.80373
2017-05-16 09:40:00,105.2,92.08532
2017-05-16 09:45:00,97.2,91.806526
2017-05-16 09:50:00,94.6,92.269806
2017-05-16 09:55:00,93.4,93.15499
2017-05-16 10:00:00,91.2,93.915955
2017-05-16 10:05:00,95.8,94.323326
2017-05-16 10:10:00,96.8,94.3728
2017-05-16 10:15:00,92.4,94.25934
2017-05-16 10:20:00,87.8,94.20936
2017-05-16 10:25:00,88.75,94.241905
2017-05-16 10:30:00,87.8,94.32422
2017-05-16 10:35:00,84.4,94.42223
2017-05-16 10:40:00,85.8,94.376686
2017-05-16 10:45:00,87.20000000000002,94.14411
2017-05-16 10:50:00,90.0,93.76892
2017-05-16 10:55:00,91.25,93.31565
2017-05-16 11:00:00,92.6,93.03581
2017-05-16 11:05:00,94.0,92.94735
2017-05-16 11:10:00,90.5,93.02515
2017-05-16 11:15:00,94.2,93.20192
2017-05-16 11:20:00,94.0,93.431175
2017-05-16 11:25:00,93.59999999999998,93.633934
2017-05-16 11:30:00,95.2,93.92466
2017-05-16 11:35:00,94.25,94.25306
2017-05-16 11:40:00,94.4,94.64389
2017-05-16 11:45:00,94.8,95.04396
2017-05-16 11:50:00,93.0,95.31868
2017-05-16 11:55:00,96.19999999999999,95.52657
2017-05-16 12:00:00,98.2,95.75085
2017-05-16 12:05:00,96.19999999999999,96.04052
2017-05-16 12:10:00,97.6,96.32751
2017-05-16 12:15:00,94.75,96.65522
2017-05-16 12:20:00,95.2,97.09367
2017-05-16 12:25:00,94.4,97.497025
2017-05-16 12:30:00,95.8,97.833435
2017-05-16 12:35:00,97.2,98.04318
2017-05-16 12:40:00,98.0,98.18072
2017-05-16 12:45:00,96.6,98.292595
2017-05-16 12:50:00,92.4,98.39148
2017-05-16 12:55:00,97.4,98.61287
2017-05-16 13:00:00,102.80000000000001,98.69662
2017-05-16 13:05:00,95.0,98.75696
2017-05-16 13:10:00,100.0,98.90082
2017-05-16 13:15:00,105.0,99.026985
2017-05-16 13:20:00,106.4,99.22231
2017-05-16 13:25:00,100.40000000000002,99.52387
2017-05-16 13:30:00,96.8,99.94509
2017-05-16 13:35:00,96.4,100.46867
2017-05-16 13:40:00,98.8,100.87151
2017-05-16 13:45:00,101.4,101.104904
2017-05-16 13:50:00,96.6,101.27518
2017-05-16 13:55:00,100.40000000000002,101.33996
2017-05-16 14:00:00,100.75,101.454575
2017-05-16 14:05:00,101.0,101.55905
2017-05-16 14:10:00,101.0,101.486725
2017-05-16 14:15:00,100.6,101.11493
2017-05-16 14:20:00,98.8,100.500275
2017-05-16 14:25:00,95.0,99.787415
2017-05-16 14:30:00,101.6,99.13936
2017-05-16 14:35:00,101.74999999999999,98.65397
2017-05-16 14:40:00,104.0,98.106735
2017-05-16 14:45:00,103.8,97.584114
2017-05-16 14:50:00,99.2,97.510796
2017-05-16 14:55:00,94.0,97.57612
2017-05-16 15:00:00,98.2,97.69797
2017-05-16 15:05:00,101.6,97.797035
2017-05-16 15:10:00,98.8,97.93708
2017-05-16 15:15:00,95.2,98.097374
2017-05-16 15:20:00,97.4,98.28129
2017-05-16 15:25:00,96.0,98.36596
2017-05-16 15:30:00,95.6,98.33226
2017-05-16 15:35:00,95.39999999999999,98.43297
2017-05-16 15:40:00,96.0,98.39877
2017-05-16 15:45:00,94.4,98.09426
2017-05-16 15:50:00,98.2,97.79034
2017-05-16 15:55:00,95.2,97.47175
2017-05-16 16:00:00,96.19999999999999,97.1891
2017-05-16 16:05:00,97.4,96.9651
2017-05-16 16:10:00,98.0,96.88451
2017-05-16 16:15:00,98.59999999999998,96.69661
2017-05-16 16:20:00,96.66666666666667,96.569374
2017-05-16 16:25:00,95.8,96.44353
2017-05-16 16:30:00,96.19999999999999,96.36117
2017-05-16 16:35:00,96.8,96.3764
2017-05-16 16:40:00,96.8,96.490875
2017-05-16 16:45:00,102.4,96.4848
2017-05-16 16:50:00,102.00000000000001,96.39021
2017-05-16 16:55:00,95.2,96.40616
2017-05-16 17:00:00,96.66666666666667,96.60865
2017-05-16 17:05:00,97.4,96.77761
2017-05-16 17:10:00,95.6,96.93741
2017-05-16 17:15:00,98.4,97.0488
2017-05-16 17:20:00,106.4,97.09795
2017-05-16 17:25:00,94.8,97.09383
2017-05-16 17:30:00,93.0,97.23321
2017-05-16 17:35:00,100.6,97.32377
2017-05-16 17:40:00,100.25,97.415726
2017-05-16 17:45:00,99.6,97.45109
2017-05-16 17:50:00,102.6,97.46684
2017-05-16 17:55:00,99.4,97.49691
2017-05-16 18:00:00,103.60000000000001,97.59303
2017-05-16 18:05:00,103.2,97.78607
2017-05-16 18:10:00,99.8,98.16292
2017-05-16 18:15:00,97.4,98.66874
2017-05-16 18:20:00,103.0,99.210106
2017-05-16 18:25:00,102.5,99.67843
2017-05-16 18:30:00,101.0,99.93155
2017-05-16 18:35:00,100.8,100.06346
2017-05-16 18:40:00,102.2,100.28726
2017-05-16 18:45:00,102.00000000000001,100.4313
2017-05-16 18:50:00,97.6,100.58076
2017-05-16 18:55:00,106.8,100.76595
2017-05-16 19:00:00,105.0,100.8802
2017-05-16 19:05:00,105.2,100.76489
2017-05-16 19:10:00,104.2,101.08775
2017-05-16 19:15:00,103.60000000000001,101.56996
2017-05-16 19:20:00,109.8,101.84896
2017-05-16 19:25:00,109.8,102.182755
2017-05-16 19:30:00,109.4,102.623825
2017-05-16 19:35:00,107.00000000000001,103.05685
2017-05-16 19:40:00,104.6,103.74959
2017-05-16 19:45:00,109.6,104.10833
2017-05-16 19:50:00,103.0,104.44683
2017-05-16 19:55:00,105.25,104.85619
2017-05-16 20:00:00,107.6,105.27913
2017-05-16 20:05:00,105.0,105.4769
2017-05-16 20:10:00,105.40000000000002,105.67152
2017-05-16 20:15:00,107.2,105.8882
2017-05-16 20:20:00,105.8,106.07272
2017-05-16 20:25:00,115.99999999999999,106.20894
2017-05-16 20:30:00,107.2,106.34166
2017-05-16 20:35:00,106.0,106.71499
2017-05-16 20:40:00,108.0,106.80993
2017-05-16 20:45:00,107.6,106.980316
2017-05-16 20:50:00,109.2,107.1292
2017-05-16 20:55:00,103.60000000000001,107.29392
2017-05-16 21:00:00,100.40000000000002,107.47641
2017-05-16 21:05:00,103.4,107.41536
2017-05-16 21:10:00,104.8,107.29176
2017-05-16 21:15:00,104.8,107.1074
2017-05-16 21:20:00,106.4,106.931885
2017-05-16 21:25:00,102.00000000000001,106.83726
2017-05-16 21:30:00,102.00000000000001,106.57439
2017-05-16 21:35:00,101.5,106.558334
2017-05-16 21:40:00,108.0,106.41976
2017-05-16 21:45:00,107.00000000000001,106.136635
2017-05-16 21:50:00,107.2,105.9608
2017-05-16 21:55:00,106.4,105.84539
2017-05-16 22:00:00,96.99999999999999,105.731094
2017-05-16 22:05:00,102.80000000000001,105.74262
2017-05-16 22:10:00,105.0,105.338196
2017-05-16 22:15:00,104.0,105.18509
2017-05-16 22:20:00,103.0,105.05669
2017-05-16 22:25:00,104.4,104.86288
2017-05-16 22:30:00,108.2,104.70389
2017-05-16 22:35:00,108.60000000000001,104.50206
2017-05-16 22:40:00,104.6,104.52663
2017-05-16 22:45:00,105.8,104.71452
2017-05-16 22:50:00,109.0,104.84755
2017-05-16 22:55:00,104.0,104.957
2017-05-16 23:00:00,105.0,105.09664
2017-05-16 23:05:00,107.80000000000001,105.16212
2017-05-16 23:10:00,107.4,105.36632
2017-05-16 23:15:00,105.8,105.566895
2017-05-16 23:20:00,108.2,105.78042
2017-05-16 23:25:00,106.20000000000002,105.757805
2017-05-16 23:30:00,108.8,105.76894
2017-05-16 23:35:00,106.0,105.81308
2017-05-16 23:40:00,106.4,105.93535
2017-05-16 23:45:00,104.4,106.393326
2017-05-16 23:50:00,103.2,106.60231
2017-05-16 23:55:00,105.0,106.68731
2017-05-17 00:00:00,107.80000000000001,106.74264
2017-05-17 00:05:00,103.4,106.80151
2017-05-17 00:10:00,106.4,106.829414
2017-05-17 00:15:00,104.4,106.71174
2017-05-17 00:20:00,99.0,106.519936
2017-05-17 00:25:00,102.00000000000001,106.33979
2017-05-17 00:30:00,103.0,105.949875
2017-05-17 00:35:00,102.80000000000001,105.19581
2017-05-17 00:40:00,105.2,104.43042
2017-05-17 00:45:00,110.0,104.21655
2017-05-17 00:50:00,106.8,103.93329
2017-05-17 00:55:00,107.2,103.76081
2017-05-17 01:00:00,105.2,103.766624
2017-05-17 01:05:00,108.33333333333331,103.726456
2017-05-17 01:10:00,107.2,103.800186
2017-05-17 01:15:00,106.8,103.746086
2017-05-17 01:20:00,105.2,103.75616
2017-05-17 01:25:00,104.0,103.67448
2017-05-17 01:30:00,103.8,103.55787
2017-05-17 01:35:00,104.8,103.36946
2017-05-17 01:40:00,108.60000000000001,103.04474
2017-05-17 01:45:00,106.8,102.91192
2017-05-17 01:50:00,104.0,102.98436
2017-05-17 01:55:00,102.80000000000001,102.96121
2017-05-17 02:00:00,102.80000000000001,103.02668
2017-05-17 02:05:00,103.25,103.31101
2017-05-17 02:10:00,93.5,103.39465
2017-05-17 02:15:00,107.00000000000001,103.40365
2017-05-17 02:20:00,105.8,103.30969
2017-05-17 02:25:00,106.20000000000002,103.05646
2017-05-17 02:30:00,105.0,102.5601
2017-05-17 02:35:00,103.0,102.28047
2017-05-17 02:40:00,99.0,102.023476
2017-05-17 02:45:00,100.2,101.94175
2017-05-17 02:50:00,103.0,101.78912
2017-05-17 02:55:00,102.2,101.6816
2017-05-17 03:00:00,102.2,101.62919
2017-05-17 03:05:00,101.20000000000002,101.712395
2017-05-17 03:10:00,98.4,101.96515
2017-05-17 03:15:00,107.2,102.33239
2017-05-17 03:20:00,108.4,102.68985
2017-05-17 03:25:00,106.6,102.92619
2017-05-17 03:30:00,103.4,103.34089
2017-05-17 03:35:00,103.0,103.947525
2017-05-17 03:40:00,109.0,104.55057
2017-05-17 03:45:00,111.2,104.66332
2017-05-17 03:50:00,110.2,104.73622
2017-05-17 03:55:00,109.4,105.4282
2017-05-17 04:00:00,108.4,105.37098
2017-05-17 04:05:00,100.40000000000002,105.44996
2017-05-17 04:10:00,92.0,105.53818
2017-05-17 04:15:00,102.80000000000001,105.67881
2017-05-17 04:20:00,108.60000000000001,105.838646
2017-05-17 04:25:00,109.4,106.151024
2017-05-17 04:30:00,110.8,106.36391
2017-05-17 04:35:00,110.99999999999999,106.44906
2017-05-17 04:40:00,106.8,106.6505
2017-05-17 04:45:00,111.2,106.92926
2017-05-17 04:50:00,112.4,107.297
2017-05-17 04:55:00,113.6,107.851074
2017-05-17 05:00:00,114.39999999999999,107.922066
2017-05-17 05:05:00,112.0,107.9741
2017-05-17 05:10:00,110.66666666666667,108.184586
2017-05-17 05:15:00,110.99999999999999,108.599785
2017-05-17 05:20:00,110.2,109.02641
2017-05-17 05:25:00,113.8,109.108925
2017-05-17 05:30:00,112.4,109.07294
2017-05-17 05:35:00,116.2,109.116425
2017-05-17 05:40:00,115.8,109.23237
2017-05-17 05:45:00,113.2,109.46055
2017-05-17 05:50:00,114.0,110.16943
2017-05-17 05:55:00,111.79999999999998,111.36334
2017-05-17 06:00:00,113.8,111.95306
2017-05-17 06:05:00,113.4,112.21624
2017-05-17 06:10:00,111.2,112.381935
2017-05-17 06:15:00,108.25,112.31283
2017-05-17 06:20:00,102.4,111.93954
2017-05-17 06:25:00,103.33333333333331,111.41369
2017-05-17 06:30:00,102.4,110.0991
2017-05-17 06:35:00,95.2,108.01977
2017-05-17 06:40:00,98.4,105.01223
2017-05-17 06:45:00,93.8,100.97481
2017-05-17 06:50:00,80.2,96.111755
2017-05-17 06:55:00,85.0,90.53357
2017-05-17 07:00:00,85.2,84.330765
2017-05-17 07:05:00,77.4,78.12644
2017-05-17 07:10:00,69.2,72.505516
2017-05-17 07:15:00,73.4,68.41119
2017-05-17 07:20:00,69.4,66.157135
2017-05-17 07:25:00,76.6,66.16823
2017-05-17 07:30:00,77.6,68.25297
2017-05-17 07:35:00,77.20000000000002,72.08524
2017-05-17 07:40:00,84.4,77.110405
2017-05-17 07:45:00,89.4,75.686646
2017-05-17 07:50:00,87.20000000000002,75.16338
2017-05-17 07:55:00,87.0,75.67938
2017-05-17 08:00:00,83.80000000000001,77.111694
2017-05-17 08:05:00,78.6,79.21062
2017-05-17 08:10:00,73.4,81.767746
2017-05-17 08:15:00,80.0,84.21165
2017-05-17 08:20:00,83.6,85.889275
2017-05-17 08:25:00,79.0,86.9696
2017-05-17 08:30:00,85.8,87.378944
2017-05-17 08:35:00,91.25,87.08592
2017-05-17 08:40:00,91.0,86.7836
2017-05-17 08:45:00,83.4,86.650444
2017-05-17 08:50:00,79.59999999999998,86.64526
2017-05-17 08:55:00,80.4,86.74462
2017-05-17 09:00:00,84.0,86.981094
2017-05-17 09:05:00,87.4,87.01083
2017-05-17 09:10:00,86.6,87.02327
2017-05-17 09:15:00,89.60000000000001,86.97478
2017-05-17 09:20:00,91.0,87.00326
2017-05-17 09:25:00,86.2,87.36654
2017-05-17 09:30:00,84.8,87.9879
2017-05-17 09:35:00,85.2,88.54271
2017-05-17 09:40:00,84.60000000000001,88.93985
2017-05-17 09:45:00,84.2,89.08573
2017-05-17 09:50:00,81.6,88.94094
2017-05-17 09:55:00,81.40000000000002,88.5533
2017-05-17 10:00:00,83.80000000000001,88.15855
2017-05-17 10:05:00,80.4,87.66526
2017-05-17 10:10:00,79.0,86.98904
2017-05-17 10:15:00,78.79999999999998,86.39477
2017-05-17 10:20:00,74.2,85.87758
2017-05-17 10:25:00,76.0,85.2921
2017-05-17 10:30:00,81.0,84.45971
2017-05-17 10:35:00,90.5,83.54231
2017-05-17 10:40:00,89.60000000000001,82.795456
2017-05-17 10:45:00,91.6,82.49237
2017-05-17 10:50:00,90.4,82.844475
2017-05-17 10:55:00,92.2,83.767586
2017-05-17 11:00:00,91.4,85.11077
2017-05-17 11:05:00,92.2,86.56706
2017-05-17 11:10:00,90.2,87.94377
2017-05-17 11:15:00,94.0,89.08315
2017-05-17 11:20:00,92.4,89.90159
2017-05-17 11:25:00,88.80000000000001,90.432526
2017-05-17 11:30:00,88.6,90.67769
2017-05-17 11:35:00,90.8,90.73885
2017-05-17 11:40:00,91.6,90.723946
2017-05-17 11:45:00,92.50000000000001,90.9119
2017-05-17 11:50:00,87.4,91.079315
2017-05-17 11:55:00,88.5,91.28688
2017-05-17 12:00:00,99.4,91.48087
2017-05-17 12:05:00,99.6,91.78324
2017-05-17 12:10:00,98.4,92.14708
2017-05-17 12:15:00,95.5,92.59745
2017-05-17 12:20:00,88.2,92.98658
2017-05-17 12:25:00,88.4,93.53914
2017-05-17 12:30:00,93.0,93.96718
2017-05-17 12:35:00,94.8,94.222206
2017-05-17 12:40:00,92.6,94.25216
2017-05-17 12:45:00,90.6,94.26185
2017-05-17 12:50:00,86.40000000000002,94.2465
2017-05-17 12:55:00,92.33333333333331,94.26913
2017-05-17 13:00:00,98.2,94.07799
2017-05-17 13:05:00,99.6,93.84725
2017-05-17 13:10:00,96.5,93.79159
2017-05-17 13:15:00,95.6,93.9412
2017-05-17 13:20:00,93.75,94.202576
2017-05-17 13:25:00,96.6,94.543884
2017-05-17 13:30:00,97.4,94.851845
2017-05-17 13:35:00,98.8,95.27295
2017-05-17 13:40:00,98.4,95.67861
2017-05-17 13:45:00,96.19999999999999,95.82156
2017-05-17 13:50:00,98.4,95.988266
2017-05-17 13:55:00,95.6,96.16693
2017-05-17 14:00:00,96.8,96.37905
2017-05-17 14:05:00,93.0,96.74967
2017-05-17 14:10:00,97.2,96.885605
2017-05-17 14:15:00,95.0,96.58339
2017-05-17 14:20:00,92.75000000000001,95.96354
2017-05-17 14:25:00,95.0,95.283295
2017-05-17 14:30:00,96.0,94.63732
2017-05-17 14:35:00,98.0,94.22658
2017-05-17 14:40:00,94.5,93.76711
2017-05-17 14:45:00,93.4,93.35567
2017-05-17 14:50:00,93.0,93.07786
2017-05-17 14:55:00,94.0,93.048775
2017-05-17 15:00:00,98.2,93.14617
2017-05-17 15:05:00,94.2,93.341934
2017-05-17 15:10:00,92.4,93.49629
2017-05-17 15:15:00,92.6,93.642685
2017-05-17 15:20:00,96.0,93.76819
2017-05-17 15:25:00,98.59999999999998,93.81892
2017-05-17 15:30:00,99.4,93.87835
2017-05-17 15:35:00,101.0,93.97707
2017-05-17 15:40:00,99.8,94.280495
2017-05-17 15:45:00,105.0,94.433846
2017-05-17 15:50:00,99.6,94.80271
2017-05-17 15:55:00,95.2,95.14874
2017-05-17 16:00:00,95.39999999999999,95.60286
2017-05-17 16:05:00,92.6,96.0765
2017-05-17 16:10:00,85.6,96.37227
2017-05-17 16:15:00,85.4,96.47586
2017-05-17 16:20:00,87.0,96.27191
2017-05-17 16:25:00,88.2,95.91185
2017-05-17 16:30:00,88.66666666666669,95.389534
2017-05-17 16:35:00,88.00000000000001,94.75709
2017-05-17 16:40:00,83.80000000000001,94.051285
2017-05-17 16:45:00,90.8,93.22659
2017-05-17 16:50:00,97.4,92.51933
2017-05-17 16:55:00,99.6,91.92104
2017-05-17 17:00:00,95.0,91.50102
2017-05-17 17:05:00,92.2,91.2866
2017-05-17 17:10:00,90.0,91.28434
2017-05-17 17:15:00,86.8,91.447395
