Date,Real,Predictions
2017-05-24 00:45:00,103.2,100.32112
2017-05-24 00:50:00,105.8,100.277115
2017-05-24 00:55:00,105.8,100.25295
2017-05-24 01:00:00,107.8,100.27683
2017-05-24 01:05:00,106.6,100.34198
2017-05-24 01:10:00,105.2,100.42163
2017-05-24 01:15:00,102.5,100.52761
2017-05-24 01:20:00,103.75,100.70631
2017-05-24 01:25:00,104.8,100.91856
2017-05-24 01:30:00,105.0,101.23974
2017-05-24 01:35:00,106.6,101.44267
2017-05-24 01:40:00,107.0,101.62777
2017-05-24 01:45:00,108.2,101.84493
2017-05-24 01:50:00,97.2,102.07639
2017-05-24 01:55:00,108.6,102.27562
2017-05-24 02:00:00,110.6,102.51553
2017-05-24 02:05:00,105.6,102.74408
2017-05-24 02:10:00,104.6,103.00256
2017-05-24 02:15:00,107.0,103.17357
2017-05-24 02:20:00,105.5,103.40512
2017-05-24 02:25:00,107.4,103.62283
2017-05-24 02:30:00,112.0,103.73913
2017-05-24 02:35:00,110.0,103.594604
2017-05-24 02:40:00,101.8,103.43419
2017-05-24 02:45:00,94.4,103.19884
2017-05-24 02:50:00,97.75,102.93984
2017-05-24 02:55:00,99.0,102.70527
2017-05-24 03:00:00,100.6,102.441414
2017-05-24 03:05:00,102.0,102.2294
2017-05-24 03:10:00,102.0,102.07962
2017-05-24 03:15:00,98.2,102.02484
2017-05-24 03:20:00,98.2,101.912224
2017-05-24 03:25:00,98.6,101.81609
2017-05-24 03:30:00,98.6,101.7797
2017-05-24 03:35:00,97.8,101.71123
2017-05-24 03:40:00,100.6,101.62793
2017-05-24 03:45:00,101.8,101.479706
2017-05-24 03:50:00,107.8,101.444115
2017-05-24 03:55:00,108.8,101.435165
2017-05-24 04:00:00,109.8,101.65892
2017-05-24 04:05:00,106.8,101.87007
2017-05-24 04:10:00,107.0,101.989235
2017-05-24 04:15:00,111.2,102.008446
2017-05-24 04:20:00,111.2,102.16814
2017-05-24 04:25:00,110.8,102.33443
2017-05-24 04:30:00,112.2,102.60155
2017-05-24 04:35:00,106.0,102.69256
2017-05-24 04:40:00,111.0,102.80811
2017-05-24 04:45:00,98.0,102.969666
2017-05-24 04:50:00,97.6,103.02162
2017-05-24 04:55:00,100.4,103.074104
2017-05-24 05:00:00,99.2,103.04703
2017-05-24 05:05:00,103.33333333333331,102.962776
2017-05-24 05:10:00,99.2,102.97471
2017-05-24 05:15:00,99.6,102.94877
2017-05-24 05:20:00,102.66666666666669,103.01398
2017-05-24 05:25:00,110.8,103.100006
2017-05-24 05:30:00,109.8,103.15855
2017-05-24 05:35:00,111.0,103.13619
2017-05-24 05:40:00,109.4,103.2348
2017-05-24 05:45:00,110.0,103.11933
2017-05-24 05:50:00,110.0,102.9659
2017-05-24 05:55:00,111.4,102.77326
2017-05-24 06:00:00,111.4,102.70611
2017-05-24 06:05:00,112.6,102.71654
2017-05-24 06:10:00,109.8,102.787155
2017-05-24 06:15:00,107.2,102.91016
2017-05-24 06:20:00,108.66666666666669,102.948265
2017-05-24 06:25:00,108.5,102.79519
2017-05-24 06:30:00,108.4,102.517525
2017-05-24 06:35:00,108.8,102.06205
2017-05-24 06:40:00,107.4,101.60266
2017-05-24 06:45:00,105.8,100.89061
2017-05-24 06:50:00,103.8,99.99509
2017-05-24 06:55:00,105.0,98.90829
2017-05-24 07:00:00,104.8,97.81917
2017-05-24 07:05:00,102.4,97.15793
2017-05-24 07:10:00,99.8,97.1532
2017-05-24 07:15:00,98.4,97.86115
2017-05-24 07:20:00,99.4,99.18613
2017-05-24 07:25:00,99.2,100.7705
2017-05-24 07:30:00,100.2,102.26299
2017-05-24 07:35:00,102.0,101.88747
2017-05-24 07:40:00,101.4,101.50772
2017-05-24 07:45:00,98.4,101.17106
2017-05-24 07:50:00,102.0,100.84022
2017-05-24 07:55:00,101.6,100.49013
2017-05-24 08:00:00,104.8,100.14971
2017-05-24 08:05:00,106.25,99.84274
2017-05-24 08:10:00,105.4,99.57638
2017-05-24 08:15:00,102.8,99.396286
2017-05-24 08:20:00,105.2,99.23103
2017-05-24 08:25:00,104.4,99.18784
2017-05-24 08:30:00,99.6,99.22596
2017-05-24 08:35:00,84.2,99.32532
2017-05-24 08:40:00,92.2,99.45228
2017-05-24 08:45:00,104.4,99.62985
2017-05-24 08:50:00,102.25,99.89405
2017-05-24 08:55:00,100.6,100.1107
2017-05-24 09:00:00,99.0,100.363525
2017-05-24 09:05:00,100.00000000000001,100.57045
2017-05-24 09:10:00,98.0,100.77068
2017-05-24 09:15:00,97.8,101.08267
2017-05-24 09:20:00,95.0,101.39374
2017-05-24 09:25:00,98.0,101.70083
2017-05-24 09:30:00,101.0,101.98694
2017-05-24 09:35:00,100.00000000000001,102.160835
2017-05-24 09:40:00,96.4,102.286446
2017-05-24 09:45:00,97.25,102.44698
2017-05-24 09:50:00,97.75,102.52894
2017-05-24 09:55:00,98.0,102.57011
2017-05-24 10:00:00,98.75,102.477036
2017-05-24 10:05:00,97.8,102.215614
2017-05-24 10:10:00,92.8,101.89839
2017-05-24 10:15:00,94.4,101.38661
2017-05-24 10:20:00,99.0,100.79558
2017-05-24 10:25:00,99.5,100.0425
2017-05-24 10:30:00,97.6,99.255554
2017-05-24 10:35:00,97.0,98.500854
2017-05-24 10:40:00,98.6,97.863396
2017-05-24 10:45:00,98.8,97.165344
2017-05-24 10:50:00,98.6,96.475334
2017-05-24 10:55:00,98.0,95.92034
2017-05-24 11:00:00,97.6,95.67566
2017-05-24 11:05:00,99.6,95.50527
2017-05-24 11:10:00,99.4,95.37057
2017-05-24 11:15:00,101.0,95.217255
2017-05-24 11:20:00,97.75,94.958694
2017-05-24 11:25:00,97.0,94.639626
2017-05-24 11:30:00,98.0,94.25327
2017-05-24 11:35:00,98.2,94.08573
2017-05-24 11:40:00,95.8,94.073074
2017-05-24 11:45:00,93.8,94.0629
2017-05-24 11:50:00,94.0,94.11977
2017-05-24 11:55:00,94.2,94.1276
2017-05-24 12:00:00,98.0,94.15824
2017-05-24 12:05:00,99.0,94.17837
2017-05-24 12:10:00,96.66666666666669,94.18453
2017-05-24 12:15:00,99.2,94.18845
2017-05-24 12:20:00,96.8,94.19377
2017-05-24 12:25:00,97.2,94.14597
2017-05-24 12:30:00,97.2,94.15577
2017-05-24 12:35:00,95.4,94.22843
2017-05-24 12:40:00,76.5,94.3375
2017-05-24 12:45:00,64.6,94.418884
2017-05-24 12:50:00,95.2,94.53891
2017-05-24 12:55:00,95.2,94.71325
2017-05-24 13:00:00,96.0,94.79665
2017-05-24 13:05:00,97.25,94.75301
2017-05-24 13:10:00,96.4,94.71676
2017-05-24 13:15:00,96.8,94.68754
2017-05-24 13:20:00,99.4,94.69446
2017-05-24 13:25:00,100.5,94.6057
2017-05-24 13:30:00,96.4,94.486015
2017-05-24 13:35:00,95.0,94.371864
2017-05-24 13:40:00,97.4,94.29931
2017-05-24 13:45:00,99.4,94.25979
2017-05-24 13:50:00,98.6,94.1679
2017-05-24 13:55:00,97.75,94.08195
2017-05-24 14:00:00,99.4,94.003944
2017-05-24 14:05:00,96.4,93.97296
2017-05-24 14:10:00,97.0,93.98188
2017-05-24 14:15:00,97.5,94.10714
2017-05-24 14:20:00,98.6,94.28884
2017-05-24 14:25:00,99.6,94.51766
2017-05-24 14:30:00,95.8,94.8286
2017-05-24 14:35:00,94.5,95.14809
2017-05-24 14:40:00,97.8,95.32747
2017-05-24 14:45:00,100.4,95.5817
2017-05-24 14:50:00,97.0,95.9363
2017-05-24 14:55:00,102.0,96.077705
2017-05-24 15:00:00,102.8,95.83416
2017-05-24 15:05:00,94.6,95.102104
2017-05-24 15:10:00,83.2,93.40547
2017-05-24 15:15:00,95.4,89.933556
2017-05-24 15:20:00,95.6,82.72293
2017-05-24 15:25:00,94.8,60.154697
2017-05-24 15:30:00,87.4,42.269627
2017-05-24 15:35:00,83.6,42.195774
2017-05-24 15:40:00,92.4,42.06662
2017-05-24 15:45:00,95.4,41.888546
2017-05-24 15:50:00,67.8,41.795033
2017-05-24 15:55:00,45.2,41.565784
2017-05-24 16:00:00,41.0,41.30984
2017-05-24 16:05:00,35.4,40.852703
2017-05-24 16:10:00,36.0,40.343895
2017-05-24 16:15:00,35.8,39.75396
2017-05-24 16:20:00,39.6,39.114616
2017-05-24 16:25:00,35.4,38.361916
2017-05-24 16:30:00,45.8,37.59445
2017-05-24 16:35:00,28.0,36.92553
2017-05-24 16:40:00,34.2,36.320564
2017-05-24 16:45:00,33.2,35.860985
2017-05-24 16:50:00,40.0,35.39511
2017-05-24 16:55:00,29.999999999999996,35.05192
2017-05-24 17:00:00,33.0,34.776054
2017-05-24 17:05:00,42.6,34.709934
2017-05-24 17:10:00,42.2,34.64289
2017-05-24 17:15:00,42.2,34.53523
2017-05-24 17:20:00,44.6,34.193054
2017-05-24 17:25:00,38.8,33.77123
2017-05-24 17:30:00,37.6,33.516644
2017-05-24 17:35:00,38.6,33.412994
2017-05-24 17:40:00,29.999999999999996,33.409023
2017-05-24 17:45:00,32.6,33.34807
2017-05-24 17:50:00,29.199999999999996,33.20096
2017-05-24 17:55:00,38.4,33.116165
2017-05-24 18:00:00,39.4,32.96263
2017-05-24 18:05:00,40.75,32.649693
2017-05-24 18:10:00,38.8,32.21402
2017-05-24 18:15:00,38.2,31.7312
2017-05-24 18:20:00,33.2,31.153667
2017-05-24 18:25:00,38.2,30.684488
2017-05-24 18:30:00,29.4,30.409777
2017-05-24 18:35:00,30.999999999999996,30.409815
2017-05-24 18:40:00,29.000000000000004,30.510197
2017-05-24 18:45:00,29.000000000000004,30.666567
2017-05-24 18:50:00,28.0,30.89526
2017-05-24 18:55:00,35.8,31.077168
2017-05-24 19:00:00,34.4,31.228397
2017-05-24 19:05:00,28.8,31.411726
2017-05-24 19:10:00,29.6,31.659838
2017-05-24 19:15:00,25.199999999999996,32.050938
2017-05-24 19:20:00,28.0,32.67986
2017-05-24 19:25:00,24.599999999999998,33.66264
2017-05-24 19:30:00,38.8,35.03394
2017-05-24 19:35:00,36.6,35.183964
2017-05-24 19:40:00,37.4,35.355858
2017-05-24 19:45:00,39.4,35.555202
2017-05-24 19:50:00,34.00000000000001,35.791534
2017-05-24 19:55:00,28.8,35.858807
2017-05-24 20:00:00,34.6,35.886105
2017-05-24 20:05:00,38.6,35.956425
2017-05-24 20:10:00,33.0,36.04245
2017-05-24 20:15:00,35.25,36.16844
2017-05-24 20:20:00,32.2,36.330673
2017-05-24 20:25:00,39.4,36.525116
2017-05-24 20:30:00,32.2,36.698494
2017-05-24 20:35:00,28.199999999999996,36.88319
2017-05-24 20:40:00,35.2,37.034004
2017-05-24 20:45:00,42.00000000000001,37.229336
2017-05-24 20:50:00,37.0,37.49352
2017-05-24 20:55:00,42.6,37.877956
2017-05-24 21:00:00,43.6,38.470203
2017-05-24 21:05:00,45.8,39.36101
2017-05-24 21:10:00,36.6,40.664146
2017-05-24 21:15:00,37.4,42.29802
2017-05-24 21:20:00,47.4,44.353172
2017-05-24 21:25:00,45.25,46.612206
2017-05-24 21:30:00,47.4,49.21151
2017-05-24 21:35:00,44.8,52.20568
2017-05-24 21:40:00,43.0,55.49087
2017-05-24 21:45:00,48.2,59.609085
2017-05-24 21:50:00,65.8,64.42114
2017-05-24 21:55:00,90.0,69.91295
2017-05-24 22:00:00,91.66666666666669,75.73975
2017-05-24 22:05:00,94.0,80.732155
2017-05-24 22:10:00,95.0,84.68422
2017-05-24 22:15:00,96.0,87.481575
2017-05-24 22:20:00,90.2,89.14951
2017-05-24 22:25:00,91.99999999999999,90.01452
2017-05-24 22:30:00,95.2,90.48442
2017-05-24 22:35:00,96.4,90.80919
2017-05-24 22:40:00,97.0,91.0928
2017-05-24 22:45:00,98.0,91.45067
2017-05-24 22:50:00,97.0,91.94654
2017-05-24 22:55:00,98.5,92.58932
2017-05-24 23:00:00,95.2,93.56784
2017-05-24 23:05:00,94.0,94.57936
2017-05-24 23:10:00,94.6,95.9912
2017-05-24 23:15:00,100.8,97.10431
2017-05-24 23:20:00,100.00000000000001,97.55181
2017-05-24 23:25:00,99.5,97.99126
2017-05-24 23:30:00,99.8,98.45029
2017-05-24 23:35:00,99.0,98.99652
2017-05-24 23:40:00,98.6,99.64323
2017-05-24 23:45:00,100.8,100.17396
2017-05-24 23:50:00,102.4,100.539375
2017-05-24 23:55:00,100.00000000000001,100.74109
2017-05-25 00:00:00,100.6,100.97423
2017-05-25 00:05:00,100.2,101.14201
2017-05-25 00:10:00,99.0,101.236496
2017-05-25 00:15:00,99.0,101.45925
2017-05-25 00:20:00,102.33333333333331,101.64238
2017-05-25 00:25:00,102.8,101.939964
2017-05-25 00:30:00,107.0,102.494484
2017-05-25 00:35:00,106.6,102.75354
2017-05-25 00:40:00,104.2,103.00523
2017-05-25 00:45:00,104.6,103.282906
2017-05-25 00:50:00,105.2,103.454605
2017-05-25 00:55:00,105.6,103.46284
2017-05-25 01:00:00,102.4,103.49233
2017-05-25 01:05:00,103.6,103.597916
2017-05-25 01:10:00,104.8,103.60235
2017-05-25 01:15:00,102.2,103.51964
2017-05-25 01:20:00,101.4,103.35726
2017-05-25 01:25:00,106.6,103.15839
2017-05-25 01:30:00,105.0,103.22083
2017-05-25 01:35:00,107.0,103.44288
2017-05-25 01:40:00,106.0,103.48325
2017-05-25 01:45:00,105.2,103.43098
2017-05-25 01:50:00,105.0,103.46572
2017-05-25 01:55:00,105.4,103.52223
2017-05-25 02:00:00,104.4,103.51185
2017-05-25 02:05:00,105.2,103.45615
2017-05-25 02:10:00,106.4,103.446884
2017-05-25 02:15:00,106.0,103.419426
2017-05-25 02:20:00,99.0,103.46936
2017-05-25 02:25:00,99.8,103.53889
2017-05-25 02:30:00,99.4,103.61036
2017-05-25 02:35:00,99.4,103.598175
2017-05-25 02:40:00,97.8,103.51361
2017-05-25 02:45:00,98.6,103.40927
2017-05-25 02:50:00,99.0,103.236916
2017-05-25 02:55:00,102.4,103.06365
2017-05-25 03:00:00,108.6,102.69218
2017-05-25 03:05:00,108.4,102.46592
2017-05-25 03:10:00,111.4,102.37762
2017-05-25 03:15:00,107.4,102.39772
2017-05-25 03:20:00,106.2,102.22613
2017-05-25 03:25:00,105.2,102.089455
2017-05-25 03:30:00,106.4,101.87706
2017-05-25 03:35:00,103.25,101.771416
2017-05-25 03:40:00,103.0,101.64095
2017-05-25 03:45:00,102.6,101.488815
2017-05-25 03:50:00,103.8,101.271034
2017-05-25 03:55:00,103.8,101.13303
2017-05-25 04:00:00,106.0,101.12472
2017-05-25 04:05:00,107.0,101.08982
2017-05-25 04:10:00,106.0,101.12497
2017-05-25 04:15:00,106.6,101.123276
2017-05-25 04:20:00,106.2,101.08735
2017-05-25 04:25:00,106.8,101.02136
2017-05-25 04:30:00,102.0,100.90232
2017-05-25 04:35:00,97.0,100.76552
2017-05-25 04:40:00,104.6,100.76884
2017-05-25 04:45:00,100.8,100.72418
2017-05-25 04:50:00,99.6,100.75818
2017-05-25 04:55:00,103.2,100.777534
2017-05-25 05:00:00,100.00000000000001,100.85339
2017-05-25 05:05:00,100.00000000000001,100.97819
2017-05-25 05:10:00,105.8,101.241875
2017-05-25 05:15:00,107.99999999999999,101.478004
2017-05-25 05:20:00,107.99999999999999,101.63198
2017-05-25 05:25:00,107.2,101.65228
2017-05-25 05:30:00,108.4,101.68969
2017-05-25 05:35:00,108.6,101.76136
2017-05-25 05:40:00,111.2,101.837494
2017-05-25 05:45:00,111.6,101.902176
2017-05-25 05:50:00,112.33333333333331,101.889145
2017-05-25 05:55:00,111.6,101.85634
2017-05-25 06:00:00,111.6,101.97655
2017-05-25 06:05:00,110.4,102.28767
2017-05-25 06:10:00,108.4,102.6909
2017-05-25 06:15:00,111.0,103.07818
2017-05-25 06:20:00,109.0,103.390236
2017-05-25 06:25:00,107.99999999999999,103.6517
2017-05-25 06:30:00,107.6,103.83454
2017-05-25 06:35:00,107.8,103.83256
2017-05-25 06:40:00,106.0,103.70875
2017-05-25 06:45:00,107.0,103.48348
2017-05-25 06:50:00,105.0,103.12255
2017-05-25 06:55:00,103.0,102.625854
2017-05-25 07:00:00,100.4,101.887024
2017-05-25 07:05:00,100.6,101.209526
2017-05-25 07:10:00,100.6,100.75095
2017-05-25 07:15:00,100.2,100.53836
2017-05-25 07:20:00,100.00000000000001,100.77845
2017-05-25 07:25:00,99.4,101.48315
2017-05-25 07:30:00,99.2,102.60194
2017-05-25 07:35:00,99.5,102.29204
2017-05-25 07:40:00,101.2,101.861244
2017-05-25 07:45:00,101.4,101.39991
2017-05-25 07:50:00,102.75,100.938484
2017-05-25 07:55:00,104.0,100.5039
2017-05-25 08:00:00,102.0,100.105515
2017-05-25 08:05:00,102.8,99.703125
2017-05-25 08:10:00,101.6,99.407364
2017-05-25 08:15:00,103.0,99.19925
2017-05-25 08:20:00,97.66666666666669,99.083534
2017-05-25 08:25:00,101.0,99.031296
2017-05-25 08:30:00,103.4,99.00247
2017-05-25 08:35:00,103.4,99.02063
2017-05-25 08:40:00,104.2,99.05851
2017-05-25 08:45:00,103.4,99.13368
2017-05-25 08:50:00,102.2,99.25941
2017-05-25 08:55:00,100.2,99.3301
2017-05-25 09:00:00,100.2,99.43317
2017-05-25 09:05:00,97.2,99.48948
2017-05-25 09:10:00,101.0,99.5074
2017-05-25 09:15:00,99.6,99.42805
2017-05-25 09:20:00,101.5,99.37436
2017-05-25 09:25:00,98.0,99.23741
2017-05-25 09:30:00,98.6,99.1007
2017-05-25 09:35:00,99.75,98.98363
2017-05-25 09:40:00,96.4,98.873665
2017-05-25 09:45:00,95.6,98.77185
2017-05-25 09:50:00,97.6,98.64736
2017-05-25 09:55:00,98.0,98.47776
2017-05-25 10:00:00,95.2,98.2614
2017-05-25 10:05:00,76.8,98.03217
2017-05-25 10:10:00,64.6,97.74487
2017-05-25 10:15:00,48.2,97.24964
2017-05-25 10:20:00,31.399999999999995,96.67756
2017-05-25 10:25:00,29.000000000000004,96.07641
2017-05-25 10:30:00,26.2,95.37685
2017-05-25 10:35:00,26.799999999999997,94.90344
2017-05-25 10:40:00,28.33333333333333,94.625984
2017-05-25 10:45:00,20.599999999999998,94.31233
2017-05-25 10:50:00,29.999999999999996,94.14771
2017-05-25 10:55:00,18.6,94.15479
2017-05-25 11:00:00,24.199999999999996,94.28943
2017-05-25 11:05:00,18.999999999999996,94.53264
2017-05-25 11:10:00,26.6,94.75194
2017-05-25 11:15:00,20.599999999999998,94.79216
2017-05-25 11:20:00,27.2,94.543495
2017-05-25 11:25:00,22.999999999999996,94.108696
2017-05-25 11:30:00,22.6,93.59196
2017-05-25 11:35:00,19.399999999999995,93.57372
2017-05-25 11:40:00,17.199999999999996,93.5882
2017-05-25 11:45:00,16.399999999999995,93.61606
2017-05-25 11:50:00,18.799999999999997,93.57321
2017-05-25 11:55:00,24.75,93.591385
2017-05-25 12:00:00,19.25,93.53688
2017-05-25 12:05:00,21.000000000000004,93.41312
2017-05-25 12:10:00,29.6,93.31085
2017-05-25 12:15:00,29.999999999999996,93.27644
2017-05-25 12:20:00,35.25,93.25186
2017-05-25 12:25:00,36.0,93.266365
2017-05-25 12:30:00,35.0,93.257225
2017-05-25 12:35:00,33.4,93.18861
2017-05-25 12:40:00,31.799999999999997,93.129166
2017-05-25 12:45:00,33.6,93.10154
2017-05-25 12:50:00,30.6,93.03918
2017-05-25 12:55:00,39.0,93.11223
2017-05-25 13:00:00,36.8,93.11253
2017-05-25 13:05:00,31.799999999999997,93.13552
2017-05-25 13:10:00,40.4,93.163536
2017-05-25 13:15:00,32.2,93.130646
2017-05-25 13:20:00,32.0,93.170456
2017-05-25 13:25:00,29.8,93.18717
2017-05-25 13:30:00,32.8,93.19583
2017-05-25 13:35:00,36.8,93.07304
2017-05-25 13:40:00,46.25,92.94292
2017-05-25 13:45:00,62.4,92.82813
2017-05-25 13:50:00,83.4,92.7503
2017-05-25 13:55:00,95.2,92.72865
2017-05-25 14:00:00,94.0,92.67845
2017-05-25 14:05:00,94.0,92.573364
2017-05-25 14:10:00,95.0,92.444435
2017-05-25 14:15:00,97.2,92.3386
2017-05-25 14:20:00,99.25,92.232765
2017-05-25 14:25:00,98.0,92.103645
2017-05-25 14:30:00,94.4,92.13067
2017-05-25 14:35:00,93.8,92.2684
2017-05-25 14:40:00,97.6,92.29494
2017-05-25 14:45:00,94.6,92.24767
2017-05-25 14:50:00,90.0,91.86139
2017-05-25 14:55:00,95.6,90.750046
2017-05-25 15:00:00,95.2,88.44143
2017-05-25 15:05:00,77.8,82.88052
2017-05-25 15:10:00,60.0,68.74944
2017-05-25 15:15:00,59.2,52.00279
2017-05-25 15:20:00,56.75,41.932724
2017-05-25 15:25:00,44.6,37.014442
2017-05-25 15:30:00,42.4,34.146137
2017-05-25 15:35:00,47.4,33.96405
2017-05-25 15:40:00,45.0,33.85823
2017-05-25 15:45:00,41.8,33.84046
2017-05-25 15:50:00,39.0,33.88242
2017-05-25 15:55:00,37.8,33.977066
2017-05-25 16:00:00,30.999999999999996,34.017124
2017-05-25 16:05:00,27.599999999999998,33.964493
2017-05-25 16:10:00,37.4,33.946342
2017-05-25 16:15:00,31.599999999999998,33.845974
2017-05-25 16:20:00,35.6,33.772186
2017-05-25 16:25:00,43.6,33.6426
2017-05-25 16:30:00,37.6,33.49983
2017-05-25 16:35:00,38.6,33.29416
2017-05-25 16:40:00,42.75,33.15458
2017-05-25 16:45:00,37.6,33.03965
2017-05-25 16:50:00,42.00000000000001,32.97921
2017-05-25 16:55:00,38.25,32.92367
2017-05-25 17:00:00,36.6,32.855934
2017-05-25 17:05:00,30.2,32.818245
2017-05-25 17:10:00,35.8,32.814198
2017-05-25 17:15:00,33.0,32.847744
2017-05-25 17:20:00,36.8,32.87161
2017-05-25 17:25:00,39.66666666666666,32.87933
2017-05-25 17:30:00,36.4,32.82368
2017-05-25 17:35:00,39.6,32.770214
2017-05-25 17:40:00,38.4,32.76781
2017-05-25 17:45:00,35.8,32.80272
2017-05-25 17:50:00,27.799999999999997,32.85711
2017-05-25 17:55:00,37.99999999999999,32.845516
2017-05-25 18:00:00,40.8,32.759262
2017-05-25 18:05:00,42.2,32.532608
2017-05-25 18:10:00,31.399999999999995,32.14177
2017-05-25 18:15:00,36.4,31.663948
2017-05-25 18:20:00,34.25,31.175385
2017-05-25 18:25:00,38.6,30.729176
2017-05-25 18:30:00,36.0,30.313906
2017-05-25 18:35:00,33.0,29.997055
2017-05-25 18:40:00,26.6,29.783863
2017-05-25 18:45:00,29.000000000000004,29.676292
2017-05-25 18:50:00,24.599999999999998,29.66509
2017-05-25 18:55:00,25.8,29.69291
2017-05-25 19:00:00,33.333333333333336,29.812498
2017-05-25 19:05:00,38.8,30.0143
2017-05-25 19:10:00,40.4,30.28318
2017-05-25 19:15:00,38.75,30.69332
2017-05-25 19:20:00,40.2,31.25904
2017-05-25 19:25:00,34.4,32.169598
2017-05-25 19:30:00,34.4,33.56208
2017-05-25 19:35:00,36.6,33.466072
2017-05-25 19:40:00,43.25,33.377426
2017-05-25 19:45:00,29.749999999999996,33.29958
2017-05-25 19:50:00,36.4,33.253334
2017-05-25 19:55:00,35.8,33.14515
2017-05-25 20:00:00,36.0,33.072895
2017-05-25 20:05:00,33.8,32.957123
2017-05-25 20:10:00,32.8,32.84131
2017-05-25 20:15:00,28.8,32.684998
2017-05-25 20:20:00,33.2,32.609894
2017-05-25 20:25:00,37.5,32.50292
2017-05-25 20:30:00,36.75,32.344807
2017-05-25 20:35:00,39.6,32.26028
2017-05-25 20:40:00,33.8,32.317345
2017-05-25 20:45:00,35.2,32.462784
2017-05-25 20:50:00,43.0,32.72469
2017-05-25 20:55:00,40.8,33.020386
2017-05-25 21:00:00,44.4,33.263042
2017-05-25 21:05:00,47.75,33.41134
2017-05-25 21:10:00,41.2,33.47724
2017-05-25 21:15:00,43.0,33.599133
2017-05-25 21:20:00,29.000000000000004,33.727127
2017-05-25 21:25:00,29.333333333333325,33.871136
2017-05-25 21:30:00,34.25,34.06473
2017-05-25 21:35:00,28.599999999999998,34.26542
2017-05-25 21:40:00,30.999999999999996,34.568783
2017-05-25 21:45:00,37.0,35.08681
2017-05-25 21:50:00,39.6,35.795856
2017-05-25 21:55:00,35.6,36.652653
2017-05-25 22:00:00,26.999999999999996,37.677937
2017-05-25 22:05:00,23.599999999999998,38.720272
2017-05-25 22:10:00,20.199999999999996,39.688187
2017-05-25 22:15:00,23.399999999999995,40.66348
2017-05-25 22:20:00,35.8,41.61004
2017-05-25 22:25:00,38.8,42.490906
2017-05-25 22:30:00,36.4,43.34505
2017-05-25 22:35:00,37.6,44.046734
2017-05-25 22:40:00,56.0,44.675674
2017-05-25 22:45:00,87.6,45.08746
2017-05-25 22:50:00,92.6,45.44805
2017-05-25 22:55:00,95.2,45.775368
2017-05-25 23:00:00,94.2,46.16101
2017-05-25 23:05:00,96.2,46.672825
2017-05-25 23:10:00,96.4,47.524662
2017-05-25 23:15:00,94.4,48.889034
2017-05-25 23:20:00,92.5,50.58642
2017-05-25 23:25:00,95.8,52.57283
2017-05-25 23:30:00,99.25,54.75849
2017-05-25 23:35:00,99.2,57.0357
2017-05-25 23:40:00,97.2,59.339172
2017-05-25 23:45:00,93.0,61.79048
2017-05-25 23:50:00,87.4,64.54489
2017-05-25 23:55:00,52.2,67.772446
2017-05-26 00:00:00,40.25,71.51867
2017-05-26 00:05:00,35.0,75.4797
2017-05-26 00:10:00,26.999999999999996,79.36341
2017-05-26 00:15:00,18.2,82.89978
2017-05-26 00:20:00,15.750000000000002,86.378174
2017-05-26 00:25:00,13.8,89.123055
2017-05-26 00:30:00,12.8,91.807304
2017-05-26 00:35:00,14.2,93.35199
2017-05-26 00:40:00,12.2,94.48752
2017-05-26 00:45:00,12.2,95.537415
2017-05-26 00:50:00,20.0,96.46888
2017-05-26 00:55:00,27.799999999999997,97.551025
2017-05-26 01:00:00,32.2,98.655266
2017-05-26 01:05:00,37.4,99.764404
2017-05-26 01:10:00,65.4,100.76248
2017-05-26 01:15:00,76.8,101.41723
2017-05-26 01:20:00,89.0,101.521065
2017-05-26 01:25:00,105.0,101.28654
2017-05-26 01:30:00,105.6,100.862625
2017-05-26 01:35:00,107.2,101.07006
2017-05-26 01:40:00,108.25,101.26318
2017-05-26 01:45:00,107.4,101.45031
2017-05-26 01:50:00,106.8,101.57615
2017-05-26 01:55:00,105.0,101.70402
2017-05-26 02:00:00,104.2,101.91341
2017-05-26 02:05:00,104.4,102.070206
2017-05-26 02:10:00,101.8,102.19623
2017-05-26 02:15:00,101.8,102.39803
2017-05-26 02:20:00,104.0,102.636826
2017-05-26 02:25:00,105.8,102.820496
2017-05-26 02:30:00,107.99999999999999,102.92746
2017-05-26 02:35:00,101.8,102.87741
2017-05-26 02:40:00,108.8,102.874565
2017-05-26 02:45:00,104.8,102.828636
2017-05-26 02:50:00,103.8,102.6847
2017-05-26 02:55:00,107.4,102.46399
2017-05-26 03:00:00,104.5,102.240036
2017-05-26 03:05:00,105.8,101.95657
2017-05-26 03:10:00,105.5,101.722466
2017-05-26 03:15:00,100.00000000000001,101.58937
2017-05-26 03:20:00,99.2,101.49926
2017-05-26 03:25:00,98.0,101.48367
2017-05-26 03:30:00,98.0,101.40884
2017-05-26 03:35:00,98.2,101.36313
2017-05-26 03:40:00,102.0,101.31309
2017-05-26 03:45:00,104.4,101.21732
2017-05-26 03:50:00,104.8,101.15825
2017-05-26 03:55:00,102.8,101.14035
2017-05-26 04:00:00,108.2,101.06559
2017-05-26 04:05:00,110.2,100.94553
2017-05-26 04:10:00,110.8,100.84556
2017-05-26 04:15:00,112.33333333333331,100.920654
2017-05-26 04:20:00,110.4,101.1674
2017-05-26 04:25:00,109.2,101.356026
2017-05-26 04:30:00,107.6,101.455025
