Date,Real,Predictions
2017-06-10 13:10:00,102.4,25.535225
2017-06-10 13:15:00,102.4,25.555962
2017-06-10 13:20:00,44.4,25.542675
2017-06-10 13:25:00,31.8,25.52963
2017-06-10 13:30:00,54.8,25.514236
2017-06-10 13:35:00,77.4,25.533209
2017-06-10 13:40:00,59.6,25.578367
2017-06-10 13:45:00,62.4,25.635357
2017-06-10 13:50:00,47.6,25.57565
2017-06-10 13:55:00,36.6,25.475
2017-06-10 14:00:00,42.4,25.330582
2017-06-10 14:05:00,31.8,25.063534
2017-06-10 14:10:00,25.249999999999996,24.676418
2017-06-10 14:15:00,45.8,24.427984
2017-06-10 14:20:00,46.6,24.19105
2017-06-10 14:25:00,39.4,23.847374
2017-06-10 14:30:00,42.6,23.363905
2017-06-10 14:35:00,35.8,22.83648
2017-06-10 14:40:00,38.0,22.24499
2017-06-10 14:45:00,53.4,21.535559
2017-06-10 14:50:00,79.33333333333333,20.727983
2017-06-10 14:55:00,57.4,20.004967
2017-06-10 15:00:00,88.20000000000002,19.382181
2017-06-10 15:05:00,96.80000000000001,19.00519
2017-06-10 15:10:00,101.2,18.534334
2017-06-10 15:15:00,116.20000000000002,18.254162
2017-06-10 15:20:00,115.60000000000001,18.021395
2017-06-10 15:25:00,103.60000000000001,17.209751
2017-06-10 15:30:00,102.4,16.065771
2017-06-10 15:35:00,96.0,15.559726
2017-06-10 15:40:00,106.00000000000001,14.759164
2017-06-10 15:45:00,109.2,13.993369
2017-06-10 15:50:00,109.75000000000001,13.15307
2017-06-10 15:55:00,107.60000000000001,12.600216
2017-06-10 16:00:00,98.8,12.386411
2017-06-10 16:05:00,101.6,12.425521
2017-06-10 16:10:00,107.6666666666667,12.598232
2017-06-10 16:15:00,109.6,12.784732
2017-06-10 16:20:00,99.60000000000001,12.941564
2017-06-10 16:25:00,103.60000000000001,13.381934
2017-06-10 16:30:00,104.20000000000002,13.725441
2017-06-10 16:35:00,100.20000000000002,13.143343
2017-06-10 16:40:00,106.19999999999999,12.760757
2017-06-10 16:45:00,102.33333333333333,12.846573
2017-06-10 16:50:00,101.40000000000002,12.873845
2017-06-10 16:55:00,97.80000000000001,12.831078
2017-06-10 17:00:00,98.00000000000001,13.053075
2017-06-10 17:05:00,108.0,13.400861
2017-06-10 17:10:00,103.60000000000001,13.438135
2017-06-10 17:15:00,62.6,13.547403
2017-06-10 17:20:00,60.4,13.727743
2017-06-10 17:25:00,91.80000000000003,13.598026
2017-06-10 17:30:00,92.20000000000002,12.9329605
2017-06-10 17:35:00,100.0,12.790319
2017-06-10 17:40:00,100.0,12.554359
2017-06-10 17:45:00,109.2,12.2955885
2017-06-10 17:50:00,101.2,11.706727
2017-06-10 17:55:00,104.60000000000001,11.706663
2017-06-10 18:00:00,103.39999999999999,11.642615
2017-06-10 18:05:00,102.60000000000002,11.459987
2017-06-10 18:10:00,100.40000000000002,11.387668
2017-06-10 18:15:00,106.60000000000002,11.45636
2017-06-10 18:20:00,100.40000000000002,11.790682
2017-06-10 18:25:00,90.25000000000003,12.369011
2017-06-10 18:30:00,104.75000000000003,13.077013
2017-06-10 18:35:00,97.6,13.70825
2017-06-10 18:40:00,105.2,14.543787
2017-06-10 18:45:00,107.80000000000003,15.577961
2017-06-10 18:50:00,102.5,16.697006
2017-06-10 18:55:00,108.99999999999999,17.967955
2017-06-10 19:00:00,118.19999999999999,19.457357
2017-06-10 19:05:00,114.4,21.811125
2017-06-10 19:10:00,111.20000000000002,26.22279
2017-06-10 19:15:00,106.4,35.95343
2017-06-10 19:20:00,111.74999999999999,68.13184
2017-06-10 19:25:00,109.2,101.760345
2017-06-10 19:30:00,112.99999999999999,104.54407
2017-06-10 19:35:00,120.99999999999999,104.045906
2017-06-10 19:40:00,120.80000000000001,103.87694
2017-06-10 19:45:00,113.80000000000001,103.84949
2017-06-10 19:50:00,121.80000000000001,103.841774
2017-06-10 19:55:00,112.20000000000002,103.74509
2017-06-10 20:00:00,106.19999999999999,103.61932
2017-06-10 20:05:00,119.00000000000001,103.60135
2017-06-10 20:10:00,121.40000000000002,103.51242
2017-06-10 20:15:00,131.4,103.49329
2017-06-10 20:20:00,116.80000000000001,103.45271
2017-06-10 20:25:00,146.4,103.39584
2017-06-10 20:30:00,109.25,103.4014
2017-06-10 20:35:00,117.40000000000002,103.33898
2017-06-10 20:40:00,106.00000000000001,103.40177
2017-06-10 20:45:00,112.0,103.33098
2017-06-10 20:50:00,110.60000000000002,103.19769
2017-06-10 20:55:00,102.19999999999999,103.151596
2017-06-10 21:00:00,106.60000000000002,102.99197
2017-06-10 21:05:00,108.50000000000001,102.921745
2017-06-10 21:10:00,113.40000000000002,102.89295
2017-06-10 21:15:00,111.60000000000001,102.897156
2017-06-10 21:20:00,98.19999999999999,102.85197
2017-06-10 21:25:00,117.6,102.71889
2017-06-10 21:30:00,116.25000000000001,102.49328
2017-06-10 21:35:00,120.60000000000001,102.71155
2017-06-10 21:40:00,113.40000000000002,102.68906
2017-06-10 21:45:00,107.80000000000003,102.80859
2017-06-10 21:50:00,114.4,102.63408
2017-06-10 21:55:00,114.00000000000001,102.69356
2017-06-10 22:00:00,111.00000000000001,102.8109
2017-06-10 22:05:00,115.00000000000001,102.71843
2017-06-10 22:10:00,107.80000000000003,102.60908
2017-06-10 22:15:00,109.6,102.53769
2017-06-10 22:20:00,115.20000000000002,102.78818
2017-06-10 22:25:00,115.60000000000001,103.120415
2017-06-10 22:30:00,112.40000000000002,103.17371
2017-06-10 22:35:00,111.00000000000001,103.12984
2017-06-10 22:40:00,110.5,103.063194
2017-06-10 22:45:00,102.6666666666667,103.38236
2017-06-10 22:50:00,98.8,103.41371
2017-06-10 22:55:00,106.19999999999999,103.47623
2017-06-10 23:00:00,97.75000000000001,103.512985
2017-06-10 23:05:00,108.60000000000001,103.611305
2017-06-10 23:10:00,104.80000000000001,103.895424
2017-06-10 23:15:00,95.80000000000003,104.09208
2017-06-10 23:20:00,96.40000000000002,104.30007
2017-06-10 23:25:00,105.40000000000002,104.59558
2017-06-10 23:30:00,98.60000000000002,104.823616
2017-06-10 23:35:00,98.00000000000001,104.74394
2017-06-10 23:40:00,103.60000000000001,104.2098
2017-06-10 23:45:00,107.60000000000001,103.654625
2017-06-10 23:50:00,100.60000000000001,103.02314
2017-06-10 23:55:00,105.2,102.70065
2017-07-10 00:00:00,30.5,59.630764
2017-07-10 00:05:00,30.66666666666667,66.95256
2017-07-10 00:10:00,29.0,75.41543
2017-07-10 00:15:00,43.33333333333334,85.19355
2017-07-10 00:20:00,38.0,93.29967
2017-07-10 00:25:00,58.0,97.441055
2017-07-10 00:30:00,68.0,98.250084
2017-07-10 00:35:00,55.0,99.48005
2017-07-10 00:40:00,52.49999999999999,100.928215
2017-07-10 00:45:00,47.50000000000001,102.21892
2017-07-10 00:50:00,49.66666666666666,103.35409
2017-07-10 00:55:00,88.0,103.863655
2017-07-10 01:00:00,92.99999999999999,104.251945
2017-07-10 01:05:00,96.0,104.514534
2017-07-10 01:10:00,96.99999999999999,104.6285
2017-07-10 01:15:00,95.00000000000001,104.704216
2017-07-10 01:20:00,116.99999999999999,104.82788
2017-07-10 01:25:00,95.50000000000003,104.86387
2017-07-10 01:30:00,96.50000000000001,104.56706
2017-07-10 01:35:00,96.0,104.17531
2017-07-10 01:40:00,96.99999999999999,103.78777
2017-07-10 01:45:00,94.6666666666667,103.43575
2017-07-10 01:50:00,99.50000000000003,103.18185
2017-07-10 01:55:00,100.33333333333334,103.20624
2017-07-10 02:00:00,100.0,103.21785
2017-07-10 02:05:00,108.99999999999999,103.07481
2017-07-10 02:10:00,105.66666666666667,102.87368
2017-07-10 02:15:00,106.6666666666667,102.63916
2017-07-10 02:20:00,102.00000000000001,102.418526
2017-07-10 02:25:00,109.33333333333333,102.1383
2017-07-10 02:30:00,104.66666666666669,101.859886
2017-07-10 02:35:00,105.5,101.40573
2017-07-10 02:40:00,118.33333333333333,100.93148
2017-07-10 02:45:00,115.33333333333331,100.52972
2017-07-10 02:50:00,103.00000000000001,100.14275
2017-07-10 02:55:00,107.00000000000001,99.859245
2017-07-10 03:00:00,104.0,99.789116
2017-07-10 03:05:00,109.5,99.88008
2017-07-10 03:10:00,112.99999999999999,100.52754
2017-07-10 03:15:00,114.75,101.335915
2017-07-10 03:20:00,107.00000000000001,102.31452
2017-07-10 03:25:00,108.0,103.509995
2017-07-10 03:30:00,108.99999999999999,104.522484
2017-07-10 03:35:00,114.00000000000001,104.391846
2017-07-10 03:40:00,104.99999999999999,104.40782
2017-07-10 03:45:00,102.00000000000001,104.361115
2017-07-10 03:50:00,105.75000000000001,104.31063
2017-07-10 03:55:00,108.0,104.26632
2017-07-10 04:00:00,106.5,104.2187
2017-07-10 04:05:00,107.00000000000001,104.18835
2017-07-10 04:10:00,111.74999999999999,104.23508
2017-07-10 04:15:00,112.99999999999999,104.20697
2017-07-10 04:20:00,112.50000000000001,104.31943
2017-07-10 04:25:00,111.00000000000001,104.40099
2017-07-10 04:30:00,103.6666666666667,104.4153
2017-07-10 04:35:00,112.50000000000001,104.42495
2017-07-10 04:40:00,115.00000000000001,104.44056
2017-07-10 04:45:00,115.00000000000001,104.47949
2017-07-10 04:50:00,114.00000000000001,104.521385
2017-07-10 04:55:00,112.0,104.54054
2017-07-10 05:00:00,112.99999999999999,104.48909
2017-07-10 05:05:00,119.00000000000001,104.500916
2017-07-10 05:10:00,116.50000000000001,104.588104
2017-07-10 05:15:00,114.6666666666667,104.62955
2017-07-10 05:20:00,102.00000000000001,104.635704
2017-07-10 05:25:00,101.33333333333333,104.58759
2017-07-10 05:30:00,104.0,104.58519
2017-07-10 05:35:00,113.66666666666667,104.63329
2017-07-10 05:40:00,115.00000000000001,104.67355
2017-07-10 05:45:00,113.75000000000001,104.72125
2017-07-10 05:50:00,108.0,104.71957
2017-07-10 05:55:00,113.5,104.726074
2017-07-10 06:00:00,110.00000000000001,104.74788
2017-07-10 06:05:00,112.99999999999999,104.61566
2017-07-10 06:10:00,108.33333333333334,103.63064
2017-07-10 06:15:00,102.00000000000001,98.68387
2017-07-10 06:20:00,82.0,82.10402
2017-07-10 06:30:00,27.33333333333333,30.70599
2017-07-10 06:35:00,22.5,22.248192
2017-07-10 06:40:00,26.66666666666667,21.383326
2017-07-10 06:45:00,23.0,21.53849
2017-07-10 06:50:00,11.0,21.298319
2017-07-10 06:55:00,20.5,20.734945
2017-07-10 07:00:00,17.5,20.100988
2017-07-10 07:05:00,27.0,19.63902
2017-07-10 07:10:00,22.0,19.486769
2017-07-10 07:15:00,20.5,19.323595
2017-07-10 07:20:00,21.0,19.302254
2017-07-10 07:25:00,19.5,19.674706
2017-07-10 07:30:00,18.5,20.497885
2017-07-10 07:35:00,20.0,20.52836
2017-07-10 07:40:00,20.5,20.656633
2017-07-10 07:45:00,18.0,20.96519
2017-07-10 07:50:00,22.0,21.38418
2017-07-10 07:55:00,18.0,21.935274
2017-07-10 08:00:00,24.0,22.577671
2017-07-10 08:05:00,17.5,22.786715
2017-07-10 08:10:00,21.0,22.894012
2017-07-10 08:15:00,20.5,23.000065
2017-07-10 08:20:00,23.5,23.08856
2017-07-10 08:25:00,22.5,23.142323
2017-07-10 08:30:00,20.5,23.134398
2017-07-10 08:35:00,21.0,23.168936
2017-07-10 08:40:00,21.0,23.164577
2017-07-10 08:45:00,22.0,23.187029
2017-07-10 08:50:00,22.0,23.236551
2017-07-10 08:55:00,24.0,23.229452
2017-07-10 09:00:00,20.0,23.207445
2017-07-10 09:05:00,21.5,23.20671
2017-07-10 09:10:00,24.0,23.17574
2017-07-10 09:20:00,22.0,23.18375
2017-07-10 09:25:00,20.5,23.206467
2017-07-10 09:30:00,23.5,23.211184
2017-07-10 09:35:00,15.0,23.19821
2017-07-10 09:40:00,24.0,23.153692
2017-07-10 09:45:00,19.0,23.105343
2017-07-10 09:50:00,16.5,23.054556
2017-07-10 09:55:00,11.0,23.020279
2017-07-10 10:00:00,19.5,23.125452
2017-07-10 10:05:00,17.5,23.236097
2017-07-10 10:10:00,16.0,23.499825
2017-07-10 10:15:00,16.5,23.776903
2017-07-10 10:20:00,18.0,24.017738
2017-07-10 10:25:00,23.0,24.241037
2017-07-10 10:30:00,33.5,24.50718
2017-07-10 10:35:00,19.5,24.803806
2017-07-10 10:40:00,22.0,25.149487
2017-07-10 10:45:00,26.0,25.566053
2017-07-10 10:50:00,22.66666666666667,25.987413
2017-07-10 10:55:00,15.5,26.540648
2017-07-10 11:00:00,19.0,27.193275
2017-07-10 11:05:00,22.0,27.878798
2017-07-10 11:10:00,15.0,28.745087
2017-07-10 11:15:00,23.0,29.623222
2017-07-10 11:20:00,24.0,30.63903
2017-07-10 11:25:00,26.0,31.598515
2017-07-10 11:30:00,21.5,32.52195
2017-07-10 11:35:00,23.0,33.019867
2017-07-10 11:40:00,21.5,33.20144
2017-07-10 11:45:00,28.0,33.287525
2017-07-10 11:50:00,24.66666666666667,33.535656
2017-07-10 11:55:00,28.0,33.560238
2017-07-10 12:00:00,24.5,33.63645
2017-07-10 12:05:00,23.5,33.723366
2017-07-10 12:10:00,24.0,33.896355
2017-07-10 12:15:00,25.5,33.97455
2017-07-10 12:20:00,26.5,34.096992
2017-07-10 12:25:00,28.5,34.320007
2017-07-10 12:30:00,26.0,34.410973
2017-07-10 12:35:00,20.5,34.464867
2017-07-10 12:45:00,17.0,34.410446
2017-07-10 12:50:00,15.5,34.245277
2017-07-10 12:55:00,16.0,34.15742
2017-07-10 13:00:00,18.5,34.067616
2017-07-10 13:05:00,23.0,33.916065
2017-07-10 13:10:00,24.0,33.91149
2017-07-10 13:15:00,25.0,33.869396
2017-07-10 13:25:00,25.5,33.769833
2017-07-10 13:30:00,22.0,33.743732
2017-07-10 13:35:00,20.5,34.01546
2017-07-10 13:40:00,25.0,34.04291
2017-07-10 13:45:00,26.0,34.36713
2017-07-10 13:50:00,14.5,34.948208
2017-07-10 13:55:00,11.0,35.75568
2017-07-10 14:00:00,14.5,36.837772
2017-07-10 14:05:00,14.5,38.12692
2017-07-10 14:10:00,16.5,39.4634
2017-07-10 14:15:00,11.0,40.835228
2017-07-10 14:20:00,30.0,42.17773
2017-07-10 14:25:00,32.5,43.174583
2017-07-10 14:30:00,33.0,43.924347
2017-07-10 14:35:00,36.0,44.53212
2017-07-10 14:40:00,27.0,44.944794
2017-07-10 14:45:00,34.0,45.146446
2017-07-10 14:50:00,25.0,45.306084
2017-07-10 14:55:00,21.5,45.733242
2017-07-10 15:00:00,22.5,46.450256
2017-07-10 15:05:00,22.0,47.314777
2017-07-10 15:10:00,24.0,48.241173
2017-07-10 15:15:00,22.0,49.2566
2017-07-10 15:20:00,21.66666666666667,50.1362
2017-07-10 15:25:00,28.0,50.83317
2017-07-10 15:30:00,29.5,51.721386
2017-07-10 15:35:00,22.0,52.218494
2017-07-10 15:40:00,25.5,53.440746
2017-07-10 15:45:00,34.5,55.039944
2017-07-10 15:50:00,62.0,56.759933
2017-07-10 15:55:00,58.49999999999999,58.667503
2017-07-10 16:00:00,68.5,60.661865
2017-07-10 16:05:00,53.50000000000001,62.5706
2017-07-10 16:10:00,63.50000000000001,64.22141
2017-07-10 16:15:00,54.49999999999999,65.68959
2017-07-10 16:20:00,96.99999999999999,66.93523
2017-07-10 16:25:00,93.5,68.050934
2017-07-10 16:30:00,75.0,68.53035
2017-07-10 16:35:00,72.0,68.12969
2017-07-10 16:40:00,73.66666666666667,69.48916
2017-07-10 16:45:00,88.50000000000001,70.43918
2017-07-10 16:50:00,91.00000000000001,72.013145
2017-07-10 16:55:00,104.99999999999999,72.85541
2017-07-10 17:00:00,73.0,73.70694
2017-07-10 17:05:00,35.0,74.41096
2017-07-10 17:10:00,43.0,75.39041
2017-07-10 17:15:00,57.66666666666666,75.96063
2017-07-10 17:20:00,52.49999999999999,76.945114
2017-07-10 17:25:00,29.0,79.437775
2017-07-10 17:30:00,25.5,81.76944
2017-07-10 17:35:00,24.5,83.82558
2017-07-10 17:40:00,22.5,85.98299
2017-07-10 17:45:00,48.0,88.0754
2017-07-10 17:55:00,85.0,91.197495
2017-07-10 18:00:00,58.49999999999999,91.85903
2017-07-10 18:05:00,24.5,90.926025
2017-07-10 18:10:00,41.0,88.22054
2017-07-10 18:15:00,40.5,82.41654
2017-07-10 18:20:00,32.0,73.631836
2017-07-10 18:25:00,20.5,61.458344
2017-07-10 18:30:00,18.0,47.23716
2017-07-10 18:35:00,17.0,35.672375
2017-07-10 18:40:00,14.5,28.25771
2017-07-10 18:45:00,14.5,23.739187
2017-07-10 18:50:00,26.0,20.960436
2017-07-10 18:55:00,14.0,19.177612
2017-07-10 19:00:00,12.666666666666664,18.306276
2017-07-10 19:05:00,15.0,18.484358
2017-07-10 19:10:00,13.5,20.495579
2017-07-10 19:15:00,14.5,27.306932
2017-07-10 19:20:00,10.0,47.07302
2017-07-10 19:25:00,10.0,85.5206
2017-07-10 19:30:00,12.0,104.89986
2017-07-10 19:35:00,13.0,105.06564
2017-07-10 19:40:00,14.5,105.346535
2017-07-10 19:50:00,12.5,105.51033
2017-07-10 19:55:00,12.5,105.45333
2017-07-10 20:00:00,15.0,105.25971
2017-07-10 20:05:00,18.0,105.04876
2017-07-10 20:10:00,13.5,104.76042
2017-07-10 20:15:00,16.0,104.35877
2017-07-10 20:20:00,34.0,104.15506
2017-07-10 20:25:00,114.00000000000001,103.75434
2017-07-10 20:30:00,69.0,103.71666
2017-07-10 20:35:00,85.0,103.80537
2017-07-10 20:40:00,82.0,104.05126
2017-07-10 20:45:00,112.99999999999999,104.62944
2017-07-10 20:50:00,127.00000000000001,105.07168
2017-07-10 20:55:00,104.50000000000001,105.4931
2017-07-10 21:00:00,108.0,105.71069
2017-07-10 21:05:00,104.0,105.83106
2017-07-10 21:10:00,99.00000000000001,105.95945
2017-07-10 21:15:00,104.0,106.16714
2017-07-10 21:20:00,107.00000000000001,106.29423
2017-07-10 21:25:00,112.99999999999999,106.19208
2017-07-10 21:30:00,103.50000000000003,106.29967
2017-07-10 21:35:00,103.00000000000001,106.23143
2017-07-10 21:40:00,108.0,106.303566
2017-07-10 21:45:00,100.99999999999999,106.159584
2017-07-10 21:50:00,95.00000000000001,105.78773
2017-07-10 21:55:00,110.00000000000001,105.88871
2017-07-10 22:00:00,98.00000000000001,105.88539
2017-07-10 22:05:00,102.00000000000001,105.781624
2017-07-10 22:10:00,104.50000000000001,105.16449
2017-07-10 22:15:00,107.00000000000001,105.54798
2017-07-10 22:20:00,100.99999999999999,106.00126
2017-07-10 22:25:00,108.99999999999999,105.676025
2017-07-10 22:30:00,108.50000000000001,105.53038
2017-07-10 22:35:00,116.0,105.55136
2017-07-10 22:40:00,96.99999999999999,105.45126
2017-07-10 22:45:00,96.99999999999999,105.52299
2017-07-10 22:50:00,104.0,105.61325
2017-07-10 22:55:00,104.99999999999999,105.52825
2017-07-10 23:00:00,112.99999999999999,105.73915
2017-07-10 23:05:00,104.99999999999999,106.06141
2017-07-10 23:10:00,104.99999999999999,106.08395
2017-07-10 23:15:00,99.00000000000001,106.64527
2017-07-10 23:20:00,93.75000000000001,107.50505
2017-07-10 23:25:00,102.00000000000001,107.73323
2017-07-10 23:30:00,100.66666666666669,108.23748
2017-07-10 23:35:00,101.5,108.35157
2017-07-10 23:40:00,103.74999999999999,108.01947
2017-07-10 23:45:00,111.00000000000001,107.282036
2017-07-10 23:50:00,112.99999999999999,106.37882
2017-07-10 23:55:00,108.25000000000001,105.03465
2017-08-10 00:00:00,105.6,105.41643
2017-08-10 00:05:00,101.80000000000001,104.84285
2017-08-10 00:10:00,111.20000000000002,104.796455
2017-08-10 00:15:00,109.2,104.97475
2017-08-10 00:20:00,110.60000000000002,104.87771
2017-08-10 00:25:00,108.99999999999999,104.10759
2017-08-10 00:30:00,108.0,102.60412
2017-08-10 00:35:00,98.60000000000002,102.64767
2017-08-10 00:40:00,104.50000000000001,102.65569
2017-08-10 00:45:00,108.60000000000001,102.61402
2017-08-10 00:50:00,103.80000000000003,102.59506
2017-08-10 00:55:00,115.00000000000001,102.69706
2017-08-10 01:00:00,102.00000000000001,102.698654
2017-08-10 01:05:00,95.39999999999999,102.763885
2017-08-10 01:10:00,99.00000000000001,102.74694
2017-08-10 01:15:00,108.99999999999999,102.68767
2017-08-10 01:20:00,108.50000000000001,102.538506
2017-08-10 01:25:00,116.60000000000001,102.3887
2017-08-10 01:30:00,111.20000000000002,102.204956
2017-08-10 01:35:00,108.99999999999999,102.24919
2017-08-10 01:40:00,109.80000000000001,102.11621
2017-08-10 01:45:00,107.20000000000002,101.981964
2017-08-10 01:50:00,107.74999999999999,101.92961
2017-08-10 01:55:00,108.20000000000002,102.05104
2017-08-10 02:00:00,103.60000000000001,101.96475
2017-08-10 02:05:00,102.8,101.75441
2017-08-10 02:10:00,103.39999999999999,101.53337
2017-08-10 02:15:00,103.00000000000001,101.2503
2017-08-10 02:20:00,104.20000000000002,101.02157
2017-08-10 02:25:00,100.99999999999999,100.738014
2017-08-10 02:30:00,102.25000000000003,100.486786
2017-08-10 02:35:00,100.20000000000002,100.24235
2017-08-10 02:40:00,100.99999999999999,100.04529
2017-08-10 02:45:00,108.99999999999999,99.8933
2017-08-10 02:50:00,112.99999999999999,99.84982
2017-08-10 02:55:00,112.99999999999999,99.836685
2017-08-10 03:00:00,106.4,99.91597
2017-08-10 03:05:00,106.00000000000001,100.114006
2017-08-10 03:10:00,107.74999999999999,100.33918
2017-08-10 03:15:00,109.80000000000001,100.70095
2017-08-10 03:20:00,102.00000000000001,101.26389
2017-08-10 03:25:00,99.20000000000002,102.03983
2017-08-10 03:30:00,103.00000000000001,103.001755
2017-08-10 03:35:00,102.6666666666667,103.00503
2017-08-10 03:40:00,100.20000000000002,102.98813
2017-08-10 03:45:00,99.60000000000001,102.99743
2017-08-10 03:50:00,99.39999999999999,102.99373
2017-08-10 03:55:00,99.60000000000001,102.91917
2017-08-10 04:00:00,101.40000000000002,102.83358
2017-08-10 04:05:00,102.00000000000001,102.79581
2017-08-10 04:10:00,102.00000000000001,102.82371
2017-08-10 04:15:00,102.00000000000001,102.79701
2017-08-10 04:20:00,100.99999999999999,102.664734
2017-08-10 04:25:00,100.75000000000003,102.55694
2017-08-10 04:30:00,103.60000000000001,102.54891
2017-08-10 04:35:00,108.20000000000002,102.54422
2017-08-10 04:40:00,104.99999999999999,102.58415
2017-08-10 04:45:00,102.19999999999999,102.67207
2017-08-10 04:50:00,103.00000000000001,102.71513
2017-08-10 04:55:00,102.19999999999999,102.671585
2017-08-10 05:00:00,100.0,102.65348
2017-08-10 05:05:00,102.60000000000002,102.63552
2017-08-10 05:10:00,94.00000000000001,102.68851
2017-08-10 05:15:00,98.60000000000002,102.736595
2017-08-10 05:20:00,101.6,102.8099
2017-08-10 05:25:00,99.39999999999999,102.85181
2017-08-10 05:30:00,73.75,102.89685
2017-08-10 05:35:00,91.00000000000001,102.86569
2017-08-10 05:40:00,105.40000000000002,102.86084
2017-08-10 05:45:00,103.80000000000003,102.82871
2017-08-10 05:50:00,108.99999999999999,102.73078
2017-08-10 05:55:00,106.00000000000001,102.735214
2017-08-10 06:00:00,113.2,102.94025
2017-08-10 06:05:00,108.99999999999999,103.24401
2017-08-10 06:10:00,106.00000000000001,103.558914
2017-08-10 06:15:00,109.6,103.38697
2017-08-10 06:20:00,101.80000000000001,101.92395
2017-08-10 06:25:00,100.99999999999999,95.47351
2017-08-10 06:30:00,84.4,74.681885
2017-08-10 06:35:00,50.2,42.011166
2017-08-10 06:40:00,23.6,23.764257
2017-08-10 06:45:00,21.2,20.852734
2017-08-10 06:50:00,23.2,21.088663
2017-08-10 06:55:00,21.4,20.744831
2017-08-10 07:00:00,18.2,20.148508
2017-08-10 07:05:00,20.6,19.690556
2017-08-10 07:10:00,20.2,19.41532
2017-08-10 07:15:00,21.6,19.119284
2017-08-10 07:20:00,19.8,18.920366
2017-08-10 07:25:00,17.6,19.026241
2017-08-10 07:30:00,22.8,19.541077
2017-08-10 07:35:00,15.0,19.595882
2017-08-10 07:40:00,23.0,19.733555
2017-08-10 07:45:00,19.4,19.889057
2017-08-10 07:50:00,18.2,20.107775
2017-08-10 07:55:00,23.0,20.428637
2017-08-10 08:00:00,24.2,20.797003
2017-08-10 08:05:00,22.6,21.378555
2017-08-10 08:10:00,23.8,21.64915
2017-08-10 08:15:00,31.2,21.658539
2017-08-10 08:20:00,29.4,21.666916
2017-08-10 08:25:00,22.2,21.64974
2017-08-10 08:30:00,23.4,21.646627
2017-08-10 08:35:00,23.8,21.68528
2017-08-10 08:40:00,18.6,21.686815
2017-08-10 08:45:00,25.0,21.709482
2017-08-10 08:50:00,25.6,21.73096
2017-08-10 08:55:00,20.750000000000004,21.795626
2017-08-10 09:00:00,24.6,21.866009
2017-08-10 09:05:00,26.8,21.873678
2017-08-10 09:10:00,28.2,21.914124
2017-08-10 09:15:00,28.66666666666667,21.89034
2017-08-10 09:20:00,26.0,21.861526
2017-08-10 09:25:00,28.8,21.848297
2017-08-10 09:30:00,24.249999999999996,21.844948
2017-08-10 09:35:00,19.2,21.850096
2017-08-10 09:40:00,26.2,21.864561
2017-08-10 09:45:00,22.6,21.85765
2017-08-10 09:50:00,26.5,21.867512
2017-08-10 09:55:00,29.4,21.873684
2017-08-10 10:00:00,29.4,21.894972
2017-08-10 10:05:00,31.66666666666667,21.938166
2017-08-10 10:10:00,26.0,22.007086
2017-08-10 10:15:00,26.4,22.08998
2017-08-10 10:20:00,27.4,22.184162
2017-08-10 10:25:00,26.6,22.34225
2017-08-10 10:30:00,27.8,22.470804
2017-08-10 10:35:00,28.750000000000004,22.596579
2017-08-10 10:40:00,28.8,22.69759
2017-08-10 10:45:00,32.8,22.81784
2017-08-10 10:50:00,29.8,22.877657
2017-08-10 10:55:00,34.2,22.868626
2017-08-10 11:00:00,32.0,22.84951
2017-08-10 11:05:00,23.0,22.953636
2017-08-10 11:10:00,21.6,23.079964
2017-08-10 11:15:00,17.4,23.208479
2017-08-10 11:20:00,16.0,23.234636
2017-08-10 11:25:00,15.6,23.16088
2017-08-10 11:30:00,19.25,22.915718
2017-08-10 11:35:00,13.4,22.89269
2017-08-10 11:40:00,19.2,22.929295
2017-08-10 11:45:00,12.8,23.002998
2017-08-10 11:50:00,20.6,23.131624
2017-08-10 11:55:00,21.249999999999996,23.331028
2017-08-10 12:00:00,13.2,23.67339
2017-08-10 12:05:00,20.8,24.10101
2017-08-10 12:10:00,23.6,24.48356
2017-08-10 12:15:00,23.6,24.78021
2017-08-10 12:20:00,18.0,25.117054
2017-08-10 12:25:00,22.4,25.526703
2017-08-10 12:30:00,15.2,26.039751
2017-08-10 12:35:00,22.0,26.620405
2017-08-10 12:40:00,25.6,27.10838
2017-08-10 12:45:00,33.0,27.456882
2017-08-10 12:50:00,24.0,27.572697
2017-08-10 12:55:00,23.8,27.468796
2017-08-10 13:00:00,28.0,27.17234
2017-08-10 13:05:00,22.0,26.750433
2017-08-10 13:10:00,24.249999999999996,26.164747
2017-08-10 13:15:00,22.4,25.565731
2017-08-10 13:20:00,24.6,24.897043
2017-08-10 13:25:00,30.5,24.206108
2017-08-10 13:30:00,20.8,23.646187
2017-08-10 13:35:00,24.0,23.35204
2017-08-10 13:40:00,32.6,22.96304
2017-08-10 13:45:00,29.8,22.448679
2017-08-10 13:50:00,34.0,22.008463
2017-08-10 13:55:00,41.8,21.957052
2017-08-10 14:00:00,51.0,21.930655
2017-08-10 14:05:00,61.6,22.375305
2017-08-10 14:10:00,80.0,23.071035
2017-08-10 14:15:00,80.2,23.883284
2017-08-10 14:20:00,57.8,24.69352
2017-08-10 14:25:00,77.0,25.42356
2017-08-10 14:30:00,102.33333333333333,25.97378
2017-08-10 14:35:00,95.00000000000001,26.380308
