Date,Real,Predictions
2017-05-01 00:00:00,92.6,90.13773
2017-05-01 00:05:00,90.4,90.17868
2017-05-01 00:10:00,90.33333333333331,90.22643
2017-05-01 00:15:00,93.6,90.26576
2017-05-01 00:20:00,94.0,90.29782
2017-05-01 00:25:00,95.0,90.33481
2017-05-01 00:30:00,97.4,90.39424
2017-05-01 00:35:00,97.0,90.44062
2017-05-01 00:40:00,100.0,90.46036
2017-05-01 00:45:00,99.4,90.46316
2017-05-01 00:50:00,89.0,90.46576
2017-05-01 00:55:00,86.8,90.46981
2017-05-01 01:00:00,95.2,90.48015
2017-05-01 01:05:00,92.4,90.4883
2017-05-01 01:10:00,102.8,90.48996
2017-05-01 01:15:00,95.2,90.48767
2017-05-01 01:20:00,100.6,90.48668
2017-05-01 01:25:00,94.6,90.47944
2017-05-01 01:30:00,93.5,90.46347
2017-05-01 01:35:00,95.6,90.437836
2017-05-01 01:40:00,99.2,90.40616
2017-05-01 01:45:00,99.5,90.374596
2017-05-01 01:50:00,95.2,90.35434
2017-05-01 01:55:00,96.8,90.345085
2017-05-01 02:00:00,97.4,90.340324
2017-05-01 02:05:00,91.4,90.351814
2017-05-01 02:10:00,94.0,90.39556
2017-05-01 02:15:00,99.4,90.438866
2017-05-01 02:20:00,97.6,90.48731
2017-05-01 02:25:00,94.0,90.51606
2017-05-01 02:30:00,94.8,90.52861
2017-05-01 02:35:00,94.4,90.50604
2017-05-01 02:40:00,92.4,90.447845
2017-05-01 02:45:00,92.6,90.370995
2017-05-01 02:50:00,92.2,90.28291
2017-05-01 02:55:00,92.33333333333331,90.18663
2017-05-01 03:00:00,92.6,90.15037
2017-05-01 03:05:00,95.6,90.20087
2017-05-01 03:10:00,96.4,90.296036
2017-05-01 03:15:00,93.25,90.44617
2017-05-01 03:20:00,93.6,90.63463
2017-05-01 03:25:00,93.6,90.90254
2017-05-01 03:30:00,93.0,91.270546
2017-05-01 03:35:00,90.0,91.26925
2017-05-01 03:40:00,92.0,91.26695
2017-05-01 03:45:00,91.6,91.26376
2017-05-01 03:50:00,91.8,91.25117
2017-05-01 03:55:00,94.4,91.24065
2017-05-01 04:00:00,93.25,91.23391
2017-05-01 04:05:00,96.0,91.229225
2017-05-01 04:10:00,91.0,91.225204
2017-05-01 04:15:00,94.6,91.22781
2017-05-01 04:20:00,93.4,91.225975
2017-05-01 04:25:00,92.4,91.22473
2017-05-01 04:30:00,95.6,91.227875
2017-05-01 04:35:00,92.8,91.24428
2017-05-01 04:40:00,95.2,91.25918
2017-05-01 04:45:00,94.6,91.293884
2017-05-01 04:50:00,95.0,91.315895
2017-05-01 04:55:00,93.6,91.337135
2017-05-01 05:00:00,94.8,91.35414
2017-05-01 05:05:00,91.6,91.36614
2017-05-01 05:10:00,92.4,91.385704
2017-05-01 05:15:00,94.0,91.409645
2017-05-01 05:20:00,92.8,91.41994
2017-05-01 05:25:00,93.0,91.41702
2017-05-01 05:30:00,94.6,91.42035
2017-05-01 05:35:00,93.6,91.42538
2017-05-01 05:40:00,93.2,91.42793
2017-05-01 05:45:00,97.0,91.427765
2017-05-01 05:50:00,96.2,91.417915
2017-05-01 05:55:00,94.0,91.40778
2017-05-01 06:00:00,101.8,91.42952
2017-05-01 06:05:00,103.6,91.446266
2017-05-01 06:10:00,100.0,91.43898
2017-05-01 06:15:00,96.8,91.32776
2017-05-01 06:20:00,97.2,90.965965
2017-05-01 06:25:00,98.2,90.05657
2017-05-01 06:30:00,99.4,87.82732
2017-05-01 06:35:00,103.0,82.03054
2017-05-01 06:40:00,98.0,69.0504
2017-05-01 06:45:00,96.2,49.363243
2017-05-01 06:50:00,102.2,31.679
2017-05-01 06:55:00,97.0,22.833014
2017-05-01 07:00:00,95.0,20.122158
2017-05-01 07:05:00,94.75,19.275343
2017-05-01 07:10:00,98.6,19.061954
2017-05-01 07:15:00,99.0,19.090826
2017-05-01 07:20:00,98.6,19.098629
2017-05-01 07:25:00,99.8,19.148739
2017-05-01 07:30:00,98.8,19.380709
2017-05-01 07:35:00,98.75,19.631124
2017-05-01 07:40:00,98.6,19.92889
2017-05-01 07:45:00,96.8,20.256802
2017-05-01 07:50:00,92.2,20.630135
2017-05-01 07:55:00,91.0,21.045
2017-05-01 08:00:00,91.2,21.475088
2017-05-01 08:05:00,94.8,21.92871
2017-05-01 08:10:00,97.2,22.390837
2017-05-01 08:15:00,100.5,22.803186
2017-05-01 08:20:00,96.2,22.960556
2017-05-01 08:25:00,95.6,23.02692
2017-05-01 08:30:00,95.0,23.05819
2017-05-01 08:35:00,94.0,23.063284
2017-05-01 08:40:00,97.4,23.0525
2017-05-01 08:45:00,97.2,22.992884
2017-05-01 08:50:00,97.25,22.921452
2017-05-01 08:55:00,95.6,22.859394
2017-05-01 09:00:00,95.2,22.806522
2017-05-01 09:05:00,97.6,22.803331
2017-05-01 09:10:00,96.25,22.828056
2017-05-01 09:15:00,95.5,22.89462
2017-05-01 09:20:00,90.6,22.97506
2017-05-01 09:25:00,90.4,23.065502
2017-05-01 09:30:00,89.6,23.106663
2017-05-01 09:35:00,90.6,23.13756
2017-05-01 09:40:00,91.5,23.141787
2017-05-01 09:45:00,93.0,23.063982
2017-05-01 09:50:00,94.4,22.917614
2017-05-01 09:55:00,92.8,22.624945
2017-05-01 10:00:00,91.4,22.271885
2017-05-01 10:05:00,89.4,21.85289
2017-05-01 10:15:00,92.6,21.224346
2017-05-01 10:20:00,90.5,21.008135
2017-05-01 10:25:00,92.6,20.880722
2017-05-01 10:30:00,92.6,20.836575
2017-05-01 10:35:00,92.4,20.87902
2017-05-01 10:40:00,90.0,21.009172
2017-05-01 10:45:00,88.8,21.187267
2017-05-01 10:50:00,89.6,21.407122
2017-05-01 10:55:00,89.8,21.642887
2017-05-01 11:00:00,90.2,21.91882
2017-05-01 11:05:00,86.4,22.301228
2017-05-01 11:10:00,86.0,22.680347
2017-05-01 11:15:00,88.25,22.97921
2017-05-01 11:20:00,90.5,23.145851
2017-05-01 11:25:00,90.8,23.247572
2017-05-01 11:30:00,90.8,23.298164
2017-05-01 11:35:00,91.0,23.302097
2017-05-01 11:40:00,89.6,23.226324
2017-05-01 11:45:00,89.6,23.098122
2017-05-01 11:50:00,90.0,22.95519
2017-05-01 11:55:00,89.33333333333331,22.830858
2017-05-01 12:00:00,81.25,22.64748
2017-05-01 12:05:00,80.4,22.35159
2017-05-01 12:10:00,81.2,21.91283
2017-05-01 12:15:00,82.2,21.397959
2017-05-01 12:20:00,83.0,20.860506
2017-05-01 12:25:00,73.0,20.292402
2017-05-01 12:30:00,61.0,19.76843
2017-05-01 12:35:00,65.25,19.37878
2017-05-01 12:40:00,39.6,19.14111
2017-05-01 12:45:00,32.0,19.020771
2017-05-01 12:50:00,27.6,19.021454
2017-05-01 12:55:00,30.4,19.121277
2017-05-01 13:00:00,31.0,19.287338
2017-05-01 13:05:00,28.2,19.507544
2017-05-01 13:10:00,25.2,19.766542
2017-05-01 13:15:00,23.6,20.03376
2017-05-01 13:20:00,22.0,20.286274
2017-05-01 13:25:00,21.4,20.536325
2017-05-01 13:30:00,24.2,20.820347
2017-05-01 13:35:00,23.0,20.829739
2017-05-01 13:40:00,22.4,20.836441
2017-05-01 13:45:00,20.0,20.843437
2017-05-01 13:50:00,23.8,20.851318
2017-05-01 13:55:00,19.4,20.856894
2017-05-01 14:00:00,19.2,20.909935
2017-05-01 14:05:00,19.6,21.037062
2017-05-01 14:10:00,23.25,21.189322
2017-05-01 14:15:00,23.0,21.384848
2017-05-01 14:20:00,29.33333333333333,21.639725
2017-05-01 14:25:00,25.4,21.941265
2017-05-01 14:30:00,25.2,22.258074
2017-05-01 14:35:00,24.6,22.639563
2017-05-01 14:40:00,22.5,23.10324
2017-05-01 14:45:00,22.0,23.661036
2017-05-01 14:50:00,22.0,24.268852
2017-05-01 14:55:00,22.4,24.92982
2017-05-01 15:00:00,24.0,25.581951
2017-05-01 15:05:00,27.2,26.184782
2017-05-01 15:10:00,29.0,26.665112
2017-05-01 15:15:00,25.0,26.828962
2017-05-01 15:20:00,23.4,26.560984
2017-05-01 15:25:00,23.4,25.862604
2017-05-01 15:30:00,20.8,24.813667
2017-05-01 15:35:00,20.8,24.204409
2017-05-01 15:40:00,20.6,23.570927
2017-05-01 15:45:00,20.4,22.987764
2017-05-01 15:50:00,20.4,22.470682
2017-05-01 15:55:00,19.6,22.043728
2017-05-01 16:00:00,21.2,21.723274
2017-05-01 16:05:00,20.4,21.484322
2017-05-01 16:10:00,23.25,21.312681
2017-05-01 16:15:00,21.6,21.21947
2017-05-01 16:20:00,26.6,21.159601
2017-05-01 16:25:00,40.0,21.12489
2017-05-01 16:30:00,45.4,21.103289
2017-05-01 16:35:00,50.25,21.090055
2017-05-01 16:40:00,48.4,21.092216
2017-05-01 16:45:00,51.0,21.09954
2017-05-01 16:50:00,53.8,21.104002
2017-05-01 16:55:00,56.2,21.110617
2017-05-01 17:00:00,59.0,21.118597
2017-05-01 17:05:00,59.0,21.125929
2017-05-01 17:10:00,61.4,21.12606
2017-05-01 17:15:00,68.66666666666667,21.121351
2017-05-01 17:20:00,72.0,21.107954
2017-05-01 17:25:00,69.6,21.087261
2017-05-01 17:30:00,67.4,21.0719
2017-05-01 17:35:00,69.4,21.050282
2017-05-01 17:40:00,71.2,21.031527
2017-05-01 17:45:00,75.8,21.016077
2017-05-01 17:50:00,67.5,21.01053
2017-05-01 17:55:00,53.4,21.014927
2017-05-01 18:00:00,53.4,20.95857
2017-05-01 18:05:00,57.6,20.812824
2017-05-01 18:10:00,54.4,20.584347
2017-05-01 18:15:00,49.75,20.2243
2017-05-01 18:20:00,42.6,19.783682
2017-05-01 18:25:00,30.6,19.31898
2017-05-01 18:30:00,27.6,18.858456
2017-05-01 18:35:00,32.8,18.412985
2017-05-01 18:40:00,41.6,18.006805
2017-05-01 18:45:00,46.2,17.679531
2017-05-01 18:50:00,57.8,17.454744
2017-05-01 18:55:00,83.5,17.285229
2017-05-01 19:00:00,79.75,17.194157
2017-05-01 19:05:00,86.4,17.194601
2017-05-01 19:10:00,89.2,17.203474
2017-05-01 19:15:00,88.4,17.203207
2017-05-01 19:20:00,86.8,17.312187
2017-05-01 19:25:00,88.4,17.909115
2017-05-01 19:30:00,88.8,19.115017
2017-05-01 19:35:00,88.8,19.841276
2017-05-01 19:40:00,90.0,20.300533
2017-05-01 19:45:00,89.2,21.010939
2017-05-01 19:50:00,87.8,22.456324
2017-05-01 19:55:00,90.25,24.367292
2017-05-01 20:00:00,85.6,27.841433
2017-05-01 20:05:00,88.6,34.01277
2017-05-01 20:10:00,88.2,43.21268
2017-05-01 20:15:00,88.66666666666669,55.97168
2017-05-01 20:20:00,82.6,69.007576
2017-05-01 20:25:00,80.6,79.76528
2017-05-01 20:30:00,85.6,86.54484
2017-05-01 20:35:00,83.0,89.36381
2017-05-01 20:40:00,85.5,89.680435
2017-05-01 20:45:00,85.4,88.834236
2017-05-01 20:50:00,87.6,87.87852
2017-05-01 20:55:00,89.2,87.28729
2017-05-01 21:00:00,88.0,87.12568
2017-05-01 21:05:00,88.6,87.16439
2017-05-01 21:10:00,89.2,87.18845
2017-05-01 21:15:00,90.0,87.13237
2017-05-01 21:20:00,91.25,87.07035
2017-05-01 21:25:00,91.6,87.10031
2017-05-01 21:30:00,90.8,87.10086
2017-05-01 21:35:00,90.4,87.109505
2017-05-01 21:40:00,92.6,87.102715
2017-05-01 21:45:00,92.5,87.10249
2017-05-01 21:50:00,93.6,87.12274
2017-05-01 21:55:00,93.4,87.122536
2017-05-01 22:00:00,93.4,87.16573
2017-05-01 22:05:00,95.2,87.22783
2017-05-01 22:10:00,93.0,87.324326
2017-05-01 22:15:00,92.4,87.45466
2017-05-01 22:20:00,88.4,87.60293
2017-05-01 22:25:00,90.0,87.76604
2017-05-01 22:30:00,90.8,87.93271
2017-05-01 22:35:00,92.5,88.071304
2017-05-01 22:40:00,93.4,88.22562
2017-05-01 22:45:00,94.8,88.37
2017-05-01 22:50:00,94.4,88.57006
2017-05-01 22:55:00,94.0,88.76673
2017-05-01 23:00:00,95.5,88.95037
2017-05-01 23:05:00,99.8,89.12924
2017-05-01 23:10:00,100.0,89.46035
2017-05-01 23:15:00,98.0,89.8669
2017-05-01 23:20:00,96.0,90.331604
2017-05-01 23:25:00,96.8,90.761406
2017-05-01 23:30:00,99.0,91.07288
2017-05-01 23:35:00,99.5,91.09737
2017-05-01 23:40:00,94.6,91.12007
2017-05-01 23:45:00,94.0,91.13036
2017-05-01 23:50:00,95.6,91.1307
2017-05-01 23:55:00,95.5,91.11584
2017-05-02 00:00:00,90.5,91.12452
2017-05-02 00:05:00,90.0,91.15612
2017-05-02 00:10:00,89.2,91.20141
2017-05-02 00:15:00,89.4,91.21538
2017-05-02 00:20:00,89.4,91.21507
2017-05-02 00:25:00,90.4,91.20512
2017-05-02 00:30:00,92.0,91.18141
2017-05-02 00:35:00,93.6,91.16804
2017-05-02 00:40:00,94.0,91.173676
2017-05-02 00:45:00,94.66666666666669,91.17819
2017-05-02 00:50:00,93.6,91.16835
2017-05-02 00:55:00,94.0,91.14321
2017-05-02 01:00:00,93.6,91.134056
2017-05-02 01:05:00,94.0,91.14681
2017-05-02 01:10:00,92.2,91.169815
2017-05-02 01:15:00,90.8,91.20067
2017-05-02 01:20:00,95.6,91.24024
2017-05-02 01:25:00,98.2,91.27853
2017-05-02 01:30:00,94.4,91.33653
2017-05-02 01:35:00,95.0,91.39481
2017-05-02 01:40:00,102.4,91.442474
2017-05-02 01:45:00,99.6,91.46911
2017-05-02 01:50:00,95.2,91.484344
2017-05-02 01:55:00,95.8,91.46655
2017-05-02 02:00:00,95.8,91.41424
2017-05-02 02:05:00,95.8,91.34221
2017-05-02 02:10:00,97.8,91.25717
2017-05-02 02:15:00,94.2,91.14279
2017-05-02 02:20:00,95.4,91.05383
2017-05-02 02:25:00,93.4,90.982414
2017-05-02 02:30:00,92.6,90.91924
2017-05-02 02:35:00,89.0,90.83971
2017-05-02 02:40:00,91.0,90.716995
2017-05-02 02:45:00,90.0,90.56812
2017-05-02 02:50:00,90.0,90.38691
2017-05-02 02:55:00,91.6,90.16405
2017-05-02 03:00:00,90.8,89.96063
2017-05-02 03:05:00,89.6,89.78886
2017-05-02 03:10:00,92.0,89.651245
2017-05-02 03:15:00,94.0,89.63239
2017-05-02 03:20:00,90.0,89.81233
2017-05-02 03:25:00,93.4,90.1937
2017-05-02 03:30:00,95.0,90.709045
2017-05-02 03:35:00,93.66666666666669,90.700386
2017-05-02 03:40:00,93.2,90.69692
2017-05-02 03:45:00,96.6,90.71656
2017-05-02 03:50:00,95.6,90.74919
2017-05-02 03:55:00,94.0,90.7983
2017-05-02 04:00:00,95.2,90.83769
2017-05-02 04:05:00,96.2,90.868866
2017-05-02 04:10:00,92.4,90.89937
2017-05-02 04:15:00,93.0,90.918594
2017-05-02 04:20:00,93.8,90.94201
2017-05-02 04:25:00,93.8,90.94725
2017-05-02 04:30:00,93.0,90.95207
2017-05-02 04:35:00,94.0,90.950066
2017-05-02 04:40:00,96.6,90.96105
2017-05-02 04:45:00,98.6,90.96909
2017-05-02 04:50:00,95.6,90.9757
2017-05-02 04:55:00,95.0,90.99725
2017-05-02 05:00:00,92.75,91.00049
2017-05-02 05:05:00,96.2,90.996185
2017-05-02 05:10:00,95.2,90.98374
2017-05-02 05:15:00,96.2,90.972664
2017-05-02 05:20:00,94.4,90.946465
2017-05-02 05:25:00,96.8,90.897736
2017-05-02 05:30:00,98.0,90.86004
2017-05-02 05:35:00,101.0,90.827644
2017-05-02 05:40:00,107.0,90.80132
2017-05-02 05:45:00,106.6,90.78165
2017-05-02 05:50:00,106.0,90.76668
2017-05-02 05:55:00,104.0,90.775826
2017-05-02 06:00:00,102.25,90.84031
2017-05-02 06:05:00,100.0,90.9509
2017-05-02 06:10:00,97.4,91.13026
2017-05-02 06:15:00,95.8,91.31961
2017-05-02 06:20:00,98.4,91.48034
2017-05-02 06:25:00,95.2,91.520294
2017-05-02 06:30:00,92.2,91.260765
2017-05-02 06:35:00,87.25,90.17446
2017-05-02 06:40:00,68.4,86.61091
2017-05-02 06:45:00,46.6,75.175674
2017-05-02 06:50:00,34.2,53.627907
2017-05-02 06:55:00,22.8,33.79716
2017-05-02 07:00:00,20.8,24.096909
2017-05-02 07:05:00,18.4,21.120678
2017-05-02 07:10:00,17.8,20.008535
2017-05-02 07:15:00,20.4,19.554403
2017-05-02 07:20:00,18.8,19.37155
2017-05-02 07:25:00,18.0,19.288368
2017-05-02 07:30:00,16.6,19.273827
2017-05-02 07:35:00,18.0,19.280579
2017-05-02 07:40:00,20.0,19.337599
2017-05-02 07:45:00,20.75,19.413181
2017-05-02 07:50:00,21.0,19.497091
2017-05-02 07:55:00,17.6,19.59062
2017-05-02 08:00:00,27.8,19.665394
2017-05-02 08:05:00,22.4,19.734629
2017-05-02 08:10:00,42.4,19.804792
2017-05-02 08:15:00,58.4,19.854288
2017-05-02 08:20:00,80.0,19.909956
2017-05-02 08:25:00,83.6,19.95372
2017-05-02 08:30:00,85.8,20.006063
2017-05-02 08:35:00,86.6,20.075653
2017-05-02 08:40:00,83.0,20.141758
2017-05-02 08:45:00,83.6,20.188728
2017-05-02 08:50:00,75.4,20.221361
2017-05-02 08:55:00,73.33333333333333,20.23563
2017-05-02 09:00:00,74.0,20.265623
2017-05-02 09:05:00,70.2,20.287376
2017-05-02 09:10:00,68.2,20.299938
2017-05-02 09:15:00,59.5,20.324112
2017-05-02 09:20:00,57.8,20.332714
2017-05-02 09:25:00,51.0,20.321064
2017-05-02 09:30:00,57.4,20.300274
2017-05-02 09:35:00,45.2,20.275213
2017-05-02 09:40:00,42.8,20.241682
2017-05-02 09:45:00,37.2,20.185347
2017-05-02 09:50:00,34.0,20.127834
2017-05-02 09:55:00,25.8,20.104292
2017-05-02 10:00:00,25.0,20.100159
2017-05-02 10:05:00,25.0,20.096622
2017-05-02 10:10:00,24.75,20.097107
2017-05-02 10:15:00,25.0,20.087254
2017-05-02 10:20:00,25.4,20.074707
2017-05-02 10:25:00,23.2,20.053112
2017-05-02 10:30:00,24.0,20.01812
2017-05-02 10:35:00,21.0,19.997139
2017-05-02 10:40:00,21.2,19.98546
2017-05-02 10:45:00,23.6,19.97431
2017-05-02 10:50:00,31.399999999999995,19.952953
2017-05-02 10:55:00,40.8,19.941477
2017-05-02 11:00:00,34.0,19.939823
2017-05-02 11:05:00,26.0,19.985228
2017-05-02 11:10:00,24.6,20.055061
2017-05-02 11:15:00,31.6,20.117426
2017-05-02 11:20:00,49.75,20.116713
2017-05-02 11:25:00,69.2,20.137445
2017-05-02 11:30:00,61.0,20.187471
2017-05-02 11:35:00,61.0,20.219553
2017-05-02 11:40:00,71.0,20.251276
2017-05-02 11:45:00,66.0,20.278288
2017-05-02 11:50:00,55.2,20.331587
2017-05-02 11:55:00,29.2,20.409233
2017-05-02 12:00:00,21.8,20.546963
2017-05-02 12:05:00,22.33333333333333,20.71132
2017-05-02 12:10:00,22.0,20.87972
2017-05-02 12:15:00,20.8,21.12205
2017-05-02 12:20:00,21.2,21.345442
2017-05-02 12:25:00,20.8,21.545324
2017-05-02 12:30:00,22.5,21.680246
2017-05-02 12:35:00,20.6,21.76105
2017-05-02 12:40:00,22.8,21.81271
2017-05-02 12:45:00,18.4,21.832272
2017-05-02 12:50:00,15.6,21.841381
2017-05-02 12:55:00,16.2,21.860506
2017-05-02 13:00:00,12.5,21.867514
2017-05-02 13:05:00,11.6,21.847387
2017-05-02 13:10:00,13.799999999999999,21.791447
2017-05-02 13:15:00,13.2,21.70023
2017-05-02 13:20:00,12.4,21.562431
2017-05-02 13:25:00,11.199999999999998,21.356514
2017-05-02 13:30:00,16.0,21.116943
2017-05-02 13:35:00,19.6,21.086605
2017-05-02 13:40:00,15.0,20.992697
2017-05-02 13:45:00,14.199999999999998,20.84377
2017-05-02 13:50:00,17.2,20.642572
2017-05-02 13:55:00,18.33333333333333,20.420155
2017-05-02 14:00:00,19.33333333333333,20.27801
2017-05-02 14:05:00,18.6,20.431696
2017-05-02 14:10:00,18.0,21.150003
2017-05-02 14:15:00,20.2,23.573545
2017-05-02 14:20:00,17.75,30.197186
2017-05-02 14:25:00,21.4,40.74368
2017-05-02 14:30:00,20.8,45.815388
2017-05-02 14:35:00,17.8,50.01963
2017-05-02 14:40:00,17.8,44.109104
2017-05-02 14:45:00,18.4,36.80176
2017-05-02 14:50:00,18.0,29.092747
2017-05-02 14:55:00,17.0,24.854181
2017-05-02 15:00:00,18.0,22.458952
2017-05-02 15:05:00,22.0,21.324305
2017-05-02 15:10:00,16.6,20.84763
2017-05-02 15:15:00,17.2,20.496162
2017-05-02 15:20:00,18.2,20.10559
2017-05-02 15:25:00,20.75,19.683502
2017-05-02 15:30:00,18.4,19.256939
2017-05-02 15:35:00,17.4,19.35837
2017-05-02 15:40:00,18.0,19.457127
2017-05-02 15:45:00,21.6,19.542082
2017-05-02 15:50:00,16.0,19.609024
2017-05-02 15:55:00,23.0,19.643253
2017-05-02 16:00:00,15.199999999999998,19.653755
2017-05-02 16:05:00,16.4,19.640535
2017-05-02 16:10:00,17.0,19.61004
2017-05-02 16:15:00,17.8,19.573147
2017-05-02 16:20:00,17.4,19.53566
2017-05-02 16:25:00,16.2,19.503204
2017-05-02 16:30:00,17.333333333333332,19.489002
2017-05-02 16:35:00,17.0,19.484606
2017-05-02 16:40:00,16.4,19.477451
2017-05-02 16:45:00,17.8,19.474955
2017-05-02 16:50:00,18.4,19.476095
2017-05-02 16:55:00,21.0,19.4758
2017-05-02 17:00:00,18.6,19.473404
2017-05-02 17:05:00,23.0,19.46857
2017-05-02 17:10:00,20.4,19.465425
2017-05-02 17:15:00,19.0,19.460884
2017-05-02 17:20:00,22.4,19.458874
2017-05-02 17:25:00,17.0,19.456587
2017-05-02 17:30:00,21.2,19.4592
2017-05-02 17:35:00,15.4,19.46655
2017-05-02 17:40:00,16.2,19.472115
2017-05-02 17:45:00,16.0,19.480263
2017-05-02 17:50:00,18.6,19.488567
2017-05-02 17:55:00,17.0,19.49797
2017-05-02 18:00:00,17.4,19.461279
2017-05-02 18:05:00,16.8,19.341452
2017-05-02 18:10:00,18.4,19.184105
2017-05-02 18:15:00,19.0,18.959803
2017-05-02 18:20:00,19.2,18.71018
2017-05-02 18:25:00,22.4,18.483393
2017-05-02 18:30:00,17.8,18.28445
2017-05-02 18:35:00,20.0,18.127838
2017-05-02 18:40:00,18.5,18.017956
2017-05-02 18:45:00,15.8,17.978373
2017-05-02 18:50:00,17.6,18.006687
2017-05-02 18:55:00,19.0,18.06459
2017-05-02 19:00:00,15.6,18.15121
2017-05-02 19:05:00,18.6,18.286243
2017-05-02 19:10:00,17.2,18.418852
2017-05-02 19:15:00,18.4,18.579502
2017-05-02 19:20:00,21.2,18.841427
2017-05-02 19:25:00,21.75,19.25072
2017-05-02 19:30:00,20.4,19.892565
2017-05-02 19:35:00,17.6,19.89681
2017-05-02 19:40:00,19.4,19.931623
2017-05-02 19:45:00,20.8,19.983477
2017-05-02 19:50:00,22.8,19.992573
2017-05-02 19:55:00,25.0,20.00424
2017-05-02 20:00:00,28.4,19.992733
2017-05-02 20:05:00,49.4,20.000185
2017-05-02 20:10:00,70.8,20.002703
2017-05-02 20:15:00,67.4,19.989874
2017-05-02 20:20:00,80.8,19.973286
2017-05-02 20:25:00,83.2,19.97434
2017-05-02 20:30:00,81.4,19.974361
2017-05-02 20:35:00,83.6,19.971275
2017-05-02 20:40:00,82.6,19.990536
2017-05-02 20:45:00,82.4,20.029242
2017-05-02 20:50:00,83.75,20.09189
2017-05-02 20:55:00,85.33333333333333,20.186735
2017-05-02 21:00:00,82.6,20.325735
2017-05-02 21:05:00,82.2,20.53777
2017-05-02 21:10:00,88.4,20.746946
2017-05-02 21:15:00,87.2,20.989302
2017-05-02 21:20:00,87.8,21.250343
2017-05-02 21:25:00,89.5,21.319414
2017-05-02 21:30:00,85.6,20.907194
2017-05-02 21:35:00,87.0,19.913792
2017-05-02 21:40:00,86.8,18.553514
2017-05-02 21:45:00,89.4,16.99763
2017-05-02 21:50:00,90.0,15.491308
2017-05-02 21:55:00,90.2,14.203736
2017-05-02 22:00:00,93.8,13.216634
2017-05-02 22:05:00,93.6,12.808152
2017-05-02 23:45:00,96.6,90.96704
2017-05-02 23:50:00,96.4,90.96764
2017-05-02 23:55:00,94.2,90.96037
2017-05-03 00:00:00,90.6,90.957535
2017-05-03 00:05:00,90.8,90.952286
2017-05-03 00:10:00,91.0,90.94795
2017-05-03 00:15:00,88.6,90.95147
2017-05-03 00:20:00,89.6,90.96099
2017-05-03 00:25:00,94.4,90.9818
2017-05-03 00:30:00,92.4,91.017136
2017-05-03 00:35:00,95.5,91.054016
2017-05-03 00:40:00,98.4,91.081635
2017-05-03 00:45:00,97.8,91.12241
2017-05-03 00:50:00,97.4,91.17416
2017-05-03 00:55:00,100.0,91.2402
2017-05-03 01:00:00,101.6,91.30805
2017-05-03 01:05:00,101.8,91.376045
2017-05-03 01:10:00,97.0,91.44013
2017-05-03 01:15:00,97.4,91.48051
2017-05-03 01:20:00,96.2,91.53068
2017-05-03 01:25:00,90.6,91.603485
2017-05-03 01:30:00,92.6,91.69834
2017-05-03 01:35:00,95.6,91.79117
2017-05-03 01:40:00,96.4,91.88496
2017-05-03 01:45:00,94.4,91.970894
2017-05-03 01:50:00,92.0,92.05256
2017-05-03 01:55:00,92.6,92.12282
2017-05-03 02:00:00,92.2,92.153885
2017-05-03 02:05:00,92.0,92.14654
2017-05-03 02:10:00,91.5,92.13277
2017-05-03 02:15:00,92.8,92.05002
2017-05-03 02:20:00,92.0,91.95762
2017-05-03 02:25:00,92.6,91.85293
2017-05-03 02:30:00,92.6,91.758286
2017-05-03 02:35:00,92.0,91.678566
2017-05-03 02:40:00,92.0,91.58825
2017-05-03 02:45:00,90.0,91.48995
2017-05-03 02:50:00,88.4,91.37804
2017-05-03 02:55:00,91.8,91.21099
2017-05-03 03:00:00,90.2,91.02892
2017-05-03 03:05:00,94.4,90.86639
2017-05-03 03:10:00,90.4,90.70954
2017-05-03 03:15:00,96.0,90.6944
2017-05-03 03:20:00,93.6,90.85243
2017-05-03 03:25:00,89.0,91.17511
2017-05-03 03:30:00,90.2,91.59445
2017-05-03 03:35:00,93.0,91.56904
2017-05-03 03:40:00,90.2,91.54211
2017-05-03 03:45:00,85.6,91.52683
2017-05-03 03:50:00,88.0,91.52338
2017-05-03 03:55:00,92.8,91.53273
2017-05-03 04:00:00,89.2,91.54086
2017-05-03 04:05:00,89.4,91.55613
2017-05-03 04:10:00,94.6,91.56973
2017-05-03 04:15:00,94.0,91.5874
2017-05-03 04:20:00,89.6,91.58846
2017-05-03 04:25:00,86.25,91.60217
2017-05-03 04:30:00,92.8,91.60841
2017-05-03 04:35:00,94.8,91.59809
2017-05-03 04:40:00,92.0,91.58187
2017-05-03 04:45:00,93.8,91.56064
2017-05-03 04:50:00,93.4,91.553215
2017-05-03 04:55:00,96.4,91.533066
2017-05-03 05:00:00,94.0,91.50977
2017-05-03 05:05:00,96.6,91.48105
2017-05-03 05:10:00,102.6,91.461624
2017-05-03 05:15:00,98.8,91.43161
2017-05-03 05:20:00,102.0,91.39395
2017-05-03 05:25:00,101.8,91.352554
2017-05-03 05:30:00,100.6,91.30582
2017-05-03 05:35:00,100.33333333333331,91.253456
2017-05-03 05:40:00,101.0,91.19193
2017-05-03 05:45:00,101.6,91.12588
2017-05-03 05:50:00,100.4,91.06759
2017-05-03 05:55:00,103.25,91.02064
2017-05-03 06:00:00,102.5,91.01794
2017-05-03 06:05:00,100.8,91.050285
2017-05-03 06:10:00,100.4,91.11091
2017-05-03 06:15:00,99.6,91.17169
