Date,Real,Predictions
2017-08-10 12:20:00,29.6,74.84514
2017-08-10 12:25:00,41.8,75.27142
2017-08-10 12:30:00,56.2,74.57317
2017-08-10 12:35:00,58.4,73.14118
2017-08-10 12:40:00,58.8,72.51067
2017-08-10 12:45:00,56.4,73.55772
2017-08-10 12:50:00,50.4,75.71861
2017-08-10 12:55:00,34.75,78.17814
2017-08-10 13:00:00,29.6,80.70902
2017-08-10 13:05:00,43.4,83.20242
2017-08-10 13:10:00,44.8,85.62718
2017-08-10 13:15:00,45.0,87.90521
2017-08-10 13:20:00,50.4,89.83347
2017-08-10 13:25:00,56.8,90.77478
2017-08-10 13:30:00,60.99999999999999,90.510826
2017-08-10 13:35:00,62.6,89.94643
2017-08-10 13:40:00,58.4,88.81184
2017-08-10 13:45:00,63.00000000000001,86.65777
2017-08-10 13:50:00,61.4,83.44118
2017-08-10 13:55:00,63.33333333333334,79.70308
2017-08-10 14:00:00,57.6,76.12579
2017-08-10 14:05:00,63.00000000000001,73.53066
2017-08-10 14:10:00,64.2,71.93549
2017-08-10 14:15:00,56.0,70.35799
2017-08-10 14:20:00,53.6,69.376785
2017-08-10 14:25:00,64.6,69.29809
2017-08-10 14:30:00,62.4,70.09846
2017-08-10 14:35:00,59.0,71.52563
2017-08-10 14:40:00,42.8,72.53652
2017-08-10 14:45:00,60.79999999999999,72.54948
2017-08-10 14:50:00,65.6,71.40255
2017-08-10 14:55:00,63.20000000000001,69.1312
2017-08-10 15:00:00,64.4,65.92166
2017-08-10 15:05:00,65.0,62.32433
2017-08-10 15:10:00,64.2,59.213455
2017-08-10 15:15:00,80.66666666666667,56.82365
2017-08-10 15:20:00,83.8,55.997074
2017-08-10 15:25:00,82.0,56.287754
2017-08-10 15:30:00,82.2,57.61569
2017-08-10 15:35:00,79.2,59.787807
2017-08-10 15:40:00,81.8,62.126038
2017-08-10 15:45:00,81.8,64.56066
2017-08-10 15:50:00,76.2,66.59008
2017-08-10 15:55:00,74.8,67.38454
2017-08-10 16:00:00,80.8,66.78017
2017-08-10 16:05:00,77.4,64.79841
2017-08-10 16:10:00,78.4,61.624878
2017-08-10 16:15:00,76.0,57.114113
2017-08-10 16:20:00,68.2,51.47286
2017-08-10 16:25:00,61.8,45.18553
2017-08-10 16:30:00,66.6,38.928604
2017-08-10 16:35:00,61.99999999999999,33.250767
2017-08-10 16:40:00,54.4,28.574265
2017-08-10 16:45:00,47.5,25.407179
2017-08-10 16:50:00,53.8,23.576223
2017-08-10 16:55:00,66.8,22.481043
2017-08-10 17:00:00,67.4,22.066761
2017-08-10 17:05:00,63.49999999999999,22.158566
2017-08-10 17:10:00,66.2,22.05165
2017-08-10 17:15:00,60.2,21.726812
2017-08-10 17:20:00,53.6,21.134926
2017-08-10 17:25:00,44.5,20.356594
2017-08-10 17:30:00,56.8,19.667513
2017-08-10 17:35:00,41.0,19.48092
2017-08-10 17:40:00,24.6,19.332872
2017-08-10 17:45:00,25.6,19.463337
2017-08-10 17:50:00,23.2,19.40205
2017-08-10 17:55:00,20.2,18.894154
2017-08-10 18:00:00,15.4,18.197985
2017-08-10 18:05:00,13.8,17.29093
2017-08-10 18:10:00,18.4,16.061863
2017-08-10 18:15:00,13.0,14.993877
2017-08-10 18:20:00,22.5,14.187549
2017-08-10 18:25:00,18.2,14.2301235
2017-08-10 18:30:00,14.6,15.746475
2017-08-10 18:35:00,14.2,19.093906
2017-08-10 18:40:00,15.6,24.340055
2017-08-10 18:45:00,13.4,31.641516
2017-08-10 18:50:00,9.6,40.16848
2017-08-10 18:55:00,11.2,48.833405
2017-08-10 19:00:00,16.2,56.49704
2017-08-10 19:05:00,14.2,62.13936
2017-08-10 19:10:00,10.4,64.88171
2017-08-10 19:15:00,14.4,63.64084
2017-08-10 19:20:00,13.8,58.71256
2017-08-10 19:25:00,11.8,50.752773
2017-08-10 19:30:00,9.8,41.3226
2017-08-10 19:35:00,10.0,31.872944
2017-08-10 19:40:00,11.8,23.467754
2017-08-10 19:45:00,13.2,16.962889
2017-08-10 19:50:00,13.0,13.142391
2017-08-10 19:55:00,12.2,12.107057
2017-08-10 20:00:00,10.2,13.120663
2017-08-10 20:05:00,11.4,15.045759
2017-08-10 20:10:00,12.2,17.197208
2017-08-10 20:15:00,14.0,18.39692
2017-08-10 20:20:00,12.6,18.82999
2017-08-10 20:25:00,15.666666666666666,18.9922
2017-08-10 20:30:00,12.2,18.988972
2017-08-10 20:35:00,17.0,18.523111
2017-08-10 20:40:00,13.0,17.893684
2017-08-10 20:45:00,11.2,17.497538
2017-08-10 20:50:00,11.6,17.462584
2017-08-10 20:55:00,14.0,17.460337
2017-08-10 21:00:00,22.8,17.980318
2017-08-10 21:05:00,22.5,19.042152
2017-08-10 21:10:00,14.4,20.708742
2017-08-10 21:15:00,16.2,22.934303
2017-08-10 21:20:00,25.4,26.375061
2017-08-10 21:25:00,36.0,30.936533
2017-08-10 21:30:00,72.6,36.2801
2017-08-10 21:35:00,83.0,42.454063
2017-08-10 21:40:00,83.6,48.713367
2017-08-10 21:45:00,95.8,55.24469
2017-08-10 21:50:00,99.2,61.31585
2017-08-10 21:55:00,93.8,66.13332
2017-08-10 22:00:00,90.6,69.66924
2017-08-10 22:05:00,94.2,72.02202
2017-08-10 22:10:00,99.2,73.72993
2017-08-10 22:15:00,98.0,75.04192
2017-08-10 22:20:00,94.4,76.13852
2017-08-10 22:25:00,91.2,77.394394
2017-08-10 22:30:00,84.2,78.62635
2017-08-10 22:35:00,90.0,79.988106
2017-08-10 22:40:00,90.25,81.90811
2017-08-10 22:45:00,92.4,84.269684
2017-08-10 22:50:00,93.0,87.01014
2017-08-10 22:55:00,87.0,87.85191
2017-08-10 23:00:00,68.0,89.4019
2017-08-10 23:05:00,41.4,90.50622
2017-08-10 23:10:00,36.8,90.42534
2017-08-10 23:15:00,22.6,89.72011
2017-08-10 23:20:00,15.4,88.62139
2017-08-10 23:25:00,30.2,87.41621
2017-08-10 23:30:00,55.4,85.88318
2017-08-10 23:35:00,61.199999999999996,83.604935
2017-08-10 23:40:00,66.2,80.41615
2017-08-10 23:45:00,91.6,75.88149
2017-08-10 23:50:00,96.0,69.94417
2017-08-10 23:55:00,95.2,63.07918
2017-09-10 00:00:00,89.75,80.87521
2017-09-10 00:05:00,88.4,81.39178
2017-09-10 00:10:00,92.6,82.37363
2017-09-10 00:15:00,90.6,83.40195
2017-09-10 00:20:00,94.0,84.169014
2017-09-10 00:25:00,93.6,84.88467
2017-09-10 00:30:00,93.8,85.86623
2017-09-10 00:35:00,87.6,86.98317
2017-09-10 00:40:00,93.8,87.73074
2017-09-10 00:45:00,92.4,88.37349
2017-09-10 00:50:00,90.6,88.89689
2017-09-10 00:55:00,94.4,89.30479
2017-09-10 01:00:00,92.8,89.72566
2017-09-10 01:05:00,96.2,90.414505
2017-09-10 01:10:00,95.0,91.301765
2017-09-10 01:15:00,93.8,92.34858
2017-09-10 01:20:00,101.66666666666669,93.16157
2017-09-10 01:25:00,103.0,94.02824
2017-09-10 01:30:00,97.6,95.15166
2017-09-10 01:35:00,99.0,95.974205
2017-09-10 01:40:00,104.0,96.32815
2017-09-10 01:45:00,101.0,97.049255
2017-09-10 01:50:00,101.6,97.59938
2017-09-10 01:55:00,100.2,98.20947
2017-09-10 02:00:00,97.0,98.67954
2017-09-10 02:05:00,103.6,98.98869
2017-09-10 02:10:00,104.2,99.08354
2017-09-10 02:15:00,104.6,99.41017
2017-09-10 02:20:00,100.0,99.71291
2017-09-10 02:25:00,102.6,99.84213
2017-09-10 02:30:00,106.0,99.74376
2017-09-10 02:35:00,105.6,99.74248
2017-09-10 02:40:00,98.0,99.73686
2017-09-10 02:45:00,98.4,99.84231
2017-09-10 02:50:00,100.2,99.9427
2017-09-10 02:55:00,103.6,100.11469
2017-09-10 03:00:00,104.2,100.15822
2017-09-10 03:05:00,104.4,100.20871
2017-09-10 03:10:00,101.4,100.32257
2017-09-10 03:15:00,103.6,100.438896
2017-09-10 03:20:00,103.6,100.38419
2017-09-10 03:25:00,100.2,100.41286
2017-09-10 03:30:00,97.8,100.36767
2017-09-10 03:35:00,101.6,100.4102
2017-09-10 03:40:00,102.4,100.59103
2017-09-10 03:45:00,104.2,100.64997
2017-09-10 03:50:00,102.8,100.52814
2017-09-10 03:55:00,100.4,100.55551
2017-09-10 04:00:00,96.5,100.5754
2017-09-10 04:05:00,95.0,100.51861
2017-09-10 04:10:00,97.0,100.71005
2017-09-10 04:15:00,103.0,100.86482
2017-09-10 04:20:00,102.0,101.1144
2017-09-10 04:25:00,102.8,101.39959
2017-09-10 04:30:00,104.0,101.66
2017-09-10 04:35:00,99.25,101.91229
2017-09-10 04:40:00,99.4,101.98177
2017-09-10 04:45:00,99.0,102.11522
2017-09-10 04:50:00,100.6,102.11456
2017-09-10 04:55:00,102.8,101.909325
2017-09-10 05:00:00,107.0,101.700226
2017-09-10 05:05:00,103.2,101.58941
2017-09-10 05:10:00,103.6,101.848854
2017-09-10 05:15:00,102.2,102.18688
2017-09-10 05:20:00,104.4,102.66578
2017-09-10 05:25:00,104.0,103.16613
2017-09-10 05:30:00,104.6,103.482735
2017-09-10 05:35:00,103.75,103.83634
2017-09-10 05:40:00,104.4,103.96973
2017-09-10 05:45:00,104.0,103.81833
2017-09-10 05:50:00,102.2,103.65674
2017-09-10 05:55:00,101.4,103.41443
2017-09-10 06:00:00,98.75,103.157425
2017-09-10 06:05:00,97.2,103.00088
2017-09-10 06:10:00,100.0,102.78296
2017-09-10 06:15:00,99.6,102.81004
2017-09-10 06:20:00,101.6,103.09419
2017-09-10 06:25:00,106.0,103.54534
2017-09-10 06:30:00,105.0,103.953995
2017-09-10 06:35:00,104.6,104.14686
2017-09-10 06:40:00,105.0,104.29974
2017-09-10 06:45:00,105.8,104.31733
2017-09-10 06:50:00,105.0,104.530464
2017-09-10 06:55:00,108.4,104.59377
2017-09-10 07:00:00,109.4,104.28807
2017-09-10 07:05:00,111.0,103.787384
2017-09-10 07:10:00,105.2,103.08411
2017-09-10 07:15:00,107.0,102.618904
2017-09-10 07:20:00,106.0,102.55432
2017-09-10 07:25:00,106.4,102.6904
2017-09-10 07:30:00,104.4,102.9565
2017-09-10 07:35:00,107.8,103.199974
2017-09-10 07:40:00,106.75,103.57379
2017-09-10 07:45:00,100.0,103.99758
2017-09-10 07:50:00,101.8,104.35002
2017-09-10 07:55:00,105.2,104.57591
2017-09-10 08:00:00,103.8,104.66793
2017-09-10 08:05:00,105.0,104.55168
2017-09-10 08:10:00,104.4,104.23951
2017-09-10 08:15:00,103.0,103.83263
2017-09-10 08:20:00,104.4,103.62056
2017-09-10 08:25:00,106.6,103.58173
2017-09-10 08:30:00,103.6,103.689476
2017-09-10 08:35:00,103.8,103.92414
2017-09-10 08:40:00,105.2,104.2723
2017-09-10 08:45:00,107.2,104.457245
2017-09-10 08:50:00,106.6,104.3466
2017-09-10 08:55:00,105.8,104.192314
2017-09-10 09:00:00,104.0,104.04751
2017-09-10 09:05:00,105.0,104.14403
2017-09-10 09:10:00,103.0,104.27427
2017-09-10 09:15:00,102.8,104.28837
2017-09-10 09:20:00,106.0,104.18456
2017-09-10 09:25:00,107.6,103.75059
2017-09-10 09:30:00,101.4,103.49364
2017-09-10 09:35:00,104.8,103.32273
2017-09-10 09:40:00,105.2,103.28805
2017-09-10 09:45:00,103.4,103.225815
2017-09-10 09:50:00,105.0,103.04835
2017-09-10 09:55:00,104.0,102.9053
2017-09-10 10:00:00,103.8,102.93046
2017-09-10 10:05:00,107.8,103.07345
2017-09-10 10:10:00,101.0,103.0531
2017-09-10 10:15:00,103.6,102.926414
2017-09-10 10:20:00,100.6,102.84454
2017-09-10 10:25:00,100.4,102.806915
2017-09-10 10:30:00,100.0,102.78176
2017-09-10 10:35:00,100.4,102.84811
2017-09-10 10:40:00,97.4,102.7326
2017-09-10 10:45:00,97.2,102.54466
2017-09-10 10:50:00,101.2,102.23842
2017-09-10 10:55:00,99.6,101.96082
2017-09-10 11:00:00,96.4,101.65265
2017-09-10 11:05:00,100.0,101.17468
2017-09-10 11:10:00,98.8,100.71943
2017-09-10 11:15:00,97.6,100.516785
2017-09-10 11:20:00,96.8,100.44663
2017-09-10 11:25:00,100.0,100.322395
2017-09-10 11:30:00,92.8,100.04359
2017-09-10 11:35:00,93.6,99.5646
2017-09-10 11:40:00,90.0,98.92262
2017-09-10 11:45:00,96.6,98.0419
2017-09-10 11:50:00,94.2,97.00944
2017-09-10 11:55:00,93.2,95.95745
2017-09-10 12:00:00,93.8,94.83553
2017-09-10 12:05:00,91.0,93.836044
2017-09-10 12:10:00,92.4,92.786964
2017-09-10 12:15:00,92.4,91.86985
2017-09-10 12:20:00,91.0,90.96145
2017-09-10 12:25:00,82.5,90.1155
2017-09-10 12:30:00,82.6,89.427795
2017-09-10 12:35:00,83.2,88.678154
2017-09-10 12:40:00,84.8,87.402534
2017-09-10 12:45:00,77.2,85.22885
2017-09-10 12:50:00,82.0,82.32992
2017-09-10 12:55:00,82.4,79.3825
2017-09-10 13:00:00,75.8,76.6112
2017-09-10 13:05:00,71.6,73.88994
2017-09-10 13:10:00,69.8,70.58335
2017-09-10 13:15:00,58.75,67.09724
2017-09-10 13:20:00,64.6,64.24999
2017-09-10 13:25:00,74.2,62.182426
2017-09-10 13:30:00,70.2,60.906254
2017-09-10 13:35:00,80.2,60.353123
2017-09-10 13:40:00,75.25,60.264393
2017-09-10 13:45:00,65.2,61.13419
2017-09-10 13:50:00,74.2,62.363533
2017-09-10 13:55:00,68.2,63.35247
2017-09-10 14:00:00,66.6,63.630287
2017-09-10 14:05:00,65.2,63.668327
2017-09-10 14:10:00,49.6,63.239162
2017-09-10 14:15:00,48.4,63.13704
2017-09-10 14:20:00,58.4,62.93167
2017-09-10 14:25:00,66.6,62.52045
2017-09-10 14:30:00,72.4,61.74995
2017-09-10 14:35:00,70.0,61.044086
2017-09-10 14:40:00,75.6,60.650978
2017-09-10 14:45:00,75.4,60.96453
2017-09-10 14:50:00,77.8,61.187008
2017-09-10 14:55:00,81.0,60.722935
2017-09-10 15:00:00,79.4,60.93808
2017-09-10 15:05:00,78.4,61.255707
2017-09-10 15:10:00,75.8,61.4949
2017-09-10 15:15:00,69.8,61.38263
2017-09-10 15:20:00,66.0,60.942795
2017-09-10 15:25:00,64.8,60.78103
2017-09-10 15:30:00,63.8,60.86048
2017-09-10 15:35:00,63.8,60.832314
2017-09-10 15:40:00,48.75,60.062683
2017-09-10 15:45:00,67.8,59.240044
2017-09-10 15:50:00,75.8,58.10987
2017-09-10 15:55:00,68.2,57.202774
2017-09-10 16:00:00,63.20000000000001,56.77858
2017-09-10 16:05:00,66.0,57.40401
2017-09-10 16:10:00,65.0,58.008923
2017-09-10 16:15:00,57.0,59.049088
2017-09-10 16:20:00,65.0,59.97997
2017-09-10 16:25:00,67.4,60.80886
2017-09-10 16:30:00,68.2,61.46969
2017-09-10 16:35:00,61.99999999999999,61.728184
2017-09-10 16:40:00,63.39999999999999,61.918808
2017-09-10 16:45:00,61.8,61.661102
2017-09-10 16:50:00,52.4,61.315678
2017-09-10 16:55:00,53.2,60.93158
2017-09-10 17:00:00,41.5,60.320015
2017-09-10 17:05:00,65.0,59.14712
2017-09-10 17:10:00,69.8,57.98036
2017-09-10 17:15:00,66.6,57.252396
2017-09-10 17:20:00,64.0,57.224792
2017-09-10 17:25:00,66.25,57.109257
2017-09-10 17:30:00,61.199999999999996,57.030663
2017-09-10 17:35:00,64.6,57.09546
2017-09-10 17:40:00,62.199999999999996,57.284737
2017-09-10 17:45:00,58.4,57.7286
2017-09-10 17:50:00,42.4,58.413197
2017-09-10 17:55:00,54.4,58.71877
2017-09-10 18:00:00,50.2,58.734364
2017-09-10 18:05:00,47.0,58.617584
2017-09-10 18:10:00,38.6,58.115986
2017-09-10 18:15:00,37.6,57.858643
2017-09-10 18:20:00,51.5,58.244476
2017-09-10 18:25:00,55.8,59.01652
2017-09-10 18:30:00,56.2,59.87932
2017-09-10 18:35:00,47.2,60.975773
2017-09-10 18:40:00,51.4,62.185966
2017-09-10 18:45:00,55.6,63.047577
2017-09-10 18:50:00,48.2,63.08935
2017-09-10 18:55:00,53.6,62.522522
2017-09-10 19:00:00,60.99999999999999,61.19535
2017-09-10 19:05:00,49.6,59.20068
2017-09-10 19:10:00,50.2,57.463657
2017-09-10 19:15:00,45.8,55.66652
2017-09-10 19:20:00,54.0,54.115047
2017-09-10 19:25:00,47.0,52.703934
2017-09-10 19:30:00,60.2,51.634884
2017-09-10 19:35:00,65.2,51.107346
2017-09-10 19:40:00,63.39999999999999,50.815876
2017-09-10 19:45:00,53.25,50.122295
2017-09-10 19:50:00,58.8,49.37474
2017-09-10 19:55:00,59.2,48.630863
2017-09-10 20:00:00,63.39999999999999,48.479946
2017-09-10 20:05:00,64.0,48.797348
2017-09-10 20:10:00,61.199999999999996,49.30595
2017-09-10 20:15:00,61.99999999999999,48.884136
2017-09-10 20:20:00,65.4,47.755604
2017-09-10 20:25:00,71.8,47.081253
2017-09-10 20:30:00,88.8,47.011894
2017-09-10 20:35:00,94.6,48.046562
2017-09-10 20:40:00,90.8,49.649326
2017-09-10 20:45:00,92.8,51.828568
2017-09-10 20:50:00,91.0,54.02596
2017-09-10 20:55:00,93.6,56.061996
2017-09-10 21:00:00,93.2,57.655663
2017-09-10 21:05:00,91.4,58.67174
2017-09-10 21:10:00,89.6,59.17352
2017-09-10 21:15:00,89.8,59.663055
2017-09-10 21:20:00,84.33333333333333,59.99521
2017-09-10 21:25:00,69.2,60.224243
2017-09-10 21:30:00,61.99999999999999,60.626503
2017-09-10 21:35:00,59.4,60.843506
2017-09-10 21:40:00,60.2,60.84587
2017-09-10 21:45:00,57.2,61.438053
2017-09-10 21:50:00,57.0,62.564056
2017-09-10 21:55:00,56.2,63.475918
2017-09-10 22:00:00,57.4,63.54574
2017-09-10 22:05:00,64.8,63.506012
2017-09-10 22:10:00,62.74999999999999,63.215504
2017-09-10 22:15:00,61.8,63.122177
2017-09-10 22:20:00,59.6,63.27375
2017-09-10 22:25:00,63.8,63.549335
2017-09-10 22:30:00,60.2,63.88407
2017-09-10 22:35:00,59.6,64.046684
2017-09-10 22:40:00,71.5,64.24803
2017-09-10 22:45:00,98.2,63.98362
2017-09-10 22:50:00,85.2,63.439922
2017-09-10 22:55:00,95.2,62.94127
2017-09-10 23:00:00,95.0,62.262035
2017-09-10 23:05:00,98.8,62.072914
2017-09-10 23:10:00,93.4,62.24557
2017-09-10 23:15:00,83.2,62.639187
2017-09-10 23:20:00,73.2,63.241688
2017-09-10 23:25:00,71.0,63.765015
2017-09-10 23:30:00,70.0,64.21912
2017-09-10 23:35:00,73.6,64.601944
2017-09-10 23:40:00,74.6,64.72526
2017-09-10 23:45:00,73.0,64.78283
2017-09-10 23:50:00,74.6,64.48336
2017-09-10 23:55:00,77.6,64.35923
2017-10-10 00:00:00,100.0,101.20652
2017-10-10 00:05:00,97.0,100.495155
2017-10-10 00:10:00,95.2,99.40489
2017-10-10 00:15:00,99.2,97.89749
2017-10-10 00:20:00,99.0,96.81138
2017-10-10 00:25:00,97.0,96.18997
2017-10-10 00:30:00,97.8,96.070984
2017-10-10 00:35:00,99.6,96.09803
2017-10-10 00:40:00,102.2,96.263664
2017-10-10 00:45:00,101.2,96.7081
2017-10-10 00:50:00,98.2,97.3096
2017-10-10 00:55:00,98.0,97.72575
2017-10-10 01:00:00,97.66666666666669,98.050644
2017-10-10 01:05:00,98.75,97.88142
2017-10-10 01:10:00,100.6,97.468796
2017-10-10 01:15:00,100.6,96.9705
2017-10-10 01:20:00,94.6,96.1253
2017-10-10 01:25:00,92.2,95.23508
2017-10-10 01:30:00,95.6,94.53823
2017-10-10 01:35:00,98.4,94.237434
2017-10-10 01:40:00,97.8,94.254654
2017-10-10 01:45:00,93.0,94.37645
2017-10-10 01:50:00,94.4,94.85373
2017-10-10 01:55:00,93.6,94.8968
2017-10-10 02:00:00,94.8,95.2259
2017-10-10 02:05:00,99.25,95.58568
2017-10-10 02:10:00,99.66666666666669,95.48522
2017-10-10 02:15:00,100.4,94.90964
2017-10-10 02:20:00,101.0,94.17359
2017-10-10 02:25:00,101.0,93.272545
2017-10-10 02:30:00,100.0,92.87684
2017-10-10 02:35:00,99.0,92.966705
2017-10-10 02:40:00,101.0,93.22956
2017-10-10 02:45:00,99.2,93.46134
2017-10-10 02:50:00,99.8,93.46217
2017-10-10 02:55:00,99.2,93.37767
2017-10-10 03:00:00,99.8,92.91566
2017-10-10 03:05:00,96.25,92.206245
2017-10-10 03:10:00,92.0,91.35995
2017-10-10 03:15:00,91.0,90.66297
2017-10-10 03:20:00,91.2,90.24197
2017-10-10 03:25:00,91.2,90.05017
2017-10-10 03:30:00,93.5,90.039406
2017-10-10 03:35:00,97.6,90.16337
2017-10-10 03:40:00,98.4,90.69141
2017-10-10 03:45:00,96.4,91.39995
2017-10-10 03:50:00,99.6,92.12233
2017-10-10 03:55:00,98.4,92.688446
2017-10-10 04:00:00,99.0,92.72949
2017-10-10 04:05:00,99.33333333333331,92.36148
2017-10-10 04:10:00,95.25,91.727806
2017-10-10 04:15:00,100.6,91.03998
2017-10-10 04:20:00,105.0,90.35962
2017-10-10 04:25:00,101.6,90.062935
2017-10-10 04:30:00,100.8,90.16825
2017-10-10 04:35:00,100.0,90.77984
2017-10-10 04:40:00,101.8,91.89977
2017-10-10 04:45:00,105.0,93.27651
2017-10-10 04:50:00,102.6,94.53038
2017-10-10 04:55:00,101.2,95.403114
2017-10-10 05:00:00,103.8,95.99284
2017-10-10 05:05:00,100.5,96.27032
2017-10-10 05:10:00,89.2,95.92229
2017-10-10 05:15:00,89.2,95.64956
2017-10-10 05:20:00,95.6,95.048676
2017-10-10 05:25:00,98.6,94.694435
2017-10-10 05:30:00,99.8,94.53718
2017-10-10 05:35:00,96.6,94.57791
2017-10-10 05:40:00,89.8,94.856804
2017-10-10 05:45:00,94.4,95.161255
2017-10-10 05:50:00,92.8,95.52378
2017-10-10 05:55:00,101.0,96.0893
2017-10-10 06:00:00,100.6,96.75887
2017-10-10 06:05:00,97.8,97.325836
2017-10-10 06:10:00,95.6,97.41468
2017-10-10 06:15:00,90.2,96.97974
2017-10-10 06:20:00,83.4,96.13898
2017-10-10 06:25:00,75.6,94.503365
2017-10-10 06:30:00,73.4,92.019005
2017-10-10 06:35:00,75.6,88.84326
2017-10-10 06:40:00,73.6,85.071205
2017-10-10 06:45:00,68.25,81.21681
2017-10-10 06:50:00,68.75,77.80562
2017-10-10 06:55:00,62.199999999999996,75.51208
2017-10-10 07:00:00,60.4,74.125
2017-10-10 07:05:00,58.2,73.72925
2017-10-10 07:10:00,56.2,74.03012
2017-10-10 07:15:00,61.4,74.06611
2017-10-10 07:20:00,58.4,73.492935
2017-10-10 07:25:00,60.0,71.932
2017-10-10 07:30:00,55.6,69.97815
2017-10-10 07:35:00,56.8,68.06772
2017-10-10 07:40:00,69.8,66.738625
2017-10-10 07:45:00,70.8,65.88586
2017-10-10 07:50:00,77.2,65.41463
2017-10-10 07:55:00,78.6,64.953606
2017-10-10 08:00:00,80.2,65.06717
2017-10-10 08:05:00,77.0,65.05615
2017-10-10 08:10:00,75.6,64.92552
2017-10-10 08:15:00,73.8,64.778046
2017-10-10 08:20:00,73.4,64.70706
2017-10-10 08:25:00,60.5,64.50059
2017-10-10 08:30:00,67.25,64.4206
2017-10-10 08:35:00,69.6,64.54958
2017-10-10 08:40:00,69.0,65.065384
2017-10-10 08:45:00,70.0,65.7096
2017-10-10 08:50:00,73.6,65.91065
2017-10-10 08:55:00,76.6,65.80415
2017-10-10 09:00:00,79.0,65.41856
2017-10-10 09:05:00,77.4,63.967323
2017-10-10 09:10:00,71.0,62.786087
2017-10-10 09:15:00,70.2,61.84851
2017-10-10 09:20:00,69.4,61.296276
2017-10-10 09:25:00,67.4,61.20166
2017-10-10 09:30:00,73.75,61.669136
2017-10-10 09:35:00,70.2,61.499012
2017-10-10 09:40:00,67.0,61.593475
2017-10-10 09:45:00,67.4,61.573948
2017-10-10 09:50:00,68.4,61.087215
2017-10-10 09:55:00,58.2,60.3411
2017-10-10 10:00:00,51.8,59.536022
2017-10-10 10:05:00,67.6,58.773254
2017-10-10 10:10:00,68.0,58.059887
2017-10-10 10:15:00,70.4,57.70878
2017-10-10 10:20:00,72.4,57.557106
2017-10-10 10:25:00,68.0,57.910927
2017-10-10 10:30:00,69.4,58.35701
2017-10-10 10:35:00,63.599999999999994,57.96016
2017-10-10 10:40:00,70.8,56.730717
2017-10-10 10:45:00,69.0,54.230846
2017-10-10 10:50:00,66.2,50.612152
2017-10-10 10:55:00,62.800000000000004,46.302856
2017-10-10 11:00:00,58.0,42.358467
2017-10-10 11:05:00,58.8,40.08415
2017-10-10 11:10:00,60.99999999999999,39.47734
2017-10-10 11:15:00,65.25,39.91954
2017-10-10 11:20:00,66.25,41.145844
2017-10-10 11:25:00,64.2,42.37879
2017-10-10 11:30:00,67.4,43.51792
2017-10-10 11:35:00,67.0,44.62318
2017-10-10 11:40:00,72.2,45.742397
2017-10-10 11:45:00,83.0,46.882713
2017-10-10 11:50:00,81.2,47.869053
2017-10-10 11:55:00,79.2,48.683033
2017-10-10 12:00:00,82.2,49.373383
2017-10-10 12:05:00,81.25,49.591366
2017-10-10 12:10:00,86.2,49.830616
2017-10-10 12:15:00,84.0,49.593513
2017-10-10 12:20:00,83.2,49.921192
2017-10-10 12:25:00,81.75,50.355476
2017-10-10 12:30:00,70.0,51.547707
2017-10-10 12:35:00,65.2,53.374905
2017-10-10 12:40:00,65.6,56.428257
2017-10-10 12:45:00,59.8,60.96242
2017-10-10 12:50:00,61.99999999999999,66.21845
2017-10-10 12:55:00,61.25,71.33775
2017-10-10 13:00:00,62.199999999999996,75.52805
2017-10-10 13:05:00,59.4,77.92478
2017-10-10 13:10:00,59.6,79.143456
2017-10-10 13:15:00,60.99999999999999,79.54858
2017-10-10 14:55:00,51.4,64.3653
2017-10-10 15:00:00,52.8,61.574436
2017-10-10 15:05:00,50.4,59.51156
2017-10-10 15:10:00,59.4,58.17945
2017-10-10 15:15:00,59.2,57.523182
2017-10-10 15:20:00,62.74999999999999,58.002476
2017-10-10 15:25:00,60.2,58.749825
2017-10-10 15:30:00,46.6,60.115097
2017-10-10 15:35:00,62.800000000000004,60.85729
2017-10-10 15:40:00,64.4,61.433216
2017-10-10 15:45:00,50.2,62.370026
2017-10-10 15:50:00,46.0,63.060345
2017-10-10 15:55:00,55.6,63.102093
2017-10-10 16:00:00,64.4,61.993423
2017-10-10 16:05:00,69.0,61.10712
2017-10-10 16:10:00,88.0,61.41499
2017-10-10 16:15:00,73.2,62.435173
2017-10-10 16:20:00,77.6,64.03736
2017-10-10 16:25:00,85.4,65.57961
2017-10-10 16:30:00,83.2,66.47545
2017-10-10 16:35:00,84.4,66.62913
2017-10-10 16:40:00,80.6,66.03337
2017-10-10 16:45:00,85.5,64.62497
2017-10-10 16:50:00,71.66666666666667,62.45474
2017-10-10 16:55:00,34.0,59.150997
2017-10-10 17:00:00,31.2,54.6697
2017-10-10 17:05:00,29.0,49.37201
2017-10-10 17:10:00,29.2,44.979836
2017-10-10 17:15:00,23.8,41.616703
2017-10-10 17:20:00,36.4,40.068077
2017-10-10 17:25:00,40.6,40.443855
2017-10-10 17:30:00,39.2,41.132526
2017-10-10 17:35:00,44.4,40.621895
2017-10-10 17:40:00,30.400000000000002,38.406776
2017-10-10 17:45:00,21.2,35.1851
2017-10-10 17:50:00,22.0,31.49661
2017-10-10 17:55:00,19.8,27.479195
2017-10-10 18:00:00,16.2,24.009932
2017-10-10 18:05:00,13.4,21.188246
2017-10-10 18:10:00,12.8,19.161865
