Date,Real,Predictions
2017-05-26 23:45:00,89.6,92.461426
2017-05-26 23:50:00,87.4,92.469604
2017-05-26 23:55:00,88.6,92.477806
2017-05-27 00:00:00,91.2,92.487274
2017-05-27 00:05:00,93.0,92.501976
2017-05-27 00:10:00,95.4,92.523
2017-05-27 00:15:00,89.0,92.54744
2017-05-27 00:20:00,87.0,92.57286
2017-05-27 00:25:00,87.8,92.59798
2017-05-27 00:30:00,94.2,92.62457
2017-05-27 00:35:00,94.0,92.6558
2017-05-27 00:40:00,95.2,92.69334
2017-05-27 00:45:00,95.25,92.73244
2017-05-27 00:50:00,95.8,92.76512
2017-05-27 00:55:00,95.6,92.78793
2017-05-27 01:00:00,96.4,92.79517
2017-05-27 01:05:00,100.0,92.78603
2017-05-27 01:10:00,96.6,92.77303
2017-05-27 01:15:00,94.4,92.76182
2017-05-27 01:20:00,96.33333333333331,92.74522
2017-05-27 01:25:00,94.0,92.72977
2017-05-27 01:30:00,96.6,92.70784
2017-05-27 01:35:00,96.8,92.67731
2017-05-27 01:40:00,92.8,92.64267
2017-05-27 01:45:00,93.6,92.60595
2017-05-27 01:50:00,94.4,92.573845
2017-05-27 01:55:00,96.0,92.55144
2017-05-27 02:00:00,95.6,92.55275
2017-05-27 02:05:00,94.8,92.567215
2017-05-27 02:10:00,97.2,92.596016
2017-05-27 02:15:00,100.4,92.64372
2017-05-27 02:20:00,99.2,92.703636
2017-05-27 02:25:00,99.8,92.76009
2017-05-27 02:30:00,97.8,92.82442
2017-05-27 02:35:00,93.2,92.92176
2017-05-27 02:40:00,94.0,93.06154
2017-05-27 02:45:00,95.2,93.23358
2017-05-27 02:50:00,96.8,93.40455
2017-05-27 02:55:00,95.8,93.53496
2017-05-27 03:00:00,100.5,93.58831
2017-05-27 03:05:00,101.0,93.58798
2017-05-27 03:10:00,98.6,93.54152
2017-05-27 03:15:00,97.4,93.50856
2017-05-27 03:20:00,96.2,93.50904
2017-05-27 03:25:00,94.2,93.55994
2017-05-27 03:30:00,95.0,93.62588
2017-05-27 03:35:00,91.0,93.669106
2017-05-27 03:40:00,92.0,93.74774
2017-05-27 03:45:00,97.0,93.85083
2017-05-27 03:50:00,97.8,93.954796
2017-05-27 03:55:00,98.0,94.02709
2017-05-27 04:00:00,98.4,94.09285
2017-05-27 04:05:00,92.8,94.12997
2017-05-27 04:10:00,93.6,94.15843
2017-05-27 04:15:00,88.4,94.17242
2017-05-27 04:20:00,89.0,94.176414
2017-05-27 04:25:00,96.4,94.18593
2017-05-27 04:30:00,96.8,94.19502
2017-05-27 04:35:00,95.4,94.19718
2017-05-27 04:40:00,94.0,94.19359
2017-05-27 04:45:00,93.0,94.192764
2017-05-27 04:50:00,97.66666666666669,94.1871
2017-05-27 04:55:00,95.0,94.181465
2017-05-27 05:00:00,92.2,94.18108
2017-05-27 05:05:00,90.6,94.18839
2017-05-27 05:10:00,89.4,94.20161
2017-05-27 05:15:00,92.2,94.20284
2017-05-27 05:20:00,95.66666666666669,94.2047
2017-05-27 05:25:00,94.2,94.20418
2017-05-27 05:30:00,92.6,94.19814
2017-05-27 05:35:00,91.6,94.19146
2017-05-27 05:40:00,96.8,94.18351
2017-05-27 05:45:00,98.2,94.18446
2017-05-27 05:50:00,95.0,94.199104
2017-05-27 05:55:00,98.6,94.2047
2017-05-27 06:00:00,98.0,94.274284
2017-05-27 06:05:00,98.4,94.41903
2017-05-27 06:10:00,97.4,94.63256
2017-05-27 06:15:00,93.8,94.88204
2017-05-27 06:20:00,94.2,95.13796
2017-05-27 06:25:00,91.6,95.41419
2017-05-27 06:30:00,95.6,95.65464
2017-05-27 06:35:00,95.4,95.817024
2017-05-27 06:40:00,99.0,95.88814
2017-05-27 06:45:00,98.8,95.85877
2017-05-27 06:50:00,95.8,95.70554
2017-05-27 06:55:00,96.25,95.46405
2017-05-27 07:00:00,95.0,95.005585
2017-05-27 07:05:00,92.2,94.27666
2017-05-27 07:10:00,92.2,93.100395
2017-05-27 07:15:00,93.0,90.8469
2017-05-27 07:20:00,95.0,85.65985
2017-05-27 07:25:00,94.8,72.99852
2017-05-27 07:30:00,95.4,56.327328
2017-05-27 07:35:00,95.75,56.358482
2017-05-27 07:40:00,93.2,56.398285
2017-05-27 07:45:00,91.8,56.43938
2017-05-27 07:50:00,95.0,56.470318
2017-05-27 07:55:00,94.6,56.50521
2017-05-27 08:00:00,95.75,56.57304
2017-05-27 08:05:00,93.2,56.58004
2017-05-27 08:10:00,94.6,56.61609
2017-05-27 08:15:00,92.8,56.63738
2017-05-27 08:20:00,92.5,56.59024
2017-05-27 08:25:00,96.0,56.545765
2017-05-27 08:30:00,96.4,56.427563
2017-05-27 08:35:00,97.4,56.296307
2017-05-27 08:40:00,92.6,56.214985
2017-05-27 08:45:00,90.8,56.07342
2017-05-27 08:50:00,89.4,55.93979
2017-05-27 08:55:00,91.8,55.819584
2017-05-27 09:00:00,92.6,55.746414
2017-05-27 09:05:00,93.2,55.775505
2017-05-27 09:10:00,94.0,55.861195
2017-05-27 09:15:00,92.0,55.996902
2017-05-27 09:20:00,90.25,56.17204
2017-05-27 09:25:00,88.8,56.39982
2017-05-27 09:30:00,90.0,56.565887
2017-05-27 09:35:00,89.2,56.671844
2017-05-27 09:40:00,87.75,56.843033
2017-05-27 09:45:00,86.6,56.831432
2017-05-27 09:50:00,88.8,56.718746
2017-05-27 09:55:00,90.6,56.723194
2017-05-27 10:00:00,94.0,56.588425
2017-05-27 10:05:00,87.6,56.458668
2017-05-27 10:10:00,89.6,56.423225
2017-05-27 10:15:00,89.4,56.40006
2017-05-27 10:20:00,94.0,56.432236
2017-05-27 10:25:00,93.0,56.522625
2017-05-27 10:30:00,92.6,56.673275
2017-05-27 10:35:00,92.25,56.901497
2017-05-27 10:40:00,92.6,57.218044
2017-05-27 10:45:00,94.4,57.518993
2017-05-27 10:50:00,94.2,57.718174
2017-05-27 10:55:00,94.0,57.830334
2017-05-27 11:00:00,87.6,57.19083
2017-05-27 11:05:00,85.25,55.590263
2017-05-27 11:10:00,84.0,52.692642
2017-05-27 11:15:00,84.2,48.572845
2017-05-27 11:20:00,84.4,43.719376
2017-05-27 11:25:00,89.0,38.773895
2017-05-27 11:30:00,86.6,34.477894
2017-05-27 11:35:00,86.8,31.222788
2017-05-27 11:40:00,86.25,29.09646
2017-05-27 11:45:00,83.4,27.993929
2017-05-27 11:50:00,82.2,27.608725
2017-05-27 11:55:00,81.4,27.736742
2017-05-27 12:00:00,82.2,27.942987
2017-05-27 12:05:00,82.75,28.19056
2017-05-27 12:10:00,85.0,28.179756
2017-05-27 12:15:00,85.2,27.972029
2017-05-27 12:20:00,85.8,27.319056
2017-05-27 12:25:00,90.2,26.197004
2017-05-27 12:30:00,88.6,24.669807
2017-05-27 12:35:00,87.6,22.96969
2017-05-27 12:40:00,88.5,21.827295
2017-05-27 12:45:00,86.0,21.172657
2017-05-27 12:50:00,86.2,20.849613
2017-05-27 12:55:00,86.6,20.723576
2017-05-27 13:00:00,88.0,20.693634
2017-05-27 13:05:00,88.0,20.777275
2017-05-27 13:10:00,86.75,21.001171
2017-05-27 13:15:00,86.0,21.366604
2017-05-27 13:20:00,90.0,21.912354
2017-05-27 13:25:00,89.8,22.770636
2017-05-27 13:30:00,87.4,24.15826
2017-05-27 13:35:00,92.6,24.31251
2017-05-27 13:40:00,91.75,24.448206
2017-05-27 13:45:00,85.2,24.555727
2017-05-27 13:50:00,81.6,24.75709
2017-05-27 13:55:00,80.4,24.962635
2017-05-27 14:00:00,78.0,25.030594
2017-05-27 14:05:00,74.6,24.817236
2017-05-27 14:10:00,85.2,24.41166
2017-05-27 14:15:00,88.0,23.73847
2017-05-27 14:20:00,90.0,22.881023
2017-05-27 14:25:00,87.4,21.908358
2017-05-27 14:30:00,85.8,20.983946
2017-05-27 14:35:00,79.2,20.237753
2017-05-27 14:40:00,74.4,19.767366
2017-05-27 14:45:00,66.4,19.627619
2017-05-27 14:50:00,54.2,19.735907
2017-05-27 14:55:00,47.4,19.923683
2017-05-27 15:00:00,38.6,20.062439
2017-05-27 15:05:00,33.0,20.076159
2017-05-27 15:10:00,22.6,19.941952
2017-05-27 15:15:00,26.0,19.671385
2017-05-27 15:20:00,24.5,19.297226
2017-05-27 15:25:00,21.0,18.832434
2017-05-27 15:30:00,20.2,18.335478
2017-05-27 15:35:00,19.6,18.329584
2017-05-27 15:40:00,18.4,18.3178
2017-05-27 15:45:00,20.0,18.307335
2017-05-27 15:50:00,19.2,18.301842
2017-05-27 15:55:00,19.0,18.299963
2017-05-27 16:00:00,19.8,18.303335
2017-05-27 16:05:00,22.6,18.307161
2017-05-27 16:10:00,19.4,18.308542
2017-05-27 16:15:00,20.4,18.307745
2017-05-27 16:20:00,24.66666666666667,18.304094
2017-05-27 16:25:00,23.0,18.297375
2017-05-27 16:30:00,23.2,18.289623
2017-05-27 16:35:00,22.8,18.287899
2017-05-27 16:40:00,23.0,18.288221
2017-05-27 16:45:00,22.0,18.28985
2017-05-27 16:50:00,20.6,18.296612
2017-05-27 16:55:00,22.6,18.304943
2017-05-27 17:00:00,24.66666666666667,18.311325
2017-05-27 17:05:00,21.4,18.312916
2017-05-27 17:10:00,20.2,18.30544
2017-05-27 17:15:00,22.0,18.296886
2017-05-27 17:20:00,19.5,18.292356
2017-05-27 17:25:00,22.8,18.290245
2017-05-27 17:30:00,21.4,18.292263
2017-05-27 17:35:00,25.2,18.2949
2017-05-27 17:40:00,23.0,18.296051
2017-05-27 17:45:00,20.4,18.30023
2017-05-27 17:50:00,19.4,18.300997
2017-05-27 17:55:00,18.8,18.303919
2017-05-27 18:00:00,18.4,18.230062
2017-05-27 18:05:00,22.5,18.061666
2017-05-27 18:10:00,21.8,17.815313
2017-05-27 18:15:00,22.6,17.5446
2017-05-27 18:20:00,27.0,17.296156
2017-05-27 18:25:00,27.0,17.106575
2017-05-27 18:30:00,24.5,16.983467
2017-05-27 18:35:00,27.6,16.968248
2017-05-27 18:40:00,27.8,17.006548
2017-05-27 18:45:00,30.0,17.067503
2017-05-27 18:50:00,27.8,17.161684
2017-05-27 18:55:00,37.25,17.281563
2017-05-27 19:00:00,71.0,17.422066
2017-05-27 19:05:00,85.8,17.598162
2017-05-27 19:10:00,88.4,17.835638
2017-05-27 19:15:00,91.8,18.166073
2017-05-27 19:20:00,91.4,18.621618
2017-05-27 19:25:00,92.8,19.352806
2017-05-27 19:30:00,92.0,20.574379
2017-05-27 19:35:00,92.0,20.57671
2017-05-27 19:40:00,90.5,20.596056
2017-05-27 19:45:00,96.0,20.617382
2017-05-27 19:50:00,98.2,20.613874
2017-05-27 19:55:00,97.4,20.60713
2017-05-27 20:00:00,95.6,20.572882
2017-05-27 20:05:00,97.2,20.558134
2017-05-27 20:10:00,99.2,20.539196
2017-05-27 20:15:00,99.4,20.551598
2017-05-27 20:20:00,96.8,20.572603
2017-05-27 20:25:00,98.6,20.580027
2017-05-27 20:30:00,101.4,20.599203
2017-05-27 20:35:00,103.4,20.617464
2017-05-27 20:40:00,106.0,20.614006
2017-05-27 20:45:00,105.0,20.60148
2017-05-27 20:50:00,99.2,20.585691
2017-05-27 20:55:00,94.2,20.579329
2017-05-27 21:00:00,94.0,20.568468
2017-05-27 21:05:00,98.8,20.562292
2017-05-27 21:10:00,98.8,20.56301
2017-05-27 21:15:00,99.8,20.54729
2017-05-27 21:20:00,101.6,20.519337
2017-05-27 21:25:00,100.6,20.513077
2017-05-27 21:30:00,99.6,20.505095
2017-05-27 21:35:00,100.4,20.505203
2017-05-27 21:40:00,94.5,20.482609
2017-05-27 21:45:00,95.0,20.462738
2017-05-27 21:50:00,89.2,20.423796
2017-05-27 21:55:00,93.0,20.38095
2017-05-27 22:00:00,93.2,21.198612
2017-05-27 22:05:00,92.0,23.560204
2017-05-27 22:10:00,94.6,28.289873
2017-05-27 22:15:00,90.5,36.24528
2017-05-27 22:20:00,87.2,47.5372
2017-05-27 22:25:00,87.2,60.15726
2017-05-27 22:30:00,85.4,71.22268
2017-05-27 22:35:00,88.5,79.10822
2017-05-27 22:40:00,92.0,84.04298
2017-05-27 22:45:00,98.2,86.67782
2017-05-27 22:50:00,91.6,87.36698
2017-05-27 22:55:00,90.2,87.14968
2017-05-27 23:00:00,92.0,87.273186
2017-05-27 23:05:00,92.2,87.864296
2017-05-27 23:10:00,92.6,88.689804
2017-05-27 23:15:00,93.4,89.7977
2017-05-27 23:20:00,95.0,91.086586
2017-05-27 23:25:00,94.75,92.33579
2017-05-27 23:30:00,92.6,93.379326
2017-05-27 23:35:00,92.2,93.38267
2017-05-27 23:40:00,94.2,93.3825
2017-05-27 23:45:00,97.0,93.381775
2017-05-27 23:50:00,92.6,93.38085
2017-05-27 23:55:00,93.0,93.381226
2017-05-28 00:00:00,97.2,93.37956
2017-05-28 00:05:00,98.0,93.37631
2017-05-28 00:10:00,94.0,93.37225
2017-05-28 00:15:00,93.8,93.36953
2017-05-28 00:20:00,94.0,93.3697
2017-05-28 00:25:00,92.4,93.3728
2017-05-28 00:30:00,90.6,93.37694
2017-05-28 00:35:00,91.2,93.37752
2017-05-28 00:40:00,95.25,93.3758
2017-05-28 00:45:00,97.2,93.372604
2017-05-28 00:50:00,97.6,93.36794
2017-05-28 00:55:00,97.6,93.364876
2017-05-28 01:00:00,97.0,93.36472
2017-05-28 01:05:00,96.2,93.36502
2017-05-28 01:10:00,97.0,93.367714
2017-05-28 01:15:00,97.0,93.37167
2017-05-28 01:20:00,97.8,93.37489
2017-05-28 01:25:00,100.6,93.37696
2017-05-28 01:30:00,100.2,93.377754
2017-05-28 01:35:00,92.2,93.376305
2017-05-28 01:40:00,98.6,93.37385
2017-05-28 01:45:00,103.8,93.37207
2017-05-28 01:50:00,104.0,93.36982
2017-05-28 01:55:00,104.2,93.36973
2017-05-28 02:00:00,101.6,93.3735
2017-05-28 02:05:00,102.6,93.39196
2017-05-28 02:10:00,102.6,93.41388
2017-05-28 02:15:00,103.5,93.46736
2017-05-28 02:20:00,97.0,93.52973
2017-05-28 02:25:00,96.8,93.59042
2017-05-28 02:30:00,97.2,93.647446
2017-05-28 02:35:00,96.0,93.71873
2017-05-28 02:40:00,96.4,93.80587
2017-05-28 02:45:00,104.4,93.90884
2017-05-28 02:50:00,100.2,93.99265
2017-05-28 02:55:00,95.0,94.030914
2017-05-28 03:00:00,99.0,94.022285
2017-05-28 03:05:00,98.2,93.96505
2017-05-28 03:10:00,96.2,93.90202
2017-05-28 03:15:00,96.0,93.854195
2017-05-28 03:20:00,99.5,93.75282
2017-05-28 03:25:00,99.25,93.6384
2017-05-28 03:30:00,99.8,93.43558
2017-05-28 03:35:00,99.0,93.49789
2017-05-28 03:40:00,98.2,93.551796
2017-05-28 03:45:00,96.0,93.63693
2017-05-28 03:50:00,96.0,93.73449
2017-05-28 03:55:00,96.8,93.843765
2017-05-28 04:00:00,95.0,93.95489
2017-05-28 04:05:00,94.6,94.070366
2017-05-28 04:10:00,91.8,94.18027
2017-05-28 04:15:00,96.75,94.291565
2017-05-28 04:20:00,96.0,94.391495
2017-05-28 04:25:00,96.2,94.4662
2017-05-28 04:30:00,96.2,94.5277
2017-05-28 04:35:00,95.0,94.56995
2017-05-28 04:40:00,91.66666666666669,94.59688
2017-05-28 04:45:00,92.2,94.59542
2017-05-28 04:50:00,95.8,94.6068
2017-05-28 04:55:00,96.8,94.61498
2017-05-28 05:00:00,93.0,94.61368
2017-05-28 05:05:00,92.0,94.61049
2017-05-28 05:10:00,91.4,94.60574
2017-05-28 05:15:00,92.2,94.598335
2017-05-28 05:20:00,94.2,94.59717
2017-05-28 05:25:00,96.0,94.59348
2017-05-28 05:30:00,95.6,94.58724
2017-05-28 05:35:00,97.4,94.58207
2017-05-28 05:40:00,98.6,94.58361
2017-05-28 05:45:00,98.0,94.57368
2017-05-28 05:50:00,99.6,94.56784
2017-05-28 05:55:00,97.25,94.57678
2017-05-28 06:00:00,95.0,94.63807
2017-05-28 06:05:00,96.4,94.74175
2017-05-28 06:10:00,97.0,94.897156
2017-05-28 06:15:00,96.2,95.066216
2017-05-28 06:20:00,95.4,95.24539
2017-05-28 06:25:00,94.0,95.43119
2017-05-28 06:30:00,90.4,95.616196
2017-05-28 06:35:00,90.0,95.79474
2017-05-28 06:40:00,92.6,95.92649
2017-05-28 06:45:00,93.6,96.00538
2017-05-28 06:50:00,93.2,96.06646
2017-05-28 06:55:00,94.4,96.133766
2017-05-28 07:00:00,95.0,96.15272
2017-05-28 07:05:00,96.4,96.091896
2017-05-28 07:10:00,98.8,95.955826
2017-05-28 07:15:00,100.2,95.77431
2017-05-28 07:20:00,100.0,95.57649
2017-05-28 07:25:00,102.0,95.313675
2017-05-28 07:30:00,100.0,94.89586
2017-05-28 07:35:00,95.6,94.80173
2017-05-28 07:40:00,98.4,94.70375
2017-05-28 07:45:00,96.2,94.595825
2017-05-28 07:50:00,99.0,94.489265
2017-05-28 07:55:00,99.0,94.39213
2017-05-28 08:00:00,100.5,94.30205
2017-05-28 08:05:00,99.4,94.215385
2017-05-28 08:10:00,95.2,94.12651
2017-05-28 08:15:00,99.6,94.02967
2017-05-28 08:20:00,94.4,93.929306
2017-05-28 08:25:00,96.2,93.826294
2017-05-28 08:30:00,97.8,93.74312
2017-05-28 08:35:00,98.0,93.70308
2017-05-28 08:40:00,98.2,93.67993
2017-05-28 08:45:00,96.66666666666669,93.6602
2017-05-28 08:50:00,96.8,93.6447
2017-05-28 08:55:00,97.0,93.631134
2017-05-28 09:00:00,94.6,93.620476
2017-05-28 09:05:00,98.8,93.61003
2017-05-28 09:10:00,98.8,93.59877
2017-05-28 09:15:00,93.6,93.58639
2017-05-28 09:20:00,97.0,93.58069
2017-05-28 09:25:00,96.0,93.57739
2017-05-28 09:30:00,92.0,93.57324
2017-05-28 09:35:00,91.8,93.568634
2017-05-28 09:40:00,93.8,93.567955
2017-05-28 09:45:00,94.0,93.57016
2017-05-28 09:50:00,92.4,93.57272
2017-05-28 09:55:00,94.6,93.57292
2017-05-28 10:00:00,94.2,93.577896
2017-05-28 10:05:00,95.6,93.59
2017-05-28 10:10:00,97.4,93.60678
2017-05-28 10:15:00,95.8,93.62863
2017-05-28 10:20:00,95.4,93.64793
2017-05-28 10:25:00,96.2,93.66027
2017-05-28 10:30:00,99.8,93.667145
2017-05-28 10:35:00,99.2,93.676346
2017-05-28 10:40:00,98.4,93.69066
2017-05-28 10:45:00,98.0,93.70273
2017-05-28 10:50:00,98.2,93.715485
2017-05-28 10:55:00,98.0,93.73077
2017-05-28 11:00:00,97.4,93.686935
2017-05-28 11:05:00,97.2,93.586296
2017-05-28 11:10:00,96.8,93.419365
2017-05-28 11:15:00,94.2,93.1836
2017-05-28 11:20:00,95.25,92.861435
2017-05-28 11:25:00,96.6,92.48736
2017-05-28 11:30:00,96.2,92.0876
2017-05-28 11:35:00,97.0,91.69999
2017-05-28 11:40:00,97.8,91.3235
2017-05-28 11:45:00,96.5,91.06962
2017-05-28 11:50:00,96.0,90.84699
2017-05-28 11:55:00,96.2,90.60375
2017-05-28 12:00:00,95.2,90.35071
2017-05-28 12:05:00,95.0,90.03088
2017-05-28 12:10:00,96.2,89.48836
2017-05-28 12:15:00,98.2,88.333
2017-05-28 12:20:00,96.8,85.52614
2017-05-28 12:25:00,96.2,80.01242
2017-05-28 12:30:00,97.2,73.94623
2017-05-28 12:35:00,97.0,80.881355
2017-05-28 12:40:00,93.8,84.953
2017-05-28 12:45:00,91.8,86.91927
2017-05-28 12:50:00,93.2,87.51018
2017-05-28 12:55:00,91.6,87.36253
2017-05-28 13:00:00,85.33333333333333,86.77536
2017-05-28 13:05:00,82.6,85.447914
2017-05-28 13:10:00,86.6,82.088394
2017-05-28 13:15:00,90.0,72.3028
2017-05-28 13:20:00,86.0,53.891632
2017-05-28 13:25:00,87.8,39.60454
2017-05-28 13:30:00,91.0,32.628105
2017-05-28 13:35:00,86.2,32.64613
2017-05-28 13:40:00,89.4,32.66563
2017-05-28 13:45:00,89.8,32.66804
2017-05-28 13:50:00,97.6,32.673687
2017-05-28 13:55:00,95.0,32.683384
2017-05-28 14:00:00,94.0,32.650814
2017-05-28 14:05:00,93.6,32.527573
2017-05-28 14:10:00,91.6,32.262688
2017-05-28 14:15:00,92.6,31.790434
2017-05-28 14:20:00,91.0,31.08624
2017-05-28 14:25:00,90.2,30.150791
2017-05-28 14:30:00,90.0,29.04141
2017-05-28 14:35:00,90.0,27.85013
2017-05-28 14:40:00,89.8,26.692923
2017-05-28 14:45:00,89.4,25.688932
2017-05-28 14:50:00,92.0,24.862408
2017-05-28 14:55:00,92.0,24.184982
2017-05-28 15:00:00,92.4,23.630318
2017-05-28 15:05:00,90.2,23.13806
2017-05-28 15:10:00,90.0,22.656704
2017-05-28 15:15:00,86.4,22.18494
2017-05-28 15:20:00,87.0,21.69768
2017-05-28 15:25:00,88.4,21.157902
2017-05-28 15:30:00,87.4,20.57215
2017-05-28 15:35:00,88.6,20.578667
2017-05-28 15:40:00,98.0,20.58817
2017-05-28 15:45:00,95.6,20.600376
2017-05-28 15:50:00,98.6,20.615097
2017-05-28 15:55:00,93.0,20.612665
2017-05-28 16:00:00,90.4,20.608871
2017-05-28 16:05:00,91.4,20.60583
2017-05-28 16:10:00,93.4,20.59953
2017-05-28 16:15:00,93.2,20.596634
2017-05-28 16:20:00,89.66666666666669,20.615137
2017-05-28 16:25:00,90.0,20.623833
2017-05-28 16:30:00,87.6,20.620972
2017-05-28 16:35:00,85.8,20.62758
2017-05-28 16:40:00,87.6,20.632217
2017-05-28 16:45:00,90.6,20.631218
2017-05-28 16:50:00,97.8,20.630123
2017-05-28 16:55:00,95.0,20.638433
2017-05-28 17:00:00,95.8,20.647068
2017-05-28 17:05:00,96.6,20.657803
2017-05-28 17:10:00,95.6,20.666744
2017-05-28 17:15:00,94.0,20.675175
2017-05-28 17:20:00,95.6,20.679745
2017-05-28 17:25:00,95.2,20.685184
2017-05-28 17:30:00,93.6,20.692213
2017-05-28 17:35:00,95.75,20.694534
2017-05-28 17:40:00,97.4,20.694208
2017-05-28 17:45:00,99.5,20.687248
2017-05-28 17:50:00,97.4,20.69258
2017-05-28 17:55:00,95.8,20.696062
2017-05-28 18:00:00,93.8,20.644297
2017-05-28 18:05:00,93.6,20.519266
2017-05-28 18:10:00,92.8,20.349777
2017-05-28 18:15:00,94.5,20.174557
2017-05-28 18:20:00,92.6,20.03668
2017-05-28 18:25:00,93.0,19.96964
2017-05-28 18:30:00,94.0,19.970634
2017-05-28 18:35:00,94.6,20.035286
2017-05-28 18:40:00,96.5,20.149536
2017-05-28 18:45:00,95.2,20.281143
2017-05-28 18:50:00,93.6,20.484251
2017-05-28 18:55:00,95.0,20.759596
2017-05-28 19:00:00,95.0,21.156343
2017-05-28 19:05:00,95.8,21.710632
2017-05-28 19:10:00,92.4,22.567228
2017-05-28 19:15:00,90.4,24.02861
2017-05-28 19:20:00,91.6,26.995829
2017-05-28 19:25:00,96.8,37.791515
2017-05-28 19:30:00,95.6,79.297615
2017-05-28 19:35:00,94.5,79.43492
2017-05-28 19:40:00,97.0,80.27328
2017-05-28 19:45:00,97.0,81.25923
2017-05-28 19:50:00,97.4,81.898834
2017-05-28 19:55:00,97.6,82.28592
2017-05-28 20:00:00,100.5,82.36927
2017-05-28 20:05:00,100.0,81.60352
2017-05-28 20:10:00,100.8,79.908775
2017-05-28 20:15:00,100.75,78.1572
2017-05-28 20:20:00,101.0,75.870384
2017-05-28 20:25:00,102.6,71.158615
2017-05-28 20:30:00,95.0,65.39773
2017-05-28 20:35:00,97.6,59.144123
2017-05-28 20:40:00,99.2,54.78925
2017-05-28 20:45:00,98.2,54.18777
2017-05-28 20:50:00,95.2,56.040363
2017-05-28 20:55:00,95.8,58.144302
2017-05-28 21:00:00,97.0,64.5865
2017-05-28 21:05:00,97.4,68.18934
2017-05-28 21:10:00,95.2,64.270424
2017-05-28 21:15:00,100.6,64.89008
2017-05-28 21:20:00,99.2,61.543533
2017-05-28 21:25:00,97.4,63.1334
2017-05-28 21:30:00,93.8,65.18161
2017-05-28 21:35:00,90.8,70.192726
2017-05-28 21:40:00,92.4,73.36302
2017-05-28 21:45:00,95.2,71.09054
2017-05-28 21:50:00,95.2,74.39854
2017-05-28 21:55:00,93.8,71.41609
2017-05-28 22:00:00,90.8,71.02769
2017-05-28 22:05:00,89.0,73.91703
2017-05-28 22:10:00,89.2,77.45912
2017-05-28 22:15:00,91.8,80.98435
2017-05-28 22:20:00,95.2,83.54342
2017-05-28 22:25:00,92.0,85.9894
2017-05-28 22:30:00,88.0,87.78091
2017-05-28 22:35:00,86.8,88.362976
2017-05-28 22:40:00,90.75,88.44977
2017-05-28 22:45:00,86.8,88.25214
2017-05-28 22:50:00,88.8,88.24215
2017-05-28 22:55:00,89.6,88.59049
2017-05-28 23:00:00,86.4,89.19513
2017-05-28 23:05:00,88.2,89.883194
2017-05-28 23:10:00,88.0,90.67775
2017-05-28 23:15:00,85.5,91.438675
2017-05-28 23:20:00,88.6,92.129326
2017-05-28 23:25:00,88.6,92.759125
2017-05-28 23:30:00,88.6,93.55461
2017-05-28 23:35:00,87.8,93.54952
2017-05-28 23:40:00,87.6,93.547066
2017-05-28 23:45:00,92.8,93.54819
2017-05-28 23:50:00,90.0,93.54567
2017-05-28 23:55:00,87.8,93.54147
2017-05-29 00:00:00,87.4,93.5389
2017-05-29 00:05:00,89.4,93.54394
2017-05-29 00:10:00,92.6,93.54835
2017-05-29 00:15:00,93.4,93.551384
2017-05-29 00:20:00,94.6,93.55382
2017-05-29 00:25:00,93.0,93.55743
2017-05-29 00:30:00,90.8,93.56094
2017-05-29 00:35:00,92.0,93.5633
2017-05-29 00:40:00,92.2,93.565765
2017-05-29 00:45:00,94.8,93.56695
2017-05-29 00:50:00,95.4,93.56254
2017-05-29 00:55:00,98.2,93.560905
2017-05-29 01:00:00,96.6,93.56263
2017-05-29 01:05:00,99.8,93.56448
2017-05-29 01:10:00,103.6,93.57
2017-05-29 01:15:00,104.4,93.578926
2017-05-29 01:20:00,96.4,93.58589
2017-05-29 01:25:00,97.4,93.59215
2017-05-29 01:30:00,98.6,93.5995
2017-05-29 01:35:00,96.2,93.60543
2017-05-29 01:40:00,95.4,93.611
2017-05-29 01:45:00,99.6,93.61896
2017-05-29 01:50:00,100.6,93.63101
2017-05-29 01:55:00,96.6,93.639915
2017-05-29 02:00:00,97.6,93.610016
2017-05-29 02:05:00,96.8,93.54695
2017-05-29 02:10:00,96.4,93.473236
2017-05-29 02:15:00,98.4,93.393074
2017-05-29 02:20:00,98.4,93.30091
2017-05-29 02:25:00,99.0,93.19432
2017-05-29 02:30:00,98.0,93.07217
2017-05-29 02:35:00,97.2,92.96577
2017-05-29 02:40:00,100.0,92.89612
2017-05-29 02:45:00,99.4,92.859955
2017-05-29 02:50:00,101.8,92.81493
2017-05-29 02:55:00,99.0,92.69373
2017-05-29 03:00:00,93.5,92.455894
2017-05-29 03:05:00,95.8,92.144485
2017-05-29 03:10:00,98.2,91.79324
2017-05-29 03:15:00,99.6,91.54633
2017-05-29 03:20:00,98.0,91.43324
2017-05-29 03:25:00,95.2,91.55021
2017-05-29 03:30:00,97.4,91.620804
2017-05-29 03:35:00,97.4,91.64379
2017-05-29 03:40:00,97.0,91.66515
2017-05-29 03:45:00,96.6,91.67354
2017-05-29 03:50:00,97.0,91.68821
2017-05-29 03:55:00,94.6,91.69075
2017-05-29 04:00:00,93.8,91.68641
2017-05-29 04:05:00,96.8,91.680016
2017-05-29 04:10:00,97.2,91.67232
2017-05-29 04:15:00,94.0,91.66158
2017-05-29 04:20:00,97.2,91.64733
2017-05-29 04:25:00,96.6,91.65276
2017-05-29 04:30:00,96.2,91.66121
