Date,Real,Predictions
2017-08-10 09:05:00,105.0,83.69375
2017-08-10 09:10:00,104.0,88.1536
2017-08-10 09:15:00,105.0,90.817924
2017-08-10 09:20:00,106.4,93.151184
2017-08-10 09:25:00,104.4,97.06807
2017-08-10 09:30:00,102.6,99.005424
2017-08-10 09:35:00,105.8,100.49766
2017-08-10 09:40:00,104.2,100.60106
2017-08-10 09:45:00,101.6,100.4688
2017-08-10 09:50:00,103.0,99.96389
2017-08-10 09:55:00,104.25,99.494675
2017-08-10 10:00:00,99.6,99.428925
2017-08-10 10:05:00,99.4,99.46158
2017-08-10 10:10:00,97.6,99.30021
2017-08-10 10:15:00,95.6,99.217964
2017-08-10 10:20:00,96.99999999999999,99.253944
2017-08-10 10:25:00,96.0,99.61148
2017-08-10 10:30:00,91.8,99.44545
2017-08-10 10:35:00,98.2,98.99417
2017-08-10 10:40:00,101.20000000000002,98.6522
2017-08-10 10:45:00,100.40000000000002,97.59445
2017-08-10 10:50:00,98.75,96.49147
2017-08-10 10:55:00,96.4,95.30963
2017-08-10 11:00:00,96.19999999999999,92.79194
2017-08-10 11:05:00,97.4,91.46294
2017-08-10 11:10:00,103.4,89.27372
2017-08-10 11:15:00,104.2,85.18422
2017-08-10 11:20:00,107.80000000000001,82.481445
2017-08-10 11:25:00,108.2,83.1646
2017-08-10 11:30:00,105.75,83.78328
2017-08-10 11:35:00,107.2,83.122856
2017-08-10 11:40:00,109.0,82.71025
2017-08-10 11:45:00,101.8,82.04971
2017-08-10 11:50:00,104.2,82.194
2017-08-10 11:55:00,104.8,83.79344
2017-08-10 12:00:00,104.0,85.809975
2017-08-10 12:05:00,104.8,86.69841
2017-08-10 12:10:00,108.0,87.61144
2017-08-10 12:15:00,104.8,88.06966
2017-08-10 12:20:00,106.20000000000002,89.289
2017-08-10 12:25:00,102.6,89.209724
2017-08-10 12:30:00,100.75,83.77407
2017-08-10 12:35:00,101.8,80.2495
2017-08-10 12:40:00,103.4,78.55288
2017-08-10 12:45:00,99.66666666666669,77.306946
2017-08-10 12:50:00,99.0,77.60242
2017-08-10 12:55:00,106.0,78.40107
2017-08-10 13:00:00,105.0,79.07666
2017-08-10 13:05:00,101.6,78.587616
2017-08-10 13:10:00,89.60000000000001,80.0736
2017-08-10 13:15:00,79.59999999999998,80.72496
2017-08-10 13:20:00,72.6,82.23566
2017-08-10 13:25:00,55.0,81.29186
2017-08-10 13:30:00,47.8,82.38964
2017-08-10 13:35:00,38.79999999999999,85.886604
2017-08-10 13:40:00,37.0,90.40475
2017-08-10 13:45:00,40.8,92.70641
2017-08-10 13:50:00,43.74999999999999,95.03186
2017-08-10 13:55:00,44.2,96.38699
2017-08-10 14:00:00,47.2,98.27039
2017-08-10 14:05:00,40.6,99.48671
2017-08-10 14:10:00,47.66666666666666,100.2197
2017-08-10 14:15:00,61.6,100.64812
2017-08-10 14:20:00,70.8,99.889275
2017-08-10 14:25:00,89.60000000000001,99.17563
2017-08-10 14:30:00,96.0,99.62232
2017-08-10 14:35:00,100.40000000000002,99.28301
2017-08-10 14:40:00,101.25,99.03998
2017-08-10 14:45:00,101.20000000000002,99.12326
2017-08-10 14:50:00,101.0,98.63605
2017-08-10 14:55:00,96.0,98.43959
2017-08-10 15:00:00,93.4,98.32793
2017-08-10 15:05:00,100.2,97.92577
2017-08-10 15:10:00,98.8,97.798096
2017-08-10 15:15:00,96.8,97.50867
2017-08-10 15:20:00,91.0,96.485275
2017-08-10 15:25:00,90.6,95.83742
2017-08-10 15:30:00,93.0,94.66522
2017-08-10 15:35:00,99.4,94.45771
2017-08-10 15:40:00,98.8,96.87532
2017-08-10 15:45:00,96.4,98.26943
2017-08-10 15:50:00,98.8,99.142075
2017-08-10 15:55:00,105.0,99.55633
2017-08-10 16:00:00,102.6,99.81116
2017-08-10 16:05:00,101.8,100.1422
2017-08-10 16:10:00,104.8,100.68097
2017-08-10 16:15:00,102.66666666666669,100.62824
2017-08-10 16:20:00,100.8,100.25217
2017-08-10 16:25:00,99.6,100.826805
2017-08-10 16:30:00,101.20000000000002,100.46053
2017-08-10 16:35:00,100.2,100.26619
2017-08-10 16:40:00,101.0,100.10077
2017-08-10 16:45:00,100.8,100.505585
2017-08-10 16:50:00,98.0,100.92412
2017-08-10 16:55:00,98.59999999999998,100.49895
2017-08-10 17:00:00,99.0,100.603386
2017-08-10 17:05:00,98.59999999999998,100.815
2017-08-10 17:10:00,98.59999999999998,100.95746
2017-08-10 17:15:00,98.4,100.078255
2017-08-10 17:20:00,97.79999999999998,100.60073
2017-08-10 17:25:00,104.0,101.15278
2017-08-10 17:30:00,101.0,100.9584
2017-08-10 17:35:00,101.4,100.79465
2017-08-10 17:40:00,109.0,100.51695
2017-08-10 17:45:00,98.2,100.2932
2017-08-10 17:50:00,101.6,100.65515
2017-08-10 17:55:00,103.60000000000001,101.23601
2017-08-10 18:00:00,101.8,101.39852
2017-08-10 18:05:00,101.0,101.88863
2017-08-10 18:10:00,98.59999999999998,101.58449
2017-08-10 18:15:00,100.5,101.36268
2017-08-10 18:20:00,98.8,101.59595
2017-08-10 18:25:00,99.4,101.38924
2017-08-10 18:30:00,99.2,101.85
2017-08-10 18:35:00,101.4,102.0562
2017-08-10 18:40:00,100.25,102.036095
2017-08-10 18:45:00,102.6,102.06239
2017-08-10 18:50:00,104.6,101.926735
2017-08-10 18:55:00,105.33333333333331,101.481674
2017-08-10 19:00:00,102.80000000000001,101.28121
2017-08-10 19:05:00,104.4,100.564865
2017-08-10 19:10:00,104.6,100.234406
2017-08-10 19:15:00,106.6,99.53399
2017-08-10 19:20:00,102.6,100.0179
2017-08-10 19:25:00,103.8,101.11892
2017-08-10 19:30:00,103.2,102.35728
2017-08-10 19:35:00,99.2,102.16951
2017-08-10 19:40:00,102.2,103.02885
2017-08-10 19:45:00,101.4,103.3219
2017-08-10 19:50:00,100.8,103.15452
2017-08-10 19:55:00,103.2,103.015564
2017-08-10 20:00:00,108.60000000000001,102.71723
2017-08-10 20:05:00,105.2,102.76574
2017-08-10 20:10:00,105.8,102.48843
2017-08-10 20:15:00,100.40000000000002,101.545166
2017-08-10 20:20:00,101.4,102.347275
2017-08-10 20:25:00,113.6,103.36452
2017-08-10 20:30:00,104.4,102.80461
2017-08-10 20:35:00,109.0,102.93246
2017-08-10 20:40:00,109.4,103.29591
2017-08-10 20:45:00,104.4,103.44524
2017-08-10 20:50:00,98.2,103.81667
2017-08-10 20:55:00,102.4,103.66555
2017-08-10 21:00:00,104.6,104.1021
2017-08-10 21:05:00,103.2,104.16901
2017-08-10 21:10:00,100.2,104.13475
2017-08-10 21:15:00,101.20000000000002,104.48414
2017-08-10 21:20:00,101.0,103.97399
2017-08-10 21:25:00,100.6,103.1827
2017-08-10 21:30:00,98.0,102.63601
2017-08-10 21:35:00,106.0,102.126175
2017-08-10 21:40:00,105.2,101.70497
2017-08-10 21:45:00,106.8,101.45676
2017-08-10 21:50:00,106.0,101.473206
2017-08-10 21:55:00,106.0,101.61329
2017-08-10 22:00:00,104.0,101.56879
2017-08-10 22:05:00,103.8,101.83914
2017-08-10 22:10:00,104.2,102.2628
2017-08-10 22:15:00,103.60000000000001,101.94033
2017-08-10 22:20:00,105.8,102.064354
2017-08-10 22:25:00,105.0,102.95878
2017-08-10 22:30:00,102.00000000000001,104.35806
2017-08-10 22:35:00,103.8,102.46859
2017-08-10 22:40:00,105.40000000000002,101.818695
2017-08-10 22:45:00,102.80000000000001,101.19722
2017-08-10 22:50:00,101.8,101.529274
2017-08-10 22:55:00,105.8,101.21499
2017-08-10 23:00:00,102.00000000000001,101.219246
2017-08-10 23:05:00,102.80000000000001,101.359764
2017-08-10 23:10:00,104.8,101.31847
2017-08-10 23:15:00,104.0,102.05752
2017-08-10 23:20:00,104.8,102.243355
2017-08-10 23:25:00,103.0,102.24894
2017-08-10 23:30:00,104.6,102.604836
2017-08-10 23:35:00,101.8,102.41927
2017-08-10 23:40:00,101.8,101.788704
2017-08-10 23:45:00,103.4,102.08868
2017-08-10 23:50:00,104.0,102.29392
2017-08-10 23:55:00,108.5,102.277756
2017-09-10 00:00:00,107.5,105.66931
2017-09-10 00:05:00,104.6,105.78258
2017-09-10 00:10:00,107.80000000000001,106.28069
2017-09-10 00:15:00,112.8,106.89632
2017-09-10 00:20:00,105.2,107.57603
2017-09-10 00:25:00,103.0,108.865074
2017-09-10 00:30:00,104.0,109.75493
2017-09-10 00:35:00,106.0,110.081436
2017-09-10 00:40:00,110.99999999999999,110.224396
2017-09-10 00:45:00,106.49999999999999,110.35074
2017-09-10 00:50:00,108.4,110.16902
2017-09-10 00:55:00,108.0,110.286194
2017-09-10 01:00:00,107.2,110.39397
2017-09-10 01:05:00,106.4,110.61681
2017-09-10 01:10:00,109.4,110.60869
2017-09-10 01:15:00,106.4,110.43738
2017-09-10 01:20:00,109.0,110.430595
2017-09-10 01:25:00,109.25,110.59043
2017-09-10 01:30:00,108.75,110.6501
2017-09-10 01:35:00,108.60000000000001,110.36727
2017-09-10 01:40:00,109.0,110.19545
2017-09-10 01:45:00,110.25,110.33934
2017-09-10 01:50:00,110.75,110.5971
2017-09-10 01:55:00,108.60000000000001,110.48832
2017-09-10 02:00:00,107.00000000000001,110.41224
2017-09-10 02:05:00,107.2,110.46011
2017-09-10 02:10:00,108.4,110.41472
2017-09-10 02:15:00,109.2,110.61635
2017-09-10 02:20:00,108.5,110.88977
2017-09-10 02:25:00,107.00000000000001,110.886566
2017-09-10 02:30:00,106.75000000000001,110.80157
2017-09-10 02:35:00,108.60000000000001,110.555084
2017-09-10 02:40:00,108.75,110.339035
2017-09-10 02:45:00,106.0,110.36562
2017-09-10 02:50:00,105.2,110.2442
2017-09-10 02:55:00,104.4,110.308075
2017-09-10 03:00:00,104.4,110.74679
2017-09-10 03:05:00,110.2,111.308235
2017-09-10 03:10:00,110.0,111.38633
2017-09-10 03:15:00,106.8,111.461685
2017-09-10 03:20:00,108.4,111.35052
2017-09-10 03:25:00,110.0,111.17391
2017-09-10 03:30:00,110.6,111.133545
2017-09-10 03:35:00,110.2,111.28816
2017-09-10 03:40:00,108.0,111.55473
2017-09-10 03:45:00,109.8,111.60083
2017-09-10 03:50:00,110.0,111.606834
2017-09-10 03:55:00,112.59999999999998,111.54348
2017-09-10 04:00:00,114.0,111.9181
2017-09-10 04:05:00,113.8,112.1276
2017-09-10 04:10:00,114.2,111.921844
2017-09-10 04:15:00,112.8,111.834465
2017-09-10 04:20:00,114.2,111.6589
2017-09-10 04:25:00,115.8,111.491005
2017-09-10 04:30:00,112.59999999999998,111.54432
2017-09-10 04:35:00,112.2,111.37964
2017-09-10 04:40:00,110.0,111.31426
2017-09-10 04:45:00,110.75,111.44672
2017-09-10 04:50:00,109.6,111.35938
2017-09-10 04:55:00,109.2,111.49503
2017-09-10 05:00:00,110.6,111.514534
2017-09-10 05:05:00,110.5,111.23422
2017-09-10 05:10:00,113.8,111.071106
2017-09-10 05:15:00,113.6,111.16041
2017-09-10 05:20:00,111.6,111.34293
2017-09-10 05:25:00,113.6,111.55266
2017-09-10 05:30:00,115.19999999999999,111.87709
2017-09-10 05:35:00,116.4,112.02915
2017-09-10 05:40:00,113.33333333333331,111.75504
2017-09-10 05:45:00,108.5,111.458374
2017-09-10 05:50:00,109.6,111.30949
2017-09-10 05:55:00,108.0,111.20366
2017-09-10 06:00:00,109.0,111.14681
2017-09-10 06:05:00,111.4,111.15206
2017-09-10 06:10:00,110.8,110.99345
2017-09-10 06:15:00,107.00000000000001,110.84832
2017-09-10 06:20:00,109.5,110.711395
2017-09-10 06:25:00,110.99999999999999,110.53632
2017-09-10 06:30:00,109.4,110.5561
2017-09-10 06:35:00,112.2,110.64825
2017-09-10 06:40:00,110.75,110.7932
2017-09-10 06:45:00,112.0,110.98162
2017-09-10 06:50:00,109.8,111.2231
2017-09-10 06:55:00,114.2,111.32578
2017-09-10 07:00:00,111.24999999999999,111.5169
2017-09-10 07:05:00,110.2,111.64933
2017-09-10 07:10:00,112.2,111.793816
2017-09-10 07:15:00,113.6,111.59528
2017-09-10 07:20:00,115.99999999999999,111.33772
2017-09-10 07:25:00,113.8,111.18584
2017-09-10 07:30:00,113.2,110.75023
2017-09-10 07:35:00,113.0,110.65851
2017-09-10 07:40:00,114.39999999999999,110.73479
2017-09-10 07:45:00,112.59999999999998,110.80049
2017-09-10 07:50:00,108.8,111.117584
2017-09-10 07:55:00,114.39999999999999,111.4648
2017-09-10 08:00:00,113.6,111.575066
2017-09-10 08:05:00,113.6,111.48591
2017-09-10 08:10:00,112.2,111.29197
2017-09-10 08:15:00,110.0,111.66413
2017-09-10 08:20:00,115.0,111.65088
2017-09-10 08:25:00,114.0,111.52095
2017-09-10 08:30:00,113.2,111.394516
2017-09-10 08:35:00,112.8,111.39735
2017-09-10 08:40:00,113.2,111.24367
2017-09-10 08:45:00,113.4,111.283714
2017-09-10 08:50:00,113.6,111.58446
2017-09-10 08:55:00,110.6,111.37314
2017-09-10 09:00:00,108.60000000000001,111.7554
2017-09-10 09:05:00,105.6,111.3404
2017-09-10 09:10:00,112.75,111.3146
2017-09-10 09:15:00,110.99999999999999,111.28701
2017-09-10 09:20:00,110.4,111.33144
2017-09-10 09:25:00,112.75,111.36913
2017-09-10 09:30:00,111.79999999999998,111.31378
2017-09-10 09:35:00,110.6,111.42085
2017-09-10 09:40:00,112.59999999999998,111.41463
2017-09-10 09:45:00,112.4,111.302345
2017-09-10 09:50:00,108.4,111.079155
2017-09-10 09:55:00,110.2,110.79599
2017-09-10 10:00:00,113.0,110.61231
2017-09-10 10:05:00,109.75,110.4613
2017-09-10 10:10:00,110.0,110.46264
2017-09-10 10:15:00,110.0,110.403725
2017-09-10 10:20:00,109.4,110.57858
2017-09-10 10:25:00,104.4,110.692085
2017-09-10 10:30:00,106.6,110.5369
2017-09-10 10:35:00,108.0,109.90063
2017-09-10 10:40:00,108.25,109.82668
2017-09-10 10:45:00,107.6,109.70012
2017-09-10 10:50:00,107.6,109.50965
2017-09-10 10:55:00,106.6,109.51372
2017-09-10 11:00:00,108.60000000000001,109.56926
2017-09-10 11:05:00,108.0,109.4048
2017-09-10 11:10:00,108.0,108.60981
2017-09-10 11:15:00,108.25,107.07094
2017-09-10 11:20:00,107.25,104.86724
2017-09-10 11:25:00,106.25,101.723145
2017-09-10 11:30:00,105.2,97.82534
2017-09-10 11:35:00,105.6,93.84415
2017-09-10 11:40:00,105.0,90.13441
2017-09-10 11:45:00,104.8,90.058464
2017-09-10 11:50:00,102.2,90.989204
2017-09-10 11:55:00,99.4,91.98873
2017-09-10 12:00:00,99.25,94.14692
2017-09-10 12:05:00,101.6,96.28136
2017-09-10 12:10:00,103.60000000000001,98.87658
2017-09-10 12:15:00,102.6,100.58695
2017-09-10 12:20:00,100.33333333333331,102.20343
2017-09-10 12:25:00,98.59999999999998,104.16874
2017-09-10 12:30:00,101.4,105.55407
2017-09-10 12:35:00,102.6,106.37794
2017-09-10 12:40:00,101.0,106.30088
2017-09-10 12:45:00,106.0,105.36767
2017-09-10 12:50:00,102.00000000000001,103.83465
2017-09-10 12:55:00,101.0,102.20977
2017-09-10 13:00:00,102.00000000000001,101.05087
2017-09-10 13:05:00,105.40000000000002,100.67824
2017-09-10 13:10:00,102.4,100.166374
2017-09-10 13:15:00,104.2,99.16821
2017-09-10 13:20:00,103.2,98.22484
2017-09-10 13:25:00,102.6,97.5561
2017-09-10 13:30:00,104.0,97.56505
2017-09-10 13:35:00,105.0,96.63854
2017-09-10 13:40:00,101.5,97.3943
2017-09-10 13:45:00,102.4,97.75704
2017-09-10 13:50:00,107.00000000000001,98.63094
2017-09-10 13:55:00,106.20000000000002,101.24886
2017-09-10 14:00:00,105.2,104.06363
2017-09-10 14:05:00,104.8,105.955696
2017-09-10 14:10:00,106.4,107.65043
2017-09-10 14:15:00,106.4,108.552826
2017-09-10 14:20:00,99.33333333333331,108.77204
2017-09-10 14:25:00,97.50000000000001,108.82169
2017-09-10 14:30:00,101.8,108.555824
2017-09-10 14:35:00,108.2,108.39848
2017-09-10 14:40:00,107.80000000000001,108.43398
2017-09-10 14:45:00,107.2,108.56822
2017-09-10 14:50:00,102.5,108.7137
2017-09-10 14:55:00,110.2,108.771034
2017-09-10 15:00:00,106.8,108.68707
2017-09-10 15:05:00,106.6,108.69233
2017-09-10 15:10:00,104.8,108.703156
2017-09-10 15:15:00,104.2,108.42665
2017-09-10 15:20:00,103.2,108.47499
2017-09-10 15:25:00,103.2,108.476265
2017-09-10 15:30:00,103.2,108.31987
2017-09-10 15:35:00,100.2,108.31252
2017-09-10 15:40:00,96.99999999999999,108.46721
2017-09-10 15:45:00,95.25,108.88539
2017-09-10 15:50:00,97.4,108.57958
2017-09-10 15:55:00,102.80000000000001,107.91011
2017-09-10 16:00:00,100.6,108.110886
2017-09-10 16:05:00,102.2,108.410675
2017-09-10 16:10:00,95.0,108.51476
2017-09-10 16:15:00,90.8,108.53058
2017-09-10 16:20:00,97.6,108.71827
2017-09-10 16:25:00,102.6,109.08086
2017-09-10 16:30:00,104.4,109.277115
2017-09-10 16:35:00,105.40000000000002,109.69575
2017-09-10 16:40:00,101.20000000000002,109.9372
2017-09-10 16:45:00,101.6,109.904655
2017-09-10 16:50:00,103.60000000000001,109.92691
2017-09-10 16:55:00,101.0,109.75324
2017-09-10 17:00:00,103.8,109.397415
2017-09-10 17:05:00,105.33333333333331,109.25121
2017-09-10 17:10:00,107.2,109.670364
2017-09-10 17:15:00,110.4,109.88538
2017-09-10 17:20:00,109.0,109.73128
2017-09-10 17:25:00,109.2,109.86328
2017-09-10 17:30:00,105.8,109.760155
2017-09-10 17:35:00,105.0,109.69985
2017-09-10 17:40:00,102.2,109.74917
2017-09-10 17:45:00,91.2,109.86713
2017-09-10 17:50:00,86.40000000000002,109.82138
2017-09-10 17:55:00,97.4,109.82902
2017-09-10 18:00:00,104.6,109.75422
2017-09-10 18:05:00,103.66666666666669,109.71994
2017-09-10 18:10:00,105.40000000000002,109.88088
2017-09-10 18:15:00,107.4,109.6614
2017-09-10 18:20:00,105.6,109.56464
2017-09-10 18:25:00,105.2,109.497406
2017-09-10 18:30:00,98.59999999999998,109.75906
2017-09-10 18:35:00,98.75,109.914246
2017-09-10 18:40:00,102.2,109.997826
2017-09-10 18:45:00,105.0,109.93791
2017-09-10 18:50:00,102.80000000000001,110.12587
2017-09-10 18:55:00,102.4,110.07282
2017-09-10 19:00:00,105.5,110.00726
2017-09-10 19:05:00,103.0,109.32374
2017-09-10 19:10:00,102.80000000000001,109.16557
2017-09-10 19:15:00,109.2,108.91686
2017-09-10 19:20:00,105.6,108.8286
2017-09-10 19:25:00,109.6,109.21498
2017-09-10 19:30:00,111.2,109.21771
2017-09-10 19:35:00,106.8,109.12469
2017-09-10 19:40:00,103.4,109.264565
2017-09-10 19:45:00,104.4,109.455376
2017-09-10 19:50:00,104.2,109.46695
2017-09-10 19:55:00,104.8,109.5397
2017-09-10 20:00:00,104.66666666666669,109.32186
2017-09-10 20:05:00,106.8,109.253395
2017-09-10 20:10:00,103.4,109.326904
2017-09-10 20:15:00,104.8,108.988556
2017-09-10 20:20:00,103.0,108.60857
2017-09-10 20:25:00,102.00000000000001,108.69676
2017-09-10 20:30:00,100.8,108.86324
2017-09-10 20:35:00,107.00000000000001,109.02859
2017-09-10 20:40:00,105.40000000000002,108.8983
2017-09-10 20:45:00,103.2,109.059326
2017-09-10 20:50:00,105.8,109.020905
2017-09-10 20:55:00,107.4,108.81
2017-09-10 21:00:00,107.6,108.77394
2017-09-10 21:05:00,108.0,108.973854
2017-09-10 21:10:00,105.40000000000002,109.07595
2017-09-10 21:15:00,108.8,109.414345
2017-09-10 21:20:00,108.33333333333331,109.83174
2017-09-10 21:25:00,106.25,109.89131
2017-09-10 21:30:00,106.6,109.65367
2017-09-10 21:35:00,106.0,109.1253
2017-09-10 21:40:00,106.6,108.36595
2017-09-10 21:45:00,107.4,108.2161
2017-09-10 21:50:00,105.33333333333331,108.69177
2017-09-10 21:55:00,109.2,108.61884
2017-09-10 22:00:00,109.2,108.75982
2017-09-10 22:05:00,107.4,108.83217
2017-09-10 22:10:00,106.0,108.918274
2017-09-10 22:15:00,106.20000000000002,108.9773
2017-09-10 22:20:00,104.75,109.0666
2017-09-10 22:25:00,105.8,109.49546
2017-09-10 22:30:00,114.2,110.03455
2017-09-10 22:35:00,103.0,110.15405
2017-09-10 22:40:00,106.4,110.11637
2017-09-10 22:45:00,105.2,109.593704
2017-09-10 22:50:00,110.2,109.2091
2017-09-10 22:55:00,106.8,108.88375
2017-09-10 23:00:00,106.4,108.60188
2017-09-10 23:05:00,107.00000000000001,108.387596
2017-09-10 23:10:00,105.0,108.56944
2017-09-10 23:15:00,102.4,108.8474
2017-09-10 23:20:00,101.5,109.01365
2017-09-10 23:25:00,102.25000000000001,109.33932
2017-09-10 23:30:00,104.2,109.197
2017-09-10 23:35:00,105.2,109.34827
2017-09-10 23:40:00,105.40000000000002,109.38738
2017-09-10 23:45:00,105.5,109.35797
2017-09-10 23:50:00,101.4,109.24389
2017-09-10 23:55:00,106.8,109.333336
2017-10-10 00:00:00,104.4,106.93355
2017-10-10 00:05:00,103.60000000000001,106.60361
2017-10-10 00:10:00,106.0,106.35528
2017-10-10 00:15:00,106.0,106.14885
2017-10-10 00:20:00,106.4,105.76832
2017-10-10 00:25:00,105.8,104.64738
2017-10-10 00:30:00,105.33333333333331,102.895134
2017-10-10 00:35:00,103.0,103.561676
2017-10-10 00:40:00,103.0,103.87859
2017-10-10 00:45:00,103.8,103.81797
2017-10-10 00:50:00,106.6,103.35685
2017-10-10 00:55:00,104.0,103.17719
2017-10-10 01:00:00,102.80000000000001,103.53959
2017-10-10 01:05:00,103.66666666666669,103.65987
2017-10-10 01:10:00,109.0,103.9075
2017-10-10 01:15:00,106.6,104.02502
2017-10-10 01:20:00,103.60000000000001,103.658775
2017-10-10 01:25:00,105.6,103.14485
2017-10-10 01:30:00,106.0,103.12323
2017-10-10 01:35:00,104.0,103.216835
2017-10-10 01:40:00,106.4,102.74783
2017-10-10 01:45:00,106.8,102.75225
2017-10-10 01:50:00,108.4,102.325226
2017-10-10 01:55:00,108.4,101.911644
2017-10-10 02:00:00,110.4,101.65966
2017-10-10 02:05:00,100.2,102.02681
2017-10-10 02:10:00,96.6,102.0236
2017-10-10 02:15:00,97.2,101.81246
2017-10-10 02:20:00,99.8,101.37465
2017-10-10 02:25:00,106.4,100.914604
2017-10-10 02:30:00,104.4,100.47257
2017-10-10 02:35:00,108.0,99.73768
2017-10-10 02:40:00,105.75,99.55437
2017-10-10 02:45:00,107.2,99.70124
2017-10-10 02:50:00,105.8,100.66035
2017-10-10 02:55:00,105.0,101.42652
2017-10-10 03:00:00,104.0,102.16678
2017-10-10 03:05:00,102.6,102.66685
2017-10-10 03:10:00,98.4,102.285965
2017-10-10 03:15:00,97.2,101.87871
2017-10-10 03:20:00,100.6,101.36769
2017-10-10 03:25:00,100.0,101.00615
2017-10-10 03:30:00,104.0,101.01174
2017-10-10 03:35:00,105.0,100.39405
2017-10-10 03:40:00,107.2,100.77221
2017-10-10 03:45:00,106.20000000000002,100.50715
2017-10-10 03:50:00,106.75000000000001,100.923584
2017-10-10 03:55:00,105.8,101.56077
2017-10-10 04:00:00,107.2,102.30469
2017-10-10 04:05:00,106.75000000000001,102.861244
2017-10-10 04:10:00,105.40000000000002,103.004425
2017-10-10 04:15:00,105.6,103.208786
2017-10-10 04:20:00,107.80000000000001,102.88066
2017-10-10 04:25:00,109.2,102.550446
2017-10-10 04:30:00,107.4,102.74184
2017-10-10 04:35:00,109.6,102.9258
2017-10-10 04:40:00,112.0,103.14385
2017-10-10 04:45:00,112.59999999999998,103.37533
2017-10-10 04:50:00,108.60000000000001,103.72519
2017-10-10 04:55:00,110.4,104.18672
2017-10-10 05:00:00,110.2,104.30792
2017-10-10 05:05:00,112.75,104.395775
2017-10-10 05:10:00,115.4,105.53701
2017-10-10 05:15:00,113.8,105.83878
2017-10-10 05:20:00,113.4,105.90447
2017-10-10 05:25:00,113.4,105.82079
2017-10-10 05:30:00,114.39999999999999,105.662346
2017-10-10 05:35:00,110.75,105.56776
2017-10-10 05:40:00,113.4,105.437065
2017-10-10 05:45:00,114.0,105.55135
2017-10-10 05:50:00,110.0,105.84226
2017-10-10 05:55:00,109.2,106.164085
2017-10-10 06:00:00,112.8,106.23487
2017-10-10 06:05:00,112.8,106.27007
2017-10-10 06:10:00,108.0,106.27199
2017-10-10 06:15:00,108.4,106.105865
2017-10-10 06:20:00,106.20000000000002,105.84916
2017-10-10 06:25:00,107.00000000000001,105.70939
2017-10-10 06:30:00,107.4,106.07363
2017-10-10 06:35:00,105.40000000000002,105.88057
2017-10-10 06:40:00,108.0,105.50747
2017-10-10 06:45:00,100.0,104.88079
2017-10-10 06:50:00,85.8,104.50813
2017-10-10 06:55:00,81.40000000000002,103.76629
2017-10-10 07:00:00,70.6,102.52683
2017-10-10 07:05:00,51.800000000000004,100.79303
2017-10-10 07:10:00,46.75,99.20645
2017-10-10 07:15:00,37.8,97.96129
2017-10-10 07:20:00,35.4,95.66219
2017-10-10 07:25:00,32.6,93.53966
2017-10-10 07:30:00,30.6,91.27025
2017-10-10 07:35:00,28.4,88.1927
2017-10-10 07:40:00,32.2,85.12287
2017-10-10 07:45:00,30.2,81.479294
2017-10-10 07:50:00,30.5,76.05788
2017-10-10 07:55:00,31.8,71.01562
2017-10-10 08:00:00,33.0,69.827774
2017-10-10 08:05:00,32.4,68.448654
2017-10-10 08:10:00,32.0,67.57149
2017-10-10 08:15:00,30.6,66.85295
2017-10-10 08:20:00,30.75,66.898964
2017-10-10 08:25:00,32.6,66.69919
2017-10-10 08:30:00,33.2,66.79286
2017-10-10 08:35:00,31.6,66.98519
2017-10-10 08:40:00,34.4,66.11672
2017-10-10 08:45:00,37.66666666666666,65.63899
2017-10-10 08:50:00,34.5,66.44212
2017-10-10 08:55:00,36.8,67.942764
2017-10-10 09:00:00,36.0,69.51404
2017-10-10 09:05:00,38.99999999999999,70.81524
2017-10-10 09:10:00,41.4,71.57588
2017-10-10 09:15:00,40.6,71.68479
2017-10-10 09:20:00,47.25,70.492386
2017-10-10 09:25:00,42.4,69.84588
2017-10-10 09:30:00,46.0,69.12644
2017-10-10 09:35:00,78.6,67.751076
2017-10-10 09:40:00,90.2,68.51958
2017-10-10 09:45:00,107.6,68.6262
2017-10-10 09:50:00,118.2,67.93145
2017-10-10 09:55:00,101.6,68.44498
2017-10-10 10:00:00,80.6,69.99029
2017-10-10 10:05:00,64.8,71.64187
2017-10-10 10:10:00,61.2,74.51626
2017-10-10 10:15:00,51.400000000000006,78.512726
2017-10-10 10:20:00,50.4,82.48859
2017-10-10 10:25:00,66.0,85.61279
2017-10-10 10:30:00,53.4,86.0963
2017-10-10 10:35:00,78.6,83.652824
2017-10-10 10:40:00,99.0,80.4559
2017-10-10 10:45:00,102.4,75.9238
2017-10-10 10:50:00,104.8,73.040985
2017-10-10 10:55:00,104.4,71.068054
2017-10-10 11:00:00,100.6,71.12586
2017-10-10 11:05:00,103.8,72.666084
2017-10-10 11:10:00,105.40000000000002,74.71485
2017-10-10 11:15:00,97.2,78.70438
2017-10-10 11:20:00,91.2,83.272545
2017-10-10 11:25:00,75.33333333333333,89.61478
2017-10-10 11:30:00,65.2,96.05536
2017-10-10 11:35:00,57.8,100.38337
2017-10-10 11:40:00,57.199999999999996,100.888626
2017-10-10 11:45:00,57.99999999999999,100.47345
2017-10-10 11:50:00,66.2,99.21871
2017-10-10 11:55:00,64.2,97.14305
2017-10-10 12:00:00,62.20000000000001,95.88302
2017-10-10 12:05:00,59.0,95.76715
2017-10-10 12:10:00,66.0,95.53488
