Date,Real,Predictions
2017-05-27 11:50:00,96.8,101.990036
2017-05-27 11:55:00,96.8,102.13423
2017-05-27 12:00:00,99.4,102.32855
2017-05-27 12:05:00,102.6,102.58229
2017-05-27 12:10:00,106.4,102.94067
2017-05-27 12:15:00,101.0,103.20527
2017-05-27 12:20:00,100.25,103.33458
2017-05-27 12:25:00,101.25,103.69886
2017-05-27 12:30:00,101.4,104.29385
2017-05-27 12:35:00,101.8,104.29669
2017-05-27 12:40:00,104.0,104.31803
2017-05-27 12:45:00,105.40000000000002,104.32072
2017-05-27 12:50:00,108.4,104.33214
2017-05-27 12:55:00,108.8,104.19782
2017-05-27 13:00:00,110.0,103.757835
2017-05-27 13:05:00,94.0,103.36449
2017-05-27 13:10:00,90.8,102.97288
2017-05-27 13:15:00,82.4,102.89435
2017-05-27 13:20:00,69.2,102.78602
2017-05-27 13:25:00,57.199999999999996,102.21934
2017-05-27 13:30:00,63.6,101.88337
2017-05-27 13:35:00,55.8,101.53521
2017-05-27 13:40:00,63.400000000000006,101.547585
2017-05-27 13:45:00,75.2,101.41036
2017-05-27 13:50:00,68.6,101.5776
2017-05-27 13:55:00,73.6,101.604965
2017-05-27 14:00:00,61.6,101.6789
2017-05-27 14:05:00,56.8,101.79305
2017-05-27 14:10:00,69.8,101.98551
2017-05-27 14:15:00,61.0,102.31873
2017-05-27 14:20:00,60.2,101.99594
2017-05-27 14:25:00,61.75,101.81164
2017-05-27 14:30:00,60.8,101.34858
2017-05-27 14:35:00,67.0,100.416374
2017-05-27 14:40:00,55.6,98.94948
2017-05-27 14:45:00,57.8,96.944374
2017-05-27 14:50:00,58.79999999999999,95.105385
2017-05-27 14:55:00,63.25,93.15598
2017-05-27 15:00:00,70.8,90.816956
2017-05-27 15:05:00,88.80000000000001,88.13948
2017-05-27 15:10:00,98.59999999999998,85.239746
2017-05-27 15:15:00,101.6,82.084656
2017-05-27 15:20:00,100.6,78.916794
2017-05-27 15:25:00,99.4,75.86938
2017-05-27 15:30:00,99.0,73.32248
2017-05-27 15:35:00,98.59999999999998,71.42641
2017-05-27 15:40:00,102.25000000000001,70.58471
2017-05-27 15:45:00,106.4,70.04943
2017-05-27 15:50:00,103.4,69.71231
2017-05-27 15:55:00,100.6,69.4311
2017-05-27 16:00:00,95.8,69.23719
2017-05-27 16:05:00,99.2,69.12618
2017-05-27 16:10:00,102.6,69.476364
2017-05-27 16:15:00,98.25,70.222015
2017-05-27 16:20:00,101.74999999999999,71.3113
2017-05-27 16:25:00,99.4,72.978966
2017-05-27 16:30:00,101.8,74.93299
2017-05-27 16:35:00,99.6,77.182236
2017-05-27 16:40:00,99.75,79.49797
2017-05-27 16:45:00,101.6,81.635506
2017-05-27 16:50:00,103.4,83.76024
2017-05-27 16:55:00,103.0,85.70557
2017-05-27 17:00:00,103.60000000000001,87.40529
2017-05-27 17:05:00,103.8,88.88701
2017-05-27 17:10:00,105.0,90.123474
2017-05-27 17:15:00,102.80000000000001,91.41104
2017-05-27 17:20:00,103.2,92.666756
2017-05-27 17:25:00,103.4,93.973236
2017-05-27 17:30:00,99.0,95.26801
2017-05-27 17:35:00,96.99999999999999,96.40199
2017-05-27 17:40:00,101.8,96.87244
2017-05-27 17:45:00,100.8,96.95032
2017-05-27 17:50:00,102.00000000000001,96.91851
2017-05-27 17:55:00,100.25,96.941185
2017-05-27 18:00:00,97.4,97.03548
2017-05-27 18:05:00,96.4,97.17309
2017-05-27 18:10:00,103.60000000000001,97.35739
2017-05-27 18:15:00,102.4,97.40339
2017-05-27 18:20:00,106.0,97.289635
2017-05-27 18:25:00,106.8,97.31808
2017-05-27 18:30:00,106.20000000000002,97.44273
2017-05-27 18:35:00,107.4,97.71997
2017-05-27 18:40:00,105.6,97.82079
2017-05-27 18:45:00,104.8,97.76672
2017-05-27 18:50:00,104.25,97.88161
2017-05-27 18:55:00,107.80000000000001,97.84684
2017-05-27 19:00:00,105.5,97.92842
2017-05-27 19:05:00,107.80000000000001,97.95831
2017-05-27 19:10:00,104.4,98.10491
2017-05-27 19:15:00,107.4,98.258835
2017-05-27 19:20:00,105.40000000000002,98.365875
2017-05-27 19:25:00,109.4,98.441284
2017-05-27 19:30:00,113.6,98.548874
2017-05-27 19:35:00,111.2,98.65914
2017-05-27 19:40:00,112.0,98.789406
2017-05-27 19:45:00,112.2,98.90885
2017-05-27 19:50:00,108.60000000000001,99.17474
2017-05-27 19:55:00,107.6,99.496574
2017-05-27 20:00:00,109.0,99.866554
2017-05-27 20:05:00,107.2,100.46968
2017-05-27 20:10:00,115.19999999999999,101.186134
2017-05-27 20:15:00,111.4,101.69253
2017-05-27 20:20:00,114.8,102.28719
2017-05-27 20:25:00,113.6,102.95019
2017-05-27 20:30:00,114.0,103.95928
2017-05-27 20:35:00,114.0,104.45552
2017-05-27 20:40:00,105.5,105.03603
2017-05-27 20:45:00,106.6,105.33707
2017-05-27 20:50:00,103.60000000000001,105.70639
2017-05-27 20:55:00,102.80000000000001,105.910645
2017-05-27 21:00:00,103.0,106.07316
2017-05-27 21:05:00,104.6,106.236046
2017-05-27 21:10:00,110.0,106.36072
2017-05-27 21:15:00,108.0,106.57518
2017-05-27 21:20:00,108.60000000000001,106.85523
2017-05-27 21:25:00,106.20000000000002,107.19112
2017-05-27 21:30:00,105.0,107.40556
2017-05-27 21:35:00,103.8,107.74262
2017-05-27 21:40:00,109.0,107.96237
2017-05-27 21:45:00,110.6,108.29379
2017-05-27 21:50:00,105.2,108.43136
2017-05-27 21:55:00,103.60000000000001,108.58969
2017-05-27 22:00:00,104.4,108.4961
2017-05-27 22:05:00,106.8,108.16404
2017-05-27 22:10:00,104.5,107.930954
2017-05-27 22:15:00,104.33333333333331,107.672226
2017-05-27 22:20:00,108.8,107.41106
2017-05-27 22:25:00,106.4,107.334816
2017-05-27 22:30:00,104.2,107.299194
2017-05-27 22:35:00,105.6,107.173615
2017-05-27 22:40:00,106.49999999999999,107.11929
2017-05-27 22:45:00,106.4,106.67427
2017-05-27 22:50:00,105.8,106.42962
2017-05-27 22:55:00,107.4,106.012215
2017-05-27 23:00:00,109.0,105.64966
2017-05-27 23:05:00,105.6,105.276375
2017-05-27 23:10:00,105.6,104.915886
2017-05-27 23:15:00,105.8,104.927055
2017-05-27 23:20:00,104.4,104.89078
2017-05-27 23:25:00,99.0,104.99705
2017-05-27 23:30:00,98.0,105.12919
2017-05-27 23:35:00,100.0,105.24903
2017-05-27 23:40:00,102.6,105.297905
2017-05-27 23:45:00,105.40000000000002,105.107445
2017-05-27 23:50:00,104.6,105.008064
2017-05-27 23:55:00,102.4,104.88483
2017-05-28 00:00:00,101.6,105.01179
2017-05-28 00:05:00,103.8,105.26464
2017-05-28 00:10:00,103.8,105.64113
2017-05-28 00:15:00,105.0,105.84514
2017-05-28 00:20:00,105.25,105.97041
2017-05-28 00:25:00,106.0,106.243675
2017-05-28 00:30:00,107.80000000000001,106.50593
2017-05-28 00:35:00,108.60000000000001,106.61192
2017-05-28 00:40:00,107.2,106.50824
2017-05-28 00:45:00,106.0,106.45751
2017-05-28 00:50:00,104.0,106.38185
2017-05-28 00:55:00,107.75,106.04396
2017-05-28 01:00:00,112.0,105.92332
2017-05-28 01:05:00,109.8,106.0006
2017-05-28 01:10:00,111.33333333333331,105.9363
2017-05-28 01:15:00,107.80000000000001,105.72003
2017-05-28 01:20:00,107.2,105.32365
2017-05-28 01:25:00,109.0,104.81439
2017-05-28 01:30:00,108.60000000000001,104.07434
2017-05-28 01:35:00,109.0,104.074135
2017-05-28 01:40:00,110.25,104.27488
2017-05-28 01:45:00,110.2,104.51073
2017-05-28 01:50:00,109.6,104.767395
2017-05-28 01:55:00,109.4,105.095276
2017-05-28 02:00:00,107.2,105.73022
2017-05-28 02:05:00,106.6,106.39731
2017-05-28 02:10:00,106.20000000000002,106.836205
2017-05-28 02:15:00,105.0,106.98453
2017-05-28 02:20:00,105.6,106.769585
2017-05-28 02:25:00,107.6,106.439224
2017-05-28 02:30:00,109.4,106.19746
2017-05-28 02:35:00,107.80000000000001,106.60221
2017-05-28 02:40:00,108.8,106.884186
2017-05-28 02:45:00,107.6,107.17434
2017-05-28 02:50:00,112.59999999999998,107.400635
2017-05-28 02:55:00,109.8,107.624535
2017-05-28 03:00:00,110.5,107.750725
2017-05-28 03:05:00,110.4,107.71346
2017-05-28 03:10:00,109.4,107.555695
2017-05-28 03:15:00,107.4,107.40199
2017-05-28 03:20:00,108.0,107.27932
2017-05-28 03:25:00,110.6,107.25531
2017-05-28 03:30:00,109.6,107.01062
2017-05-28 03:35:00,110.4,106.55773
2017-05-28 03:40:00,109.0,106.30406
2017-05-28 03:45:00,107.80000000000001,106.042656
2017-05-28 03:50:00,109.8,106.13262
2017-05-28 03:55:00,113.2,106.41754
2017-05-28 04:00:00,112.2,106.74211
2017-05-28 04:05:00,113.2,107.186966
2017-05-28 04:10:00,111.2,107.64638
2017-05-28 04:15:00,109.25,108.01159
2017-05-28 04:20:00,111.79999999999998,108.25056
2017-05-28 04:25:00,106.6,108.25726
2017-05-28 04:30:00,109.6,107.91566
2017-05-28 04:35:00,110.99999999999999,108.0296
2017-05-28 04:40:00,107.2,108.18222
2017-05-28 04:45:00,107.4,108.363174
2017-05-28 04:50:00,107.2,108.613785
2017-05-28 04:55:00,106.8,108.848885
2017-05-28 05:00:00,108.4,108.9829
2017-05-28 05:05:00,109.6,109.039734
2017-05-28 05:10:00,107.00000000000001,109.20118
2017-05-28 05:15:00,106.20000000000002,109.30273
2017-05-28 05:20:00,107.00000000000001,109.46987
2017-05-28 05:25:00,106.8,109.34115
2017-05-28 05:30:00,109.0,109.36021
2017-05-28 05:35:00,110.2,109.33606
2017-05-28 05:40:00,109.6,109.30757
2017-05-28 05:45:00,111.79999999999998,109.3192
2017-05-28 05:50:00,115.0,109.43466
2017-05-28 05:55:00,109.6,109.50398
2017-05-28 06:00:00,110.0,109.41912
2017-05-28 06:05:00,111.2,109.38999
2017-05-28 06:10:00,113.4,109.30856
2017-05-28 06:15:00,115.0,109.295
2017-05-28 06:20:00,117.2,109.332726
2017-05-28 06:25:00,115.99999999999999,109.23358
2017-05-28 06:30:00,115.0,108.921585
2017-05-28 06:35:00,114.6,108.67671
2017-05-28 06:40:00,111.2,108.37929
2017-05-28 06:45:00,112.4,108.21658
2017-05-28 06:50:00,114.2,108.20309
2017-05-28 06:55:00,115.0,108.06538
2017-05-28 07:00:00,115.6,107.81175
2017-05-28 07:05:00,113.8,107.08291
2017-05-28 07:10:00,113.4,106.2035
2017-05-28 07:15:00,109.5,105.53763
2017-05-28 07:20:00,112.0,105.06569
2017-05-28 07:25:00,114.2,104.93782
2017-05-28 07:30:00,113.0,105.029175
2017-05-28 07:35:00,112.59999999999998,105.05873
2017-05-28 07:40:00,112.0,105.07152
2017-05-28 07:45:00,111.6,105.16098
2017-05-28 07:50:00,115.0,105.1946
2017-05-28 07:55:00,113.2,105.094284
2017-05-28 08:00:00,114.6,104.93519
2017-05-28 08:05:00,120.6,104.804504
2017-05-28 08:10:00,114.0,104.9937
2017-05-28 08:15:00,115.4,105.576515
2017-05-28 08:20:00,112.8,106.553055
2017-05-28 08:25:00,110.99999999999999,107.901535
2017-05-28 08:30:00,107.2,109.70881
2017-05-28 08:35:00,106.4,109.75615
2017-05-28 08:40:00,110.6,109.77237
2017-05-28 08:45:00,112.59999999999998,109.73163
2017-05-28 08:50:00,112.4,109.66527
2017-05-28 08:55:00,113.8,109.556404
2017-05-28 09:00:00,110.0,109.488976
2017-05-28 09:05:00,111.2,109.48466
2017-05-28 09:10:00,114.0,109.51076
2017-05-28 09:15:00,112.8,109.63037
2017-05-28 09:20:00,107.00000000000001,109.720345
2017-05-28 09:25:00,106.20000000000002,109.751595
2017-05-28 09:30:00,108.8,109.7182
2017-05-28 09:35:00,110.0,109.60977
2017-05-28 09:40:00,111.6,109.49837
2017-05-28 09:45:00,112.0,109.38427
2017-05-28 09:50:00,107.80000000000001,109.365685
2017-05-28 09:55:00,109.6,109.30708
2017-05-28 10:00:00,110.4,109.209656
2017-05-28 10:05:00,107.4,109.15048
2017-05-28 10:10:00,108.2,109.11591
2017-05-28 10:15:00,110.6,109.10407
2017-05-28 10:20:00,110.99999999999999,109.09914
2017-05-28 10:25:00,112.2,108.979004
2017-05-28 10:30:00,110.99999999999999,108.875984
2017-05-28 10:35:00,110.0,108.72342
2017-05-28 10:40:00,112.0,108.44064
2017-05-28 10:45:00,113.0,108.33175
2017-05-28 10:50:00,108.60000000000001,108.19429
2017-05-28 10:55:00,109.2,108.11292
2017-05-28 11:00:00,107.5,108.129005
2017-05-28 11:05:00,112.4,108.21892
2017-05-28 11:10:00,113.8,108.28887
2017-05-28 11:15:00,110.0,108.20816
2017-05-28 11:20:00,111.2,107.980316
2017-05-28 11:25:00,109.0,107.654594
2017-05-28 11:30:00,108.4,107.26972
2017-05-28 11:35:00,110.0,106.981346
2017-05-28 11:40:00,109.4,106.678925
2017-05-28 11:45:00,108.8,106.338455
2017-05-28 11:50:00,108.60000000000001,106.10933
2017-05-28 11:55:00,110.99999999999999,106.10374
2017-05-28 12:00:00,110.99999999999999,106.17184
2017-05-28 12:05:00,107.4,106.20297
2017-05-28 12:10:00,109.2,106.28838
2017-05-28 12:15:00,108.0,106.38785
2017-05-28 12:20:00,109.5,106.504364
2017-05-28 12:25:00,107.6,106.81662
2017-05-28 12:30:00,109.0,107.14087
2017-05-28 12:35:00,106.8,107.13506
2017-05-28 12:40:00,112.2,107.28257
2017-05-28 12:45:00,113.6,107.38446
2017-05-28 12:50:00,111.79999999999998,107.353455
2017-05-28 12:55:00,107.2,107.29312
2017-05-28 13:00:00,108.66666666666669,107.17689
2017-05-28 13:05:00,108.2,107.12123
2017-05-28 13:10:00,107.75,107.11579
2017-05-28 13:15:00,107.80000000000001,106.99597
2017-05-28 13:20:00,108.0,106.81494
2017-05-28 13:25:00,107.80000000000001,106.85442
2017-05-28 13:30:00,110.2,106.85596
2017-05-28 13:35:00,113.0,106.939705
2017-05-28 13:40:00,116.4,106.76699
2017-05-28 13:45:00,106.20000000000002,106.53592
2017-05-28 13:50:00,104.6,106.522575
2017-05-28 13:55:00,107.00000000000001,106.45359
2017-05-28 14:00:00,107.80000000000001,106.4946
2017-05-28 14:05:00,109.0,106.55588
2017-05-28 14:10:00,110.4,106.51723
2017-05-28 14:15:00,110.8,106.49981
2017-05-28 14:20:00,109.6,106.500534
2017-05-28 14:25:00,109.0,106.50582
2017-05-28 14:30:00,111.6,106.38075
2017-05-28 14:35:00,111.50000000000001,106.27541
2017-05-28 14:40:00,106.49999999999999,106.39348
2017-05-28 14:45:00,105.6,106.44372
2017-05-28 14:50:00,107.2,106.53516
2017-05-28 14:55:00,105.8,106.52728
2017-05-28 15:00:00,106.8,106.49463
2017-05-28 15:05:00,110.4,106.294266
2017-05-28 15:10:00,106.8,106.18999
2017-05-28 15:15:00,106.6,105.79266
2017-05-28 15:20:00,106.20000000000002,105.36773
2017-05-28 15:25:00,104.6,105.12351
2017-05-28 15:30:00,106.4,105.20708
2017-05-28 15:35:00,107.00000000000001,105.28099
2017-05-28 15:40:00,107.6,105.38795
2017-05-28 15:45:00,104.6,105.483574
2017-05-28 15:50:00,110.99999999999999,105.507095
2017-05-28 15:55:00,108.8,105.43353
2017-05-28 16:00:00,107.00000000000001,105.32867
2017-05-28 16:05:00,112.4,105.11101
2017-05-28 16:10:00,107.6,104.83615
2017-05-28 16:15:00,106.4,104.492546
2017-05-28 16:20:00,109.0,104.70366
2017-05-28 16:25:00,108.4,105.04815
2017-05-28 16:30:00,112.25,105.30341
2017-05-28 16:35:00,110.2,105.25345
2017-05-28 16:40:00,112.4,105.137726
2017-05-28 16:45:00,110.99999999999999,104.94379
2017-05-28 16:50:00,111.2,104.74526
2017-05-28 16:55:00,111.79999999999998,104.62479
2017-05-28 17:00:00,115.0,104.54522
2017-05-28 17:05:00,109.6,104.371826
2017-05-28 17:10:00,106.8,104.22626
2017-05-28 17:15:00,104.5,104.31245
2017-05-28 17:20:00,107.75,104.44133
2017-05-28 17:25:00,106.0,104.49328
2017-05-28 17:30:00,107.00000000000001,104.62583
2017-05-28 17:35:00,107.2,104.7323
2017-05-28 17:40:00,110.0,104.69323
2017-05-28 17:45:00,111.4,104.84541
2017-05-28 17:50:00,107.6,105.02356
2017-05-28 17:55:00,105.8,105.2374
2017-05-28 18:00:00,107.2,105.54328
2017-05-28 18:05:00,108.66666666666669,105.77919
2017-05-28 18:10:00,108.5,105.97108
2017-05-28 18:15:00,112.4,106.092514
2017-05-28 18:20:00,109.8,106.31576
2017-05-28 18:25:00,112.75,106.21382
2017-05-28 18:30:00,110.0,106.18705
2017-05-28 18:35:00,109.8,106.22905
2017-05-28 18:40:00,111.2,106.01697
2017-05-28 18:45:00,111.79999999999998,106.05109
2017-05-28 18:50:00,112.59999999999998,106.14935
2017-05-28 18:55:00,109.4,106.12551
2017-05-28 19:00:00,106.20000000000002,106.14225
2017-05-28 19:05:00,105.0,106.02497
2017-05-28 19:10:00,113.33333333333331,106.00587
2017-05-28 19:15:00,109.8,105.87421
2017-05-28 19:20:00,108.0,105.83046
2017-05-28 19:25:00,113.8,105.78934
2017-05-28 19:30:00,114.0,105.69521
2017-05-28 19:35:00,115.0,105.42479
2017-05-28 19:40:00,110.25,105.41202
2017-05-28 19:45:00,109.0,105.56414
2017-05-28 19:50:00,110.2,105.857285
2017-05-28 19:55:00,109.5,106.034164
2017-05-28 20:00:00,110.99999999999999,106.31137
2017-05-28 20:05:00,113.6,106.52691
2017-05-28 20:10:00,113.8,106.759285
2017-05-28 20:15:00,112.0,106.86606
2017-05-28 20:20:00,112.0,106.97076
2017-05-28 20:25:00,111.50000000000001,107.3707
2017-05-28 20:30:00,113.5,108.11454
2017-05-28 20:35:00,112.4,108.28727
2017-05-28 20:40:00,112.0,108.421616
2017-05-28 20:45:00,112.4,108.5626
2017-05-28 20:50:00,110.6,108.52746
2017-05-28 20:55:00,109.0,108.584816
2017-05-28 21:00:00,110.0,108.49278
2017-05-28 21:05:00,110.5,108.52855
2017-05-28 21:10:00,109.4,108.59675
2017-05-28 21:15:00,109.0,108.62325
2017-05-28 21:20:00,109.8,108.62654
2017-05-28 21:25:00,110.0,108.60596
2017-05-28 21:30:00,110.6,108.73415
2017-05-28 21:35:00,108.8,108.99938
2017-05-28 21:40:00,108.8,109.31325
2017-05-28 21:45:00,106.49999999999999,109.2667
2017-05-28 21:50:00,108.2,109.367645
2017-05-28 21:55:00,110.0,109.52583
2017-05-28 22:00:00,109.2,109.41575
2017-05-28 22:05:00,108.0,109.287254
2017-05-28 22:10:00,107.2,109.104485
2017-05-28 22:15:00,106.0,109.10734
2017-05-28 22:20:00,113.4,109.150276
2017-05-28 22:25:00,105.40000000000002,109.138596
2017-05-28 22:30:00,107.4,109.15842
2017-05-28 22:35:00,106.6,109.10976
2017-05-28 22:40:00,107.80000000000001,108.93711
2017-05-28 22:45:00,108.75,108.73996
2017-05-28 22:50:00,107.4,108.602554
2017-05-28 22:55:00,106.6,108.45681
2017-05-28 23:00:00,102.6,108.333466
2017-05-28 23:05:00,106.0,108.121704
2017-05-28 23:10:00,106.0,107.95065
2017-05-28 23:15:00,109.2,107.7799
2017-05-28 23:20:00,108.4,107.60355
2017-05-28 23:25:00,107.75,107.50667
2017-05-28 23:30:00,109.0,107.47054
2017-05-28 23:35:00,109.2,107.38143
2017-05-28 23:40:00,109.0,107.25751
2017-05-28 23:45:00,111.2,107.18021
2017-05-28 23:50:00,110.0,107.11934
2017-05-28 23:55:00,109.6,107.023544
2017-05-29 00:00:00,108.60000000000001,106.98424
2017-05-29 00:05:00,106.8,106.93976
2017-05-29 00:10:00,106.4,107.01758
2017-05-29 00:15:00,111.2,107.18628
2017-05-29 00:20:00,109.0,107.48702
2017-05-29 00:25:00,109.33333333333331,107.69397
2017-05-29 00:30:00,108.8,107.83099
2017-05-29 00:35:00,108.0,107.99915
2017-05-29 00:40:00,108.75,108.192444
2017-05-29 00:45:00,109.0,108.41357
2017-05-29 00:50:00,109.6,108.68884
2017-05-29 00:55:00,107.80000000000001,108.589775
2017-05-29 01:00:00,107.5,108.85109
2017-05-29 01:05:00,107.6,108.93647
2017-05-29 01:10:00,109.4,108.95261
2017-05-29 01:15:00,106.75000000000001,108.76199
2017-05-29 01:20:00,110.0,108.3506
2017-05-29 01:25:00,111.4,107.94741
2017-05-29 01:30:00,111.6,107.48123
2017-05-29 01:35:00,112.8,107.83871
2017-05-29 01:40:00,112.4,107.98281
2017-05-29 01:45:00,109.0,108.092804
2017-05-29 01:50:00,105.40000000000002,107.98363
2017-05-29 01:55:00,107.2,107.88819
2017-05-29 02:00:00,109.4,107.7849
2017-05-29 02:05:00,106.6,107.5508
2017-05-29 02:10:00,104.2,107.317924
2017-05-29 02:15:00,109.6,106.993385
2017-05-29 02:20:00,109.2,106.39855
2017-05-29 02:25:00,108.4,105.56748
2017-05-29 02:30:00,106.6,104.38123
2017-05-29 02:35:00,107.2,104.423035
2017-05-29 02:40:00,105.6,104.562805
2017-05-29 02:45:00,107.00000000000001,104.7257
2017-05-29 02:50:00,106.20000000000002,104.675125
2017-05-29 02:55:00,107.25,104.701164
2017-05-29 03:00:00,107.2,104.740845
2017-05-29 03:05:00,107.00000000000001,104.80799
2017-05-29 03:10:00,106.6,104.88826
2017-05-29 03:15:00,106.0,104.919235
2017-05-29 03:20:00,103.0,104.91113
2017-05-29 03:25:00,103.0,104.79965
2017-05-29 03:30:00,104.4,104.69056
2017-05-29 03:35:00,102.6,104.57307
2017-05-29 03:40:00,102.80000000000001,104.45217
2017-05-29 03:45:00,109.6,104.3222
2017-05-29 03:50:00,112.4,104.425064
2017-05-29 03:55:00,115.0,104.61302
2017-05-29 04:00:00,110.99999999999999,104.98198
2017-05-29 04:05:00,107.00000000000001,105.51783
2017-05-29 04:10:00,108.8,106.07274
2017-05-29 04:15:00,112.8,106.57009
2017-05-29 04:20:00,111.6,106.834816
2017-05-29 04:25:00,109.0,106.55997
2017-05-29 04:30:00,110.2,105.38137
2017-05-29 04:35:00,113.8,105.158516
2017-05-29 04:40:00,110.25,105.047264
2017-05-29 04:45:00,105.6,105.066765
2017-05-29 04:50:00,107.2,104.89091
2017-05-29 04:55:00,108.2,104.8153
2017-05-29 05:00:00,109.8,104.852005
2017-05-29 05:05:00,113.2,104.99042
2017-05-29 05:10:00,116.2,105.09368
2017-05-29 05:15:00,108.60000000000001,105.264534
2017-05-29 05:20:00,111.79999999999998,105.36641
2017-05-29 05:25:00,112.59999999999998,105.497925
2017-05-29 05:30:00,112.2,105.58652
2017-05-29 05:35:00,112.8,105.698944
2017-05-29 05:40:00,113.0,105.83627
2017-05-29 05:45:00,112.2,105.98687
2017-05-29 05:50:00,112.59999999999998,106.16352
2017-05-29 05:55:00,112.59999999999998,106.44549
2017-05-29 06:00:00,111.2,106.70714
2017-05-29 06:05:00,112.2,106.924126
2017-05-29 06:10:00,110.4,107.2686
2017-05-29 06:15:00,110.0,107.62265
2017-05-29 06:20:00,110.0,107.69552
2017-05-29 06:25:00,107.6,107.65881
2017-05-29 06:30:00,109.75,107.511475
2017-05-29 06:35:00,110.2,107.54017
2017-05-29 06:40:00,109.6,107.73313
2017-05-29 06:45:00,107.00000000000001,107.837364
2017-05-29 06:50:00,100.2,107.77363
2017-05-29 06:55:00,92.8,107.77232
2017-05-29 07:00:00,89.60000000000001,104.36744
2017-05-29 07:05:00,81.6,98.02328
2017-05-29 07:10:00,79.2,90.24924
2017-05-29 07:15:00,80.2,82.23438
2017-05-29 07:20:00,81.0,76.33408
2017-05-29 07:25:00,83.4,73.53007
2017-05-29 07:30:00,81.2,73.32728
2017-05-29 07:35:00,80.0,74.28156
2017-05-29 07:40:00,85.2,75.483696
2017-05-29 07:45:00,97.2,76.54034
2017-05-29 07:50:00,96.8,78.06066
2017-05-29 07:55:00,108.0,79.28789
2017-05-29 08:00:00,108.2,80.48349
2017-05-29 08:05:00,109.2,81.95614
2017-05-29 08:10:00,111.4,84.05003
2017-05-29 08:15:00,115.0,86.46236
2017-05-29 08:20:00,113.0,89.10312
2017-05-29 08:25:00,109.2,91.779205
2017-05-29 08:30:00,97.4,94.24654
2017-05-29 08:35:00,90.8,93.00695
2017-05-29 08:40:00,90.4,91.83734
2017-05-29 08:45:00,83.80000000000001,90.88668
2017-05-29 08:50:00,86.0,90.20947
2017-05-29 08:55:00,83.80000000000001,89.9114
2017-05-29 09:00:00,85.2,90.04316
2017-05-29 09:05:00,86.8,90.550224
2017-05-29 09:10:00,92.24999999999999,91.40286
2017-05-29 09:15:00,92.0,92.54206
2017-05-29 09:20:00,94.0,93.86517
2017-05-29 09:25:00,104.8,95.22295
2017-05-29 09:30:00,104.2,96.398544
2017-05-29 09:35:00,101.8,97.25073
2017-05-29 09:40:00,100.0,97.70075
2017-05-29 09:45:00,98.5,97.7489
2017-05-29 09:50:00,100.0,97.46328
2017-05-29 09:55:00,98.0,96.89757
2017-05-29 10:00:00,95.8,96.147865
2017-05-29 10:05:00,98.59999999999998,95.31012
2017-05-29 10:10:00,96.99999999999999,94.527176
2017-05-29 10:15:00,96.19999999999999,93.828094
2017-05-29 10:20:00,97.6,93.1756
2017-05-29 10:25:00,99.8,92.75403
2017-05-29 10:30:00,94.0,92.46768
2017-05-29 10:35:00,92.4,92.446045
2017-05-29 10:40:00,98.0,92.64496
2017-05-29 10:45:00,98.59999999999998,92.984314
2017-05-29 10:50:00,100.0,93.41296
2017-05-29 10:55:00,97.4,93.90655
2017-05-29 11:00:00,99.6,94.64861
2017-05-29 11:05:00,93.4,95.614624
2017-05-29 11:10:00,96.19999999999999,96.72522
2017-05-29 11:15:00,98.0,97.9033
2017-05-29 11:20:00,99.6,98.99293
2017-05-29 11:25:00,101.74999999999999,99.919334
2017-05-29 11:30:00,99.2,100.67266
2017-05-29 11:35:00,99.6,101.20808
2017-05-29 11:40:00,101.20000000000002,101.54277
2017-05-29 11:45:00,96.6,101.68222
2017-05-29 11:50:00,99.4,101.76712
2017-05-29 11:55:00,99.0,101.76973
2017-05-29 12:00:00,99.0,101.56234
2017-05-29 12:05:00,98.8,101.31556
2017-05-29 12:10:00,100.40000000000002,101.07717
2017-05-29 12:15:00,96.6,100.83095
2017-05-29 12:20:00,99.6,100.49321
2017-05-29 12:25:00,98.59999999999998,99.925255
2017-05-29 12:30:00,96.0,99.28092
2017-05-29 12:35:00,93.8,99.39291
2017-05-29 12:40:00,95.39999999999999,99.43279
2017-05-29 12:45:00,99.8,99.54251
2017-05-29 12:50:00,107.00000000000001,99.67392
2017-05-29 12:55:00,103.8,99.758514
2017-05-29 13:00:00,102.6,99.76356
2017-05-29 13:05:00,101.20000000000002,99.96579
2017-05-29 13:10:00,103.0,100.21056
2017-05-29 13:15:00,104.0,100.25689
2017-05-29 13:20:00,100.6,100.27876
2017-05-29 13:25:00,102.2,100.25504
2017-05-29 13:30:00,101.20000000000002,100.30761
2017-05-29 13:35:00,100.8,100.258026
2017-05-29 13:40:00,99.4,100.39537
2017-05-29 13:45:00,103.2,100.417915
2017-05-29 13:50:00,103.8,100.398674
2017-05-29 13:55:00,100.6,100.369514
2017-05-29 14:00:00,102.2,100.301636
2017-05-29 14:05:00,105.2,100.36784
2017-05-29 14:10:00,101.8,100.44273
2017-05-29 14:15:00,101.0,100.489944
2017-05-29 14:20:00,101.0,100.707664
2017-05-29 14:25:00,97.6,100.83299
2017-05-29 14:30:00,97.79999999999998,100.96846
2017-05-29 14:35:00,95.2,101.09517
2017-05-29 14:40:00,94.4,101.21391
2017-05-29 14:45:00,96.4,101.28764
2017-05-29 14:50:00,98.4,101.493866
2017-05-29 14:55:00,98.8,101.60481
