Date,Real,Predictions
2017-06-05 08:20:00,38.5,30.011215
2017-06-05 08:25:00,28.4,28.063303
2017-06-05 08:30:00,32.8,26.35505
2017-06-05 08:35:00,36.2,24.969673
2017-06-05 08:40:00,28.75,24.009542
2017-06-05 08:45:00,29.8,23.382383
2017-06-05 08:50:00,34.6,23.75866
2017-06-05 08:55:00,30.8,24.254948
2017-06-05 09:00:00,37.2,24.953934
2017-06-05 09:05:00,29.8,25.821444
2017-06-05 09:10:00,37.25,27.045897
2017-06-05 09:15:00,39.4,28.502174
2017-06-05 09:20:00,38.2,30.646753
2017-06-05 09:25:00,43.6,33.730587
2017-06-05 09:30:00,67.4,37.542896
2017-06-05 09:35:00,78.6,43.775917
2017-06-05 09:40:00,83.8,52.862946
2017-06-05 09:45:00,83.0,62.644966
2017-06-05 09:50:00,84.4,72.22029
2017-06-05 09:55:00,87.6,79.716415
2017-06-05 10:00:00,69.33333333333333,82.725685
2017-06-05 10:05:00,58.0,82.9163
2017-06-05 10:10:00,42.6,82.475494
2017-06-05 10:15:00,45.6,82.0666
2017-06-05 10:20:00,55.8,81.84376
2017-06-05 10:25:00,63.8,81.94756
2017-06-05 10:30:00,60.0,82.27882
2017-06-05 10:35:00,61.0,82.49874
2017-06-05 10:40:00,60.2,82.45171
2017-06-05 10:45:00,64.2,81.9599
2017-06-05 10:50:00,62.0,81.98032
2017-06-05 10:55:00,63.8,81.99515
2017-06-05 11:00:00,68.33333333333333,82.00872
2017-06-05 11:05:00,56.0,82.01622
2017-06-05 11:10:00,51.0,82.022644
2017-06-05 11:15:00,53.6,82.03474
2017-06-05 11:20:00,57.6,82.04392
2017-06-05 11:25:00,63.6,82.01966
2017-06-05 11:30:00,61.0,81.99965
2017-06-05 11:35:00,59.25,81.98016
2017-06-05 11:40:00,65.0,81.96083
2017-06-05 11:45:00,67.6,81.932686
2017-06-05 11:50:00,74.2,81.89895
2017-06-05 11:55:00,69.4,81.87198
2017-06-05 12:00:00,64.6,81.86209
2017-06-05 12:05:00,68.2,81.857376
2017-06-05 12:10:00,64.8,81.842995
2017-06-05 12:15:00,60.4,81.82454
2017-06-05 12:20:00,51.8,81.81938
2017-06-05 12:25:00,52.6,81.84282
2017-06-05 12:30:00,52.6,81.860855
2017-06-05 12:35:00,43.8,81.868614
2017-06-05 12:40:00,41.0,81.89487
2017-06-05 12:45:00,48.8,81.9172
2017-06-05 12:50:00,52.0,81.92652
2017-06-05 12:55:00,48.25,81.94406
2017-06-05 13:00:00,48.0,81.960266
2017-06-05 13:05:00,48.8,81.9628
2017-06-05 13:10:00,44.66666666666666,81.97208
2017-06-05 13:15:00,49.8,81.99425
2017-06-05 13:20:00,47.0,82.04846
2017-06-05 13:25:00,48.2,82.112465
2017-06-05 13:30:00,67.6,82.191734
2017-06-05 13:35:00,59.2,82.27792
2017-06-05 13:40:00,53.39999999999999,82.34353
2017-06-05 13:45:00,65.2,82.41798
2017-06-05 13:50:00,74.0,82.46917
2017-06-05 13:55:00,63.6,82.47531
2017-06-05 14:00:00,69.0,82.42507
2017-06-05 14:05:00,57.4,82.31165
2017-06-05 14:10:00,69.8,82.09516
2017-06-05 14:15:00,64.2,81.80185
2017-06-05 14:20:00,54.6,81.39983
2017-06-05 14:25:00,53.0,80.65082
2017-06-05 14:30:00,50.20000000000001,78.55614
2017-06-05 14:35:00,50.8,67.92864
2017-06-05 14:40:00,52.8,36.23869
2017-06-05 14:45:00,47.199999999999996,18.386545
2017-06-05 14:50:00,40.4,17.10939
2017-06-05 14:55:00,40.0,15.872611
2017-06-05 15:00:00,38.2,15.067059
2017-06-05 15:05:00,50.4,14.40694
2017-06-05 15:10:00,53.0,13.821934
2017-06-05 15:15:00,46.0,13.403721
2017-06-05 15:20:00,44.4,13.276852
2017-06-05 15:25:00,47.0,13.265209
2017-06-05 15:30:00,41.8,13.307851
2017-06-05 15:35:00,42.4,13.352461
2017-06-05 15:40:00,47.8,13.306598
2017-06-05 15:45:00,39.2,13.409528
2017-06-05 15:50:00,41.0,13.490048
2017-06-05 15:55:00,52.2,13.377801
2017-06-05 16:00:00,56.0,13.20721
2017-06-05 16:05:00,61.8,13.013345
2017-06-05 16:10:00,69.4,12.878757
2017-06-05 16:15:00,63.8,12.773464
2017-06-05 16:20:00,68.2,12.656982
2017-06-05 16:25:00,54.4,12.60479
2017-06-05 16:30:00,35.00000000000001,12.519277
2017-06-05 16:35:00,22.4,12.434638
2017-06-05 16:40:00,20.6,12.351222
2017-06-05 16:45:00,19.4,12.287883
2017-06-05 16:50:00,22.2,12.245746
2017-06-05 16:55:00,18.8,12.176285
2017-06-05 17:00:00,20.2,12.128705
2017-06-05 17:05:00,12.2,12.079139
2017-06-05 17:10:00,11.6,12.020983
2017-06-05 17:15:00,13.75,11.836427
2017-06-05 17:20:00,13.8,11.457692
2017-06-05 17:25:00,10.6,10.91276
2017-06-05 17:30:00,10.2,10.3335495
2017-06-05 17:35:00,13.2,9.8012085
2017-06-05 17:40:00,11.75,9.41353
2017-06-05 17:45:00,11.6,9.150646
2017-06-05 17:50:00,9.2,9.065452
2017-06-05 17:55:00,9.0,9.091975
2017-06-05 18:00:00,11.4,9.165766
2017-06-05 18:05:00,9.8,9.249381
2017-06-05 18:10:00,11.75,9.337019
2017-06-05 18:15:00,9.8,9.443018
2017-06-05 18:20:00,10.8,9.559364
2017-06-05 18:25:00,8.6,9.659203
2017-06-05 18:30:00,8.2,9.720108
2017-06-05 18:35:00,10.5,9.776954
2017-06-05 18:40:00,9.0,9.805767
2017-06-05 18:45:00,8.8,9.867164
2017-06-05 18:50:00,10.6,9.871403
2017-06-05 18:55:00,8.333333333333334,9.87279
2017-06-05 19:00:00,10.75,9.871266
2017-06-05 19:05:00,8.4,9.865247
2017-06-05 19:10:00,8.6,9.85655
2017-06-05 19:15:00,9.8,9.849091
2017-06-05 19:20:00,8.5,9.842432
2017-06-05 19:25:00,7.8,9.838682
2017-06-05 19:30:00,7.6000000000000005,9.85535
2017-06-05 19:35:00,18.33333333333333,9.919046
2017-06-05 19:40:00,10.8,10.040975
2017-06-05 19:45:00,19.6,10.229379
2017-06-05 19:50:00,23.599999999999998,10.468698
2017-06-05 19:55:00,65.0,10.750425
2017-06-05 20:00:00,90.0,11.056426
2017-06-05 20:05:00,88.59999999999998,11.375402
2017-06-05 20:10:00,93.6,11.703454
2017-06-05 20:15:00,97.0,12.073745
2017-06-05 20:20:00,97.8,12.526971
2017-06-05 20:25:00,96.4,13.276861
2017-06-05 20:30:00,88.0,14.812777
2017-06-05 20:35:00,90.4,18.369804
2017-06-05 20:40:00,100.50000000000001,26.963264
2017-06-05 20:45:00,103.0,45.027622
2017-06-05 20:50:00,108.8,68.1237
2017-06-05 20:55:00,93.6,82.56806
2017-06-05 21:00:00,92.0,86.94632
2017-06-05 21:05:00,90.2,87.120995
2017-06-05 21:10:00,93.8,87.049126
2017-06-05 21:15:00,96.4,86.974144
2017-06-05 21:20:00,91.0,86.90509
2017-06-05 21:25:00,93.2,86.84577
2017-06-05 21:30:00,96.6,86.79073
2017-06-05 21:35:00,90.4,86.74732
2017-06-05 21:40:00,95.8,86.70753
2017-06-05 21:45:00,89.8,86.67162
2017-06-05 21:50:00,90.6,86.65355
2017-06-05 21:55:00,77.75,86.62558
2017-06-05 22:00:00,89.0,86.58588
2017-06-05 22:05:00,90.0,86.52949
2017-06-05 22:10:00,86.0,86.505516
2017-06-05 22:15:00,86.0,86.57734
2017-06-05 22:20:00,85.8,86.78523
2017-06-05 22:25:00,87.2,87.11111
2017-06-05 22:30:00,90.2,87.645164
2017-06-05 22:35:00,90.6,88.31102
2017-06-05 22:40:00,91.0,88.85512
2017-06-05 22:45:00,89.2,89.29285
2017-06-05 22:50:00,89.6,89.38578
2017-06-05 22:55:00,88.59999999999998,89.329865
2017-06-05 23:00:00,88.49999999999999,89.12599
2017-06-05 23:05:00,90.6,88.90991
2017-06-05 23:10:00,97.4,88.64032
2017-06-05 23:15:00,96.4,88.41283
2017-06-05 23:20:00,97.4,88.490425
2017-06-05 23:25:00,93.4,88.895744
2017-06-05 23:30:00,90.2,89.74274
2017-06-05 23:35:00,89.0,90.800835
2017-06-05 23:40:00,92.25,91.901276
2017-06-05 23:45:00,92.0,92.76353
2017-06-05 23:50:00,94.59999999999998,93.036934
2017-06-05 23:55:00,94.59999999999998,93.343346
2017-06-06 00:00:00,95.8,93.70337
2017-06-06 00:05:00,92.2,94.08011
2017-06-06 00:10:00,90.8,94.426994
2017-06-06 00:15:00,92.2,94.73788
2017-06-06 00:20:00,90.0,94.95633
2017-06-06 00:25:00,89.4,95.095146
2017-06-06 00:30:00,90.2,95.166725
2017-06-06 00:35:00,90.0,95.14267
2017-06-06 00:40:00,90.0,95.0419
2017-06-06 00:45:00,90.2,94.91612
