Date,Real,Predictions
2017-05-25 23:50:00,24.2,25.505348
2017-05-25 23:55:00,26.2,26.108927
2017-05-26 00:00:00,23.2,25.810982
2017-05-26 00:05:00,18.6,25.960611
2017-05-26 00:10:00,21.0,22.545542
2017-05-26 00:15:00,18.2,18.45286
2017-05-26 00:20:00,23.2,17.376245
2017-05-26 00:25:00,27.75,17.247234
2017-05-26 00:30:00,29.6,18.986542
2017-05-26 00:35:00,27.2,21.994953
2017-05-26 00:40:00,26.0,26.351799
2017-05-26 00:45:00,25.0,27.813337
2017-05-26 00:50:00,39.0,25.957785
2017-05-26 00:55:00,67.0,23.936518
2017-05-26 01:00:00,88.0,29.169598
2017-05-26 01:05:00,91.2,52.43557
2017-05-26 01:10:00,89.4,78.10954
2017-05-26 01:15:00,90.2,88.87202
2017-05-26 01:20:00,92.0,88.9445
2017-05-26 01:25:00,94.4,88.40954
2017-05-26 01:30:00,96.4,90.7467
2017-05-26 01:35:00,96.2,90.35982
2017-05-26 01:40:00,96.8,89.83882
2017-05-26 01:45:00,96.2,92.44198
2017-05-26 01:50:00,94.0,92.73712
2017-05-26 01:55:00,95.2,90.52297
2017-05-26 02:00:00,98.4,90.04039
2017-05-26 02:05:00,96.4,91.584206
2017-05-26 02:10:00,95.4,92.50654
2017-05-26 02:15:00,93.66666666666669,91.99045
2017-05-26 02:20:00,91.8,93.08374
2017-05-26 02:25:00,94.6,92.93727
2017-05-26 02:30:00,93.4,92.84583
2017-05-26 02:35:00,94.6,93.99366
2017-05-26 02:40:00,94.8,94.590195
2017-05-26 02:45:00,99.8,94.82224
2017-05-26 02:50:00,99.8,94.77961
2017-05-26 02:55:00,98.2,95.517624
2017-05-26 03:00:00,95.6,95.76805
2017-05-26 03:05:00,96.4,95.611664
2017-05-26 03:10:00,100.0,95.15543
2017-05-26 03:15:00,103.2,95.11293
2017-05-26 03:20:00,102.0,95.67686
2017-05-26 03:25:00,100.4,96.31495
2017-05-26 03:30:00,101.33333333333331,96.29061
2017-05-26 03:35:00,101.0,96.02449
2017-05-26 03:40:00,100.2,96.2763
2017-05-26 03:45:00,97.4,96.48828
2017-05-26 03:50:00,97.2,96.7029
2017-05-26 03:55:00,99.0,96.440094
2017-05-26 04:00:00,98.8,96.30334
2017-05-26 04:05:00,102.75,96.44376
2017-05-26 04:10:00,99.6,96.53246
2017-05-26 04:15:00,100.8,97.075
2017-05-26 04:20:00,96.5,96.88232
2017-05-26 04:25:00,97.6,96.90014
2017-05-26 04:30:00,97.4,96.33226
2017-05-26 04:35:00,96.0,96.41231
2017-05-26 04:40:00,106.0,96.472786
2017-05-26 04:45:00,105.8,96.351585
2017-05-26 04:50:00,105.2,97.39359
2017-05-26 04:55:00,104.2,97.73476
2017-05-26 05:00:00,106.2,97.54933
2017-05-26 05:05:00,105.8,97.278244
2017-05-26 05:10:00,102.4,97.87104
2017-05-26 05:15:00,100.8,98.10387
2017-05-26 05:20:00,101.8,97.96362
2017-05-26 05:25:00,100.8,97.57317
2017-05-26 05:30:00,101.0,97.65725
2017-05-26 05:35:00,102.33333333333331,97.651855
2017-05-26 05:40:00,103.4,97.686104
2017-05-26 05:45:00,100.6,97.924706
2017-05-26 05:50:00,101.0,98.098915
2017-05-26 05:55:00,97.6,97.844215
2017-05-26 06:00:00,97.0,97.669815
2017-05-26 06:05:00,97.4,97.316414
2017-05-26 06:10:00,98.0,96.87713
2017-05-26 06:15:00,99.5,95.83877
2017-05-26 06:20:00,99.0,94.91021
2017-05-26 06:25:00,100.0,94.28617
2017-05-26 06:30:00,99.8,93.52566
2017-05-26 06:35:00,96.75,92.80053
2017-05-26 06:40:00,86.0,92.02995
2017-05-26 06:45:00,86.4,90.89589
2017-05-26 06:50:00,89.2,87.28772
2017-05-26 06:55:00,87.2,84.87603
2017-05-26 07:00:00,86.6,85.10913
2017-05-26 07:05:00,86.75,85.05249
2017-05-26 07:10:00,85.75,84.60312
2017-05-26 07:15:00,86.2,84.78952
2017-05-26 07:20:00,86.0,84.85202
2017-05-26 07:25:00,82.8,85.38831
2017-05-26 07:30:00,82.8,86.14525
2017-05-26 07:35:00,85.75,85.69945
2017-05-26 07:40:00,83.4,85.27264
2017-05-26 07:45:00,87.6,85.45137
2017-05-26 07:50:00,92.2,85.02463
2017-05-26 07:55:00,92.8,85.548355
2017-05-26 08:00:00,87.6,87.120605
2017-05-26 08:05:00,88.2,87.98113
2017-05-26 08:10:00,93.8,87.1822
2017-05-26 08:15:00,91.6,87.01345
2017-05-26 08:20:00,89.4,88.359
2017-05-26 08:25:00,89.2,88.79876
2017-05-26 08:30:00,85.0,88.26718
2017-05-26 08:35:00,86.8,87.840515
2017-05-26 08:40:00,87.4,86.802155
2017-05-26 08:45:00,99.0,86.53177
2017-05-26 08:50:00,92.6,86.87966
2017-05-26 08:55:00,94.2,89.22358
2017-05-26 09:00:00,89.0,89.17191
2017-05-26 09:05:00,90.0,88.93545
2017-05-26 09:10:00,94.6,88.08057
2017-05-26 09:15:00,91.0,88.28154
2017-05-26 09:20:00,92.6,89.50064
2017-05-26 09:25:00,86.0,89.642006
2017-05-26 09:30:00,89.2,89.34083
2017-05-26 09:35:00,96.0,87.76251
2017-05-26 09:40:00,89.4,87.61976
2017-05-26 09:45:00,89.6,89.1138
2017-05-26 09:50:00,91.4,89.063965
2017-05-26 09:55:00,87.8,88.37943
2017-05-26 10:00:00,88.4,88.59935
2017-05-26 10:05:00,88.6,88.001175
2017-05-26 10:10:00,87.4,87.10541
2017-05-26 10:15:00,89.6,87.48664
2017-05-26 10:20:00,88.8,87.62503
2017-05-26 10:25:00,90.2,87.95132
2017-05-26 10:30:00,92.4,87.71255
2017-05-26 10:35:00,89.6,87.900154
2017-05-26 10:40:00,92.0,88.440186
2017-05-26 10:45:00,88.25,88.28009
2017-05-26 10:50:00,88.6,88.59343
2017-05-26 10:55:00,88.4,88.018486
2017-05-26 11:00:00,86.2,87.84556
2017-05-26 11:05:00,85.8,87.71747
2017-05-26 11:10:00,87.6,87.12974
2017-05-26 11:15:00,85.8,86.49041
2017-05-26 11:20:00,83.0,86.54652
2017-05-26 11:25:00,84.0,85.998535
2017-05-26 11:30:00,85.6,84.646416
2017-05-26 11:35:00,85.0,84.09911
2017-05-26 11:40:00,78.6,84.369415
2017-05-26 11:45:00,78.6,84.42431
2017-05-26 11:50:00,54.400000000000006,81.78684
2017-05-26 11:55:00,18.25,79.873825
2017-05-26 12:00:00,10.25,60.697586
2017-05-26 12:05:00,9.0,22.774012
2017-05-26 12:10:00,8.6,12.301385
2017-05-26 12:15:00,8.5,15.360745
2017-05-26 12:20:00,17.25,16.329018
2017-05-26 12:25:00,27.6,14.371375
2017-05-26 12:30:00,21.8,11.346586
2017-05-26 12:35:00,24.0,23.008072
2017-05-26 12:40:00,19.4,23.558125
2017-05-26 12:45:00,19.4,20.618294
2017-05-26 12:50:00,26.0,21.935667
2017-05-26 12:55:00,22.0,24.129469
2017-05-26 13:00:00,20.8,23.864523
2017-05-26 13:05:00,18.0,21.4561
2017-05-26 13:10:00,26.25,22.56658
2017-05-26 13:15:00,25.8,21.47777
2017-05-26 13:20:00,25.25,22.002645
2017-05-26 13:25:00,22.4,24.64772
2017-05-26 13:30:00,22.8,25.920454
2017-05-26 13:35:00,24.8,25.314276
2017-05-26 13:40:00,26.0,24.539213
2017-05-26 13:45:00,29.399999999999995,24.690298
2017-05-26 13:50:00,30.800000000000008,25.188917
2017-05-26 13:55:00,30.6,27.060087
2017-05-26 14:00:00,28.2,29.27342
2017-05-26 14:05:00,29.25,30.47824
2017-05-26 14:10:00,28.25,29.709843
2017-05-26 14:15:00,27.0,28.187857
2017-05-26 14:20:00,26.8,26.989218
2017-05-26 14:25:00,24.8,25.834648
2017-05-26 14:30:00,29.2,25.236254
2017-05-26 14:35:00,30.40000000000001,24.505972
2017-05-26 14:40:00,29.399999999999995,24.948587
2017-05-26 14:45:00,27.4,25.854849
2017-05-26 14:50:00,31.000000000000004,26.54284
2017-05-26 14:55:00,23.8,26.635775
2017-05-26 15:00:00,25.2,26.924686
2017-05-26 15:05:00,22.6,26.375906
2017-05-26 15:10:00,21.0,25.522646
2017-05-26 15:15:00,26.5,24.750843
2017-05-26 15:20:00,21.0,23.893198
2017-05-26 15:25:00,26.2,23.90236
2017-05-26 15:30:00,25.8,23.608137
2017-05-26 15:35:00,24.2,23.808592
2017-05-26 15:40:00,22.4,24.35712
2017-05-26 15:45:00,24.4,24.387426
2017-05-26 15:50:00,21.5,24.115904
2017-05-26 15:55:00,25.5,23.878853
2017-05-26 16:00:00,24.0,23.517727
2017-05-26 16:05:00,21.2,23.408411
2017-05-26 16:10:00,26.0,23.579105
2017-05-26 16:15:00,25.4,23.2457
2017-05-26 16:20:00,23.2,23.436842
2017-05-26 16:25:00,25.0,23.73675
2017-05-26 16:30:00,23.2,23.784788
2017-05-26 16:35:00,22.75,23.889885
2017-05-26 16:40:00,16.2,23.681248
2017-05-26 16:45:00,20.8,23.47821
2017-05-26 16:50:00,16.8,22.527557
2017-05-26 16:55:00,23.4,21.848907
2017-05-26 17:00:00,26.75,21.266623
2017-05-26 17:05:00,24.6,21.34428
2017-05-26 17:10:00,22.4,22.03007
2017-05-26 17:15:00,24.0,22.863745
2017-05-26 17:20:00,24.4,23.162394
2017-05-26 17:25:00,15.599999999999998,23.157248
2017-05-26 17:30:00,11.2,23.271084
2017-05-26 17:35:00,20.8,22.525759
2017-05-26 17:40:00,22.6,20.825932
2017-05-26 17:45:00,23.4,20.079248
2017-05-26 17:50:00,21.0,20.348598
2017-05-26 17:55:00,24.2,21.00242
2017-05-26 18:00:00,18.4,21.365292
2017-05-26 18:05:00,16.4,22.069016
2017-05-26 18:10:00,16.2,22.095743
2017-05-26 18:15:00,20.0,21.39107
2017-05-26 18:20:00,22.4,20.544462
2017-05-26 18:25:00,19.0,20.327545
2017-05-26 18:30:00,14.799999999999999,20.524996
2017-05-26 18:35:00,19.2,20.55105
2017-05-26 18:40:00,15.200000000000001,19.917858
2017-05-26 18:45:00,17.6,19.523039
2017-05-26 18:50:00,20.8,18.94519
2017-05-26 18:55:00,22.6,18.640055
2017-05-26 19:00:00,19.6,18.940758
2017-05-26 19:05:00,18.0,19.768658
2017-05-26 19:10:00,21.0,20.203384
2017-05-26 19:15:00,20.5,20.049986
2017-05-26 19:20:00,18.75,20.169573
2017-05-26 19:25:00,23.75,20.595577
2017-05-26 19:30:00,21.2,20.487396
2017-05-26 19:35:00,20.2,20.997906
2017-05-26 19:40:00,21.8,21.463566
2017-05-26 19:45:00,23.2,21.40652
2017-05-26 19:50:00,20.6,21.358437
2017-05-26 19:55:00,16.2,21.958511
2017-05-26 20:00:00,15.799999999999999,22.11244
2017-05-26 20:05:00,23.8,21.047874
2017-05-26 20:10:00,31.599999999999998,19.755188
2017-05-26 20:15:00,70.0,20.267897
2017-05-26 20:20:00,81.2,22.843588
2017-05-26 20:25:00,87.4,36.142723
2017-05-26 20:30:00,77.2,59.667812
2017-05-26 20:35:00,62.25,78.67824
2017-05-26 20:40:00,27.5,81.275215
2017-05-26 20:45:00,29.2,72.39081
2017-05-26 20:50:00,29.0,43.33138
2017-05-26 20:55:00,23.2,23.155903
2017-05-26 21:00:00,25.6,19.547045
2017-05-26 21:05:00,22.0,22.00389
2017-05-26 21:10:00,23.8,26.011292
2017-05-26 21:15:00,22.8,24.447447
2017-05-26 21:20:00,23.0,26.045164
2017-05-26 21:25:00,32.4,27.581896
2017-05-26 21:30:00,22.8,24.231857
2017-05-26 21:35:00,21.0,24.186125
2017-05-26 21:40:00,18.8,25.504435
2017-05-26 21:45:00,14.0,24.524342
2017-05-26 21:50:00,18.75,21.613121
2017-05-26 21:55:00,19.2,20.916441
2017-05-26 22:00:00,21.75,20.79854
2017-05-26 22:05:00,16.8,20.36278
2017-05-26 22:10:00,19.8,20.959497
2017-05-26 22:15:00,22.8,20.887278
2017-05-26 22:20:00,23.75,20.579199
2017-05-26 22:25:00,23.8,21.117952
2017-05-26 22:30:00,20.8,22.229515
2017-05-26 22:35:00,21.2,22.972904
2017-05-26 22:40:00,21.8,22.607859
2017-05-26 22:45:00,21.4,22.21247
2017-05-26 22:50:00,22.0,21.816446
2017-05-26 22:55:00,22.33333333333333,21.72416
2017-05-26 23:00:00,21.8,21.970257
2017-05-26 23:05:00,23.5,22.223227
2017-05-26 23:10:00,19.8,22.590271
2017-05-26 23:15:00,26.25,23.127293
2017-05-26 23:20:00,20.4,22.763618
2017-05-26 23:25:00,19.0,23.151691
2017-05-26 23:30:00,18.4,22.852982
2017-05-26 23:35:00,23.8,21.357023
2017-05-26 23:40:00,20.4,19.868563
2017-05-26 23:45:00,23.2,20.040054
2017-05-26 23:50:00,24.75,20.402498
2017-05-26 23:55:00,20.8,20.770855
2017-05-27 00:00:00,25.0,21.803114
2017-05-27 00:05:00,22.2,21.64312
2017-05-27 00:10:00,26.25,23.323711
2017-05-27 00:15:00,24.0,23.902979
2017-05-27 00:20:00,22.4,24.250021
2017-05-27 00:25:00,22.5,23.751585
2017-05-27 00:30:00,24.0,21.715677
2017-05-27 00:35:00,24.4,20.991222
2017-05-27 00:40:00,28.6,20.831867
2017-05-27 00:45:00,43.0,21.461157
2017-05-27 00:50:00,61.0,23.132196
2017-05-27 00:55:00,88.2,29.918499
2017-05-27 01:00:00,88.4,46.060596
2017-05-27 01:05:00,85.6,72.46511
2017-05-27 01:10:00,87.4,85.286415
2017-05-27 01:15:00,88.0,85.456245
2017-05-27 01:20:00,92.0,84.52756
2017-05-27 01:25:00,91.8,85.52024
2017-05-27 01:30:00,95.0,87.765175
2017-05-27 01:35:00,95.6,86.767876
2017-05-27 01:40:00,94.2,89.96861
2017-05-27 01:45:00,97.4,92.30519
2017-05-27 01:50:00,93.2,91.20281
2017-05-27 01:55:00,98.4,90.84203
2017-05-27 02:00:00,96.0,91.486885
2017-05-27 02:05:00,91.0,92.41935
2017-05-27 02:10:00,95.2,91.51679
2017-05-27 02:15:00,94.0,91.97532
2017-05-27 02:20:00,95.6,92.72839
2017-05-27 02:25:00,93.2,93.00614
2017-05-27 02:30:00,95.4,93.64148
2017-05-27 02:35:00,95.25,93.740524
2017-05-27 02:40:00,95.8,94.16655
2017-05-27 02:45:00,97.2,94.32135
2017-05-27 02:50:00,96.8,94.643875
2017-05-27 02:55:00,96.8,94.913475
2017-05-27 03:00:00,95.0,95.06221
2017-05-27 03:05:00,98.0,94.95748
2017-05-27 03:10:00,98.8,94.77184
2017-05-27 03:15:00,99.4,95.020775
2017-05-27 03:20:00,97.8,95.326775
2017-05-27 03:25:00,94.6,95.60618
2017-05-27 03:30:00,93.8,95.34788
2017-05-27 03:35:00,94.25,95.07513
2017-05-27 03:40:00,96.8,94.88421
2017-05-27 03:45:00,96.2,95.01707
2017-05-27 03:50:00,98.6,95.44841
2017-05-27 03:55:00,97.2,95.392
2017-05-27 04:00:00,96.4,95.52915
2017-05-27 04:05:00,97.6,95.33252
2017-05-27 04:10:00,98.0,95.26255
2017-05-27 04:15:00,97.0,95.491325
2017-05-27 04:20:00,97.8,95.85654
2017-05-27 04:25:00,99.4,95.77723
2017-05-27 04:30:00,101.0,95.73895
2017-05-27 04:35:00,100.6,95.93493
2017-05-27 04:40:00,96.6,96.201645
2017-05-27 04:45:00,96.4,96.35143
2017-05-27 04:50:00,106.0,95.914276
2017-05-27 04:55:00,96.4,95.749725
2017-05-27 05:00:00,96.6,96.99119
2017-05-27 05:05:00,98.8,96.47838
2017-05-27 05:10:00,98.4,95.92471
2017-05-27 05:15:00,99.6,96.1036
2017-05-27 05:20:00,99.2,96.41948
2017-05-27 05:25:00,97.2,96.449234
2017-05-27 05:30:00,97.0,96.57554
2017-05-27 05:35:00,101.2,96.292305
2017-05-27 05:40:00,99.8,96.03653
2017-05-27 05:45:00,98.4,96.67202
2017-05-27 05:50:00,101.0,96.7313
2017-05-27 05:55:00,103.0,96.513
2017-05-27 06:00:00,103.2,96.68932
2017-05-27 06:05:00,104.6,97.14414
2017-05-27 06:10:00,97.6,97.18693
2017-05-27 06:15:00,97.6,96.97384
2017-05-27 06:20:00,95.5,95.58846
2017-05-27 06:25:00,98.75,94.762634
2017-05-27 06:30:00,99.6,94.300446
2017-05-27 06:35:00,98.4,94.40059
2017-05-27 06:40:00,96.6,94.30585
2017-05-27 06:45:00,97.6,93.76408
2017-05-27 06:50:00,100.0,92.93488
2017-05-27 06:55:00,98.6,92.82438
2017-05-27 07:00:00,97.0,93.49569
2017-05-27 07:05:00,100.2,93.62716
2017-05-27 07:10:00,98.6,93.21244
2017-05-27 07:15:00,98.2,93.36186
2017-05-27 07:20:00,97.2,93.15221
2017-05-27 07:25:00,96.8,92.81398
2017-05-27 07:30:00,96.8,92.65433
2017-05-27 07:35:00,100.0,92.454475
2017-05-27 07:40:00,98.2,92.33423
2017-05-27 07:45:00,93.0,92.824196
2017-05-27 07:50:00,94.2,92.69032
2017-05-27 07:55:00,97.0,91.62333
2017-05-27 08:00:00,102.2,91.35871
2017-05-27 08:05:00,94.2,92.007515
2017-05-27 08:10:00,92.4,93.14711
2017-05-27 08:15:00,89.0,92.11872
2017-05-27 08:20:00,90.8,91.02405
2017-05-27 08:25:00,91.8,90.035355
2017-05-27 08:30:00,90.2,90.26645
2017-05-27 08:35:00,92.4,90.62043
2017-05-27 08:40:00,97.5,90.32717
2017-05-27 08:45:00,92.4,90.10812
2017-05-27 08:50:00,92.0,90.738266
2017-05-27 08:55:00,94.4,90.25185
2017-05-27 09:00:00,91.4,89.809235
2017-05-27 09:05:00,90.0,90.42319
2017-05-27 09:10:00,88.33333333333331,90.22687
2017-05-27 09:15:00,90.6,89.60344
2017-05-27 09:20:00,88.2,88.89836
2017-05-27 09:25:00,89.0,89.02806
2017-05-27 09:30:00,89.4,88.55853
2017-05-27 09:35:00,88.2,88.37943
2017-05-27 09:40:00,86.25,88.35838
2017-05-27 09:45:00,86.6,88.07299
2017-05-27 09:50:00,90.2,87.454605
2017-05-27 09:55:00,89.0,87.248116
2017-05-27 10:00:00,93.0,87.86449
2017-05-27 10:05:00,96.5,87.95729
2017-05-27 10:10:00,94.0,87.67108
2017-05-27 10:15:00,94.6,88.4761
2017-05-27 10:20:00,95.4,88.76503
2017-05-27 10:25:00,87.6,88.82897
2017-05-27 10:30:00,91.0,89.18017
2017-05-27 10:35:00,87.2,88.000046
2017-05-27 10:40:00,88.2,87.89161
2017-05-27 10:45:00,85.0,87.36118
2017-05-27 10:50:00,88.75,86.96995
2017-05-27 10:55:00,85.6,85.826996
2017-05-27 11:00:00,89.6,85.93915
2017-05-27 11:05:00,86.2,85.0607
2017-05-27 11:10:00,87.8,85.34359
2017-05-27 11:15:00,84.2,84.59022
2017-05-27 11:20:00,83.2,84.294846
2017-05-27 11:25:00,84.8,82.887
2017-05-27 11:30:00,84.0,81.23732
2017-05-27 11:35:00,87.33333333333331,80.91061
2017-05-27 11:40:00,89.0,80.36486
2017-05-27 11:45:00,87.6,81.48143
2017-05-27 11:50:00,84.0,82.62574
2017-05-27 11:55:00,55.33333333333334,82.59793
2017-05-27 12:00:00,27.25,80.932076
2017-05-27 12:05:00,21.6,60.72026
2017-05-27 12:10:00,17.6,26.619104
2017-05-27 12:15:00,14.399999999999999,17.592896
2017-05-27 12:20:00,15.400000000000002,20.57553
2017-05-27 12:25:00,25.75,21.611073
2017-05-27 12:30:00,20.2,19.902086
2017-05-27 12:35:00,17.6,17.677757
2017-05-27 12:40:00,14.500000000000002,24.652521
2017-05-27 12:45:00,10.8,22.5447
2017-05-27 12:50:00,11.6,17.53968
2017-05-27 12:55:00,10.8,17.245064
2017-05-27 13:00:00,23.4,19.057468
2017-05-27 13:05:00,24.4,17.736666
2017-05-27 13:10:00,16.6,16.408953
2017-05-27 13:15:00,19.4,19.406134
2017-05-27 13:20:00,23.2,20.106428
2017-05-27 13:25:00,22.0,19.607811
2017-05-27 13:30:00,23.4,20.305677
2017-05-27 13:35:00,22.0,20.908113
2017-05-27 13:40:00,20.8,21.2436
2017-05-27 13:45:00,22.0,21.38787
2017-05-27 13:50:00,21.6,21.060532
2017-05-27 13:55:00,19.2,20.876455
2017-05-27 14:00:00,20.2,20.867722
2017-05-27 14:05:00,25.0,20.837856
2017-05-27 14:10:00,25.6,21.01812
2017-05-27 14:15:00,23.6,21.725695
2017-05-27 14:20:00,21.0,22.809423
2017-05-27 14:25:00,22.8,23.400312
2017-05-27 14:30:00,23.2,23.206125
2017-05-27 14:35:00,26.8,23.130531
2017-05-27 14:40:00,19.4,23.295624
2017-05-27 14:45:00,22.0,23.72613
2017-05-27 14:50:00,23.8,23.620907
2017-05-27 14:55:00,25.6,23.388527
2017-05-27 15:00:00,20.8,23.465273
2017-05-27 15:05:00,22.75,23.901077
2017-05-27 15:10:00,19.6,24.00824
2017-05-27 15:15:00,20.8,23.830597
2017-05-27 15:20:00,28.8,23.455063
2017-05-27 15:25:00,21.6,23.05583
2017-05-27 15:30:00,21.2,23.512451
2017-05-27 15:35:00,29.0,23.85485
2017-05-27 15:40:00,25.4,23.764425
2017-05-27 15:45:00,19.2,24.256256
2017-05-27 15:50:00,20.0,24.722767
2017-05-27 15:55:00,21.4,24.455914
2017-05-27 16:00:00,28.2,23.604189
2017-05-27 16:05:00,24.25,23.169685
2017-05-27 16:10:00,25.8,23.69112
2017-05-27 16:15:00,27.4,24.17742
2017-05-27 16:20:00,25.2,24.460384
2017-05-27 16:25:00,26.6,25.215158
2017-05-27 16:30:00,24.0,25.440453
2017-05-27 16:35:00,30.199999999999996,25.472265
2017-05-27 16:40:00,25.2,25.424019
2017-05-27 16:45:00,25.5,25.845896
2017-05-27 16:50:00,29.6,25.930573
2017-05-27 16:55:00,25.4,25.746172
2017-05-27 17:00:00,22.2,26.143047
2017-05-27 17:05:00,20.2,26.227285
2017-05-27 17:10:00,18.6,25.729813
2017-05-27 17:15:00,27.0,24.757353
2017-05-27 17:20:00,27.0,23.808437
2017-05-27 17:25:00,26.0,23.807865
2017-05-27 17:30:00,31.000000000000004,24.414251
2017-05-27 17:35:00,28.8,25.033758
2017-05-27 17:40:00,25.0,26.080896
2017-05-27 17:45:00,26.0,26.869791
2017-05-27 17:50:00,21.4,26.703745
2017-05-27 17:55:00,23.0,26.417852
2017-05-27 18:00:00,18.0,25.545422
2017-05-27 18:05:00,14.799999999999999,24.810228
2017-05-27 18:10:00,17.2,23.881779
2017-05-27 18:15:00,23.5,22.543077
2017-05-27 18:20:00,25.2,21.622223
2017-05-27 18:25:00,24.4,21.66022
2017-05-27 18:30:00,21.0,22.35174
2017-05-27 18:35:00,20.25,23.135302
2017-05-27 18:40:00,28.8,23.08311
2017-05-27 18:45:00,30.500000000000004,22.421152
2017-05-27 18:50:00,28.4,22.892132
2017-05-27 18:55:00,25.6,24.359753
2017-05-27 19:00:00,27.66666666666667,25.408794
2017-05-27 19:05:00,27.6,25.416159
2017-05-27 19:10:00,25.0,25.19331
2017-05-27 19:15:00,27.6,25.365555
2017-05-27 19:20:00,46.00000000000001,25.17635
2017-05-27 19:25:00,54.400000000000006,25.28354
2017-05-27 19:30:00,63.0,29.231108
2017-05-27 19:35:00,70.75,37.58338
2017-05-27 19:40:00,82.33333333333333,48.690575
2017-05-27 19:45:00,84.6,60.227493
2017-05-27 19:50:00,86.2,71.57939
2017-05-27 19:55:00,85.75,78.33737
2017-05-27 20:00:00,87.0,79.473015
2017-05-27 20:05:00,93.4,78.87581
2017-05-27 20:10:00,92.8,79.12684
2017-05-27 20:15:00,92.6,81.49708
2017-05-27 20:20:00,97.6,83.29909
2017-05-27 20:25:00,97.8,84.45363
2017-05-27 20:30:00,96.4,86.83577
2017-05-27 20:35:00,94.0,87.79636
2017-05-27 20:40:00,94.2,87.560326
2017-05-27 20:45:00,95.8,87.05596
2017-05-27 20:50:00,87.2,87.27744
2017-05-27 20:55:00,92.0,87.61882
2017-05-27 21:00:00,91.6,86.16382
2017-05-27 21:05:00,87.6,86.48742
2017-05-27 21:10:00,86.6,86.943474
2017-05-27 21:15:00,91.6,85.861755
2017-05-27 21:20:00,91.0,84.708115
2017-05-27 21:25:00,86.5,85.8272
2017-05-27 21:30:00,88.8,86.34811
2017-05-27 21:35:00,87.0,84.96627
2017-05-27 21:40:00,89.6,84.72003
2017-05-27 21:45:00,90.8,84.26945
2017-05-27 21:50:00,86.8,84.67581
2017-05-27 21:55:00,89.0,85.30218
2017-05-27 22:00:00,85.4,84.36136
2017-05-27 22:05:00,77.25,84.0489
2017-05-27 22:10:00,75.2,83.009285
2017-05-27 22:15:00,82.4,78.461006
2017-05-27 22:20:00,77.6,73.468864
2017-05-27 22:25:00,82.0,75.34128
2017-05-27 22:30:00,88.4,74.74468
2017-05-27 22:35:00,83.8,75.53188
2017-05-27 22:40:00,78.8,79.50278
2017-05-27 22:45:00,81.0,79.65205
2017-05-27 22:50:00,84.4,76.31951
2017-05-27 22:55:00,86.8,74.98419
2017-05-27 23:00:00,83.6,77.395905
2017-05-27 23:05:00,84.5,79.95766
2017-05-27 23:10:00,85.2,80.75387
2017-05-27 23:15:00,82.2,80.50469
2017-05-27 23:20:00,81.6,80.78935
2017-05-27 23:25:00,88.4,80.09447
2017-05-27 23:30:00,83.6,79.60097
2017-05-27 23:35:00,84.6,82.75133
2017-05-27 23:40:00,85.0,83.3089
2017-05-27 23:45:00,86.4,83.276886
2017-05-27 23:50:00,85.4,83.70236
2017-05-27 23:55:00,85.2,84.74499
2017-05-28 00:00:00,86.0,85.33054
2017-05-28 00:05:00,86.4,85.80983
2017-05-28 00:10:00,74.0,86.309525
2017-05-28 00:15:00,49.0,86.58628
2017-05-28 00:20:00,31.199999999999996,82.984436
2017-05-28 00:25:00,29.399999999999995,62.785072
2017-05-28 00:30:00,26.0,29.047287
2017-05-28 00:35:00,27.6,20.463812
2017-05-28 00:40:00,28.0,24.424263
2017-05-28 00:45:00,26.8,27.314299
2017-05-28 00:50:00,29.2,27.062096
2017-05-28 00:55:00,35.0,23.0249
2017-05-28 01:00:00,75.0,29.83734
2017-05-28 01:05:00,87.8,31.73898
2017-05-28 01:10:00,88.2,54.566322
2017-05-28 01:15:00,88.0,82.819954
2017-05-28 01:20:00,89.2,93.18468
2017-05-28 01:25:00,91.2,90.36717
2017-05-28 01:30:00,91.2,86.45006
2017-05-28 01:35:00,94.0,91.063774
2017-05-28 01:40:00,98.4,88.76112
2017-05-28 01:45:00,96.8,88.30031
2017-05-28 01:50:00,95.2,92.40175
2017-05-28 01:55:00,94.2,92.60081
2017-05-28 02:00:00,92.2,89.90303
2017-05-28 02:05:00,97.0,89.65266
2017-05-28 02:10:00,94.6,91.50417
2017-05-28 02:15:00,93.6,91.51218
2017-05-28 02:20:00,94.0,91.329605
2017-05-28 02:25:00,93.8,92.246765
2017-05-28 02:30:00,93.2,92.284325
2017-05-28 02:35:00,92.4,92.75332
2017-05-28 02:40:00,95.4,93.54264
2017-05-28 02:45:00,101.6,93.8619
2017-05-28 02:50:00,102.4,94.41427
2017-05-28 02:55:00,96.6,95.35641
2017-05-28 03:00:00,99.4,95.721825
2017-05-28 03:05:00,95.4,94.92499
2017-05-28 03:10:00,93.6,94.992325
2017-05-28 03:15:00,91.4,94.74907
2017-05-28 03:20:00,94.2,94.6085
2017-05-28 03:25:00,92.8,94.10646
2017-05-28 03:30:00,88.6,94.35936
2017-05-28 03:35:00,90.0,94.12718
2017-05-28 03:40:00,93.2,93.224106
2017-05-28 03:45:00,93.2,92.98318
2017-05-28 03:50:00,94.0,93.43817
2017-05-28 03:55:00,95.0,93.703354
2017-05-28 04:00:00,94.6,93.70548
2017-05-28 04:05:00,97.2,93.77981
2017-05-28 04:10:00,103.0,93.66394
2017-05-28 04:15:00,97.4,94.09716
