Date,Real,Predictions
2017-05-27 20:40:00,101.99999999999999,78.79616
2017-05-27 20:45:00,105.6,79.349815
2017-05-27 20:50:00,106.00000000000001,79.84167
2017-05-27 20:55:00,105.25,80.26506
2017-05-27 21:00:00,103.4,80.69363
2017-05-27 21:05:00,100.6,81.12968
2017-05-27 21:10:00,103.0,81.47152
2017-05-27 21:15:00,101.8,81.96905
2017-05-27 21:20:00,99.0,82.44959
2017-05-27 21:25:00,93.8,82.86074
2017-05-27 21:30:00,95.8,83.32231
2017-05-27 21:35:00,100.0,83.57715
2017-05-27 21:40:00,99.60000000000001,83.859245
2017-05-27 21:45:00,96.8,84.089584
2017-05-27 21:50:00,95.25,84.318924
2017-05-27 21:55:00,93.6,84.43941
2017-05-27 22:00:00,93.99999999999999,84.49684
2017-05-27 22:05:00,93.19999999999999,84.612434
2017-05-27 22:10:00,95.60000000000001,84.74198
2017-05-27 22:15:00,88.2,84.86546
2017-05-27 22:20:00,85.6,84.90145
2017-05-27 22:25:00,93.8,84.83114
2017-05-27 22:30:00,92.2,84.62396
2017-05-27 22:35:00,90.00000000000001,84.440384
2017-05-27 22:40:00,89.8,84.119
2017-05-27 22:45:00,90.4,83.67807
2017-05-27 22:50:00,94.75,83.20399
2017-05-27 22:55:00,92.6,82.74642
2017-05-27 23:00:00,93.8,82.36967
2017-05-27 23:05:00,92.0,81.953285
2017-05-27 23:10:00,88.8,81.702255
2017-05-27 23:15:00,93.5,81.55412
2017-05-27 23:20:00,93.6,81.49702
2017-05-27 23:25:00,93.99999999999999,81.4565
2017-05-27 23:30:00,93.19999999999999,81.96299
2017-05-27 23:35:00,92.0,82.8206
2017-05-27 23:40:00,91.2,83.75735
2017-05-27 23:45:00,85.6,84.547455
2017-05-27 23:50:00,84.2,85.28513
2017-05-27 23:55:00,90.00000000000001,85.96351
2017-05-28 00:00:00,92.6,86.90118
2017-05-28 00:05:00,92.75,87.939995
2017-05-28 00:10:00,89.4,89.04348
2017-05-28 00:15:00,88.39999999999999,90.025276
2017-05-28 00:20:00,89.4,90.93503
2017-05-28 00:25:00,88.2,91.7636
2017-05-28 00:30:00,88.0,92.603004
2017-05-28 00:35:00,95.25,93.549255
2017-05-28 00:40:00,100.6,94.61772
2017-05-28 00:45:00,96.39999999999999,95.742096
2017-05-28 00:50:00,98.4,96.61289
2017-05-28 00:55:00,99.2,97.39131
2017-05-28 01:00:00,99.8,98.165474
2017-05-28 01:05:00,98.00000000000001,98.47853
2017-05-28 01:10:00,104.75,99.01908
2017-05-28 01:15:00,96.39999999999999,99.6283
2017-05-28 01:20:00,102.4,100.21576
2017-05-28 01:25:00,99.60000000000001,100.70667
2017-05-28 01:30:00,102.2,101.14768
2017-05-28 01:35:00,105.8,101.59372
2017-05-28 01:40:00,107.0,102.11762
2017-05-28 01:45:00,103.2,102.520935
2017-05-28 01:50:00,109.19999999999999,102.82183
2017-05-28 01:55:00,108.0,102.99388
2017-05-28 02:00:00,107.4,103.05531
2017-05-28 02:05:00,113.33333333333331,103.35829
2017-05-28 02:10:00,105.0,103.79206
2017-05-28 02:15:00,105.19999999999999,104.253296
2017-05-28 02:20:00,103.0,104.74887
2017-05-28 02:25:00,100.0,105.1707
2017-05-28 02:30:00,99.75,105.62879
2017-05-28 02:35:00,110.75,106.1978
2017-05-28 02:40:00,110.80000000000001,106.69169
2017-05-28 02:45:00,115.60000000000001,106.994484
2017-05-28 02:50:00,115.60000000000001,107.22798
2017-05-28 02:55:00,109.0,107.21863
2017-05-28 03:00:00,116.8,107.11026
2017-05-28 03:05:00,112.8,107.10298
2017-05-28 03:10:00,113.0,107.23207
2017-05-28 03:15:00,115.0,107.437645
2017-05-28 03:20:00,113.4,107.69413
2017-05-28 03:25:00,114.5,107.73807
2017-05-28 03:30:00,113.4,107.68412
2017-05-28 03:35:00,109.99999999999999,107.55195
2017-05-28 03:40:00,111.4,107.310104
2017-05-28 03:45:00,109.0,107.096466
2017-05-28 03:50:00,108.6,106.891136
2017-05-28 03:55:00,107.75,106.6836
2017-05-28 04:00:00,108.5,106.45198
2017-05-28 04:05:00,113.0,106.47684
2017-05-28 04:10:00,110.80000000000001,106.46578
2017-05-28 04:15:00,111.0,106.55672
2017-05-28 04:20:00,112.2,106.62904
2017-05-28 04:25:00,110.2,106.67987
2017-05-28 04:30:00,103.8,106.71996
2017-05-28 04:35:00,105.6,106.78714
2017-05-28 04:40:00,107.8,106.858444
2017-05-28 04:45:00,106.6,106.930435
2017-05-28 04:50:00,110.4,106.950836
2017-05-28 04:55:00,113.0,106.94191
2017-05-28 05:00:00,113.8,106.84503
2017-05-28 05:05:00,108.0,106.601944
2017-05-28 05:10:00,108.8,106.395905
2017-05-28 05:15:00,113.75,106.20202
2017-05-28 05:20:00,111.8,106.09236
2017-05-28 05:25:00,114.00000000000001,106.120026
2017-05-28 05:30:00,117.4,106.22122
2017-05-28 05:35:00,105.6,106.293
2017-05-28 05:40:00,105.4,106.3296
2017-05-28 05:45:00,115.8,106.3638
2017-05-28 05:50:00,116.2,106.42176
2017-05-28 05:55:00,113.0,106.49626
2017-05-28 06:00:00,115.0,106.64949
2017-05-28 06:05:00,111.2,106.64136
2017-05-28 06:10:00,105.4,106.44767
2017-05-28 06:15:00,109.19999999999999,106.380646
2017-05-28 06:20:00,109.99999999999999,106.44324
2017-05-28 06:25:00,112.0,106.55313
2017-05-28 06:30:00,104.39999999999999,106.296005
2017-05-28 06:35:00,103.0,105.546295
2017-05-28 06:40:00,106.00000000000001,104.298454
2017-05-28 06:45:00,111.60000000000001,102.901245
2017-05-28 06:50:00,106.4,101.65158
2017-05-28 06:55:00,105.6,100.76013
2017-05-28 07:00:00,106.2,100.13176
2017-05-28 07:05:00,107.0,99.63413
2017-05-28 07:10:00,102.2,99.39751
2017-05-28 07:15:00,107.8,99.34501
2017-05-28 07:20:00,108.6,99.42906
2017-05-28 07:25:00,107.0,99.63042
2017-05-28 07:30:00,107.33333333333331,99.79683
2017-05-28 07:35:00,107.5,99.770195
2017-05-28 07:40:00,105.0,99.53578
2017-05-28 07:45:00,106.2,99.14094
2017-05-28 07:50:00,106.00000000000001,98.60645
2017-05-28 07:55:00,104.39999999999999,97.944374
2017-05-28 08:00:00,105.0,97.11873
2017-05-28 08:05:00,105.19999999999999,97.0969
2017-05-28 08:10:00,101.6,96.92335
2017-05-28 08:15:00,104.0,96.815674
2017-05-28 08:20:00,103.8,96.76907
2017-05-28 08:25:00,103.60000000000001,96.742485
2017-05-28 08:30:00,105.6,96.681
2017-05-28 08:35:00,104.2,96.713165
2017-05-28 08:40:00,103.4,96.68164
2017-05-28 08:45:00,99.8,96.59273
2017-05-28 08:50:00,97.4,96.43784
2017-05-28 08:55:00,100.39999999999999,96.30445
2017-05-28 09:00:00,101.5,96.228905
2017-05-28 09:05:00,104.2,96.265915
2017-05-28 09:10:00,104.6,96.27979
2017-05-28 09:15:00,103.33333333333331,96.21548
2017-05-28 09:20:00,99.4,96.03045
2017-05-28 09:25:00,101.4,95.819305
2017-05-28 09:30:00,101.8,95.6855
2017-05-28 09:35:00,101.8,95.62279
2017-05-28 09:40:00,97.8,95.59686
2017-05-28 09:45:00,100.2,95.57833
2017-05-28 09:50:00,105.6,95.512245
2017-05-28 09:55:00,104.6,95.404
2017-05-28 10:00:00,104.2,95.306984
2017-05-28 10:05:00,107.8,95.25405
2017-05-28 10:10:00,104.5,95.170815
2017-05-28 10:15:00,101.99999999999999,95.08749
2017-05-28 10:20:00,100.6,95.0542
2017-05-28 10:25:00,100.6,95.116325
2017-05-28 10:30:00,99.60000000000001,95.2355
2017-05-28 10:35:00,97.6,95.35838
2017-05-28 10:40:00,95.60000000000001,95.31274
2017-05-28 10:45:00,96.8,95.00343
2017-05-28 10:50:00,96.2,94.40926
2017-05-28 10:55:00,97.0,93.671715
2017-05-28 11:00:00,96.0,92.83212
2017-05-28 11:05:00,93.19999999999999,92.02742
2017-05-28 11:10:00,93.6,91.12813
2017-05-28 11:15:00,92.0,90.192566
2017-05-28 11:20:00,93.8,89.19994
2017-05-28 11:25:00,92.0,88.34583
2017-05-28 11:30:00,91.2,87.689514
2017-05-28 11:35:00,94.5,87.1468
2017-05-28 11:40:00,90.6,86.72294
2017-05-28 11:45:00,89.0,86.34873
2017-05-28 11:50:00,89.6,85.889824
2017-05-28 11:55:00,89.6,85.1524
2017-05-28 12:00:00,91.8,84.06697
2017-05-28 12:05:00,93.6,83.72418
2017-05-28 12:10:00,94.5,83.34873
2017-05-28 12:15:00,93.19999999999999,82.95452
2017-05-28 12:20:00,92.0,82.52227
2017-05-28 12:25:00,93.0,82.077805
2017-05-28 12:30:00,92.6,81.651855
2017-05-28 12:35:00,94.33333333333331,81.42479
2017-05-28 12:40:00,93.19999999999999,81.40896
2017-05-28 12:45:00,93.0,81.466675
2017-05-28 12:50:00,92.2,81.50748
2017-05-28 12:55:00,89.8,81.59732
2017-05-28 13:00:00,85.0,81.64843
2017-05-28 13:05:00,83.2,81.78053
2017-05-28 13:10:00,77.8,81.94978
2017-05-28 13:15:00,79.2,82.09503
2017-05-28 13:20:00,80.2,82.22032
2017-05-28 13:25:00,80.6,82.19012
2017-05-28 13:30:00,81.75,81.96291
2017-05-28 13:35:00,80.75,81.557526
2017-05-28 13:40:00,81.4,80.879036
2017-05-28 13:45:00,83.2,80.11612
2017-05-28 13:50:00,83.2,79.39594
2017-05-28 13:55:00,82.00000000000001,78.723785
2017-05-28 14:00:00,84.75,78.15169
2017-05-28 14:05:00,82.00000000000001,77.66669
2017-05-28 14:10:00,82.4,77.20499
2017-05-28 14:15:00,80.6,76.761345
2017-05-28 14:20:00,80.39999999999999,76.369644
2017-05-28 14:25:00,83.25,76.04409
2017-05-28 14:30:00,83.60000000000001,75.34945
2017-05-28 14:35:00,85.6,74.06466
2017-05-28 14:40:00,84.8,72.368095
2017-05-28 14:45:00,80.0,70.640526
2017-05-28 14:50:00,79.60000000000001,69.28656
2017-05-28 14:55:00,82.00000000000001,68.752846
2017-05-28 15:00:00,85.4,69.05857
2017-05-28 15:05:00,85.0,70.258736
2017-05-28 15:10:00,82.80000000000001,72.05191
2017-05-28 15:15:00,79.8,73.86037
2017-05-28 15:20:00,81.19999999999999,75.26176
2017-05-28 15:25:00,81.6,76.271996
2017-05-28 15:30:00,80.0,77.04215
2017-05-28 15:35:00,81.0,77.69419
2017-05-28 15:40:00,87.0,78.31863
2017-05-28 15:45:00,78.6,78.7902
2017-05-28 15:50:00,81.19999999999999,79.03919
2017-05-28 15:55:00,81.4,79.16743
2017-05-28 16:00:00,82.6,79.1557
2017-05-28 16:05:00,78.4,78.84297
2017-05-28 16:10:00,84.33333333333333,78.86961
2017-05-28 16:15:00,82.00000000000001,78.84845
2017-05-28 16:20:00,80.8,78.84671
2017-05-28 16:25:00,93.99999999999999,78.858986
2017-05-28 16:30:00,88.39999999999999,78.90476
2017-05-28 16:35:00,89.0,78.8388
2017-05-28 16:40:00,87.4,78.876915
2017-05-28 16:45:00,91.5,78.87949
2017-05-28 16:50:00,91.8,78.856544
2017-05-28 16:55:00,92.5,79.2853
2017-05-28 17:00:00,88.0,79.95086
2017-05-28 17:05:00,86.2,80.64279
2017-05-28 17:10:00,84.8,81.22713
2017-05-28 17:15:00,86.6,81.77612
2017-05-28 17:20:00,93.0,82.229095
2017-05-28 17:25:00,84.8,82.59123
2017-05-28 17:30:00,87.60000000000001,82.82658
2017-05-28 17:35:00,93.6,82.79421
2017-05-28 17:40:00,90.00000000000001,82.52658
2017-05-28 17:45:00,85.99999999999999,82.16743
2017-05-28 17:50:00,88.8,82.17836
2017-05-28 17:55:00,85.0,82.32906
2017-05-28 18:00:00,81.19999999999999,82.54164
2017-05-28 18:05:00,82.2,82.95219
2017-05-28 18:10:00,80.6,83.29533
2017-05-28 18:15:00,83.60000000000001,83.40703
2017-05-28 18:20:00,87.8,83.420395
2017-05-28 18:25:00,85.8,83.273674
2017-05-28 18:30:00,85.75,81.94698
2017-05-28 18:35:00,91.0,80.19145
2017-05-28 18:40:00,87.8,78.33247
2017-05-28 18:45:00,90.80000000000001,76.99341
2017-05-28 18:50:00,93.19999999999999,76.66168
2017-05-28 18:55:00,95.4,77.09551
2017-05-28 19:00:00,94.2,77.84146
2017-05-28 19:05:00,92.8,78.69883
2017-05-28 19:10:00,90.2,79.44929
2017-05-28 19:15:00,92.75,80.050026
2017-05-28 19:20:00,89.19999999999999,80.47956
2017-05-28 19:25:00,89.0,80.77745
2017-05-28 19:30:00,87.60000000000001,80.92428
2017-05-28 19:35:00,94.4,80.85613
2017-05-28 19:40:00,95.8,80.40953
2017-05-28 19:45:00,94.80000000000001,80.20329
2017-05-28 19:50:00,91.33333333333331,80.48865
2017-05-28 19:55:00,96.33333333333331,81.348816
2017-05-28 20:00:00,99.60000000000001,83.010994
2017-05-28 20:05:00,100.39999999999999,83.15906
2017-05-28 20:10:00,94.4,83.48164
2017-05-28 20:15:00,101.99999999999999,83.84856
2017-05-28 20:20:00,103.2,84.12579
2017-05-28 20:25:00,102.80000000000001,84.411514
2017-05-28 20:30:00,112.39999999999999,84.68751
2017-05-28 20:35:00,108.8,85.055115
2017-05-28 20:40:00,99.8,85.23973
2017-05-28 20:45:00,96.39999999999999,85.394745
2017-05-28 20:50:00,102.80000000000001,85.59628
2017-05-28 20:55:00,106.4,85.84593
2017-05-28 21:00:00,89.75,86.28288
2017-05-28 21:05:00,95.4,86.79951
2017-05-28 21:10:00,104.8,87.09313
2017-05-28 21:15:00,104.39999999999999,87.159035
2017-05-28 21:20:00,91.2,87.17386
2017-05-28 21:25:00,88.0,87.28491
2017-05-28 21:30:00,91.2,87.27538
2017-05-28 21:35:00,96.39999999999999,87.31184
2017-05-28 21:40:00,96.0,87.41025
2017-05-28 21:45:00,95.4,87.64678
2017-05-28 21:50:00,92.2,87.70692
2017-05-28 21:55:00,91.5,87.53378
2017-05-28 22:00:00,95.2,87.137474
2017-05-28 22:05:00,91.60000000000001,86.867
2017-05-28 22:10:00,86.2,86.79509
2017-05-28 22:15:00,84.2,86.796906
2017-05-28 22:20:00,87.60000000000001,86.61326
2017-05-28 22:25:00,85.19999999999999,86.36149
2017-05-28 22:30:00,86.2,86.12401
2017-05-28 22:35:00,85.75,85.80637
2017-05-28 22:40:00,83.8,85.35594
2017-05-28 22:45:00,79.60000000000001,84.87553
2017-05-28 22:50:00,83.0,84.48972
2017-05-28 22:55:00,82.80000000000001,84.02851
2017-05-28 23:00:00,83.75,83.51058
2017-05-28 23:05:00,85.0,83.1641
2017-05-28 23:10:00,82.00000000000001,82.90861
2017-05-28 23:15:00,83.2,82.52616
2017-05-28 23:20:00,83.2,82.121
2017-05-28 23:25:00,82.00000000000001,81.70842
2017-05-28 23:30:00,88.2,81.947014
2017-05-28 23:35:00,88.6,82.81278
2017-05-28 23:40:00,87.66666666666669,83.888245
2017-05-28 23:45:00,88.8,84.89099
2017-05-28 23:50:00,88.2,85.71878
2017-05-28 23:55:00,91.0,86.392456
2017-05-29 00:00:00,87.8,87.3154
2017-05-29 00:05:00,86.80000000000001,88.46013
2017-05-29 00:10:00,86.4,89.79671
2017-05-29 00:15:00,88.8,91.18777
2017-05-29 00:20:00,90.00000000000001,92.54138
2017-05-29 00:25:00,92.0,93.69045
2017-05-29 00:30:00,95.8,94.89236
2017-05-29 00:35:00,96.75,95.94706
2017-05-29 00:40:00,100.39999999999999,96.805275
2017-05-29 00:45:00,99.60000000000001,97.35743
2017-05-29 00:50:00,94.80000000000001,97.61611
2017-05-29 00:55:00,95.60000000000001,97.74917
2017-05-29 01:00:00,99.0,98.0795
2017-05-29 01:05:00,100.0,98.18466
2017-05-29 01:10:00,101.6,98.50769
2017-05-29 01:15:00,102.4,98.95294
2017-05-29 01:20:00,101.4,99.18326
2017-05-29 01:25:00,106.00000000000001,99.15307
2017-05-29 01:30:00,108.8,99.065025
2017-05-29 01:35:00,111.2,98.98048
2017-05-29 01:40:00,109.6,98.96239
2017-05-29 01:45:00,101.0,98.89012
2017-05-29 01:50:00,96.6,98.81022
2017-05-29 01:55:00,94.6,98.9652
2017-05-29 02:00:00,104.2,99.43281
2017-05-29 02:05:00,100.6,100.09119
2017-05-29 02:10:00,104.2,100.82301
2017-05-29 02:15:00,110.80000000000001,101.19393
2017-05-29 02:20:00,108.0,101.117355
2017-05-29 02:25:00,107.75,100.58632
2017-05-29 02:30:00,112.6,100.46374
2017-05-29 02:35:00,108.2,100.79653
2017-05-29 02:40:00,106.6,101.38976
2017-05-29 02:45:00,112.39999999999999,102.04652
2017-05-29 02:50:00,110.80000000000001,102.470985
2017-05-29 02:55:00,109.6,102.61387
2017-05-29 03:00:00,113.19999999999999,102.665596
2017-05-29 03:05:00,114.00000000000001,102.53325
2017-05-29 03:10:00,112.75,102.23874
2017-05-29 03:15:00,112.0,102.03088
2017-05-29 03:20:00,113.19999999999999,101.80108
2017-05-29 03:25:00,114.00000000000001,101.50185
2017-05-29 03:30:00,109.4,101.26307
2017-05-29 03:35:00,110.2,101.049126
2017-05-29 03:40:00,109.4,101.05808
2017-05-29 03:45:00,113.8,101.03298
2017-05-29 03:50:00,119.66666666666669,101.056725
2017-05-29 03:55:00,103.60000000000001,101.054665
2017-05-29 04:00:00,109.19999999999999,100.8344
2017-05-29 04:05:00,103.0,100.7044
2017-05-29 04:10:00,105.4,100.41206
2017-05-29 04:15:00,108.0,100.2415
2017-05-29 04:20:00,112.2,100.39085
2017-05-29 04:25:00,110.4,100.41526
2017-05-29 04:30:00,109.6,100.370705
2017-05-29 04:35:00,105.8,100.16385
2017-05-29 04:40:00,102.6,99.921745
2017-05-29 04:45:00,101.6,99.794365
2017-05-29 04:50:00,104.0,99.83598
2017-05-29 04:55:00,105.0,99.97888
2017-05-29 05:00:00,112.6,100.12542
2017-05-29 05:05:00,97.4,100.09147
2017-05-29 05:10:00,102.80000000000001,99.810326
2017-05-29 05:15:00,109.6,99.40675
2017-05-29 05:20:00,109.6,99.08282
2017-05-29 05:25:00,106.80000000000001,98.981094
2017-05-29 05:30:00,105.19999999999999,99.19664
2017-05-29 05:35:00,105.4,99.16481
2017-05-29 05:40:00,103.8,98.968796
2017-05-29 05:45:00,101.4,98.73762
2017-05-29 05:50:00,103.8,98.87675
2017-05-29 05:55:00,105.33333333333331,99.1181
2017-05-29 06:00:00,100.0,99.28545
2017-05-29 06:05:00,100.6,99.2066
2017-05-29 06:10:00,97.6,99.02564
2017-05-29 06:15:00,101.0,98.68909
2017-05-29 06:20:00,99.0,98.333916
2017-05-29 06:25:00,98.2,98.08347
2017-05-29 06:30:00,97.19999999999999,96.71931
2017-05-29 06:35:00,93.99999999999999,94.37847
2017-05-29 06:40:00,96.0,91.22581
2017-05-29 06:45:00,93.0,87.865005
2017-05-29 06:50:00,89.0,84.58774
2017-05-29 06:55:00,87.2,81.72619
2017-05-29 07:00:00,85.6,79.342896
2017-05-29 07:05:00,87.60000000000001,77.352
2017-05-29 07:10:00,83.8,75.4862
2017-05-29 07:15:00,77.33333333333333,73.9504
2017-05-29 07:20:00,82.00000000000001,72.58373
2017-05-29 07:25:00,79.0,70.947945
2017-05-29 07:30:00,82.4,69.01926
2017-05-29 07:35:00,78.6,65.51838
2017-05-29 07:40:00,73.4,60.245354
2017-05-29 07:45:00,78.25,52.29093
2017-05-29 07:50:00,71.0,41.84438
2017-05-29 07:55:00,64.6,31.306654
2017-05-29 08:00:00,57.599999999999994,23.300652
2017-05-29 08:05:00,50.599999999999994,22.127562
2017-05-29 08:10:00,57.599999999999994,21.410961
2017-05-29 08:15:00,48.4,20.801966
2017-05-29 08:20:00,44.59999999999999,20.664394
2017-05-29 08:25:00,42.79999999999999,20.706564
2017-05-29 08:30:00,32.0,20.77057
2017-05-29 08:35:00,38.599999999999994,21.01114
2017-05-29 08:40:00,34.0,21.348558
2017-05-29 08:45:00,23.8,22.74624
2017-05-29 08:50:00,16.4,25.604519
2017-05-29 08:55:00,12.4,31.014877
2017-05-29 09:00:00,15.0,37.02919
2017-05-29 09:05:00,14.8,43.646915
2017-05-29 09:10:00,15.8,50.18512
2017-05-29 09:15:00,20.4,55.297665
2017-05-29 09:20:00,27.0,57.921776
2017-05-29 09:25:00,43.2,58.925392
2017-05-29 09:30:00,56.19999999999999,58.447716
2017-05-29 09:35:00,49.599999999999994,56.537468
2017-05-29 09:40:00,50.39999999999999,54.708355
2017-05-29 09:45:00,55.2,52.321487
2017-05-29 09:50:00,61.25,50.507965
2017-05-29 09:55:00,80.75,49.178127
2017-05-29 10:00:00,79.4,49.474476
2017-05-29 10:05:00,77.25,50.83458
2017-05-29 10:10:00,78.2,53.069134
2017-05-29 10:15:00,78.6,56.20463
2017-05-29 10:20:00,85.99999999999999,59.048084
2017-05-29 10:25:00,81.0,61.811783
2017-05-29 10:30:00,80.0,64.93279
2017-05-29 10:35:00,80.75,68.07647
2017-05-29 10:40:00,84.8,70.70836
2017-05-29 10:45:00,86.2,72.132965
2017-05-29 10:50:00,89.8,72.39871
2017-05-29 10:55:00,83.2,72.11356
2017-05-29 11:00:00,81.6,71.85513
2017-05-29 11:05:00,78.6,72.04665
2017-05-29 11:10:00,81.19999999999999,72.69451
2017-05-29 11:15:00,79.33333333333333,73.66734
2017-05-29 11:20:00,89.19999999999999,74.82202
2017-05-29 11:25:00,85.99999999999999,75.919945
2017-05-29 11:30:00,86.4,76.76016
2017-05-29 11:35:00,86.75,77.30161
2017-05-29 11:40:00,77.99999999999999,77.60792
2017-05-29 11:45:00,80.2,77.32161
2017-05-29 11:50:00,79.0,77.18829
2017-05-29 11:55:00,78.6,77.21911
2017-05-29 12:00:00,72.0,77.05077
2017-05-29 12:05:00,65.8,77.69002
2017-05-29 12:10:00,60.4,77.784485
2017-05-29 12:15:00,46.25,77.330986
2017-05-29 12:20:00,36.400000000000006,76.495445
2017-05-29 12:25:00,39.6,75.44334
2017-05-29 12:30:00,39.39999999999999,74.166145
2017-05-29 12:35:00,50.49999999999999,72.10685
2017-05-29 12:40:00,61.199999999999996,69.144356
2017-05-29 12:45:00,57.599999999999994,64.57382
2017-05-29 12:50:00,60.19999999999999,58.034733
2017-05-29 12:55:00,61.400000000000006,50.042027
2017-05-29 13:00:00,68.19999999999999,41.880013
2017-05-29 13:05:00,64.0,35.54177
2017-05-29 13:10:00,69.66666666666666,32.463097
2017-05-29 13:15:00,81.0,32.365936
2017-05-29 13:20:00,83.2,34.26082
2017-05-29 13:25:00,84.2,37.472485
2017-05-29 13:30:00,83.2,41.740143
2017-05-29 13:35:00,85.99999999999999,46.076244
2017-05-29 13:40:00,82.6,50.271465
2017-05-29 13:45:00,85.0,54.368286
2017-05-29 13:50:00,85.75,58.213997
2017-05-29 13:55:00,85.99999999999999,61.645596
2017-05-29 14:00:00,88.0,64.40622
2017-05-29 14:05:00,84.2,66.70526
2017-05-29 14:10:00,85.0,68.33906
2017-05-29 14:15:00,78.5,69.794785
2017-05-29 14:20:00,75.0,71.30049
2017-05-29 14:25:00,76.0,72.760925
2017-05-29 14:30:00,74.4,73.471664
2017-05-29 14:35:00,80.0,73.09869
2017-05-29 14:40:00,76.8,71.640015
2017-05-29 14:45:00,79.4,69.43232
2017-05-29 14:50:00,76.2,66.99406
2017-05-29 14:55:00,82.6,65.02657
2017-05-29 15:00:00,81.6,63.719234
2017-05-29 15:05:00,85.19999999999999,63.553074
2017-05-29 15:10:00,80.25,64.60766
2017-05-29 15:15:00,77.19999999999999,66.77951
2017-05-29 15:20:00,74.80000000000001,68.81822
2017-05-29 15:25:00,72.6,70.725655
2017-05-29 15:30:00,69.99999999999999,72.29182
2017-05-29 15:35:00,79.75,73.505875
2017-05-29 15:40:00,70.2,74.00836
2017-05-29 15:45:00,66.2,73.771416
2017-05-29 15:50:00,54.39999999999999,72.72201
2017-05-29 15:55:00,24.75,70.99981
2017-05-29 16:00:00,24.6,68.83811
2017-05-29 16:05:00,47.6,67.84184
2017-05-29 16:10:00,65.0,67.08594
2017-05-29 16:15:00,68.0,66.32069
2017-05-29 16:20:00,66.79999999999998,64.38885
2017-05-29 16:25:00,72.5,59.435764
2017-05-29 16:30:00,71.59999999999998,51.18326
2017-05-29 16:35:00,70.6,41.99129
2017-05-29 16:40:00,74.4,35.632275
2017-05-29 16:45:00,78.80000000000001,34.25384
2017-05-29 16:50:00,79.8,37.764786
2017-05-29 16:55:00,72.6,44.30198
2017-05-29 17:00:00,69.99999999999999,52.67606
2017-05-29 17:05:00,72.0,60.754593
2017-05-29 17:10:00,66.33333333333331,66.841
2017-05-29 17:15:00,61.99999999999999,70.33664
2017-05-29 17:20:00,49.99999999999999,71.533264
2017-05-29 17:25:00,46.99999999999999,70.944016
2017-05-29 17:30:00,48.59999999999999,69.18163
2017-05-29 17:35:00,50.599999999999994,66.92363
2017-05-29 17:40:00,49.800000000000004,64.75752
2017-05-29 17:45:00,45.800000000000004,63.042553
2017-05-29 17:50:00,49.400000000000006,60.767082
2017-05-29 17:55:00,38.49999999999999,57.168186
2017-05-29 18:00:00,32.6,52.59205
2017-05-29 18:05:00,30.2,47.80309
2017-05-29 18:10:00,30.2,43.77537
2017-05-29 18:15:00,25.0,40.82113
2017-05-29 18:20:00,20.0,38.94465
2017-05-29 18:25:00,17.0,37.324963
2017-05-29 18:30:00,17.0,32.487774
2017-05-29 18:35:00,18.8,24.911964
2017-05-29 18:40:00,21.6,17.133965
2017-05-29 18:45:00,20.4,11.722159
2017-05-29 18:50:00,25.0,9.256333
2017-05-29 18:55:00,22.4,9.413297
2017-05-29 19:00:00,26.2,11.067053
2017-05-29 19:05:00,39.2,13.600578
2017-05-29 19:10:00,50.199999999999996,16.72961
2017-05-29 19:15:00,56.0,19.299822
2017-05-29 19:20:00,56.0,20.807453
2017-05-29 19:25:00,66.4,21.761192
2017-05-29 19:30:00,65.6,22.67201
2017-05-29 19:35:00,68.75,24.94343
2017-05-29 19:40:00,75.8,30.154612
2017-05-29 19:45:00,80.8,39.865017
2017-05-29 19:50:00,79.4,52.86932
2017-05-29 19:55:00,73.8,65.20066
2017-05-29 20:00:00,79.60000000000001,73.272766
2017-05-29 20:05:00,84.0,75.80701
2017-05-29 20:10:00,80.8,77.14721
2017-05-29 20:15:00,85.6,77.47598
2017-05-29 20:20:00,93.19999999999999,76.93969
2017-05-29 20:25:00,89.19999999999999,75.979744
2017-05-29 20:30:00,95.60000000000001,75.11491
2017-05-29 20:35:00,104.5,74.777275
2017-05-29 20:40:00,101.8,75.20952
2017-05-29 20:45:00,90.00000000000001,76.2657
2017-05-29 20:50:00,105.19999999999999,77.558495
2017-05-29 20:55:00,108.2,78.94785
2017-05-29 21:00:00,105.19999999999999,80.07607
2017-05-29 21:05:00,105.6,81.385056
2017-05-29 21:10:00,102.66666666666669,82.73832
2017-05-29 21:15:00,100.2,83.60408
2017-05-29 21:20:00,99.4,84.36065
2017-05-29 21:25:00,99.2,85.30071
2017-05-29 21:30:00,98.6,86.17785
2017-05-29 21:35:00,97.4,86.99044
2017-05-29 21:40:00,95.4,87.61676
2017-05-29 21:45:00,92.2,88.07432
2017-05-29 21:50:00,94.6,88.42652
2017-05-29 21:55:00,96.0,88.80953
2017-05-29 22:00:00,97.0,89.161705
2017-05-29 22:05:00,96.0,89.402275
2017-05-29 22:10:00,96.6,89.60471
2017-05-29 22:15:00,92.5,89.576126
2017-05-29 22:20:00,92.39999999999999,89.2833
2017-05-29 22:25:00,92.5,88.88057
2017-05-29 22:30:00,93.4,88.82052
2017-05-29 22:35:00,93.99999999999999,88.94624
2017-05-29 22:40:00,93.8,89.023346
2017-05-29 22:45:00,93.6,88.8555
2017-05-29 22:50:00,92.75,88.47648
2017-05-29 22:55:00,90.25,88.111565
2017-05-29 23:00:00,86.80000000000001,87.86819
