Date,Real,Predictions
2017-05-23 19:55:00,14.0,15.643491
2017-05-23 20:00:00,11.6,16.069698
2017-05-23 20:05:00,11.6,16.911184
2017-05-23 20:10:00,15.4,18.2427
2017-05-23 20:15:00,15.0,20.237486
2017-05-23 20:20:00,11.2,22.69942
2017-05-23 20:25:00,9.6,25.38366
2017-05-23 20:30:00,10.4,29.2219
2017-05-23 20:35:00,11.6,33.992836
2017-05-23 20:40:00,13.4,40.651844
2017-05-23 20:45:00,13.6,48.082592
2017-05-23 20:50:00,11.8,53.291424
2017-05-23 20:55:00,13.6,57.13099
2017-05-23 21:00:00,13.8,60.405483
2017-05-23 21:05:00,15.0,64.205696
2017-05-23 21:10:00,15.199999999999998,68.150024
2017-05-23 21:15:00,17.5,72.05212
2017-05-23 21:20:00,16.8,76.53245
2017-05-23 21:25:00,28.2,80.45191
2017-05-23 21:30:00,37.0,84.16936
2017-05-23 21:35:00,47.0,75.06426
2017-05-23 21:40:00,51.6,64.38354
2017-05-23 21:45:00,62.4,57.045597
2017-05-23 21:50:00,80.0,54.849365
2017-05-23 21:55:00,95.0,55.772938
2017-05-23 22:00:00,94.8,56.503372
2017-05-23 22:05:00,89.66666666666669,58.159836
2017-05-23 22:10:00,94.2,60.851486
2017-05-23 22:15:00,95.8,64.066025
2017-05-23 22:20:00,96.0,67.745636
2017-05-23 22:25:00,95.4,72.65728
2017-05-23 22:30:00,96.0,77.64444
2017-05-23 22:35:00,97.0,82.142006
2017-05-23 22:40:00,96.6,86.22166
2017-05-23 22:45:00,96.25,89.40833
2017-05-23 22:50:00,95.4,91.99977
2017-05-23 22:55:00,99.4,93.53115
2017-05-23 23:00:00,100.4,94.57805
2017-05-23 23:05:00,95.6,95.0392
2017-05-23 23:10:00,97.0,95.09201
2017-05-23 23:15:00,95.6,95.06213
2017-05-23 23:20:00,94.8,95.200516
2017-05-23 23:25:00,98.0,95.44064
2017-05-23 23:30:00,96.5,95.50507
2017-05-23 23:35:00,96.0,95.75874
2017-05-23 23:40:00,99.0,96.1067
2017-05-23 23:45:00,98.0,96.41379
2017-05-23 23:50:00,101.0,96.82268
2017-05-23 23:55:00,101.2,97.37836
2017-05-24 00:00:00,99.6,97.86346
2017-05-24 00:05:00,94.2,98.204704
2017-05-24 00:10:00,93.8,98.36314
2017-05-24 00:15:00,100.6,98.35734
2017-05-24 00:20:00,103.6,98.24109
2017-05-24 00:25:00,102.5,98.070595
2017-05-24 00:30:00,102.0,97.87287
2017-05-24 00:35:00,101.6,97.75389
2017-05-24 00:40:00,101.2,97.77169
2017-05-24 00:45:00,104.8,97.90725
2017-05-24 00:50:00,102.6,98.20061
2017-05-24 00:55:00,101.6,98.62864
2017-05-24 01:00:00,98.0,99.036125
2017-05-24 01:05:00,97.8,99.27954
2017-05-24 01:10:00,98.0,99.393005
2017-05-24 01:15:00,96.8,99.417786
2017-05-24 01:20:00,98.8,99.34466
2017-05-24 01:25:00,98.4,99.14474
2017-05-24 01:30:00,96.6,98.87289
2017-05-24 01:35:00,96.8,98.635185
2017-05-24 01:40:00,98.0,98.40366
2017-05-24 01:45:00,97.4,98.1108
2017-05-24 01:50:00,95.6,97.75972
2017-05-24 01:55:00,97.2,97.32767
2017-05-24 02:00:00,94.25,96.92938
2017-05-24 02:05:00,99.0,96.51231
2017-05-24 02:10:00,100.4,95.97273
2017-05-24 02:15:00,100.25,95.53056
2017-05-24 02:20:00,104.5,95.2326
2017-05-24 02:25:00,103.6,95.03363
2017-05-24 02:30:00,104.0,94.95908
2017-05-24 02:35:00,103.6,94.99834
2017-05-24 02:40:00,96.75,95.13228
2017-05-24 02:45:00,96.8,95.2028
2017-05-24 02:50:00,95.6,95.312454
2017-05-24 02:55:00,97.0,95.54671
2017-05-24 03:00:00,94.75,95.81297
2017-05-24 03:05:00,93.2,96.11668
2017-05-24 03:10:00,93.6,96.36045
2017-05-24 03:15:00,95.4,96.557945
2017-05-24 03:20:00,88.6,96.647705
2017-05-24 03:25:00,94.4,96.56279
2017-05-24 03:30:00,97.0,96.27964
2017-05-24 03:35:00,101.0,96.20413
2017-05-24 03:40:00,102.2,96.23566
2017-05-24 03:45:00,96.75,96.288155
2017-05-24 03:50:00,100.4,96.28354
2017-05-24 03:55:00,100.4,96.27594
2017-05-24 04:00:00,96.2,96.33721
2017-05-24 04:05:00,95.0,96.37252
2017-05-24 04:10:00,93.6,96.411224
2017-05-24 04:15:00,97.4,96.48791
2017-05-24 04:20:00,97.6,96.51567
2017-05-24 04:25:00,98.0,96.544235
2017-05-24 04:30:00,101.6,96.62385
2017-05-24 04:35:00,100.4,96.73189
2017-05-24 04:40:00,99.2,96.926765
2017-05-24 04:45:00,99.2,97.18003
2017-05-24 04:50:00,100.33333333333331,97.452156
2017-05-24 04:55:00,100.0,97.784164
2017-05-24 05:00:00,99.6,98.20073
2017-05-24 05:05:00,96.8,98.697365
2017-05-24 05:10:00,93.8,99.29244
2017-05-24 05:15:00,94.8,99.91712
2017-05-24 05:20:00,96.8,100.464745
2017-05-24 05:25:00,100.0,99.452034
2017-05-24 05:30:00,100.8,91.67111
2017-05-24 05:35:00,102.4,92.16605
2017-05-24 05:40:00,102.25,91.96457
2017-05-24 05:45:00,102.4,91.97251
2017-05-24 05:50:00,100.0,91.05466
2017-05-24 05:55:00,100.25,90.15939
2017-05-24 06:00:00,98.0,89.28406
2017-05-24 06:05:00,96.6,88.735565
2017-05-24 06:10:00,93.0,87.85182
2017-05-24 06:15:00,93.4,87.1021
2017-05-24 06:20:00,87.2,85.8811
2017-05-24 06:25:00,77.2,84.270546
2017-05-24 06:30:00,70.4,82.68893
2017-05-24 06:35:00,73.2,81.095276
2017-05-24 06:40:00,75.8,79.00344
2017-05-24 06:45:00,76.4,76.93695
2017-05-24 06:50:00,72.4,74.58732
2017-05-24 06:55:00,70.75,72.32549
2017-05-24 07:00:00,73.5,69.951004
2017-05-24 07:05:00,70.0,67.729126
2017-05-24 07:10:00,75.2,65.4711
2017-05-24 07:15:00,77.8,63.97875
2017-05-24 07:20:00,78.4,63.54528
2017-05-24 07:25:00,80.8,63.51131
2017-05-24 07:30:00,76.8,64.060104
2017-05-24 07:35:00,81.4,65.28467
2017-05-24 07:40:00,79.0,66.89754
2017-05-24 07:45:00,80.2,68.371895
2017-05-24 07:50:00,76.8,69.01238
2017-05-24 07:55:00,77.8,69.52714
2017-05-24 08:00:00,76.2,69.69754
2017-05-24 08:05:00,75.0,69.52108
2017-05-24 08:10:00,71.0,69.17841
2017-05-24 08:15:00,72.8,68.845314
2017-05-24 08:20:00,73.4,68.312225
2017-05-24 08:25:00,72.6,67.434135
2017-05-24 08:30:00,71.0,66.5243
2017-05-24 08:35:00,71.0,65.65485
2017-05-24 08:40:00,68.0,64.96039
2017-05-24 08:45:00,69.33333333333333,64.57663
2017-05-24 08:50:00,65.6,64.25102
2017-05-24 08:55:00,66.75,63.97461
2017-05-24 09:00:00,70.6,63.769817
2017-05-24 09:05:00,72.4,63.593594
2017-05-24 09:10:00,70.4,63.435257
2017-05-24 09:15:00,64.6,63.539207
2017-05-24 09:20:00,65.75,64.10591
2017-05-24 09:25:00,62.6,65.170555
2017-05-24 09:30:00,63.599999999999994,66.54026
2017-05-24 09:35:00,65.0,66.350395
2017-05-24 09:40:00,68.6,66.20137
2017-05-24 09:45:00,62.800000000000004,66.07129
2017-05-24 09:50:00,64.0,65.86771
2017-05-24 09:55:00,60.0,65.685555
2017-05-24 10:00:00,58.6,65.61453
2017-05-24 10:05:00,59.0,65.645515
2017-05-24 10:10:00,57.8,65.604576
2017-05-24 10:15:00,64.4,65.504845
2017-05-24 10:20:00,68.75,65.3822
2017-05-24 10:25:00,71.0,65.33678
2017-05-24 10:30:00,68.2,65.32391
2017-05-24 10:35:00,68.8,65.25429
2017-05-24 10:40:00,69.25,65.2531
2017-05-24 10:45:00,68.4,65.14971
2017-05-24 10:50:00,66.0,64.96488
2017-05-24 10:55:00,67.6,64.7182
2017-05-24 11:00:00,66.2,64.355576
2017-05-24 11:05:00,60.4,64.018036
2017-05-24 11:10:00,56.4,63.53581
2017-05-24 11:15:00,44.6,63.071133
2017-05-24 11:20:00,48.2,62.532024
2017-05-24 11:25:00,60.79999999999999,62.04692
2017-05-24 11:30:00,65.8,61.493584
2017-05-24 11:35:00,65.6,60.93242
2017-05-24 11:40:00,70.4,60.401722
2017-05-24 11:45:00,54.2,59.977898
2017-05-24 11:50:00,53.0,59.561512
2017-05-24 11:55:00,41.6,59.159855
2017-05-24 12:00:00,52.6,58.961895
2017-05-24 12:05:00,53.4,59.1144
2017-05-24 12:10:00,44.0,59.575294
2017-05-24 12:15:00,42.2,60.29449
2017-05-24 12:20:00,32.0,61.052414
2017-05-24 12:25:00,27.4,61.810364
2017-05-24 12:30:00,38.0,62.502792
2017-05-24 12:35:00,46.6,63.010212
2017-05-24 12:40:00,45.4,63.313755
2017-05-24 12:45:00,47.8,63.38185
2017-05-24 12:50:00,47.4,63.45003
2017-05-24 12:55:00,37.25,63.414368
2017-05-24 13:00:00,50.75,63.405365
2017-05-24 13:05:00,46.0,63.34566
2017-05-24 13:10:00,53.0,63.24853
2017-05-24 13:15:00,49.0,63.10549
2017-05-24 13:20:00,52.0,63.11232
2017-05-24 13:25:00,61.8,63.10638
2017-05-24 13:30:00,62.6,63.225403
2017-05-24 13:35:00,63.39999999999999,63.163372
2017-05-24 13:40:00,63.00000000000001,63.174496
2017-05-24 13:45:00,55.8,63.25804
2017-05-24 13:50:00,55.6,63.15124
2017-05-24 13:55:00,52.2,62.86263
2017-05-24 14:00:00,59.4,62.418777
2017-05-24 14:05:00,67.8,61.99266
2017-05-24 14:10:00,63.00000000000001,61.484207
2017-05-24 14:15:00,60.4,60.899204
2017-05-24 14:20:00,63.20000000000001,60.20423
2017-05-24 14:25:00,68.2,59.42299
2017-05-24 14:30:00,58.6,58.44938
2017-05-24 14:35:00,61.99999999999999,57.462696
2017-05-24 14:40:00,59.2,56.65345
2017-05-24 14:45:00,52.2,56.083313
2017-05-24 14:50:00,53.8,56.03364
2017-05-24 14:55:00,59.6,55.89944
2017-05-24 15:00:00,58.6,55.366573
2017-05-24 15:05:00,60.6,54.73291
2017-05-24 15:10:00,66.0,54.259945
2017-05-24 15:15:00,59.8,53.63825
2017-05-24 15:20:00,59.6,53.727646
2017-05-24 15:25:00,66.0,53.928818
2017-05-24 15:30:00,56.2,54.630722
2017-05-24 15:35:00,46.0,54.96988
2017-05-24 15:40:00,35.8,55.303013
2017-05-24 15:45:00,53.8,55.932926
2017-05-24 15:50:00,59.2,56.478127
2017-05-24 15:55:00,60.79999999999999,57.2073
2017-05-24 16:00:00,60.25,57.84889
2017-05-24 16:05:00,62.199999999999996,57.875824
2017-05-24 16:10:00,62.4,57.279396
2017-05-24 16:15:00,62.4,56.476665
2017-05-24 16:20:00,62.199999999999996,55.428776
2017-05-24 16:25:00,64.25,54.355618
2017-05-24 16:30:00,62.6,54.15467
2017-05-24 16:35:00,64.2,53.83419
2017-05-24 16:40:00,70.8,53.795666
2017-05-24 16:45:00,84.2,53.707317
2017-05-24 16:50:00,79.8,54.044952
2017-05-24 16:55:00,79.8,54.344044
2017-05-24 17:00:00,77.8,54.167416
2017-05-24 17:05:00,77.6,53.603302
2017-05-24 17:10:00,72.6,51.90052
2017-05-24 17:15:00,74.0,47.4491
2017-05-24 17:20:00,67.2,39.201694
2017-05-24 17:25:00,56.0,27.892065
2017-05-24 17:30:00,55.8,17.372112
2017-05-24 17:35:00,42.25,17.717201
2017-05-24 17:40:00,49.4,17.832418
2017-05-24 17:45:00,28.8,17.826366
2017-05-24 17:50:00,31.799999999999997,17.68199
2017-05-24 17:55:00,35.2,17.40211
2017-05-24 18:00:00,38.8,17.103634
2017-05-24 18:05:00,34.8,16.962576
2017-05-24 18:10:00,25.2,16.850636
2017-05-24 18:15:00,34.6,16.82874
2017-05-24 18:20:00,30.0,16.94401
2017-05-24 18:25:00,38.8,17.114056
2017-05-24 18:30:00,33.2,17.263636
2017-05-24 18:35:00,27.6,17.435078
2017-05-24 18:40:00,26.2,17.563148
2017-05-24 18:45:00,22.8,17.571054
2017-05-24 18:50:00,26.8,17.603281
2017-05-24 18:55:00,15.199999999999998,17.711597
2017-05-24 19:00:00,17.2,17.739183
2017-05-24 19:05:00,28.4,17.790926
2017-05-24 19:10:00,25.2,17.921978
2017-05-24 19:15:00,20.0,18.237482
2017-05-24 19:20:00,18.0,18.34567
2017-05-24 19:25:00,14.0,18.325884
2017-05-24 19:30:00,20.0,18.224617
2017-05-24 19:35:00,25.0,18.054518
2017-05-24 19:40:00,30.400000000000002,17.78242
2017-05-24 19:45:00,30.0,17.457947
2017-05-24 19:50:00,30.75,17.123205
2017-05-24 19:55:00,29.8,16.793436
2017-05-24 20:00:00,38.75,16.494038
2017-05-24 20:05:00,32.8,16.44198
2017-05-24 20:10:00,26.2,16.696083
2017-05-24 20:15:00,38.0,17.174976
2017-05-24 20:20:00,73.5,17.71589
2017-05-24 20:25:00,91.6,18.550001
2017-05-24 20:30:00,94.8,19.554207
2017-05-24 20:35:00,83.0,20.77267
2017-05-24 20:40:00,96.2,22.257204
2017-05-24 20:45:00,91.8,24.396217
2017-05-24 20:50:00,91.8,27.412317
2017-05-24 20:55:00,93.0,32.317307
2017-05-24 21:00:00,90.25,40.591805
2017-05-24 21:05:00,92.4,51.985336
2017-05-24 21:10:00,89.8,66.31717
2017-05-24 21:15:00,90.6,77.973976
2017-05-24 21:20:00,88.8,86.609665
2017-05-24 21:25:00,88.0,90.922554
2017-05-24 21:30:00,90.4,93.3385
2017-05-24 21:35:00,90.75,93.33692
2017-05-24 21:40:00,84.5,93.43435
2017-05-24 21:45:00,80.2,93.66218
2017-05-24 21:50:00,81.2,93.9177
2017-05-24 21:55:00,84.0,94.3233
2017-05-24 22:00:00,87.0,94.715324
2017-05-24 22:05:00,95.4,95.09062
2017-05-24 22:10:00,94.4,95.34804
2017-05-24 22:15:00,94.6,95.6595
2017-05-24 22:20:00,95.5,95.90727
2017-05-24 22:25:00,96.25,96.04504
2017-05-24 22:30:00,95.5,96.15099
2017-05-24 22:35:00,96.4,96.22457
2017-05-24 22:40:00,96.0,96.232056
2017-05-24 22:45:00,94.2,96.23658
2017-05-24 22:50:00,92.8,96.30166
2017-05-24 22:55:00,95.6,96.38678
2017-05-24 23:00:00,93.8,96.52557
2017-05-24 23:05:00,93.8,96.69455
2017-05-24 23:10:00,96.0,96.82718
2017-05-24 23:15:00,98.5,96.87252
2017-05-24 23:20:00,99.0,96.87604
2017-05-24 23:25:00,97.4,96.944336
2017-05-24 23:30:00,100.8,97.16262
2017-05-24 23:35:00,99.6,97.39775
2017-05-24 23:40:00,99.6,97.71544
2017-05-24 23:45:00,100.2,98.09571
2017-05-24 23:50:00,102.8,98.42642
2017-05-24 23:55:00,100.8,98.54742
2017-05-25 00:00:00,95.6,98.55297
2017-05-25 00:05:00,91.4,98.49481
2017-05-25 00:10:00,95.25,98.54112
2017-05-25 00:15:00,94.8,98.553
2017-05-25 00:20:00,97.6,98.59082
2017-05-25 00:25:00,97.0,98.612404
2017-05-25 00:30:00,93.6,98.605286
2017-05-25 00:35:00,100.2,98.6132
2017-05-25 00:40:00,96.0,98.58007
2017-05-25 00:45:00,94.5,98.562294
2017-05-25 00:50:00,104.6,98.5231
2017-05-25 00:55:00,100.2,98.502655
2017-05-25 01:00:00,98.2,98.526054
2017-05-25 01:05:00,98.2,98.52956
2017-05-25 01:10:00,101.25,98.503456
2017-05-25 01:15:00,100.8,98.47712
2017-05-25 01:20:00,99.75,98.48355
2017-05-25 01:25:00,100.75,98.4852
2017-05-25 01:30:00,101.0,98.48344
2017-05-25 01:35:00,101.2,98.50726
2017-05-25 01:40:00,101.2,98.48362
2017-05-25 01:45:00,104.4,98.49217
2017-05-25 01:50:00,104.2,98.49136
2017-05-25 01:55:00,100.4,98.4505
2017-05-25 02:00:00,102.2,98.330475
2017-05-25 02:05:00,103.0,98.092865
2017-05-25 02:10:00,100.0,97.67247
2017-05-25 02:15:00,99.6,97.3232
2017-05-25 02:20:00,100.2,96.97209
2017-05-25 02:25:00,101.8,96.63008
2017-05-25 02:30:00,101.8,96.44191
2017-05-25 02:35:00,103.0,96.48838
2017-05-25 02:40:00,95.8,96.5502
2017-05-25 02:45:00,99.2,96.57967
2017-05-25 02:50:00,99.6,96.680084
2017-05-25 02:55:00,97.2,96.66487
2017-05-25 03:00:00,93.2,96.67064
2017-05-25 03:05:00,96.2,96.63655
2017-05-25 03:10:00,92.8,96.64228
2017-05-25 03:15:00,93.4,96.67437
2017-05-25 03:20:00,90.25,96.77593
2017-05-25 03:25:00,96.8,96.9702
2017-05-25 03:30:00,94.4,97.08308
2017-05-25 03:35:00,97.2,97.198746
2017-05-25 03:40:00,103.2,97.26555
2017-05-25 03:45:00,102.0,97.389
2017-05-25 03:50:00,99.4,97.472115
2017-05-25 03:55:00,97.6,97.52467
2017-05-25 04:00:00,98.2,97.596245
2017-05-25 04:05:00,97.8,97.70365
2017-05-25 04:10:00,94.8,97.81209
2017-05-25 04:15:00,96.6,97.93741
2017-05-25 04:20:00,95.75,98.07817
2017-05-25 04:25:00,97.8,98.14355
2017-05-25 04:30:00,101.6,98.28376
2017-05-25 04:35:00,102.6,98.43389
2017-05-25 04:40:00,102.4,98.582146
2017-05-25 04:45:00,105.8,98.732445
2017-05-25 04:50:00,102.0,98.91779
2017-05-25 04:55:00,99.0,99.17834
2017-05-25 05:00:00,96.2,99.56582
2017-05-25 05:05:00,102.2,100.05719
2017-05-25 05:10:00,101.0,100.6554
2017-05-25 05:15:00,100.8,101.14823
2017-05-25 05:20:00,105.4,100.776245
2017-05-25 05:25:00,101.2,97.73269
2017-05-25 05:30:00,101.2,88.70513
2017-05-25 05:35:00,111.2,88.15344
2017-05-25 05:40:00,104.0,87.70121
2017-05-25 05:45:00,104.8,87.87242
2017-05-25 05:50:00,106.2,88.51581
2017-05-25 05:55:00,105.6,89.37236
2017-05-25 06:00:00,98.6,90.150314
2017-05-25 06:05:00,99.6,91.23178
2017-05-25 06:10:00,96.6,91.390785
2017-05-25 06:15:00,87.0,91.65488
2017-05-25 06:20:00,86.4,90.86323
2017-05-25 06:25:00,75.2,89.23395
2017-05-25 06:30:00,62.800000000000004,86.64986
2017-05-25 06:35:00,52.8,83.23858
2017-05-25 06:40:00,53.8,78.691895
2017-05-25 06:45:00,55.4,74.006676
2017-05-25 06:50:00,68.2,68.94126
2017-05-25 06:55:00,66.4,64.96595
2017-05-25 07:00:00,64.8,61.77949
2017-05-25 07:05:00,68.2,59.98945
2017-05-25 07:10:00,64.8,58.9443
2017-05-25 07:15:00,62.5,58.53869
2017-05-25 07:20:00,65.75,58.684643
2017-05-25 07:25:00,69.8,59.516144
2017-05-25 07:30:00,69.6,60.64208
2017-05-25 07:35:00,65.4,61.59095
2017-05-25 07:40:00,71.0,62.282623
2017-05-25 07:45:00,70.0,63.083286
2017-05-25 07:50:00,68.2,63.697735
2017-05-25 07:55:00,68.4,64.01161
2017-05-25 08:00:00,64.0,64.19116
2017-05-25 08:05:00,69.8,64.15214
2017-05-25 08:10:00,73.8,64.15521
2017-05-25 08:15:00,76.6,64.13787
2017-05-25 08:20:00,62.25000000000001,63.86777
2017-05-25 08:25:00,67.2,63.715435
2017-05-25 08:30:00,72.6,63.76449
2017-05-25 08:35:00,81.4,63.91108
2017-05-25 08:40:00,82.8,63.65168
2017-05-25 08:45:00,76.6,63.43354
2017-05-25 08:50:00,74.2,63.270424
2017-05-25 08:55:00,76.2,62.976208
2017-05-25 09:00:00,69.8,62.930325
2017-05-25 09:05:00,65.4,63.036312
2017-05-25 09:10:00,59.0,62.955982
2017-05-25 09:15:00,63.20000000000001,63.309635
2017-05-25 09:20:00,69.2,63.981686
2017-05-25 09:25:00,56.25,64.93574
2017-05-25 09:30:00,61.6,66.23054
2017-05-25 09:35:00,69.0,65.90427
2017-05-25 09:40:00,66.8,65.768814
2017-05-25 09:45:00,72.6,65.51336
2017-05-25 09:50:00,60.75,65.54977
2017-05-25 09:55:00,55.4,65.51292
2017-05-25 10:00:00,65.6,65.734085
2017-05-25 10:05:00,70.0,66.13622
2017-05-25 10:10:00,65.8,66.802475
2017-05-25 10:15:00,68.6,67.42641
2017-05-25 10:20:00,58.2,67.83
2017-05-25 10:25:00,61.199999999999996,67.93272
2017-05-25 10:30:00,63.8,68.09883
2017-05-25 10:35:00,61.8,68.25905
2017-05-25 10:40:00,60.99999999999999,68.231255
2017-05-25 10:45:00,60.79999999999999,68.22359
2017-05-25 10:50:00,58.25,68.349556
2017-05-25 10:55:00,61.199999999999996,68.24295
2017-05-25 11:00:00,51.4,68.04929
2017-05-25 11:05:00,57.8,67.864265
2017-05-25 11:10:00,52.6,67.67416
2017-05-25 11:15:00,47.8,67.17935
2017-05-25 11:20:00,53.0,66.69463
2017-05-25 11:25:00,51.6,66.26346
2017-05-25 11:30:00,55.8,65.76028
2017-05-25 11:35:00,45.33333333333334,65.41362
2017-05-25 11:40:00,56.6,65.01284
2017-05-25 11:45:00,58.8,64.6475
2017-05-25 11:50:00,53.4,64.30388
2017-05-25 11:55:00,54.5,64.32111
2017-05-25 12:00:00,43.4,64.22905
2017-05-25 12:05:00,45.4,64.01605
2017-05-25 12:10:00,57.8,63.60262
2017-05-25 12:15:00,57.4,63.219402
2017-05-25 12:20:00,61.8,63.062035
2017-05-25 12:25:00,40.8,62.94496
2017-05-25 12:30:00,39.6,62.622753
2017-05-25 12:35:00,48.75,62.348244
2017-05-25 12:40:00,61.6,62.13344
2017-05-25 12:45:00,61.4,62.04382
2017-05-25 12:50:00,56.8,61.790154
2017-05-25 12:55:00,55.0,61.34906
2017-05-25 13:00:00,53.6,61.1495
2017-05-25 13:05:00,57.0,60.892487
2017-05-25 13:10:00,46.4,60.586258
2017-05-25 13:15:00,42.8,60.4543
2017-05-25 13:20:00,49.2,60.321156
2017-05-25 13:25:00,63.8,60.580803
2017-05-25 13:30:00,55.4,61.18195
2017-05-25 13:35:00,53.2,60.76185
2017-05-25 13:40:00,60.5,60.21967
2017-05-25 13:45:00,73.6,59.82742
2017-05-25 13:50:00,65.4,59.44586
2017-05-25 13:55:00,70.0,59.356544
2017-05-25 14:00:00,74.0,59.18603
2017-05-25 14:05:00,75.2,58.9186
2017-05-25 14:10:00,74.6,58.705307
2017-05-25 14:15:00,72.4,58.454945
2017-05-25 14:20:00,71.4,58.212738
2017-05-25 14:25:00,72.4,58.06105
2017-05-25 14:30:00,72.0,57.8048
2017-05-25 14:35:00,74.4,57.69454
2017-05-25 14:40:00,75.8,57.42756
2017-05-25 14:45:00,73.4,57.402348
2017-05-25 14:50:00,70.4,57.66269
2017-05-25 14:55:00,68.25,57.768948
2017-05-25 15:00:00,71.2,57.891148
2017-05-25 15:05:00,73.6,57.959156
2017-05-25 15:10:00,76.0,58.265064
2017-05-25 15:15:00,71.4,58.18781
2017-05-25 15:20:00,62.199999999999996,58.05587
2017-05-25 15:25:00,61.4,57.964108
2017-05-25 15:30:00,40.0,57.788418
2017-05-25 15:35:00,44.0,57.876297
2017-05-25 15:40:00,66.6,57.93253
2017-05-25 15:45:00,53.0,57.791527
2017-05-25 15:50:00,30.8,57.73571
2017-05-25 15:55:00,23.0,57.622353
2017-05-25 16:00:00,21.2,58.163155
2017-05-25 16:05:00,21.0,58.842808
2017-05-25 16:10:00,25.0,59.40415
2017-05-25 16:15:00,25.0,59.692116
2017-05-25 16:20:00,30.8,59.916615
2017-05-25 16:25:00,30.999999999999996,60.20449
2017-05-25 16:30:00,25.8,60.586296
2017-05-25 16:35:00,21.2,60.976963
2017-05-25 16:40:00,20.0,61.25617
2017-05-25 16:45:00,23.0,61.792923
2017-05-25 16:50:00,29.75,62.247246
2017-05-25 16:55:00,32.0,62.18961
2017-05-25 17:00:00,42.0,61.313206
2017-05-25 17:05:00,30.400000000000002,59.79985
2017-05-25 17:10:00,38.2,56.68646
2017-05-25 17:15:00,38.8,50.564465
2017-05-25 17:20:00,34.2,39.796394
2017-05-25 17:25:00,25.0,26.764841
2017-05-25 17:30:00,17.8,14.865399
2017-05-25 17:35:00,21.25,14.676346
2017-05-25 17:40:00,20.4,14.419755
2017-05-25 17:45:00,18.6,14.087774
2017-05-25 17:50:00,19.4,13.848243
2017-05-25 17:55:00,14.2,13.653888
2017-05-25 18:00:00,14.75,13.417274
2017-05-25 18:05:00,14.499999999999998,13.132424
2017-05-25 18:10:00,13.8,12.750775
2017-05-25 18:15:00,14.4,12.443278
2017-05-25 18:20:00,15.6,12.289488
2017-05-25 18:25:00,14.4,12.231577
2017-05-25 18:30:00,18.25,12.266624
2017-05-25 18:35:00,18.8,12.374255
2017-05-25 18:40:00,13.0,12.518237
2017-05-25 18:45:00,14.499999999999998,12.702743
2017-05-25 18:50:00,13.2,12.889548
2017-05-25 18:55:00,15.199999999999998,13.024928
2017-05-25 19:00:00,18.4,13.190883
2017-05-25 19:05:00,13.6,13.318338
2017-05-25 19:10:00,17.2,13.552472
2017-05-25 19:15:00,8.6,13.815073
2017-05-25 19:20:00,7.6,13.97978
2017-05-25 19:25:00,7.6,14.015922
2017-05-25 19:30:00,10.0,13.949278
2017-05-25 19:35:00,16.8,13.817073
2017-05-25 19:40:00,13.2,13.683465
2017-05-25 19:45:00,11.4,13.514215
2017-05-25 19:50:00,17.8,13.301195
2017-05-25 19:55:00,18.8,13.154436
2017-05-25 20:00:00,14.0,13.0405855
2017-05-25 20:05:00,19.4,13.019523
2017-05-25 20:10:00,42.2,13.159976
2017-05-25 20:15:00,35.6,13.50776
2017-05-25 20:20:00,19.6,14.077994
2017-05-25 20:25:00,33.4,14.782809
2017-05-25 20:30:00,24.0,15.466103
2017-05-25 20:35:00,19.6,16.049313
2017-05-25 20:40:00,22.6,16.48398
2017-05-25 20:45:00,18.6,16.753973
2017-05-25 20:50:00,23.0,16.869007
2017-05-25 20:55:00,25.0,16.919168
2017-05-25 21:00:00,36.8,17.200071
2017-05-25 21:05:00,32.0,18.329235
2017-05-25 21:10:00,30.0,21.608923
2017-05-25 21:15:00,41.0,29.442179
2017-05-25 21:20:00,33.8,45.056614
2017-05-25 21:25:00,30.400000000000002,65.55245
2017-05-25 21:30:00,27.0,81.9996
2017-05-25 21:35:00,23.8,81.825134
2017-05-25 21:40:00,23.0,81.6452
2017-05-25 21:45:00,26.0,81.45995
2017-05-25 21:50:00,26.0,81.27676
2017-05-25 21:55:00,26.8,81.03079
2017-05-25 22:00:00,29.0,81.14929
2017-05-25 22:05:00,29.0,81.06278
2017-05-25 22:10:00,26.0,81.0331
2017-05-25 22:15:00,40.5,81.629234
2017-05-25 22:20:00,31.799999999999997,82.204285
2017-05-25 22:25:00,21.8,82.9199
2017-05-25 22:30:00,26.8,83.63657
2017-05-25 22:35:00,54.75,84.12223
2017-05-25 22:40:00,63.20000000000001,84.867744
2017-05-25 22:45:00,52.8,85.36031
2017-05-25 22:50:00,47.8,86.13784
2017-05-25 22:55:00,70.5,86.9096
2017-05-25 23:00:00,87.4,87.653
2017-05-25 23:05:00,91.6,88.280785
2017-05-25 23:10:00,92.8,88.70141
2017-05-25 23:15:00,93.2,89.32572
2017-05-25 23:20:00,93.0,90.024635
2017-05-25 23:25:00,91.8,90.668755
2017-05-25 23:30:00,91.33333333333331,91.27373
2017-05-25 23:35:00,92.6,92.08394
2017-05-25 23:40:00,92.8,92.82135
2017-05-25 23:45:00,95.6,93.14696
2017-05-25 23:50:00,102.6,93.40415
2017-05-25 23:55:00,96.2,93.807816
2017-05-26 00:00:00,92.6,93.897804
2017-05-26 00:05:00,91.0,94.08253
2017-05-26 00:10:00,95.8,94.21141
2017-05-26 00:15:00,100.0,94.25006
