Date,Real,Predictions
2017-09-10 09:25:00,112.75,111.73112
2017-09-10 09:30:00,111.79999999999998,111.73733
2017-09-10 09:35:00,110.6,111.74383
2017-09-10 09:40:00,112.59999999999998,111.744026
2017-09-10 09:45:00,112.4,111.75849
2017-09-10 09:50:00,108.4,111.76431
2017-09-10 09:55:00,110.2,111.75141
2017-09-10 10:00:00,113.0,111.721466
2017-09-10 10:05:00,109.75,111.61631
2017-09-10 10:10:00,110.0,111.447014
2017-09-10 10:15:00,110.0,111.300354
2017-09-10 10:20:00,109.4,111.166245
2017-09-10 10:25:00,104.4,111.04492
2017-09-10 10:30:00,106.6,110.90699
2017-09-10 10:35:00,108.0,110.73279
2017-09-10 10:40:00,108.25,110.52799
2017-09-10 10:45:00,107.6,110.21813
2017-09-10 10:50:00,107.6,109.80216
2017-09-10 10:55:00,106.6,109.33812
2017-09-10 11:00:00,108.60000000000001,108.83955
2017-09-10 11:05:00,108.0,108.25614
2017-09-10 11:10:00,108.0,107.59042
2017-09-10 11:15:00,108.25,106.82206
2017-09-10 11:20:00,107.25,105.96572
2017-09-10 11:25:00,106.25,105.021515
2017-09-10 11:30:00,105.2,104.00071
2017-09-10 11:35:00,105.6,103.41943
2017-09-10 11:40:00,105.0,102.84758
2017-09-10 11:45:00,104.8,102.27743
2017-09-10 11:50:00,102.2,101.73466
2017-09-10 11:55:00,99.4,101.26652
2017-09-10 12:00:00,99.25,100.886566
2017-09-10 12:05:00,101.6,100.59339
2017-09-10 12:10:00,103.60000000000001,100.38585
2017-09-10 12:15:00,102.6,100.25835
2017-09-10 12:20:00,100.33333333333331,100.21939
2017-09-10 12:25:00,98.59999999999998,100.23626
2017-09-10 12:30:00,101.4,100.29566
2017-09-10 12:35:00,102.6,100.41052
2017-09-10 12:40:00,101.0,100.5764
2017-09-10 12:45:00,106.0,100.98973
2017-09-10 12:50:00,102.00000000000001,101.39516
2017-09-10 12:55:00,101.0,101.70364
2017-09-10 13:00:00,102.00000000000001,101.994865
2017-09-10 13:05:00,105.40000000000002,102.174706
2017-09-10 13:10:00,102.4,102.29105
2017-09-10 13:15:00,104.2,102.27216
2017-09-10 13:20:00,103.2,102.18859
2017-09-10 13:25:00,102.6,102.08147
2017-09-10 13:30:00,104.0,101.921875
2017-09-10 13:35:00,105.0,101.73168
2017-09-10 13:40:00,101.5,101.526505
2017-09-10 13:45:00,102.4,101.33107
2017-09-10 13:50:00,107.00000000000001,101.186584
2017-09-10 13:55:00,106.20000000000002,101.14185
2017-09-10 14:00:00,105.2,101.238434
2017-09-10 14:05:00,104.8,101.48048
2017-09-10 14:10:00,106.4,101.77927
2017-09-10 14:15:00,106.4,102.062256
2017-09-10 14:20:00,99.33333333333331,102.32024
2017-09-10 14:25:00,97.50000000000001,102.54689
2017-09-10 14:30:00,101.8,102.802315
2017-09-10 14:35:00,108.2,103.01119
2017-09-10 14:40:00,107.80000000000001,103.3336
2017-09-10 14:45:00,107.2,103.64304
2017-09-10 14:50:00,102.5,103.975174
2017-09-10 14:55:00,110.2,104.38019
2017-09-10 15:00:00,106.8,104.74133
2017-09-10 15:05:00,106.6,104.97472
2017-09-10 15:10:00,104.8,105.16123
2017-09-10 15:15:00,104.2,105.2711
2017-09-10 15:20:00,103.2,105.3208
2017-09-10 15:25:00,103.2,105.27172
2017-09-10 15:30:00,103.2,105.15675
2017-09-10 15:35:00,100.2,105.14004
2017-09-10 15:40:00,96.99999999999999,105.139595
2017-09-10 15:45:00,95.25,105.142555
2017-09-10 15:50:00,97.4,105.14544
2017-09-10 15:55:00,102.80000000000001,105.14692
2017-09-10 16:00:00,100.6,105.14005
2017-09-10 16:05:00,102.2,105.13481
2017-09-10 16:10:00,95.0,105.1337
2017-09-10 16:15:00,90.8,105.14031
2017-09-10 16:20:00,97.6,105.16652
2017-09-10 16:25:00,102.6,105.19196
2017-09-10 16:30:00,104.4,105.2177
2017-09-10 16:35:00,105.40000000000002,105.25402
2017-09-10 16:40:00,101.20000000000002,105.29168
2017-09-10 16:45:00,101.6,105.34378
2017-09-10 16:50:00,103.60000000000001,105.365944
2017-09-10 16:55:00,101.0,105.3711
2017-09-10 17:00:00,103.8,105.395805
2017-09-10 17:05:00,105.33333333333331,105.422356
2017-09-10 17:10:00,107.2,105.43213
2017-09-10 17:15:00,110.4,105.43331
2017-09-10 17:20:00,109.0,105.44581
2017-09-10 17:25:00,109.2,105.457726
2017-09-10 17:30:00,105.8,105.45407
2017-09-10 17:35:00,105.0,105.47123
2017-09-10 17:40:00,102.2,105.476036
2017-09-10 17:45:00,91.2,105.47789
2017-09-10 17:50:00,86.40000000000002,105.48143
2017-09-10 17:55:00,97.4,105.47977
2017-09-10 18:00:00,104.6,105.48311
2017-09-10 18:05:00,103.66666666666669,105.58103
2017-09-10 18:10:00,105.40000000000002,105.78335
2017-09-10 18:15:00,107.4,106.01687
2017-09-10 18:20:00,105.6,106.27342
2017-09-10 18:25:00,105.2,106.57525
2017-09-10 18:30:00,98.59999999999998,106.87551
2017-09-10 18:35:00,98.75,107.108055
2017-09-10 18:40:00,102.2,107.28343
2017-09-10 18:45:00,105.0,107.42626
2017-09-10 18:50:00,102.80000000000001,107.49401
2017-09-10 18:55:00,102.4,107.48319
2017-09-10 19:00:00,105.5,107.35876
2017-09-10 19:05:00,103.0,107.17619
2017-09-10 19:10:00,102.80000000000001,106.909775
2017-09-10 19:15:00,109.2,106.56298
2017-09-10 19:20:00,105.6,106.17966
2017-09-10 19:25:00,109.6,105.76523
2017-09-10 19:30:00,111.2,105.32482
2017-09-10 19:35:00,106.8,105.31503
2017-09-10 19:40:00,103.4,105.30611
2017-09-10 19:45:00,104.4,105.29705
2017-09-10 19:50:00,104.2,105.30221
2017-09-10 19:55:00,104.8,105.29586
2017-09-10 20:00:00,104.66666666666669,105.287155
2017-09-10 20:05:00,106.8,105.256935
2017-09-10 20:10:00,103.4,105.24477
2017-09-10 20:15:00,104.8,105.22959
2017-09-10 20:20:00,103.0,105.22139
2017-09-10 20:25:00,102.00000000000001,105.22964
2017-09-10 20:30:00,100.8,105.2241
2017-09-10 20:35:00,107.00000000000001,105.21499
2017-09-10 20:40:00,105.40000000000002,105.2134
2017-09-10 20:45:00,103.2,105.2156
2017-09-10 20:50:00,105.8,105.21075
2017-09-10 20:55:00,107.4,105.21301
2017-09-10 21:00:00,107.6,105.20742
2017-09-10 21:05:00,108.0,105.214355
2017-09-10 21:10:00,105.40000000000002,105.232285
2017-09-10 21:15:00,108.8,105.23421
2017-09-10 21:20:00,108.33333333333331,105.23468
2017-09-10 21:25:00,106.25,105.24514
2017-09-10 21:30:00,106.6,105.250496
2017-09-10 21:35:00,106.0,105.25233
2017-09-10 21:40:00,106.6,105.2342
2017-09-10 21:45:00,107.4,105.227196
2017-09-10 21:50:00,105.33333333333331,105.213005
2017-09-10 21:55:00,109.2,105.190674
2017-09-10 22:00:00,109.2,105.17689
2017-09-10 22:05:00,107.4,105.175026
2017-09-10 22:10:00,106.0,105.179726
2017-09-10 22:15:00,106.20000000000002,105.205124
2017-09-10 22:20:00,104.75,105.23814
2017-09-10 22:25:00,105.8,105.26175
2017-09-10 22:30:00,114.2,105.28399
2017-09-10 22:35:00,103.0,105.2972
2017-09-10 22:40:00,106.4,105.2925
2017-09-10 22:45:00,105.2,105.2994
2017-09-10 22:50:00,110.2,105.311905
2017-09-10 22:55:00,106.8,105.30428
2017-09-10 23:00:00,106.4,105.32588
2017-09-10 23:05:00,107.00000000000001,105.36751
2017-09-10 23:10:00,105.0,105.4179
2017-09-10 23:15:00,102.4,105.48881
2017-09-10 23:20:00,101.5,105.636536
2017-09-10 23:25:00,102.25000000000001,105.8777
2017-09-10 23:30:00,104.2,106.19081
2017-09-10 23:35:00,105.2,106.54127
2017-09-10 23:40:00,105.40000000000002,106.92235
2017-09-10 23:45:00,105.5,107.26605
2017-09-10 23:50:00,101.4,107.63062
2017-09-10 23:55:00,106.8,108.013954
2017-10-10 00:00:00,104.4,107.69072
2017-10-10 00:05:00,103.60000000000001,107.97545
2017-10-10 00:10:00,106.0,108.1617
2017-10-10 00:15:00,106.0,108.25345
2017-10-10 00:20:00,106.4,108.20664
2017-10-10 00:25:00,105.8,107.968636
2017-10-10 00:30:00,105.33333333333331,107.51996
2017-10-10 00:35:00,103.0,107.197174
2017-10-10 00:40:00,103.0,106.8552
2017-10-10 00:45:00,103.8,106.52952
2017-10-10 00:50:00,106.6,106.19949
2017-10-10 00:55:00,104.0,105.88984
2017-10-10 01:00:00,102.80000000000001,105.63449
2017-10-10 01:05:00,103.66666666666669,105.37707
2017-10-10 01:10:00,109.0,105.15228
2017-10-10 01:15:00,106.6,104.93945
2017-10-10 01:20:00,103.60000000000001,104.7012
2017-10-10 01:25:00,105.6,104.342735
2017-10-10 01:30:00,106.0,103.90915
2017-10-10 01:35:00,104.0,103.938416
2017-10-10 01:40:00,106.4,103.93483
2017-10-10 01:45:00,106.8,103.9078
2017-10-10 01:50:00,108.4,103.857506
2017-10-10 01:55:00,108.4,103.818306
2017-10-10 02:00:00,110.4,103.75906
2017-10-10 02:05:00,100.2,103.58672
2017-10-10 02:10:00,96.6,103.36935
2017-10-10 02:15:00,97.2,103.116425
2017-10-10 02:20:00,99.8,102.78524
2017-10-10 02:25:00,106.4,102.4652
2017-10-10 02:30:00,104.4,102.22907
2017-10-10 02:35:00,108.0,102.081314
2017-10-10 02:40:00,105.75,101.9932
2017-10-10 02:45:00,107.2,102.05492
2017-10-10 02:50:00,105.8,102.21819
2017-10-10 02:55:00,105.0,102.46146
2017-10-10 03:00:00,104.0,102.821205
2017-10-10 03:05:00,102.6,103.35102
2017-10-10 03:10:00,98.4,103.98407
2017-10-10 03:15:00,97.2,104.70003
2017-10-10 03:20:00,100.6,105.505875
2017-10-10 03:25:00,100.0,106.507576
2017-10-10 03:30:00,104.0,107.70901
2017-10-10 03:35:00,105.0,107.693596
2017-10-10 03:40:00,107.2,107.6937
2017-10-10 03:45:00,106.20000000000002,107.71452
2017-10-10 03:50:00,106.75000000000001,107.772606
2017-10-10 03:55:00,105.8,107.81455
2017-10-10 04:00:00,107.2,107.85353
2017-10-10 04:05:00,106.75000000000001,107.88968
2017-10-10 04:10:00,105.40000000000002,107.875984
2017-10-10 04:15:00,105.6,107.87024
2017-10-10 04:20:00,107.80000000000001,107.877525
2017-10-10 04:25:00,109.2,107.895386
2017-10-10 04:30:00,107.4,107.93766
2017-10-10 04:35:00,109.6,107.95273
2017-10-10 04:40:00,112.0,108.02145
2017-10-10 04:45:00,112.59999999999998,108.05427
2017-10-10 04:50:00,108.60000000000001,108.11813
2017-10-10 04:55:00,110.4,108.19681
2017-10-10 05:00:00,110.2,108.28078
2017-10-10 05:05:00,112.75,108.347084
2017-10-10 05:10:00,115.4,108.40126
2017-10-10 05:15:00,113.8,108.4599
2017-10-10 05:20:00,113.4,108.49197
2017-10-10 05:25:00,113.4,108.52939
2017-10-10 05:30:00,114.39999999999999,108.59393
2017-10-10 05:35:00,110.75,108.64645
2017-10-10 05:40:00,113.4,108.70111
2017-10-10 05:45:00,114.0,108.75755
2017-10-10 05:50:00,110.0,108.8185
2017-10-10 05:55:00,109.2,108.87972
2017-10-10 06:00:00,112.8,108.885475
2017-10-10 06:05:00,112.8,108.79159
2017-10-10 06:10:00,108.0,108.59755
2017-10-10 06:15:00,108.4,108.08073
2017-10-10 06:20:00,106.20000000000002,107.15506
2017-10-10 06:25:00,107.00000000000001,105.764946
2017-10-10 06:30:00,107.4,103.88624
2017-10-10 06:35:00,105.40000000000002,101.60113
2017-10-10 06:40:00,108.0,98.90072
2017-10-10 06:45:00,100.0,95.972206
2017-10-10 06:50:00,85.8,93.033615
2017-10-10 06:55:00,81.40000000000002,90.19274
2017-10-10 07:00:00,70.6,87.52888
2017-10-10 07:05:00,51.800000000000004,85.27554
2017-10-10 07:10:00,46.75,83.60001
2017-10-10 07:15:00,37.8,82.533516
2017-10-10 07:20:00,35.4,82.0951
2017-10-10 07:25:00,32.6,82.32472
2017-10-10 07:30:00,30.6,83.11773
2017-10-10 07:35:00,28.4,82.97881
2017-10-10 07:40:00,32.2,82.873116
2017-10-10 07:45:00,30.2,82.759445
2017-10-10 07:50:00,30.5,82.656105
2017-10-10 07:55:00,31.8,82.61098
2017-10-10 08:00:00,33.0,82.58072
2017-10-10 08:05:00,32.4,82.643105
2017-10-10 08:10:00,32.0,82.78757
2017-10-10 08:15:00,30.6,82.98033
2017-10-10 08:20:00,30.75,83.249115
2017-10-10 08:25:00,32.6,83.54886
2017-10-10 08:30:00,33.2,83.86245
2017-10-10 08:35:00,31.6,84.23529
2017-10-10 08:40:00,34.4,84.629036
2017-10-10 08:45:00,37.66666666666666,85.00301
2017-10-10 08:50:00,34.5,85.32424
2017-10-10 08:55:00,36.8,85.57634
2017-10-10 09:00:00,36.0,85.745514
2017-10-10 09:05:00,38.99999999999999,85.8937
2017-10-10 09:10:00,41.4,86.09385
2017-10-10 09:15:00,40.6,86.19737
2017-10-10 09:20:00,47.25,86.23072
2017-10-10 09:25:00,42.4,86.1529
2017-10-10 09:30:00,46.0,86.1421
2017-10-10 09:35:00,78.6,86.03295
2017-10-10 09:40:00,90.2,85.85049
2017-10-10 09:45:00,107.6,85.670296
2017-10-10 09:50:00,118.2,85.413925
2017-10-10 09:55:00,101.6,85.19174
2017-10-10 10:00:00,80.6,85.072464
2017-10-10 10:05:00,64.8,84.808426
2017-10-10 10:10:00,61.2,84.56936
2017-10-10 10:15:00,51.400000000000006,84.302025
2017-10-10 10:20:00,50.4,84.07844
2017-10-10 10:25:00,66.0,83.96239
2017-10-10 10:30:00,53.4,83.912254
2017-10-10 10:35:00,78.6,83.823746
2017-10-10 10:40:00,99.0,83.94135
2017-10-10 10:45:00,102.4,83.98274
2017-10-10 10:50:00,104.8,84.072105
2017-10-10 10:55:00,104.4,84.21853
2017-10-10 11:00:00,100.6,84.49096
2017-10-10 11:05:00,103.8,84.719574
2017-10-10 11:10:00,105.40000000000002,84.99177
2017-10-10 11:15:00,97.2,85.37501
2017-10-10 11:20:00,91.2,85.78652
2017-10-10 11:25:00,75.33333333333333,86.17902
2017-10-10 11:30:00,65.2,86.422
2017-10-10 11:35:00,57.8,86.79203
2017-10-10 11:40:00,57.199999999999996,87.27821
2017-10-10 11:45:00,57.99999999999999,87.79048
2017-10-10 11:50:00,66.2,88.55507
2017-10-10 11:55:00,64.2,89.42762
2017-10-10 12:00:00,62.20000000000001,90.427475
2017-10-10 12:05:00,59.0,91.44831
2017-10-10 12:10:00,66.0,92.351295
2017-10-10 12:15:00,56.6,93.24362
2017-10-10 12:20:00,58.6,94.00504
2017-10-10 12:25:00,37.8,94.746925
2017-10-10 12:30:00,28.999999999999996,95.33183
2017-10-10 12:35:00,12.8,95.66849
2017-10-10 12:40:00,12.6,95.675804
2017-10-10 12:45:00,11.6,95.621574
2017-10-10 12:50:00,10.800000000000002,95.54746
2017-10-10 12:55:00,9.8,95.44558
2017-10-10 13:00:00,23.6,95.44485
2017-10-10 13:05:00,28.599999999999998,95.5318
2017-10-10 13:10:00,26.2,95.61974
2017-10-10 13:15:00,31.4,95.75823
2017-10-10 13:20:00,34.8,95.93934
2017-10-10 13:25:00,30.0,96.121994
2017-10-10 13:30:00,33.6,96.208435
2017-10-10 13:35:00,36.5,96.15561
2017-10-10 13:40:00,33.6,96.05031
2017-10-10 13:45:00,32.4,95.78378
2017-10-10 13:50:00,36.6,95.30229
2017-10-10 13:55:00,32.75,94.53191
2017-10-10 14:00:00,41.0,93.637115
2017-10-10 14:05:00,41.4,92.538246
2017-10-10 14:10:00,49.2,91.26694
2017-10-10 14:15:00,49.6,89.82242
2017-10-10 14:20:00,56.0,88.28842
2017-10-10 14:25:00,46.2,86.64781
2017-10-10 14:30:00,53.8,85.0429
2017-10-10 14:35:00,53.0,83.510315
2017-10-10 14:40:00,56.0,82.25718
2017-10-10 14:45:00,59.6,81.087074
2017-10-10 14:50:00,64.6,80.31323
2017-10-10 14:55:00,64.6,79.81519
2017-10-10 15:00:00,75.0,79.498215
2017-10-10 15:05:00,68.2,79.84136
2017-10-10 15:10:00,67.8,80.7168
2017-10-10 15:15:00,39.39999999999999,82.143684
2017-10-10 15:20:00,42.6,83.60763
2017-10-10 15:25:00,31.4,85.02253
2017-10-10 15:30:00,42.2,86.31592
2017-10-10 15:35:00,40.6,86.39305
2017-10-10 15:40:00,43.8,86.47085
2017-10-10 15:45:00,43.20000000000001,86.581215
2017-10-10 15:50:00,44.400000000000006,86.63426
2017-10-10 15:55:00,46.4,86.636856
2017-10-10 16:00:00,60.4,86.63646
2017-10-10 16:05:00,69.4,86.52814
2017-10-10 16:10:00,98.33333333333331,86.33383
2017-10-10 16:15:00,102.2,86.138885
2017-10-10 16:20:00,103.2,85.90466
2017-10-10 16:25:00,102.4,85.750824
2017-10-10 16:30:00,102.2,85.66673
2017-10-10 16:35:00,100.2,85.58051
2017-10-10 16:40:00,100.0,85.57151
2017-10-10 16:45:00,101.20000000000002,85.60016
2017-10-10 16:50:00,102.5,85.6479
2017-10-10 16:55:00,103.60000000000001,85.76818
2017-10-10 17:00:00,100.8,86.0422
2017-10-10 17:05:00,102.6,86.287384
2017-10-10 17:10:00,101.6,86.56883
2017-10-10 17:15:00,99.4,86.84732
2017-10-10 17:20:00,101.20000000000002,87.14832
2017-10-10 17:25:00,96.5,87.42007
2017-10-10 17:30:00,103.60000000000001,87.64462
2017-10-10 17:35:00,105.0,87.791504
2017-10-10 17:40:00,100.6,87.957825
2017-10-10 17:45:00,100.40000000000002,88.169014
2017-10-10 17:50:00,106.4,88.39154
2017-10-10 17:55:00,106.20000000000002,88.61294
2017-10-10 18:00:00,104.4,89.08218
2017-10-10 18:05:00,100.5,89.90819
2017-10-10 18:10:00,105.0,90.994675
2017-10-10 18:15:00,105.0,92.31137
2017-10-10 18:20:00,104.5,93.84717
2017-10-10 18:25:00,103.4,95.463295
2017-10-10 18:30:00,100.75,97.1327
2017-10-10 18:35:00,99.8,98.71837
2017-10-10 18:40:00,102.2,100.197685
2017-10-10 18:45:00,102.80000000000001,101.590935
2017-10-10 18:50:00,103.2,102.81856
2017-10-10 18:55:00,102.80000000000001,103.8412
2017-10-10 19:00:00,104.4,104.55153
2017-10-10 19:05:00,106.6,105.01511
2017-10-10 19:10:00,104.25,105.22332
2017-10-10 19:15:00,98.2,105.24817
2017-10-10 19:20:00,95.6,105.00217
2017-10-10 19:25:00,101.20000000000002,104.55775
2017-10-10 19:30:00,102.6,104.03201
2017-10-10 19:35:00,104.6,103.8406
2017-10-10 19:40:00,103.25,103.72209
2017-10-10 19:45:00,103.2,103.68054
2017-10-10 19:50:00,100.75,103.684204
2017-10-10 19:55:00,101.6,103.75234
2017-10-10 20:00:00,103.4,103.87365
2017-10-10 20:05:00,101.0,103.993805
2017-10-10 20:10:00,96.8,104.12453
2017-10-10 20:15:00,100.2,104.24325
2017-10-10 20:20:00,103.2,104.33167
2017-10-10 20:25:00,102.2,104.50124
2017-10-10 20:30:00,103.4,104.77276
2017-10-10 20:35:00,103.2,105.0741
2017-10-10 20:40:00,103.25,105.37678
2017-10-10 20:45:00,104.2,105.63959
2017-10-10 20:50:00,106.6,105.739265
2017-10-10 20:55:00,103.75,105.765526
2017-10-10 21:00:00,101.8,105.767815
2017-10-10 21:05:00,101.6,105.75367
2017-10-10 21:10:00,104.8,105.727005
2017-10-10 21:15:00,104.6,105.70144
2017-10-10 21:20:00,104.25,105.71301
2017-10-10 21:25:00,104.0,105.72435
2017-10-10 21:30:00,106.0,105.68764
2017-10-10 21:35:00,106.6,105.669914
2017-10-10 21:40:00,108.0,105.66844
2017-10-10 21:45:00,105.0,105.67428
2017-10-10 21:50:00,105.0,105.66094
2017-10-10 21:55:00,106.20000000000002,105.66065
2017-10-10 22:00:00,107.6,105.67372
2017-10-10 22:05:00,103.5,105.700615
2017-10-10 22:10:00,100.6,105.72979
2017-10-10 22:15:00,100.0,105.753334
2017-10-10 22:20:00,106.4,105.7701
2017-10-10 22:25:00,104.2,105.764305
2017-10-10 22:30:00,105.6,105.77221
2017-10-10 22:35:00,107.4,105.78821
2017-10-10 22:40:00,108.2,105.78638
2017-10-10 22:45:00,107.00000000000001,105.80022
2017-10-10 22:50:00,99.6,105.79076
2017-10-10 22:55:00,103.2,105.777626
2017-10-10 23:00:00,105.2,105.80068
2017-10-10 23:05:00,106.20000000000002,105.799576
2017-10-10 23:10:00,106.6,105.793564
2017-10-10 23:15:00,106.0,105.77548
2017-10-10 23:20:00,103.8,105.78674
2017-10-10 23:25:00,104.4,105.80974
2017-10-10 23:30:00,101.4,105.85999
2017-10-10 23:35:00,101.6,105.89489
2017-10-10 23:40:00,103.33333333333331,105.9441
2017-10-10 23:45:00,102.25000000000001,105.92679
2017-10-10 23:50:00,104.2,105.88432
2017-10-10 23:55:00,105.0,105.82873
2017-11-10 00:00:00,114.0,104.97039
2017-11-10 00:05:00,112.4,105.190636
2017-11-10 00:10:00,112.25,105.40698
2017-11-10 00:15:00,115.6,105.68307
2017-11-10 00:20:00,115.0,105.936264
2017-11-10 00:25:00,109.75,106.093605
2017-11-10 00:30:00,111.6,106.122055
2017-11-10 00:35:00,115.0,106.43883
2017-11-10 00:40:00,114.2,106.72196
2017-11-10 00:45:00,113.4,106.95931
2017-11-10 00:50:00,109.0,107.18724
2017-11-10 00:55:00,107.6,107.35515
2017-11-10 01:00:00,109.0,107.4867
2017-11-10 01:05:00,106.4,107.51949
2017-11-10 01:10:00,103.4,107.48458
2017-11-10 01:15:00,108.5,107.37525
2017-11-10 01:20:00,104.6,107.20109
2017-11-10 01:25:00,107.00000000000001,107.02688
2017-11-10 01:30:00,114.25,106.80658
2017-11-10 01:35:00,102.00000000000001,106.81856
2017-11-10 01:40:00,99.0,106.79786
2017-11-10 01:45:00,101.20000000000002,106.78264
2017-11-10 01:50:00,110.4,106.78457
2017-11-10 01:55:00,104.4,106.769424
2017-11-10 02:00:00,104.5,106.69162
2017-11-10 02:05:00,111.24999999999999,106.52538
2017-11-10 02:10:00,105.66666666666669,106.30776
2017-11-10 02:15:00,110.99999999999999,106.09519
2017-11-10 02:20:00,105.40000000000002,105.803894
2017-11-10 02:25:00,117.0,105.507454
2017-11-10 02:30:00,120.6,105.226845
2017-11-10 02:35:00,115.6,105.026566
2017-11-10 02:40:00,103.0,104.89622
2017-11-10 02:45:00,110.2,104.83583
2017-11-10 02:50:00,107.00000000000001,104.87393
2017-11-10 02:55:00,109.25,104.93489
2017-11-10 03:00:00,104.6,105.09861
2017-11-10 03:05:00,100.0,105.376656
2017-11-10 03:10:00,103.0,105.8088
2017-11-10 03:15:00,95.8,106.3593
2017-11-10 03:20:00,88.80000000000001,107.04182
2017-11-10 03:25:00,103.8,107.96056
2017-11-10 03:30:00,99.0,109.13161
2017-11-10 03:35:00,98.59999999999998,109.0944
2017-11-10 03:40:00,111.79999999999998,109.076
2017-11-10 03:45:00,116.4,109.06048
2017-11-10 03:50:00,113.2,109.05647
2017-11-10 03:55:00,109.4,109.05843
2017-11-10 04:00:00,106.8,109.04802
2017-11-10 04:05:00,108.60000000000001,109.038124
2017-11-10 04:10:00,110.0,109.05619
2017-11-10 04:15:00,115.25,109.05165
2017-11-10 04:20:00,110.99999999999999,109.05926
2017-11-10 04:25:00,105.6,109.11108
2017-11-10 04:30:00,113.0,109.12981
2017-11-10 04:35:00,111.66666666666669,109.165924
2017-11-10 04:40:00,118.0,109.189064
2017-11-10 04:45:00,120.0,109.22502
2017-11-10 04:50:00,119.40000000000002,109.25367
2017-11-10 04:55:00,112.8,109.27607
2017-11-10 05:00:00,115.19999999999999,109.29923
2017-11-10 05:05:00,118.75,109.32761
2017-11-10 05:10:00,115.0,109.363655
2017-11-10 05:15:00,125.20000000000002,109.37837
2017-11-10 05:20:00,115.99999999999999,109.40751
2017-11-10 05:25:00,118.4,109.461205
2017-11-10 05:30:00,117.4,109.49693
2017-11-10 05:35:00,117.4,109.53159
2017-11-10 05:40:00,124.8,109.56689
2017-11-10 05:45:00,120.25,109.60233
2017-11-10 05:50:00,113.8,109.598755
2017-11-10 05:55:00,120.0,109.602776
2017-11-10 06:00:00,112.75,109.57296
2017-11-10 06:05:00,118.25,109.44009
2017-11-10 06:10:00,119.8,109.13655
2017-11-10 06:15:00,113.0,108.60169
2017-11-10 06:20:00,110.5,107.679306
2017-11-10 06:25:00,106.75000000000001,106.29796
2017-11-10 06:30:00,112.25,104.46709
2017-11-10 06:35:00,110.99999999999999,102.2385
2017-11-10 06:40:00,107.25,99.58588
2017-11-10 06:45:00,109.25,96.65975
2017-11-10 06:50:00,107.75,93.593575
2017-11-10 06:55:00,96.99999999999999,90.555275
2017-11-10 07:00:00,101.74999999999999,87.65581
2017-11-10 07:05:00,90.0,85.05671
2017-11-10 07:10:00,73.25,82.97319
2017-11-10 07:15:00,61.33333333333334,81.44032
2017-11-10 07:20:00,56.75,80.65758
2017-11-10 07:25:00,58.5,80.624275
2017-11-10 07:30:00,64.8,81.52569
2017-11-10 07:35:00,61.25,82.161354
2017-11-10 07:40:00,69.0,83.123695
2017-11-10 07:45:00,77.25000000000001,84.202934
2017-11-10 07:50:00,82.74999999999999,85.225235
2017-11-10 07:55:00,83.75,86.127785
2017-11-10 08:00:00,83.75,87.295525
2017-11-10 08:05:00,86.75,88.63843
2017-11-10 08:10:00,67.8,90.128525
2017-11-10 08:15:00,50.75,91.53582
2017-11-10 08:20:00,37.25,92.84692
2017-11-10 08:25:00,51.00000000000001,93.984406
2017-11-10 08:30:00,44.00000000000001,94.901276
2017-11-10 08:35:00,45.0,95.54307
2017-11-10 08:40:00,49.25,96.02772
2017-11-10 08:45:00,66.0,96.40094
2017-11-10 08:50:00,83.25000000000001,96.629395
2017-11-10 08:55:00,85.75,96.77586
2017-11-10 09:00:00,88.5,96.87385
2017-11-10 09:05:00,106.0,96.98424
2017-11-10 09:10:00,107.00000000000001,97.116
2017-11-10 09:15:00,107.75,97.23619
2017-11-10 09:20:00,115.5,97.41542
2017-11-10 09:25:00,111.24999999999999,97.56362
2017-11-10 09:30:00,111.50000000000001,97.6831
2017-11-10 09:35:00,107.00000000000001,97.82079
2017-11-10 09:40:00,106.25,97.92709
2017-11-10 09:45:00,105.25,97.97968
2017-11-10 09:50:00,107.4,97.99415
2017-11-10 09:55:00,105.66666666666669,98.00502
2017-11-10 10:00:00,100.5,97.95868
2017-11-10 10:05:00,106.25,97.813934
2017-11-10 10:10:00,107.25,97.59783
2017-11-10 10:15:00,106.75000000000001,97.31587
2017-11-10 10:20:00,94.25,96.96478
2017-11-10 10:25:00,100.8,96.53415
2017-11-10 10:30:00,108.75,96.02202
2017-11-10 10:35:00,102.75,95.33576
2017-11-10 10:40:00,100.25,94.83138
2017-11-10 10:45:00,107.00000000000001,94.48129
2017-11-10 10:50:00,106.49999999999999,94.2332
2017-11-10 10:55:00,101.6666666666667,94.08376
2017-11-10 11:00:00,103.2,94.06338
2017-11-10 11:05:00,104.0,94.172874
2017-11-10 11:10:00,109.25,94.248375
2017-11-10 11:15:00,111.50000000000001,94.21118
2017-11-10 11:20:00,105.5,94.12519
2017-11-10 11:25:00,96.99999999999999,93.93507
2017-11-10 11:30:00,73.25,93.683716
2017-11-10 11:35:00,71.33333333333333,93.623055
2017-11-10 11:40:00,37.99999999999999,93.52192
2017-11-10 11:45:00,42.25,93.535706
2017-11-10 11:50:00,49.66666666666666,93.600914
2017-11-10 11:55:00,48.25,93.66559
2017-11-10 12:00:00,44.25,93.68611
2017-11-10 12:05:00,44.00000000000001,93.64991
2017-11-10 12:10:00,37.75,93.5187
2017-11-10 12:15:00,32.25,93.23144
2017-11-10 12:20:00,34.666666666666664,92.87112
