Date,Real,Predictions
2017-05-16 10:50:00,22.2,22.03518
2017-05-16 10:55:00,23.0,22.040165
2017-05-16 11:00:00,20.8,22.001516
2017-05-16 11:05:00,22.4,22.198359
2017-05-16 11:10:00,23.6,22.515871
2017-05-16 11:15:00,21.6,22.831333
2017-05-16 11:20:00,23.0,23.273588
2017-05-16 11:25:00,20.6,23.690687
2017-05-16 11:30:00,25.5,23.942734
2017-05-16 11:35:00,21.4,24.410336
2017-05-16 11:40:00,21.6,24.79114
2017-05-16 11:45:00,23.2,25.122313
2017-05-16 11:50:00,23.8,25.491129
2017-05-16 11:55:00,25.4,25.86327
2017-05-16 12:00:00,22.6,26.061356
2017-05-16 12:05:00,24.0,26.29085
2017-05-16 12:10:00,28.4,26.481201
2017-05-16 12:15:00,17.8,26.908237
2017-05-16 12:20:00,23.2,27.170694
2017-05-16 12:25:00,22.2,27.748146
2017-05-16 12:30:00,27.4,28.749062
2017-05-16 12:35:00,22.6,28.54829
2017-05-16 12:40:00,28.4,28.393085
2017-05-16 12:45:00,27.66666666666667,28.21561
2017-05-16 12:50:00,25.750000000000004,27.992386
2017-05-16 12:55:00,29.6,27.900023
2017-05-16 13:00:00,28.0,27.872538
2017-05-16 13:05:00,28.0,27.836752
2017-05-16 13:10:00,27.249999999999996,27.88094
2017-05-16 13:15:00,28.0,28.108618
2017-05-16 13:20:00,24.0,28.448212
2017-05-16 13:25:00,31.8,28.947378
2017-05-16 13:30:00,45.4,29.691387
2017-05-16 13:35:00,37.6,29.702793
2017-05-16 13:40:00,42.4,29.743998
2017-05-16 13:45:00,74.25,29.755266
2017-05-16 13:50:00,52.25,29.825455
2017-05-16 13:55:00,58.8,29.893322
2017-05-16 14:00:00,60.4,29.849058
2017-05-16 14:05:00,76.8,29.863914
2017-05-16 14:10:00,72.2,29.995064
2017-05-16 14:15:00,56.8,30.21904
2017-05-16 14:20:00,55.4,30.567871
2017-05-16 14:25:00,53.8,31.26638
2017-05-16 14:30:00,28.4,31.642097
2017-05-16 14:35:00,50.8,31.831036
2017-05-16 14:40:00,58.0,31.853037
2017-05-16 14:45:00,65.8,31.796442
2017-05-16 14:50:00,38.6,31.773516
2017-05-16 14:55:00,54.2,31.621315
2017-05-16 15:00:00,56.8,31.325106
2017-05-16 15:05:00,72.4,31.0237
2017-05-16 15:10:00,79.4,30.807222
2017-05-16 15:15:00,82.8,30.483923
2017-05-16 15:20:00,64.4,30.109257
2017-05-16 15:25:00,35.0,29.589844
2017-05-16 15:30:00,43.8,28.879597
2017-05-16 15:35:00,45.6,28.844206
2017-05-16 15:40:00,47.0,28.939434
2017-05-16 15:45:00,38.5,29.102194
2017-05-16 15:50:00,46.0,29.024406
2017-05-16 15:55:00,42.25,28.84903
2017-05-16 16:00:00,46.0,28.837904
2017-05-16 16:05:00,45.0,29.28306
2017-05-16 16:10:00,42.6,29.901104
2017-05-16 16:15:00,39.2,30.297392
2017-05-16 16:20:00,53.6,30.437275
2017-05-16 16:25:00,61.8,30.570354
2017-05-16 16:30:00,53.50000000000001,30.64853
2017-05-16 16:35:00,24.4,30.751667
2017-05-16 16:40:00,29.4,30.765854
2017-05-16 16:45:00,30.4,30.739996
2017-05-16 16:50:00,25.2,30.658447
2017-05-16 16:55:00,16.2,30.496523
2017-05-16 17:00:00,18.8,30.366562
2017-05-16 17:05:00,19.8,30.201157
2017-05-16 17:10:00,16.333333333333332,30.181328
2017-05-16 17:15:00,15.8,30.193064
2017-05-16 17:20:00,16.0,30.246002
2017-05-16 17:25:00,12.8,30.27605
2017-05-16 17:30:00,21.0,30.332935
2017-05-16 17:35:00,25.750000000000004,30.318836
2017-05-16 17:40:00,25.0,30.229774
2017-05-16 17:45:00,16.4,29.95828
2017-05-16 17:50:00,26.0,29.559504
2017-05-16 17:55:00,22.6,29.079487
2017-05-16 18:00:00,24.2,28.647125
2017-05-16 18:05:00,31.0,28.070126
2017-05-16 18:10:00,24.8,27.278172
2017-05-16 18:15:00,36.2,26.488832
2017-05-16 18:20:00,34.8,25.535591
2017-05-16 18:25:00,63.50000000000001,24.870726
2017-05-16 18:30:00,52.25,23.949158
2017-05-16 18:35:00,34.6,23.158821
2017-05-16 18:40:00,38.0,22.626143
2017-05-16 18:45:00,37.0,22.73796
2017-05-16 18:50:00,26.8,22.887478
2017-05-16 18:55:00,27.4,23.108006
2017-05-16 19:00:00,26.8,23.23948
2017-05-16 19:05:00,20.2,23.568724
2017-05-16 19:10:00,28.5,23.825243
2017-05-16 19:15:00,20.2,24.04284
2017-05-16 19:20:00,14.0,24.394188
2017-05-16 19:25:00,21.0,25.311117
2017-05-16 19:30:00,14.8,36.40713
2017-05-16 19:35:00,12.6,45.430946
2017-05-16 19:40:00,23.8,58.085064
2017-05-16 19:45:00,31.0,73.98967
2017-05-16 19:50:00,23.6,85.76556
2017-05-16 19:55:00,41.0,92.59501
2017-05-16 20:00:00,31.2,94.82819
2017-05-16 20:05:00,38.0,95.66787
2017-05-16 20:10:00,39.0,96.99283
2017-05-16 20:15:00,78.8,98.47507
2017-05-16 20:20:00,73.0,99.99965
2017-05-16 20:25:00,47.0,101.31696
2017-05-16 20:30:00,52.6,102.533104
2017-05-16 20:35:00,58.0,103.5846
2017-05-16 20:40:00,92.99999999999999,104.353676
2017-05-16 20:45:00,86.19999999999999,104.76933
2017-05-16 20:50:00,77.2,105.12735
2017-05-16 20:55:00,72.4,105.35058
2017-05-16 21:00:00,95.80000000000003,105.23967
2017-05-16 21:05:00,104.40000000000002,104.82106
2017-05-16 21:10:00,107.20000000000002,104.406105
2017-05-16 21:15:00,120.99999999999999,104.36885
2017-05-16 21:20:00,113.80000000000001,104.29469
2017-05-16 21:25:00,109.6,104.31134
2017-05-16 21:30:00,104.0,104.320015
2017-05-16 21:35:00,113.80000000000001,104.305
2017-05-16 21:40:00,101.25,104.2487
2017-05-16 21:45:00,111.00000000000001,104.130974
2017-05-16 21:50:00,102.60000000000002,104.16734
2017-05-16 21:55:00,96.0,104.24563
2017-05-16 22:00:00,99.60000000000001,104.30128
2017-05-16 22:05:00,102.8,104.5313
2017-05-16 22:10:00,108.99999999999999,104.968796
2017-05-16 22:15:00,105.2,105.40323
2017-05-16 22:20:00,102.00000000000001,105.8591
2017-05-16 22:25:00,107.80000000000003,106.15406
2017-05-16 22:30:00,107.80000000000003,106.39301
2017-05-16 22:35:00,106.00000000000001,106.54172
2017-05-16 22:40:00,106.75,106.449265
2017-05-16 22:45:00,110.8,106.36956
2017-05-16 22:50:00,110.19999999999999,106.33931
2017-05-16 22:55:00,107.80000000000003,106.45934
2017-05-16 23:00:00,108.99999999999999,106.621994
2017-05-16 23:05:00,113.2,106.890144
2017-05-16 23:10:00,112.40000000000002,107.373985
2017-05-16 23:15:00,103.80000000000003,107.7343
2017-05-16 23:20:00,107.6666666666667,107.6159
2017-05-16 23:25:00,107.60000000000001,106.90646
2017-05-16 23:30:00,127.80000000000003,105.71024
2017-05-16 23:35:00,112.0,105.71776
2017-05-16 23:40:00,106.60000000000002,105.67511
2017-05-16 23:45:00,107.80000000000003,105.69923
2017-05-16 23:50:00,115.00000000000001,105.82739
2017-05-16 23:55:00,103.20000000000002,105.76389
2017-05-17 00:00:00,106.00000000000001,105.74827
2017-05-17 00:05:00,99.50000000000003,105.7076
2017-05-17 00:10:00,107.60000000000001,105.7884
2017-05-17 00:15:00,111.60000000000001,105.75347
2017-05-17 00:20:00,109.40000000000002,105.67566
2017-05-17 00:25:00,105.40000000000002,105.63297
2017-05-17 00:30:00,107.80000000000003,105.61974
2017-05-17 00:35:00,112.80000000000001,105.60246
2017-05-17 00:40:00,108.80000000000001,105.68733
2017-05-17 00:45:00,104.20000000000002,105.73342
2017-05-17 00:50:00,103.39999999999999,105.770836
2017-05-17 00:55:00,107.00000000000001,105.791466
2017-05-17 01:00:00,97.25,105.78955
2017-05-17 01:05:00,107.39999999999999,105.7563
2017-05-17 01:10:00,110.60000000000002,105.7178
2017-05-17 01:15:00,103.20000000000002,105.73303
2017-05-17 01:20:00,100.60000000000001,105.730804
2017-05-17 01:25:00,100.40000000000002,105.86054
2017-05-17 01:30:00,106.4,105.829834
2017-05-17 01:35:00,94.5,105.859726
2017-05-17 01:40:00,102.00000000000001,105.8085
2017-05-17 01:45:00,96.99999999999999,105.72381
2017-05-17 01:50:00,98.8,105.730484
2017-05-17 01:55:00,99.00000000000001,105.704994
2017-05-17 02:00:00,99.6666666666667,105.552635
2017-05-17 02:05:00,103.00000000000001,105.37477
2017-05-17 02:10:00,103.00000000000001,105.15625
2017-05-17 02:20:00,108.60000000000001,104.54129
2017-05-17 02:25:00,107.39999999999999,104.13079
2017-05-17 02:30:00,103.80000000000003,103.77566
2017-05-17 02:35:00,96.0,103.53222
2017-05-17 02:40:00,94.60000000000002,103.4061
2017-05-17 02:45:00,96.25000000000001,103.293594
2017-05-17 02:50:00,107.20000000000002,103.22697
2017-05-17 02:55:00,104.40000000000002,103.10605
2017-05-17 03:00:00,105.40000000000002,102.88332
2017-05-17 03:05:00,104.40000000000002,102.64368
2017-05-17 03:10:00,99.20000000000002,102.47751
2017-05-17 03:15:00,98.8,102.56794
2017-05-17 03:20:00,102.00000000000001,102.98395
2017-05-17 03:25:00,106.8,103.77843
2017-05-17 03:30:00,108.0,105.02348
2017-05-17 05:10:00,111.80000000000003,105.09037
2017-05-17 05:15:00,114.75,105.132545
2017-05-17 05:20:00,111.60000000000001,105.158424
2017-05-17 05:25:00,106.19999999999999,105.16035
2017-05-17 05:30:00,99.00000000000001,105.1544
2017-05-17 05:35:00,99.00000000000001,105.109314
2017-05-17 05:45:00,86.00000000000001,105.009384
2017-05-17 05:50:00,86.00000000000001,104.940765
2017-05-17 06:05:00,154.00000000000003,105.43587
2017-05-17 06:15:00,119.6666666666667,106.38732
2017-05-17 06:25:00,105.75000000000001,105.56542
2017-05-17 06:30:00,103.74999999999999,100.75767
2017-05-17 06:35:00,66.0,85.55254
2017-05-17 06:40:00,27.8,57.900654
2017-05-17 06:45:00,21.6,34.21296
2017-05-17 06:50:00,21.0,23.76449
2017-05-17 06:55:00,24.0,21.448372
2017-05-17 07:00:00,21.5,21.633804
2017-05-17 07:05:00,22.2,21.590162
2017-05-17 07:10:00,21.6,20.63315
2017-05-17 07:15:00,18.2,19.309706
2017-05-17 07:20:00,15.4,17.892183
2017-05-17 07:25:00,18.8,16.461054
2017-05-17 07:30:00,19.0,15.170929
2017-05-17 07:35:00,18.2,15.4832115
2017-05-17 07:40:00,19.5,15.882432
2017-05-17 07:45:00,21.33333333333333,16.4773
2017-05-17 07:50:00,16.0,17.217333
2017-05-17 07:55:00,24.6,18.186579
2017-05-17 08:00:00,22.4,19.171192
2017-05-17 08:05:00,25.2,19.571007
2017-05-17 08:10:00,20.8,19.65197
2017-05-17 08:15:00,21.249999999999996,19.749767
2017-05-17 08:20:00,27.4,19.890749
2017-05-17 08:25:00,24.6,20.014277
2017-05-17 08:30:00,24.6,20.134357
2017-05-17 08:35:00,22.4,20.264568
2017-05-17 08:40:00,26.6,20.393835
2017-05-17 08:45:00,23.2,20.597599
2017-05-17 08:50:00,26.0,20.764767
2017-05-17 08:55:00,22.0,20.898476
2017-05-17 09:00:00,21.6,20.96912
2017-05-17 09:05:00,23.2,21.059048
2017-05-17 09:10:00,23.4,21.17729
2017-05-17 09:15:00,20.4,21.276636
2017-05-17 09:20:00,19.8,21.288792
2017-05-17 09:25:00,25.8,21.310137
2017-05-17 09:30:00,24.6,21.312868
2017-05-17 09:35:00,25.6,21.449139
2017-05-17 09:40:00,25.0,21.404413
2017-05-17 09:45:00,20.6,21.360563
2017-05-17 09:50:00,24.2,21.309578
2017-05-17 09:55:00,19.8,21.333035
2017-05-17 10:00:00,19.8,21.289
2017-05-17 10:05:00,19.25,21.225746
2017-05-17 10:10:00,18.6,21.18861
2017-05-17 10:15:00,22.0,21.117527
2017-05-17 10:20:00,18.2,21.101238
2017-05-17 10:25:00,21.249999999999996,21.163109
2017-05-17 10:30:00,25.6,21.126535
2017-05-17 10:35:00,21.4,21.083124
2017-05-17 10:40:00,27.4,21.11765
2017-05-17 10:45:00,27.0,21.158646
2017-05-17 10:50:00,29.4,21.261944
2017-05-17 10:55:00,24.0,21.300896
2017-05-17 11:00:00,24.0,21.365479
2017-05-17 11:05:00,28.5,21.535767
2017-05-17 11:10:00,26.4,21.832853
2017-05-17 11:15:00,23.4,22.14247
2017-05-17 11:20:00,24.8,22.494928
2017-05-17 11:25:00,30.6,22.867168
2017-05-17 11:30:00,24.750000000000004,23.146297
2017-05-17 11:35:00,32.4,23.509916
2017-05-17 11:40:00,29.4,23.86098
2017-05-17 11:45:00,27.0,24.237904
2017-05-17 11:50:00,32.0,24.628593
2017-05-17 11:55:00,32.6,24.997086
2017-05-17 12:00:00,35.8,25.265617
2017-05-17 12:05:00,32.6,25.571045
2017-05-17 12:10:00,33.0,25.885971
2017-05-17 12:15:00,32.4,26.278671
2017-05-17 12:20:00,33.4,26.85365
2017-05-17 12:25:00,28.249999999999996,27.729942
2017-05-17 12:30:00,27.2,28.952913
2017-05-17 12:35:00,18.6,28.770319
2017-05-17 12:40:00,30.0,28.553383
2017-05-17 12:45:00,39.0,28.372606
2017-05-17 12:50:00,65.4,28.254173
2017-05-17 12:55:00,87.60000000000001,28.094484
2017-05-17 13:00:00,88.75000000000003,27.836412
2017-05-17 13:05:00,92.60000000000001,27.50443
2017-05-17 13:10:00,78.0,27.021948
2017-05-17 13:15:00,86.8,26.507135
2017-05-17 13:20:00,78.2,25.96765
2017-05-17 13:25:00,73.0,25.395199
2017-05-17 13:30:00,44.75,24.636131
2017-05-17 13:35:00,56.2,24.62107
2017-05-17 13:40:00,57.4,24.63024
2017-05-17 13:45:00,65.6,24.58869
2017-05-17 15:25:00,12.6,24.420254
2017-05-17 15:45:00,18.5,23.840326
2017-05-17 15:50:00,28.2,23.853054
2017-05-17 15:55:00,27.8,23.842577
2017-05-17 16:00:00,29.2,23.79782
2017-05-17 16:05:00,26.8,23.726849
2017-05-17 16:10:00,23.0,23.577658
2017-05-17 16:15:00,24.6,23.547808
2017-05-17 16:20:00,25.249999999999996,23.456608
2017-05-17 16:25:00,26.8,23.3632
2017-05-17 16:30:00,24.6,23.25961
2017-05-17 16:35:00,11.8,23.318727
2017-05-17 16:40:00,14.4,23.199625
2017-05-17 16:45:00,19.2,23.14707
2017-05-17 16:50:00,13.6,22.964224
2017-05-17 16:55:00,9.6,22.900822
2017-05-17 17:00:00,11.6,22.864618
2017-05-17 17:05:00,21.2,22.79118
2017-05-17 17:10:00,28.4,23.154938
2017-05-17 17:15:00,28.4,23.24402
2017-05-17 17:20:00,75.6,23.383364
2017-05-17 17:25:00,73.6,23.41309
2017-05-17 17:30:00,62.6,23.388395
2017-05-17 17:35:00,13.0,23.399183
2017-05-17 17:40:00,14.6,23.279984
2017-05-17 17:45:00,20.4,23.232689
2017-05-17 17:50:00,10.2,23.271725
2017-05-17 17:55:00,17.6,23.366734
2017-05-17 18:00:00,20.25,23.27173
2017-05-17 18:05:00,16.0,22.797943
2017-05-17 18:10:00,14.5,22.16351
2017-05-17 18:15:00,14.8,21.54227
2017-05-17 18:20:00,16.8,21.039412
2017-05-17 18:25:00,17.4,20.715675
2017-05-17 18:30:00,19.6,20.544327
2017-05-17 18:35:00,22.2,20.421795
2017-05-17 18:40:00,14.2,20.392729
2017-05-17 18:45:00,8.75,20.31674
2017-05-17 18:50:00,19.4,20.174747
2017-05-17 18:55:00,21.0,19.723186
2017-05-17 19:00:00,16.0,18.898008
2017-05-17 19:05:00,18.0,18.028646
2017-05-17 19:10:00,16.8,17.28062
2017-05-17 19:15:00,11.4,16.659758
2017-05-17 19:20:00,19.25,16.731602
2017-05-17 19:25:00,18.2,17.909418
2017-05-17 19:30:00,10.0,20.652294
2017-05-17 19:35:00,12.0,20.8459
2017-05-17 19:40:00,9.6,21.29895
2017-05-17 19:45:00,11.25,23.939487
2017-05-17 19:50:00,15.4,50.938805
2017-05-17 19:55:00,12.0,101.3787
2017-05-17 20:00:00,13.8,104.16863
2017-05-17 20:05:00,11.6,104.810875
2017-05-17 20:10:00,11.75,105.39568
2017-05-17 20:15:00,14.0,105.6849
2017-05-17 20:20:00,14.0,106.047295
2017-05-17 20:25:00,18.8,106.37964
2017-05-17 20:30:00,42.0,106.57088
2017-05-17 20:35:00,49.4,106.87762
2017-05-17 20:40:00,67.2,107.109055
2017-05-17 20:45:00,87.00000000000001,107.148445
2017-05-17 20:50:00,100.60000000000001,107.292336
2017-05-17 20:55:00,95.60000000000001,107.51411
2017-05-17 21:00:00,90.8,107.45502
2017-05-17 21:05:00,101.6,107.12219
2017-05-17 21:10:00,96.99999999999999,106.729485
2017-05-17 21:15:00,100.99999999999999,106.41201
2017-05-17 21:20:00,92.50000000000001,106.2482
2017-05-17 21:25:00,100.40000000000002,106.11762
2017-05-17 21:30:00,104.0,106.101326
2017-05-17 21:35:00,104.0,106.04144
2017-05-17 21:40:00,103.00000000000001,106.12211
2017-05-17 21:45:00,111.00000000000001,106.129715
2017-05-17 21:50:00,103.00000000000001,106.057144
2017-05-17 21:55:00,103.00000000000001,106.03381
2017-05-17 22:00:00,102.8,105.97787
2017-05-17 22:05:00,103.60000000000001,106.17106
2017-05-17 22:10:00,103.39999999999999,106.66179
2017-05-17 22:15:00,101.66666666666667,107.1642
2017-05-17 22:20:00,102.00000000000001,107.74284
2017-05-17 22:25:00,99.20000000000002,107.92174
2017-05-17 22:30:00,103.39999999999999,107.903625
2017-05-17 22:35:00,107.80000000000003,107.843735
2017-05-17 22:40:00,96.75000000000003,107.3899
2017-05-17 22:45:00,101.40000000000002,106.90916
2017-05-17 22:50:00,113.5,106.45469
2017-05-17 22:55:00,103.00000000000001,106.30404
2017-05-17 23:00:00,99.60000000000001,106.332886
2017-05-17 23:05:00,105.75000000000001,106.480736
2017-05-17 23:10:00,112.75000000000003,106.752144
2017-05-17 23:15:00,104.60000000000001,107.03302
2017-05-17 23:20:00,107.80000000000003,106.83747
2017-05-17 23:25:00,114.8,106.13519
2017-05-17 23:30:00,115.00000000000001,105.03621
2017-05-17 23:35:00,115.00000000000001,105.05067
2017-05-17 23:40:00,114.60000000000002,105.11287
2017-05-17 23:45:00,115.00000000000001,105.12905
2017-05-17 23:50:00,103.00000000000001,105.074615
2017-05-17 23:55:00,103.00000000000001,105.12408
2017-05-18 00:00:00,104.50000000000001,105.11
2017-05-18 00:05:00,100.0,105.086876
2017-05-18 00:10:00,102.60000000000002,105.04137
2017-05-18 00:15:00,104.60000000000001,105.04096
2017-05-18 00:20:00,105.80000000000001,105.08509
2017-05-18 00:25:00,95.74999999999999,105.145454
2017-05-18 00:30:00,97.2,105.12131
2017-05-18 00:35:00,96.80000000000001,105.05656
2017-05-18 00:40:00,103.25000000000001,105.0285
2017-05-18 00:45:00,102.60000000000002,105.00137
2017-05-18 00:50:00,101.2,104.99372
2017-05-18 00:55:00,102.00000000000001,104.98742
2017-05-18 01:00:00,100.80000000000001,104.99807
2017-05-18 01:05:00,102.75,104.99776
2017-05-18 01:10:00,98.4,104.99105
2017-05-18 01:15:00,96.50000000000001,104.983475
2017-05-18 01:20:00,112.80000000000001,104.9754
2017-05-18 01:25:00,107.20000000000002,104.956505
2017-05-18 01:30:00,107.60000000000001,104.959206
2017-05-18 01:35:00,107.00000000000001,104.95097
2017-05-18 01:40:00,104.40000000000002,104.95619
2017-05-18 01:45:00,96.0,104.962975
2017-05-18 01:50:00,99.50000000000003,104.94487
2017-05-18 01:55:00,98.8,104.9777
2017-05-18 02:00:00,98.00000000000001,104.93394
2017-05-18 02:05:00,96.99999999999999,104.7481
2017-05-18 02:10:00,97.6,104.46802
2017-05-18 02:15:00,95.00000000000001,103.99037
2017-05-18 02:20:00,99.39999999999999,103.467316
2017-05-18 02:25:00,99.80000000000003,103.06108
2017-05-18 02:30:00,99.00000000000001,102.67553
2017-05-18 02:35:00,100.99999999999999,102.3595
2017-05-18 02:40:00,106.4,102.14818
2017-05-18 02:45:00,106.60000000000002,101.93771
2017-05-18 02:50:00,108.99999999999999,101.642105
2017-05-18 02:55:00,104.99999999999999,101.30254
2017-05-18 03:00:00,107.00000000000001,100.9406
2017-05-18 03:05:00,101.5,100.50934
2017-05-18 03:10:00,99.00000000000001,100.058716
2017-05-18 03:15:00,99.00000000000001,99.82983
2017-05-18 03:20:00,99.00000000000001,100.02101
2017-05-18 03:25:00,99.00000000000001,100.702415
2017-05-18 03:30:00,106.19999999999999,102.00219
2017-05-18 03:35:00,86.00000000000001,102.12052
2017-05-18 03:40:00,84.0,102.14448
2017-05-18 03:45:00,74.0,102.11547
2017-05-18 03:50:00,107.00000000000001,102.12137
2017-05-18 03:55:00,112.99999999999999,102.12312
2017-05-18 04:00:00,111.60000000000001,102.12121
2017-05-18 04:05:00,111.00000000000001,102.13372
2017-05-18 04:10:00,111.00000000000001,102.06341
2017-05-18 04:15:00,111.00000000000001,101.98103
2017-05-18 04:20:00,106.19999999999999,101.93672
2017-05-18 04:25:00,104.99999999999999,101.98396
2017-05-18 04:30:00,127.39999999999999,102.04217
2017-05-18 04:35:00,100.20000000000002,102.11312
2017-05-18 04:40:00,104.0,102.04155
2017-05-18 04:45:00,103.00000000000001,101.98074
2017-05-18 04:50:00,100.99999999999999,101.9724
2017-05-18 04:55:00,100.40000000000002,101.98742
2017-05-18 05:00:00,95.60000000000001,101.984955
2017-05-18 05:05:00,94.00000000000001,101.957924
2017-05-18 05:10:00,93.6,101.92744
2017-05-18 05:15:00,94.00000000000001,101.90392
2017-05-18 05:20:00,96.40000000000002,101.89949
2017-05-18 05:25:00,97.25,101.8896
2017-05-18 05:30:00,106.60000000000002,101.840164
2017-05-18 05:35:00,97.80000000000001,101.778496
2017-05-18 05:40:00,107.74999999999999,101.61763
2017-05-18 05:45:00,101.2,101.60077
2017-05-18 05:50:00,105.6,101.55807
2017-05-18 05:55:00,103.39999999999999,101.80601
2017-05-18 06:00:00,104.80000000000001,101.932526
2017-05-18 06:05:00,113.80000000000001,102.27449
2017-05-18 06:10:00,108.40000000000002,102.70863
2017-05-18 06:15:00,107.33333333333331,103.18051
2017-05-18 06:20:00,106.4,103.49725
2017-05-18 06:25:00,106.5,103.43009
2017-05-18 06:30:00,89.2,101.86888
2017-05-18 06:35:00,63.6,96.32102
2017-05-18 06:40:00,34.2,80.093445
2017-05-18 06:45:00,28.4,52.037834
2017-05-18 06:50:00,23.4,29.487476
2017-05-18 06:55:00,22.8,21.509993
2017-05-18 07:00:00,12.0,20.360687
2017-05-18 07:05:00,24.6,20.699728
2017-05-18 07:10:00,24.4,20.588081
2017-05-18 07:15:00,18.6,19.865044
2017-05-18 07:20:00,25.8,18.865871
2017-05-18 07:25:00,19.2,17.74956
2017-05-18 07:30:00,18.75,16.529158
2017-05-18 07:35:00,20.0,16.800812
2017-05-18 07:40:00,23.0,17.317291
2017-05-18 07:45:00,18.2,17.840916
2017-05-18 07:50:00,17.75,18.592737
2017-05-18 07:55:00,20.4,19.497334
2017-05-18 08:00:00,22.4,20.459435
2017-05-18 08:05:00,20.4,20.903687
2017-05-18 08:10:00,22.6,20.928867
2017-05-18 08:15:00,16.2,20.980326
2017-05-18 08:20:00,19.0,20.929884
2017-05-18 08:25:00,19.0,20.8782
2017-05-18 08:30:00,25.0,20.825432
2017-05-18 08:35:00,21.249999999999996,20.926495
2017-05-18 08:40:00,26.4,20.953657
2017-05-18 08:45:00,25.6,20.95534
2017-05-18 08:50:00,22.750000000000004,21.01497
2017-05-18 08:55:00,26.6,20.997547
2017-05-18 09:00:00,23.2,20.966475
2017-05-18 09:05:00,23.8,20.968718
2017-05-18 09:10:00,17.0,20.968878
2017-05-18 09:15:00,21.2,20.939335
2017-05-18 09:20:00,21.0,20.914532
2017-05-18 09:25:00,19.8,20.902163
2017-05-18 09:30:00,21.8,20.960503
2017-05-18 09:35:00,26.2,21.022528
2017-05-18 09:40:00,17.4,21.067862
2017-05-18 09:45:00,21.0,21.01165
2017-05-18 09:50:00,21.2,21.008007
2017-05-18 09:55:00,24.8,21.001198
2017-05-18 10:00:00,19.6,20.986597
2017-05-18 10:05:00,19.8,20.978428
2017-05-18 10:10:00,19.6,20.91669
2017-05-18 10:15:00,18.75,20.959518
2017-05-18 10:20:00,22.2,20.928846
2017-05-18 10:25:00,19.4,20.919884
2017-05-18 10:30:00,20.2,20.83768
2017-05-18 10:35:00,21.6,20.732376
2017-05-18 10:40:00,25.249999999999996,20.747608
2017-05-18 10:45:00,31.6,20.751537
2017-05-18 10:50:00,30.2,20.799309
2017-05-18 10:55:00,32.6,20.842134
2017-05-18 11:00:00,29.2,20.849943
2017-05-18 11:05:00,23.2,21.015987
2017-05-18 11:10:00,32.4,21.326496
2017-05-18 11:15:00,28.6,21.652506
2017-05-18 11:20:00,32.666666666666664,22.089153
2017-05-18 11:25:00,28.0,22.326527
2017-05-18 11:30:00,29.0,22.34897
2017-05-18 11:35:00,27.2,22.49362
2017-05-18 11:40:00,30.0,22.705517
2017-05-18 11:45:00,31.66666666666667,22.950293
2017-05-18 11:50:00,29.6,23.228645
2017-05-18 11:55:00,32.4,23.354624
2017-05-18 12:00:00,29.8,23.372282
2017-05-18 12:05:00,29.0,23.226166
2017-05-18 12:10:00,27.6,22.923222
2017-05-18 12:15:00,21.6,22.648058
2017-05-18 12:20:00,21.4,22.517511
2017-05-18 12:25:00,29.0,22.712084
2017-05-18 12:30:00,25.8,23.376335
2017-05-18 12:35:00,27.0,23.252554
2017-05-18 12:40:00,28.8,23.301188
2017-05-18 12:45:00,39.66666666666666,23.434164
2017-05-18 12:50:00,44.0,23.55343
2017-05-18 12:55:00,40.8,23.847204
2017-05-18 13:00:00,31.0,24.183725
2017-05-18 13:05:00,28.4,24.766727
2017-05-18 13:10:00,29.4,25.372316
2017-05-18 13:15:00,30.2,26.08594
2017-05-18 13:20:00,28.4,26.824781
2017-05-18 13:25:00,21.249999999999996,27.480196
2017-05-18 13:30:00,21.0,27.753483
2017-05-18 13:35:00,25.8,27.785158
2017-05-18 13:40:00,22.0,27.814705
2017-05-18 13:45:00,30.8,27.791601
2017-05-18 13:50:00,28.5,27.683006
2017-05-18 13:55:00,25.8,27.590286
2017-05-18 14:00:00,28.0,27.852287
2017-05-18 14:05:00,25.2,28.221283
2017-05-18 14:10:00,33.0,28.795252
2017-05-18 15:50:00,29.4,29.196259
2017-05-18 15:55:00,19.4,28.940088
2017-05-18 16:00:00,20.2,28.894777
2017-05-18 16:05:00,35.4,29.09397
2017-05-18 16:10:00,23.5,29.199709
2017-05-18 16:15:00,23.2,29.253445
2017-05-18 16:20:00,30.0,29.243277
2017-05-18 16:25:00,20.8,29.177132
2017-05-18 16:30:00,12.0,29.034307
2017-05-18 16:35:00,18.0,28.838617
2017-05-18 16:40:00,16.2,28.900862
2017-05-18 16:45:00,19.5,29.02897
2017-05-18 16:50:00,17.2,29.175879
2017-05-18 16:55:00,14.8,29.264706
2017-05-18 17:00:00,23.0,29.258158
2017-05-18 17:05:00,29.6,29.246021
2017-05-18 17:10:00,20.6,29.199917
2017-05-18 17:15:00,21.0,29.228067
2017-05-18 17:20:00,16.6,29.224161
2017-05-18 17:25:00,17.4,29.264942
2017-05-18 17:30:00,24.750000000000004,29.176605
2017-05-18 17:35:00,20.2,29.021452
2017-05-18 19:55:00,13.4,25.388597
2017-05-18 20:00:00,10.0,40.514786
2017-05-18 20:05:00,9.6,62.65485
2017-05-18 20:10:00,12.0,74.587746
2017-05-18 20:15:00,15.4,76.89639
2017-05-18 20:20:00,13.333333333333336,78.18107
2017-05-18 20:25:00,18.4,79.77927
2017-05-18 20:30:00,13.75,82.83138
2017-05-18 20:35:00,14.2,85.82971
