Date,Real,Predictions
2017-05-19 00:45:00,112.99999999999999,104.03183
2017-05-19 00:50:00,101.40000000000002,104.01869
2017-05-19 00:55:00,103.00000000000001,104.06076
2017-05-19 01:00:00,107.50000000000003,104.092445
2017-05-19 01:05:00,100.99999999999999,104.1331
2017-05-19 01:10:00,100.40000000000002,104.11472
2017-05-19 01:15:00,98.19999999999999,104.09314
2017-05-19 01:20:00,103.80000000000003,104.06718
2017-05-19 01:25:00,104.0,104.07812
2017-05-19 01:30:00,111.39999999999999,104.038864
2017-05-19 01:35:00,112.99999999999999,104.00955
2017-05-19 01:40:00,110.60000000000002,104.0694
2017-05-19 01:45:00,104.40000000000002,104.072365
2017-05-19 01:50:00,98.00000000000001,104.06888
2017-05-19 01:55:00,91.00000000000001,104.10874
2017-05-19 02:00:00,95.60000000000001,103.876175
2017-05-19 02:05:00,94.00000000000001,103.56784
2017-05-19 02:10:00,98.00000000000001,103.25988
2017-05-19 02:15:00,100.40000000000002,102.92495
2017-05-19 02:20:00,98.60000000000002,102.66215
2017-05-19 02:25:00,97.66666666666667,102.43891
2017-05-19 02:30:00,104.75000000000003,102.15429
2017-05-19 02:35:00,109.6,101.89566
2017-05-19 02:40:00,105.6,101.71401
2017-05-19 02:45:00,108.60000000000001,101.59723
2017-05-19 02:50:00,105.40000000000002,101.55221
2017-05-19 02:55:00,108.40000000000002,101.55837
2017-05-19 03:00:00,110.00000000000001,101.556656
2017-05-19 03:05:00,109.6,101.59053
2017-05-19 03:10:00,110.25000000000003,101.531425
2017-05-19 03:15:00,112.80000000000001,101.42118
2017-05-19 03:20:00,112.60000000000001,101.15282
2017-05-19 03:25:00,105.5,100.823715
2017-05-19 03:30:00,108.40000000000002,100.326645
2017-05-19 03:35:00,108.0,100.32608
2017-05-19 03:40:00,104.0,100.30849
2017-05-19 03:45:00,106.19999999999999,100.31363
2017-05-19 03:50:00,103.50000000000003,100.3353
2017-05-19 03:55:00,107.00000000000001,100.35539
2017-05-19 04:00:00,106.8,100.377655
2017-05-19 04:05:00,107.00000000000001,100.402115
2017-05-19 04:10:00,112.50000000000001,100.401924
2017-05-19 04:15:00,114.00000000000001,100.413765
2017-05-19 04:20:00,113.2,100.40189
2017-05-19 04:25:00,110.8,100.39012
2017-05-19 04:30:00,106.00000000000001,100.37614
2017-05-19 04:35:00,105.40000000000002,100.35456
2017-05-19 04:40:00,108.60000000000001,100.33028
2017-05-19 04:45:00,119.00000000000001,100.31485
2017-05-19 04:50:00,108.60000000000001,100.37492
2017-05-19 04:55:00,104.60000000000001,100.42046
2017-05-19 05:00:00,96.99999999999999,100.437645
2017-05-19 05:05:00,106.00000000000001,100.45958
2017-05-19 05:10:00,108.0,100.46922
2017-05-19 05:15:00,104.0,100.457756
2017-05-19 05:20:00,102.00000000000001,100.41817
2017-05-19 05:25:00,101.6,100.39282
2017-05-19 05:30:00,98.8,100.40611
2017-05-19 05:35:00,99.80000000000003,100.4026
2017-05-19 05:40:00,98.60000000000002,100.39147
2017-05-19 05:45:00,110.00000000000001,100.38448
2017-05-19 05:50:00,108.20000000000002,100.39467
2017-05-19 05:55:00,111.60000000000001,100.375175
2017-05-19 06:00:00,110.25000000000003,100.3861
2017-05-19 06:05:00,115.00000000000001,100.375435
2017-05-19 06:10:00,115.25000000000001,100.401436
2017-05-19 06:15:00,114.60000000000002,100.46662
2017-05-19 06:20:00,110.60000000000002,100.50287
2017-05-19 06:25:00,112.0,100.5653
2017-05-19 06:30:00,110.4,100.715645
2017-05-19 06:35:00,111.00000000000001,100.784386
2017-05-19 06:40:00,110.00000000000001,100.85278
2017-05-19 06:45:00,115.00000000000001,100.94293
2017-05-19 06:50:00,105.80000000000001,101.04762
2017-05-19 06:55:00,107.50000000000003,101.13325
2017-05-19 07:00:00,105.2,100.74721
2017-05-19 07:05:00,103.80000000000003,100.39337
2017-05-19 07:10:00,110.5,99.730865
2017-05-19 07:15:00,106.4,99.18751
2017-05-19 07:20:00,110.60000000000002,98.68365
2017-05-19 07:25:00,112.60000000000001,98.57815
2017-05-19 07:30:00,105.6,96.60511
2017-05-19 07:35:00,104.60000000000001,79.88645
2017-05-19 07:40:00,117.40000000000002,23.381628
2017-05-19 07:45:00,109.6,18.058224
2017-05-19 07:50:00,106.19999999999999,18.676067
2017-05-19 07:55:00,109.6,18.313154
2017-05-19 08:00:00,106.60000000000002,17.662767
2017-05-19 08:05:00,113.80000000000001,17.159332
2017-05-19 08:10:00,106.25000000000003,16.655941
2017-05-19 08:15:00,102.19999999999999,16.810476
2017-05-19 08:20:00,100.20000000000002,17.380106
2017-05-19 08:25:00,105.2,18.304651
2017-05-19 08:30:00,106.19999999999999,19.629848
2017-05-19 08:35:00,104.99999999999999,19.642982
2017-05-19 08:40:00,99.74999999999999,19.66547
2017-05-19 08:45:00,107.60000000000001,19.708803
2017-05-19 08:50:00,110.19999999999999,19.754986
2017-05-19 08:55:00,110.19999999999999,19.781319
2017-05-19 09:00:00,96.0,19.755205
2017-05-19 09:05:00,96.0,19.663666
2017-05-19 09:10:00,98.4,19.588161
2017-05-19 09:15:00,104.99999999999999,19.603262
2017-05-19 09:20:00,98.25000000000003,19.642885
2017-05-19 09:25:00,98.60000000000002,19.71881
2017-05-19 09:30:00,108.20000000000002,19.884329
2017-05-19 09:35:00,121.80000000000001,19.936829
2017-05-19 09:40:00,104.60000000000001,20.011967
2017-05-19 09:45:00,102.4,20.088684
2017-05-19 09:50:00,95.39999999999999,20.152597
2017-05-19 09:55:00,94.00000000000001,20.176765
2017-05-19 10:00:00,104.0,19.926506
2017-05-19 10:05:00,100.99999999999999,19.484072
2017-05-19 10:10:00,99.39999999999999,18.956642
2017-05-19 10:15:00,95.00000000000001,18.365448
2017-05-19 10:20:00,100.60000000000001,17.84451
2017-05-19 10:25:00,100.60000000000001,17.412544
2017-05-19 10:30:00,101.40000000000002,17.091373
2017-05-19 10:35:00,104.0,17.010101
2017-05-19 10:40:00,98.60000000000002,17.165981
2017-05-19 10:45:00,103.39999999999999,17.596207
2017-05-19 10:50:00,91.39999999999999,18.24539
2017-05-19 10:55:00,101.40000000000002,19.034962
2017-05-19 11:00:00,103.20000000000002,20.02941
2017-05-19 11:05:00,98.4,21.359722
2017-05-19 11:10:00,98.4,23.15109
2017-05-19 11:15:00,100.40000000000002,25.547514
2017-05-19 11:20:00,99.50000000000003,28.73838
2017-05-19 11:25:00,100.0,32.961388
2017-05-19 11:30:00,101.2,38.406082
2017-05-19 11:35:00,102.4,38.54197
2017-05-19 11:40:00,102.6666666666667,38.55052
2017-05-19 11:45:00,100.0,38.50278
2017-05-19 11:50:00,94.4,38.408546
2017-05-19 11:55:00,66.4,38.246803
2017-05-19 12:00:00,78.2,38.03157
2017-05-19 12:05:00,80.6,37.89106
2017-05-19 12:10:00,46.66666666666666,37.86734
2017-05-19 12:15:00,41.4,37.866524
2017-05-19 12:20:00,47.0,37.96713
2017-05-19 12:25:00,42.4,38.059227
2017-05-19 12:30:00,63.6,38.17029
2017-05-19 12:35:00,81.8,38.249317
2017-05-19 12:40:00,92.80000000000001,38.282917
2017-05-19 12:45:00,107.39999999999999,38.35281
2017-05-19 12:50:00,106.25000000000003,38.4819
2017-05-19 12:55:00,112.0,38.59777
2017-05-19 13:00:00,107.20000000000002,38.528263
2017-05-19 13:05:00,108.0,38.41809
2017-05-19 13:10:00,111.00000000000001,38.281464
2017-05-19 13:15:00,113.2,38.08184
2017-05-19 13:20:00,104.20000000000002,37.897614
2017-05-19 13:25:00,105.6,37.654823
2017-05-19 13:30:00,109.6,37.41202
2017-05-19 13:35:00,111.00000000000001,37.137077
2017-05-19 13:40:00,100.80000000000001,36.844616
2017-05-19 13:45:00,101.40000000000002,36.68626
2017-05-19 13:50:00,111.80000000000003,36.642788
2017-05-19 13:55:00,107.20000000000002,36.70475
2017-05-19 14:00:00,112.40000000000002,37.556885
2017-05-19 14:05:00,104.80000000000001,39.41395
2017-05-19 14:10:00,102.19999999999999,42.149536
2017-05-19 14:15:00,98.4,45.583378
2017-05-19 14:20:00,98.5,49.264893
2017-05-19 14:25:00,100.60000000000001,52.466465
2017-05-19 14:30:00,94.00000000000001,55.00506
2017-05-19 14:35:00,96.80000000000001,56.580997
2017-05-19 14:40:00,103.39999999999999,57.48796
2017-05-19 14:45:00,97.40000000000002,57.687546
2017-05-19 14:50:00,95.00000000000001,57.205837
2017-05-19 14:55:00,94.60000000000002,56.275143
2017-05-19 15:00:00,103.39999999999999,54.99318
2017-05-19 15:05:00,101.6,53.370407
2017-05-19 15:10:00,109.2,51.62857
2017-05-19 15:15:00,104.20000000000002,49.845016
2017-05-19 15:20:00,94.8,48.372047
2017-05-19 15:25:00,102.19999999999999,46.977474
2017-05-19 15:30:00,101.80000000000001,45.737865
2017-05-19 15:35:00,101.2,45.680206
2017-05-19 15:40:00,117.5,45.735203
2017-05-19 15:45:00,101.6,45.82205
2017-05-19 15:50:00,98.19999999999999,45.91144
2017-05-19 15:55:00,103.60000000000001,45.95234
2017-05-19 16:00:00,97.80000000000001,45.99983
2017-05-19 16:05:00,98.8,46.028133
2017-05-19 16:10:00,105.40000000000002,46.065598
2017-05-19 16:15:00,107.00000000000001,46.0555
2017-05-19 16:20:00,107.39999999999999,46.10338
2017-05-19 16:25:00,96.75000000000003,45.979786
2017-05-19 16:30:00,111.00000000000001,45.86504
2017-05-19 16:35:00,108.20000000000002,45.726536
2017-05-19 16:40:00,100.0,45.54713
2017-05-19 16:45:00,107.74999999999999,45.480618
2017-05-19 16:50:00,100.99999999999999,45.38492
2017-05-19 16:55:00,108.40000000000002,45.395035
2017-05-19 17:00:00,105.2,45.45434
2017-05-19 17:05:00,104.40000000000002,45.376823
2017-05-19 17:10:00,104.0,45.21344
2017-05-19 17:15:00,102.00000000000001,45.236984
2017-05-19 17:20:00,103.00000000000001,45.15549
2017-05-19 17:25:00,104.60000000000001,45.03284
2017-05-19 17:30:00,107.39999999999999,44.996304
2017-05-19 17:35:00,111.00000000000001,45.012375
2017-05-19 17:40:00,106.8,45.214874
2017-05-19 17:45:00,101.75000000000001,45.368477
2017-05-19 17:50:00,101.2,45.440083
2017-05-19 17:55:00,105.80000000000001,45.382893
2017-05-19 18:00:00,104.99999999999999,44.668888
2017-05-19 18:05:00,102.8,43.13095
2017-05-19 18:10:00,102.00000000000001,40.82778
2017-05-19 18:15:00,97.2,37.849888
2017-05-19 18:20:00,101.80000000000001,34.77067
2017-05-19 18:25:00,107.00000000000001,31.982367
2017-05-19 18:30:00,105.5,29.599579
2017-05-19 18:35:00,96.80000000000001,27.680527
2017-05-19 18:40:00,99.20000000000002,26.365074
2017-05-19 18:45:00,100.99999999999999,25.789167
2017-05-19 18:50:00,103.60000000000001,25.981703
2017-05-19 18:55:00,107.80000000000003,27.100542
2017-05-19 19:00:00,113.6,29.975954
2017-05-19 19:05:00,106.00000000000001,36.79346
2017-05-19 19:10:00,108.40000000000002,52.272842
2017-05-19 19:15:00,106.19999999999999,79.57984
2017-05-19 19:20:00,107.39999999999999,100.163
2017-05-19 19:25:00,107.20000000000002,100.720406
2017-05-19 19:30:00,111.20000000000002,102.1545
2017-05-19 19:35:00,95.00000000000001,102.12576
2017-05-19 19:40:00,112.75000000000003,102.131004
2017-05-19 19:45:00,106.60000000000002,102.1497
2017-05-19 19:50:00,111.39999999999999,102.18116
2017-05-19 19:55:00,103.60000000000001,102.16126
2017-05-19 20:00:00,105.6,102.12628
2017-05-19 20:05:00,105.40000000000002,102.077034
2017-05-19 20:10:00,114.8,102.01107
2017-05-19 20:15:00,111.20000000000002,101.98522
2017-05-19 20:20:00,110.6666666666667,101.932495
2017-05-19 20:25:00,109.80000000000001,101.90834
2017-05-19 20:30:00,107.20000000000002,101.77734
2017-05-19 20:35:00,106.00000000000001,101.62379
2017-05-19 20:40:00,107.00000000000001,101.50315
2017-05-19 20:45:00,108.66666666666669,101.37249
2017-05-19 20:50:00,103.20000000000002,101.221306
2017-05-19 20:55:00,102.4,101.17006
2017-05-19 21:00:00,105.40000000000002,101.391624
2017-05-19 21:05:00,105.6,101.969055
2017-05-19 21:10:00,106.33333333333333,102.85712
2017-05-19 21:15:00,108.60000000000001,103.810585
2017-05-19 21:20:00,109.40000000000002,104.440994
2017-05-19 21:25:00,111.39999999999999,104.580505
2017-05-19 21:30:00,108.0,103.655525
2017-05-19 21:35:00,104.99999999999999,102.88603
2017-05-19 21:40:00,100.99999999999999,102.130356
2017-05-19 21:45:00,105.25,101.17689
2017-05-19 21:50:00,103.39999999999999,101.03941
2017-05-19 21:55:00,105.40000000000002,101.45564
2017-05-19 22:00:00,123.25000000000001,102.26605
2017-05-19 22:05:00,120.60000000000001,102.90084
2017-05-19 22:10:00,103.74999999999999,103.39854
2017-05-19 22:15:00,104.40000000000002,103.726425
2017-05-19 22:20:00,103.00000000000001,103.8718
2017-05-19 22:25:00,102.19999999999999,103.92716
2017-05-19 22:30:00,110.8,104.095184
2017-05-19 22:35:00,107.39999999999999,104.49268
2017-05-19 22:40:00,107.33333333333331,105.084015
2017-05-19 22:45:00,103.00000000000001,105.42087
2017-05-19 22:50:00,104.99999999999999,105.6472
2017-05-19 22:55:00,105.80000000000001,105.961075
2017-05-19 23:00:00,108.80000000000001,106.50907
2017-05-19 23:05:00,110.19999999999999,106.95612
2017-05-19 23:10:00,111.00000000000001,107.189415
2017-05-19 23:15:00,101.40000000000002,106.95028
2017-05-19 23:20:00,102.00000000000001,106.51195
2017-05-19 23:25:00,105.40000000000002,105.86661
2017-05-19 23:30:00,100.0,104.823364
2017-05-19 23:35:00,100.0,104.843
2017-05-19 23:40:00,102.25000000000003,104.85528
2017-05-19 23:45:00,109.40000000000002,104.86939
2017-05-19 23:50:00,122.00000000000001,104.88442
2017-05-19 23:55:00,105.40000000000002,104.89191
2017-05-20 00:00:00,105.6,104.91719
2017-05-20 00:05:00,100.40000000000002,104.898285
2017-05-20 00:10:00,98.19999999999999,104.87881
2017-05-20 00:15:00,100.99999999999999,104.90563
2017-05-20 00:20:00,103.80000000000003,104.91908
2017-05-20 00:25:00,108.0,104.92253
2017-05-20 00:30:00,115.80000000000003,104.91478
2017-05-20 00:35:00,107.00000000000001,104.90702
2017-05-20 00:40:00,112.99999999999999,104.88824
2017-05-20 00:45:00,114.4,104.89551
2017-05-20 00:50:00,111.50000000000003,104.91534
2017-05-20 00:55:00,107.20000000000002,104.9102
2017-05-20 01:00:00,104.99999999999999,104.9042
2017-05-20 01:05:00,109.40000000000002,104.900986
2017-05-20 01:10:00,103.80000000000003,104.88189
2017-05-20 01:15:00,103.00000000000001,104.92261
2017-05-20 01:20:00,112.40000000000002,104.930466
2017-05-20 01:25:00,112.40000000000002,104.91779
2017-05-20 01:30:00,100.80000000000001,104.93988
2017-05-20 01:35:00,98.00000000000001,104.93289
2017-05-20 01:40:00,98.25000000000003,104.910324
2017-05-20 01:45:00,102.19999999999999,104.91536
2017-05-20 01:50:00,104.0,104.919586
2017-05-20 01:55:00,101.2,104.93387
2017-05-20 02:00:00,105.2,104.68372
2017-05-20 02:05:00,108.0,104.482315
2017-05-20 02:10:00,117.75000000000001,104.26957
2017-05-20 02:15:00,106.60000000000002,104.0071
2017-05-20 02:20:00,97.80000000000001,103.81383
2017-05-20 02:25:00,104.20000000000002,103.648026
2017-05-20 02:30:00,110.00000000000001,103.47302
2017-05-20 02:35:00,120.20000000000002,103.2799
2017-05-20 02:40:00,113.80000000000001,103.13585
2017-05-20 02:45:00,107.00000000000001,103.105934
2017-05-20 02:50:00,96.25000000000001,103.12481
2017-05-20 02:55:00,95.80000000000003,103.21992
2017-05-20 03:00:00,100.0,103.33889
2017-05-20 03:05:00,105.40000000000002,103.466415
2017-05-20 03:10:00,110.00000000000001,103.56253
2017-05-20 03:15:00,108.60000000000001,103.61201
2017-05-20 03:20:00,107.39999999999999,103.58855
2017-05-20 03:25:00,107.00000000000001,103.5539
2017-05-20 03:30:00,107.00000000000001,103.42057
2017-05-20 03:40:00,104.0,103.457466
2017-05-20 03:45:00,104.0,103.477394
2017-05-20 03:50:00,106.8,103.472565
2017-05-20 03:55:00,99.39999999999999,103.465324
2017-05-20 04:00:00,96.40000000000002,103.498375
2017-05-20 04:05:00,95.00000000000001,103.52264
2017-05-20 04:10:00,95.00000000000001,103.510254
2017-05-20 04:15:00,92.25000000000001,103.49498
2017-05-20 04:20:00,95.39999999999999,103.48197
2017-05-20 04:25:00,98.4,103.46237
2017-05-20 04:30:00,100.0,103.45669
2017-05-20 04:40:00,110.00000000000001,103.47375
2017-05-20 04:45:00,108.0,103.47518
2017-05-20 04:50:00,106.4,103.47198
2017-05-20 04:55:00,103.00000000000001,103.47027
2017-05-20 05:00:00,100.0,103.483696
2017-05-20 05:05:00,109.6,103.52199
2017-05-20 05:10:00,103.39999999999999,103.468765
2017-05-20 05:15:00,109.5,103.482185
2017-05-20 05:20:00,108.99999999999999,103.47623
2017-05-20 05:25:00,105.2,103.4986
2017-05-20 05:30:00,106.19999999999999,103.479515
2017-05-20 05:35:00,109.6,103.460175
2017-05-20 05:40:00,108.99999999999999,103.421585
2017-05-20 05:45:00,102.4,103.42852
2017-05-20 05:50:00,101.80000000000001,103.42149
2017-05-20 05:55:00,104.80000000000001,103.42994
2017-05-20 06:00:00,108.80000000000001,103.45702
2017-05-20 06:05:00,113.6,103.476
2017-05-20 06:10:00,103.39999999999999,103.48364
2017-05-20 06:15:00,96.99999999999999,103.49381
2017-05-20 06:20:00,99.00000000000001,103.51201
2017-05-20 06:25:00,103.80000000000003,103.4934
2017-05-20 06:30:00,98.8,103.45845
2017-05-20 06:35:00,99.00000000000001,103.45575
2017-05-20 06:40:00,107.80000000000003,103.46462
2017-05-20 06:45:00,108.40000000000002,103.46825
2017-05-20 06:50:00,104.80000000000001,103.47652
2017-05-20 06:55:00,105.80000000000001,103.48127
2017-05-20 07:00:00,110.00000000000001,103.48416
2017-05-20 07:05:00,103.00000000000001,103.49393
2017-05-20 07:10:00,107.39999999999999,103.30057
2017-05-20 07:15:00,111.00000000000001,103.09581
2017-05-20 07:20:00,107.80000000000003,102.825386
2017-05-20 07:25:00,113.5,102.78266
2017-05-20 07:30:00,112.0,102.76982
2017-05-20 07:35:00,112.0,102.50156
2017-05-20 07:40:00,110.19999999999999,101.95316
2017-05-20 07:45:00,114.19999999999999,101.1872
2017-05-20 07:50:00,109.2,100.02386
2017-05-20 07:55:00,107.39999999999999,98.51164
2017-05-20 08:00:00,111.20000000000002,95.98413
2017-05-20 08:05:00,113.40000000000002,91.34783
2017-05-20 08:10:00,108.40000000000002,75.32654
2017-05-20 08:15:00,111.39999999999999,47.98177
2017-05-20 08:20:00,101.75000000000001,31.243626
2017-05-20 08:25:00,102.19999999999999,24.929682
2017-05-20 08:30:00,103.39999999999999,23.2726
2017-05-20 08:35:00,100.99999999999999,23.54399
2017-05-20 08:40:00,101.80000000000001,23.797352
2017-05-20 08:45:00,106.5,24.070179
2017-05-20 08:50:00,102.60000000000002,24.314907
2017-05-20 08:55:00,108.99999999999999,24.58774
2017-05-20 09:00:00,101.25,24.834929
2017-05-20 09:05:00,103.20000000000002,25.009676
2017-05-20 09:10:00,99.80000000000003,25.113968
2017-05-20 09:15:00,100.80000000000001,25.159101
2017-05-20 09:20:00,103.20000000000002,25.24057
2017-05-20 09:25:00,105.40000000000002,25.49442
2017-05-20 09:30:00,103.00000000000001,25.617205
2017-05-20 09:35:00,100.60000000000001,25.609888
2017-05-20 09:40:00,105.2,25.524984
2017-05-20 09:45:00,100.20000000000002,25.376287
2017-05-20 09:50:00,106.19999999999999,25.234371
2017-05-20 09:55:00,104.40000000000002,25.110785
2017-05-20 10:00:00,103.00000000000001,25.064878
2017-05-20 10:05:00,103.80000000000003,25.234459
2017-05-20 10:10:00,98.00000000000001,25.454086
2017-05-20 10:15:00,99.80000000000003,25.814312
2017-05-20 10:20:00,98.60000000000002,26.223228
2017-05-20 10:25:00,100.0,26.610739
2017-05-20 10:30:00,105.2,26.937235
2017-05-20 10:35:00,102.8,27.25181
2017-05-20 10:40:00,98.75,27.60278
2017-05-20 10:45:00,100.20000000000002,27.82709
2017-05-20 10:50:00,93.5,27.850286
2017-05-20 10:55:00,104.80000000000001,27.78247
2017-05-20 11:00:00,98.60000000000002,27.60337
2017-05-20 11:05:00,105.40000000000002,27.352417
2017-05-20 11:10:00,96.40000000000002,27.195742
2017-05-20 11:15:00,99.20000000000002,27.128355
2017-05-20 11:20:00,100.0,27.227951
2017-05-20 11:25:00,94.00000000000001,27.401737
2017-05-20 11:30:00,99.6666666666667,27.426609
2017-05-20 14:10:00,14.0,26.585436
2017-05-20 14:15:00,20.0,26.076056
2017-05-20 14:20:00,32.2,25.554047
2017-05-20 14:25:00,33.0,25.088049
2017-05-20 14:30:00,30.8,24.659594
2017-05-20 14:35:00,37.8,24.303297
2017-05-20 14:40:00,23.8,24.100454
2017-05-20 14:45:00,25.2,23.899048
2017-05-20 14:50:00,36.0,23.792543
2017-05-20 14:55:00,23.8,23.713007
2017-05-20 15:00:00,30.6,23.561625
2017-05-20 15:05:00,38.0,23.349022
2017-05-20 15:10:00,39.8,23.132936
2017-05-20 15:15:00,49.4,22.986206
2017-05-20 15:20:00,51.4,22.82789
2017-05-20 15:25:00,60.49999999999999,22.658337
2017-05-20 15:30:00,68.25,22.484716
2017-05-20 15:35:00,55.8,22.528784
2017-05-20 15:40:00,79.4,22.618387
2017-05-20 15:45:00,107.39999999999999,22.62251
2017-05-20 15:50:00,104.0,22.562483
2017-05-20 15:55:00,85.19999999999999,22.503902
2017-05-20 16:00:00,22.6,22.476263
2017-05-20 16:05:00,17.2,22.40414
2017-05-20 16:10:00,18.4,22.323235
2017-05-20 16:15:00,15.2,22.309887
2017-05-20 16:20:00,19.2,22.294449
2017-05-20 16:25:00,33.75,22.234947
2017-05-20 16:30:00,36.6,22.173954
2017-05-20 16:35:00,27.0,22.14849
2017-05-20 16:40:00,29.0,22.066814
2017-05-20 16:45:00,39.4,22.031052
2017-05-20 16:50:00,33.8,22.031296
2017-05-20 16:55:00,42.0,22.019775
2017-05-20 17:00:00,28.0,22.06238
2017-05-20 17:05:00,31.4,22.09428
2017-05-20 17:10:00,39.0,22.127209
2017-05-20 17:15:00,37.6,22.14092
2017-05-20 17:20:00,54.2,22.193584
2017-05-20 17:25:00,72.6,22.22063
2017-05-20 17:30:00,70.2,22.232767
2017-05-20 17:35:00,43.0,22.279295
2017-05-20 17:40:00,61.2,22.350937
2017-05-20 17:45:00,67.0,22.38284
2017-05-20 17:50:00,84.6,22.451292
2017-05-20 17:55:00,66.2,22.448494
2017-05-20 18:00:00,60.2,22.36854
2017-05-20 18:05:00,65.75,22.251642
2017-05-20 18:10:00,72.6,22.088312
2017-05-20 18:15:00,87.39999999999999,21.97893
2017-05-20 18:20:00,74.8,21.979279
2017-05-20 18:25:00,73.8,22.07578
2017-05-20 18:30:00,76.4,22.364208
2017-05-20 18:35:00,77.4,22.741951
2017-05-20 18:40:00,63.4,23.333273
2017-05-20 18:45:00,65.0,24.13731
2017-05-20 18:50:00,72.2,25.223867
2017-05-20 18:55:00,92.80000000000001,26.787518
2017-05-20 19:00:00,65.2,29.161865
2017-05-20 19:05:00,83.8,33.10745
2017-05-20 19:10:00,99.00000000000001,40.604107
2017-05-20 19:15:00,95.60000000000001,57.54516
2017-05-20 19:20:00,96.60000000000001,90.82024
2017-05-20 19:25:00,104.99999999999999,98.97786
2017-05-20 19:30:00,104.0,103.637886
2017-05-20 19:35:00,104.40000000000002,103.62769
2017-05-20 19:40:00,105.6,103.62229
2017-05-20 19:45:00,102.00000000000001,103.633316
2017-05-20 19:50:00,118.00000000000001,103.63209
2017-05-20 19:55:00,110.19999999999999,103.63252
2017-05-20 20:00:00,107.00000000000001,103.61151
2017-05-20 20:05:00,99.20000000000002,103.582146
2017-05-20 20:10:00,112.0,103.561066
2017-05-20 20:15:00,109.6,103.55334
2017-05-20 20:20:00,112.80000000000001,103.53837
2017-05-20 20:25:00,118.00000000000001,103.514046
2017-05-20 20:30:00,113.75000000000001,103.45512
2017-05-20 20:35:00,100.0,103.397804
2017-05-20 20:40:00,99.00000000000001,103.33924
2017-05-20 20:45:00,102.60000000000002,103.27518
2017-05-20 20:50:00,104.20000000000002,103.1532
2017-05-20 20:55:00,99.74999999999999,102.96012
2017-05-20 21:00:00,100.40000000000002,102.75856
2017-05-20 21:05:00,106.8,102.48985
2017-05-20 21:10:00,102.60000000000002,102.18541
2017-05-20 21:15:00,99.00000000000001,101.78696
2017-05-20 21:20:00,89.80000000000001,101.38543
2017-05-20 21:25:00,87.80000000000003,100.97781
2017-05-20 21:30:00,96.75000000000003,100.66664
2017-05-20 21:35:00,102.00000000000001,100.55435
2017-05-20 21:40:00,100.60000000000001,100.72344
2017-05-20 21:45:00,104.99999999999999,101.08198
2017-05-20 21:50:00,110.8,101.13571
2017-05-20 21:55:00,102.4,101.21552
2017-05-20 22:00:00,103.00000000000001,101.59497
2017-05-20 22:05:00,110.19999999999999,102.24194
2017-05-20 22:10:00,106.19999999999999,103.16262
2017-05-20 22:15:00,111.20000000000002,104.27667
2017-05-20 22:20:00,110.00000000000001,105.1058
2017-05-20 22:25:00,104.20000000000002,105.247894
2017-05-20 22:30:00,97.5,104.99904
2017-05-20 22:35:00,103.00000000000001,104.455414
2017-05-20 22:40:00,104.99999999999999,103.98807
2017-05-20 22:45:00,106.00000000000001,103.595116
2017-05-20 22:50:00,100.20000000000002,103.39143
2017-05-20 22:55:00,101.75000000000001,103.47603
2017-05-20 23:00:00,90.8,103.87019
2017-05-20 23:05:00,97.6,104.41362
2017-05-20 23:10:00,106.8,104.99964
2017-05-20 23:15:00,103.39999999999999,105.35693
2017-05-20 23:20:00,104.60000000000001,105.5242
2017-05-20 23:25:00,100.33333333333334,105.30763
2017-05-20 23:30:00,100.0,104.53452
2017-05-20 23:35:00,105.33333333333333,104.5622
2017-05-20 23:40:00,101.6,104.57779
2017-05-20 23:45:00,99.60000000000001,104.584435
2017-05-20 23:50:00,104.99999999999999,104.59387
2017-05-20 23:55:00,101.80000000000001,104.60904
2017-05-21 00:00:00,94.19999999999999,104.62049
2017-05-21 00:05:00,93.40000000000002,104.62774
2017-05-21 00:10:00,102.8,104.64049
2017-05-21 00:15:00,109.6,104.63875
2017-05-21 00:20:00,102.8,104.6578
2017-05-21 00:25:00,105.80000000000001,104.73665
2017-05-21 00:30:00,99.39999999999999,104.79078
2017-05-21 00:35:00,104.99999999999999,104.803154
2017-05-21 00:40:00,103.00000000000001,104.79706
2017-05-21 00:45:00,110.19999999999999,104.75035
2017-05-21 00:50:00,112.60000000000001,104.66487
2017-05-21 00:55:00,112.40000000000002,104.56836
2017-05-21 01:00:00,110.19999999999999,104.49751
2017-05-21 01:05:00,105.6,104.48389
2017-05-21 01:10:00,106.00000000000001,104.376396
2017-05-21 01:15:00,106.5,104.28281
2017-05-21 01:20:00,107.25000000000001,104.29918
2017-05-21 01:25:00,107.39999999999999,104.39021
2017-05-21 01:30:00,111.60000000000001,104.53419
2017-05-21 01:35:00,120.50000000000001,104.56474
2017-05-21 01:40:00,107.74999999999999,104.58565
2017-05-21 01:45:00,110.60000000000002,104.60717
2017-05-21 01:50:00,107.60000000000001,104.598915
2017-05-21 01:55:00,105.75000000000001,104.58
2017-05-21 02:00:00,107.00000000000001,104.36127
2017-05-21 02:05:00,104.99999999999999,104.1438
2017-05-21 02:10:00,100.0,103.842735
2017-05-21 02:15:00,108.80000000000001,103.4752
2017-05-21 02:20:00,116.80000000000001,103.1821
2017-05-21 02:25:00,116.0,102.967026
2017-05-21 02:30:00,116.80000000000001,102.76157
2017-05-21 02:35:00,116.99999999999999,102.527504
2017-05-21 02:40:00,110.19999999999999,102.367325
