Date,Real,Predictions
2017-05-15 22:20:00,106.5,104.24809
2017-05-15 22:25:00,105.5,104.56137
2017-05-15 22:30:00,102.00000000000001,104.993546
2017-05-15 22:35:00,100.99999999999999,105.02262
2017-05-15 22:40:00,100.0,104.713165
2017-05-15 22:45:00,104.0,104.394745
2017-05-15 22:50:00,108.60000000000001,104.33039
2017-05-15 22:55:00,113.2,103.5902
2017-05-15 23:00:00,107.00000000000001,104.29476
2017-05-15 23:05:00,105.75000000000001,105.25801
2017-05-15 23:10:00,103.20000000000002,106.464554
2017-05-15 23:15:00,116.99999999999999,107.497574
2017-05-15 23:20:00,116.99999999999999,108.58886
2017-05-15 23:25:00,105.80000000000001,109.187744
2017-05-15 23:30:00,104.0,108.977
2017-05-15 23:35:00,104.0,108.38752
2017-05-15 23:40:00,102.5,107.86628
2017-05-15 23:45:00,103.20000000000002,107.49366
2017-05-15 23:50:00,100.80000000000001,107.39783
2017-05-15 23:55:00,113.40000000000002,107.39144
2017-05-16 00:00:00,104.0,107.409355
2017-05-16 00:05:00,115.80000000000003,107.59061
2017-05-16 00:10:00,118.19999999999999,107.703316
2017-05-16 00:15:00,114.4,107.86306
2017-05-16 00:20:00,109.75000000000001,107.79185
2017-05-16 00:25:00,111.20000000000002,107.297455
2017-05-16 00:30:00,114.19999999999999,106.51402
2017-05-16 00:35:00,119.60000000000001,106.22259
2017-05-16 00:40:00,110.00000000000001,105.91779
2017-05-16 00:45:00,101.66666666666667,105.67717
2017-05-16 00:50:00,107.50000000000003,105.5026
2017-05-16 00:55:00,107.00000000000001,105.34242
2017-05-16 01:00:00,100.99999999999999,105.17287
2017-05-16 01:05:00,100.99999999999999,105.03478
2017-05-16 01:10:00,99.80000000000003,105.000824
2017-05-16 01:15:00,97.2,104.97902
2017-05-16 01:20:00,104.0,104.92136
2017-05-16 01:25:00,109.80000000000001,104.82231
2017-05-16 01:30:00,99.20000000000002,104.585175
2017-05-16 01:35:00,90.00000000000001,104.60288
2017-05-16 01:40:00,87.00000000000001,104.593094
2017-05-16 01:45:00,86.00000000000001,104.58571
2017-05-16 01:55:00,90.00000000000001,104.55831
2017-05-16 02:00:00,93.2,104.51279
2017-05-16 02:05:00,91.74999999999999,104.349724
2017-05-16 02:10:00,100.99999999999999,104.13314
2017-05-16 02:15:00,101.2,103.863396
2017-05-16 02:20:00,100.80000000000001,103.62339
2017-05-16 02:25:00,100.0,103.43676
2017-05-16 02:30:00,100.99999999999999,103.30696
2017-05-16 02:35:00,94.19999999999999,103.2023
2017-05-16 02:40:00,90.19999999999999,103.15712
2017-05-16 02:45:00,95.00000000000001,103.03214
2017-05-16 02:50:00,99.80000000000003,102.83928
2017-05-16 02:55:00,102.60000000000002,102.52868
2017-05-16 03:00:00,103.60000000000001,102.18542
2017-05-16 03:05:00,106.4,101.90547
2017-05-16 03:10:00,107.00000000000001,101.959785
2017-05-16 03:15:00,112.99999999999999,102.47311
2017-05-16 03:20:00,111.20000000000002,103.45973
2017-05-16 03:25:00,104.40000000000002,104.84607
2017-05-16 03:30:00,103.00000000000001,106.42396
2017-05-16 03:35:00,100.99999999999999,106.37124
2017-05-16 03:40:00,96.99999999999999,106.36647
2017-05-16 03:45:00,96.33333333333334,106.41763
2017-05-16 03:50:00,109.2,106.51857
2017-05-16 03:55:00,109.6,106.67546
2017-05-16 04:00:00,108.80000000000001,106.8327
2017-05-16 04:05:00,109.40000000000002,106.97655
2017-05-16 04:10:00,99.00000000000001,107.10328
2017-05-16 04:15:00,100.60000000000001,107.20505
2017-05-16 04:20:00,103.60000000000001,107.264984
2017-05-16 04:25:00,99.60000000000001,107.3024
2017-05-16 04:30:00,98.00000000000001,107.25092
2017-05-16 04:35:00,98.60000000000002,107.17099
2017-05-16 04:40:00,100.99999999999999,107.13262
2017-05-16 04:45:00,98.5,107.09545
2017-05-16 04:50:00,93.2,107.07595
2017-05-16 06:30:00,31.6,93.38656
2017-05-16 06:35:00,29.6,75.97042
2017-05-16 06:40:00,21.2,50.683247
2017-05-16 06:45:00,22.750000000000004,30.25801
2017-05-16 06:50:00,21.2,22.512777
2017-05-16 06:55:00,17.6,22.190104
2017-05-16 07:00:00,20.4,23.126198
2017-05-16 07:05:00,18.8,23.369093
2017-05-16 07:10:00,18.6,22.890163
2017-05-16 07:15:00,21.4,21.816963
2017-05-16 07:20:00,17.5,20.642677
2017-05-16 07:25:00,19.6,19.679478
2017-05-16 07:30:00,21.2,18.981083
2017-05-16 07:35:00,22.6,19.433516
2017-05-16 07:40:00,29.0,19.998508
2017-05-16 07:45:00,17.5,20.593334
2017-05-16 07:50:00,21.0,21.256353
2017-05-16 07:55:00,19.6,21.878477
2017-05-16 08:00:00,22.6,22.148277
2017-05-16 08:05:00,25.750000000000004,22.203321
2017-05-16 08:10:00,18.6,22.364922
2017-05-16 08:15:00,21.0,22.316484
2017-05-16 08:20:00,17.4,22.31863
2017-05-16 08:25:00,23.6,22.36053
2017-05-16 08:30:00,21.249999999999996,22.349846
2017-05-16 08:35:00,15.0,22.384031
2017-05-16 08:40:00,17.2,22.384714
2017-05-16 08:45:00,16.2,22.376158
2017-05-16 08:50:00,21.2,22.325945
2017-05-16 08:55:00,16.6,22.29473
2017-05-16 09:00:00,11.6,22.325191
2017-05-16 09:05:00,13.2,22.32475
2017-05-16 09:10:00,13.0,22.362438
2017-05-16 09:15:00,22.8,22.36361
2017-05-16 09:20:00,24.0,22.360184
2017-05-16 09:25:00,22.0,22.345808
2017-05-16 09:30:00,23.8,22.318419
2017-05-16 09:35:00,19.5,22.320148
2017-05-16 09:40:00,18.2,22.326267
2017-05-16 09:45:00,23.4,22.324572
2017-05-16 09:50:00,19.75,22.35121
2017-05-16 09:55:00,20.0,22.366213
2017-05-16 10:00:00,26.4,22.42883
2017-05-16 10:05:00,24.249999999999996,22.561977
2017-05-16 10:10:00,25.750000000000004,22.863392
2017-05-16 10:15:00,20.4,23.201841
2017-05-16 10:20:00,22.0,23.650167
2017-05-16 10:25:00,23.8,24.019081
2017-05-16 10:30:00,25.4,24.26358
2017-05-16 10:35:00,18.2,24.471392
2017-05-16 10:40:00,23.8,24.643991
2017-05-16 10:45:00,24.4,24.75301
2017-05-16 10:50:00,22.2,24.9742
2017-05-16 10:55:00,23.0,25.228477
2017-05-16 11:00:00,20.8,25.48273
2017-05-16 11:05:00,22.4,25.866463
2017-05-16 11:10:00,23.6,26.277117
2017-05-16 11:15:00,21.6,26.691376
2017-05-16 11:20:00,23.0,27.095459
2017-05-16 11:25:00,20.6,27.367678
2017-05-16 11:30:00,25.5,27.501518
2017-05-16 11:35:00,21.4,27.521854
2017-05-16 11:40:00,21.6,27.515825
2017-05-16 11:45:00,23.2,27.512327
2017-05-16 11:50:00,23.8,27.531044
2017-05-16 11:55:00,25.4,27.577127
2017-05-16 12:00:00,22.6,27.620302
2017-05-16 12:05:00,24.0,27.671316
2017-05-16 12:10:00,28.4,27.719393
2017-05-16 12:15:00,17.8,27.82515
2017-05-16 12:20:00,23.2,27.83937
2017-05-16 12:25:00,22.2,27.854193
2017-05-16 12:30:00,27.4,27.862019
2017-05-16 12:35:00,22.6,27.880745
2017-05-16 12:40:00,28.4,27.932707
2017-05-16 12:45:00,27.66666666666667,28.001076
2017-05-16 12:50:00,25.750000000000004,28.077347
2017-05-16 12:55:00,29.6,28.2332
2017-05-16 13:00:00,28.0,28.408339
2017-05-16 13:05:00,28.0,28.569452
2017-05-16 13:10:00,27.249999999999996,28.748198
2017-05-16 13:15:00,28.0,28.981594
2017-05-16 13:20:00,24.0,29.203213
2017-05-16 13:25:00,31.8,29.39136
2017-05-16 13:30:00,45.4,29.579641
2017-05-16 13:35:00,37.6,29.774475
2017-05-16 13:40:00,42.4,29.96244
2017-05-16 13:45:00,74.25,30.096588
2017-05-16 13:50:00,52.25,30.222273
2017-05-16 13:55:00,58.8,30.347164
2017-05-16 14:00:00,60.4,30.23789
2017-05-16 14:05:00,76.8,30.103792
2017-05-16 14:10:00,72.2,29.996
2017-05-16 14:15:00,56.8,30.063044
2017-05-16 14:20:00,55.4,30.345201
2017-05-16 14:25:00,53.8,30.979654
2017-05-16 14:30:00,28.4,31.473665
2017-05-16 14:35:00,50.8,31.91293
2017-05-16 14:40:00,58.0,32.327347
2017-05-16 14:45:00,65.8,32.64297
2017-05-16 14:50:00,38.6,33.00214
2017-05-16 14:55:00,54.2,33.35631
2017-05-16 15:00:00,56.8,33.662403
2017-05-16 15:05:00,72.4,34.001965
2017-05-16 15:10:00,79.4,34.3735
2017-05-16 15:15:00,82.8,34.780064
2017-05-16 15:20:00,64.4,35.15842
2017-05-16 15:25:00,35.0,35.44461
2017-05-16 15:30:00,43.8,35.629753
2017-05-16 15:35:00,45.6,35.617725
2017-05-16 15:40:00,47.0,35.654694
2017-05-16 15:45:00,38.5,35.698257
2017-05-16 15:50:00,46.0,35.646698
2017-05-16 15:55:00,42.25,35.520607
2017-05-16 16:00:00,46.0,35.44403
2017-05-16 16:05:00,45.0,35.58625
2017-05-16 16:10:00,42.6,35.752666
2017-05-16 16:15:00,39.2,35.82603
2017-05-16 16:20:00,53.6,35.829834
2017-05-16 16:25:00,61.8,35.853268
2017-05-16 16:30:00,53.50000000000001,35.879265
2017-05-16 16:35:00,24.4,35.9337
2017-05-16 16:40:00,29.4,35.97983
2017-05-16 16:45:00,30.4,35.980103
2017-05-16 16:50:00,25.2,35.99508
2017-05-16 16:55:00,16.2,35.981003
2017-05-16 17:00:00,18.8,35.97946
2017-05-16 17:05:00,19.8,35.959007
2017-05-16 17:10:00,16.333333333333332,35.988617
2017-05-16 17:15:00,15.8,36.00619
2017-05-16 17:20:00,16.0,36.026543
2017-05-16 17:25:00,12.8,36.04806
2017-05-16 17:30:00,21.0,36.06628
2017-05-16 17:35:00,25.750000000000004,36.068928
2017-05-16 17:40:00,25.0,36.071075
2017-05-16 17:45:00,16.4,36.00828
2017-05-16 17:50:00,26.0,35.89033
2017-05-16 17:55:00,22.6,35.73784
2017-05-16 18:00:00,24.2,35.639183
2017-05-16 18:05:00,31.0,35.442577
2017-05-16 18:10:00,24.8,35.184643
2017-05-16 18:15:00,36.2,34.882225
2017-05-16 18:20:00,34.8,34.504074
2017-05-16 18:25:00,63.50000000000001,34.309704
2017-05-16 18:30:00,52.25,33.994644
2017-05-16 18:35:00,34.6,33.720806
2017-05-16 18:40:00,38.0,33.62906
2017-05-16 18:45:00,37.0,33.92845
2017-05-16 18:50:00,26.8,34.18555
2017-05-16 18:55:00,27.4,34.40317
2017-05-16 19:00:00,26.8,34.44155
2017-05-16 19:05:00,20.2,34.5136
2017-05-16 19:10:00,28.5,34.65099
2017-05-16 19:15:00,20.2,34.92035
2017-05-16 19:20:00,14.0,36.348866
2017-05-16 19:25:00,21.0,44.159653
2017-05-16 19:30:00,14.8,80.912895
2017-05-16 19:35:00,12.6,77.54318
2017-05-16 19:40:00,23.8,72.97248
2017-05-16 19:45:00,31.0,68.121925
2017-05-16 19:50:00,23.6,64.986694
2017-05-16 19:55:00,41.0,62.735313
2017-05-16 20:00:00,31.2,62.505234
2017-05-16 20:05:00,38.0,63.236828
2017-05-16 20:10:00,39.0,65.068535
2017-05-16 20:15:00,78.8,68.0242
2017-05-16 20:20:00,73.0,71.57525
2017-05-16 20:25:00,47.0,76.134674
2017-05-16 20:30:00,52.6,80.97264
2017-05-16 20:35:00,58.0,85.62261
2017-05-16 20:40:00,92.99999999999999,89.90811
2017-05-16 20:45:00,86.19999999999999,93.68365
2017-05-16 20:50:00,77.2,96.74038
2017-05-16 20:55:00,72.4,98.76196
2017-05-16 21:00:00,95.80000000000003,100.519684
2017-05-16 21:05:00,104.40000000000002,101.349625
2017-05-16 21:10:00,107.20000000000002,101.542534
2017-05-16 21:15:00,120.99999999999999,101.55242
2017-05-16 21:20:00,113.80000000000001,101.92212
2017-05-16 21:25:00,109.6,102.18332
2017-05-16 21:30:00,104.0,102.38764
2017-05-16 21:35:00,113.80000000000001,102.56236
2017-05-16 21:40:00,101.25,102.54428
2017-05-16 21:45:00,111.00000000000001,102.61909
2017-05-16 21:50:00,102.60000000000002,102.7127
2017-05-16 21:55:00,96.0,102.80183
2017-05-16 22:00:00,99.60000000000001,102.88011
2017-05-16 22:05:00,102.8,102.97468
2017-05-16 22:10:00,108.99999999999999,103.04407
2017-05-16 22:15:00,105.2,103.04222
2017-05-16 22:20:00,102.00000000000001,103.11346
2017-05-16 22:25:00,107.80000000000003,103.24282
2017-05-16 22:30:00,107.80000000000003,103.25118
2017-05-16 22:35:00,106.00000000000001,103.24913
2017-05-16 22:40:00,106.75,103.332634
2017-05-16 22:45:00,110.8,103.40388
2017-05-16 22:50:00,110.19999999999999,103.46416
2017-05-16 22:55:00,107.80000000000003,103.46065
2017-05-16 23:00:00,108.99999999999999,103.7094
2017-05-16 23:05:00,113.2,104.216255
2017-05-16 23:10:00,112.40000000000002,105.14518
2017-05-16 23:15:00,103.80000000000003,106.5487
2017-05-16 23:20:00,107.6666666666667,108.093544
2017-05-16 23:25:00,107.60000000000001,109.25015
2017-05-16 23:30:00,127.80000000000003,109.70461
2017-05-16 23:35:00,112.0,109.3916
2017-05-16 23:40:00,106.60000000000002,108.515045
2017-05-16 23:45:00,107.80000000000003,107.29788
2017-05-16 23:50:00,115.00000000000001,106.21911
2017-05-16 23:55:00,103.20000000000002,105.35751
2017-05-17 00:00:00,106.00000000000001,104.58049
2017-05-17 00:05:00,99.50000000000003,103.82912
2017-05-17 00:10:00,107.60000000000001,102.90596
2017-05-17 00:15:00,111.60000000000001,101.58402
2017-05-17 00:20:00,109.40000000000002,99.510086
2017-05-17 00:25:00,105.40000000000002,96.41987
2017-05-17 00:30:00,107.80000000000003,92.39401
2017-05-17 00:35:00,112.80000000000001,91.094696
2017-05-17 00:40:00,108.80000000000001,89.3963
2017-05-17 00:45:00,104.20000000000002,87.43276
2017-05-17 00:50:00,103.39999999999999,85.17765
2017-05-17 00:55:00,107.00000000000001,82.87914
2017-05-17 01:00:00,97.25,80.76159
2017-05-17 01:05:00,107.39999999999999,79.09769
2017-05-17 01:10:00,110.60000000000002,78.149506
2017-05-17 01:15:00,103.20000000000002,78.48883
2017-05-17 01:20:00,100.60000000000001,80.145424
2017-05-17 01:25:00,100.40000000000002,83.34152
2017-05-17 01:30:00,106.4,86.64549
2017-05-17 01:35:00,94.5,90.119675
2017-05-17 01:40:00,102.00000000000001,93.18394
2017-05-17 01:45:00,96.99999999999999,95.9223
2017-05-17 01:50:00,98.8,98.3436
2017-05-17 01:55:00,99.00000000000001,100.23016
2017-05-17 02:00:00,99.6666666666667,101.494415
2017-05-17 02:05:00,103.00000000000001,102.380356
2017-05-17 02:10:00,103.00000000000001,102.974525
2017-05-17 02:20:00,108.60000000000001,103.77112
2017-05-17 02:25:00,107.39999999999999,104.13204
2017-05-17 02:30:00,103.80000000000003,104.55714
2017-05-17 02:35:00,96.0,104.942215
2017-05-17 02:40:00,94.60000000000002,105.33484
2017-05-17 02:45:00,96.25000000000001,105.364975
2017-05-17 02:50:00,107.20000000000002,105.41552
2017-05-17 02:55:00,104.40000000000002,105.42101
2017-05-17 03:00:00,105.40000000000002,105.37637
2017-05-17 03:05:00,104.40000000000002,105.269875
2017-05-17 03:10:00,99.20000000000002,105.255295
2017-05-17 03:15:00,98.8,105.41199
2017-05-17 03:20:00,102.00000000000001,105.824646
2017-05-17 03:25:00,106.8,106.58764
2017-05-17 05:10:00,111.80000000000003,108.1544
2017-05-17 05:15:00,114.75,108.19118
2017-05-17 05:20:00,111.60000000000001,108.221245
2017-05-17 05:25:00,106.19999999999999,108.28021
2017-05-17 05:30:00,99.00000000000001,108.34875
2017-05-17 05:35:00,99.00000000000001,108.366806
2017-05-17 05:45:00,86.00000000000001,108.28666
2017-05-17 05:50:00,86.00000000000001,108.22511
2017-05-17 06:05:00,154.00000000000003,108.3107
2017-05-17 06:15:00,119.6666666666667,108.58804
2017-05-17 06:25:00,105.75000000000001,105.44345
2017-05-17 06:30:00,103.74999999999999,96.58423
2017-05-17 06:35:00,66.0,76.869225
2017-05-17 06:40:00,27.8,51.766457
2017-05-17 06:45:00,21.6,33.069862
2017-05-17 06:50:00,21.0,25.214577
2017-05-17 06:55:00,24.0,24.099794
2017-05-17 07:00:00,21.5,24.517317
2017-05-17 07:05:00,22.2,24.283997
2017-05-17 07:10:00,21.6,23.456533
2017-05-17 07:15:00,18.2,22.129978
2017-05-17 07:20:00,15.4,20.623205
2017-05-17 07:25:00,18.8,19.3281
2017-05-17 07:30:00,19.0,18.37976
2017-05-17 07:35:00,18.2,18.427294
2017-05-17 07:40:00,19.5,18.490505
2017-05-17 07:45:00,21.33333333333333,18.588997
2017-05-17 07:50:00,16.0,18.818798
2017-05-17 07:55:00,24.6,19.309126
2017-05-17 08:00:00,22.4,20.014187
2017-05-17 08:05:00,25.2,20.317215
2017-05-17 08:10:00,20.8,20.325134
2017-05-17 08:15:00,21.249999999999996,20.350153
2017-05-17 08:20:00,27.4,20.392803
2017-05-17 08:25:00,24.6,20.405107
2017-05-17 08:30:00,24.6,20.393475
2017-05-17 08:35:00,22.4,20.388113
2017-05-17 08:40:00,26.6,20.376814
2017-05-17 08:45:00,23.2,20.425896
2017-05-17 08:50:00,26.0,20.419228
2017-05-17 08:55:00,22.0,20.435207
2017-05-17 09:00:00,21.6,20.411901
2017-05-17 09:05:00,23.2,20.408094
2017-05-17 09:10:00,23.4,20.44798
2017-05-17 09:15:00,20.4,20.467949
2017-05-17 09:20:00,19.8,20.465117
2017-05-17 09:25:00,25.8,20.506102
2017-05-17 09:30:00,24.6,20.499342
2017-05-17 09:35:00,25.6,20.634876
2017-05-17 09:40:00,25.0,20.58804
2017-05-17 09:45:00,20.6,20.620094
2017-05-17 09:50:00,24.2,20.586075
2017-05-17 09:55:00,19.8,20.618494
2017-05-17 10:00:00,19.8,20.634947
2017-05-17 10:05:00,19.25,20.713203
2017-05-17 10:10:00,18.6,20.888355
2017-05-17 10:15:00,22.0,21.071003
2017-05-17 10:20:00,18.2,21.318403
2017-05-17 10:25:00,21.249999999999996,21.667107
2017-05-17 10:30:00,25.6,21.895304
2017-05-17 10:35:00,21.4,22.04329
2017-05-17 10:40:00,27.4,22.287592
2017-05-17 10:45:00,27.0,22.511042
2017-05-17 10:50:00,29.4,22.829916
2017-05-17 10:55:00,24.0,23.13977
2017-05-17 11:00:00,24.0,23.491
2017-05-17 11:05:00,28.5,23.837961
2017-05-17 11:10:00,26.4,24.22698
2017-05-17 11:15:00,23.4,24.623905
2017-05-17 11:20:00,24.8,24.969048
2017-05-17 11:25:00,30.6,25.228926
2017-05-17 11:30:00,24.750000000000004,25.379826
2017-05-17 11:35:00,32.4,25.429909
2017-05-17 11:40:00,29.4,25.444624
2017-05-17 11:45:00,27.0,25.45116
2017-05-17 11:50:00,32.0,25.467388
2017-05-17 11:55:00,32.6,25.479506
2017-05-17 12:00:00,35.8,25.441454
2017-05-17 12:05:00,32.6,25.460278
2017-05-17 12:10:00,33.0,25.485022
2017-05-17 12:15:00,32.4,25.52162
2017-05-17 12:20:00,33.4,25.547165
2017-05-17 12:25:00,28.249999999999996,25.543905
2017-05-17 12:30:00,27.2,25.51172
2017-05-17 12:35:00,18.6,25.55223
2017-05-17 12:40:00,30.0,25.556353
2017-05-17 12:45:00,39.0,25.556065
2017-05-17 12:50:00,65.4,25.581367
2017-05-17 12:55:00,87.60000000000001,25.588655
2017-05-17 13:00:00,88.75000000000003,25.575953
2017-05-17 13:05:00,92.60000000000001,25.559845
2017-05-17 13:10:00,78.0,25.46036
2017-05-17 13:15:00,86.8,25.458479
2017-05-17 13:20:00,78.2,25.501474
2017-05-17 13:25:00,73.0,25.6559
2017-05-17 13:30:00,44.75,25.772993
2017-05-17 13:35:00,56.2,25.909502
2017-05-17 13:40:00,57.4,26.001045
2017-05-17 13:45:00,65.6,25.996428
2017-05-17 13:50:00,61.4,26.036476
2017-05-17 13:55:00,50.2,26.025463
2017-05-17 14:00:00,44.6,26.036943
2017-05-17 14:05:00,27.6,26.316767
2017-05-17 14:10:00,40.2,26.69463
2017-05-17 14:15:00,52.0,27.276379
2017-05-17 14:20:00,61.0,27.900225
2017-05-17 14:25:00,45.2,28.54007
2017-05-17 14:30:00,55.0,29.016554
2017-05-17 14:35:00,57.6,29.317041
2017-05-17 14:40:00,77.2,29.418665
2017-05-17 14:45:00,77.75,29.354036
2017-05-17 14:50:00,35.0,29.077984
2017-05-17 14:55:00,11.8,28.853872
2017-05-17 15:00:00,17.2,28.765158
2017-05-17 15:05:00,13.8,28.841053
2017-05-17 15:10:00,15.0,28.939142
2017-05-17 15:15:00,11.6,29.049187
2017-05-17 15:20:00,13.4,29.03451
2017-05-17 15:25:00,12.6,29.016153
2017-05-17 15:30:00,9.8,28.810211
2017-05-17 15:35:00,11.0,29.03004
2017-05-17 15:40:00,12.0,29.027231
2017-05-17 15:45:00,18.5,28.797594
2017-05-17 15:50:00,28.2,28.32763
2017-05-17 15:55:00,27.8,27.683702
2017-05-17 16:00:00,29.2,27.080357
2017-05-17 16:05:00,26.8,26.45815
2017-05-17 16:10:00,23.0,25.828474
2017-05-17 16:15:00,24.6,25.34428
2017-05-17 16:20:00,25.249999999999996,24.835224
2017-05-17 16:25:00,26.8,24.446539
2017-05-17 16:30:00,24.6,24.162926
2017-05-17 16:35:00,11.8,24.06731
2017-05-17 16:40:00,14.4,23.99685
2017-05-17 16:45:00,19.2,23.940224
2017-05-17 16:50:00,13.6,23.80225
2017-05-17 16:55:00,9.6,23.657906
2017-05-17 17:00:00,11.6,23.51197
2017-05-17 17:05:00,21.2,23.450653
2017-05-17 17:10:00,28.4,23.6833
2017-05-17 17:15:00,28.4,23.74414
2017-05-17 17:20:00,75.6,23.864206
2017-05-17 17:25:00,73.6,23.941277
2017-05-17 17:30:00,62.6,24.003466
2017-05-17 17:35:00,13.0,24.192343
2017-05-17 17:40:00,14.6,24.385578
2017-05-17 17:45:00,20.4,24.73392
2017-05-17 17:50:00,10.2,25.19992
2017-05-17 17:55:00,17.6,25.724222
2017-05-17 18:00:00,20.25,26.102943
2017-05-17 18:05:00,16.0,25.821707
2017-05-17 18:10:00,14.5,24.840508
2017-05-17 18:15:00,14.8,23.28677
2017-05-17 18:20:00,16.8,21.65434
2017-05-17 18:25:00,17.4,20.148869
2017-05-17 18:30:00,19.6,19.010916
2017-05-17 18:35:00,22.2,18.28193
2017-05-17 18:40:00,14.2,17.94414
2017-05-17 18:45:00,8.75,17.979177
2017-05-17 18:50:00,19.4,18.31875
2017-05-17 18:55:00,21.0,18.74829
2017-05-17 19:00:00,16.0,19.05838
2017-05-17 19:05:00,18.0,19.179893
2017-05-17 19:10:00,16.8,19.202282
2017-05-17 19:15:00,11.4,19.102037
2017-05-17 19:20:00,19.25,19.132763
2017-05-17 19:25:00,18.2,19.589252
2017-05-17 19:30:00,10.0,19.871984
2017-05-17 19:35:00,12.0,20.54438
2017-05-17 19:40:00,9.6,20.74283
2017-05-17 19:45:00,11.25,20.41715
2017-05-17 19:50:00,15.4,19.8996
2017-05-17 19:55:00,12.0,19.428411
2017-05-17 20:00:00,13.8,18.886396
2017-05-17 20:05:00,11.6,18.304771
2017-05-17 20:10:00,11.75,17.705862
2017-05-17 20:15:00,14.0,17.136919
2017-05-17 20:20:00,14.0,16.60247
2017-05-17 20:25:00,18.8,16.219019
2017-05-17 20:30:00,42.0,16.318727
2017-05-17 20:35:00,49.4,17.774162
2017-05-17 20:40:00,67.2,20.729197
2017-05-17 20:45:00,87.00000000000001,23.893772
2017-05-17 20:50:00,100.60000000000001,32.168423
2017-05-17 20:55:00,95.60000000000001,47.839302
2017-05-17 21:00:00,90.8,54.712482
2017-05-17 21:05:00,101.6,50.000343
2017-05-17 21:10:00,96.99999999999999,49.47621
2017-05-17 21:15:00,100.99999999999999,64.11778
2017-05-17 21:20:00,92.50000000000001,91.18701
2017-05-17 21:25:00,100.40000000000002,95.781876
2017-05-17 21:30:00,104.0,100.43136
2017-05-17 21:35:00,104.0,103.478935
2017-05-17 21:40:00,103.00000000000001,104.4942
2017-05-17 21:45:00,111.00000000000001,104.40158
2017-05-17 21:50:00,103.00000000000001,103.91151
2017-05-17 21:55:00,103.00000000000001,103.33439
2017-05-17 22:00:00,102.8,101.84633
2017-05-17 22:05:00,103.60000000000001,100.41713
2017-05-17 22:10:00,103.39999999999999,99.791214
2017-05-17 22:15:00,101.66666666666667,99.01515
2017-05-17 22:20:00,102.00000000000001,99.48308
2017-05-17 22:25:00,99.20000000000002,99.15686
2017-05-17 22:30:00,103.39999999999999,99.15277
2017-05-17 22:35:00,107.80000000000003,99.814514
2017-05-17 22:40:00,96.75000000000003,98.943726
2017-05-17 22:45:00,101.40000000000002,99.71182
2017-05-17 22:50:00,113.5,99.69977
2017-05-17 22:55:00,103.00000000000001,100.79237
2017-05-17 23:00:00,99.60000000000001,100.99972
2017-05-17 23:05:00,105.75000000000001,101.67222
2017-05-17 23:10:00,112.75000000000003,102.97118
2017-05-17 23:15:00,104.60000000000001,105.30674
2017-05-17 23:20:00,107.80000000000003,106.75721
2017-05-17 23:25:00,114.8,107.60701
2017-05-17 23:30:00,115.00000000000001,107.76642
2017-05-17 23:35:00,115.00000000000001,107.56819
2017-05-17 23:40:00,114.60000000000002,107.27816
2017-05-17 23:45:00,115.00000000000001,106.87206
2017-05-17 23:50:00,103.00000000000001,106.59099
2017-05-17 23:55:00,103.00000000000001,106.39295
2017-05-18 00:00:00,104.50000000000001,106.31602
2017-05-18 00:05:00,100.0,106.54767
2017-05-18 00:10:00,102.60000000000002,106.85537
2017-05-18 00:15:00,104.60000000000001,107.17662
2017-05-18 00:20:00,105.80000000000001,107.27697
2017-05-18 00:25:00,95.74999999999999,106.99192
2017-05-18 00:30:00,97.2,106.39251
2017-05-18 00:35:00,96.80000000000001,106.4008
2017-05-18 00:40:00,103.25000000000001,106.39602
2017-05-18 00:45:00,102.60000000000002,106.35033
2017-05-18 00:50:00,101.2,106.251785
2017-05-18 00:55:00,102.00000000000001,106.1728
2017-05-18 01:00:00,100.80000000000001,106.19927
2017-05-18 01:05:00,102.75,106.23373
2017-05-18 01:10:00,98.4,106.258705
2017-05-18 01:15:00,96.50000000000001,106.2372
2017-05-18 01:20:00,112.80000000000001,106.111404
2017-05-18 01:25:00,107.20000000000002,105.87478
2017-05-18 01:30:00,107.60000000000001,105.44374
2017-05-18 01:35:00,107.00000000000001,105.4093
2017-05-18 01:40:00,104.40000000000002,105.315735
2017-05-18 01:45:00,96.0,105.18811
2017-05-18 03:25:00,99.00000000000001,105.717575
2017-05-18 03:30:00,106.19999999999999,107.31936
2017-05-18 03:35:00,86.00000000000001,107.40406
2017-05-18 03:40:00,84.0,107.440094
2017-05-18 03:45:00,74.0,107.44336
2017-05-18 03:50:00,107.00000000000001,107.43431
2017-05-18 03:55:00,112.99999999999999,107.40346
2017-05-18 04:00:00,111.60000000000001,107.34951
2017-05-18 04:05:00,111.00000000000001,107.30192
2017-05-18 04:10:00,111.00000000000001,107.22421
2017-05-18 04:15:00,111.00000000000001,107.167015
2017-05-18 04:20:00,106.19999999999999,107.15133
2017-05-18 04:25:00,104.99999999999999,107.19144
2017-05-18 04:30:00,127.39999999999999,107.243454
2017-05-18 04:35:00,100.20000000000002,107.320404
2017-05-18 04:40:00,104.0,107.332535
2017-05-18 04:45:00,103.00000000000001,107.33606
2017-05-18 04:50:00,100.99999999999999,107.34009
2017-05-18 04:55:00,100.40000000000002,107.34945
2017-05-18 05:00:00,95.60000000000001,107.32902
2017-05-18 05:05:00,94.00000000000001,107.31621
2017-05-18 05:10:00,93.6,107.29565
2017-05-18 05:15:00,94.00000000000001,107.27537
2017-05-18 05:20:00,96.40000000000002,107.24458
