Date,Real,Predictions
2017-05-25 22:50:00,67.0,79.86025
2017-05-25 22:55:00,77.0,79.61052
2017-05-25 23:00:00,84.2,80.642334
2017-05-25 23:05:00,89.2,81.73784
2017-05-25 23:10:00,87.4,82.429634
2017-05-25 23:15:00,86.6,83.176025
2017-05-25 23:20:00,83.33333333333333,84.22362
2017-05-25 23:25:00,81.4,85.44621
2017-05-25 23:30:00,81.0,86.6342
2017-05-25 23:35:00,80.4,87.689926
2017-05-25 23:40:00,84.0,88.53856
2017-05-25 23:45:00,86.2,89.24066
2017-05-25 23:50:00,85.2,89.92832
2017-05-25 23:55:00,86.66666666666669,90.718575
2017-05-26 00:00:00,87.8,91.592964
2017-05-26 00:05:00,87.6,92.397095
2017-05-26 00:10:00,85.8,93.3231
2017-05-26 00:15:00,90.0,94.27909
2017-05-26 00:20:00,88.59999999999998,95.2661
2017-05-26 00:25:00,87.0,96.37014
2017-05-26 00:30:00,87.0,97.75986
2017-05-26 00:35:00,87.25,97.72351
2017-05-26 00:40:00,88.49999999999999,97.67616
2017-05-26 00:45:00,88.8,97.65052
2017-05-26 00:50:00,89.8,97.5876
2017-05-26 00:55:00,91.8,97.49191
2017-05-26 01:00:00,94.49999999999999,97.4118
2017-05-26 01:05:00,92.8,97.41169
2017-05-26 01:10:00,91.6,97.392586
2017-05-26 01:15:00,92.0,97.3911
2017-05-26 01:20:00,97.6,97.2778
2017-05-26 01:25:00,97.0,97.04402
2017-05-26 01:30:00,96.6,96.63356
2017-05-26 01:35:00,97.0,96.657
2017-05-26 01:40:00,92.0,96.67991
2017-05-26 01:45:00,96.8,96.70827
2017-05-26 01:50:00,98.0,96.73281
2017-05-26 01:55:00,95.0,96.75638
2017-05-26 02:00:00,96.6,96.84046
2017-05-26 02:05:00,92.4,97.02721
2017-05-26 02:10:00,90.8,97.27657
2017-05-26 02:15:00,94.0,97.565605
2017-05-26 02:20:00,94.8,97.90578
2017-05-26 02:25:00,89.0,98.22354
2017-05-26 02:30:00,98.6,98.50038
2017-05-26 02:35:00,101.6,98.76877
2017-05-26 02:40:00,94.0,98.96316
2017-05-26 02:45:00,100.2,99.058395
2017-05-26 02:50:00,104.6,99.06886
2017-05-26 02:55:00,99.0,98.97862
2017-05-26 03:00:00,99.8,98.88521
2017-05-26 03:05:00,100.33333333333331,98.79626
2017-05-26 03:10:00,101.8,98.76109
2017-05-26 03:15:00,100.8,98.72699
2017-05-26 03:20:00,99.6,98.692474
2017-05-26 03:25:00,100.40000000000002,98.59503
2017-05-26 03:30:00,103.6,98.48063
2017-05-26 03:35:00,103.4,98.49004
2017-05-26 03:40:00,101.8,98.4609
2017-05-26 03:45:00,102.2,98.46575
2017-05-26 03:50:00,107.4,98.480034
2017-05-26 03:55:00,98.2,98.52309
2017-05-26 04:00:00,103.0,98.55303
2017-05-26 04:05:00,106.4,98.57801
2017-05-26 04:10:00,106.5,98.53796
2017-05-26 04:15:00,99.2,98.54424
2017-05-26 04:20:00,98.4,98.50275
2017-05-26 04:25:00,101.8,98.54961
2017-05-26 04:30:00,103.0,98.64538
2017-05-26 04:35:00,97.4,98.753784
2017-05-26 04:40:00,106.5,98.72701
2017-05-26 04:45:00,102.0,98.698654
2017-05-26 04:50:00,105.0,98.810005
2017-05-26 04:55:00,102.4,98.854164
2017-05-26 05:00:00,106.0,98.82607
2017-05-26 05:05:00,100.0,98.813774
2017-05-26 05:10:00,106.0,98.85715
2017-05-26 05:15:00,101.0,98.93964
2017-05-26 05:20:00,97.8,98.91391
2017-05-26 05:25:00,103.4,98.85659
2017-05-26 05:30:00,105.4,98.78886
2017-05-26 05:35:00,102.4,98.84013
2017-05-26 05:40:00,101.8,98.85387
2017-05-26 05:45:00,102.6,98.8566
2017-05-26 05:50:00,102.8,98.75493
2017-05-26 05:55:00,99.5,98.70949
2017-05-26 06:00:00,97.0,98.41933
2017-05-26 06:05:00,91.4,97.82728
2017-05-26 06:10:00,94.2,96.823135
2017-05-26 06:15:00,100.33333333333331,95.58356
2017-05-26 06:20:00,94.49999999999999,94.097374
2017-05-26 06:25:00,93.0,92.41815
2017-05-26 06:30:00,90.8,90.62403
2017-05-26 06:35:00,90.0,88.66916
2017-05-26 06:40:00,86.6,86.73484
2017-05-26 06:45:00,84.6,84.94534
2017-05-26 06:50:00,82.8,83.37227
2017-05-26 06:55:00,80.0,82.08878
2017-05-26 07:00:00,77.4,80.974106
2017-05-26 07:05:00,80.0,79.92573
2017-05-26 07:10:00,80.2,78.76922
2017-05-26 07:15:00,79.0,77.508026
2017-05-26 07:20:00,76.6,76.20732
2017-05-26 07:25:00,77.6,74.97674
2017-05-26 07:30:00,76.5,73.535446
2017-05-26 07:35:00,76.8,73.36887
2017-05-26 07:40:00,78.2,73.092155
2017-05-26 07:45:00,75.8,72.858604
2017-05-26 07:50:00,79.6,72.59243
2017-05-26 07:55:00,78.4,72.25015
2017-05-26 08:00:00,76.0,71.9251
2017-05-26 08:05:00,77.0,71.62332
2017-05-26 08:10:00,83.2,71.34739
2017-05-26 08:15:00,82.75,71.16323
2017-05-26 08:20:00,82.0,71.08125
2017-05-26 08:25:00,80.25,71.05304
2017-05-26 08:30:00,83.5,71.02048
2017-05-26 08:35:00,78.8,70.96447
2017-05-26 08:40:00,79.75,70.94446
2017-05-26 08:45:00,80.8,70.99257
2017-05-26 08:50:00,81.4,70.90687
2017-05-26 08:55:00,82.4,70.95177
2017-05-26 09:00:00,80.4,70.86291
2017-05-26 09:05:00,84.8,70.88184
2017-05-26 09:10:00,82.25000000000001,70.926445
2017-05-26 09:15:00,82.0,70.99957
2017-05-26 09:20:00,81.8,70.947105
2017-05-26 09:25:00,77.0,71.23684
2017-05-26 09:30:00,82.20000000000002,71.47296
2017-05-26 09:35:00,86.4,71.364136
2017-05-26 09:40:00,78.6,71.09213
2017-05-26 09:45:00,77.6,71.16431
2017-05-26 09:50:00,79.0,71.11347
2017-05-26 09:55:00,80.75,71.02973
2017-05-26 10:00:00,83.6,71.54871
2017-05-26 10:05:00,89.0,72.673386
2017-05-26 10:10:00,83.2,74.75605
2017-05-26 10:15:00,81.2,77.90266
2017-05-26 10:20:00,83.2,81.04965
2017-05-26 10:25:00,82.20000000000002,83.504364
2017-05-26 10:30:00,85.0,84.72143
2017-05-26 10:35:00,78.2,85.027885
2017-05-26 10:40:00,79.75,84.56477
2017-05-26 10:45:00,83.6,84.09912
2017-05-26 10:50:00,81.2,83.93858
2017-05-26 10:55:00,82.4,84.10008
2017-05-26 11:00:00,77.2,84.38169
2017-05-26 11:05:00,79.6,84.59132
2017-05-26 11:10:00,84.0,84.801125
2017-05-26 11:15:00,79.0,85.03232
2017-05-26 11:20:00,74.0,85.25652
2017-05-26 11:25:00,77.0,85.35315
2017-05-26 11:30:00,71.8,85.0829
2017-05-26 11:35:00,72.6,85.094154
2017-05-26 11:40:00,77.0,85.09804
2017-05-26 11:45:00,74.8,85.07846
2017-05-26 11:50:00,74.8,85.066956
2017-05-26 11:55:00,79.4,85.04838
2017-05-26 12:00:00,79.6,85.01756
2017-05-26 12:05:00,83.2,84.98967
2017-05-26 12:10:00,81.4,84.98311
2017-05-26 12:15:00,77.0,84.99759
2017-05-26 12:20:00,38.4,85.01517
2017-05-26 12:25:00,26.2,85.029015
2017-05-26 12:30:00,18.4,85.04862
2017-05-26 12:35:00,21.8,85.06461
2017-05-26 12:40:00,39.2,85.06681
2017-05-26 12:45:00,80.0,85.07444
2017-05-26 12:50:00,73.2,85.07343
2017-05-26 12:55:00,78.8,85.07015
2017-05-26 13:00:00,76.0,85.048195
2017-05-26 13:05:00,84.6,85.03608
2017-05-26 13:10:00,82.0,85.0225
2017-05-26 13:15:00,80.4,85.02011
2017-05-26 13:20:00,76.6,85.02858
2017-05-26 13:25:00,86.0,85.04055
2017-05-26 13:30:00,85.2,85.0563
2017-05-26 13:35:00,93.0,85.06222
2017-05-26 13:40:00,79.8,85.070816
2017-05-26 13:45:00,84.0,85.08657
2017-05-26 13:50:00,78.2,85.097496
2017-05-26 13:55:00,78.8,85.10608
2017-05-26 14:00:00,80.5,85.02493
2017-05-26 14:05:00,81.2,84.795715
2017-05-26 14:10:00,80.2,84.3178
2017-05-26 14:15:00,79.4,83.57738
2017-05-26 14:20:00,80.2,82.51034
2017-05-26 14:25:00,80.2,81.06358
2017-05-26 14:30:00,76.8,79.07138
2017-05-26 14:35:00,73.6,76.41695
2017-05-26 14:40:00,74.6,72.677704
2017-05-26 14:45:00,74.8,67.39061
2017-05-26 14:50:00,76.0,59.90368
2017-05-26 14:55:00,78.6,49.969086
2017-05-26 15:00:00,80.4,38.926758
2017-05-26 15:05:00,83.0,29.5484
2017-05-26 15:10:00,82.8,22.931458
2017-05-26 15:15:00,82.25000000000001,18.586922
2017-05-26 15:20:00,71.6,15.639858
2017-05-26 15:25:00,68.0,13.511097
2017-05-26 15:30:00,51.8,11.616578
2017-05-26 15:35:00,38.0,11.65777
2017-05-26 15:40:00,38.2,11.6939
2017-05-26 15:45:00,29.2,11.736378
2017-05-26 15:50:00,49.0,11.749559
2017-05-26 15:55:00,21.2,11.69662
2017-05-26 16:00:00,14.4,11.558849
2017-05-26 16:05:00,15.2,11.330717
2017-05-26 16:10:00,20.8,11.014014
2017-05-26 16:15:00,15.0,10.598855
2017-05-26 16:20:00,9.6,10.188482
2017-05-26 16:25:00,11.25,9.80739
2017-05-26 16:30:00,11.0,9.523609
2017-05-26 16:35:00,11.0,9.314104
2017-05-26 16:40:00,10.5,9.211682
2017-05-26 16:45:00,10.5,9.198186
2017-05-26 16:50:00,8.8,9.233954
2017-05-26 16:55:00,9.2,9.30107
2017-05-26 17:00:00,11.799999999999999,9.395964
2017-05-26 17:05:00,11.6,9.518447
2017-05-26 17:10:00,13.0,9.616076
2017-05-26 17:15:00,13.2,9.701932
2017-05-26 17:20:00,9.6,9.753527
2017-05-26 17:25:00,7.0,9.765966
2017-05-26 17:30:00,9.8,9.768835
2017-05-26 17:35:00,9.8,9.76457
2017-05-26 17:40:00,8.6,9.754034
2017-05-26 17:45:00,9.2,9.74372
2017-05-26 17:50:00,10.0,9.735713
2017-05-26 17:55:00,9.4,9.729296
2017-05-26 18:00:00,8.6,9.638178
2017-05-26 18:05:00,11.6,9.450084
2017-05-26 18:10:00,19.0,9.17516
2017-05-26 18:15:00,13.0,8.807427
2017-05-26 18:20:00,9.8,8.4361725
2017-05-26 18:25:00,9.6,8.155005
2017-05-26 18:30:00,9.0,7.9801626
2017-05-26 18:35:00,11.6,7.8933206
2017-05-26 18:40:00,10.8,7.8734655
2017-05-26 18:45:00,12.6,7.907057
2017-05-26 18:50:00,12.8,7.9651237
2017-05-26 18:55:00,14.8,8.030095
2017-05-26 19:00:00,11.5,8.070556
2017-05-26 19:05:00,13.2,8.118705
2017-05-26 19:10:00,12.2,8.161681
2017-05-26 19:15:00,13.4,8.283286
2017-05-26 19:20:00,11.666666666666664,8.515719
2017-05-26 19:25:00,11.2,8.935969
2017-05-26 19:30:00,9.6,9.653403
2017-05-26 19:35:00,8.4,9.653864
2017-05-26 19:40:00,7.6000000000000005,9.654324
2017-05-26 19:45:00,10.0,9.6607485
2017-05-26 19:50:00,11.6,9.661736
2017-05-26 19:55:00,20.5,9.663017
2017-05-26 20:00:00,20.0,9.660628
2017-05-26 20:05:00,10.8,9.659986
2017-05-26 20:10:00,14.4,9.656146
2017-05-26 20:15:00,14.0,9.652029
2017-05-26 20:20:00,16.4,9.6535225
2017-05-26 20:25:00,18.6,9.659098
2017-05-26 20:30:00,17.6,9.657933
2017-05-26 20:35:00,20.0,9.656759
2017-05-26 20:40:00,13.4,9.656377
2017-05-26 20:45:00,11.2,9.655574
2017-05-26 20:50:00,16.2,9.655798
2017-05-26 20:55:00,9.8,9.658659
2017-05-26 21:00:00,11.4,9.6591835
2017-05-26 21:05:00,14.2,9.665642
2017-05-26 21:10:00,11.25,9.674961
2017-05-26 21:15:00,14.5,9.676899
2017-05-26 21:20:00,12.4,9.663015
2017-05-26 21:25:00,19.0,9.657591
2017-05-26 21:30:00,24.2,9.660993
2017-05-26 21:35:00,26.4,9.666255
2017-05-26 21:40:00,78.5,9.661036
2017-05-26 21:45:00,83.6,9.673148
2017-05-26 21:50:00,80.0,9.686657
2017-05-26 21:55:00,91.2,9.728986
2017-05-26 22:00:00,82.4,9.793415
2017-05-26 22:05:00,83.5,9.870881
2017-05-26 22:10:00,84.6,9.966468
2017-05-26 22:15:00,83.4,10.054103
2017-05-26 22:20:00,83.6,10.164494
2017-05-26 22:25:00,86.5,10.254825
2017-05-26 22:30:00,81.6,10.357272
2017-05-26 22:35:00,81.2,10.450842
2017-05-26 22:40:00,82.5,10.616608
2017-05-26 22:45:00,86.4,10.934069
2017-05-26 22:50:00,84.4,11.559713
2017-05-26 22:55:00,91.0,12.854315
2017-05-26 23:00:00,88.59999999999998,15.789955
2017-05-26 23:05:00,87.6,22.057077
2017-05-26 23:10:00,90.0,34.622192
2017-05-26 23:15:00,86.0,47.86061
2017-05-26 23:20:00,87.2,64.38352
2017-05-26 23:25:00,86.0,71.76735
2017-05-26 23:30:00,85.2,74.99378
2017-05-26 23:35:00,86.33333333333331,76.87755
2017-05-26 23:40:00,86.0,79.22788
2017-05-26 23:45:00,87.2,81.791
2017-05-26 23:50:00,87.66666666666669,84.35229
2017-05-26 23:55:00,87.4,86.78625
2017-05-27 00:00:00,87.0,88.88289
2017-05-27 00:05:00,90.0,90.41825
2017-05-27 00:10:00,89.6,91.8272
2017-05-27 00:15:00,85.8,93.17528
2017-05-27 00:20:00,82.6,94.516945
2017-05-27 00:25:00,83.0,95.8177
2017-05-27 00:30:00,83.66666666666667,97.22476
2017-05-27 00:35:00,83.8,97.27925
2017-05-27 00:40:00,88.0,97.275925
2017-05-27 00:45:00,88.0,97.223915
2017-05-27 00:50:00,88.2,97.11582
2017-05-27 00:55:00,88.59999999999998,96.94625
2017-05-27 01:00:00,88.75,96.79269
2017-05-27 01:05:00,91.8,96.61807
2017-05-27 01:10:00,91.2,96.4437
2017-05-27 01:15:00,92.0,96.165146
2017-05-27 01:20:00,93.0,95.72071
2017-05-27 01:25:00,95.4,95.045525
2017-05-27 01:30:00,100.33333333333331,93.888725
2017-05-27 01:35:00,90.0,93.91126
2017-05-27 01:40:00,95.25,93.92993
2017-05-27 01:45:00,96.2,93.957375
2017-05-27 01:50:00,97.2,93.98458
2017-05-27 01:55:00,100.0,94.012695
2017-05-27 02:00:00,97.4,94.19095
2017-05-27 02:05:00,97.2,94.52364
2017-05-27 02:10:00,102.6,94.99478
2017-05-27 02:15:00,98.6,95.55845
2017-05-27 02:20:00,98.6,96.195854
2017-05-27 02:25:00,103.2,96.78057
2017-05-27 02:30:00,101.66666666666669,97.2717
2017-05-27 02:35:00,93.6,97.759605
2017-05-27 02:40:00,104.2,98.14867
2017-05-27 02:45:00,102.0,98.41549
2017-05-27 02:50:00,102.8,98.60799
2017-05-27 02:55:00,107.6,98.7559
2017-05-27 03:00:00,102.5,98.92007
2017-05-27 03:05:00,102.8,98.95805
2017-05-27 03:10:00,101.33333333333331,99.081024
2017-05-27 03:15:00,101.6,99.20774
2017-05-27 03:20:00,96.0,99.380035
2017-05-27 03:25:00,90.4,99.56345
2017-05-27 03:30:00,96.8,99.66103
2017-05-27 03:35:00,101.6,99.66121
2017-05-27 03:40:00,100.0,99.64943
2017-05-27 03:45:00,96.8,99.72011
2017-05-27 03:50:00,98.4,99.775764
2017-05-27 03:55:00,97.66666666666669,99.73536
2017-05-27 04:00:00,97.6,99.74175
2017-05-27 04:05:00,104.33333333333331,99.75847
2017-05-27 04:10:00,97.8,99.778496
2017-05-27 04:15:00,98.0,99.761284
2017-05-27 04:20:00,100.40000000000002,99.797714
2017-05-27 04:25:00,98.8,99.80989
2017-05-27 04:30:00,98.0,99.80801
2017-05-27 04:35:00,94.59999999999998,99.79926
2017-05-27 04:40:00,94.2,99.793564
2017-05-27 04:45:00,97.4,99.77095
2017-05-27 04:50:00,97.0,99.78882
2017-05-27 04:55:00,97.2,99.879555
2017-05-27 05:00:00,96.8,99.9258
2017-05-27 05:05:00,96.4,99.920494
2017-05-27 05:10:00,96.6,99.91801
2017-05-27 05:15:00,99.0,99.88907
2017-05-27 05:20:00,100.40000000000002,99.88536
2017-05-27 05:25:00,97.6,99.89297
2017-05-27 05:30:00,99.6,99.83384
2017-05-27 05:35:00,101.2,99.81378
2017-05-27 05:40:00,98.0,99.775215
2017-05-27 05:45:00,99.2,99.82334
2017-05-27 05:50:00,101.2,99.83581
2017-05-27 05:55:00,100.0,99.85024
2017-05-27 06:00:00,95.5,99.651215
2017-05-27 06:05:00,96.0,99.28652
2017-05-27 06:10:00,92.2,98.779724
2017-05-27 06:15:00,91.8,98.181625
2017-05-27 06:20:00,89.0,97.46108
2017-05-27 06:25:00,88.8,96.72826
2017-05-27 06:30:00,93.6,95.97162
2017-05-27 06:35:00,92.0,95.11027
2017-05-27 06:40:00,91.2,94.280205
2017-05-27 06:45:00,91.6,93.531075
2017-05-27 06:50:00,89.6,92.820114
2017-05-27 06:55:00,90.5,92.18596
2017-05-27 07:00:00,90.6,91.66747
2017-05-27 07:05:00,89.6,91.23584
2017-05-27 07:10:00,88.39999999999999,90.67285
2017-05-27 07:15:00,87.4,89.97169
2017-05-27 07:20:00,88.39999999999999,89.0887
2017-05-27 07:25:00,93.0,87.964806
2017-05-27 07:30:00,92.6,86.655655
2017-05-27 07:35:00,92.2,86.60745
2017-05-27 07:40:00,93.8,86.55404
2017-05-27 07:45:00,93.0,86.51147
2017-05-27 07:50:00,94.0,86.48096
2017-05-27 07:55:00,94.59999999999998,86.446144
2017-05-27 08:00:00,93.0,86.41517
2017-05-27 08:05:00,87.8,86.35125
2017-05-27 08:10:00,88.59999999999998,86.26828
2017-05-27 08:15:00,89.8,86.197525
2017-05-27 08:20:00,90.2,86.14951
2017-05-27 08:25:00,90.2,86.0933
2017-05-27 08:30:00,93.8,86.01415
2017-05-27 08:35:00,91.2,85.90519
2017-05-27 08:40:00,91.6,85.81498
2017-05-27 08:45:00,89.8,85.71825
2017-05-27 08:50:00,87.2,85.62199
2017-05-27 08:55:00,82.6,85.527916
2017-05-27 09:00:00,81.6,85.416115
2017-05-27 09:05:00,84.4,85.30438
2017-05-27 09:10:00,82.4,85.21656
2017-05-27 09:15:00,83.4,85.170456
2017-05-27 09:20:00,84.75,85.11897
2017-05-27 09:25:00,86.6,85.10237
2017-05-27 09:30:00,85.8,85.12314
2017-05-27 09:35:00,86.2,85.19841
2017-05-27 09:40:00,83.25,85.353966
2017-05-27 09:45:00,85.4,85.52203
2017-05-27 09:50:00,87.2,85.64951
2017-05-27 09:55:00,83.8,85.73661
2017-05-27 10:00:00,88.2,85.83862
2017-05-27 10:05:00,87.8,85.90638
2017-05-27 10:10:00,86.4,85.95241
2017-05-27 10:15:00,86.8,85.877815
2017-05-27 10:20:00,84.75,85.72696
2017-05-27 10:25:00,82.20000000000002,85.54127
2017-05-27 10:30:00,84.0,85.28735
2017-05-27 10:35:00,83.6,85.02755
2017-05-27 10:40:00,79.0,84.78807
2017-05-27 10:45:00,83.6,84.598015
2017-05-27 10:50:00,83.0,84.42164
2017-05-27 10:55:00,82.0,84.18217
2017-05-27 11:00:00,82.20000000000002,83.78891
2017-05-27 11:05:00,83.2,83.10758
2017-05-27 11:10:00,84.2,82.070595
2017-05-27 11:15:00,83.0,80.29657
2017-05-27 11:20:00,85.4,74.82909
2017-05-27 11:25:00,83.8,59.04648
2017-05-27 11:30:00,89.2,37.86401
2017-05-27 11:35:00,95.25,37.842815
2017-05-27 11:40:00,79.6,37.73765
2017-05-27 11:45:00,80.6,37.679768
2017-05-27 11:50:00,82.0,37.728027
2017-05-27 11:55:00,82.0,37.775146
2017-05-27 12:00:00,82.75,37.801746
2017-05-27 12:05:00,81.2,37.874165
2017-05-27 12:10:00,83.6,37.94548
2017-05-27 12:15:00,83.6,37.967415
2017-05-27 12:20:00,83.0,37.971134
2017-05-27 12:25:00,79.4,37.882523
2017-05-27 12:30:00,80.6,37.76402
2017-05-27 12:35:00,79.4,37.631886
2017-05-27 12:40:00,85.5,37.47393
2017-05-27 12:45:00,83.2,37.321213
2017-05-27 12:50:00,83.6,37.22836
2017-05-27 12:55:00,81.8,37.186962
2017-05-27 13:00:00,80.8,37.18521
2017-05-27 13:05:00,86.6,37.225723
2017-05-27 13:10:00,77.2,37.21918
2017-05-27 13:15:00,78.6,37.105267
2017-05-27 13:20:00,83.2,37.027203
2017-05-27 13:25:00,77.4,37.027035
2017-05-27 13:30:00,61.4,36.983116
2017-05-27 13:35:00,75.0,36.953278
2017-05-27 13:40:00,82.6,36.900635
2017-05-27 13:45:00,57.4,36.79131
2017-05-27 13:50:00,55.6,36.712044
2017-05-27 13:55:00,63.2,36.700375
2017-05-27 14:00:00,64.2,36.281403
2017-05-27 14:05:00,76.6,35.24933
2017-05-27 14:10:00,87.4,33.397923
2017-05-27 14:15:00,75.2,30.601034
2017-05-27 14:20:00,81.0,26.939037
2017-05-27 14:25:00,85.6,23.101501
2017-05-27 14:30:00,88.0,19.515663
2017-05-27 14:35:00,77.0,16.457886
2017-05-27 14:40:00,80.2,14.155915
2017-05-27 14:45:00,79.6,12.610509
2017-05-27 14:50:00,85.2,11.830946
2017-05-27 14:55:00,73.25,11.496867
2017-05-27 15:00:00,80.6,11.582186
2017-05-27 15:05:00,86.2,11.978167
2017-05-27 15:10:00,84.5,12.51087
2017-05-27 15:15:00,72.8,12.914958
2017-05-27 15:20:00,79.0,13.167637
2017-05-27 15:25:00,76.8,13.218568
2017-05-27 15:30:00,72.4,12.953614
2017-05-27 15:35:00,76.19999999999999,13.018345
2017-05-27 15:40:00,73.8,13.128522
2017-05-27 15:45:00,71.2,13.273228
2017-05-27 15:50:00,78.2,13.4277
2017-05-27 15:55:00,83.8,13.555796
2017-05-27 16:00:00,86.5,13.653842
2017-05-27 16:05:00,82.20000000000002,13.735942
2017-05-27 16:10:00,81.4,13.806831
2017-05-27 16:15:00,82.6,13.87059
2017-05-27 16:20:00,72.6,13.939689
2017-05-27 16:25:00,76.4,13.997948
2017-05-27 16:30:00,78.8,14.021308
2017-05-27 16:35:00,75.8,13.996239
2017-05-27 16:40:00,74.4,13.95224
2017-05-27 16:45:00,75.0,13.927508
2017-05-27 16:50:00,90.6,13.928735
2017-05-27 16:55:00,80.75,13.982409
2017-05-27 17:00:00,77.6,14.088878
2017-05-27 17:05:00,89.0,14.209247
2017-05-27 17:10:00,87.2,14.307751
2017-05-27 17:15:00,89.8,14.379875
2017-05-27 17:20:00,81.4,14.433617
2017-05-27 17:25:00,85.8,14.473113
2017-05-27 17:30:00,73.8,14.509135
2017-05-27 17:35:00,72.4,14.5543165
2017-05-27 17:40:00,86.4,14.594981
2017-05-27 17:45:00,87.2,14.617087
2017-05-27 17:50:00,88.0,14.6262245
2017-05-27 17:55:00,89.5,14.628482
2017-05-27 18:00:00,95.2,14.539755
2017-05-27 18:05:00,78.8,14.366189
2017-05-27 18:10:00,81.0,14.099249
2017-05-27 18:15:00,84.2,13.728832
2017-05-27 18:20:00,86.4,13.342834
2017-05-27 18:25:00,85.6,13.012729
2017-05-27 18:30:00,84.2,12.742469
2017-05-27 18:35:00,80.6,12.509606
2017-05-27 18:40:00,93.0,12.294624
2017-05-27 18:45:00,88.39999999999999,12.101633
2017-05-27 18:50:00,79.4,11.944254
2017-05-27 18:55:00,76.4,11.80577
2017-05-27 19:00:00,87.8,11.68207
2017-05-27 19:05:00,85.0,11.583874
2017-05-27 19:10:00,86.6,11.519267
2017-05-27 19:15:00,85.8,11.5834875
2017-05-27 19:20:00,79.8,11.853292
2017-05-27 19:25:00,90.8,12.419622
2017-05-27 19:30:00,85.6,13.425893
2017-05-27 19:35:00,89.6,13.429407
2017-05-27 19:40:00,91.2,13.422374
2017-05-27 19:45:00,91.4,13.452922
2017-05-27 19:50:00,93.0,13.482817
2017-05-27 19:55:00,87.6,13.4775305
2017-05-27 20:00:00,86.4,13.481306
2017-05-27 20:05:00,90.8,13.521436
2017-05-27 20:10:00,91.6,13.553541
2017-05-27 20:15:00,94.59999999999998,13.539452
2017-05-27 20:20:00,91.6,13.523023
2017-05-27 20:25:00,91.4,13.537441
2017-05-27 20:30:00,91.4,13.582196
2017-05-27 20:35:00,92.5,13.641014
2017-05-27 20:40:00,95.6,13.653669
2017-05-27 20:45:00,95.6,13.6830435
2017-05-27 20:50:00,95.2,13.69255
2017-05-27 20:55:00,95.5,13.791973
2017-05-27 21:00:00,89.2,13.778374
2017-05-27 21:05:00,88.33333333333331,13.762934
2017-05-27 21:10:00,89.0,13.725879
2017-05-27 21:15:00,92.0,13.788205
2017-05-27 21:20:00,91.8,13.891051
2017-05-27 21:25:00,90.2,14.084936
2017-05-27 21:30:00,91.25,14.4180355
2017-05-27 21:35:00,87.6,14.97258
2017-05-27 21:40:00,84.8,15.597435
2017-05-27 21:45:00,84.0,16.345152
2017-05-27 21:50:00,83.6,17.302097
2017-05-27 21:55:00,80.4,18.514013
2017-05-27 22:00:00,87.33333333333331,20.25935
2017-05-27 22:05:00,81.2,22.629404
2017-05-27 22:10:00,81.8,25.604473
2017-05-27 22:15:00,81.8,29.295403
2017-05-27 22:20:00,83.4,34.44476
2017-05-27 22:25:00,87.6,41.55315
2017-05-27 22:30:00,86.8,49.70369
2017-05-27 22:35:00,87.4,59.259773
2017-05-27 22:40:00,90.2,68.14293
2017-05-27 22:45:00,92.4,73.142456
2017-05-27 22:50:00,94.0,75.47392
2017-05-27 22:55:00,88.8,75.012184
2017-05-27 23:00:00,88.59999999999998,73.2253
2017-05-27 23:05:00,90.0,69.29872
2017-05-27 23:10:00,93.2,63.068676
2017-05-27 23:15:00,93.4,53.75513
2017-05-27 23:20:00,86.2,41.087795
2017-05-27 23:25:00,89.8,28.63052
2017-05-27 23:30:00,92.8,20.995588
2017-05-27 23:35:00,86.4,17.822313
2017-05-27 23:40:00,81.6,16.168444
2017-05-27 23:45:00,88.2,15.39544
2017-05-27 23:50:00,91.0,15.222067
2017-05-27 23:55:00,93.4,15.788251
2017-05-28 00:00:00,92.4,16.982153
2017-05-28 00:05:00,92.8,19.400196
2017-05-28 00:10:00,84.0,24.254555
2017-05-28 00:15:00,80.4,34.040546
2017-05-28 00:20:00,81.5,54.28967
2017-05-28 00:25:00,77.0,79.945435
2017-05-28 00:30:00,79.8,90.53347
2017-05-28 00:35:00,86.4,89.84413
2017-05-28 00:40:00,85.0,89.125725
2017-05-28 00:45:00,83.6,88.45048
2017-05-28 00:50:00,85.0,87.859535
2017-05-28 00:55:00,88.59999999999998,87.46107
2017-05-28 01:00:00,90.6,87.30526
2017-05-28 01:05:00,88.49999999999999,87.473434
2017-05-28 01:10:00,92.4,87.93553
2017-05-28 01:15:00,92.0,88.62063
2017-05-28 01:20:00,87.2,89.45056
2017-05-28 01:25:00,90.4,90.39688
2017-05-28 01:30:00,92.8,91.5011
2017-05-28 01:35:00,92.5,91.534096
2017-05-28 01:40:00,100.0,91.56566
2017-05-28 01:45:00,98.8,91.60797
2017-05-28 01:50:00,97.6,91.62438
2017-05-28 01:55:00,92.0,91.6485
2017-05-28 02:00:00,94.2,91.89202
2017-05-28 02:05:00,96.0,92.316986
2017-05-28 02:10:00,101.33333333333331,92.92718
2017-05-28 02:15:00,103.2,93.68957
2017-05-28 02:20:00,101.8,94.50294
2017-05-28 02:25:00,101.0,95.23915
2017-05-28 02:30:00,101.4,95.893295
2017-05-28 02:35:00,100.40000000000002,96.54906
2017-05-28 02:40:00,103.4,97.07825
2017-05-28 02:45:00,103.0,97.50038
2017-05-28 02:50:00,100.60000000000001,97.83445
2017-05-28 02:55:00,113.0,98.04555
