Date,Real,Predictions
2017-05-24 00:10:00,103.4,104.09949
2017-05-24 00:15:00,102.6,104.288
2017-05-24 00:20:00,102.4,104.51507
2017-05-24 00:25:00,104.5,104.68906
2017-05-24 00:30:00,103.8,104.76709
2017-05-24 00:35:00,103.0,104.7672
2017-05-24 00:40:00,102.4,104.62265
2017-05-24 00:45:00,103.2,104.57611
2017-05-24 00:50:00,105.8,104.57548
2017-05-24 00:55:00,105.8,104.62871
2017-05-24 01:00:00,107.8,104.69712
2017-05-24 01:05:00,106.6,104.771484
2017-05-24 01:10:00,105.2,104.83702
2017-05-24 01:15:00,102.5,105.06913
2017-05-24 01:20:00,103.75,105.40506
2017-05-24 01:25:00,104.8,105.81887
2017-05-24 01:30:00,105.0,106.10534
2017-05-24 01:35:00,106.6,106.51868
2017-05-24 01:40:00,107.0,106.95918
2017-05-24 01:45:00,108.2,107.28422
2017-05-24 01:50:00,97.2,107.21501
2017-05-24 01:55:00,108.6,107.13866
2017-05-24 02:00:00,110.6,106.94541
2017-05-24 02:05:00,105.6,106.594025
2017-05-24 02:10:00,104.6,106.208534
2017-05-24 02:15:00,107.0,105.667046
2017-05-24 02:20:00,105.5,105.13288
2017-05-24 02:25:00,107.4,104.49975
2017-05-24 02:30:00,112.0,103.928734
2017-05-24 02:35:00,110.0,103.26839
2017-05-24 02:40:00,101.8,102.67678
2017-05-24 02:45:00,94.4,102.34146
2017-05-24 02:50:00,97.75,102.16393
2017-05-24 02:55:00,99.0,101.90107
2017-05-24 03:00:00,100.6,101.53384
2017-05-24 03:05:00,102.0,101.31311
2017-05-24 03:10:00,102.0,101.16351
2017-05-24 03:15:00,98.2,101.47037
2017-05-24 03:20:00,98.2,101.73099
2017-05-24 03:25:00,98.6,101.80344
2017-05-24 03:30:00,98.6,101.75933
2017-05-24 03:35:00,97.8,101.911964
2017-05-24 03:40:00,100.6,102.08178
2017-05-24 03:45:00,101.8,102.427185
2017-05-24 03:50:00,107.8,102.436714
2017-05-24 03:55:00,108.8,102.51244
2017-05-24 04:00:00,109.8,102.62056
2017-05-24 04:05:00,106.8,102.56514
2017-05-24 04:10:00,107.0,102.556145
2017-05-24 04:15:00,111.2,102.451355
2017-05-24 04:20:00,111.2,102.35592
2017-05-24 04:25:00,110.8,102.446205
2017-05-24 04:30:00,112.2,102.489685
2017-05-24 04:35:00,106.0,102.71359
2017-05-24 04:40:00,111.0,102.933846
2017-05-24 04:45:00,98.0,103.07718
2017-05-24 04:50:00,97.6,103.05398
2017-05-24 04:55:00,100.4,103.288895
2017-05-24 05:00:00,99.2,103.22256
2017-05-24 05:05:00,103.33333333333331,103.1325
2017-05-24 05:10:00,99.2,103.02925
2017-05-24 05:15:00,99.6,102.975975
2017-05-24 05:20:00,102.66666666666669,102.935104
2017-05-24 05:25:00,110.8,102.93854
2017-05-24 05:30:00,109.8,102.97061
2017-05-24 05:35:00,111.0,102.99923
2017-05-24 05:40:00,109.4,103.01238
2017-05-24 05:45:00,110.0,103.050896
2017-05-24 05:50:00,110.0,103.162155
2017-05-24 05:55:00,111.4,103.275925
2017-05-24 06:00:00,111.4,103.439476
2017-05-24 06:05:00,112.6,103.58177
2017-05-24 06:10:00,109.8,103.60409
2017-05-24 06:15:00,107.2,103.5847
2017-05-24 06:20:00,108.66666666666669,103.38754
2017-05-24 06:25:00,108.5,103.427605
2017-05-24 06:30:00,108.4,103.477715
2017-05-24 06:35:00,108.8,103.23854
2017-05-24 06:40:00,107.4,102.50792
2017-05-24 06:45:00,105.8,101.53625
2017-05-24 06:50:00,103.8,101.11338
2017-05-24 06:55:00,105.0,100.36412
2017-05-24 07:00:00,104.8,99.86614
2017-05-24 07:05:00,102.4,99.20048
2017-05-24 07:10:00,99.8,98.30679
2017-05-24 07:15:00,98.4,97.48549
2017-05-24 07:20:00,99.4,96.4092
2017-05-24 07:25:00,99.2,94.87631
2017-05-24 07:30:00,100.2,93.43272
2017-05-24 07:35:00,102.0,89.7218
2017-05-24 07:40:00,101.4,87.26645
2017-05-24 07:45:00,98.4,86.27699
2017-05-24 07:50:00,102.0,86.786644
2017-05-24 07:55:00,101.6,84.50945
2017-05-24 08:00:00,104.8,86.25801
2017-05-24 08:05:00,106.25,89.35506
2017-05-24 08:10:00,105.4,90.0372
2017-05-24 08:15:00,102.8,92.50524
2017-05-24 08:20:00,105.2,92.27081
2017-05-24 08:25:00,104.4,91.05512
2017-05-24 08:30:00,99.6,93.64829
2017-05-24 08:35:00,84.2,95.81242
2017-05-24 08:40:00,92.2,97.9413
2017-05-24 08:45:00,104.4,99.47768
2017-05-24 08:50:00,102.25,100.30084
2017-05-24 08:55:00,100.6,101.131294
2017-05-24 09:00:00,99.0,102.266556
2017-05-24 09:05:00,100.00000000000001,102.780495
2017-05-24 09:10:00,98.0,103.16413
2017-05-24 09:15:00,97.8,103.30444
2017-05-24 09:20:00,95.0,103.159615
2017-05-24 09:25:00,98.0,102.92672
2017-05-24 09:30:00,101.0,102.81152
2017-05-24 09:35:00,100.00000000000001,102.963554
2017-05-24 09:40:00,96.4,102.85181
2017-05-24 09:45:00,97.25,102.80609
2017-05-24 09:50:00,97.75,102.59893
2017-05-24 09:55:00,98.0,102.709656
2017-05-24 10:00:00,98.75,102.79089
2017-05-24 10:05:00,97.8,102.640625
2017-05-24 10:10:00,92.8,102.242294
2017-05-24 10:15:00,94.4,102.16593
2017-05-24 10:20:00,99.0,101.867195
2017-05-24 10:25:00,99.5,101.37736
2017-05-24 10:30:00,97.6,100.70486
2017-05-24 10:35:00,97.0,99.819626
2017-05-24 10:40:00,98.6,98.64872
2017-05-24 10:45:00,98.8,97.159904
2017-05-24 10:50:00,98.6,96.6152
2017-05-24 10:55:00,98.0,96.57319
2017-05-24 11:00:00,97.6,96.51706
2017-05-24 11:05:00,99.6,96.673874
2017-05-24 11:10:00,99.4,96.66525
2017-05-24 11:15:00,101.0,96.737465
2017-05-24 11:20:00,97.75,96.75285
2017-05-24 11:25:00,97.0,96.70571
2017-05-24 11:30:00,98.0,96.66062
2017-05-24 11:35:00,98.2,96.646996
2017-05-24 11:40:00,95.8,96.435745
2017-05-24 11:45:00,93.8,96.43965
2017-05-24 11:50:00,94.0,96.71129
2017-05-24 11:55:00,94.2,97.13861
2017-05-24 12:00:00,98.0,97.45252
2017-05-24 12:05:00,99.0,97.86721
2017-05-24 12:10:00,96.66666666666669,98.451324
2017-05-24 12:15:00,99.2,98.7773
2017-05-24 12:20:00,96.8,98.723816
2017-05-24 12:25:00,97.2,98.69305
2017-05-24 12:30:00,97.2,98.64522
2017-05-24 12:35:00,95.4,98.678444
2017-05-24 12:40:00,76.5,98.43647
2017-05-24 12:45:00,64.6,98.10675
2017-05-24 12:50:00,95.2,97.76662
2017-05-24 12:55:00,95.2,97.535194
2017-05-24 13:00:00,96.0,97.421
2017-05-24 13:05:00,97.25,97.13948
2017-05-24 13:10:00,96.4,96.8663
2017-05-24 13:15:00,96.8,96.73338
2017-05-24 13:20:00,99.4,96.71753
2017-05-24 13:25:00,100.5,96.74718
2017-05-24 13:30:00,96.4,96.88435
2017-05-24 13:35:00,95.0,96.94072
2017-05-24 13:40:00,97.4,96.832634
2017-05-24 13:45:00,99.4,96.843094
2017-05-24 13:50:00,98.6,96.7336
2017-05-24 13:55:00,97.75,96.20951
2017-05-24 14:00:00,99.4,95.946335
2017-05-24 14:05:00,96.4,96.27445
2017-05-24 14:10:00,97.0,96.631065
2017-05-24 14:15:00,97.5,96.85351
2017-05-24 14:20:00,98.6,97.12942
2017-05-24 14:25:00,99.6,97.20793
2017-05-24 14:30:00,95.8,96.78566
2017-05-24 14:35:00,94.5,95.6335
2017-05-24 14:40:00,97.8,93.31526
2017-05-24 14:45:00,100.4,89.298325
2017-05-24 14:50:00,97.0,89.345
2017-05-24 14:55:00,102.0,89.28746
2017-05-24 15:00:00,102.8,89.07799
2017-05-24 15:05:00,94.6,89.0743
2017-05-24 15:10:00,83.2,88.54073
2017-05-24 15:15:00,95.4,87.858025
2017-05-24 15:20:00,95.6,86.378624
2017-05-24 15:25:00,94.8,84.72954
2017-05-24 15:30:00,87.4,82.83772
2017-05-24 15:35:00,83.6,80.54583
2017-05-24 15:40:00,92.4,76.92516
2017-05-24 15:45:00,95.4,71.83604
2017-05-24 15:50:00,67.8,65.85251
2017-05-24 15:55:00,45.2,58.83293
2017-05-24 16:00:00,41.0,52.939953
2017-05-24 16:05:00,35.4,47.30332
2017-05-24 16:10:00,36.0,43.516716
2017-05-24 16:15:00,35.8,40.740124
2017-05-24 16:20:00,39.6,39.30703
2017-05-24 16:25:00,35.4,38.123558
2017-05-24 16:30:00,45.8,37.25424
2017-05-24 16:35:00,28.0,36.466114
2017-05-24 16:40:00,34.2,36.012535
2017-05-24 16:45:00,33.2,35.840126
2017-05-24 16:50:00,40.0,35.76015
2017-05-24 16:55:00,29.999999999999996,35.725636
2017-05-24 17:00:00,33.0,35.701916
2017-05-24 17:05:00,42.6,35.661304
2017-05-24 17:10:00,42.2,35.628452
2017-05-24 17:15:00,42.2,35.502075
2017-05-24 17:20:00,44.6,35.189793
2017-05-24 17:25:00,38.8,34.72304
2017-05-24 17:30:00,37.6,34.21814
2017-05-24 17:35:00,38.6,33.692097
2017-05-24 17:40:00,29.999999999999996,33.178715
2017-05-24 17:45:00,32.6,32.73134
2017-05-24 17:50:00,29.199999999999996,32.43705
2017-05-24 17:55:00,38.4,32.264633
2017-05-24 18:00:00,39.4,32.214714
2017-05-24 18:05:00,40.75,32.24152
2017-05-24 18:10:00,38.8,32.288002
2017-05-24 18:15:00,38.2,32.34074
2017-05-24 18:20:00,33.2,32.41471
2017-05-24 18:25:00,38.2,32.540672
2017-05-24 18:30:00,29.4,32.743942
2017-05-24 18:35:00,30.999999999999996,33.07108
2017-05-24 18:40:00,29.000000000000004,33.530697
2017-05-24 18:45:00,29.000000000000004,33.982014
2017-05-24 18:50:00,28.0,34.04306
2017-05-24 18:55:00,35.8,34.084503
2017-05-24 19:00:00,34.4,34.086433
2017-05-24 19:05:00,28.8,34.09832
2017-05-24 19:10:00,29.6,34.09582
2017-05-24 19:15:00,25.199999999999996,34.1047
2017-05-24 19:20:00,28.0,34.145557
2017-05-24 19:25:00,24.599999999999998,34.19331
2017-05-24 19:30:00,38.8,34.25832
2017-05-24 19:35:00,36.6,34.32327
2017-05-24 19:40:00,37.4,34.375355
2017-05-24 19:45:00,39.4,34.433662
2017-05-24 19:50:00,34.00000000000001,34.459312
2017-05-24 19:55:00,28.8,34.474754
2017-05-24 20:00:00,34.6,34.49053
2017-05-24 20:05:00,38.6,34.49915
2017-05-24 20:10:00,33.0,34.51219
2017-05-24 20:15:00,35.25,34.52609
2017-05-24 20:20:00,32.2,34.540043
2017-05-24 20:25:00,39.4,34.574734
2017-05-24 20:30:00,32.2,34.610973
2017-05-24 20:35:00,28.199999999999996,34.62976
2017-05-24 20:40:00,35.2,34.674526
2017-05-24 20:45:00,42.00000000000001,34.67256
2017-05-24 20:50:00,37.0,34.702126
2017-05-24 20:55:00,42.6,34.716396
2017-05-24 21:00:00,43.6,34.74834
2017-05-24 21:05:00,45.8,34.81267
2017-05-24 21:10:00,36.6,34.917004
2017-05-24 21:15:00,37.4,35.109875
2017-05-24 21:20:00,47.4,35.344078
2017-05-24 21:25:00,45.25,35.63134
2017-05-24 21:30:00,47.4,35.972355
2017-05-24 21:35:00,44.8,36.3759
2017-05-24 21:40:00,43.0,36.81384
2017-05-24 21:45:00,48.2,37.334457
2017-05-24 21:50:00,65.8,38.12166
2017-05-24 21:55:00,90.0,39.234676
2017-05-24 22:00:00,91.66666666666669,41.504974
2017-05-24 22:05:00,94.0,50.17772
2017-05-24 22:10:00,95.0,66.743576
2017-05-24 22:15:00,96.0,81.59595
2017-05-24 22:20:00,90.2,87.23708
2017-05-24 22:25:00,91.99999999999999,91.82454
2017-05-24 22:30:00,95.2,94.25113
2017-05-24 22:35:00,96.4,95.02023
2017-05-24 22:40:00,97.0,95.85971
2017-05-24 22:45:00,98.0,96.77774
2017-05-24 22:50:00,97.0,97.821106
2017-05-24 22:55:00,98.5,99.088066
2017-05-24 23:00:00,95.2,100.05525
2017-05-24 23:05:00,94.0,100.74489
2017-05-24 23:10:00,94.6,101.13231
2017-05-24 23:15:00,100.8,101.56893
2017-05-24 23:20:00,100.00000000000001,102.004776
2017-05-24 23:25:00,99.5,102.23053
2017-05-24 23:30:00,99.8,102.54045
2017-05-24 23:35:00,99.0,102.60715
2017-05-24 23:40:00,98.6,102.7947
2017-05-24 23:45:00,100.8,103.43819
2017-05-24 23:50:00,102.4,103.38339
2017-05-24 23:55:00,100.00000000000001,103.33811
2017-05-25 00:00:00,100.6,103.53161
2017-05-25 00:05:00,100.2,103.67589
2017-05-25 00:10:00,99.0,103.50348
2017-05-25 00:15:00,99.0,103.41289
2017-05-25 00:20:00,102.33333333333331,103.553085
2017-05-25 00:25:00,102.8,103.57903
2017-05-25 00:30:00,107.0,103.65421
2017-05-25 00:35:00,106.6,103.61255
2017-05-25 00:40:00,104.2,103.485535
2017-05-25 00:45:00,104.6,103.84769
2017-05-25 00:50:00,105.2,104.34678
2017-05-25 00:55:00,105.6,104.46649
2017-05-25 01:00:00,102.4,104.34577
2017-05-25 01:05:00,103.6,104.41866
2017-05-25 01:10:00,104.8,104.56777
2017-05-25 01:15:00,102.2,104.57281
2017-05-25 01:20:00,101.4,104.51954
2017-05-25 01:25:00,106.6,104.588844
2017-05-25 01:30:00,105.0,104.71283
2017-05-25 01:35:00,107.0,104.9728
2017-05-25 01:40:00,106.0,105.22024
2017-05-25 01:45:00,105.2,105.55714
2017-05-25 01:50:00,105.0,105.84157
2017-05-25 01:55:00,105.4,105.91988
2017-05-25 02:00:00,104.4,105.95721
2017-05-25 02:05:00,105.2,105.841736
2017-05-25 02:10:00,106.4,105.64292
2017-05-25 02:15:00,106.0,104.837074
2017-05-25 02:20:00,99.0,104.32261
2017-05-25 02:25:00,99.8,103.89458
2017-05-25 02:30:00,99.4,103.613396
2017-05-25 02:35:00,99.4,103.013336
2017-05-25 02:40:00,97.8,102.62989
2017-05-25 02:45:00,98.6,102.29396
2017-05-25 02:50:00,99.0,102.153725
2017-05-25 02:55:00,102.4,102.010185
2017-05-25 03:00:00,108.6,101.89815
2017-05-25 03:05:00,108.4,101.678566
2017-05-25 03:10:00,111.4,101.55874
2017-05-25 03:15:00,107.4,101.68499
2017-05-25 03:20:00,106.2,101.755226
2017-05-25 03:25:00,105.2,101.88253
2017-05-25 03:30:00,106.4,101.95561
2017-05-25 03:35:00,103.25,101.943825
2017-05-25 03:40:00,103.0,101.82597
2017-05-25 03:45:00,102.6,101.5946
2017-05-25 03:50:00,103.8,101.32937
2017-05-25 03:55:00,103.8,101.2896
2017-05-25 04:00:00,106.0,101.19335
2017-05-25 04:05:00,107.0,101.28201
2017-05-25 04:10:00,106.0,101.341934
2017-05-25 04:15:00,106.6,101.41196
2017-05-25 04:20:00,106.2,101.572105
2017-05-25 04:25:00,106.8,101.999725
2017-05-25 04:30:00,102.0,102.464745
2017-05-25 04:35:00,97.0,102.70652
2017-05-25 04:40:00,104.6,102.69
2017-05-25 04:45:00,100.8,102.75384
2017-05-25 04:50:00,99.6,102.77217
2017-05-25 04:55:00,103.2,102.7706
2017-05-25 05:00:00,100.00000000000001,102.74927
2017-05-25 05:05:00,100.00000000000001,102.71362
2017-05-25 05:10:00,105.8,102.67446
2017-05-25 05:15:00,107.99999999999999,102.650345
2017-05-25 05:20:00,107.99999999999999,102.771416
2017-05-25 05:25:00,107.2,103.02277
2017-05-25 05:30:00,108.4,103.30566
2017-05-25 05:35:00,108.6,103.34557
2017-05-25 05:40:00,111.2,103.53618
2017-05-25 05:45:00,111.6,103.72327
2017-05-25 05:50:00,112.33333333333331,103.86715
2017-05-25 05:55:00,111.6,104.082756
2017-05-25 06:00:00,111.6,104.4138
2017-05-25 06:05:00,110.4,104.759224
2017-05-25 06:10:00,108.4,105.21344
2017-05-25 06:15:00,111.0,105.59294
2017-05-25 06:20:00,109.0,105.916565
2017-05-25 06:25:00,107.99999999999999,106.183945
2017-05-25 06:30:00,107.6,106.33476
2017-05-25 06:35:00,107.8,106.19634
2017-05-25 06:40:00,106.0,105.78659
2017-05-25 06:45:00,107.0,105.043564
2017-05-25 06:50:00,105.0,105.04167
2017-05-25 06:55:00,103.0,105.03027
2017-05-25 07:00:00,100.4,104.85092
2017-05-25 07:05:00,100.6,104.524185
2017-05-25 07:10:00,100.6,104.09645
2017-05-25 07:15:00,100.2,103.714195
2017-05-25 07:20:00,100.00000000000001,103.05043
2017-05-25 07:25:00,99.4,102.42346
2017-05-25 07:30:00,99.2,102.10815
2017-05-25 07:35:00,99.5,101.96559
2017-05-25 07:40:00,101.2,101.65677
2017-05-25 07:45:00,101.4,101.25451
2017-05-25 07:50:00,102.75,101.101295
2017-05-25 07:55:00,104.0,101.027596
2017-05-25 08:00:00,102.0,101.0968
2017-05-25 08:05:00,102.8,101.1486
2017-05-25 08:10:00,101.6,101.148994
2017-05-25 08:15:00,103.0,101.21669
2017-05-25 08:20:00,97.66666666666669,101.40554
2017-05-25 08:25:00,101.0,101.45457
2017-05-25 08:30:00,103.4,101.81819
2017-05-25 08:35:00,103.4,102.23179
2017-05-25 08:40:00,104.2,102.419075
2017-05-25 08:45:00,103.4,102.453476
2017-05-25 08:50:00,102.2,102.42782
2017-05-25 08:55:00,100.2,102.27803
2017-05-25 09:00:00,100.2,102.355
2017-05-25 09:05:00,97.2,102.424934
2017-05-25 09:10:00,101.0,102.57426
2017-05-25 09:15:00,99.6,102.537994
2017-05-25 09:20:00,101.5,102.45072
2017-05-25 09:25:00,98.0,102.33154
2017-05-25 09:30:00,98.6,102.10978
2017-05-25 09:35:00,99.75,101.85018
2017-05-25 09:40:00,96.4,101.76032
2017-05-25 09:45:00,95.6,101.36232
2017-05-25 09:50:00,97.6,101.43631
2017-05-25 09:55:00,98.0,101.79503
2017-05-25 10:00:00,95.2,101.93929
2017-05-25 10:05:00,76.8,102.09734
2017-05-25 10:10:00,64.6,101.92866
2017-05-25 10:15:00,48.2,101.35235
2017-05-25 10:20:00,31.399999999999995,101.02246
2017-05-25 10:25:00,29.000000000000004,100.71504
2017-05-25 10:30:00,26.2,100.16842
2017-05-25 10:35:00,26.799999999999997,99.24601
2017-05-25 10:40:00,28.33333333333333,98.272285
2017-05-25 10:45:00,20.599999999999998,97.534225
2017-05-25 10:50:00,29.999999999999996,97.5116
2017-05-25 10:55:00,18.6,97.62653
2017-05-25 11:00:00,24.199999999999996,97.79916
2017-05-25 11:05:00,18.999999999999996,97.71766
2017-05-25 11:10:00,26.6,97.8305
2017-05-25 11:15:00,20.599999999999998,97.69002
2017-05-25 11:20:00,27.2,97.30055
2017-05-25 11:25:00,22.999999999999996,96.960724
2017-05-25 11:30:00,22.6,96.83151
2017-05-25 11:35:00,19.399999999999995,96.70987
2017-05-25 11:40:00,17.199999999999996,96.70811
2017-05-25 11:45:00,16.399999999999995,96.614265
2017-05-25 11:50:00,18.799999999999997,96.321686
2017-05-25 11:55:00,24.75,96.08029
2017-05-25 12:00:00,19.25,95.9926
2017-05-25 12:05:00,21.000000000000004,95.79678
2017-05-25 12:10:00,29.6,96.11227
2017-05-25 12:15:00,29.999999999999996,96.1672
2017-05-25 12:20:00,35.25,96.321815
2017-05-25 12:25:00,36.0,96.51333
2017-05-25 12:30:00,35.0,96.49039
2017-05-25 12:35:00,33.4,96.709045
2017-05-25 12:40:00,31.799999999999997,96.814156
2017-05-25 12:45:00,33.6,96.902115
2017-05-25 12:50:00,30.6,96.518524
2017-05-25 12:55:00,39.0,96.097946
2017-05-25 13:00:00,36.8,95.702286
2017-05-25 13:05:00,31.799999999999997,95.411385
2017-05-25 13:10:00,40.4,95.32504
2017-05-25 13:15:00,32.2,95.25066
2017-05-25 13:20:00,32.0,94.977875
2017-05-25 13:25:00,29.8,94.63007
2017-05-25 13:30:00,32.8,94.31202
2017-05-25 13:35:00,36.8,94.01476
2017-05-25 13:40:00,46.25,93.6485
2017-05-25 13:45:00,62.4,93.96144
2017-05-25 13:50:00,83.4,94.73766
2017-05-25 13:55:00,95.2,95.31025
2017-05-25 14:00:00,94.0,95.93627
2017-05-25 14:05:00,94.0,96.308205
2017-05-25 14:10:00,95.0,96.33239
2017-05-25 14:15:00,97.2,96.218414
2017-05-25 14:20:00,99.25,95.66013
2017-05-25 14:25:00,98.0,94.3477
2017-05-25 14:30:00,94.4,91.9241
2017-05-25 14:35:00,93.8,86.03595
2017-05-25 14:40:00,97.6,63.989826
2017-05-25 14:45:00,94.6,38.506042
2017-05-25 14:50:00,90.0,36.121555
2017-05-25 14:55:00,95.6,34.706184
2017-05-25 15:00:00,95.2,33.96338
2017-05-25 15:05:00,77.8,33.63906
2017-05-25 15:10:00,60.0,33.62381
2017-05-25 15:15:00,59.2,33.862648
2017-05-25 15:20:00,56.75,34.30602
2017-05-25 15:25:00,44.6,34.565887
2017-05-25 15:30:00,42.4,34.783455
2017-05-25 15:35:00,47.4,34.734108
2017-05-25 15:40:00,45.0,34.66811
2017-05-25 15:45:00,41.8,34.599957
2017-05-25 15:50:00,39.0,34.62876
2017-05-25 15:55:00,37.8,34.65633
2017-05-25 16:00:00,30.999999999999996,34.683002
2017-05-25 16:05:00,27.599999999999998,34.63627
2017-05-25 16:10:00,37.4,34.592373
2017-05-25 16:15:00,31.599999999999998,34.596073
2017-05-25 16:20:00,35.6,34.63491
2017-05-25 16:25:00,43.6,34.695145
2017-05-25 16:30:00,37.6,34.68631
2017-05-25 16:35:00,38.6,34.695023
2017-05-25 16:40:00,42.75,34.727814
2017-05-25 16:45:00,37.6,34.804672
2017-05-25 16:50:00,42.00000000000001,34.852432
2017-05-25 16:55:00,38.25,34.830402
2017-05-25 17:00:00,36.6,34.779964
2017-05-25 17:05:00,30.2,34.705242
2017-05-25 17:10:00,35.8,34.73672
2017-05-25 17:15:00,33.0,34.648125
2017-05-25 17:20:00,36.8,34.369843
2017-05-25 17:25:00,39.66666666666666,33.985085
2017-05-25 17:30:00,36.4,33.497787
2017-05-25 17:35:00,39.6,32.95283
2017-05-25 17:40:00,38.4,32.293995
2017-05-25 17:45:00,35.8,31.699772
2017-05-25 17:50:00,27.799999999999997,31.282248
2017-05-25 17:55:00,37.99999999999999,30.939491
2017-05-25 18:00:00,40.8,30.741333
2017-05-25 18:05:00,42.2,30.647423
2017-05-25 18:10:00,31.399999999999995,30.607359
2017-05-25 18:15:00,36.4,30.56189
2017-05-25 18:20:00,34.25,30.519108
2017-05-25 18:25:00,38.6,30.478048
2017-05-25 18:30:00,36.0,30.462566
2017-05-25 18:35:00,33.0,30.523296
2017-05-25 18:40:00,26.6,30.67877
2017-05-25 18:45:00,29.000000000000004,30.843977
2017-05-25 18:50:00,24.599999999999998,30.862093
2017-05-25 18:55:00,25.8,30.871557
2017-05-25 19:00:00,33.333333333333336,30.88257
2017-05-25 19:05:00,38.8,30.897161
2017-05-25 19:10:00,40.4,30.890974
2017-05-25 19:15:00,38.75,30.859497
2017-05-25 19:20:00,40.2,30.810068
2017-05-25 19:25:00,34.4,30.750183
2017-05-25 19:30:00,34.4,30.632458
2017-05-25 19:35:00,36.6,30.533348
2017-05-25 19:40:00,43.25,30.454044
2017-05-25 19:45:00,29.749999999999996,30.391518
2017-05-25 19:50:00,36.4,30.369265
2017-05-25 19:55:00,35.8,30.38185
2017-05-25 20:00:00,36.0,30.404203
2017-05-25 20:05:00,33.8,30.412312
2017-05-25 20:10:00,32.8,30.425215
2017-05-25 20:15:00,28.8,30.445137
2017-05-25 20:20:00,33.2,30.489498
2017-05-25 20:25:00,37.5,30.556507
2017-05-25 20:30:00,36.75,30.626192
2017-05-25 20:35:00,39.6,30.695663
2017-05-25 20:40:00,33.8,30.761526
2017-05-25 20:45:00,35.2,30.814987
2017-05-25 20:50:00,43.0,30.873812
2017-05-25 20:55:00,40.8,30.944307
2017-05-25 21:00:00,44.4,31.022673
2017-05-25 21:05:00,47.75,31.099094
2017-05-25 21:10:00,41.2,31.171446
2017-05-25 21:15:00,43.0,31.238888
2017-05-25 21:20:00,29.000000000000004,31.241411
2017-05-25 21:25:00,29.333333333333325,31.234577
2017-05-25 21:30:00,34.25,31.246304
2017-05-25 21:35:00,28.599999999999998,31.246456
2017-05-25 21:40:00,30.999999999999996,31.260319
2017-05-25 21:45:00,37.0,31.266857
2017-05-25 21:50:00,39.6,31.283062
2017-05-25 21:55:00,35.6,31.294588
2017-05-25 22:00:00,26.999999999999996,31.295534
2017-05-25 22:05:00,23.599999999999998,31.292412
2017-05-25 22:10:00,20.199999999999996,31.297356
2017-05-25 22:15:00,23.399999999999995,31.42362
2017-05-25 22:20:00,35.8,31.720655
2017-05-25 22:25:00,38.8,32.226562
2017-05-25 22:30:00,36.4,32.905083
2017-05-25 22:35:00,37.6,33.71042
2017-05-25 22:40:00,56.0,34.806477
2017-05-25 22:45:00,87.6,36.169678
2017-05-25 22:50:00,92.6,37.698475
2017-05-25 22:55:00,95.2,39.368614
2017-05-25 23:00:00,94.2,41.120293
2017-05-25 23:05:00,96.2,43.1038
2017-05-25 23:10:00,96.4,45.47588
2017-05-25 23:15:00,94.4,48.39895
2017-05-25 23:20:00,92.5,51.706127
2017-05-25 23:25:00,95.8,55.330677
2017-05-25 23:30:00,99.25,59.095993
2017-05-25 23:35:00,99.2,63.49591
2017-05-25 23:40:00,97.2,67.43155
2017-05-25 23:45:00,93.0,71.92728
2017-05-25 23:50:00,87.4,74.11902
2017-05-25 23:55:00,52.2,76.19118
2017-05-26 00:00:00,40.25,78.65234
2017-05-26 00:05:00,35.0,81.1587
2017-05-26 00:10:00,26.999999999999996,84.37169
2017-05-26 00:15:00,18.2,88.4808
2017-05-26 00:20:00,15.750000000000002,93.29161
2017-05-26 00:25:00,13.8,97.39434
2017-05-26 00:30:00,12.8,100.06094
2017-05-26 00:35:00,14.2,101.08766
2017-05-26 00:40:00,12.2,101.48597
2017-05-26 00:45:00,12.2,101.675896
2017-05-26 00:50:00,20.0,101.98989
2017-05-26 00:55:00,27.799999999999997,102.359505
2017-05-26 01:00:00,32.2,102.69919
2017-05-26 01:05:00,37.4,102.86268
2017-05-26 01:10:00,65.4,103.041595
2017-05-26 01:15:00,76.8,103.49741
2017-05-26 01:20:00,89.0,103.82884
2017-05-26 01:25:00,105.0,104.056206
2017-05-26 01:30:00,105.6,104.502716
2017-05-26 01:35:00,107.2,105.02563
2017-05-26 01:40:00,108.25,105.43375
2017-05-26 01:45:00,107.4,105.694214
2017-05-26 01:50:00,106.8,105.704384
2017-05-26 01:55:00,105.0,105.84485
2017-05-26 02:00:00,104.2,105.86652
2017-05-26 02:05:00,104.4,105.556984
2017-05-26 02:10:00,101.8,105.04816
2017-05-26 02:15:00,101.8,104.57762
2017-05-26 02:20:00,104.0,104.01141
2017-05-26 02:25:00,105.8,103.432495
2017-05-26 02:30:00,107.99999999999999,102.98388
2017-05-26 02:35:00,101.8,102.647285
2017-05-26 02:40:00,108.8,102.2225
2017-05-26 02:45:00,104.8,101.92393
2017-05-26 02:50:00,103.8,102.14116
2017-05-26 02:55:00,107.4,102.26897
2017-05-26 03:00:00,104.5,102.25845
2017-05-26 03:05:00,105.8,102.31166
2017-05-26 03:10:00,105.5,102.3636
2017-05-26 03:15:00,100.00000000000001,102.310844
2017-05-26 03:20:00,99.2,102.24934
2017-05-26 03:25:00,98.0,102.15942
2017-05-26 03:30:00,98.0,102.18128
2017-05-26 03:35:00,98.2,102.32676
2017-05-26 03:40:00,102.0,102.42085
2017-05-26 03:45:00,104.4,102.34959
2017-05-26 03:50:00,104.8,102.25442
2017-05-26 03:55:00,102.8,102.20582
