Date,Real,Predictions
2017-05-25 19:00:00,18.4,12.684884
2017-05-25 19:05:00,13.6,11.9166
2017-05-25 19:10:00,17.2,11.269976
2017-05-25 19:15:00,8.6,10.782538
2017-05-25 19:20:00,7.6,10.435371
2017-05-25 19:25:00,7.6,10.185098
2017-05-25 19:30:00,10.0,10.13822
2017-05-25 19:35:00,16.8,10.17877
2017-05-25 19:40:00,13.2,10.346397
2017-05-25 19:45:00,11.4,10.483428
2017-05-25 19:50:00,17.8,10.620966
2017-05-25 19:55:00,18.8,10.801813
2017-05-25 20:00:00,14.0,11.082838
2017-05-25 20:05:00,19.4,11.58526
2017-05-25 20:10:00,42.2,12.373386
2017-05-25 20:15:00,35.6,13.452948
2017-05-25 20:20:00,19.6,14.559859
2017-05-25 20:25:00,33.4,14.940119
2017-05-25 20:30:00,24.0,15.873356
2017-05-25 20:35:00,19.6,15.27508
2017-05-25 20:40:00,22.6,14.734171
2017-05-25 20:45:00,18.6,14.29442
2017-05-25 20:50:00,23.0,14.058261
2017-05-25 20:55:00,25.0,14.0908785
2017-05-25 21:00:00,36.8,14.336957
2017-05-25 21:05:00,32.0,14.737042
2017-05-25 21:10:00,30.0,15.586323
2017-05-25 21:15:00,41.0,17.07205
2017-05-25 21:20:00,33.8,19.009796
2017-05-25 21:25:00,30.400000000000002,21.350769
2017-05-25 21:30:00,27.0,24.024267
2017-05-25 21:35:00,23.8,26.777216
2017-05-25 21:40:00,23.0,29.132093
2017-05-25 21:45:00,26.0,30.94405
2017-05-25 21:50:00,26.0,32.07675
2017-05-25 21:55:00,26.8,32.77876
2017-05-25 22:00:00,29.0,33.385162
2017-05-25 22:05:00,29.0,34.563168
2017-05-25 22:10:00,26.0,36.459644
2017-05-25 22:15:00,40.5,39.262928
2017-05-25 22:20:00,31.799999999999997,43.27035
2017-05-25 22:25:00,21.8,48.28866
2017-05-25 22:30:00,26.8,53.213768
2017-05-25 22:35:00,54.75,57.6061
2017-05-25 22:40:00,63.20000000000001,60.92429
2017-05-25 22:45:00,52.8,62.34724
2017-05-25 22:50:00,47.8,63.142693
2017-05-25 22:55:00,70.5,64.09943
2017-05-25 23:00:00,87.4,64.40407
2017-05-25 23:05:00,91.6,65.02892
2017-05-25 23:10:00,92.8,65.91183
2017-05-25 23:15:00,93.2,67.2441
2017-05-25 23:20:00,93.0,69.78635
2017-05-25 23:25:00,91.8,73.149376
2017-05-25 23:30:00,91.33333333333331,77.10858
2017-05-25 23:35:00,92.6,81.04641
2017-05-25 23:40:00,92.8,85.20735
2017-05-25 23:45:00,95.6,88.79782
2017-05-25 23:50:00,102.6,90.81274
2017-05-25 23:55:00,96.2,92.11851
2017-05-26 00:00:00,92.6,92.80599
2017-05-26 00:05:00,91.0,93.15874
2017-05-26 00:10:00,95.8,93.348915
2017-05-26 00:15:00,100.0,93.69796
2017-05-26 00:20:00,101.2,94.05741
2017-05-26 00:25:00,99.0,94.34026
2017-05-26 00:30:00,101.6,94.74859
2017-05-26 00:35:00,102.4,95.44791
2017-05-26 00:40:00,102.75,96.26431
2017-05-26 00:45:00,102.6,96.9578
2017-05-26 00:50:00,101.4,97.41846
2017-05-26 00:55:00,101.8,97.876396
2017-05-26 01:00:00,101.0,98.261475
2017-05-26 01:05:00,100.2,98.5105
2017-05-26 01:10:00,104.75,98.519196
2017-05-26 01:15:00,103.8,98.244644
2017-05-26 01:20:00,100.0,97.89419
2017-05-26 01:25:00,102.6,97.63876
2017-05-26 01:30:00,101.8,97.39898
2017-05-26 01:35:00,96.5,97.49721
2017-05-26 01:40:00,99.0,97.50347
2017-05-26 01:45:00,105.2,97.52689
2017-05-26 01:50:00,102.2,97.591774
2017-05-26 01:55:00,101.4,97.60033
2017-05-26 02:00:00,102.2,97.56702
2017-05-26 02:05:00,103.6,97.5075
2017-05-26 02:10:00,101.2,97.4447
2017-05-26 02:15:00,93.0,97.64305
2017-05-26 02:20:00,98.2,97.85678
2017-05-26 02:25:00,97.8,98.06725
2017-05-26 02:30:00,95.0,98.24115
2017-05-26 02:35:00,94.0,98.240875
2017-05-26 02:40:00,94.6,98.22939
2017-05-26 02:45:00,98.0,98.17083
2017-05-26 02:50:00,100.0,98.07805
2017-05-26 02:55:00,97.2,98.09546
2017-05-26 03:00:00,100.0,98.06463
2017-05-26 03:05:00,98.66666666666669,97.93082
2017-05-26 03:10:00,99.2,97.78945
2017-05-26 03:15:00,98.4,97.5649
2017-05-26 03:20:00,99.4,97.34023
2017-05-26 03:25:00,98.6,97.073616
2017-05-26 03:30:00,96.2,96.729126
2017-05-26 03:35:00,94.4,96.38917
2017-05-26 03:40:00,94.0,96.07229
2017-05-26 03:45:00,93.4,95.80348
2017-05-26 03:50:00,97.8,95.72881
2017-05-26 03:55:00,108.5,95.9381
2017-05-26 04:00:00,98.25,96.36021
2017-05-26 04:05:00,97.0,97.117035
2017-05-26 04:10:00,95.8,98.56427
2017-05-26 04:15:00,96.6,100.53025
2017-05-26 04:20:00,104.6,102.27548
2017-05-26 04:25:00,101.6,102.55233
2017-05-26 04:30:00,97.6,100.32138
2017-05-26 04:35:00,96.66666666666669,100.09315
2017-05-26 04:40:00,97.8,99.4442
2017-05-26 04:45:00,100.4,99.0152
2017-05-26 04:50:00,104.6,99.02018
2017-05-26 04:55:00,104.2,99.17701
2017-05-26 05:00:00,105.2,99.615685
2017-05-26 05:05:00,105.8,99.55069
2017-05-26 05:10:00,101.8,99.01304
2017-05-26 05:15:00,101.6,98.52724
2017-05-26 05:20:00,102.0,97.86386
2017-05-26 05:25:00,97.75,97.18064
2017-05-26 05:30:00,102.2,96.74889
2017-05-26 05:35:00,102.4,96.49794
2017-05-26 05:40:00,101.25,96.5353
2017-05-26 05:45:00,101.8,96.9561
2017-05-26 05:50:00,102.8,97.71139
2017-05-26 05:55:00,102.8,98.60388
2017-05-26 06:00:00,106.2,99.474724
2017-05-26 06:05:00,103.0,100.096375
2017-05-26 06:10:00,101.0,100.61416
2017-05-26 06:15:00,99.6,100.53591
2017-05-26 06:20:00,92.2,100.6351
2017-05-26 06:25:00,80.6,99.94639
2017-05-26 06:30:00,74.6,98.39614
2017-05-26 06:35:00,70.0,97.057106
2017-05-26 06:40:00,69.6,95.712585
2017-05-26 06:45:00,68.8,94.387085
2017-05-26 06:50:00,68.6,93.417725
2017-05-26 06:55:00,73.33333333333333,92.40351
2017-05-26 07:00:00,70.8,89.45417
2017-05-26 07:05:00,72.6,84.45288
2017-05-26 07:10:00,69.6,78.21193
2017-05-26 07:15:00,67.0,72.72427
2017-05-26 07:20:00,71.4,68.80687
2017-05-26 07:25:00,68.0,65.918976
2017-05-26 07:30:00,59.6,64.352905
2017-05-26 07:35:00,64.6,62.980232
2017-05-26 07:40:00,62.6,62.034237
2017-05-26 07:45:00,57.2,61.986515
2017-05-26 07:50:00,51.6,62.10259
2017-05-26 07:55:00,52.8,62.464085
2017-05-26 08:00:00,69.2,62.949684
2017-05-26 08:05:00,66.6,63.685097
2017-05-26 08:10:00,59.25,64.83125
2017-05-26 08:15:00,59.2,66.182686
2017-05-26 08:20:00,64.0,67.442696
2017-05-26 08:25:00,64.4,68.525345
2017-05-26 08:30:00,63.599999999999994,69.140625
2017-05-26 08:35:00,67.0,68.00486
2017-05-26 08:40:00,55.8,66.75695
2017-05-26 08:45:00,48.4,65.23301
2017-05-26 08:50:00,41.0,63.364307
2017-05-26 08:55:00,59.75,61.259567
2017-05-26 09:00:00,62.6,59.46581
2017-05-26 09:05:00,61.199999999999996,58.124966
2017-05-26 09:10:00,71.0,57.209064
2017-05-26 09:15:00,74.8,56.759834
2017-05-26 09:20:00,68.2,56.784653
2017-05-26 09:25:00,67.4,57.110046
2017-05-26 09:30:00,74.0,57.522224
2017-05-26 09:35:00,73.0,58.21553
2017-05-26 09:40:00,69.6,58.89498
2017-05-26 09:45:00,64.4,59.45123
2017-05-26 09:50:00,67.4,59.55297
2017-05-26 09:55:00,61.199999999999996,59.244553
2017-05-26 10:00:00,62.199999999999996,58.94357
2017-05-26 10:05:00,58.0,58.798378
2017-05-26 10:10:00,62.4,58.820095
2017-05-26 10:15:00,63.599999999999994,59.06033
2017-05-26 10:20:00,69.75,59.364246
2017-05-26 10:25:00,66.6,59.826717
2017-05-26 10:30:00,63.00000000000001,60.406773
2017-05-26 10:35:00,61.4,60.835106
2017-05-26 10:40:00,49.8,61.185196
2017-05-26 10:45:00,47.2,61.407303
2017-05-26 10:50:00,41.0,61.595486
2017-05-26 10:55:00,34.75,61.645844
2017-05-26 11:00:00,27.0,61.545113
2017-05-26 11:05:00,29.8,61.51042
2017-05-26 11:10:00,38.2,61.54061
2017-05-26 11:15:00,42.8,61.751698
2017-05-26 11:20:00,36.2,62.166725
2017-05-26 11:25:00,36.8,62.76127
2017-05-26 11:30:00,36.4,63.025715
2017-05-26 11:35:00,45.66666666666666,63.211918
2017-05-26 11:40:00,52.25,63.42168
2017-05-26 11:45:00,50.4,63.215473
2017-05-26 11:50:00,49.4,62.50831
2017-05-26 11:55:00,51.0,61.63215
2017-05-26 12:00:00,58.25,60.433292
2017-05-26 12:05:00,65.4,58.64634
2017-05-26 12:10:00,65.0,56.752235
2017-05-26 12:15:00,61.6,55.000584
2017-05-26 12:20:00,64.6,53.67487
2017-05-26 12:25:00,59.4,52.572006
2017-05-26 12:30:00,48.2,51.972584
2017-05-26 12:35:00,34.4,50.84786
2017-05-26 12:40:00,32.8,50.126778
2017-05-26 12:45:00,47.0,49.627346
2017-05-26 12:50:00,40.4,49.47266
2017-05-26 12:55:00,42.0,49.446476
2017-05-26 13:00:00,38.2,49.75617
2017-05-26 13:05:00,46.8,50.431583
2017-05-26 13:10:00,88.6,51.383392
2017-05-26 13:15:00,83.0,52.759155
2017-05-26 13:20:00,73.8,54.24966
2017-05-26 13:25:00,41.2,55.794376
2017-05-26 13:30:00,20.0,57.20156
2017-05-26 13:35:00,16.4,58.32339
2017-05-26 13:40:00,19.0,58.842896
2017-05-26 13:45:00,21.4,58.788277
2017-05-26 13:50:00,21.6,58.35194
2017-05-26 13:55:00,18.75,57.87783
2017-05-26 14:00:00,28.0,57.3132
2017-05-26 14:05:00,44.2,56.835335
2017-05-26 14:10:00,52.8,56.5934
2017-05-26 14:15:00,50.4,56.83302
2017-05-26 14:20:00,48.6,57.73425
2017-05-26 14:25:00,52.8,58.852425
2017-05-26 14:30:00,58.8,59.56594
2017-05-26 14:35:00,54.8,59.436714
2017-05-26 14:40:00,49.8,58.402374
2017-05-26 14:45:00,51.2,56.752342
2017-05-26 14:50:00,41.6,54.698868
2017-05-26 14:55:00,45.4,52.231167
2017-05-26 15:00:00,42.8,49.47044
2017-05-26 15:05:00,51.0,46.94796
2017-05-26 15:10:00,47.6,45.184967
2017-05-26 15:15:00,51.2,44.155453
2017-05-26 15:20:00,41.2,43.567184
2017-05-26 15:25:00,43.2,43.894535
2017-05-26 15:30:00,52.6,44.894897
2017-05-26 15:35:00,48.6,46.59009
2017-05-26 15:40:00,58.6,48.591534
2017-05-26 15:45:00,59.0,50.153458
2017-05-26 15:50:00,53.8,51.67713
2017-05-26 15:55:00,50.4,52.747135
2017-05-26 16:00:00,42.8,53.753494
2017-05-26 16:05:00,49.8,54.555847
2017-05-26 16:10:00,41.2,54.820282
2017-05-26 16:15:00,45.0,54.06724
2017-05-26 16:20:00,50.0,51.40339
2017-05-26 16:25:00,55.8,45.085262
2017-05-26 16:30:00,56.8,33.95131
2017-05-26 16:35:00,59.8,35.676434
2017-05-26 16:40:00,65.6,37.875748
2017-05-26 16:45:00,60.2,40.442513
2017-05-26 16:50:00,55.2,42.62114
2017-05-26 16:55:00,41.66666666666666,44.348022
2017-05-26 17:00:00,34.2,44.926437
2017-05-26 17:05:00,31.600000000000005,44.13026
2017-05-26 17:10:00,24.6,42.095078
2017-05-26 17:15:00,29.75,39.77206
2017-05-26 17:20:00,27.2,37.494404
2017-05-26 17:25:00,24.6,35.090805
2017-05-26 17:30:00,22.0,32.84657
2017-05-26 17:35:00,19.0,31.794575
2017-05-26 17:40:00,22.2,31.975863
2017-05-26 17:45:00,18.8,34.02197
2017-05-26 17:50:00,24.0,35.980247
2017-05-26 17:55:00,19.0,38.309834
2017-05-26 18:00:00,22.66666666666667,38.849377
2017-05-26 18:05:00,25.6,37.97988
2017-05-26 18:10:00,19.4,35.602787
2017-05-26 18:15:00,15.199999999999998,32.24643
2017-05-26 18:20:00,16.6,28.713327
2017-05-26 18:25:00,15.0,25.133165
2017-05-26 18:30:00,17.0,22.20504
2017-05-26 18:35:00,14.4,19.860565
2017-05-26 18:40:00,11.4,17.97106
2017-05-26 18:45:00,10.4,16.515787
2017-05-26 18:50:00,11.0,15.460752
2017-05-26 18:55:00,10.2,14.597134
2017-05-26 19:00:00,16.666666666666668,13.9578285
2017-05-26 19:05:00,16.6,13.598658
2017-05-26 19:10:00,16.8,13.577388
2017-05-26 19:15:00,12.2,13.703349
2017-05-26 19:20:00,26.2,13.824307
2017-05-26 19:25:00,19.8,13.872014
2017-05-26 19:30:00,18.8,13.969359
2017-05-26 19:35:00,13.0,14.0584955
2017-05-26 19:40:00,13.8,14.027156
2017-05-26 19:45:00,16.2,13.949963
2017-05-26 19:50:00,14.4,13.857056
2017-05-26 19:55:00,9.0,13.677199
2017-05-26 20:00:00,10.4,13.499731
2017-05-26 20:05:00,9.4,13.403277
2017-05-26 20:10:00,9.25,13.297852
2017-05-26 20:15:00,11.0,13.017454
2017-05-26 20:20:00,14.4,12.629673
2017-05-26 20:25:00,14.2,13.343466
2017-05-26 20:30:00,13.0,19.74796
2017-05-26 20:35:00,13.5,20.44682
2017-05-26 20:40:00,17.6,20.765532
2017-05-26 20:45:00,44.8,20.926609
2017-05-26 20:50:00,20.6,20.983541
2017-05-26 20:55:00,15.800000000000002,20.644503
2017-05-26 21:00:00,15.4,20.121273
2017-05-26 21:05:00,13.6,19.408972
2017-05-26 21:10:00,9.8,18.55748
2017-05-26 21:15:00,13.5,17.700974
2017-05-26 21:20:00,13.0,17.055635
2017-05-26 21:25:00,11.4,16.728779
2017-05-26 21:30:00,13.8,16.617455
2017-05-26 21:35:00,12.2,16.708073
2017-05-26 21:40:00,18.8,16.96024
2017-05-26 21:45:00,25.6,17.534418
2017-05-26 21:50:00,13.4,18.467737
2017-05-26 21:55:00,21.0,19.317287
2017-05-26 22:00:00,26.4,20.047628
2017-05-26 22:05:00,24.8,20.641256
2017-05-26 22:10:00,25.6,20.966284
2017-05-26 22:15:00,37.0,21.066174
2017-05-26 22:20:00,49.2,20.959473
2017-05-26 22:25:00,60.79999999999999,20.744923
2017-05-26 22:30:00,77.2,20.385887
2017-05-26 22:35:00,94.4,19.839828
2017-05-26 22:40:00,93.0,19.386189
2017-05-26 22:45:00,90.6,19.165583
2017-05-26 22:50:00,94.0,19.015245
2017-05-26 22:55:00,97.4,18.996168
2017-05-26 23:00:00,98.0,19.163912
2017-05-26 23:05:00,91.0,19.608768
2017-05-26 23:10:00,73.4,20.373953
2017-05-26 23:15:00,71.0,21.596308
2017-05-26 23:20:00,76.4,23.352045
2017-05-26 23:25:00,76.25,26.315882
2017-05-26 23:30:00,71.8,31.140251
2017-05-26 23:35:00,67.5,39.887028
2017-05-26 23:40:00,91.66666666666669,56.15788
2017-05-26 23:45:00,93.8,77.776695
2017-05-26 23:50:00,94.6,94.87609
2017-05-26 23:55:00,92.4,103.248085
2017-05-27 00:00:00,89.6,104.92185
2017-05-27 00:05:00,90.2,103.66852
2017-05-27 00:10:00,97.8,100.75808
2017-05-27 00:15:00,97.4,98.2066
2017-05-27 00:20:00,99.5,96.21043
2017-05-27 00:25:00,103.6,95.149925
2017-05-27 00:30:00,100.2,94.86921
2017-05-27 00:35:00,101.0,94.90398
2017-05-27 00:40:00,96.25,95.15754
2017-05-27 00:45:00,98.6,95.665016
2017-05-27 00:50:00,97.0,96.16262
2017-05-27 00:55:00,97.8,96.62079
2017-05-27 01:00:00,100.0,96.90474
2017-05-27 01:05:00,105.4,96.86452
2017-05-27 01:10:00,102.6,96.48156
2017-05-27 01:15:00,100.2,96.05006
2017-05-27 01:20:00,101.4,95.69395
2017-05-27 01:25:00,102.4,95.435715
2017-05-27 01:30:00,104.8,95.28472
2017-05-27 01:35:00,98.25,95.68324
2017-05-27 01:40:00,100.66666666666669,96.06957
2017-05-27 01:45:00,96.2,96.55111
2017-05-27 01:50:00,98.2,97.063324
2017-05-27 01:55:00,94.4,97.554306
2017-05-27 02:00:00,98.0,98.001396
2017-05-27 02:05:00,104.6,98.487816
2017-05-27 02:10:00,100.6,98.99901
2017-05-27 02:15:00,100.0,99.3438
2017-05-27 02:20:00,94.4,99.7244
2017-05-27 02:25:00,98.6,100.07517
2017-05-27 02:30:00,99.4,100.45313
2017-05-27 02:35:00,100.4,100.47963
2017-05-27 02:40:00,99.75,100.487755
2017-05-27 02:45:00,98.0,100.44058
2017-05-27 02:50:00,101.2,100.350586
2017-05-27 02:55:00,101.4,100.2538
2017-05-27 03:00:00,98.0,100.16141
2017-05-27 03:05:00,96.4,100.12853
2017-05-27 03:10:00,97.6,100.101555
2017-05-27 03:15:00,103.4,100.081345
2017-05-27 03:20:00,106.8,99.97873
2017-05-27 03:25:00,95.6,99.835434
2017-05-27 03:30:00,105.4,99.679665
2017-05-27 03:35:00,102.8,99.51658
2017-05-27 03:40:00,99.2,99.36581
2017-05-27 03:45:00,97.6,99.23197
2017-05-27 03:50:00,97.0,99.17703
2017-05-27 03:55:00,99.33333333333331,99.21923
2017-05-27 04:00:00,102.8,99.353745
2017-05-27 04:05:00,101.8,99.49551
2017-05-27 04:10:00,106.4,99.68276
2017-05-27 04:15:00,103.6,99.86395
2017-05-27 04:20:00,96.2,100.08281
2017-05-27 04:25:00,95.8,100.265305
2017-05-27 04:30:00,94.0,100.4249
2017-05-27 04:35:00,93.4,100.4512
2017-05-27 04:40:00,95.8,100.43672
2017-05-27 04:45:00,97.6,100.40827
2017-05-27 04:50:00,98.8,100.34979
2017-05-27 04:55:00,106.33333333333331,100.3041
2017-05-27 05:00:00,99.8,100.28318
2017-05-27 05:05:00,99.6,100.28918
2017-05-27 05:10:00,104.6,100.33996
2017-05-27 05:15:00,103.75,100.41098
2017-05-27 05:20:00,96.8,100.416595
2017-05-27 05:25:00,95.2,100.31984
2017-05-27 05:30:00,93.4,100.14654
2017-05-27 05:35:00,93.8,99.94446
2017-05-27 05:40:00,96.75,99.78149
2017-05-27 05:45:00,100.0,99.681114
2017-05-27 05:50:00,97.0,99.63503
2017-05-27 05:55:00,101.4,99.66298
2017-05-27 06:00:00,102.4,99.76446
2017-05-27 06:05:00,102.6,99.859764
2017-05-27 06:10:00,103.2,100.00021
2017-05-27 06:15:00,106.25,100.1185
2017-05-27 06:20:00,104.0,100.152306
2017-05-27 06:25:00,101.5,100.094986
2017-05-27 06:30:00,103.4,99.93995
2017-05-27 06:35:00,103.2,99.77855
2017-05-27 06:40:00,103.6,99.6959
2017-05-27 06:45:00,104.2,99.684654
2017-05-27 06:50:00,105.6,99.74241
2017-05-27 06:55:00,103.0,99.84084
2017-05-27 07:00:00,103.0,99.50297
2017-05-27 07:05:00,106.2,98.74599
2017-05-27 07:10:00,105.8,97.67093
2017-05-27 07:15:00,107.5,96.42507
2017-05-27 07:20:00,102.2,95.24624
2017-05-27 07:25:00,100.4,94.06596
2017-05-27 07:30:00,101.8,92.79589
2017-05-27 07:35:00,101.0,91.523094
2017-05-27 07:40:00,94.8,90.19971
2017-05-27 07:45:00,95.2,88.9101
2017-05-27 07:50:00,94.0,87.59094
2017-05-27 07:55:00,91.25,86.04412
2017-05-27 08:00:00,93.2,84.44987
2017-05-27 08:05:00,95.0,83.03975
2017-05-27 08:10:00,85.8,81.89521
2017-05-27 08:15:00,85.0,81.19854
2017-05-27 08:20:00,88.4,80.65812
2017-05-27 08:25:00,84.8,80.13099
2017-05-27 08:30:00,82.0,79.38374
2017-05-27 08:35:00,80.5,79.11636
2017-05-27 08:40:00,68.2,78.77461
2017-05-27 08:45:00,66.6,78.381966
2017-05-27 08:50:00,69.6,77.91413
2017-05-27 08:55:00,64.5,77.453316
2017-05-27 09:00:00,59.8,77.0136
2017-05-27 09:05:00,57.4,76.531906
2017-05-27 09:10:00,65.6,75.99836
2017-05-27 09:15:00,50.2,75.36984
2017-05-27 09:20:00,64.8,74.699234
2017-05-27 09:25:00,55.0,73.98602
2017-05-27 09:30:00,72.4,73.23914
2017-05-27 09:35:00,66.4,72.44777
2017-05-27 09:40:00,74.2,71.517265
2017-05-27 09:45:00,71.0,70.46981
2017-05-27 09:50:00,72.2,69.26482
2017-05-27 09:55:00,70.0,68.00466
2017-05-27 10:00:00,70.8,66.663185
2017-05-27 10:05:00,75.0,65.11764
2017-05-27 10:10:00,67.2,63.48146
2017-05-27 10:15:00,67.6,61.832306
2017-05-27 10:20:00,63.39999999999999,60.120296
2017-05-27 10:25:00,65.25,58.405807
2017-05-27 10:30:00,59.0,57.00746
2017-05-27 10:35:00,58.8,55.880463
2017-05-27 10:40:00,64.8,54.990547
2017-05-27 10:45:00,63.39999999999999,54.551754
2017-05-27 10:50:00,63.00000000000001,54.361713
2017-05-27 10:55:00,60.2,54.251247
2017-05-27 11:00:00,64.8,54.636047
2017-05-27 11:05:00,84.2,55.6112
2017-05-27 11:10:00,86.6,56.790314
2017-05-27 11:15:00,88.0,58.13504
2017-05-27 11:20:00,86.25,59.245693
2017-05-27 11:25:00,86.6,59.903023
2017-05-27 11:30:00,85.4,60.20458
2017-05-27 11:35:00,86.2,60.169586
2017-05-27 11:40:00,84.6,60.178436
2017-05-27 11:45:00,78.2,60.04864
2017-05-27 11:50:00,82.5,60.191765
2017-05-27 11:55:00,85.2,60.140106
2017-05-27 12:00:00,89.75,60.29548
2017-05-27 12:05:00,82.4,60.142426
2017-05-27 12:10:00,83.0,60.3109
2017-05-27 12:15:00,82.0,60.592793
2017-05-27 12:20:00,87.25,61.292995
2017-05-27 12:25:00,83.4,62.26495
2017-05-27 12:30:00,85.0,63.493416
2017-05-27 12:35:00,80.4,64.65944
2017-05-27 12:40:00,76.0,65.7208
2017-05-27 12:45:00,79.8,66.79255
2017-05-27 12:50:00,72.2,67.63376
2017-05-27 12:55:00,72.4,68.37201
2017-05-27 13:00:00,74.4,69.06857
2017-05-27 13:05:00,79.6,69.87825
2017-05-27 13:10:00,71.4,70.70657
2017-05-27 13:15:00,81.8,71.39859
2017-05-27 13:20:00,75.6,72.15331
2017-05-27 13:25:00,76.8,72.889946
2017-05-27 13:30:00,80.2,73.707924
2017-05-27 13:35:00,82.6,74.39511
2017-05-27 13:40:00,87.0,74.589035
2017-05-27 13:45:00,86.5,74.627075
2017-05-27 13:50:00,84.2,74.48218
2017-05-27 13:55:00,84.0,74.23678
2017-05-27 14:00:00,83.2,73.90683
2017-05-27 14:05:00,78.25,73.59082
2017-05-27 14:10:00,85.0,73.24968
2017-05-27 14:15:00,82.6,72.93905
2017-05-27 14:20:00,81.25,72.70199
2017-05-27 14:25:00,86.0,72.31277
2017-05-27 14:30:00,84.0,71.83039
2017-05-27 14:35:00,83.8,71.193596
2017-05-27 14:40:00,82.6,70.74866
2017-05-27 14:45:00,80.25,70.35773
2017-05-27 14:50:00,87.6,70.05244
2017-05-27 14:55:00,83.8,69.747185
2017-05-27 15:00:00,87.8,69.4062
2017-05-27 15:05:00,88.2,68.82667
2017-05-27 15:10:00,86.8,68.25536
2017-05-27 15:15:00,81.2,67.782005
2017-05-27 15:20:00,82.4,67.241325
2017-05-27 15:25:00,79.6,67.03527
2017-05-27 15:30:00,58.6,67.09842
2017-05-27 15:35:00,39.0,67.41346
2017-05-27 15:40:00,32.8,67.85803
2017-05-27 15:45:00,27.8,68.71217
2017-05-27 15:50:00,42.2,69.58737
2017-05-27 15:55:00,26.4,70.69789
2017-05-27 16:00:00,26.0,71.94632
2017-05-27 16:05:00,31.799999999999997,73.32476
2017-05-27 16:10:00,38.8,74.753204
2017-05-27 16:15:00,28.6,75.92611
2017-05-27 16:20:00,31.799999999999997,76.58812
2017-05-27 16:25:00,22.8,76.49694
2017-05-27 16:30:00,20.8,74.97508
2017-05-27 16:35:00,28.2,73.62812
2017-05-27 16:40:00,26.6,71.53517
2017-05-27 16:45:00,30.8,68.54711
2017-05-27 16:50:00,22.6,65.16802
2017-05-27 16:55:00,25.4,61.59107
2017-05-27 17:00:00,54.6,57.723713
2017-05-27 17:05:00,60.79999999999999,53.856567
2017-05-27 17:10:00,102.4,49.920498
2017-05-27 17:15:00,90.4,46.110985
2017-05-27 17:20:00,84.0,42.572872
2017-05-27 17:25:00,90.4,38.89128
2017-05-27 17:30:00,65.2,35.58532
2017-05-27 17:35:00,47.0,33.036926
2017-05-27 17:40:00,30.2,30.87149
2017-05-27 17:45:00,22.8,29.275122
2017-05-27 17:50:00,24.6,28.148914
2017-05-27 17:55:00,29.2,27.004053
2017-05-27 18:00:00,29.0,26.218683
2017-05-27 18:05:00,45.8,26.257187
2017-05-27 18:10:00,59.0,27.741758
2017-05-27 18:15:00,89.2,30.621141
2017-05-27 18:20:00,93.5,34.781487
2017-05-27 18:25:00,94.8,39.34566
2017-05-27 18:30:00,91.0,44.161892
2017-05-27 18:35:00,96.0,48.075817
2017-05-27 18:40:00,93.0,50.377167
2017-05-27 18:45:00,97.6,50.91038
2017-05-27 18:50:00,94.4,50.301456
2017-05-27 18:55:00,95.6,48.74651
2017-05-27 19:00:00,93.2,47.294632
2017-05-27 19:05:00,96.8,46.805748
2017-05-27 19:10:00,91.8,47.548107
2017-05-27 19:15:00,97.75,49.905296
2017-05-27 19:20:00,101.6,53.794617
2017-05-27 19:25:00,92.4,58.898018
2017-05-27 19:30:00,91.6,64.15348
2017-05-27 19:35:00,99.4,68.62458
2017-05-27 19:40:00,95.33333333333331,72.42332
2017-05-27 19:45:00,103.0,74.906975
2017-05-27 19:50:00,101.2,76.87131
2017-05-27 19:55:00,103.8,78.49341
2017-05-27 20:00:00,101.2,79.6787
2017-05-27 20:05:00,101.8,81.01974
2017-05-27 20:10:00,106.2,82.747696
2017-05-27 20:15:00,111.8,85.092834
2017-05-27 20:20:00,109.8,87.935005
2017-05-27 20:25:00,108.8,90.974205
2017-05-27 20:30:00,112.0,94.18173
2017-05-27 20:35:00,110.2,94.70317
2017-05-27 20:40:00,108.2,95.050804
2017-05-27 20:45:00,108.0,95.389496
2017-05-27 20:50:00,107.6,95.61222
2017-05-27 20:55:00,103.4,95.81482
2017-05-27 21:00:00,109.8,96.00815
2017-05-27 21:05:00,103.6,96.16958
2017-05-27 21:10:00,100.2,96.285095
2017-05-27 21:15:00,106.6,96.43404
2017-05-27 21:20:00,107.8,96.534294
2017-05-27 21:25:00,106.25,96.62179
2017-05-27 21:30:00,104.8,96.7053
2017-05-27 21:35:00,103.6,96.76137
2017-05-27 21:40:00,103.0,96.79202
2017-05-27 21:45:00,98.8,96.84718
2017-05-27 21:50:00,98.8,96.911285
2017-05-27 21:55:00,102.8,96.958466
2017-05-27 22:00:00,107.2,96.99609
2017-05-27 22:05:00,101.4,97.0281
2017-05-27 22:10:00,107.0,97.0228
2017-05-27 22:15:00,101.4,96.98469
2017-05-27 22:20:00,102.2,96.93032
2017-05-27 22:25:00,102.0,96.9034
2017-05-27 22:30:00,103.0,96.8642
2017-05-27 22:35:00,100.0,96.82293
2017-05-27 22:40:00,102.0,96.77153
2017-05-27 22:45:00,100.8,96.72089
2017-05-27 22:50:00,102.6,96.6583
2017-05-27 22:55:00,103.25,96.60363
2017-05-27 23:00:00,100.5,96.58874
2017-05-27 23:05:00,96.8,96.569984
2017-05-27 23:10:00,96.0,96.5734
2017-05-27 23:15:00,98.0,96.59588
2017-05-27 23:20:00,100.0,96.60638
