Date,Real,Predictions
2017-01-10 00:25:00,87.0,91.69161
2017-01-10 01:10:00,73.0,93.4244
2017-01-10 01:25:00,92.0,92.71458
2017-01-10 01:30:00,92.0,91.757645
2017-01-10 01:50:00,93.0,89.54337
2017-01-10 01:55:00,93.0,88.88223
2017-01-10 03:25:00,91.0,88.22972
2017-01-10 04:35:00,53.0,85.09788
2017-01-10 04:40:00,53.0,85.09243
2017-01-10 05:35:00,92.0,79.39383
2017-01-10 05:40:00,92.0,79.25768
2017-01-10 05:45:00,56.0,81.17856
2017-01-10 06:35:00,91.0,93.786285
2017-01-10 06:40:00,88.6,94.09758
2017-01-10 06:45:00,87.0,94.28767
2017-01-10 06:50:00,90.0,93.149086
2017-01-10 06:55:00,87.0,91.9088
2017-01-10 07:00:00,80.4,90.73816
2017-01-10 07:05:00,80.8,89.84275
2017-01-10 07:10:00,86.0,89.45588
2017-01-10 07:15:00,83.5,89.175415
2017-01-10 07:20:00,76.5,89.0276
2017-01-10 07:25:00,76.0,88.89623
2017-01-10 07:30:00,72.8,88.978584
2017-01-10 07:35:00,74.0,89.32738
2017-01-10 07:40:00,77.4,89.34856
2017-01-10 07:45:00,76.8,88.19685
2017-01-10 07:50:00,77.8,86.91419
2017-01-10 07:55:00,81.8,86.71739
2017-01-10 08:00:00,89.2,87.64603
2017-01-10 08:05:00,87.6,88.82801
2017-01-10 08:10:00,77.4,89.479774
2017-01-10 08:15:00,76.75,88.8497
2017-01-10 08:20:00,79.2,86.704124
2017-01-10 08:25:00,80.6,80.62249
2017-01-10 08:30:00,71.6,68.02595
2017-01-10 08:35:00,87.0,51.901085
2017-01-10 08:40:00,71.4,38.454964
2017-01-10 08:45:00,83.4,30.869019
2017-01-10 08:50:00,79.8,28.687077
2017-01-10 08:55:00,82.8,28.417452
2017-01-10 09:00:00,86.6,28.211405
2017-01-10 09:05:00,95.75,28.048141
2017-01-10 09:10:00,90.2,28.251532
2017-01-10 09:15:00,81.8,28.559608
2017-01-10 09:20:00,97.33333333333331,28.687515
2017-01-10 09:25:00,93.4,28.321028
2017-01-10 09:30:00,94.0,27.911802
2017-01-10 09:35:00,88.4,27.48423
2017-01-10 09:40:00,87.6,27.200754
2017-01-10 09:45:00,97.25,27.007124
2017-01-10 09:50:00,95.2,26.76271
2017-01-10 09:55:00,95.2,26.557457
2017-01-10 10:00:00,97.8,26.654192
2017-01-10 10:05:00,99.8,27.006926
2017-01-10 10:10:00,95.75,27.463785
2017-01-10 10:15:00,95.0,28.220121
2017-01-10 10:20:00,94.4,28.637014
2017-01-10 10:25:00,94.0,29.13942
2017-01-10 10:30:00,93.0,29.872185
2017-01-10 10:35:00,94.25,30.316742
2017-01-10 10:40:00,97.6,30.292936
2017-01-10 10:45:00,100.75,30.131538
2017-01-10 10:50:00,101.66666666666669,30.161976
2017-01-10 10:55:00,97.0,30.598314
2017-01-10 11:00:00,91.0,31.637812
2017-01-10 11:05:00,91.0,33.105156
2017-01-10 11:10:00,87.6,34.736027
2017-01-10 11:15:00,91.0,37.03075
2017-01-10 11:20:00,94.8,40.896183
2017-01-10 11:25:00,97.2,45.799248
2017-01-10 11:30:00,92.0,53.9807
2017-01-10 11:35:00,92.2,78.08039
2017-01-10 11:40:00,95.6,91.483154
2017-01-10 11:45:00,99.0,94.00461
2017-01-10 11:50:00,97.0,93.28503
2017-01-10 11:55:00,104.0,92.524445
2017-01-10 12:00:00,105.8,91.95284
2017-01-10 12:05:00,109.0,91.70196
2017-01-10 12:10:00,100.6,91.954216
2017-01-10 12:15:00,98.2,92.12863
2017-01-10 12:20:00,93.0,92.49338
2017-01-10 12:25:00,97.0,92.761475
2017-01-10 12:30:00,98.0,92.75754
2017-01-10 12:35:00,98.0,92.703064
2017-01-10 12:40:00,99.2,92.75201
2017-01-10 12:45:00,93.0,92.87833
2017-01-10 12:50:00,92.4,92.887146
2017-01-10 12:55:00,89.5,92.793495
2017-01-10 13:00:00,83.0,92.664276
2017-01-10 13:05:00,75.2,92.757454
2017-01-10 13:10:00,71.6,93.07688
2017-01-10 13:15:00,66.8,93.333755
2017-01-10 13:20:00,66.0,93.69765
2017-01-10 13:25:00,64.5,93.91633
2017-01-10 13:30:00,64.0,93.824585
2017-01-10 13:35:00,68.8,93.69681
2017-01-10 13:40:00,73.75,93.656364
2017-01-10 13:45:00,74.0,93.40111
2017-01-10 13:50:00,75.0,93.23414
2017-01-10 13:55:00,78.0,93.05314
2017-01-10 14:00:00,78.0,93.01704
2017-01-10 14:05:00,78.0,92.8908
2017-01-10 14:10:00,78.0,92.5219
2017-01-10 14:15:00,79.6,92.2816
2017-01-10 14:20:00,90.2,91.90076
2017-01-10 14:25:00,77.5,91.45095
2017-01-10 14:30:00,76.0,90.97719
2017-01-10 14:35:00,82.2,90.58328
2017-01-10 14:40:00,80.4,90.29753
2017-01-10 14:45:00,80.0,90.193596
2017-01-10 14:50:00,82.33333333333333,90.18994
2017-01-10 14:55:00,82.0,90.52668
2017-01-10 15:00:00,81.0,90.97681
2017-01-10 15:05:00,86.8,91.23336
2017-01-10 15:10:00,97.8,91.35083
2017-01-10 15:15:00,92.4,91.728226
2017-01-10 15:20:00,88.6,92.13888
2017-01-10 15:25:00,88.2,92.36417
2017-01-10 15:30:00,95.6,92.30245
2017-01-10 15:35:00,93.8,91.91505
2017-01-10 15:40:00,94.8,91.431625
2017-01-10 15:45:00,89.4,90.98862
2017-01-10 15:50:00,89.2,90.67795
2017-01-10 15:55:00,89.8,90.617
2017-01-10 16:00:00,92.0,90.74826
2017-01-10 16:05:00,92.33333333333331,90.55395
2017-01-10 16:10:00,93.4,90.26859
2017-01-10 16:15:00,95.0,90.078705
2017-01-10 16:20:00,96.25,90.00572
2017-01-10 16:25:00,94.4,90.05403
2017-01-10 16:30:00,94.0,90.397545
2017-01-10 16:35:00,94.5,91.03896
2017-01-10 16:40:00,90.0,91.557106
2017-01-10 16:45:00,93.6,91.84349
2017-01-10 16:50:00,97.6,91.91031
2017-01-10 16:55:00,95.0,91.85323
2017-01-10 17:00:00,89.6,91.70473
2017-01-10 17:05:00,86.6,91.32508
2017-01-10 17:10:00,89.0,90.5509
2017-01-10 17:15:00,92.2,88.44915
2017-01-10 17:20:00,95.4,84.22722
2017-01-10 17:25:00,91.2,75.82609
2017-01-10 17:30:00,91.0,68.80403
2017-01-10 17:35:00,99.2,65.023636
2017-01-10 17:40:00,97.0,63.2501
2017-01-10 17:45:00,91.0,57.717327
2017-01-10 17:50:00,91.0,44.64756
2017-01-10 17:55:00,91.4,33.636948
2017-01-10 18:00:00,92.4,29.310385
2017-01-10 18:05:00,89.0,28.413383
2017-01-10 18:10:00,94.4,28.091179
2017-01-10 18:15:00,88.0,27.479519
2017-01-10 18:20:00,92.0,27.398289
2017-01-10 18:25:00,94.0,27.693628
2017-01-10 18:30:00,94.0,28.118479
2017-01-10 18:35:00,91.0,28.352434
2017-01-10 18:40:00,82.4,28.631834
2017-01-10 18:45:00,91.2,28.584408
2017-01-10 18:50:00,100.0,28.389225
2017-01-10 18:55:00,94.8,28.603012
2017-01-10 19:00:00,85.8,28.36756
2017-01-10 19:05:00,90.2,27.946768
2017-01-10 19:10:00,88.25,27.18767
2017-01-10 19:15:00,88.6,26.807358
2017-01-10 19:20:00,82.8,26.766172
2017-01-10 19:25:00,95.8,26.47944
2017-01-10 19:30:00,87.0,26.035032
2017-01-10 19:35:00,90.0,25.807472
2017-01-10 19:40:00,93.6,25.434536
2017-01-10 19:45:00,99.4,25.00617
2017-01-10 19:50:00,96.0,24.596087
2017-01-10 19:55:00,92.0,24.420876
2017-01-10 20:00:00,82.2,24.283089
2017-01-10 20:05:00,91.6,24.079723
2017-01-10 20:10:00,86.4,24.307297
2017-01-10 20:15:00,90.8,24.954212
2017-01-10 20:20:00,94.25,26.344658
2017-01-10 20:25:00,98.2,28.28699
2017-01-10 20:30:00,98.0,30.649736
2017-01-10 20:35:00,95.4,33.451008
2017-01-10 20:40:00,94.2,36.15903
2017-01-10 20:45:00,93.4,38.365913
2017-01-10 20:50:00,96.0,40.170185
2017-01-10 20:55:00,103.0,43.701305
2017-01-10 21:00:00,106.2,54.84176
2017-01-10 21:05:00,104.6,83.70706
2017-01-10 21:10:00,105.0,94.03871
2017-01-10 21:15:00,103.8,93.680305
2017-01-10 21:20:00,102.25,93.526924
2017-01-10 21:25:00,93.6,93.68161
2017-01-10 21:30:00,107.6,94.077354
2017-01-10 21:35:00,86.0,94.50976
2017-01-10 21:40:00,82.0,94.82311
2017-01-10 21:45:00,81.8,94.817726
2017-01-10 21:50:00,84.6,94.95389
2017-01-10 21:55:00,85.0,95.00751
2017-01-10 22:00:00,96.0,95.04389
2017-01-10 22:05:00,99.4,95.1255
2017-01-10 22:10:00,100.0,95.205475
2017-01-10 22:15:00,102.2,95.07018
2017-01-10 22:20:00,98.33333333333331,94.568985
2017-01-10 22:25:00,97.4,94.25771
2017-01-10 22:30:00,97.0,94.07982
2017-01-10 22:35:00,95.2,93.90119
2017-01-10 22:40:00,96.0,93.97261
2017-01-10 22:45:00,100.6,94.090225
2017-01-10 22:50:00,101.8,94.18943
2017-01-10 22:55:00,96.0,94.25772
2017-01-10 23:00:00,95.8,94.47101
2017-01-10 23:05:00,90.6,94.62714
2017-01-10 23:10:00,87.2,94.44792
2017-01-10 23:15:00,87.0,94.08651
2017-01-10 23:20:00,87.8,93.70897
2017-01-10 23:25:00,89.0,93.88024
2017-01-10 23:30:00,89.0,93.96417
2017-01-10 23:35:00,91.5,94.09634
2017-01-10 23:40:00,96.8,94.03677
2017-01-10 23:45:00,95.8,93.8615
2017-01-10 23:50:00,93.2,93.62454
2017-01-10 23:55:00,91.25,93.047844
2017-02-10 00:00:00,90.6,93.366844
2017-02-10 00:05:00,95.4,94.386635
2017-02-10 00:10:00,92.4,94.842865
2017-02-10 00:15:00,93.0,95.0105
2017-02-10 00:20:00,92.2,94.47285
2017-02-10 00:25:00,92.0,93.753876
2017-02-10 00:30:00,91.75,93.18383
2017-02-10 00:35:00,90.6,93.05753
2017-02-10 00:40:00,90.0,94.22242
2017-02-10 00:45:00,90.6,94.77218
2017-02-10 00:50:00,90.0,94.76207
2017-02-10 00:55:00,91.0,94.45654
2017-02-10 01:00:00,91.8,94.248055
2017-02-10 01:05:00,93.33333333333331,93.94433
2017-02-10 01:10:00,96.75,93.700294
2017-02-10 01:15:00,97.6,93.690285
2017-02-10 01:20:00,96.2,92.93908
2017-02-10 01:25:00,98.0,92.953354
2017-02-10 01:30:00,94.8,92.77483
2017-02-10 01:35:00,86.0,92.482124
2017-02-10 01:40:00,83.2,92.16965
2017-02-10 01:45:00,84.0,90.62319
2017-02-10 01:50:00,83.6,90.43536
2017-02-10 01:55:00,82.4,90.12579
2017-02-10 02:00:00,85.2,90.58734
2017-02-10 02:05:00,84.4,91.47901
2017-02-10 02:10:00,85.0,92.049774
2017-02-10 02:15:00,80.6,91.949585
2017-02-10 02:20:00,81.8,91.381836
2017-02-10 02:25:00,81.4,90.888626
2017-02-10 02:30:00,79.8,90.46254
2017-02-10 02:35:00,81.0,90.08891
2017-02-10 02:40:00,80.6,89.6935
2017-02-10 02:45:00,80.0,89.496254
2017-02-10 02:50:00,80.0,89.51581
2017-02-10 02:55:00,78.0,89.61226
2017-02-10 03:00:00,80.0,89.85116
2017-02-10 03:05:00,78.4,90.490654
2017-02-10 03:10:00,77.0,90.46554
2017-02-10 03:15:00,77.4,90.156136
2017-02-10 03:20:00,78.4,89.91407
2017-02-10 03:25:00,79.6,89.970535
2017-02-10 03:30:00,80.2,90.17564
2017-02-10 03:35:00,81.4,90.1392
2017-02-10 03:40:00,82.0,89.98462
2017-02-10 03:45:00,82.25,89.79426
2017-02-10 03:50:00,83.0,89.40032
2017-02-10 03:55:00,82.0,89.04191
2017-02-10 04:00:00,79.66666666666667,88.491104
2017-02-10 04:05:00,79.2,87.86388
2017-02-10 04:10:00,77.8,87.396126
2017-02-10 04:15:00,76.2,87.24508
2017-02-10 04:20:00,78.4,87.47335
2017-02-10 04:25:00,81.0,87.64625
2017-02-10 04:30:00,79.2,87.41965
2017-02-10 04:35:00,79.2,86.84435
2017-02-10 04:40:00,77.0,86.861916
2017-02-10 04:45:00,79.8,86.316734
2017-02-10 04:50:00,81.0,85.82531
2017-02-10 04:55:00,80.6,85.76674
2017-02-10 05:00:00,81.4,85.04598
2017-02-10 05:05:00,81.8,85.45952
2017-02-10 05:10:00,91.5,85.72687
2017-02-10 05:15:00,94.25,85.92975
2017-02-10 05:20:00,94.4,85.890144
2017-02-10 05:25:00,95.2,86.03626
2017-02-10 05:30:00,95.0,86.901695
2017-02-10 05:35:00,82.66666666666667,88.063324
2017-02-10 05:40:00,93.4,90.076935
2017-02-10 05:45:00,91.0,92.05335
2017-02-10 05:50:00,87.4,93.235176
2017-02-10 05:55:00,86.0,93.7435
2017-02-10 06:00:00,88.0,93.54926
2017-02-10 06:05:00,89.0,93.01446
2017-02-10 06:10:00,87.2,92.363075
2017-02-10 06:15:00,91.0,91.98043
2017-02-10 06:20:00,93.2,92.35259
2017-02-10 06:25:00,92.4,93.1131
2017-02-10 06:30:00,85.33333333333333,93.57007
2017-02-10 06:35:00,79.6,93.79558
2017-02-10 06:40:00,77.0,93.92136
2017-02-10 06:45:00,79.2,93.7596
2017-02-10 06:50:00,74.2,93.02223
2017-02-10 06:55:00,73.6,91.48015
2017-02-10 07:00:00,76.6,88.62295
2017-02-10 07:05:00,75.6,78.401985
2017-02-10 07:10:00,79.2,54.219902
2017-02-10 07:15:00,78.75,35.373386
2017-02-10 07:20:00,72.5,31.35342
2017-02-10 07:25:00,82.2,32.25777
2017-02-10 07:30:00,76.4,29.329498
2017-02-10 07:35:00,69.8,29.10378
2017-02-10 07:40:00,64.0,28.738987
2017-02-10 07:45:00,57.66666666666666,28.4249
2017-02-10 07:50:00,36.0,28.664293
2017-02-10 07:55:00,29.199999999999996,28.805223
2017-02-10 08:00:00,35.8,28.274044
2017-02-10 08:05:00,33.8,27.776653
2017-02-10 08:10:00,30.6,27.41054
2017-02-10 08:15:00,39.4,27.277987
2017-02-10 08:20:00,25.8,27.487003
2017-02-10 08:25:00,23.2,27.137264
2017-02-10 08:30:00,20.6,26.918152
2017-02-10 08:35:00,24.4,26.402695
2017-02-10 08:40:00,23.0,26.069328
2017-02-10 08:45:00,23.2,25.443958
2017-02-10 08:50:00,25.25,25.197588
2017-02-10 08:55:00,27.4,24.22193
2017-02-10 09:00:00,28.6,23.414392
2017-02-10 09:05:00,27.2,22.420036
2017-02-10 09:10:00,34.2,21.241573
2017-02-10 09:15:00,29.8,19.187366
2017-02-10 09:20:00,31.2,17.93056
2017-02-10 09:25:00,39.75,16.648335
2017-02-10 09:30:00,51.6,15.849527
2017-02-10 09:35:00,33.8,14.87161
2017-02-10 09:40:00,32.2,14.346903
2017-02-10 09:45:00,30.4,13.941407
2017-02-10 09:50:00,29.199999999999996,14.022689
2017-02-10 09:55:00,48.4,14.152463
2017-02-10 10:00:00,42.6,13.6566105
2017-02-10 10:05:00,68.5,13.746049
2017-02-10 10:10:00,81.6,13.932727
2017-02-10 10:15:00,65.8,14.200182
2017-02-10 10:20:00,65.8,15.0600195
2017-02-10 10:25:00,81.8,16.578123
2017-02-10 10:30:00,72.8,18.857319
2017-02-10 10:35:00,82.2,21.633902
2017-02-10 10:40:00,84.4,24.21012
2017-02-10 10:45:00,82.8,26.638372
2017-02-10 10:50:00,85.6,28.236113
2017-02-10 10:55:00,86.8,28.572376
2017-02-10 11:00:00,89.25,28.31934
2017-02-10 11:05:00,82.8,27.485752
2017-02-10 11:10:00,83.0,27.13978
2017-02-10 11:15:00,84.4,27.33717
2017-02-10 11:20:00,84.5,28.074183
2017-02-10 11:25:00,84.5,28.901445
2017-02-10 11:30:00,88.2,29.595875
2017-02-10 11:35:00,89.6,30.01123
2017-02-10 11:40:00,90.4,30.572771
2017-02-10 11:45:00,87.8,31.455605
2017-02-10 11:50:00,84.8,32.721912
2017-02-10 11:55:00,83.6,34.025345
2017-02-10 12:00:00,83.4,35.106525
2017-02-10 12:05:00,86.6,36.37422
2017-02-10 12:10:00,89.0,38.56219
2017-02-10 12:15:00,87.0,42.028934
2017-02-10 12:20:00,86.2,47.288868
2017-02-10 12:25:00,84.0,76.17444
2017-02-10 12:30:00,85.8,93.92915
2017-02-10 12:35:00,89.8,94.09024
2017-02-10 12:40:00,91.6,92.65222
2017-02-10 12:45:00,90.8,92.69534
2017-02-10 12:50:00,84.8,93.031654
2017-02-10 12:55:00,88.2,93.10768
2017-02-10 13:00:00,89.2,92.525696
2017-02-10 13:05:00,93.4,92.047516
2017-02-10 13:10:00,92.2,91.51696
2017-02-10 13:15:00,92.0,91.65722
2017-02-10 13:20:00,91.25,92.174164
2017-02-10 13:25:00,93.4,92.67111
2017-02-10 13:30:00,94.4,93.172226
2017-02-10 13:35:00,93.2,93.52777
2017-02-10 13:40:00,92.2,93.95312
2017-02-10 13:45:00,89.2,94.33741
2017-02-10 13:50:00,88.0,94.56787
2017-02-10 13:55:00,88.25,94.105995
2017-02-10 14:00:00,90.2,93.23252
2017-02-10 14:05:00,90.0,92.912025
2017-02-10 14:10:00,84.6,92.95944
2017-02-10 14:15:00,89.6,93.36132
2017-02-10 14:20:00,90.8,93.392876
2017-02-10 14:25:00,85.6,93.271484
2017-02-10 14:30:00,86.8,92.63933
2017-02-10 14:35:00,87.8,91.81841
2017-02-10 14:40:00,85.4,91.396736
2017-02-10 14:45:00,87.2,91.22444
2017-02-10 14:50:00,84.4,91.005295
2017-02-10 14:55:00,83.6,90.48735
2017-02-10 15:00:00,86.0,88.93416
2017-02-10 15:05:00,86.8,83.55002
2017-02-10 15:10:00,86.6,65.2378
2017-02-10 15:15:00,84.2,43.050014
2017-02-10 15:20:00,81.6,30.154997
2017-02-10 15:25:00,79.0,26.124596
2017-02-10 15:30:00,78.6,26.16122
2017-02-10 15:35:00,81.6,28.0526
2017-02-10 15:40:00,82.8,28.138668
2017-02-10 15:45:00,78.8,27.221304
2017-02-10 15:50:00,67.6,27.225494
2017-02-10 15:55:00,41.8,27.150593
2017-02-10 16:00:00,31.399999999999995,25.329535
2017-02-10 16:05:00,29.8,22.688526
2017-02-10 16:10:00,35.8,20.856735
2017-02-10 16:15:00,26.6,19.733814
2017-02-10 16:20:00,26.8,19.695341
2017-02-10 16:25:00,27.4,19.782537
2017-02-10 16:30:00,21.5,19.7792
2017-02-10 16:35:00,19.8,19.754396
2017-02-10 16:40:00,19.4,20.135601
2017-02-10 16:45:00,20.6,20.762245
2017-02-10 16:50:00,18.0,21.183918
2017-02-10 16:55:00,18.2,21.641474
2017-02-10 17:00:00,18.75,22.003895
2017-02-10 17:05:00,18.8,22.509415
2017-02-10 17:10:00,15.500000000000002,22.83069
2017-02-10 17:15:00,15.2,22.11987
2017-02-10 17:20:00,18.0,21.230099
2017-02-10 17:25:00,16.4,20.890694
2017-02-10 17:30:00,18.4,20.436943
2017-02-10 17:35:00,17.0,20.020536
2017-02-10 17:40:00,19.666666666666668,19.70402
2017-02-10 17:45:00,19.4,19.506777
2017-02-10 17:50:00,15.799999999999999,18.962824
2017-02-10 17:55:00,17.4,18.29216
2017-02-10 18:00:00,22.6,17.525858
2017-02-10 18:05:00,22.0,17.118795
2017-02-10 18:10:00,19.0,16.416147
2017-02-10 18:15:00,20.75,16.36921
2017-02-10 18:20:00,20.0,16.399582
2017-02-10 18:25:00,19.0,16.653587
2017-02-10 18:30:00,23.33333333333333,16.469307
2017-02-10 18:35:00,20.0,16.33909
2017-02-10 18:40:00,19.0,16.248705
2017-02-10 18:45:00,21.0,16.25693
2017-02-10 18:50:00,16.4,16.229406
2017-02-10 18:55:00,14.999999999999998,16.436605
2017-02-10 19:00:00,15.399999999999999,16.709959
2017-02-10 19:05:00,19.75,16.761156
2017-02-10 19:10:00,17.0,16.61474
2017-02-10 19:15:00,20.6,17.336327
2017-02-10 19:20:00,21.6,18.665653
2017-02-10 19:25:00,16.8,20.81876
2017-02-10 19:30:00,21.25,23.799074
2017-02-10 19:35:00,20.2,27.007729
2017-02-10 19:40:00,20.6,30.092323
2017-02-10 19:45:00,20.0,32.548042
2017-02-10 19:50:00,27.2,33.326557
2017-02-10 19:55:00,27.8,31.651756
2017-02-10 20:00:00,24.0,27.752052
2017-02-10 20:05:00,28.8,23.791712
2017-02-10 20:10:00,28.199999999999996,21.482258
2017-02-10 20:15:00,34.4,22.325626
2017-02-10 20:20:00,28.0,25.038008
2017-02-10 20:25:00,24.75,26.557228
2017-02-10 20:30:00,65.0,26.78687
2017-02-10 20:35:00,63.0,26.603687
2017-02-10 20:40:00,62.79999999999999,26.608025
2017-02-10 20:45:00,73.0,26.512938
2017-02-10 20:50:00,89.25,24.925861
2017-02-10 20:55:00,87.8,22.27555
2017-02-10 21:00:00,84.6,19.664883
2017-02-10 21:05:00,85.8,18.682404
2017-02-10 21:10:00,83.8,18.274097
2017-02-10 21:15:00,83.8,18.469765
2017-02-10 21:20:00,85.0,19.123936
2017-02-10 21:25:00,81.2,20.211826
2017-02-10 21:30:00,88.2,21.310175
2017-02-10 21:35:00,84.8,23.016191
2017-02-10 21:40:00,89.2,24.92034
2017-02-10 21:45:00,86.6,27.174181
2017-02-10 21:50:00,85.2,30.172527
2017-02-10 21:55:00,87.25,32.700645
2017-02-10 22:00:00,89.4,34.48242
2017-02-10 22:05:00,90.8,35.109947
2017-02-10 22:10:00,87.25,34.132175
2017-02-10 22:15:00,87.2,32.15441
2017-02-10 22:20:00,83.2,29.481777
2017-02-10 22:25:00,85.2,27.197214
2017-02-10 22:30:00,87.0,27.54609
2017-02-10 22:35:00,86.6,43.434223
2017-02-10 22:40:00,87.4,47.76407
2017-02-10 22:45:00,86.5,47.107407
2017-02-10 22:50:00,84.4,36.175262
2017-02-10 22:55:00,84.0,37.035793
2017-02-10 23:00:00,82.5,39.12756
2017-02-10 23:05:00,81.8,41.52906
2017-02-10 23:10:00,84.2,44.478138
2017-02-10 23:15:00,87.2,48.12961
2017-02-10 23:20:00,87.0,73.00039
2017-02-10 23:25:00,88.8,92.39988
2017-02-10 23:30:00,89.2,94.88243
2017-02-10 23:35:00,87.6,94.04035
2017-02-10 23:40:00,89.4,93.217834
2017-02-10 23:45:00,90.0,92.84707
2017-02-10 23:50:00,89.0,92.457405
2017-02-10 23:55:00,86.4,92.30191
2017-04-10 00:00:00,90.8,93.67018
2017-04-10 00:10:00,94.75,94.359795
2017-04-10 00:15:00,81.8,94.50397
2017-04-10 00:20:00,93.2,94.41934
2017-04-10 00:25:00,92.4,94.1992
2017-04-10 00:30:00,96.0,93.70333
2017-04-10 00:35:00,94.8,93.17202
2017-04-10 00:40:00,95.0,92.91336
2017-04-10 00:45:00,93.8,92.86204
2017-04-10 00:50:00,93.0,92.98378
2017-04-10 00:55:00,92.0,93.53924
2017-04-10 01:00:00,93.0,93.867256
2017-04-10 01:05:00,93.2,94.094955
2017-04-10 01:10:00,93.0,94.45363
2017-04-10 01:15:00,94.8,94.86199
2017-04-10 01:20:00,89.8,95.37847
2017-04-10 01:25:00,85.8,95.70004
2017-04-10 01:30:00,84.4,95.99017
2017-04-10 01:35:00,85.6,96.35937
2017-04-10 01:40:00,84.8,96.398926
2017-04-10 01:45:00,83.2,95.91773
2017-04-10 01:50:00,83.2,95.52457
2017-04-10 01:55:00,85.6,94.892395
2017-04-10 02:00:00,86.8,94.05402
2017-04-10 02:05:00,86.6,93.28563
2017-04-10 02:10:00,86.2,92.17622
2017-04-10 02:15:00,86.2,90.59539
2017-04-10 02:20:00,85.0,89.36745
2017-04-10 02:25:00,82.8,88.764206
2017-04-10 02:30:00,82.66666666666667,89.15659
2017-04-10 02:35:00,81.0,90.115425
2017-04-10 02:40:00,81.4,90.51101
2017-04-10 02:45:00,81.2,90.86004
2017-04-10 02:50:00,83.6,91.250946
2017-04-10 02:55:00,83.0,91.72985
2017-04-10 03:00:00,80.4,92.38148
2017-04-10 03:05:00,82.8,92.9274
2017-04-10 03:10:00,83.2,93.67076
2017-04-10 03:15:00,84.4,94.18704
2017-04-10 03:20:00,83.6,94.37497
2017-04-10 03:25:00,82.0,94.22974
2017-04-10 03:30:00,81.0,93.731445
2017-04-10 03:35:00,83.33333333333333,93.14184
2017-04-10 03:40:00,81.8,92.838234
2017-04-10 03:45:00,84.0,92.72568
2017-04-10 03:50:00,84.4,92.67547
2017-04-10 03:55:00,89.0,92.728134
2017-04-10 04:00:00,80.2,92.74053
2017-04-10 04:05:00,80.0,92.49669
2017-04-10 04:10:00,79.2,92.10835
2017-04-10 04:15:00,79.0,91.79091
2017-04-10 04:20:00,87.6,91.4037
2017-04-10 04:25:00,84.4,91.04848
2017-04-10 04:30:00,77.0,90.62685
2017-04-10 04:35:00,84.0,90.35884
2017-04-10 04:40:00,84.0,90.199875
2017-04-10 04:45:00,82.4,90.929146
2017-04-10 04:50:00,81.4,92.68983
2017-04-10 04:55:00,81.66666666666667,94.48968
2017-04-10 05:00:00,81.6,95.16623
2017-04-10 05:05:00,82.6,94.71185
2017-04-10 05:10:00,82.6,93.68334
2017-04-10 05:15:00,81.8,92.44799
2017-04-10 05:20:00,80.2,91.83861
2017-04-10 05:25:00,80.0,91.932884
2017-04-10 05:30:00,80.4,92.54164
2017-04-10 05:35:00,86.4,93.14026
2017-04-10 05:40:00,95.0,93.52085
2017-04-10 05:45:00,96.6,93.897606
2017-04-10 05:50:00,98.0,93.103584
2017-04-10 05:55:00,95.2,92.95995
2017-04-10 06:00:00,94.0,92.946175
2017-04-10 06:05:00,89.6,92.41217
2017-04-10 06:10:00,91.5,92.241394
2017-04-10 06:15:00,93.6,92.56567
2017-04-10 06:20:00,95.0,93.26359
2017-04-10 06:25:00,96.8,92.91728
2017-04-10 06:30:00,94.0,93.06596
2017-04-10 06:35:00,93.0,93.48253
2017-04-10 06:40:00,86.4,93.53602
2017-04-10 06:45:00,70.6,92.88905
2017-04-10 06:50:00,49.0,91.29718
2017-04-10 06:55:00,29.999999999999996,88.748
2017-04-10 07:00:00,27.8,82.95721
2017-04-10 07:05:00,24.8,65.46348
2017-04-10 07:10:00,25.2,44.29344
2017-04-10 07:15:00,27.6,34.331455
2017-04-10 07:20:00,26.6,32.52128
2017-04-10 07:25:00,26.0,28.867514
2017-04-10 07:30:00,24.25,28.232391
2017-04-10 07:35:00,29.25,28.127464
2017-04-10 07:40:00,27.2,27.880608
2017-04-10 07:45:00,31.599999999999998,28.297842
2017-04-10 07:50:00,28.199999999999996,28.631508
2017-04-10 07:55:00,31.000000000000004,28.264389
2017-04-10 08:00:00,26.8,27.710096
2017-04-10 08:05:00,26.6,27.177994
2017-04-10 08:10:00,29.600000000000005,26.171999
2017-04-10 08:15:00,31.000000000000004,25.971249
2017-04-10 08:20:00,25.0,25.907125
2017-04-10 08:25:00,25.2,25.78901
2017-04-10 08:30:00,23.8,25.75958
2017-04-10 08:35:00,29.999999999999996,25.635864
2017-04-10 08:40:00,32.4,25.553446
2017-04-10 08:45:00,27.4,25.54668
2017-04-10 08:50:00,30.249999999999996,24.8198
2017-04-10 08:55:00,36.25,24.569658
2017-04-10 09:00:00,37.2,24.222452
2017-04-10 09:05:00,33.4,24.019678
2017-04-10 09:10:00,32.8,23.874025
2017-04-10 09:15:00,52.6,23.496105
2017-04-10 09:20:00,43.8,23.546608
2017-04-10 09:25:00,40.8,23.834192
2017-04-10 09:30:00,45.8,24.04642
2017-04-10 09:35:00,43.0,24.278114
2017-04-10 09:40:00,30.4,24.764843
2017-04-10 09:45:00,44.8,25.273067
2017-04-10 09:50:00,53.0,25.834635
2017-04-10 09:55:00,45.5,26.360714
2017-04-10 10:00:00,43.2,26.834646
2017-04-10 10:05:00,41.4,27.055944
