Date,Real,Predictions
2017-06-01 00:00:00,102.0,105.82935
2017-06-01 00:05:00,102.2,105.8737
2017-06-01 00:10:00,105.4,105.86395
2017-06-01 00:15:00,105.0,105.88699
2017-06-01 00:20:00,104.6,105.93021
2017-06-01 00:25:00,104.5,105.93207
2017-06-01 00:30:00,105.0,105.89154
2017-06-01 00:35:00,104.6,105.70111
2017-06-01 00:40:00,104.2,105.39928
2017-06-01 00:45:00,105.2,105.21489
2017-06-01 00:50:00,104.4,105.33158
2017-06-01 00:55:00,105.8,105.39046
2017-06-01 01:00:00,106.4,105.42576
2017-06-01 01:05:00,103.4,105.50908
2017-06-01 01:10:00,104.0,105.56957
2017-06-01 01:15:00,105.25,105.630165
2017-06-01 01:20:00,108.5,105.63419
2017-06-01 01:25:00,107.8,105.68444
2017-06-01 01:30:00,107.8,105.7908
2017-06-01 01:35:00,107.2,105.91382
2017-06-01 01:40:00,106.25,106.04408
2017-06-01 01:45:00,106.0,106.188126
2017-06-01 01:50:00,108.75,106.35338
2017-06-01 01:55:00,108.8,106.449844
2017-06-01 02:00:00,107.99999999999999,106.50019
2017-06-01 02:05:00,107.4,106.536606
2017-06-01 02:10:00,107.0,106.518005
2017-06-01 02:15:00,104.6,106.30873
2017-06-01 02:20:00,105.4,106.1893
2017-06-01 02:25:00,105.8,106.03723
2017-06-01 02:30:00,106.0,105.86463
2017-06-01 02:35:00,102.2,105.55659
2017-06-01 02:40:00,111.2,105.42266
2017-06-01 02:45:00,112.2,105.549286
2017-06-01 02:50:00,109.4,105.53269
2017-06-01 02:55:00,109.4,105.510216
2017-06-01 03:00:00,111.4,105.4836
2017-06-01 03:05:00,111.2,105.4353
2017-06-01 03:10:00,109.6,105.4582
2017-06-01 03:15:00,112.6,105.5142
2017-06-01 03:20:00,109.0,105.55491
2017-06-01 03:25:00,103.8,105.60261
2017-06-01 03:30:00,93.8,105.65485
2017-06-01 03:35:00,93.8,105.69407
2017-06-01 03:40:00,94.2,105.72479
2017-06-01 03:45:00,95.6,105.71643
2017-06-01 03:50:00,101.2,105.647804
2017-06-01 03:55:00,103.8,105.62518
2017-06-01 04:00:00,103.4,105.57708
2017-06-01 04:05:00,104.8,105.6017
2017-06-01 04:10:00,101.2,105.61717
2017-06-01 04:15:00,103.6,105.62732
2017-06-01 04:20:00,104.5,105.634796
2017-06-01 04:25:00,105.2,105.71405
2017-06-01 04:30:00,104.6,105.799355
2017-06-01 04:35:00,106.4,105.846725
2017-06-01 04:40:00,103.33333333333331,105.838486
2017-06-01 04:45:00,103.2,105.844124
2017-06-01 04:50:00,104.0,105.823105
2017-06-01 04:55:00,104.8,105.80632
2017-06-01 05:00:00,107.2,105.805916
2017-06-01 05:05:00,108.8,105.79938
2017-06-01 05:10:00,110.4,105.79843
2017-06-01 05:15:00,111.8,105.83998
2017-06-01 05:20:00,110.2,105.99484
2017-06-01 05:25:00,108.8,106.24808
2017-06-01 05:30:00,110.6,106.476166
2017-06-01 05:35:00,108.5,106.69091
2017-06-01 05:40:00,108.4,106.95711
2017-06-01 05:45:00,110.0,107.19852
2017-06-01 05:50:00,110.0,107.494804
2017-06-01 05:55:00,111.4,107.7995
2017-06-01 06:00:00,112.2,108.05578
2017-06-01 06:05:00,113.6,108.24073
2017-06-01 06:10:00,111.4,108.36643
2017-06-01 06:15:00,111.4,108.36449
2017-06-01 06:20:00,107.0,108.17109
2017-06-01 06:25:00,105.8,107.76137
2017-06-01 06:30:00,106.6,107.09618
2017-06-01 06:35:00,107.8,106.2031
2017-06-01 06:40:00,106.4,105.04332
2017-06-01 06:45:00,107.4,103.6479
2017-06-01 06:50:00,106.0,103.53555
2017-06-01 06:55:00,105.4,103.42255
2017-06-01 07:00:00,101.75,103.297325
2017-06-01 07:05:00,101.6,103.135735
2017-06-01 07:10:00,101.2,102.98592
2017-06-01 07:15:00,104.6,102.85762
2017-06-01 07:20:00,100.2,102.710556
2017-06-01 07:25:00,100.2,102.58352
2017-06-01 07:30:00,102.2,102.51448
2017-06-01 07:35:00,104.4,102.46302
2017-06-01 07:40:00,101.0,102.41282
2017-06-01 07:45:00,104.25,102.37626
2017-06-01 07:50:00,102.8,102.386734
2017-06-01 07:55:00,101.6,102.40595
2017-06-01 08:00:00,103.0,102.43696
2017-06-01 08:05:00,103.2,102.470146
2017-06-01 08:10:00,103.0,102.49979
2017-06-01 08:15:00,102.4,102.53756
2017-06-01 08:20:00,104.75,102.58321
2017-06-01 08:25:00,104.2,102.61211
2017-06-01 08:30:00,100.6,102.65618
2017-06-01 08:35:00,101.0,102.69925
2017-06-01 08:40:00,102.25,102.70962
2017-06-01 08:45:00,103.4,102.69057
2017-06-01 08:50:00,103.5,102.67224
2017-06-01 08:55:00,105.4,102.62477
2017-06-01 09:00:00,105.75,102.60265
2017-06-01 09:05:00,101.8,102.569374
2017-06-01 09:10:00,100.6,102.58485
2017-06-01 09:15:00,102.4,102.4843
2017-06-01 09:20:00,100.6,102.27398
2017-06-01 09:25:00,88.0,101.966156
2017-06-01 09:30:00,60.8,101.54438
2017-06-01 09:35:00,65.6,101.02918
2017-06-01 09:40:00,42.4,100.45852
2017-06-01 09:45:00,23.799999999999997,99.80915
2017-06-01 09:50:00,23.599999999999998,99.123
2017-06-01 09:55:00,29.8,98.43063
2017-06-01 10:00:00,29.000000000000004,97.653755
2017-06-01 10:05:00,37.4,96.83172
2017-06-01 10:10:00,42.6,95.97064
2017-06-01 10:15:00,42.6,95.139305
2017-06-01 10:20:00,60.0,94.34894
2017-06-01 10:25:00,95.2,93.62383
2017-06-01 10:30:00,99.0,93.00354
2017-06-01 10:35:00,97.8,92.41845
2017-06-01 10:40:00,99.66666666666669,91.78907
2017-06-01 10:45:00,98.4,90.64605
2017-06-01 10:50:00,96.6,88.20386
2017-06-01 10:55:00,98.6,82.63894
2017-06-01 11:00:00,96.8,71.764435
2017-06-01 11:05:00,99.0,63.169167
2017-06-01 11:10:00,97.2,60.793064
2017-06-01 11:15:00,94.33333333333331,59.10333
2017-06-01 11:20:00,97.2,58.111897
2017-06-01 11:25:00,98.8,56.919415
2017-06-01 11:30:00,99.2,55.44062
2017-06-01 11:35:00,99.0,55.84248
2017-06-01 11:40:00,96.0,54.15846
2017-06-01 11:45:00,99.2,55.09167
2017-06-01 11:50:00,96.2,54.79794
2017-06-01 11:55:00,100.00000000000001,55.72574
2017-06-01 12:00:00,100.00000000000001,54.992012
2017-06-01 12:05:00,101.2,55.64323
2017-06-01 12:10:00,99.6,55.012115
2017-06-01 12:15:00,96.4,55.440533
2017-06-01 12:20:00,98.2,56.227345
2017-06-01 12:25:00,95.66666666666669,58.206745
2017-06-01 12:30:00,99.4,61.44657
2017-06-01 12:35:00,99.8,65.95874
2017-06-01 12:40:00,99.0,70.39021
2017-06-01 12:45:00,100.00000000000001,73.08377
2017-06-01 12:50:00,99.0,77.414024
2017-06-01 12:55:00,98.6,80.60551
2017-06-01 13:00:00,98.75,81.547264
2017-06-01 13:05:00,97.0,82.46818
2017-06-01 13:10:00,97.2,82.59423
2017-06-01 13:15:00,96.0,82.86927
2017-06-01 13:20:00,96.2,83.649155
2017-06-01 13:25:00,97.4,85.023224
2017-06-01 13:30:00,98.75,86.76546
2017-06-01 13:35:00,98.0,88.27366
2017-06-01 13:40:00,97.75,89.90645
2017-06-01 13:45:00,98.2,90.979805
2017-06-01 13:50:00,99.2,92.15414
2017-06-01 13:55:00,98.8,93.27064
2017-06-01 14:00:00,99.6,93.940475
2017-06-01 14:05:00,100.8,94.52172
2017-06-01 14:10:00,98.8,94.87033
2017-06-01 14:15:00,100.6,95.053154
2017-06-01 14:20:00,99.0,95.06529
2017-06-01 14:25:00,95.8,94.91269
2017-06-01 14:30:00,100.4,94.47207
2017-06-01 14:35:00,89.8,93.0914
2017-06-01 14:40:00,38.333333333333336,80.4943
2017-06-01 14:45:00,15.0,46.895294
2017-06-01 14:50:00,8.4,43.745296
2017-06-01 14:55:00,24.0,41.324173
2017-06-01 15:00:00,38.4,39.481945
2017-06-01 15:05:00,42.5,38.04488
2017-06-01 15:10:00,39.8,37.017956
2017-06-01 15:15:00,38.8,36.266575
2017-06-01 15:20:00,43.6,35.711193
2017-06-01 15:25:00,39.4,35.35762
2017-06-01 15:30:00,35.2,35.081383
2017-06-01 15:35:00,36.8,34.93391
2017-06-01 15:40:00,27.799999999999997,34.833843
2017-06-01 15:45:00,32.6,34.758923
2017-06-01 15:50:00,36.8,34.701084
2017-06-01 15:55:00,29.000000000000004,34.67183
2017-06-01 16:00:00,33.2,34.658993
2017-06-01 16:05:00,35.0,34.67141
2017-06-01 16:10:00,37.8,34.695183
2017-06-01 16:15:00,40.6,34.71126
2017-06-01 16:20:00,40.25,34.712357
2017-06-01 16:25:00,41.0,34.703857
2017-06-01 16:30:00,36.6,34.69541
2017-06-01 16:35:00,44.0,34.683125
2017-06-01 16:40:00,46.2,34.67104
2017-06-01 16:45:00,41.0,34.655777
2017-06-01 16:50:00,31.599999999999998,34.639645
2017-06-01 16:55:00,45.0,34.62835
2017-06-01 17:00:00,42.6,34.625793
2017-06-01 17:05:00,41.8,34.62053
2017-06-01 17:10:00,37.99999999999999,34.605404
2017-06-01 17:15:00,36.2,34.512005
2017-06-01 17:20:00,33.75,34.31974
2017-06-01 17:25:00,27.2,34.00313
2017-06-01 17:30:00,25.8,33.61733
2017-06-01 17:35:00,34.8,33.170826
2017-06-01 17:40:00,24.8,32.73639
2017-06-01 17:45:00,24.599999999999998,32.264194
2017-06-01 17:50:00,30.799999999999997,31.827124
2017-06-01 17:55:00,35.2,31.420261
2017-06-01 18:00:00,35.4,31.091764
2017-06-01 18:05:00,28.199999999999996,30.839613
2017-06-01 18:10:00,29.000000000000004,30.659946
2017-06-01 18:15:00,26.999999999999996,30.5297
2017-06-01 18:20:00,24.5,30.42455
2017-06-01 18:25:00,27.2,30.370365
2017-06-01 18:30:00,30.4,30.426855
2017-06-01 18:35:00,32.8,30.648499
2017-06-01 18:40:00,27.399999999999995,31.04599
2017-06-01 18:45:00,22.4,31.583925
2017-06-01 18:50:00,22.2,31.616362
2017-06-01 18:55:00,17.4,31.642181
2017-06-01 19:00:00,25.8,31.68228
2017-06-01 19:05:00,37.8,31.724033
2017-06-01 19:10:00,29.999999999999996,31.729544
2017-06-01 19:15:00,35.6,31.715914
2017-06-01 19:20:00,44.8,31.692871
2017-06-01 19:25:00,35.4,31.661608
2017-06-01 19:30:00,41.0,31.567059
2017-06-01 19:35:00,42.25,31.475353
2017-06-01 19:40:00,35.0,31.407183
2017-06-01 19:45:00,37.0,31.337074
2017-06-01 19:50:00,33.0,31.277107
2017-06-01 19:55:00,35.2,31.2487
2017-06-01 20:00:00,40.0,31.252367
2017-06-01 20:05:00,32.2,31.249973
2017-06-01 20:10:00,43.4,31.289263
2017-06-01 20:15:00,37.8,31.349922
2017-06-01 20:20:00,37.0,31.419016
2017-06-01 20:25:00,42.00000000000001,31.499258
2017-06-01 20:30:00,33.75,31.595417
2017-06-01 20:35:00,45.8,31.688211
2017-06-01 20:40:00,42.2,31.769344
2017-06-01 20:45:00,45.8,31.832264
2017-06-01 20:50:00,44.6,31.87832
2017-06-01 20:55:00,86.2,31.895998
2017-06-01 21:00:00,104.2,31.896486
2017-06-01 21:05:00,102.4,31.899612
2017-06-01 21:10:00,103.6,31.923244
2017-06-01 21:15:00,103.5,31.945007
2017-06-01 21:20:00,99.8,31.908
2017-06-01 21:25:00,98.5,31.855616
2017-06-01 21:30:00,101.6,31.8217
2017-06-01 21:35:00,103.2,31.776876
2017-06-01 21:40:00,100.4,31.749989
2017-06-01 21:45:00,102.4,31.745382
2017-06-01 21:50:00,103.75,31.762375
2017-06-01 21:55:00,102.4,31.781763
2017-06-01 22:00:00,105.0,31.841303
2017-06-01 22:05:00,104.6,31.9817
2017-06-01 22:10:00,100.00000000000001,32.211586
2017-06-01 22:15:00,96.4,32.608925
2017-06-01 22:20:00,97.8,33.169518
2017-06-01 22:25:00,101.6,34.04526
2017-06-01 22:30:00,100.8,35.389038
2017-06-01 22:35:00,101.4,37.23335
2017-06-01 22:40:00,100.00000000000001,39.742035
2017-06-01 22:45:00,100.2,43.249516
2017-06-01 22:50:00,99.2,48.33764
2017-06-01 22:55:00,99.6,55.684593
2017-06-01 23:00:00,98.75,65.336754
2017-06-01 23:05:00,101.2,75.63176
2017-06-01 23:10:00,99.8,84.09142
2017-06-01 23:15:00,98.5,89.7356
2017-06-01 23:20:00,98.6,92.87118
2017-06-01 23:25:00,101.75,94.65317
2017-06-01 23:30:00,100.00000000000001,95.75475
2017-06-01 23:35:00,99.8,96.73291
2017-06-01 23:40:00,100.5,97.508194
2017-06-01 23:45:00,100.4,98.30543
2017-06-01 23:50:00,101.6,98.27503
2017-06-01 23:55:00,100.00000000000001,98.082146
2017-06-02 00:00:00,103.33333333333331,97.89233
2017-06-02 00:05:00,104.4,97.63425
2017-06-02 00:10:00,105.2,97.381035
2017-06-02 00:15:00,102.25,97.0166
2017-06-02 00:20:00,102.8,96.57328
2017-06-02 00:25:00,103.2,96.08623
2017-06-02 00:30:00,103.25,95.47904
2017-06-02 00:35:00,102.6,94.73484
2017-06-02 00:40:00,104.0,93.977196
2017-06-02 00:45:00,105.0,94.04979
2017-06-02 00:50:00,104.8,94.06415
2017-06-02 00:55:00,104.4,94.354904
2017-06-02 01:00:00,104.75,94.98939
2017-06-02 01:05:00,104.8,95.879684
2017-06-02 01:10:00,106.2,96.85226
2017-06-02 01:15:00,104.4,97.87069
2017-06-02 01:20:00,102.2,98.884735
2017-06-02 01:25:00,105.8,99.88454
2017-06-02 01:30:00,104.8,100.92085
2017-06-02 01:35:00,105.0,101.91649
2017-06-02 01:40:00,105.0,102.82148
2017-06-02 01:45:00,105.2,103.64511
2017-06-02 01:50:00,108.8,104.440025
2017-06-02 01:55:00,106.8,105.24359
2017-06-02 02:00:00,100.4,105.78819
2017-06-02 02:05:00,101.2,106.19423
2017-06-02 02:10:00,104.8,106.419525
2017-06-02 02:15:00,105.4,106.41843
2017-06-02 02:20:00,106.2,106.39669
2017-06-02 02:25:00,110.4,106.29993
2017-06-02 02:30:00,110.8,106.105606
2017-06-02 02:35:00,109.6,105.84401
2017-06-02 02:40:00,109.2,105.706116
2017-06-02 02:45:00,109.75,105.865295
2017-06-02 02:50:00,106.4,105.907135
2017-06-02 02:55:00,107.8,105.92396
2017-06-02 03:00:00,108.2,105.92722
2017-06-02 03:05:00,112.2,105.945816
2017-06-02 03:10:00,107.4,105.94896
2017-06-02 03:15:00,109.4,105.911545
2017-06-02 03:20:00,108.6,105.85237
2017-06-02 03:25:00,107.0,105.83412
2017-06-02 03:30:00,101.8,105.79381
2017-06-02 03:35:00,100.75,105.82
2017-06-02 03:40:00,98.75,105.85043
2017-06-02 03:45:00,104.8,105.822815
2017-06-02 03:50:00,106.25,105.81561
2017-06-02 03:55:00,105.2,105.81313
2017-06-02 04:00:00,105.8,105.81751
2017-06-02 04:05:00,108.8,105.8788
2017-06-02 04:10:00,107.4,105.934235
2017-06-02 04:15:00,112.25,106.00171
2017-06-02 04:20:00,105.4,106.08407
2017-06-02 04:25:00,104.6,106.16551
2017-06-02 04:30:00,106.0,106.22632
2017-06-02 04:35:00,106.0,106.27567
2017-06-02 04:40:00,107.8,106.28777
2017-06-02 04:45:00,108.66666666666669,106.326
2017-06-02 04:50:00,107.6,106.33548
2017-06-02 04:55:00,109.4,106.32603
2017-06-02 05:00:00,109.0,106.30256
2017-06-02 05:05:00,107.4,106.27152
2017-06-02 05:10:00,105.8,106.28628
2017-06-02 05:15:00,105.4,106.36105
2017-06-02 05:20:00,106.2,106.50911
2017-06-02 05:25:00,107.4,106.697266
2017-06-02 05:30:00,102.4,106.906044
2017-06-02 05:35:00,102.0,107.12231
2017-06-02 05:40:00,102.0,107.361305
2017-06-02 05:45:00,103.4,107.56037
2017-06-02 05:50:00,107.4,107.79314
2017-06-02 05:55:00,112.0,108.0119
2017-06-02 06:00:00,112.8,108.21776
2017-06-02 06:05:00,111.8,108.427536
2017-06-02 06:10:00,113.6,108.55286
2017-06-02 06:15:00,111.4,108.58202
2017-06-02 06:20:00,108.6,108.481606
2017-06-02 06:25:00,108.8,108.16373
2017-06-02 06:30:00,110.2,107.59657
2017-06-02 06:35:00,110.6,106.79111
2017-06-02 06:40:00,108.2,105.710884
2017-06-02 06:45:00,105.4,104.355934
2017-06-02 06:50:00,107.0,104.24758
2017-06-02 06:55:00,106.4,104.165276
2017-06-02 07:00:00,102.5,104.080864
2017-06-02 07:05:00,104.75,103.996414
2017-06-02 07:10:00,101.2,103.90399
2017-06-02 07:15:00,100.2,103.812996
2017-06-02 07:20:00,102.4,103.7077
2017-06-02 07:25:00,102.4,103.59518
2017-06-02 07:30:00,100.4,103.54855
2017-06-02 07:35:00,101.5,103.51432
2017-06-02 07:40:00,102.25,103.49087
2017-06-02 07:45:00,103.0,103.50564
2017-06-02 07:50:00,100.25,103.56132
2017-06-02 07:55:00,104.4,103.582985
2017-06-02 08:00:00,103.2,103.56215
2017-06-02 08:05:00,103.4,103.543
2017-06-02 08:10:00,101.8,103.549706
2017-06-02 08:15:00,103.33333333333331,103.596664
2017-06-02 08:20:00,102.4,103.62077
2017-06-02 08:25:00,106.0,103.64491
2017-06-02 08:30:00,105.8,103.67141
2017-06-02 08:35:00,104.25,103.68319
2017-06-02 08:40:00,104.25,103.68213
2017-06-02 08:45:00,103.8,103.6591
2017-06-02 08:50:00,102.0,103.63828
2017-06-02 08:55:00,99.0,103.58394
2017-06-02 09:00:00,99.2,103.54073
2017-06-02 09:05:00,99.6,103.46431
2017-06-02 09:10:00,99.8,103.40876
2017-06-02 09:15:00,103.0,103.277794
2017-06-02 09:20:00,96.66666666666669,103.0768
2017-06-02 09:25:00,99.4,102.825584
2017-06-02 09:30:00,100.4,102.540375
2017-06-02 09:35:00,99.5,102.21002
2017-06-02 09:40:00,99.5,101.86725
2017-06-02 09:45:00,101.6,101.507065
2017-06-02 09:50:00,99.8,101.1337
2017-06-02 09:55:00,100.2,100.836136
2017-06-02 10:00:00,99.4,100.62287
2017-06-02 10:05:00,100.2,100.33747
2017-06-02 10:10:00,98.5,100.07758
2017-06-02 10:15:00,96.8,99.86793
2017-06-02 10:20:00,98.25,99.715225
2017-06-02 10:25:00,100.5,99.649796
2017-06-02 10:30:00,99.8,99.65882
2017-06-02 10:35:00,98.8,99.712326
2017-06-02 10:40:00,97.4,99.812416
2017-06-02 10:45:00,97.2,99.896774
2017-06-02 10:50:00,100.00000000000001,99.835754
2017-06-02 10:55:00,103.6,99.76133
2017-06-02 11:00:00,101.75,99.70665
2017-06-02 11:05:00,100.2,99.672516
2017-06-02 11:10:00,99.25,99.65391
2017-06-02 11:15:00,100.2,99.61647
2017-06-02 11:20:00,99.6,99.56595
2017-06-02 11:25:00,98.4,99.52417
2017-06-02 11:30:00,102.6,99.468475
2017-06-02 11:35:00,103.2,99.41056
2017-06-02 11:40:00,98.8,99.34807
2017-06-02 11:45:00,100.4,99.27677
2017-06-02 11:50:00,100.2,99.19877
2017-06-02 11:55:00,100.75,99.11575
2017-06-02 12:00:00,98.8,99.000305
2017-06-02 12:05:00,101.8,98.864555
2017-06-02 12:10:00,100.8,98.80383
2017-06-02 12:15:00,97.2,98.752106
2017-06-02 12:20:00,93.25,98.633896
2017-06-02 12:25:00,94.2,98.51764
2017-06-02 12:30:00,97.0,98.43101
2017-06-02 12:35:00,97.8,98.365524
2017-06-02 12:40:00,101.0,98.30634
2017-06-02 12:45:00,103.4,98.28163
2017-06-02 12:50:00,103.8,98.32884
2017-06-02 12:55:00,101.5,98.38306
2017-06-02 13:00:00,100.4,98.43673
2017-06-02 13:05:00,97.6,98.50798
2017-06-02 13:10:00,100.2,98.629745
2017-06-02 13:15:00,104.4,98.769905
2017-06-02 13:20:00,104.4,98.95523
2017-06-02 13:25:00,103.0,99.186775
2017-06-02 13:30:00,103.6,99.36885
2017-06-02 13:35:00,102.0,99.67069
2017-06-02 13:40:00,100.75,100.02645
2017-06-02 13:45:00,101.0,100.167175
2017-06-02 13:50:00,103.75,100.196785
2017-06-02 13:55:00,105.4,100.23849
2017-06-02 14:00:00,103.8,100.2815
2017-06-02 14:05:00,101.0,100.26123
2017-06-02 14:10:00,97.0,100.134476
2017-06-02 14:15:00,96.25,99.89903
2017-06-02 14:20:00,95.75,99.56685
2017-06-02 14:25:00,86.0,99.16044
2017-06-02 14:30:00,80.0,98.60348
2017-06-02 14:35:00,83.8,97.67364
2017-06-02 14:40:00,86.5,96.17336
2017-06-02 14:45:00,91.99999999999999,92.978485
2017-06-02 14:50:00,97.75,92.57846
2017-06-02 14:55:00,93.0,92.22444
2017-06-02 15:00:00,95.8,91.858635
2017-06-02 15:05:00,96.4,91.367805
2017-06-02 15:10:00,96.4,90.83341
2017-06-02 15:15:00,94.6,90.30613
2017-06-02 15:20:00,94.66666666666669,88.75192
2017-06-02 15:25:00,95.2,86.267784
