Date,Real,Predictions
2017-06-03 04:15:00,100.6,111.491745
2017-06-03 04:20:00,101.66666666666669,111.50192
2017-06-03 04:25:00,104.4,111.467514
2017-06-03 04:30:00,104.6,111.45042
2017-06-03 04:35:00,104.4,111.428406
2017-06-03 04:40:00,104.6,111.411125
2017-06-03 04:45:00,104.0,111.42451
2017-06-03 04:50:00,105.25,111.426636
2017-06-03 04:55:00,105.8,111.43559
2017-06-03 05:00:00,106.6,111.488556
2017-06-03 05:05:00,107.99999999999999,111.55224
2017-06-03 05:10:00,108.8,111.61326
2017-06-03 05:15:00,108.6,111.680595
2017-06-03 05:20:00,109.0,111.75929
2017-06-03 05:25:00,108.8,111.83512
2017-06-03 05:30:00,110.2,111.88042
2017-06-03 05:35:00,111.25,111.97378
2017-06-03 05:40:00,111.0,112.100075
2017-06-03 05:45:00,110.4,112.245346
2017-06-03 05:50:00,109.6,112.363304
2017-06-03 05:55:00,110.0,112.48701
2017-06-03 06:00:00,110.4,112.591934
2017-06-03 06:05:00,110.0,112.63012
2017-06-03 06:10:00,108.2,112.53837
2017-06-03 06:15:00,108.2,112.32699
2017-06-03 06:20:00,108.6,112.02243
2017-06-03 06:25:00,106.6,111.687805
2017-06-03 06:30:00,106.2,111.39887
2017-06-03 06:35:00,105.2,111.131516
2017-06-03 06:40:00,107.4,110.82493
2017-06-03 06:45:00,109.6,110.49203
2017-06-03 06:50:00,111.4,110.490005
2017-06-03 06:55:00,111.4,110.479
2017-06-03 07:00:00,110.8,110.48366
2017-06-03 07:05:00,112.0,110.48284
2017-06-03 07:10:00,107.2,110.47713
2017-06-03 07:15:00,107.2,110.45704
2017-06-03 07:20:00,109.6,110.42122
2017-06-03 07:25:00,109.2,110.39033
2017-06-03 07:30:00,107.4,110.36945
2017-06-03 07:35:00,107.6,110.35309
2017-06-03 07:40:00,106.33333333333331,110.32256
2017-06-03 07:45:00,104.4,110.272835
2017-06-03 07:50:00,107.0,110.2179
2017-06-03 07:55:00,105.2,110.133484
2017-06-03 08:00:00,105.0,110.08534
2017-06-03 08:05:00,107.0,110.05264
2017-06-03 08:10:00,107.0,110.00838
2017-06-03 08:15:00,106.8,109.949394
2017-06-03 08:20:00,106.0,109.881615
2017-06-03 08:25:00,104.4,109.80021
2017-06-03 08:30:00,104.4,109.73008
2017-06-03 08:35:00,104.2,109.65869
2017-06-03 08:40:00,105.75,109.59862
2017-06-03 08:45:00,103.2,109.541016
2017-06-03 08:50:00,102.0,109.47911
2017-06-03 08:55:00,104.4,109.40806
2017-06-03 09:00:00,106.4,109.35097
2017-06-03 09:05:00,105.0,109.29075
2017-06-03 09:10:00,107.99999999999999,109.23594
2017-06-03 09:15:00,105.2,109.11359
2017-06-03 09:20:00,103.2,108.930626
2017-06-03 09:25:00,102.8,108.71657
2017-06-03 09:30:00,104.4,108.44516
2017-06-03 09:35:00,105.25,108.171906
2017-06-03 09:40:00,102.0,107.88909
2017-06-03 09:45:00,103.6,107.60248
2017-06-03 09:50:00,103.0,107.32594
2017-06-03 09:55:00,102.6,107.01259
2017-06-03 10:00:00,104.4,106.65251
2017-06-03 10:05:00,103.4,106.25293
2017-06-03 10:10:00,101.4,105.81858
2017-06-03 10:15:00,103.0,105.23367
2017-06-03 10:20:00,104.8,104.45454
2017-06-03 10:25:00,102.4,103.31901
2017-06-03 10:30:00,99.2,101.86082
2017-06-03 10:35:00,99.25,99.9236
2017-06-03 10:40:00,100.00000000000001,97.42681
2017-06-03 10:45:00,100.00000000000001,94.185074
2017-06-03 10:50:00,100.75,93.45047
2017-06-03 10:55:00,100.00000000000001,92.65755
2017-06-03 11:00:00,99.5,91.6792
2017-06-03 11:05:00,101.2,90.53133
2017-06-03 11:10:00,100.4,89.48429
2017-06-03 11:15:00,101.0,88.41768
2017-06-03 11:20:00,102.0,87.203445
2017-06-03 11:25:00,100.66666666666669,86.005005
2017-06-03 11:30:00,101.0,84.92133
2017-06-03 11:35:00,100.6,83.894196
2017-06-03 11:40:00,100.2,82.98675
2017-06-03 11:45:00,98.8,82.20226
2017-06-03 11:50:00,99.4,81.72652
2017-06-03 11:55:00,101.4,81.2982
2017-06-03 12:00:00,100.4,80.79995
2017-06-03 12:05:00,101.4,80.204865
2017-06-03 12:10:00,101.2,79.34878
2017-06-03 12:15:00,97.8,78.279076
2017-06-03 12:20:00,98.2,77.03022
2017-06-03 12:25:00,96.6,75.61009
2017-06-03 12:30:00,99.6,74.16513
2017-06-03 12:35:00,97.2,72.40265
2017-06-03 12:40:00,80.66666666666667,70.53575
2017-06-03 12:45:00,76.6,68.794334
2017-06-03 12:50:00,87.2,67.00789
2017-06-03 12:55:00,46.2,65.30256
2017-06-03 13:00:00,22.999999999999996,63.72478
2017-06-03 13:05:00,20.0,62.307106
2017-06-03 13:10:00,36.2,60.986458
2017-06-03 13:15:00,26.799999999999997,59.984245
2017-06-03 13:20:00,32.4,59.302628
2017-06-03 13:25:00,32.25,58.763718
2017-06-03 13:30:00,25.999999999999996,58.200676
2017-06-03 13:35:00,30.6,57.63441
2017-06-03 13:40:00,35.5,57.00084
2017-06-03 13:45:00,45.4,56.255432
2017-06-03 13:50:00,48.2,55.292927
2017-06-03 13:55:00,57.4,54.200394
2017-06-03 14:00:00,55.6,52.855686
2017-06-03 14:05:00,60.6,51.32119
2017-06-03 14:10:00,51.8,49.607708
2017-06-03 14:15:00,44.8,47.89563
2017-06-03 14:20:00,37.6,46.15487
2017-06-03 14:25:00,40.0,44.392563
2017-06-03 14:30:00,39.2,42.812984
2017-06-03 14:35:00,37.8,41.419937
2017-06-03 14:40:00,41.0,40.327873
2017-06-03 14:45:00,35.0,39.467194
2017-06-03 14:50:00,33.8,38.993816
2017-06-03 14:55:00,37.6,38.58225
2017-06-03 15:00:00,34.6,38.30766
2017-06-03 15:05:00,39.5,38.110634
2017-06-03 15:10:00,43.75,38.04841
2017-06-03 15:15:00,38.6,38.052265
2017-06-03 15:20:00,42.8,38.108437
2017-06-03 15:25:00,37.99999999999999,38.124542
2017-06-03 15:30:00,36.75,38.11713
2017-06-03 15:35:00,34.4,38.111576
2017-06-03 15:40:00,35.8,38.09948
2017-06-03 15:45:00,34.4,38.090176
2017-06-03 15:50:00,32.333333333333336,38.02072
2017-06-03 15:55:00,35.8,37.93782
2017-06-03 16:00:00,31.599999999999998,37.807667
2017-06-03 16:05:00,33.0,37.671825
2017-06-03 16:10:00,32.0,37.61399
2017-06-03 16:15:00,35.666666666666664,37.55076
2017-06-03 16:20:00,33.8,37.51121
2017-06-03 16:25:00,39.4,37.50815
2017-06-03 16:30:00,34.00000000000001,37.542408
2017-06-03 16:35:00,35.8,37.6092
2017-06-03 16:40:00,31.399999999999995,37.614326
2017-06-03 16:45:00,32.8,37.58894
2017-06-03 16:50:00,25.8,37.605213
2017-06-03 16:55:00,30.799999999999997,37.620464
2017-06-03 17:00:00,31.2,37.593018
2017-06-03 17:05:00,33.6,37.566525
2017-06-03 17:10:00,32.2,37.529255
2017-06-03 17:15:00,29.999999999999996,37.48197
2017-06-03 17:20:00,37.6,37.393982
2017-06-03 17:25:00,35.0,37.329018
2017-06-03 17:30:00,30.4,37.43882
2017-06-03 17:35:00,36.0,37.523365
2017-06-03 17:40:00,32.8,37.57619
2017-06-03 17:45:00,37.0,37.559193
2017-06-03 17:50:00,36.8,37.51475
2017-06-03 17:55:00,32.4,37.30368
2017-06-03 18:00:00,31.2,37.057816
2017-06-03 18:05:00,28.399999999999995,36.847004
2017-06-03 18:10:00,24.199999999999996,36.80908
2017-06-03 18:15:00,40.8,36.782784
2017-06-03 18:20:00,31.599999999999998,36.864853
2017-06-03 18:25:00,36.2,37.057495
2017-06-03 18:30:00,35.2,37.486557
2017-06-03 18:35:00,30.999999999999996,38.075306
2017-06-03 18:40:00,26.999999999999996,38.784138
2017-06-03 18:45:00,33.2,39.557095
2017-06-03 18:50:00,29.999999999999996,40.26046
2017-06-03 18:55:00,31.399999999999995,41.057674
2017-06-03 19:00:00,30.6,41.813507
2017-06-03 19:05:00,34.5,42.64306
2017-06-03 19:10:00,37.2,43.491505
2017-06-03 19:15:00,33.2,44.346416
2017-06-03 19:20:00,35.2,45.17203
2017-06-03 19:25:00,33.8,45.947414
2017-06-03 19:30:00,39.4,46.652824
2017-06-03 19:35:00,29.199999999999996,47.23321
2017-06-03 19:40:00,37.99999999999999,47.657654
2017-06-03 19:45:00,36.2,47.807632
2017-06-03 19:50:00,38.25,47.818905
2017-06-03 19:55:00,37.2,47.8352
2017-06-03 20:00:00,40.8,47.9006
2017-06-03 20:05:00,45.6,47.911003
2017-06-03 20:10:00,34.2,48.047897
2017-06-03 20:15:00,78.8,48.37658
2017-06-03 20:20:00,105.2,48.850746
2017-06-03 20:25:00,107.4,49.384537
2017-06-03 20:30:00,104.5,50.0861
2017-06-03 20:35:00,104.0,51.04741
2017-06-03 20:40:00,106.25,52.151268
2017-06-03 20:45:00,105.4,53.4291
2017-06-03 20:50:00,103.4,54.792107
2017-06-03 20:55:00,105.2,56.462296
2017-06-03 21:00:00,106.8,58.249817
2017-06-03 21:05:00,106.4,59.874138
2017-06-03 21:10:00,106.2,61.45458
2017-06-03 21:15:00,104.8,62.64209
2017-06-03 21:20:00,103.6,63.7798
2017-06-03 21:25:00,103.6,64.991776
2017-06-03 21:30:00,102.2,66.55606
2017-06-03 21:35:00,101.8,67.66628
2017-06-03 21:40:00,100.66666666666669,68.85096
2017-06-03 21:45:00,99.25,69.26504
2017-06-03 21:50:00,98.8,68.387764
2017-06-03 21:55:00,98.8,67.99655
2017-06-03 22:00:00,101.6,66.94166
2017-06-03 22:05:00,98.2,66.23259
2017-06-03 22:10:00,98.2,65.48777
2017-06-03 22:15:00,96.6,65.03027
2017-06-03 22:20:00,99.6,64.943726
2017-06-03 22:25:00,99.4,65.06204
2017-06-03 22:30:00,98.4,65.49413
2017-06-03 22:35:00,98.0,66.07176
2017-06-03 22:40:00,97.0,67.227066
2017-06-03 22:45:00,96.75,68.51754
2017-06-03 22:50:00,96.4,69.29135
2017-06-03 22:55:00,93.4,69.76439
2017-06-03 23:00:00,94.8,69.81454
2017-06-03 23:05:00,95.25,69.48352
2017-06-03 23:10:00,94.4,68.861885
2017-06-03 23:15:00,94.2,67.06771
2017-06-03 23:20:00,94.0,65.293015
2017-06-03 23:25:00,93.0,62.81964
2017-06-03 23:30:00,92.25,60.16664
2017-06-03 23:35:00,91.99999999999999,57.41825
2017-06-03 23:40:00,93.5,54.471695
2017-06-03 23:45:00,90.4,51.367424
2017-06-03 23:50:00,91.99999999999999,49.525444
2017-06-03 23:55:00,93.25,48.308186
2017-06-04 00:00:00,89.4,47.542133
2017-06-04 00:05:00,81.2,47.047363
2017-06-04 00:10:00,64.8,46.880363
2017-06-04 00:15:00,49.0,47.095642
2017-06-04 00:20:00,38.4,47.53006
2017-06-04 00:25:00,36.8,48.039597
2017-06-04 00:30:00,35.0,48.661232
2017-06-04 00:35:00,37.6,49.29209
2017-06-04 00:40:00,37.0,50.020985
2017-06-04 00:45:00,36.8,50.76379
2017-06-04 00:50:00,37.25,52.022816
2017-06-04 00:55:00,37.0,53.543068
2017-06-04 01:00:00,39.0,55.365547
2017-06-04 01:05:00,34.8,57.45122
2017-06-04 01:10:00,43.4,59.881836
2017-06-04 01:15:00,36.4,62.81803
2017-06-04 01:20:00,56.75,66.29792
2017-06-04 01:25:00,82.33333333333333,70.31682
2017-06-04 01:30:00,97.8,74.97463
2017-06-04 01:35:00,98.2,79.59254
2017-06-04 01:40:00,96.4,83.86944
2017-06-04 01:45:00,98.4,88.17557
2017-06-04 01:50:00,100.8,92.50105
2017-06-04 01:55:00,104.0,96.254745
2017-06-04 02:00:00,103.0,99.590706
2017-06-04 02:05:00,103.6,102.55347
2017-06-04 02:10:00,105.0,105.1137
2017-06-04 02:15:00,110.33333333333331,107.19725
2017-06-04 02:20:00,105.2,108.76278
2017-06-04 02:25:00,104.8,109.79666
2017-06-04 02:30:00,107.0,110.37905
2017-06-04 02:35:00,111.6,110.704956
2017-06-04 02:40:00,105.75,110.88733
2017-06-04 02:45:00,104.6,110.99817
2017-06-04 02:50:00,106.8,111.0403
2017-06-04 02:55:00,108.6,111.076546
2017-06-04 03:00:00,109.0,111.10213
2017-06-04 03:05:00,107.99999999999999,111.1243
2017-06-04 03:10:00,106.5,111.13557
2017-06-04 03:15:00,105.2,111.13054
2017-06-04 03:20:00,104.8,111.102585
2017-06-04 03:25:00,105.8,111.05359
2017-06-04 03:30:00,105.2,110.99132
2017-06-04 03:35:00,103.4,110.92826
2017-06-04 03:40:00,104.0,110.87357
2017-06-04 03:45:00,106.0,110.837296
2017-06-04 03:50:00,106.0,110.81248
2017-06-04 03:55:00,104.8,110.79308
2017-06-04 04:00:00,103.0,110.78212
2017-06-04 04:05:00,101.0,110.78269
2017-06-04 04:10:00,102.4,110.79457
2017-06-04 04:15:00,104.4,110.81144
2017-06-04 04:20:00,105.5,110.818695
2017-06-04 04:25:00,104.4,110.823814
2017-06-04 04:30:00,104.8,110.83721
2017-06-04 04:35:00,106.6,110.87404
2017-06-04 04:40:00,107.8,110.93148
2017-06-04 04:45:00,107.0,110.992676
2017-06-04 04:50:00,107.6,111.05239
2017-06-04 04:55:00,106.2,111.11919
2017-06-04 05:00:00,105.33333333333331,111.1873
2017-06-04 05:05:00,106.6,111.25534
2017-06-04 05:10:00,105.2,111.31595
2017-06-04 05:15:00,102.6,111.392
2017-06-04 05:20:00,103.0,111.47278
2017-06-04 05:25:00,104.2,111.54662
2017-06-04 05:30:00,100.2,111.62122
2017-06-04 05:35:00,97.8,111.737686
2017-06-04 05:40:00,107.99999999999999,111.8781
2017-06-04 05:45:00,107.0,112.009735
2017-06-04 05:50:00,108.2,112.09559
2017-06-04 05:55:00,111.2,112.189995
2017-06-04 06:00:00,110.2,112.278534
2017-06-04 06:05:00,107.2,112.3222
2017-06-04 06:10:00,106.2,112.26873
2017-06-04 06:15:00,106.8,112.09789
2017-06-04 06:20:00,106.8,111.83748
2017-06-04 06:25:00,104.4,111.515526
2017-06-04 06:30:00,103.6,111.16219
2017-06-04 06:35:00,101.6,110.778244
2017-06-04 06:40:00,107.0,110.36636
2017-06-04 06:45:00,109.6,109.9662
2017-06-04 06:50:00,108.6,109.95877
2017-06-04 06:55:00,107.4,109.981155
2017-06-04 07:00:00,108.4,110.01845
2017-06-04 07:05:00,107.6,110.07261
2017-06-04 07:10:00,107.99999999999999,110.127144
2017-06-04 07:15:00,109.8,110.16377
2017-06-04 07:20:00,106.66666666666669,110.18941
2017-06-04 07:25:00,107.0,110.218285
2017-06-04 07:30:00,107.2,110.24382
2017-06-04 07:35:00,103.4,110.23952
2017-06-04 07:40:00,100.00000000000001,110.236374
2017-06-04 07:45:00,103.0,110.2257
2017-06-04 07:50:00,105.2,110.19828
2017-06-04 07:55:00,104.66666666666669,110.187325
2017-06-04 08:00:00,104.6,110.17138
2017-06-04 08:05:00,104.8,110.14308
2017-06-04 08:10:00,104.6,110.09332
2017-06-04 08:15:00,107.4,110.03901
2017-06-04 08:20:00,106.8,109.96913
2017-06-04 08:25:00,106.6,109.89227
2017-06-04 08:30:00,106.2,109.81964
2017-06-04 08:35:00,106.0,109.746574
2017-06-04 08:40:00,108.6,109.674644
2017-06-04 08:45:00,107.99999999999999,109.59694
2017-06-04 08:50:00,105.8,109.52341
2017-06-04 08:55:00,105.4,109.44506
2017-06-04 09:00:00,106.4,109.364006
2017-06-04 09:05:00,105.66666666666669,109.331795
2017-06-04 09:10:00,105.8,109.28177
2017-06-04 09:15:00,104.4,109.154526
2017-06-04 09:20:00,106.2,108.976364
2017-06-04 09:25:00,107.5,108.76003
2017-06-04 09:30:00,105.2,108.49836
2017-06-04 09:35:00,104.6,108.199295
2017-06-04 09:40:00,103.8,107.90406
2017-06-04 09:45:00,105.2,107.607315
2017-06-04 09:50:00,107.2,107.27941
2017-06-04 09:55:00,108.8,106.88573
2017-06-04 10:00:00,105.8,106.390114
2017-06-04 10:05:00,105.6,105.80832
2017-06-04 10:10:00,105.0,105.069695
2017-06-04 10:15:00,104.4,104.10236
2017-06-04 10:20:00,103.6,102.80688
2017-06-04 10:25:00,105.0,101.02356
2017-06-04 10:30:00,105.0,98.67158
2017-06-04 10:35:00,105.8,95.58785
2017-06-04 10:40:00,107.6,91.73999
2017-06-04 10:45:00,105.0,87.04969
2017-06-04 10:50:00,103.8,85.835144
2017-06-04 10:55:00,104.4,84.48531
2017-06-04 11:00:00,104.6,83.05485
2017-06-04 11:05:00,104.5,81.33232
2017-06-04 11:10:00,104.2,79.342285
2017-06-04 11:15:00,105.0,77.12705
2017-06-04 11:20:00,105.8,74.81328
2017-06-04 11:25:00,104.4,72.46977
2017-06-04 11:30:00,104.0,70.16153
2017-06-04 11:35:00,104.6,67.93347
2017-06-04 11:40:00,104.2,65.976074
2017-06-04 11:45:00,101.2,64.12681
2017-06-04 11:50:00,103.4,62.51129
2017-06-04 11:55:00,103.2,61.077374
2017-06-04 12:00:00,100.2,59.82568
2017-06-04 12:05:00,102.2,58.73184
2017-06-04 12:10:00,102.0,57.810883
2017-06-04 12:15:00,103.66666666666669,57.011665
2017-06-04 12:20:00,100.8,56.378407
2017-06-04 12:25:00,101.25,55.983162
2017-06-04 12:30:00,99.2,55.899174
2017-06-04 12:35:00,100.2,55.804058
2017-06-04 12:40:00,101.2,55.67256
2017-06-04 12:45:00,101.6,55.509865
2017-06-04 12:50:00,100.75,55.338818
2017-06-04 12:55:00,103.0,55.190037
2017-06-04 13:00:00,100.6,55.093
2017-06-04 13:05:00,102.0,54.974377
2017-06-04 13:10:00,98.0,54.887424
2017-06-04 13:15:00,102.8,54.82568
2017-06-04 13:20:00,102.2,54.718456
2017-06-04 13:25:00,98.8,54.587067
2017-06-04 13:30:00,99.2,54.331116
2017-06-04 13:35:00,100.00000000000001,54.03028
2017-06-04 13:40:00,107.33333333333331,53.498318
2017-06-04 13:45:00,98.0,52.850636
2017-06-04 13:50:00,99.6,52.140156
2017-06-04 13:55:00,100.8,51.35555
2017-06-04 14:00:00,102.0,50.568813
2017-06-04 14:05:00,101.66666666666669,49.75704
2017-06-04 14:10:00,102.25,48.927895
2017-06-04 14:15:00,100.00000000000001,48.119972
2017-06-04 14:20:00,100.8,47.2914
2017-06-04 14:25:00,99.4,46.503235
2017-06-04 14:30:00,98.6,45.75201
2017-06-04 14:35:00,98.8,45.070107
2017-06-04 14:40:00,84.00000000000001,44.46793
2017-06-04 14:45:00,89.75,44.01237
2017-06-04 14:50:00,92.2,43.964016
2017-06-04 14:55:00,92.2,43.908474
2017-06-04 15:00:00,95.2,43.862747
2017-06-04 15:05:00,95.8,43.809406
2017-06-04 15:10:00,95.75,43.77934
2017-06-04 15:15:00,96.2,43.768543
2017-06-04 15:20:00,95.4,43.743164
2017-06-04 15:25:00,95.4,43.676952
2017-06-04 15:30:00,93.6,43.63217
2017-06-04 15:35:00,93.2,43.553658
2017-06-04 15:40:00,80.0,43.541737
2017-06-04 15:45:00,77.25,43.55495
2017-06-04 15:50:00,73.2,43.553806
2017-06-04 15:55:00,79.0,43.571823
2017-06-04 16:00:00,81.2,43.631245
2017-06-04 16:05:00,86.2,43.65762
2017-06-04 16:10:00,94.0,43.648636
2017-06-04 16:15:00,93.6,43.616848
2017-06-04 16:20:00,93.0,43.630497
2017-06-04 16:25:00,96.2,43.64408
2017-06-04 16:30:00,96.6,43.692703
2017-06-04 16:35:00,97.2,43.794147
2017-06-04 16:40:00,95.5,43.905373
2017-06-04 16:45:00,94.0,44.003902
2017-06-04 16:50:00,95.8,44.14917
2017-06-04 16:55:00,97.0,44.25085
2017-06-04 17:00:00,93.6,44.331852
2017-06-04 17:05:00,94.2,44.404137
2017-06-04 17:10:00,95.8,44.482067
2017-06-04 17:15:00,94.6,44.448555
2017-06-04 17:20:00,95.75,44.304543
2017-06-04 17:25:00,96.4,44.095066
2017-06-04 17:30:00,97.2,43.91831
2017-06-04 17:35:00,100.4,43.705734
2017-06-04 17:40:00,98.8,43.429276
2017-06-04 17:45:00,100.00000000000001,43.02637
2017-06-04 17:50:00,98.6,42.56086
2017-06-04 17:55:00,102.0,41.92226
2017-06-04 18:00:00,100.66666666666669,41.300217
2017-06-04 18:05:00,94.0,40.750156
2017-06-04 18:10:00,92.75,40.218147
2017-06-04 18:15:00,97.2,39.696915
2017-06-04 18:20:00,95.0,39.220684
2017-06-04 18:25:00,94.4,38.79
2017-06-04 18:30:00,96.6,38.55364
2017-06-04 18:35:00,98.0,38.423923
2017-06-04 18:40:00,97.5,38.401684
2017-06-04 18:45:00,97.2,38.359837
2017-06-04 18:50:00,97.0,38.328598
2017-06-04 18:55:00,97.6,38.28343
2017-06-04 19:00:00,98.25,38.261955
