Date,Real,Predictions
2017-05-27 09:10:00,94.0,82.35181
2017-05-27 09:15:00,92.0,82.01544
2017-05-27 09:20:00,90.25,81.57889
2017-05-27 09:25:00,88.8,81.28141
2017-05-27 09:30:00,90.0,81.11657
2017-05-27 09:35:00,89.2,81.154564
2017-05-27 09:40:00,87.75,81.41819
2017-05-27 09:45:00,86.6,81.60511
2017-05-27 09:50:00,88.8,81.600365
2017-05-27 09:55:00,90.6,81.40481
2017-05-27 10:00:00,94.0,81.2199
2017-05-27 10:05:00,87.6,81.097565
2017-05-27 10:10:00,89.6,80.996475
2017-05-27 10:15:00,89.4,80.94661
2017-05-27 10:20:00,94.0,80.84589
2017-05-27 10:25:00,93.0,80.447044
2017-05-27 10:30:00,92.6,79.90616
2017-05-27 10:35:00,92.25,79.18429
2017-05-27 10:40:00,92.6,77.94661
2017-05-27 10:45:00,94.4,74.98172
2017-05-27 10:50:00,94.2,68.31755
2017-05-27 10:55:00,94.0,58.21327
2017-05-27 11:00:00,87.6,47.309807
2017-05-27 11:05:00,85.25,39.299984
2017-05-27 11:10:00,84.0,34.4434
2017-05-27 11:15:00,84.2,32.27594
2017-05-27 11:20:00,84.4,31.2762
2017-05-27 11:25:00,89.0,30.775946
2017-05-27 11:30:00,86.6,30.43802
2017-05-27 11:35:00,86.8,30.104742
2017-05-27 11:40:00,86.25,29.880722
2017-05-27 11:45:00,83.4,29.756723
2017-05-27 11:50:00,82.2,29.77009
2017-05-27 11:55:00,81.4,29.901096
2017-05-27 12:00:00,82.2,29.998735
2017-05-27 12:05:00,82.75,29.94238
2017-05-27 12:10:00,85.0,29.84835
2017-05-27 12:15:00,85.2,29.806166
2017-05-27 12:20:00,85.8,29.801805
2017-05-27 12:25:00,90.2,29.571379
2017-05-27 12:30:00,88.6,28.954504
2017-05-27 12:35:00,87.6,28.689037
2017-05-27 12:40:00,88.5,28.660547
2017-05-27 12:45:00,86.0,28.507267
2017-05-27 12:50:00,86.2,28.368048
2017-05-27 12:55:00,86.6,28.006262
2017-05-27 13:00:00,88.0,27.659267
2017-05-27 13:05:00,88.0,27.299168
2017-05-27 13:10:00,86.75,26.983154
2017-05-27 13:15:00,86.0,26.756073
2017-05-27 13:20:00,90.0,26.589396
2017-05-27 13:25:00,89.8,26.524391
2017-05-27 13:30:00,87.4,26.493025
2017-05-27 13:35:00,92.6,26.606121
2017-05-27 13:40:00,91.75,26.741907
2017-05-27 13:45:00,85.2,26.897114
2017-05-27 13:50:00,81.6,27.013645
2017-05-27 13:55:00,80.4,27.121622
2017-05-27 14:00:00,78.0,27.141563
2017-05-27 14:05:00,74.6,27.292273
2017-05-27 14:10:00,85.2,27.41332
2017-05-27 14:15:00,88.0,27.44793
2017-05-27 14:20:00,90.0,27.530363
2017-05-27 14:25:00,87.4,27.643127
2017-05-27 14:30:00,85.8,27.784683
2017-05-27 14:35:00,79.2,27.904625
2017-05-27 14:40:00,74.4,28.054392
2017-05-27 14:45:00,66.4,28.046375
2017-05-27 14:50:00,54.2,27.919327
2017-05-27 14:55:00,47.4,27.692554
2017-05-27 15:00:00,38.6,26.773699
2017-05-27 15:05:00,33.0,25.393236
2017-05-27 15:10:00,22.6,23.97826
2017-05-27 15:15:00,26.0,22.867044
2017-05-27 15:20:00,24.5,22.13808
2017-05-27 15:25:00,21.0,21.733938
2017-05-27 15:30:00,20.2,21.558666
2017-05-27 15:35:00,19.6,21.583206
2017-05-27 15:40:00,18.4,21.587923
2017-05-27 15:45:00,20.0,21.577642
2017-05-27 15:50:00,19.2,21.554508
2017-05-27 15:55:00,19.0,21.41882
2017-05-27 16:00:00,19.8,21.245016
2017-05-27 16:05:00,22.6,21.064764
2017-05-27 16:10:00,19.4,20.810183
2017-05-27 16:15:00,20.4,20.480455
2017-05-27 16:20:00,24.66666666666667,20.18836
2017-05-27 16:25:00,23.0,19.978432
2017-05-27 16:30:00,23.2,19.841047
2017-05-27 16:35:00,22.8,19.775415
2017-05-27 16:40:00,23.0,19.741913
2017-05-27 16:45:00,22.0,19.692776
2017-05-27 16:50:00,20.6,19.629354
2017-05-27 16:55:00,22.6,19.545534
2017-05-27 17:00:00,24.66666666666667,19.453873
2017-05-27 17:05:00,21.4,19.350613
2017-05-27 17:10:00,20.2,19.247658
2017-05-27 17:15:00,22.0,19.14087
2017-05-27 17:20:00,19.5,19.042274
2017-05-27 17:25:00,22.8,18.972078
2017-05-27 17:30:00,21.4,18.914717
2017-05-27 17:35:00,25.2,18.878036
2017-05-27 17:40:00,23.0,18.844995
2017-05-27 17:45:00,20.4,18.847425
2017-05-27 17:50:00,19.4,18.82228
2017-05-27 17:55:00,18.8,18.801537
2017-05-27 18:00:00,18.4,18.796892
2017-05-27 18:05:00,22.5,18.78627
2017-05-27 18:10:00,21.8,18.770546
2017-05-27 18:15:00,22.6,18.76682
2017-05-27 18:20:00,27.0,18.763796
2017-05-27 18:25:00,27.0,18.766806
2017-05-27 18:30:00,24.5,18.779703
2017-05-27 18:35:00,27.6,18.803204
2017-05-27 18:40:00,27.8,18.818077
2017-05-27 18:45:00,30.0,18.83785
2017-05-27 18:50:00,27.8,18.85648
2017-05-27 18:55:00,37.25,18.854097
2017-05-27 19:00:00,71.0,18.812252
2017-05-27 19:05:00,85.8,18.778265
2017-05-27 19:10:00,88.4,18.767458
2017-05-27 19:15:00,91.8,18.773045
2017-05-27 19:20:00,91.4,18.786436
2017-05-27 19:25:00,92.8,18.821318
2017-05-27 19:30:00,92.0,18.848963
2017-05-27 19:35:00,92.0,18.866491
2017-05-27 19:40:00,90.5,18.90007
2017-05-27 19:45:00,96.0,18.983904
2017-05-27 19:50:00,98.2,19.078644
2017-05-27 19:55:00,97.4,19.22281
2017-05-27 20:00:00,95.6,19.486263
2017-05-27 20:05:00,97.2,19.959677
2017-05-27 20:10:00,99.2,20.657675
2017-05-27 20:15:00,99.4,21.724646
2017-05-27 20:20:00,96.8,23.441532
2017-05-27 20:25:00,98.6,26.570591
2017-05-27 20:30:00,101.4,34.085957
2017-05-27 20:35:00,103.4,39.969933
2017-05-27 20:40:00,106.0,47.33457
2017-05-27 20:45:00,105.0,56.357906
2017-05-27 20:50:00,99.2,66.19731
2017-05-27 20:55:00,94.2,74.45554
2017-05-27 21:00:00,94.0,80.071686
2017-05-27 21:05:00,98.8,83.165855
2017-05-27 21:10:00,98.8,85.08899
2017-05-27 21:15:00,99.8,86.18564
2017-05-27 21:20:00,101.6,86.55114
2017-05-27 21:25:00,100.6,87.402756
2017-05-27 21:30:00,99.6,88.95968
2017-05-27 21:35:00,100.4,89.76503
2017-05-27 21:40:00,94.5,90.336525
2017-05-27 21:45:00,95.0,90.93653
2017-05-27 21:50:00,89.2,91.44739
2017-05-27 21:55:00,93.0,91.90224
2017-05-27 22:00:00,93.2,92.44927
2017-05-27 22:05:00,92.0,93.05562
2017-05-27 22:10:00,94.6,93.565056
2017-05-27 22:15:00,90.5,93.80267
2017-05-27 22:20:00,87.2,93.69087
2017-05-27 22:25:00,87.2,93.167
2017-05-27 22:30:00,85.4,92.77502
2017-05-27 22:35:00,88.5,92.70485
2017-05-27 22:40:00,92.0,92.85748
2017-05-27 22:45:00,98.2,92.99606
2017-05-27 22:50:00,91.6,92.749756
2017-05-27 22:55:00,90.2,92.290276
2017-05-27 23:00:00,92.0,91.641884
2017-05-27 23:05:00,92.2,91.098885
2017-05-27 23:10:00,92.6,90.650314
2017-05-27 23:15:00,93.4,90.30875
2017-05-27 23:20:00,95.0,89.9229
2017-05-27 23:25:00,94.75,89.62648
2017-05-27 23:30:00,92.6,89.79662
2017-05-27 23:35:00,92.2,90.42712
2017-05-27 23:40:00,94.2,91.26994
2017-05-27 23:45:00,97.0,92.188095
2017-05-27 23:50:00,92.6,92.77727
2017-05-27 23:55:00,93.0,93.081276
2017-05-28 00:00:00,97.2,93.295654
2017-05-28 00:05:00,98.0,93.46002
2017-05-28 00:10:00,94.0,93.34805
2017-05-28 00:15:00,93.8,93.19378
2017-05-28 00:20:00,94.0,93.447655
2017-05-28 00:25:00,92.4,93.904366
2017-05-28 00:30:00,90.6,94.508194
2017-05-28 00:35:00,91.2,94.707756
2017-05-28 00:40:00,95.25,94.52392
2017-05-28 00:45:00,97.2,94.27747
2017-05-28 00:50:00,97.6,94.145294
2017-05-28 00:55:00,97.6,94.16851
2017-05-28 01:00:00,97.0,94.097664
2017-05-28 01:05:00,96.2,94.256645
2017-05-28 01:10:00,97.0,94.280914
2017-05-28 01:15:00,97.0,94.20787
2017-05-28 01:20:00,97.8,94.07844
2017-05-28 01:25:00,100.6,93.94407
2017-05-28 01:30:00,100.2,93.94725
2017-05-28 01:35:00,92.2,93.9869
2017-05-28 01:40:00,98.6,93.9906
2017-05-28 01:45:00,103.8,94.09027
2017-05-28 01:50:00,104.0,94.18681
2017-05-28 01:55:00,104.2,94.265854
2017-05-28 02:00:00,101.6,94.35201
2017-05-28 02:05:00,102.6,94.36597
2017-05-28 02:10:00,102.6,94.38313
2017-05-28 02:15:00,103.5,94.37945
2017-05-28 02:20:00,97.0,94.36498
2017-05-28 02:25:00,96.8,94.33001
2017-05-28 02:30:00,97.2,94.31605
2017-05-28 02:35:00,96.0,94.340576
2017-05-28 02:40:00,96.4,94.35263
2017-05-28 02:45:00,104.4,94.3768
2017-05-28 02:50:00,100.2,94.403366
2017-05-28 02:55:00,95.0,94.45298
2017-05-28 03:00:00,99.0,94.546196
2017-05-28 03:05:00,98.2,94.599396
2017-05-28 03:10:00,96.2,94.59893
2017-05-28 03:15:00,96.0,94.57309
2017-05-28 03:20:00,99.5,94.61377
2017-05-28 03:25:00,99.25,94.48041
2017-05-28 03:30:00,99.8,94.3407
2017-05-28 03:35:00,99.0,94.28971
2017-05-28 03:40:00,98.2,94.29687
2017-05-28 03:45:00,96.0,94.14673
2017-05-28 03:50:00,96.0,94.0761
2017-05-28 03:55:00,96.8,94.16203
2017-05-28 04:00:00,95.0,94.53645
2017-05-28 04:05:00,94.6,94.82948
2017-05-28 04:10:00,91.8,95.2567
2017-05-28 04:15:00,96.75,95.70836
2017-05-28 04:20:00,96.0,95.71054
2017-05-28 04:25:00,96.2,95.24666
2017-05-28 04:30:00,96.2,94.37032
2017-05-28 04:35:00,95.0,94.245735
2017-05-28 04:40:00,91.66666666666669,94.1316
2017-05-28 04:45:00,92.2,94.0348
2017-05-28 04:50:00,95.8,93.840195
2017-05-28 04:55:00,96.8,93.806984
2017-05-28 05:00:00,93.0,93.82169
2017-05-28 05:05:00,92.0,93.82583
2017-05-28 05:10:00,91.4,93.82939
2017-05-28 05:15:00,92.2,93.87542
2017-05-28 05:20:00,94.2,93.769745
2017-05-28 05:25:00,96.0,93.7411
2017-05-28 05:30:00,95.6,93.83626
2017-05-28 05:35:00,97.4,93.88117
2017-05-28 05:40:00,98.6,93.85195
2017-05-28 05:45:00,98.0,93.78434
2017-05-28 05:50:00,99.6,93.69609
2017-05-28 05:55:00,97.25,93.59931
2017-05-28 06:00:00,95.0,93.51963
2017-05-28 06:05:00,96.4,93.41203
2017-05-28 06:10:00,97.0,93.33148
2017-05-28 06:15:00,96.2,93.29322
2017-05-28 06:20:00,95.4,93.29507
2017-05-28 06:25:00,94.0,93.34016
2017-05-28 06:30:00,90.4,93.32835
2017-05-28 06:35:00,90.0,93.3354
2017-05-28 06:40:00,92.6,93.309166
2017-05-28 06:45:00,93.6,93.34419
2017-05-28 06:50:00,93.2,93.319435
2017-05-28 06:55:00,94.4,93.327545
2017-05-28 07:00:00,95.0,93.186905
2017-05-28 07:05:00,96.4,93.23637
2017-05-28 07:10:00,98.8,93.44416
2017-05-28 07:15:00,100.2,93.89954
2017-05-28 07:20:00,100.0,94.195045
2017-05-28 07:25:00,102.0,94.50493
2017-05-28 07:30:00,100.0,94.86567
2017-05-28 07:35:00,95.6,95.0753
2017-05-28 07:40:00,98.4,95.127205
2017-05-28 07:45:00,96.2,95.588005
2017-05-28 07:50:00,99.0,95.64878
2017-05-28 07:55:00,99.0,94.89366
2017-05-28 08:00:00,100.5,94.27179
2017-05-28 08:05:00,99.4,94.09106
2017-05-28 08:10:00,95.2,93.75061
2017-05-28 08:15:00,99.6,93.33954
2017-05-28 08:20:00,94.4,93.33405
2017-05-28 08:25:00,96.2,93.73058
2017-05-28 08:30:00,97.8,94.084045
2017-05-28 08:35:00,98.0,94.10466
2017-05-28 08:40:00,98.2,94.12348
2017-05-28 08:45:00,96.66666666666669,94.12946
2017-05-28 08:50:00,96.8,94.121574
2017-05-28 08:55:00,97.0,94.1432
2017-05-28 09:00:00,94.6,94.17012
2017-05-28 09:05:00,98.8,94.20552
2017-05-28 09:10:00,98.8,94.25058
2017-05-28 09:15:00,93.6,94.29529
2017-05-28 09:20:00,97.0,94.307945
2017-05-28 09:25:00,96.0,94.29688
2017-05-28 09:30:00,92.0,94.271866
2017-05-28 09:35:00,91.8,94.25025
2017-05-28 09:40:00,93.8,94.21964
2017-05-28 09:45:00,94.0,94.171524
2017-05-28 09:50:00,92.4,94.10292
2017-05-28 09:55:00,94.6,94.03809
2017-05-28 10:00:00,94.2,94.05956
2017-05-28 10:05:00,95.6,94.06417
2017-05-28 10:10:00,97.4,94.0871
2017-05-28 10:15:00,95.8,94.10331
2017-05-28 10:20:00,95.4,94.126335
2017-05-28 10:25:00,96.2,94.175865
2017-05-28 10:30:00,99.8,94.222626
2017-05-28 10:35:00,99.2,94.25256
2017-05-28 10:40:00,98.4,94.2734
2017-05-28 10:45:00,98.0,94.29571
2017-05-28 10:50:00,98.2,94.27264
2017-05-28 10:55:00,98.0,94.25033
2017-05-28 11:00:00,97.4,94.21863
2017-05-28 11:05:00,97.2,94.12462
2017-05-28 11:10:00,96.8,93.950836
2017-05-28 11:15:00,94.2,93.653244
2017-05-28 11:20:00,95.25,93.35794
2017-05-28 11:25:00,96.6,92.93823
2017-05-28 11:30:00,96.2,92.439316
2017-05-28 11:35:00,97.0,91.864975
2017-05-28 11:40:00,97.8,91.32385
2017-05-28 11:45:00,96.5,90.92404
2017-05-28 11:50:00,96.0,90.55296
2017-05-28 11:55:00,96.2,90.116615
2017-05-28 12:00:00,95.2,89.59185
2017-05-28 12:05:00,95.0,88.89148
2017-05-28 12:10:00,96.2,88.147285
2017-05-28 12:15:00,98.2,87.413994
2017-05-28 12:20:00,96.8,86.80393
2017-05-28 12:25:00,96.2,85.896355
2017-05-28 12:30:00,97.2,83.4076
2017-05-28 12:35:00,97.0,82.58436
2017-05-28 12:40:00,93.8,81.47304
2017-05-28 12:45:00,91.8,79.70251
2017-05-28 12:50:00,93.2,77.37743
2017-05-28 12:55:00,91.6,74.64706
2017-05-28 13:00:00,85.33333333333333,71.47301
2017-05-28 13:05:00,82.6,66.01914
2017-05-28 13:10:00,86.6,59.04026
2017-05-28 13:15:00,90.0,52.102127
2017-05-28 13:20:00,86.0,46.247456
2017-05-28 13:25:00,87.8,41.593285
2017-05-28 13:30:00,91.0,38.301933
2017-05-28 13:35:00,86.2,36.20225
2017-05-28 13:40:00,89.4,34.813408
2017-05-28 13:45:00,89.8,33.890053
2017-05-28 13:50:00,97.6,33.589104
2017-05-28 13:55:00,95.0,33.242004
2017-05-28 14:00:00,94.0,32.666553
2017-05-28 14:05:00,93.6,31.936651
2017-05-28 14:10:00,91.6,31.0311
2017-05-28 14:15:00,92.6,30.165838
2017-05-28 14:20:00,91.0,29.585464
2017-05-28 14:25:00,90.2,29.269102
2017-05-28 14:30:00,90.0,29.050274
2017-05-28 14:35:00,90.0,28.858564
2017-05-28 14:40:00,89.8,28.594088
2017-05-28 14:45:00,89.4,28.250053
2017-05-28 14:50:00,92.0,27.930021
2017-05-28 14:55:00,92.0,27.782753
2017-05-28 15:00:00,92.4,27.659626
2017-05-28 15:05:00,90.2,27.411177
2017-05-28 15:10:00,90.0,27.084538
2017-05-28 15:15:00,86.4,26.814098
2017-05-28 15:20:00,87.0,26.663559
2017-05-28 15:25:00,88.4,26.522562
2017-05-28 15:30:00,87.4,26.477009
2017-05-28 15:35:00,88.6,26.609615
2017-05-28 15:40:00,98.0,26.820137
2017-05-28 15:45:00,95.6,26.91711
2017-05-28 15:50:00,98.6,26.93036
2017-05-28 15:55:00,93.0,27.028387
2017-05-28 16:00:00,90.4,27.144846
2017-05-28 16:05:00,91.4,27.181652
2017-05-28 16:10:00,93.4,27.240574
2017-05-28 16:15:00,93.2,27.084333
2017-05-28 16:20:00,89.66666666666669,26.819431
2017-05-28 16:25:00,90.0,26.485342
2017-05-28 16:30:00,87.6,26.2974
2017-05-28 16:35:00,85.8,26.206747
2017-05-28 16:40:00,87.6,26.18387
2017-05-28 16:45:00,90.6,26.246866
2017-05-28 16:50:00,97.8,26.374113
2017-05-28 16:55:00,95.0,26.521036
2017-05-28 17:00:00,95.8,26.629845
2017-05-28 17:05:00,96.6,26.68749
2017-05-28 17:10:00,95.6,26.732801
2017-05-28 17:15:00,94.0,26.774504
2017-05-28 17:20:00,95.6,26.794973
2017-05-28 17:25:00,95.2,26.757204
2017-05-28 17:30:00,93.6,26.694082
2017-05-28 17:35:00,95.75,26.587276
2017-05-28 17:40:00,97.4,26.47432
2017-05-28 17:45:00,99.5,26.383364
2017-05-28 17:50:00,97.4,26.462368
2017-05-28 17:55:00,95.8,26.800028
2017-05-28 18:00:00,93.8,27.41064
2017-05-28 18:05:00,93.6,28.216402
2017-05-28 18:10:00,92.8,29.09845
2017-05-28 18:15:00,94.5,29.94951
2017-05-28 18:20:00,92.6,30.89972
2017-05-28 18:25:00,93.0,31.981062
2017-05-28 18:30:00,94.0,33.393536
2017-05-28 18:35:00,94.6,35.127296
2017-05-28 18:40:00,96.5,37.077076
2017-05-28 18:45:00,95.2,39.22588
2017-05-28 18:50:00,93.6,41.541622
2017-05-28 18:55:00,95.0,44.10091
2017-05-28 19:00:00,95.0,48.400093
2017-05-28 19:05:00,95.8,55.877132
2017-05-28 19:10:00,92.4,66.65048
2017-05-28 19:15:00,90.4,78.228806
2017-05-28 19:20:00,91.6,86.2838
2017-05-28 19:25:00,96.8,89.43972
2017-05-28 19:30:00,95.6,89.524895
2017-05-28 19:35:00,94.5,88.00059
2017-05-28 19:40:00,97.0,87.326355
2017-05-28 19:45:00,97.0,87.78826
2017-05-28 19:50:00,97.4,89.37112
2017-05-28 19:55:00,97.6,89.6291
2017-05-28 20:00:00,100.5,90.11749
2017-05-28 20:05:00,100.0,89.725174
2017-05-28 20:10:00,100.8,89.07011
2017-05-28 20:15:00,100.75,89.07535
2017-05-28 20:20:00,101.0,88.733025
2017-05-28 20:25:00,102.6,88.725044
2017-05-28 20:30:00,95.0,90.07256
2017-05-28 20:35:00,97.6,89.67577
2017-05-28 20:40:00,99.2,89.37515
2017-05-28 20:45:00,98.2,89.22285
2017-05-28 20:50:00,95.2,88.93686
2017-05-28 20:55:00,95.8,88.94096
2017-05-28 21:00:00,97.0,89.39541
2017-05-28 21:05:00,97.4,89.992805
2017-05-28 21:10:00,95.2,90.44264
2017-05-28 21:15:00,100.6,90.75462
2017-05-28 21:20:00,99.2,90.955894
2017-05-28 21:25:00,97.4,91.04633
2017-05-28 21:30:00,93.8,91.134575
2017-05-28 21:35:00,90.8,91.19232
2017-05-28 21:40:00,92.4,91.31701
2017-05-28 21:45:00,95.2,91.34028
2017-05-28 21:50:00,95.2,91.35087
2017-05-28 21:55:00,93.8,91.29786
2017-05-28 22:00:00,90.8,91.11813
2017-05-28 22:05:00,89.0,90.90589
2017-05-28 22:10:00,89.2,90.61981
2017-05-28 22:15:00,91.8,90.38239
2017-05-28 22:20:00,95.2,90.272514
2017-05-28 22:25:00,92.0,90.18832
2017-05-28 22:30:00,88.0,90.12051
2017-05-28 22:35:00,86.8,90.12029
2017-05-28 22:40:00,90.75,90.131065
2017-05-28 22:45:00,86.8,90.18789
2017-05-28 22:50:00,88.8,90.298325
2017-05-28 22:55:00,89.6,90.38938
2017-05-28 23:00:00,86.4,90.40886
2017-05-28 23:05:00,88.2,90.47912
2017-05-28 23:10:00,88.0,90.476494
2017-05-28 23:15:00,85.5,90.413605
2017-05-28 23:20:00,88.6,90.381134
2017-05-28 23:25:00,88.6,90.41488
2017-05-28 23:30:00,88.6,90.425476
2017-05-28 23:35:00,87.8,90.36395
2017-05-28 23:40:00,87.6,90.30187
2017-05-28 23:45:00,92.8,90.23789
2017-05-28 23:50:00,90.0,90.047844
2017-05-28 23:55:00,87.8,89.89765
2017-05-29 00:00:00,87.4,89.93163
2017-05-29 00:05:00,89.4,90.09691
2017-05-29 00:10:00,92.6,90.36233
2017-05-29 00:15:00,93.4,90.7439
2017-05-29 00:20:00,94.6,91.18997
2017-05-29 00:25:00,93.0,91.69616
2017-05-29 00:30:00,90.8,92.264435
2017-05-29 00:35:00,92.0,92.84954
2017-05-29 00:40:00,92.2,93.46619
2017-05-29 00:45:00,94.8,94.07281
2017-05-29 00:50:00,95.4,94.51431
2017-05-29 00:55:00,98.2,94.675575
2017-05-29 01:00:00,96.6,94.61767
2017-05-29 01:05:00,99.8,94.58234
2017-05-29 01:10:00,103.6,94.402214
2017-05-29 01:15:00,104.4,94.06669
2017-05-29 01:20:00,96.4,93.77289
2017-05-29 01:25:00,97.4,93.53408
2017-05-29 01:30:00,98.6,93.24777
2017-05-29 01:35:00,96.2,93.17027
2017-05-29 01:40:00,95.4,93.08113
2017-05-29 01:45:00,99.6,92.98361
2017-05-29 01:50:00,100.6,92.91605
2017-05-29 01:55:00,96.6,92.85338
2017-05-29 02:00:00,97.6,92.768166
2017-05-29 02:05:00,96.8,92.682365
2017-05-29 02:10:00,96.4,92.50222
2017-05-29 02:15:00,98.4,92.29738
2017-05-29 02:20:00,98.4,92.12372
2017-05-29 02:25:00,99.0,92.03094
2017-05-29 02:30:00,98.0,91.90631
2017-05-29 02:35:00,97.2,91.924286
2017-05-29 02:40:00,100.0,91.926544
2017-05-29 02:45:00,99.4,91.93795
2017-05-29 02:50:00,101.8,91.970024
2017-05-29 02:55:00,99.0,92.00057
2017-05-29 03:00:00,93.5,92.03976
2017-05-29 03:05:00,95.8,92.0271
2017-05-29 03:10:00,98.2,91.96631
2017-05-29 03:15:00,99.6,91.871315
2017-05-29 03:20:00,98.0,91.79909
2017-05-29 03:25:00,95.2,91.660835
2017-05-29 03:30:00,97.4,91.53384
2017-05-29 03:35:00,97.4,91.47481
2017-05-29 03:40:00,97.0,91.39148
2017-05-29 03:45:00,96.6,91.43389
2017-05-29 03:50:00,97.0,91.41272
2017-05-29 03:55:00,94.6,91.38211
2017-05-29 04:00:00,93.8,91.40637
2017-05-29 04:05:00,96.8,91.27592
2017-05-29 04:10:00,97.2,91.363144
2017-05-29 04:15:00,94.0,91.947716
2017-05-29 04:20:00,97.2,92.86897
2017-05-29 04:25:00,96.6,92.857544
2017-05-29 04:30:00,96.2,93.58631
2017-05-29 04:35:00,94.8,94.05059
2017-05-29 04:40:00,93.0,94.56787
2017-05-29 04:45:00,94.2,94.97294
2017-05-29 04:50:00,93.4,95.34166
2017-05-29 04:55:00,96.2,95.487206
2017-05-29 05:00:00,97.4,95.48936
2017-05-29 05:05:00,96.8,95.32652
2017-05-29 05:10:00,97.2,94.97529
2017-05-29 05:15:00,96.8,94.403435
2017-05-29 05:20:00,97.2,93.672806
2017-05-29 05:25:00,94.4,93.02492
2017-05-29 05:30:00,92.4,92.34803
2017-05-29 05:35:00,95.0,91.72116
2017-05-29 05:40:00,97.5,91.39813
2017-05-29 05:45:00,100.2,91.83092
2017-05-29 05:50:00,100.2,92.793205
2017-05-29 05:55:00,100.25,93.72873
2017-05-29 06:00:00,103.25,94.52062
2017-05-29 06:05:00,103.25,94.996254
2017-05-29 06:10:00,100.0,94.97499
2017-05-29 06:15:00,98.4,94.48427
2017-05-29 06:20:00,99.4,93.68441
2017-05-29 06:25:00,99.4,92.40404
2017-05-29 06:30:00,98.0,89.58073
2017-05-29 06:35:00,95.0,83.779854
2017-05-29 06:40:00,91.33333333333331,71.053665
2017-05-29 06:45:00,82.0,46.546116
2017-05-29 06:50:00,80.2,26.400517
2017-05-29 06:55:00,79.8,21.792063
2017-05-29 07:00:00,85.0,22.38856
2017-05-29 07:05:00,92.0,22.582201
2017-05-29 07:10:00,88.2,21.202246
2017-05-29 07:15:00,85.8,20.386818
2017-05-29 07:20:00,84.0,19.85503
2017-05-29 07:25:00,87.6,19.513197
2017-05-29 07:30:00,87.0,20.143982
2017-05-29 07:35:00,87.6,20.935926
2017-05-29 07:40:00,85.0,20.059956
2017-05-29 07:45:00,78.2,19.252598
2017-05-29 07:50:00,68.0,19.714397
2017-05-29 07:55:00,60.2,20.606571
2017-05-29 08:00:00,42.2,21.654629
2017-05-29 08:05:00,30.6,23.279686
2017-05-29 08:10:00,37.4,25.400827
2017-05-29 08:15:00,41.8,28.053064
2017-05-29 08:20:00,46.2,31.586288
2017-05-29 08:25:00,46.6,36.52333
2017-05-29 08:30:00,43.6,42.87749
2017-05-29 08:35:00,37.5,42.33823
2017-05-29 08:40:00,41.2,42.059322
2017-05-29 08:45:00,37.6,42.10901
2017-05-29 08:50:00,35.2,42.159817
2017-05-29 08:55:00,43.0,41.843082
2017-05-29 09:00:00,54.75,40.746635
2017-05-29 09:05:00,56.2,38.426624
2017-05-29 09:10:00,58.6,35.371937
2017-05-29 09:15:00,54.4,32.26239
2017-05-29 09:20:00,48.5,29.660067
2017-05-29 09:25:00,42.4,27.737638
2017-05-29 09:30:00,47.2,26.514973
2017-05-29 09:35:00,54.2,25.715221
2017-05-29 09:40:00,55.8,25.275787
2017-05-29 09:45:00,65.0,25.233751
2017-05-29 09:50:00,73.0,25.451035
2017-05-29 09:55:00,66.6,25.92606
2017-05-29 10:00:00,61.4,26.640429
2017-05-29 10:05:00,56.8,27.514006
2017-05-29 10:10:00,53.6,28.287794
2017-05-29 10:15:00,54.8,28.70335
2017-05-29 10:20:00,54.0,28.678995
2017-05-29 10:25:00,49.2,28.247473
2017-05-29 10:30:00,56.0,27.58827
2017-05-29 10:35:00,54.0,27.098955
2017-05-29 10:40:00,57.6,26.779814
2017-05-29 10:45:00,64.2,26.554447
2017-05-29 10:50:00,77.6,26.527744
2017-05-29 10:55:00,81.6,26.615997
2017-05-29 11:00:00,84.0,27.357746
2017-05-29 11:05:00,85.4,28.828032
2017-05-29 11:10:00,90.2,30.916903
2017-05-29 11:15:00,91.8,33.304832
2017-05-29 11:20:00,88.0,36.119614
2017-05-29 11:25:00,88.4,39.463516
2017-05-29 11:30:00,85.6,43.48427
2017-05-29 11:35:00,87.6,47.79775
2017-05-29 11:40:00,81.8,52.716415
2017-05-29 11:45:00,79.2,57.55977
2017-05-29 11:50:00,83.8,62.451363
2017-05-29 11:55:00,84.0,67.104996
2017-05-29 12:00:00,81.4,70.85003
2017-05-29 12:05:00,84.4,72.43199
2017-05-29 12:10:00,84.6,71.84827
2017-05-29 12:15:00,85.0,69.49154
2017-05-29 12:20:00,88.75,64.61212
2017-05-29 12:25:00,83.8,57.312824
2017-05-29 12:30:00,78.4,50.019493
2017-05-29 12:35:00,78.4,52.37929
2017-05-29 12:40:00,82.5,56.087456
2017-05-29 12:45:00,89.2,61.49073
2017-05-29 12:50:00,86.8,67.8367
2017-05-29 12:55:00,86.6,75.94705
2017-05-29 13:00:00,89.6,84.0961
2017-05-29 13:05:00,87.2,88.346016
2017-05-29 13:10:00,84.6,89.81084
2017-05-29 13:15:00,81.0,88.85268
2017-05-29 13:20:00,74.0,87.82267
2017-05-29 13:25:00,76.4,87.258675
2017-05-29 13:30:00,85.6,87.48809
2017-05-29 13:35:00,87.2,87.95174
2017-05-29 13:40:00,88.0,88.34557
2017-05-29 13:45:00,84.6,88.35491
2017-05-29 13:50:00,86.0,88.056
2017-05-29 13:55:00,86.8,87.85625
