Date,Real,Predictions
2017-06-07 12:35:00,97.8,100.63307
2017-06-07 12:40:00,96.8,100.54042
2017-06-07 12:45:00,98.2,100.49816
2017-06-07 12:50:00,98.2,100.3998
2017-06-07 12:55:00,100.2,100.37021
2017-06-07 13:00:00,100.4,100.302765
2017-06-07 13:05:00,102.25,100.26657
2017-06-07 13:10:00,100.6,100.22921
2017-06-07 13:15:00,101.0,100.250206
2017-06-07 13:20:00,98.4,100.46394
2017-06-07 13:25:00,100.8,100.68179
2017-06-07 13:30:00,100.6,100.78637
2017-06-07 13:35:00,104.2,100.68777
2017-06-07 13:40:00,98.75,100.541794
2017-06-07 13:45:00,98.8,100.45102
2017-06-07 13:50:00,96.6,100.32127
2017-06-07 13:55:00,96.8,100.25036
2017-06-07 14:00:00,100.00000000000001,100.17759
2017-06-07 14:05:00,100.6,100.06214
2017-06-07 14:10:00,96.0,99.99677
2017-06-07 14:15:00,98.8,99.89983
2017-06-07 14:20:00,98.75,99.861115
2017-06-07 14:25:00,98.5,99.88079
2017-06-07 14:30:00,98.4,99.83758
2017-06-07 14:35:00,98.8,99.73913
2017-06-07 14:40:00,96.8,99.540276
2017-06-07 14:45:00,96.8,99.29662
2017-06-07 14:50:00,95.0,99.076546
2017-06-07 14:55:00,96.0,98.8194
2017-06-07 15:00:00,95.4,98.46195
2017-06-07 15:05:00,98.8,98.08054
2017-06-07 15:10:00,95.2,97.613884
2017-06-07 15:15:00,93.5,97.21112
2017-06-07 15:20:00,96.75,96.70513
2017-06-07 15:25:00,91.0,95.98522
2017-06-07 15:30:00,95.5,95.02646
2017-06-07 15:35:00,96.2,93.68409
2017-06-07 15:40:00,93.4,91.69589
2017-06-07 15:45:00,94.6,89.29971
2017-06-07 15:50:00,80.8,85.54715
2017-06-07 15:55:00,82.0,79.97432
2017-06-07 16:00:00,77.33333333333333,72.92901
2017-06-07 16:05:00,40.2,64.82839
2017-06-07 16:10:00,39.6,57.0502
2017-06-07 16:15:00,33.2,51.48498
2017-06-07 16:20:00,29.999999999999996,46.832798
2017-06-07 16:25:00,28.8,43.283054
2017-06-07 16:30:00,32.2,41.31268
2017-06-07 16:35:00,31.2,39.916595
2017-06-07 16:40:00,40.8,39.018974
2017-06-07 16:45:00,34.333333333333336,38.332882
2017-06-07 16:50:00,40.6,37.546818
2017-06-07 16:55:00,33.4,37.154377
2017-06-07 17:00:00,36.4,37.129395
2017-06-07 17:05:00,34.6,37.079605
2017-06-07 17:10:00,30.2,37.01297
2017-06-07 17:15:00,27.2,37.003605
2017-06-07 17:20:00,36.6,36.912407
2017-06-07 17:25:00,41.6,36.83374
2017-06-07 17:30:00,35.8,36.701225
2017-06-07 17:35:00,36.4,36.512856
2017-06-07 17:40:00,39.4,36.44968
2017-06-07 17:45:00,36.4,36.39857
2017-06-07 17:50:00,33.2,36.36449
2017-06-07 17:55:00,35.6,36.289528
2017-06-07 18:00:00,33.2,36.318447
2017-06-07 18:05:00,34.00000000000001,36.450085
2017-06-07 18:10:00,30.799999999999997,36.447346
2017-06-07 18:15:00,32.4,36.348003
2017-06-07 18:20:00,33.6,36.281887
2017-06-07 18:25:00,36.0,36.262062
2017-06-07 18:30:00,36.2,36.201515
2017-06-07 18:35:00,40.4,36.215122
2017-06-07 18:40:00,43.8,36.150043
2017-06-07 18:45:00,31.599999999999998,36.191654
2017-06-07 18:50:00,25.6,36.268204
2017-06-07 18:55:00,30.2,36.195923
2017-06-07 19:00:00,35.8,36.31333
2017-06-07 19:05:00,34.2,36.342278
2017-06-07 19:10:00,26.2,36.270267
2017-06-07 19:15:00,39.0,36.36227
2017-06-07 19:20:00,42.8,36.4707
2017-06-07 19:25:00,38.8,36.46078
2017-06-07 19:30:00,29.199999999999996,36.481705
2017-06-07 19:35:00,29.6,36.446774
2017-06-07 19:40:00,36.0,36.51752
2017-06-07 19:45:00,37.4,36.636982
2017-06-07 19:50:00,36.4,36.877647
2017-06-07 19:55:00,34.8,36.92976
2017-06-07 20:00:00,49.5,37.170578
2017-06-07 20:05:00,44.6,37.570282
2017-06-07 20:10:00,44.5,38.139206
2017-06-07 20:15:00,38.6,38.98862
2017-06-07 20:20:00,45.6,40.160038
2017-06-07 20:25:00,43.6,41.887142
2017-06-07 20:30:00,41.8,44.158623
2017-06-07 20:35:00,41.0,47.199867
2017-06-07 20:40:00,49.0,51.2315
2017-06-07 20:45:00,93.6,56.91337
2017-06-07 20:50:00,106.8,63.483715
2017-06-07 20:55:00,108.8,72.20421
2017-06-07 21:00:00,109.8,81.598915
2017-06-07 21:05:00,106.6,89.64362
2017-06-07 21:10:00,105.4,95.2215
2017-06-07 21:15:00,108.4,98.52151
2017-06-07 21:20:00,106.4,100.57943
2017-06-07 21:25:00,105.2,102.448654
2017-06-07 21:30:00,104.8,103.37864
2017-06-07 21:35:00,107.0,103.44445
2017-06-07 21:40:00,103.8,103.34384
2017-06-07 21:45:00,102.4,103.25146
2017-06-07 21:50:00,102.6,103.20315
2017-06-07 21:55:00,103.8,103.17029
2017-06-07 22:00:00,101.0,103.0586
2017-06-07 22:05:00,101.25,102.97449
2017-06-07 22:10:00,99.8,102.83319
2017-06-07 22:15:00,99.4,102.73883
2017-06-07 22:20:00,99.0,102.585144
2017-06-07 22:25:00,104.8,102.45989
2017-06-07 22:30:00,104.2,102.37747
2017-06-07 22:35:00,103.0,102.287735
2017-06-07 22:40:00,102.6,102.253
2017-06-07 22:45:00,100.4,102.20843
2017-06-07 22:50:00,102.2,102.20647
2017-06-07 22:55:00,104.6,102.169495
2017-06-07 23:00:00,102.2,102.18882
2017-06-07 23:05:00,97.25,102.18859
2017-06-07 23:10:00,99.6,102.18628
2017-06-07 23:15:00,98.4,102.25675
2017-06-07 23:20:00,100.5,102.36476
2017-06-07 23:25:00,99.8,102.65319
2017-06-07 23:30:00,99.25,102.83297
2017-06-07 23:35:00,102.4,103.07401
2017-06-07 23:40:00,99.8,103.36149
2017-06-07 23:45:00,101.4,103.66698
2017-06-07 23:50:00,100.6,104.03234
2017-06-07 23:55:00,101.4,104.29279
2017-06-08 00:00:00,101.0,104.578156
2017-06-08 00:05:00,99.4,104.837425
2017-06-08 00:10:00,100.00000000000001,105.028625
2017-06-08 00:15:00,96.5,105.10393
2017-06-08 00:20:00,101.6,105.055
2017-06-08 00:25:00,99.8,104.842415
2017-06-08 00:30:00,100.2,104.587166
2017-06-08 00:35:00,101.75,104.2804
2017-06-08 00:40:00,100.2,103.76237
2017-06-08 00:45:00,103.2,102.95184
2017-06-08 00:50:00,101.8,103.16626
2017-06-08 00:55:00,111.8,103.38466
2017-06-08 01:00:00,104.2,103.43657
2017-06-08 01:05:00,102.8,103.52101
2017-06-08 01:10:00,106.8,103.64231
2017-06-08 01:15:00,109.8,103.789696
2017-06-08 01:20:00,110.5,103.91828
2017-06-08 01:25:00,109.0,104.07075
2017-06-08 01:30:00,109.75,104.2447
2017-06-08 01:35:00,108.8,104.35862
2017-06-08 01:40:00,109.5,104.50247
2017-06-08 01:45:00,107.2,104.55945
2017-06-08 01:50:00,108.8,104.561676
2017-06-08 01:55:00,109.0,104.723305
2017-06-08 02:00:00,106.8,104.86372
2017-06-08 02:05:00,107.6,104.95785
2017-06-08 02:10:00,107.2,104.88568
2017-06-08 02:15:00,107.99999999999999,104.863785
2017-06-08 02:20:00,106.2,104.86731
2017-06-08 02:25:00,108.4,104.931694
2017-06-08 02:30:00,107.99999999999999,105.07308
2017-06-08 02:35:00,109.6,105.263596
2017-06-08 02:40:00,107.99999999999999,105.321785
2017-06-08 02:45:00,102.8,105.355255
2017-06-08 02:50:00,98.8,105.35691
2017-06-08 02:55:00,106.0,105.31474
2017-06-08 03:00:00,110.6,105.20892
2017-06-08 03:05:00,107.99999999999999,105.16196
2017-06-08 03:10:00,104.0,105.00939
2017-06-08 03:15:00,108.8,104.79423
2017-06-08 03:20:00,105.4,104.52896
2017-06-08 03:25:00,104.4,104.47456
2017-06-08 03:30:00,103.2,103.79581
2017-06-08 03:35:00,103.6,103.03978
2017-06-08 03:40:00,99.4,102.500175
2017-06-08 03:45:00,99.33333333333331,102.01072
2017-06-08 03:50:00,104.0,101.46062
2017-06-08 03:55:00,104.2,100.96918
2017-06-08 04:00:00,102.2,100.6039
2017-06-08 04:05:00,104.4,99.992325
2017-06-08 04:10:00,105.66666666666669,99.63223
2017-06-08 04:15:00,104.4,99.715645
2017-06-08 04:20:00,105.0,100.57954
2017-06-08 04:25:00,106.0,101.3555
2017-06-08 04:30:00,106.8,102.07232
2017-06-08 04:35:00,107.25,102.70846
2017-06-08 04:40:00,106.2,103.05551
2017-06-08 04:45:00,108.4,103.28254
2017-06-08 04:50:00,108.8,103.5588
2017-06-08 04:55:00,106.0,103.7762
2017-06-08 05:00:00,105.4,104.19608
2017-06-08 05:05:00,105.8,104.50615
2017-06-08 05:10:00,105.4,104.7856
2017-06-08 05:15:00,107.75,105.0332
2017-06-08 05:20:00,109.75,105.31888
2017-06-08 05:25:00,112.2,105.51503
2017-06-08 05:30:00,113.4,105.87026
2017-06-08 05:35:00,113.4,106.240814
2017-06-08 05:40:00,109.4,106.56706
2017-06-08 05:45:00,106.2,106.85363
2017-06-08 05:50:00,112.4,107.00688
2017-06-08 05:55:00,107.8,107.06495
2017-06-08 06:00:00,102.2,107.02041
2017-06-08 06:05:00,104.2,106.87075
2017-06-08 06:10:00,110.4,106.78118
2017-06-08 06:15:00,107.99999999999999,106.73327
2017-06-08 06:20:00,107.8,106.53432
2017-06-08 06:25:00,106.66666666666669,106.41298
2017-06-08 06:30:00,107.0,106.26693
2017-06-08 06:35:00,107.4,105.98521
2017-06-08 06:40:00,107.2,105.66541
2017-06-08 06:45:00,107.99999999999999,105.21887
2017-06-08 06:50:00,106.8,104.69814
2017-06-08 06:55:00,104.6,104.05787
2017-06-08 07:00:00,106.0,103.52847
2017-06-08 07:05:00,106.6,102.98344
2017-06-08 07:10:00,102.4,102.69814
2017-06-08 07:15:00,102.2,102.48343
2017-06-08 07:20:00,103.5,102.22318
2017-06-08 07:25:00,103.6,101.89966
2017-06-08 07:30:00,103.4,101.67651
2017-06-08 07:35:00,103.8,101.3899
2017-06-08 07:40:00,102.75,101.19821
2017-06-08 07:45:00,107.0,101.03978
2017-06-08 07:50:00,102.4,101.12363
2017-06-08 07:55:00,102.0,101.20126
2017-06-08 08:00:00,103.0,101.304245
2017-06-08 08:05:00,100.4,101.18462
2017-06-08 08:10:00,102.75,101.349266
2017-06-08 08:15:00,104.6,101.52652
2017-06-08 08:20:00,106.2,101.58994
2017-06-08 08:25:00,105.2,101.51022
2017-06-08 08:30:00,103.75,101.636604
2017-06-08 08:35:00,102.8,101.55193
2017-06-08 08:40:00,102.2,101.51705
2017-06-08 08:45:00,104.75,101.40723
2017-06-08 08:50:00,103.0,100.98888
2017-06-08 08:55:00,102.2,100.21348
2017-06-08 09:00:00,98.0,98.93263
2017-06-08 09:05:00,100.8,96.98071
2017-06-08 09:10:00,98.8,93.73647
2017-06-08 09:15:00,97.4,88.846176
2017-06-08 09:20:00,94.25,81.96031
2017-06-08 09:25:00,95.6,71.60896
2017-06-08 09:30:00,96.75,58.64196
2017-06-08 09:35:00,95.0,47.045757
2017-06-08 09:40:00,96.6,39.903503
2017-06-08 09:45:00,95.6,36.675465
2017-06-08 09:50:00,98.4,35.89536
2017-06-08 09:55:00,99.0,36.09013
2017-06-08 10:00:00,103.66666666666669,36.413918
2017-06-08 10:05:00,101.4,36.505722
2017-06-08 10:10:00,101.4,36.333084
2017-06-08 10:15:00,102.0,36.135105
2017-06-08 10:20:00,102.0,36.40769
2017-06-08 10:25:00,101.6,36.54771
2017-06-08 10:30:00,100.4,37.241047
2017-06-08 10:35:00,99.2,38.772522
2017-06-08 10:40:00,99.6,41.198215
2017-06-08 10:45:00,100.8,44.81864
2017-06-08 10:50:00,100.5,51.02788
2017-06-08 10:55:00,99.4,60.432404
2017-06-08 11:00:00,99.6,73.65542
2017-06-08 11:05:00,99.6,88.14887
2017-06-08 11:10:00,98.8,95.07005
2017-06-08 11:15:00,100.8,95.42757
2017-06-08 11:20:00,98.0,95.29337
2017-06-08 11:25:00,98.75,95.36225
2017-06-08 11:30:00,98.0,95.191505
2017-06-08 11:35:00,98.6,95.21526
2017-06-08 11:40:00,98.6,95.48928
2017-06-08 11:45:00,102.0,95.49127
2017-06-08 11:50:00,102.0,95.739845
2017-06-08 11:55:00,99.8,95.69424
2017-06-08 12:00:00,103.2,95.90114
2017-06-08 12:05:00,101.6,96.44724
2017-06-08 12:10:00,100.8,96.632
2017-06-08 12:15:00,102.2,96.63008
2017-06-08 12:20:00,100.6,96.57738
2017-06-08 12:25:00,100.2,96.542404
2017-06-08 12:30:00,100.4,96.83242
2017-06-08 12:35:00,99.8,96.72729
2017-06-08 12:40:00,98.5,96.93895
2017-06-08 12:45:00,99.4,96.70144
2017-06-08 12:50:00,99.33333333333331,96.44776
2017-06-08 12:55:00,99.0,96.029976
2017-06-08 13:00:00,99.0,95.792
2017-06-08 13:05:00,100.00000000000001,95.95743
2017-06-08 13:10:00,98.4,95.89593
2017-06-08 13:15:00,97.5,96.158714
2017-06-08 13:20:00,100.00000000000001,95.97997
2017-06-08 13:25:00,94.0,95.773346
2017-06-08 13:30:00,99.6,95.70205
2017-06-08 13:35:00,99.2,95.528244
2017-06-08 13:40:00,96.5,95.505646
2017-06-08 13:45:00,98.4,95.563995
2017-06-08 13:50:00,101.6,95.57567
2017-06-08 13:55:00,101.0,95.562256
2017-06-08 14:00:00,95.8,94.96303
2017-06-08 14:05:00,94.2,93.64116
2017-06-08 14:10:00,72.6,91.16557
2017-06-08 14:15:00,67.25,87.001564
2017-06-08 14:20:00,63.4,80.367294
2017-06-08 14:25:00,66.25,71.36268
2017-06-08 14:30:00,54.33333333333334,60.68582
2017-06-08 14:35:00,52.6,50.30293
2017-06-08 14:40:00,58.8,42.31382
2017-06-08 14:45:00,56.6,37.635666
2017-06-08 14:50:00,43.25,35.52774
2017-06-08 14:55:00,35.4,34.921066
2017-06-08 15:00:00,39.4,34.958603
2017-06-08 15:05:00,38.8,35.046776
2017-06-08 15:10:00,36.75,34.96432
2017-06-08 15:15:00,41.0,34.65085
2017-06-08 15:20:00,38.6,33.909554
2017-06-08 15:25:00,39.0,32.998196
2017-06-08 15:30:00,34.6,32.779133
2017-06-08 15:35:00,39.0,32.93762
2017-06-08 15:40:00,35.25,33.31586
2017-06-08 15:45:00,32.2,33.54654
2017-06-08 15:50:00,38.4,33.583897
2017-06-08 15:55:00,36.0,33.545288
2017-06-08 16:00:00,55.33333333333334,33.54506
2017-06-08 16:05:00,65.0,33.56127
2017-06-08 16:10:00,65.0,33.463707
2017-06-08 16:15:00,61.66666666666666,33.394234
2017-06-08 16:20:00,60.0,33.392982
2017-06-08 16:25:00,60.0,33.33785
2017-06-08 16:30:00,60.0,33.43191
2017-06-08 16:35:00,45.0,33.468616
2017-06-08 16:40:00,45.0,33.413055
2017-06-08 16:45:00,45.0,33.4782
2017-06-08 16:50:00,45.0,33.510834
2017-06-08 16:55:00,45.0,33.547375
2017-06-08 17:00:00,19.5,33.56283
2017-06-08 17:05:00,25.6,33.51681
2017-06-08 17:10:00,25.000000000000004,33.493347
2017-06-08 17:15:00,40.8,33.479877
2017-06-08 17:20:00,39.66666666666666,33.552082
2017-06-08 17:25:00,35.0,33.495564
2017-06-08 17:30:00,41.0,33.376736
2017-06-08 17:35:00,35.6,33.31018
2017-06-08 17:40:00,38.2,33.421104
2017-06-08 17:45:00,38.8,33.306652
2017-06-08 17:50:00,37.4,33.223736
2017-06-08 17:55:00,37.4,33.118515
2017-06-08 18:00:00,40.333333333333336,33.023495
2017-06-08 18:05:00,40.0,32.917255
2017-06-08 18:10:00,41.8,32.819973
2017-06-08 18:15:00,42.5,32.825577
2017-06-08 18:20:00,40.6,32.878166
2017-06-08 18:25:00,38.25,32.776787
2017-06-08 18:30:00,31.399999999999995,32.861248
2017-06-08 18:35:00,30.4,32.982235
2017-06-08 18:40:00,29.999999999999996,33.016953
2017-06-08 18:45:00,37.8,32.977634
2017-06-08 18:50:00,35.4,32.89087
2017-06-08 18:55:00,30.2,32.908016
2017-06-08 19:00:00,26.499999999999996,32.910046
2017-06-08 19:05:00,25.249999999999996,32.924698
2017-06-08 19:10:00,30.2,32.990463
2017-06-08 19:15:00,26.4,33.032665
2017-06-08 19:20:00,28.599999999999998,33.02027
2017-06-08 19:25:00,21.999999999999996,32.94328
2017-06-08 19:30:00,24.199999999999996,32.918922
2017-06-08 19:35:00,25.249999999999996,32.99098
2017-06-08 19:40:00,29.4,33.08474
2017-06-08 19:45:00,33.0,33.298763
2017-06-08 19:50:00,34.00000000000001,33.4628
2017-06-08 19:55:00,29.999999999999996,33.44197
2017-06-08 20:00:00,33.4,33.57726
2017-06-08 20:05:00,36.8,33.66571
2017-06-08 20:10:00,40.4,33.620457
2017-06-08 20:15:00,38.2,33.79327
2017-06-08 20:20:00,34.333333333333336,33.946465
2017-06-08 20:25:00,37.2,34.108128
2017-06-08 20:30:00,34.4,34.4231
2017-06-08 20:35:00,33.8,34.75609
2017-06-08 20:40:00,34.4,35.232243
2017-06-08 20:45:00,33.75,35.76572
2017-06-08 20:50:00,33.4,36.3637
2017-06-08 20:55:00,33.0,37.3954
2017-06-08 21:00:00,35.0,38.50087
2017-06-08 21:05:00,37.25,40.25537
2017-06-08 21:10:00,40.2,43.001175
2017-06-08 21:15:00,37.25,47.030525
2017-06-08 21:20:00,36.4,54.50855
2017-06-08 21:25:00,33.2,64.78926
2017-06-08 21:30:00,37.99999999999999,79.83329
2017-06-08 21:35:00,37.6,92.81143
2017-06-08 21:40:00,40.333333333333336,99.71546
2017-06-08 21:45:00,90.0,100.816635
2017-06-08 21:50:00,96.2,100.62303
2017-06-08 21:55:00,93.8,100.531075
2017-06-08 22:00:00,86.6,100.332664
2017-06-08 22:05:00,84.2,100.11809
2017-06-08 22:10:00,83.4,100.14482
2017-06-08 22:15:00,78.75,100.24858
2017-06-08 22:20:00,81.6,100.128365
2017-06-08 22:25:00,79.8,99.8832
2017-06-08 22:30:00,69.4,99.83484
2017-06-08 22:35:00,56.0,99.629234
2017-06-08 22:40:00,58.8,99.31328
2017-06-08 22:45:00,55.8,99.09934
2017-06-08 22:50:00,85.6,98.64833
2017-06-08 22:55:00,89.6,98.203316
2017-06-08 23:00:00,89.2,98.19047
2017-06-08 23:05:00,90.66666666666669,98.52338
2017-06-08 23:10:00,90.0,98.725716
2017-06-08 23:15:00,89.6,98.62349
2017-06-08 23:20:00,91.99999999999999,98.63625
2017-06-08 23:25:00,91.4,98.64192
2017-06-08 23:30:00,88.2,98.831215
2017-06-08 23:35:00,90.8,99.033936
2017-06-08 23:40:00,91.2,99.348114
2017-06-08 23:45:00,91.6,99.620735
2017-06-08 23:50:00,92.8,99.96346
2017-06-08 23:55:00,95.8,100.06981
2017-06-09 00:00:00,97.25,100.2834
2017-06-09 00:05:00,97.4,100.601654
2017-06-09 00:10:00,95.6,100.93359
2017-06-09 00:15:00,99.0,101.06625
2017-06-09 00:20:00,99.4,101.387924
2017-06-09 00:25:00,101.2,101.751015
2017-06-09 00:30:00,99.5,102.09559
2017-06-09 00:35:00,101.2,102.440475
2017-06-09 00:40:00,104.0,102.66836
2017-06-09 00:45:00,104.8,102.93098
2017-06-09 00:50:00,103.8,103.023605
2017-06-09 00:55:00,102.6,103.054825
2017-06-09 01:00:00,101.8,103.03154
2017-06-09 01:05:00,102.25,103.19714
2017-06-09 01:10:00,106.4,103.33702
2017-06-09 01:15:00,106.0,103.449844
2017-06-09 01:20:00,105.0,103.54764
2017-06-09 01:25:00,104.6,103.66897
2017-06-09 01:30:00,107.0,103.71222
2017-06-09 01:35:00,106.0,103.69635
2017-06-09 01:40:00,107.99999999999999,103.70023
2017-06-09 01:45:00,110.8,103.75657
2017-06-09 01:50:00,110.0,103.8286
2017-06-09 01:55:00,107.4,103.92628
2017-06-09 02:00:00,106.75,103.97701
2017-06-09 02:05:00,106.2,104.15578
2017-06-09 02:10:00,106.2,104.47824
2017-06-09 02:15:00,105.6,104.625854
2017-06-09 02:20:00,106.0,104.841446
2017-06-09 02:25:00,106.0,105.06573
2017-06-09 02:30:00,107.99999999999999,105.29187
2017-06-09 02:35:00,102.0,105.49936
2017-06-09 02:40:00,103.75,105.51538
2017-06-09 02:45:00,103.2,105.58196
2017-06-09 02:50:00,104.6,105.88863
2017-06-09 02:55:00,102.8,106.11843
2017-06-09 03:00:00,95.2,106.15855
2017-06-09 03:05:00,97.6,106.1467
2017-06-09 03:10:00,95.2,106.08844
2017-06-09 03:15:00,96.8,105.80256
2017-06-09 03:20:00,98.0,105.48204
2017-06-09 03:25:00,95.0,105.21264
2017-06-09 03:30:00,98.2,104.983116
2017-06-09 03:35:00,98.4,104.7434
2017-06-09 03:40:00,95.33333333333331,104.71902
2017-06-09 03:45:00,106.2,104.65479
2017-06-09 03:50:00,106.6,104.60102
2017-06-09 03:55:00,106.4,104.3647
2017-06-09 04:00:00,107.0,104.39182
2017-06-09 04:05:00,108.4,104.320625
2017-06-09 04:10:00,106.6,104.2894
2017-06-09 04:15:00,106.0,104.31615
2017-06-09 04:20:00,106.0,104.602455
2017-06-09 04:25:00,107.0,104.91978
2017-06-09 04:30:00,106.2,105.331696
2017-06-09 04:35:00,101.5,105.45139
2017-06-09 04:40:00,108.6,105.49578
2017-06-09 04:45:00,108.2,105.58086
2017-06-09 04:50:00,106.6,105.62863
2017-06-09 04:55:00,109.0,105.498665
2017-06-09 05:00:00,110.0,105.40542
2017-06-09 05:05:00,109.0,105.03302
2017-06-09 05:10:00,108.6,104.98415
2017-06-09 05:15:00,110.25,105.002525
2017-06-09 05:20:00,109.2,104.99046
2017-06-09 05:25:00,110.0,105.02626
2017-06-09 05:30:00,108.2,105.02899
2017-06-09 05:35:00,107.0,105.04423
2017-06-09 05:40:00,107.8,105.16662
2017-06-09 05:45:00,105.4,105.2381
2017-06-09 05:50:00,105.0,105.357445
2017-06-09 05:55:00,107.4,105.55601
2017-06-09 06:00:00,107.0,105.80753
2017-06-09 06:05:00,108.33333333333331,106.04134
2017-06-09 06:10:00,109.0,106.19504
2017-06-09 06:15:00,107.99999999999999,106.229614
2017-06-09 06:20:00,109.6,106.42424
2017-06-09 06:25:00,109.0,106.59778
2017-06-09 06:30:00,109.0,106.76053
2017-06-09 06:35:00,107.6,106.845726
2017-06-09 06:40:00,106.0,106.70561
2017-06-09 06:45:00,103.0,106.2926
2017-06-09 06:50:00,102.2,105.79395
2017-06-09 06:55:00,102.25,105.30717
2017-06-09 07:00:00,99.0,104.68681
2017-06-09 07:05:00,99.2,104.154045
2017-06-09 07:10:00,93.6,103.767265
2017-06-09 07:15:00,92.25,103.3678
2017-06-09 07:20:00,91.25,102.8923
2017-06-09 07:25:00,93.4,102.3811
2017-06-09 07:30:00,93.2,101.99921
2017-06-09 07:35:00,93.2,101.80982
2017-06-09 07:40:00,97.2,101.52327
2017-06-09 07:45:00,95.2,101.28191
2017-06-09 07:50:00,95.0,101.35493
2017-06-09 07:55:00,96.6,101.27831
2017-06-09 08:00:00,96.0,101.4855
2017-06-09 08:05:00,94.8,101.76408
2017-06-09 08:10:00,94.4,101.87197
2017-06-09 08:15:00,94.0,101.94686
2017-06-09 08:20:00,94.4,102.1249
2017-06-09 08:25:00,96.2,102.18289
2017-06-09 08:30:00,96.4,102.16193
2017-06-09 08:35:00,96.6,102.041954
2017-06-09 08:40:00,92.25,102.07372
2017-06-09 08:45:00,94.8,101.795074
2017-06-09 08:50:00,50.2,101.55927
2017-06-09 08:55:00,42.6,101.28754
2017-06-09 09:00:00,25.999999999999996,101.11574
2017-06-09 09:05:00,25.199999999999996,100.83037
2017-06-09 09:10:00,23.2,100.62129
2017-06-09 09:15:00,22.4,100.10767
2017-06-09 09:20:00,22.4,99.57503
2017-06-09 09:25:00,25.000000000000004,99.151886
2017-06-09 09:30:00,21.749999999999996,98.69371
2017-06-09 09:35:00,23.799999999999997,98.23479
2017-06-09 09:40:00,18.333333333333325,97.94569
2017-06-09 09:45:00,36.25,97.99223
2017-06-09 09:50:00,35.6,98.00764
2017-06-09 09:55:00,34.8,97.95328
2017-06-09 10:00:00,30.999999999999996,97.86124
2017-06-09 10:05:00,42.8,97.36732
2017-06-09 10:10:00,62.6,97.638435
2017-06-09 10:15:00,88.8,97.596596
2017-06-09 10:20:00,96.8,97.46262
2017-06-09 10:25:00,97.4,97.45928
2017-06-09 10:30:00,97.2,97.47885
2017-06-09 10:35:00,96.6,97.25938
2017-06-09 10:40:00,97.4,97.27888
2017-06-09 10:45:00,96.66666666666669,97.2671
2017-06-09 10:50:00,100.2,97.3827
2017-06-09 10:55:00,100.6,97.41343
2017-06-09 11:00:00,98.6,97.66379
2017-06-09 11:05:00,98.5,98.10359
2017-06-09 11:10:00,98.66666666666669,98.37241
2017-06-09 11:15:00,100.4,98.38225
2017-06-09 11:20:00,96.25,98.45743
2017-06-09 11:25:00,96.66666666666669,98.63872
2017-06-09 11:30:00,95.4,98.95129
2017-06-09 11:35:00,95.0,99.23848
2017-06-09 11:40:00,96.0,99.18837
2017-06-09 11:45:00,97.0,98.71879
2017-06-09 11:50:00,99.6,98.38019
2017-06-09 11:55:00,98.0,98.15927
2017-06-09 12:00:00,98.0,98.02776
2017-06-09 12:05:00,97.8,97.805695
2017-06-09 12:10:00,98.6,97.68571
2017-06-09 12:15:00,100.6,97.7388
2017-06-09 12:20:00,100.2,97.3269
2017-06-09 12:25:00,99.6,96.8554
2017-06-09 12:30:00,100.00000000000001,96.99899
2017-06-09 12:35:00,102.6,96.99238
2017-06-09 12:40:00,100.2,97.08554
2017-06-09 12:45:00,93.75,97.177605
2017-06-09 12:50:00,94.2,97.578415
2017-06-09 12:55:00,98.2,97.637115
2017-06-09 13:00:00,100.5,97.83918
2017-06-09 13:05:00,97.4,98.46384
2017-06-09 13:10:00,99.4,99.455246
2017-06-09 13:15:00,101.0,100.24937
2017-06-09 13:20:00,99.8,100.73619
2017-06-09 13:25:00,98.6,101.11996
2017-06-09 13:30:00,98.8,101.22022
2017-06-09 13:35:00,101.0,101.08872
2017-06-09 13:40:00,102.6,100.820816
2017-06-09 13:45:00,105.0,100.586
2017-06-09 13:50:00,106.0,100.25983
2017-06-09 13:55:00,104.2,99.98465
2017-06-09 14:00:00,104.4,99.3438
2017-06-09 14:05:00,102.0,98.1487
2017-06-09 14:10:00,100.5,96.701645
2017-06-09 14:15:00,100.00000000000001,95.161736
2017-06-09 14:25:00,99.5,91.25293
2017-06-09 14:30:00,100.5,89.28079
2017-06-09 14:35:00,101.8,87.071236
2017-06-09 14:40:00,98.25,84.0473
2017-06-09 14:45:00,95.5,80.5413
2017-06-09 14:50:00,102.0,77.605034
2017-06-09 14:55:00,97.2,75.62138
2017-06-09 15:00:00,99.25,74.610466
2017-06-09 15:05:00,99.4,73.32271
2017-06-09 15:10:00,96.8,71.32867
2017-06-09 15:15:00,94.8,70.6754
2017-06-09 15:20:00,95.5,70.375656
2017-06-09 15:25:00,93.0,67.67786
2017-06-09 15:30:00,91.5,62.942493
2017-06-09 15:35:00,90.5,56.037315
2017-06-09 15:40:00,88.0,48.518944
2017-06-09 15:45:00,72.5,43.412464
2017-06-09 15:50:00,61.6,39.756165
2017-06-09 15:55:00,55.8,37.741608
2017-06-09 16:00:00,46.6,36.87969
2017-06-09 16:05:00,43.2,36.6618
2017-06-09 16:10:00,32.8,36.693996
2017-06-09 16:15:00,35.8,36.718155
2017-06-09 16:20:00,42.00000000000001,36.611637
2017-06-09 16:25:00,41.6,36.361423
2017-06-09 16:30:00,37.2,35.85139
2017-06-09 16:35:00,41.2,35.590343
2017-06-09 16:40:00,38.4,35.50278
