Date,Real,Predictions
2017-06-09 16:40:00,38.4,36.303932
2017-06-09 16:45:00,42.6,36.334454
2017-06-09 16:50:00,33.0,36.33113
2017-06-09 16:55:00,31.399999999999995,36.33153
2017-06-09 17:00:00,26.999999999999996,36.30553
2017-06-09 17:05:00,33.0,36.279305
2017-06-09 17:10:00,29.000000000000004,36.254692
2017-06-09 17:15:00,29.999999999999996,36.141853
2017-06-09 17:20:00,25.999999999999996,35.83115
2017-06-09 17:25:00,30.499999999999996,35.401352
2017-06-09 17:30:00,39.6,34.805332
2017-06-09 17:35:00,39.2,34.154274
2017-06-09 17:40:00,43.6,33.542965
2017-06-09 17:45:00,37.5,32.9714
2017-06-09 17:50:00,30.2,32.42403
2017-06-09 17:55:00,33.4,32.00849
2017-06-09 18:00:00,36.2,31.710878
2017-06-09 18:05:00,37.0,31.597984
2017-06-09 18:10:00,39.4,31.59862
2017-06-09 18:15:00,38.8,31.71457
2017-06-09 18:20:00,28.599999999999998,31.9756
2017-06-09 18:25:00,38.4,32.404823
2017-06-09 18:30:00,30.999999999999996,32.96493
2017-06-09 18:35:00,25.8,33.639267
2017-06-09 18:40:00,32.4,34.41348
2017-06-09 18:45:00,35.0,35.24561
2017-06-09 18:50:00,34.2,35.210896
2017-06-09 18:55:00,37.2,35.178345
2017-06-09 19:00:00,35.6,35.160572
2017-06-09 19:05:00,36.2,35.140232
2017-06-09 19:10:00,25.6,35.109425
2017-06-09 19:15:00,28.199999999999996,35.08112
2017-06-09 19:20:00,28.8,35.045944
2017-06-09 19:25:00,26.499999999999996,35.08086
2017-06-09 19:30:00,21.000000000000004,35.077744
2017-06-09 19:35:00,19.399999999999995,35.101406
2017-06-09 19:40:00,20.599999999999998,35.136963
2017-06-09 19:45:00,27.599999999999998,35.197697
2017-06-09 19:50:00,28.8,35.270634
2017-06-09 19:55:00,37.8,35.303238
2017-06-09 20:00:00,31.399999999999995,35.327736
2017-06-09 20:05:00,41.75,35.411724
2017-06-09 20:10:00,45.2,35.53504
2017-06-09 20:15:00,35.8,35.70056
2017-06-09 20:20:00,41.2,35.840813
2017-06-09 20:25:00,32.0,36.093353
2017-06-09 20:30:00,36.8,36.3948
2017-06-09 20:35:00,45.6,36.687515
2017-06-09 20:40:00,32.6,37.001175
2017-06-09 20:45:00,36.2,37.241596
2017-06-09 20:50:00,32.4,37.474747
2017-06-09 20:55:00,30.999999999999996,37.742676
2017-06-09 21:00:00,37.6,37.986225
2017-06-09 21:05:00,51.2,38.190678
2017-06-09 21:10:00,93.2,38.38365
2017-06-09 21:15:00,103.2,38.548447
2017-06-09 21:20:00,98.6,38.704967
2017-06-09 21:25:00,104.0,38.901447
2017-06-09 21:30:00,106.6,39.211945
2017-06-09 21:35:00,105.6,39.1773
2017-06-09 21:40:00,102.6,39.136814
2017-06-09 21:45:00,99.0,39.0973
2017-06-09 21:50:00,99.4,39.056557
2017-06-09 21:55:00,101.0,39.009117
2017-06-09 22:00:00,102.25,38.95311
2017-06-09 22:05:00,102.8,38.91436
2017-06-09 22:10:00,99.4,38.86802
2017-06-09 22:15:00,98.6,39.387516
2017-06-09 22:20:00,100.8,41.23473
2017-06-09 22:25:00,99.0,45.161438
2017-06-09 22:30:00,97.4,51.97584
2017-06-09 22:35:00,97.6,62.01273
2017-06-09 22:40:00,98.4,73.48176
2017-06-09 22:45:00,96.8,84.03409
2017-06-09 22:50:00,99.0,92.24114
2017-06-09 22:55:00,99.6,97.663795
2017-06-09 23:00:00,98.6,100.66307
2017-06-09 23:05:00,99.5,101.81726
2017-06-09 23:10:00,96.0,101.782166
2017-06-09 23:15:00,100.00000000000001,101.024
2017-06-09 23:20:00,97.4,100.07799
2017-06-09 23:25:00,97.6,99.33431
2017-06-09 23:30:00,100.5,99.05494
2017-06-09 23:35:00,98.2,99.11509
2017-06-09 23:40:00,98.0,99.29942
2017-06-09 23:45:00,100.6,98.93932
2017-06-09 23:50:00,99.8,100.57901
2017-06-09 23:55:00,99.8,101.73747
