Date,Real,Predictions
2017-06-06 16:20:00,55.2046511627907,51.669582
2017-06-06 16:25:00,49.04186046511628,51.163662
2017-06-06 16:30:00,59.087209302325576,50.656513
2017-06-06 16:35:00,57.669767441860465,50.34751
2017-06-06 16:40:00,59.14883720930232,50.144165
2017-06-06 16:45:00,52.49302325581395,50.10638
2017-06-06 16:50:00,48.91860465116279,50.189342
2017-06-06 16:55:00,51.260465116279065,50.0442
2017-06-06 17:00:00,47.562790697674416,49.830727
2017-06-06 17:05:00,46.45348837209303,49.581985
2017-06-06 17:10:00,57.669767441860465,49.304268
2017-06-06 17:15:00,55.2046511627907,48.966824
2017-06-06 17:20:00,53.972093023255816,48.385323
2017-06-06 17:25:00,56.93023255813953,47.66953
2017-06-06 17:30:00,48.91860465116279,46.75779
2017-06-06 17:35:00,51.75348837209302,45.73264
2017-06-06 17:40:00,46.45348837209303,44.641132
2017-06-06 17:45:00,52.73953488372093,43.557224
2017-06-06 17:50:00,54.46511627906977,42.710793
2017-06-06 17:55:00,55.94418604651163,41.95512
2017-06-06 18:00:00,45.34418604651162,41.44221
2017-06-06 18:05:00,44.85116279069768,41.114548
2017-06-06 18:10:00,45.83720930232558,40.84459
2017-06-06 18:15:00,50.27441860465116,40.73656
2017-06-06 18:20:00,38.44186046511628,40.793915
2017-06-06 18:25:00,49.53488372093023,41.020065
2017-06-06 18:30:00,51.260465116279065,41.310646
2017-06-06 18:35:00,53.47906976744186,41.692047
2017-06-06 18:40:00,42.139534883720934,42.13005
2017-06-06 18:45:00,43.61860465116279,42.60155
2017-06-06 18:50:00,41.646511627906975,42.6517
2017-06-06 18:55:00,40.41395348837209,42.651356
2017-06-06 19:00:00,34.004651162790694,42.66542
2017-06-06 19:05:00,34.9906976744186,42.767696
2017-06-06 19:10:00,35.730232558139534,42.949192
2017-06-06 19:15:00,57.42325581395349,43.1755
2017-06-06 19:20:00,47.31627906976745,43.193172
2017-06-06 19:25:00,49.53488372093023,43.18959
2017-06-06 19:30:00,51.260465116279065,43.115883
2017-06-06 19:35:00,37.70232558139535,43.1866
2017-06-06 19:40:00,45.09767441860465,43.359417
2017-06-06 19:45:00,47.31627906976745,43.374783
2017-06-06 19:50:00,44.11162790697675,43.403156
2017-06-06 19:55:00,45.59069767441861,43.682747
2017-06-06 20:00:00,45.015503875968996,44.247757
2017-06-06 20:05:00,44.35813953488372,45.09197
2017-06-06 20:10:00,55.45116279069767,46.070736
2017-06-06 20:15:00,43.86511627906977,47.255352
2017-06-06 20:20:00,55.69767441860465,48.687912
2017-06-06 20:25:00,35.668604651162795,50.128613
2017-06-06 20:30:00,59.14883720930232,51.781933
2017-06-06 20:35:00,52.986046511627904,53.64735
2017-06-06 20:40:00,46.08372093023256,55.396877
2017-06-06 20:45:00,44.35813953488372,57.471386
2017-06-06 20:50:00,90.70232558139536,59.564037
2017-06-06 20:55:00,127.92558139534883,62.243267
2017-06-06 21:00:00,131.37674418604652,65.23836
2017-06-06 21:05:00,134.5813953488372,70.39417
2017-06-06 21:10:00,132.5271317829457,74.08997
2017-06-06 21:15:00,133.10232558139535,79.84837
2017-06-06 21:20:00,128.66511627906976,86.360954
2017-06-06 21:25:00,127.1860465116279,92.15366
2017-06-06 21:30:00,127.1860465116279,104.22249
2017-06-06 21:35:00,126.44651162790697,110.92268
2017-06-06 21:40:00,127.80232558139534,114.382355
2017-06-06 21:45:00,127.92558139534883,116.636154
2017-06-06 21:50:00,126.2,117.53366
2017-06-06 21:55:00,125.46046511627905,118.15327
2017-06-06 22:00:00,133.96511627906975,118.36439
2017-06-06 22:05:00,123.98139534883721,118.71072
2017-06-06 22:10:00,124.72093023255813,119.33232
2017-06-06 22:15:00,127.1860465116279,120.04057
2017-06-06 22:20:00,127.92558139534883,120.50811
2017-06-06 22:25:00,126.44651162790697,121.13974
2017-06-06 22:30:00,124.72093023255813,121.54243
2017-06-06 22:35:00,124.47441860465116,121.8984
2017-06-06 22:40:00,126.93953488372092,122.19087
2017-06-06 22:45:00,124.96744186046512,122.548256
2017-06-06 22:50:00,124.47441860465116,122.78593
2017-06-06 22:55:00,122.50232558139534,122.75904
2017-06-06 23:00:00,124.72093023255813,122.81363
2017-06-06 23:05:00,124.22790697674417,122.85781
2017-06-06 23:10:00,126.2,122.94205
2017-06-06 23:15:00,125.95348837209302,123.093315
2017-06-06 23:20:00,123.48837209302326,123.38741
2017-06-06 23:25:00,124.41279069767441,123.61602
2017-06-06 23:30:00,126.93953488372092,124.03618
2017-06-06 23:35:00,127.59689922480617,124.623
2017-06-06 23:40:00,126.2,125.201935
2017-06-06 23:45:00,124.72093023255813,126.014465
2017-06-06 23:50:00,123.24186046511628,126.082695
2017-06-06 23:55:00,124.47441860465116,126.42556
2017-06-07 00:00:00,126.93953488372092,126.66975
2017-06-07 00:05:00,126.93953488372092,126.93902
2017-06-07 00:10:00,140.74418604651163,127.4381
2017-06-07 00:15:00,128.41860465116278,127.6175
2017-06-07 00:20:00,125.02906976744185,127.81966
2017-06-07 00:25:00,128.1720930232558,127.97092
2017-06-07 00:30:00,127.43255813953489,127.96383
2017-06-07 00:35:00,127.1860465116279,127.73577
2017-06-07 00:40:00,125.95348837209302,127.36935
2017-06-07 00:45:00,125.46046511627905,126.971634
2017-06-07 00:50:00,126.2,126.94821
2017-06-07 00:55:00,130.88372093023256,126.8875
2017-06-07 01:00:00,129.89767441860465,126.968895
2017-06-07 01:05:00,130.88372093023256,127.10131
2017-06-07 01:10:00,132.3627906976744,127.136284
2017-06-07 01:15:00,132.6093023255814,127.16424
2017-06-07 01:20:00,131.2945736434108,127.27224
2017-06-07 01:25:00,131.13023255813954,127.43709
2017-06-07 01:30:00,131.37674418604652,127.67856
2017-06-07 01:35:00,131.86976744186046,128.00978
2017-06-07 01:40:00,131.62325581395348,128.28717
2017-06-07 01:45:00,130.88372093023256,128.56677
2017-06-07 01:50:00,130.3906976744186,128.8538
2017-06-07 01:55:00,133.8418604651163,128.98509
2017-06-07 02:00:00,131.86976744186046,129.10883
2017-06-07 02:05:00,134.82790697674417,129.38857
2017-06-07 02:10:00,132.6093023255814,129.70174
2017-06-07 02:15:00,132.3627906976744,129.93848
2017-06-07 02:20:00,121.63953488372093,130.06236
2017-06-07 02:25:00,131.13023255813954,129.94115
2017-06-07 02:30:00,127.67906976744186,129.61472
2017-06-07 02:35:00,128.1720930232558,129.25072
2017-06-07 02:40:00,138.03255813953487,129.06448
2017-06-07 02:45:00,138.77209302325582,128.67212
2017-06-07 02:50:00,132.11627906976744,128.37462
2017-06-07 02:55:00,131.37674418604652,128.55386
2017-06-07 03:00:00,132.3627906976744,128.4617
2017-06-07 03:05:00,133.8418604651163,128.2151
2017-06-07 03:10:00,130.88372093023256,127.78443
2017-06-07 03:15:00,127.1860465116279,127.54234
2017-06-07 03:20:00,134.88953488372093,127.05951
2017-06-07 03:25:00,132.85581395348837,126.98402
2017-06-07 03:30:00,132.85581395348837,127.20296
2017-06-07 03:35:00,124.47441860465116,127.34634
2017-06-07 03:40:00,136.30697674418604,127.41101
2017-06-07 03:45:00,134.17054263565893,127.4977
2017-06-07 03:50:00,132.85581395348837,127.6444
2017-06-07 03:55:00,132.3627906976744,127.96281
2017-06-07 04:00:00,133.3488372093023,128.28186
2017-06-07 04:05:00,134.33488372093024,128.70679
2017-06-07 04:10:00,132.85581395348837,129.05284
2017-06-07 04:15:00,137.29302325581395,129.55894
2017-06-07 04:20:00,136.8,129.9066
2017-06-07 04:25:00,138.27906976744185,130.25914
2017-06-07 04:30:00,133.8418604651163,130.3417
2017-06-07 04:35:00,121.7627906976744,130.27711
2017-06-07 04:40:00,120.28372093023256,130.04227
2017-06-07 04:45:00,122.74883720930234,129.91684
2017-06-07 04:50:00,125.2139534883721,129.93251
2017-06-07 04:55:00,120.28372093023256,129.89793
2017-06-07 05:00:00,133.96511627906975,129.78111
2017-06-07 05:05:00,133.96511627906975,129.45068
2017-06-07 05:10:00,133.3488372093023,128.90968
2017-06-07 05:15:00,133.3488372093023,128.56894
2017-06-07 05:20:00,137.04651162790697,127.96086
2017-06-07 05:25:00,131.37674418604652,127.6128
2017-06-07 05:30:00,135.81395348837208,127.29388
2017-06-07 05:35:00,123.73488372093023,127.44455
2017-06-07 05:40:00,128.1720930232558,127.758865
2017-06-07 05:45:00,128.41860465116278,128.19699
2017-06-07 05:50:00,123.73488372093023,128.86484
2017-06-07 05:55:00,130.63720930232557,129.42496
2017-06-07 06:00:00,131.37674418604652,130.09032
2017-06-07 06:05:00,134.27325581395348,130.767
2017-06-07 06:10:00,135.3209302325581,131.26424
2017-06-07 06:15:00,137.53953488372093,131.36674
2017-06-07 06:20:00,137.53953488372093,131.43988
2017-06-07 06:25:00,137.53953488372093,131.24615
2017-06-07 06:30:00,135.81395348837208,130.70337
2017-06-07 06:35:00,135.07441860465119,130.17783
2017-06-07 06:40:00,132.11627906976744,129.51074
2017-06-07 06:45:00,131.86976744186046,128.34868
2017-06-07 06:50:00,129.65116279069767,128.37135
2017-06-07 06:55:00,130.3906976744186,128.27713
2017-06-07 07:00:00,130.88372093023256,127.87481
2017-06-07 07:05:00,129.1581395348837,127.44561
2017-06-07 07:10:00,123.73488372093023,127.126434
2017-06-07 07:15:00,125.95348837209302,126.82927
2017-06-07 07:20:00,123.79651162790697,126.38112
2017-06-07 07:25:00,125.95348837209302,125.888145
2017-06-07 07:30:00,126.69302325581394,125.34232
2017-06-07 07:35:00,128.66511627906976,124.938225
2017-06-07 07:40:00,125.95348837209302,124.68877
2017-06-07 07:45:00,130.88372093023256,124.53322
2017-06-07 07:50:00,126.44651162790697,124.47934
2017-06-07 07:55:00,125.95348837209302,124.410324
2017-06-07 08:00:00,128.91162790697675,124.45288
2017-06-07 08:05:00,125.46046511627905,124.13687
2017-06-07 08:10:00,130.14418604651163,124.105934
2017-06-07 08:15:00,128.1720930232558,124.036606
2017-06-07 08:20:00,127.1860465116279,123.918274
2017-06-07 08:25:00,127.1860465116279,123.97066
2017-06-07 08:30:00,131.62325581395348,123.831436
2017-06-07 08:35:00,130.88372093023256,123.81551
2017-06-07 08:40:00,128.91162790697675,123.74498
2017-06-07 08:45:00,128.41860465116278,123.43066
2017-06-07 08:50:00,128.41860465116278,122.91575
2017-06-07 08:55:00,126.93953488372092,122.56354
2017-06-07 09:00:00,126.2,121.996086
2017-06-07 09:05:00,124.96744186046512,121.62574
2017-06-07 09:10:00,124.41279069767441,121.15206
2017-06-07 09:15:00,126.69302325581394,121.41264
2017-06-07 09:20:00,126.93953488372092,122.35712
2017-06-07 09:25:00,129.89767441860465,122.77784
2017-06-07 09:30:00,123.48837209302326,122.62109
2017-06-07 09:35:00,127.43255813953489,121.87298
2017-06-07 09:40:00,129.65116279069767,121.21261
2017-06-07 09:45:00,128.41860465116278,120.76359
2017-06-07 09:50:00,122.87209302325581,120.47285
2017-06-07 09:55:00,119.7906976744186,120.17813
2017-06-07 10:00:00,123.24186046511628,120.25603
2017-06-07 10:05:00,123.73488372093023,120.14988
2017-06-07 10:10:00,117.07906976744187,120.19225
2017-06-07 10:15:00,116.5860465116279,120.034325
2017-06-07 10:20:00,123.24186046511628,119.92955
2017-06-07 10:25:00,124.10465116279069,119.74952
2017-06-07 10:30:00,121.26976744186045,119.57009
2017-06-07 10:35:00,123.98139534883721,119.174126
2017-06-07 10:40:00,123.98139534883721,118.94678
2017-06-07 10:45:00,125.70697674418604,118.67195
2017-06-07 10:50:00,124.47441860465116,118.52824
2017-06-07 10:55:00,132.3627906976744,118.4408
2017-06-07 11:00:00,128.91162790697675,118.651054
2017-06-07 11:05:00,126.2,118.47714
2017-06-07 11:10:00,126.2,118.25297
2017-06-07 11:15:00,122.99534883720928,118.125595
2017-06-07 11:20:00,121.26976744186045,118.11609
2017-06-07 11:25:00,125.46046511627905,118.20632
2017-06-07 11:30:00,121.02325581395348,118.47734
2017-06-07 11:35:00,120.28372093023256,118.43959
2017-06-07 11:40:00,121.02325581395348,118.57878
2017-06-07 11:45:00,118.55813953488372,118.946686
2017-06-07 11:50:00,123.73488372093023,119.326256
2017-06-07 11:55:00,125.46046511627905,119.63611
2017-06-07 12:00:00,125.2139534883721,119.65491
2017-06-07 12:05:00,124.96744186046512,119.88218
2017-06-07 12:10:00,121.7627906976744,119.93488
2017-06-07 12:15:00,120.53023255813953,119.683395
2017-06-07 12:20:00,122.99534883720928,119.55434
2017-06-07 12:25:00,125.6453488372093,119.42285
2017-06-07 12:30:00,119.05116279069767,119.746346
2017-06-07 12:35:00,120.7767441860465,119.28952
2017-06-07 12:40:00,119.54418604651161,119.15439
2017-06-07 12:45:00,121.26976744186045,118.954475
2017-06-07 12:50:00,121.26976744186045,118.84296
2017-06-07 12:55:00,123.73488372093023,118.90863
2017-06-07 13:00:00,123.98139534883721,118.944916
2017-06-07 13:05:00,126.26162790697673,118.973694
2017-06-07 13:10:00,124.22790697674417,118.91123
2017-06-07 13:15:00,124.72093023255813,118.94716
2017-06-07 13:20:00,121.51627906976745,118.99483
2017-06-07 13:25:00,124.47441860465116,118.9786
2017-06-07 13:30:00,124.22790697674417,119.155334
2017-06-07 13:35:00,128.66511627906976,119.42183
2017-06-07 13:40:00,121.94767441860465,119.120125
2017-06-07 13:45:00,122.00930232558139,118.80376
2017-06-07 13:50:00,119.29767441860464,118.53942
2017-06-07 13:55:00,119.54418604651161,118.1299
2017-06-07 14:00:00,123.48837209302326,117.88822
2017-06-07 14:05:00,124.22790697674417,118.036995
2017-06-07 14:10:00,118.55813953488372,117.977905
2017-06-07 14:15:00,122.00930232558139,117.970795
2017-06-07 14:20:00,121.94767441860465,117.70719
2017-06-07 14:25:00,121.63953488372093,117.52986
2017-06-07 14:30:00,121.51627906976745,117.04713
2017-06-07 14:35:00,122.00930232558139,116.07491
2017-06-07 14:40:00,119.54418604651161,114.81478
2017-06-07 14:45:00,119.54418604651161,113.45156
2017-06-07 14:50:00,117.32558139534883,113.212845
2017-06-07 14:55:00,118.55813953488372,113.19062
2017-06-07 15:00:00,117.81860465116279,112.811
2017-06-07 15:05:00,122.00930232558139,112.39437
2017-06-07 15:10:00,117.57209302325582,111.96187
2017-06-07 15:15:00,115.4767441860465,111.47771
2017-06-07 15:20:00,119.48255813953487,110.780045
2017-06-07 15:25:00,112.3953488372093,109.72158
2017-06-07 15:30:00,117.94186046511628,107.932816
2017-06-07 15:35:00,118.8046511627907,104.963165
2017-06-07 15:40:00,115.35348837209304,100.29071
2017-06-07 15:45:00,116.83255813953487,91.85497
2017-06-07 15:50:00,99.82325581395348,78.508316
2017-06-07 15:55:00,101.30232558139535,69.91467
2017-06-07 16:00:00,95.55038759689921,63.286976
2017-06-07 16:05:00,49.78139534883721,58.589996
2017-06-07 16:10:00,49.04186046511628,55.32952
2017-06-07 16:15:00,41.15348837209303,53.641495
2017-06-07 16:20:00,37.20930232558139,52.307228
2017-06-07 16:25:00,35.730232558139534,51.152985
2017-06-07 16:30:00,39.92093023255814,50.335377
2017-06-07 16:35:00,38.688372093023254,49.525578
2017-06-07 16:40:00,50.520930232558136,48.66484
2017-06-07 16:45:00,42.55038759689922,47.91199
2017-06-07 16:50:00,50.27441860465116,47.235565
2017-06-07 16:55:00,41.4,46.776775
2017-06-07 17:00:00,45.09767441860465,46.440147
2017-06-07 17:05:00,42.87906976744186,46.28006
2017-06-07 17:10:00,37.45581395348837,46.17182
2017-06-07 17:15:00,33.75813953488372,46.039528
2017-06-07 17:20:00,45.34418604651162,45.69389
2017-06-07 17:25:00,51.50697674418605,45.33646
2017-06-07 17:30:00,44.35813953488372,44.856117
2017-06-07 17:35:00,45.09767441860465,44.332916
2017-06-07 17:40:00,48.7953488372093,43.817722
2017-06-07 17:45:00,45.09767441860465,43.325516
2017-06-07 17:50:00,41.15348837209303,42.833794
2017-06-07 17:55:00,44.11162790697675,42.307632
2017-06-07 18:00:00,41.15348837209303,41.89101
2017-06-07 18:05:00,42.139534883720934,41.607525
2017-06-07 18:10:00,38.195348837209295,41.328705
2017-06-07 18:15:00,40.16744186046511,41.094902
2017-06-07 18:20:00,41.646511627906975,40.968647
2017-06-07 18:25:00,44.604651162790695,41.051056
2017-06-07 18:30:00,44.85116279069768,41.317425
2017-06-07 18:35:00,50.027906976744184,41.67665
2017-06-07 18:40:00,54.218604651162785,42.15607
2017-06-07 18:45:00,39.181395348837206,42.67656
2017-06-07 18:50:00,31.78604651162791,42.772797
2017-06-07 18:55:00,37.45581395348837,42.79693
2017-06-07 19:00:00,44.35813953488372,42.940704
2017-06-07 19:05:00,42.38604651162791,42.915146
2017-06-07 19:10:00,32.52558139534884,42.877644
2017-06-07 19:15:00,48.302325581395344,43.020058
2017-06-07 19:20:00,52.986046511627904,43.111347
2017-06-07 19:25:00,48.05581395348837,43.15828
2017-06-07 19:30:00,36.223255813953486,43.261932
2017-06-07 19:35:00,36.716279069767445,43.373215
2017-06-07 19:40:00,44.604651162790695,43.61853
2017-06-07 19:45:00,46.330232558139535,43.87359
2017-06-07 19:50:00,45.09767441860465,44.13941
2017-06-07 19:55:00,43.12558139534883,44.238396
2017-06-07 20:00:00,61.24418604651163,44.472275
2017-06-07 20:05:00,55.2046511627907,44.81427
2017-06-07 20:10:00,55.08139534883721,45.244152
2017-06-07 20:15:00,47.8093023255814,45.939888
2017-06-07 20:20:00,56.43720930232558,47.03694
2017-06-07 20:25:00,53.972093023255816,48.498302
2017-06-07 20:30:00,51.75348837209302,50.24248
2017-06-07 20:35:00,50.76744186046512,51.97058
2017-06-07 20:40:00,60.627906976744185,53.926388
2017-06-07 20:45:00,115.59999999999998,56.03581
2017-06-07 20:50:00,131.86976744186046,58.78419
2017-06-07 20:55:00,134.33488372093024,61.684296
2017-06-07 21:00:00,135.56744186046512,65.3212
2017-06-07 21:05:00,131.62325581395348,69.97517
2017-06-07 21:10:00,130.14418604651163,76.64606
2017-06-07 21:15:00,133.8418604651163,84.62793
2017-06-07 21:20:00,131.37674418604652,93.976555
2017-06-07 21:25:00,129.89767441860465,102.51795
2017-06-07 21:30:00,129.40465116279069,107.759384
2017-06-07 21:35:00,132.11627906976744,110.6891
2017-06-07 21:40:00,128.1720930232558,112.68504
2017-06-07 21:45:00,126.44651162790697,114.442085
2017-06-07 21:50:00,126.69302325581394,115.79102
2017-06-07 21:55:00,128.1720930232558,116.57158
2017-06-07 22:00:00,124.72093023255813,116.92028
2017-06-07 22:05:00,125.02906976744185,117.070145
2017-06-07 22:10:00,123.24186046511628,117.17517
2017-06-07 22:15:00,122.74883720930234,117.54032
2017-06-07 22:20:00,122.25581395348837,118.14426
2017-06-07 22:25:00,129.40465116279069,118.968216
2017-06-07 22:30:00,128.66511627906976,119.94511
2017-06-07 22:35:00,127.1860465116279,120.73249
2017-06-07 22:40:00,126.69302325581394,121.427086
2017-06-07 22:45:00,123.98139534883721,121.703186
2017-06-07 22:50:00,126.2,122.01217
2017-06-07 22:55:00,129.1581395348837,122.141396
2017-06-07 23:00:00,126.2,122.08342
2017-06-07 23:05:00,120.09883720930232,122.05524
2017-06-07 23:10:00,122.99534883720928,122.251
2017-06-07 23:15:00,121.51627906976745,122.530205
2017-06-07 23:20:00,124.10465116279069,122.77397
2017-06-07 23:25:00,123.24186046511628,123.12316
2017-06-07 23:30:00,122.56395348837209,123.545494
2017-06-07 23:35:00,126.44651162790697,124.14545
2017-06-07 23:40:00,123.24186046511628,124.76522
2017-06-07 23:45:00,125.2139534883721,125.352234
2017-06-07 23:50:00,124.22790697674417,125.56977
2017-06-07 23:55:00,125.2139534883721,125.88303
2017-06-08 00:00:00,124.72093023255813,126.19998
2017-06-08 00:05:00,122.74883720930234,126.35109
2017-06-08 00:10:00,123.48837209302326,126.55236
2017-06-08 00:15:00,119.17441860465115,126.696106
2017-06-08 00:20:00,125.46046511627905,126.59891
2017-06-08 00:25:00,123.24186046511628,126.53061
2017-06-08 00:30:00,123.73488372093023,126.42511
2017-06-08 00:35:00,125.6453488372093,126.24399
2017-06-08 00:40:00,123.73488372093023,125.88219
2017-06-08 00:45:00,127.43255813953489,125.3289
2017-06-08 00:50:00,125.70697674418604,125.42467
2017-06-08 00:55:00,138.03255813953487,125.645454
2017-06-08 01:00:00,128.66511627906976,125.7146
2017-06-08 01:05:00,126.93953488372092,125.80229
2017-06-08 01:10:00,131.86976744186046,125.82877
2017-06-08 01:15:00,135.56744186046512,126.06678
2017-06-08 01:20:00,136.43023255813952,126.62471
2017-06-08 01:25:00,134.5813953488372,126.799034
2017-06-08 01:30:00,135.50581395348837,127.35653
2017-06-08 01:35:00,134.33488372093024,127.71571
2017-06-08 01:40:00,135.19767441860463,128.03069
2017-06-08 01:45:00,132.3627906976744,128.13234
2017-06-08 01:50:00,134.33488372093024,128.13681
2017-06-08 01:55:00,134.5813953488372,128.28018
2017-06-08 02:00:00,131.86976744186046,128.53647
2017-06-08 02:05:00,132.85581395348837,128.80049
2017-06-08 02:10:00,132.3627906976744,128.82579
2017-06-08 02:15:00,133.3488372093023,128.67639
2017-06-08 02:20:00,131.13023255813954,128.7915
2017-06-08 02:25:00,133.8418604651163,128.75876
2017-06-08 02:30:00,133.3488372093023,128.72995
2017-06-08 02:35:00,135.3209302325581,128.65901
2017-06-08 02:40:00,133.3488372093023,128.40218
2017-06-08 02:45:00,126.93953488372092,128.24765
2017-06-08 04:30:00,131.86976744186046,128.21507
2017-06-08 04:35:00,132.42441860465115,128.50984
2017-06-08 04:40:00,131.13023255813954,128.59935
2017-06-08 04:45:00,133.8418604651163,128.53352
2017-06-08 04:50:00,134.33488372093024,128.32307
2017-06-08 04:55:00,130.88372093023256,128.08487
2017-06-08 05:00:00,130.14418604651163,128.08002
2017-06-08 05:05:00,130.63720930232557,128.02452
2017-06-08 05:10:00,130.14418604651163,128.0452
2017-06-08 05:15:00,133.0406976744186,128.10275
2017-06-08 05:20:00,135.50581395348837,128.36415
2017-06-08 05:25:00,138.52558139534884,128.7542
2017-06-08 05:30:00,140.0046511627907,129.14671
2017-06-08 05:35:00,140.0046511627907,129.75255
2017-06-08 05:40:00,135.07441860465119,130.40709
2017-06-08 05:45:00,131.13023255813954,130.96233
2017-06-08 05:50:00,138.77209302325582,131.53654
2017-06-08 05:55:00,133.10232558139535,132.15228
2017-06-08 06:00:00,126.2,132.5557
2017-06-08 06:05:00,128.66511627906976,132.71231
2017-06-08 06:10:00,136.30697674418604,132.87854
2017-06-08 06:15:00,133.3488372093023,132.86505
2017-06-08 06:20:00,133.10232558139535,132.50089
2017-06-08 06:25:00,131.70542635658916,132.04663
2017-06-08 06:30:00,132.11627906976744,131.63237
2017-06-08 06:35:00,132.6093023255814,130.68858
2017-06-08 06:40:00,132.3627906976744,129.71098
2017-06-08 06:45:00,133.3488372093023,127.916115
2017-06-08 06:50:00,131.86976744186046,127.34
2017-06-08 06:55:00,129.1581395348837,126.86995
2017-06-08 07:00:00,130.88372093023256,126.59293
2017-06-08 07:05:00,131.62325581395348,126.182274
2017-06-08 07:10:00,126.44651162790697,125.98107
2017-06-08 07:15:00,126.2,126.10043
2017-06-08 07:20:00,127.80232558139534,126.0098
2017-06-08 07:25:00,127.92558139534883,125.765564
2017-06-08 07:30:00,127.67906976744186,125.47541
2017-06-08 07:35:00,128.1720930232558,125.26947
2017-06-08 07:40:00,126.87790697674417,125.13341
2017-06-08 07:45:00,132.11627906976744,124.80058
2017-06-08 07:50:00,126.44651162790697,124.776215
2017-06-08 07:55:00,125.95348837209302,124.970024
2017-06-08 08:00:00,127.1860465116279,125.20616
2017-06-08 08:05:00,123.98139534883721,125.326614
2017-06-08 08:10:00,126.87790697674417,125.40932
2017-06-08 08:15:00,129.1581395348837,125.689255
2017-06-08 08:20:00,131.13023255813954,125.77029
2017-06-08 08:25:00,129.89767441860465,125.82693
2017-06-08 08:30:00,128.11046511627907,126.147705
2017-06-08 08:35:00,126.93953488372092,126.0217
2017-06-08 08:40:00,126.2,125.90366
2017-06-08 08:45:00,129.34302325581396,125.914925
2017-06-08 08:50:00,127.1860465116279,125.74759
2017-06-08 08:55:00,126.2,125.57681
2017-06-08 09:00:00,121.02325581395348,125.51639
2017-06-08 09:05:00,124.47441860465116,125.32652
2017-06-08 09:10:00,122.00930232558139,124.83189
2017-06-08 09:15:00,120.28372093023256,124.21651
2017-06-08 09:20:00,116.40116279069767,123.32207
2017-06-08 09:25:00,118.06511627906976,121.78603
2017-06-08 09:30:00,119.48255813953487,119.98683
2017-06-08 09:35:00,117.32558139534883,117.769966
2017-06-08 09:40:00,119.29767441860464,115.008675
2017-06-08 09:45:00,118.06511627906976,111.71129
2017-06-08 09:50:00,121.51627906976745,108.631584
2017-06-08 09:55:00,122.25581395348837,106.41854
2017-06-08 10:00:00,128.00775193798452,105.55848
2017-06-08 10:05:00,125.2139534883721,104.71061
2017-06-08 10:10:00,125.2139534883721,103.63706
2017-06-08 10:15:00,125.95348837209302,102.42146
2017-06-08 10:20:00,125.95348837209302,101.24878
2017-06-08 10:25:00,125.46046511627905,99.79528
2017-06-08 10:30:00,123.98139534883721,99.27959
2017-06-08 10:35:00,122.50232558139534,99.497284
2017-06-08 10:40:00,122.99534883720928,100.008804
2017-06-08 10:45:00,124.47441860465116,100.76742
2017-06-08 10:50:00,124.10465116279069,101.018196
2017-06-08 10:55:00,122.74883720930234,101.123276
2017-06-08 11:00:00,122.99534883720928,101.16471
2017-06-08 11:05:00,122.99534883720928,101.146385
2017-06-08 11:10:00,122.00930232558139,101.43344
2017-06-08 11:15:00,124.47441860465116,101.28881
2017-06-08 11:20:00,121.02325581395348,101.13162
2017-06-08 11:25:00,121.94767441860465,101.114975
2017-06-08 11:30:00,121.02325581395348,101.01492
2017-06-08 11:35:00,121.7627906976744,101.10849
2017-06-08 11:40:00,121.7627906976744,101.300415
2017-06-08 11:45:00,125.95348837209302,101.43642
2017-06-08 11:50:00,125.95348837209302,101.57633
2017-06-08 11:55:00,123.24186046511628,101.59042
2017-06-08 12:00:00,127.43255813953489,101.59642
2017-06-08 12:05:00,125.46046511627905,101.700294
2017-06-08 12:10:00,124.47441860465116,101.74749
2017-06-08 12:15:00,126.2,101.68963
2017-06-08 12:20:00,124.22790697674417,101.79613
2017-06-08 12:25:00,123.73488372093023,101.784386
2017-06-08 12:30:00,123.98139534883721,101.867775
2017-06-08 12:35:00,123.24186046511628,101.88486
2017-06-08 12:40:00,121.63953488372093,101.96319
2017-06-08 12:45:00,122.74883720930234,101.99884
2017-06-08 12:50:00,122.66666666666664,102.08113
2017-06-08 12:55:00,122.25581395348837,102.23589
2017-06-08 13:00:00,122.25581395348837,102.5605
2017-06-08 13:05:00,123.48837209302326,102.853546
2017-06-08 13:10:00,121.51627906976745,103.21818
2017-06-08 13:15:00,120.40697674418604,103.74978
2017-06-08 13:20:00,123.48837209302326,104.230064
2017-06-08 13:25:00,116.09302325581395,104.688194
2017-06-08 13:30:00,122.99534883720928,105.375496
2017-06-08 13:35:00,122.50232558139534,105.95834
2017-06-08 13:40:00,119.17441860465115,106.722206
2017-06-08 13:45:00,121.51627906976745,107.366264
2017-06-08 13:50:00,125.46046511627905,108.17151
2017-06-08 13:55:00,124.72093023255813,109.0401
2017-06-08 14:00:00,118.31162790697672,109.88667
2017-06-08 14:05:00,116.33953488372093,110.81482
2017-06-08 14:10:00,89.71627906976744,111.66112
2017-06-08 14:15:00,83.12209302325581,112.32092
2017-06-08 14:20:00,78.37674418604651,112.2898
2017-06-08 14:25:00,81.88953488372093,111.574326
2017-06-08 14:30:00,67.20155038759691,108.54657
2017-06-08 14:35:00,65.06511627906977,99.6493
2017-06-08 14:40:00,72.70697674418604,62.190117
2017-06-08 14:45:00,69.99534883720929,43.704926
2017-06-08 14:50:00,53.5406976744186,42.83041
2017-06-08 14:55:00,43.86511627906977,42.69119
