Date,Real,Predictions
2017-08-10 12:20:00,29.6,77.24035
2017-08-10 12:25:00,41.8,76.24819
2017-08-10 12:30:00,56.2,74.11406
2017-08-10 12:35:00,58.4,71.73087
2017-08-10 12:40:00,58.8,70.32984
2017-08-10 12:45:00,56.4,70.87378
2017-08-10 12:50:00,50.4,73.494774
2017-08-10 12:55:00,34.75,76.8242
2017-08-10 13:00:00,29.6,79.294334
2017-08-10 13:05:00,43.4,81.80302
2017-08-10 13:10:00,44.8,84.06933
2017-08-10 13:15:00,45.0,86.08086
2017-08-10 13:20:00,50.4,87.55867
2017-08-10 13:25:00,56.8,88.99429
2017-08-10 13:30:00,60.99999999999999,90.7085
2017-08-10 13:35:00,62.6,92.58807
2017-08-10 13:40:00,58.4,94.07992
2017-08-10 13:45:00,63.00000000000001,92.700645
2017-08-10 13:50:00,61.4,89.394745
2017-08-10 13:55:00,63.33333333333334,85.362434
2017-08-10 14:00:00,57.6,80.794266
2017-08-10 14:05:00,63.00000000000001,76.9872
2017-08-10 14:10:00,64.2,73.492096
2017-08-10 14:15:00,56.0,70.13997
2017-08-10 14:20:00,53.6,67.47472
2017-08-10 14:25:00,64.6,65.84478
2017-08-10 14:30:00,62.4,65.02254
2017-08-10 14:35:00,59.0,64.91524
2017-08-10 14:40:00,42.8,65.34341
2017-08-10 14:45:00,60.79999999999999,65.67931
2017-08-10 14:50:00,65.6,65.83717
2017-08-10 14:55:00,63.20000000000001,65.06774
2017-08-10 15:00:00,64.4,63.729336
2017-08-10 15:05:00,65.0,62.08474
2017-08-10 15:10:00,64.2,60.039745
2017-08-10 15:15:00,80.66666666666667,58.557533
2017-08-10 15:20:00,83.8,58.006405
2017-08-10 15:25:00,82.0,57.93055
2017-08-10 15:30:00,82.2,58.406845
2017-08-10 15:35:00,79.2,59.278397
2017-08-10 15:40:00,81.8,60.957912
2017-08-10 15:45:00,81.8,62.834003
2017-08-10 15:50:00,76.2,64.30952
2017-08-10 15:55:00,74.8,65.259926
2017-08-10 16:00:00,80.8,65.41292
2017-08-10 16:05:00,77.4,64.621826
2017-08-10 16:10:00,78.4,62.60277
2017-08-10 16:15:00,76.0,59.36069
2017-08-10 16:20:00,68.2,55.322823
2017-08-10 16:25:00,61.8,50.05753
2017-08-10 16:30:00,66.6,44.460346
2017-08-10 16:35:00,61.99999999999999,39.01756
2017-08-10 16:40:00,54.4,33.21419
2017-08-10 16:45:00,47.5,27.855669
2017-08-10 16:50:00,53.8,23.839169
2017-08-10 16:55:00,66.8,21.134893
2017-08-10 17:00:00,67.4,19.514845
2017-08-10 17:05:00,63.49999999999999,18.74226
2017-08-10 17:10:00,66.2,17.926579
2017-08-10 17:15:00,60.2,17.496939
2017-08-10 17:20:00,53.6,17.071064
2017-08-10 17:25:00,44.5,16.433725
2017-08-10 17:30:00,56.8,16.251787
2017-08-10 17:35:00,41.0,16.41827
2017-08-10 17:40:00,24.6,16.497707
2017-08-10 17:45:00,25.6,16.76087
2017-08-10 17:50:00,23.2,16.681047
2017-08-10 17:55:00,20.2,16.338364
2017-08-10 18:00:00,15.4,15.769072
2017-08-10 18:05:00,13.8,14.954692
2017-08-10 18:10:00,18.4,13.768389
2017-08-10 18:15:00,13.0,12.883793
2017-08-10 18:20:00,22.5,12.31208
2017-08-10 18:25:00,18.2,12.4714
2017-08-10 18:30:00,14.6,13.700739
2017-08-10 18:35:00,14.2,16.240831
2017-08-10 18:40:00,15.6,20.637186
2017-08-10 18:45:00,13.4,27.525843
2017-08-10 18:50:00,9.6,36.90098
2017-08-10 18:55:00,11.2,47.886467
2017-08-10 19:00:00,16.2,59.01068
2017-08-10 19:05:00,14.2,67.716095
2017-08-10 19:10:00,10.4,71.6275
2017-08-10 19:15:00,14.4,69.82936
2017-08-10 19:20:00,13.8,64.7245
2017-08-10 19:25:00,11.8,58.687565
2017-08-10 19:30:00,9.8,52.412716
2017-08-10 19:35:00,10.0,45.631565
2017-08-10 19:40:00,11.8,38.907505
2017-08-10 19:45:00,13.2,31.043753
2017-08-10 19:50:00,13.0,22.943539
2017-08-10 19:55:00,12.2,17.183739
2017-08-10 20:00:00,10.2,14.696327
2017-08-10 20:05:00,11.4,13.992704
2017-08-10 20:10:00,12.2,13.382576
2017-08-10 20:15:00,14.0,12.835793
2017-08-10 20:20:00,12.6,13.02334
2017-08-10 20:25:00,15.666666666666666,12.9991045
2017-08-10 20:30:00,12.2,13.261646
2017-08-10 20:35:00,17.0,13.465599
2017-08-10 20:40:00,13.0,13.548255
2017-08-10 20:45:00,11.2,13.693085
2017-08-10 20:50:00,11.6,13.840119
2017-08-10 20:55:00,14.0,14.067826
2017-08-10 21:00:00,22.8,14.545595
2017-08-10 21:05:00,22.5,15.646125
2017-08-10 21:10:00,14.4,16.99576
2017-08-10 21:15:00,16.2,19.165743
2017-08-10 21:20:00,25.4,22.55763
2017-08-10 21:25:00,36.0,27.276749
2017-08-10 21:30:00,72.6,33.467976
2017-08-10 21:35:00,83.0,41.280468
2017-08-10 21:40:00,83.6,50.45961
2017-08-10 21:45:00,95.8,59.949505
2017-08-10 21:50:00,99.2,67.90433
2017-08-10 21:55:00,93.8,73.40291
2017-08-10 22:00:00,90.6,76.51052
2017-08-10 22:05:00,94.2,78.45843
2017-08-10 22:10:00,99.2,80.42203
2017-08-10 22:15:00,98.0,82.859146
2017-08-10 22:20:00,94.4,85.85342
2017-08-10 22:25:00,91.2,85.68507
2017-08-10 22:30:00,84.2,86.85127
2017-08-10 22:35:00,90.0,88.030754
2017-08-10 22:40:00,90.25,88.00762
2017-08-10 22:45:00,92.4,87.826225
2017-08-10 22:50:00,93.0,87.52568
2017-08-10 22:55:00,87.0,87.77415
2017-08-10 23:00:00,68.0,88.28393
2017-08-10 23:05:00,41.4,88.55212
2017-08-10 23:10:00,36.8,88.30978
2017-08-10 23:15:00,22.6,87.8988
2017-08-10 23:20:00,15.4,87.6019
2017-08-10 23:25:00,30.2,86.8909
2017-08-10 23:30:00,55.4,85.800095
2017-08-10 23:35:00,61.199999999999996,83.92679
2017-08-10 23:40:00,66.2,81.13996
2017-08-10 23:45:00,91.6,77.10629
2017-08-10 23:50:00,96.0,71.503456
2017-08-10 23:55:00,95.2,65.23431
2017-09-10 00:00:00,89.75,84.434265
2017-09-10 00:05:00,88.4,85.76566
2017-09-10 00:10:00,92.6,87.03571
2017-09-10 00:15:00,90.6,88.47402
2017-09-10 00:20:00,94.0,89.87276
2017-09-10 00:25:00,93.6,90.66224
2017-09-10 00:30:00,93.8,91.02554
2017-09-10 00:35:00,87.6,91.38333
2017-09-10 00:40:00,93.8,91.61402
2017-09-10 00:45:00,92.4,91.791466
2017-09-10 00:50:00,90.6,91.78997
2017-09-10 00:55:00,94.4,92.227455
2017-09-10 01:00:00,92.8,93.4162
2017-09-10 01:05:00,96.2,94.26033
2017-09-10 01:10:00,95.0,94.42068
2017-09-10 01:15:00,93.8,95.2921
2017-09-10 01:20:00,101.66666666666669,96.05508
2017-09-10 01:25:00,103.0,96.999886
2017-09-10 01:30:00,97.6,97.88342
2017-09-10 01:35:00,99.0,98.684
2017-09-10 01:40:00,104.0,99.227875
2017-09-10 01:45:00,101.0,100.24176
2017-09-10 01:50:00,101.6,101.29411
2017-09-10 01:55:00,100.2,102.114716
2017-09-10 02:00:00,97.0,102.48274
2017-09-10 02:05:00,103.6,102.880554
2017-09-10 02:10:00,104.2,103.03171
2017-09-10 02:15:00,104.6,103.27018
2017-09-10 02:20:00,100.0,103.37646
2017-09-10 02:25:00,102.6,103.50026
2017-09-10 02:30:00,106.0,103.35965
2017-09-10 02:35:00,105.6,102.97323
2017-09-10 02:40:00,98.0,102.74874
2017-09-10 02:45:00,98.4,102.72218
2017-09-10 02:50:00,100.2,102.49581
2017-09-10 02:55:00,103.6,102.48838
2017-09-10 03:00:00,104.2,102.238815
2017-09-10 03:05:00,104.4,102.226074
2017-09-10 03:10:00,101.4,102.45052
2017-09-10 03:15:00,103.6,102.50636
2017-09-10 03:20:00,103.6,102.36516
2017-09-10 03:25:00,100.2,102.5647
2017-09-10 03:30:00,97.8,102.88036
2017-09-10 03:35:00,101.6,102.96817
2017-09-10 03:40:00,102.4,103.293015
2017-09-10 03:45:00,104.2,103.34168
2017-09-10 03:50:00,102.8,103.39607
2017-09-10 03:55:00,100.4,103.477585
2017-09-10 04:00:00,96.5,103.52246
2017-09-10 04:05:00,95.0,103.519844
2017-09-10 04:10:00,97.0,103.35687
2017-09-10 04:15:00,103.0,103.59995
2017-09-10 04:20:00,102.0,103.95765
2017-09-10 04:25:00,102.8,104.23327
2017-09-10 04:30:00,104.0,104.40916
2017-09-10 04:35:00,99.25,104.492516
2017-09-10 04:40:00,99.4,104.724815
2017-09-10 04:45:00,99.0,104.713715
2017-09-10 04:50:00,100.6,104.7794
2017-09-10 04:55:00,102.8,104.794556
2017-09-10 05:00:00,107.0,104.676605
2017-09-10 05:05:00,103.2,104.878075
2017-09-10 05:10:00,103.6,105.13207
2017-09-10 05:15:00,102.2,105.30202
2017-09-10 05:20:00,104.4,105.697495
2017-09-10 05:25:00,104.0,106.114105
2017-09-10 05:30:00,104.6,106.35
2017-09-10 05:35:00,103.75,106.62169
2017-09-10 05:40:00,104.4,106.56326
2017-09-10 05:45:00,104.0,106.49715
2017-09-10 05:50:00,102.2,106.5147
2017-09-10 05:55:00,101.4,106.671394
2017-09-10 06:00:00,98.75,106.81965
2017-09-10 06:05:00,97.2,106.73682
2017-09-10 06:10:00,100.0,106.54865
2017-09-10 06:15:00,99.6,106.13399
2017-09-10 06:20:00,101.6,106.26916
2017-09-10 06:25:00,106.0,106.45953
2017-09-10 06:30:00,105.0,106.42635
2017-09-10 06:35:00,104.6,106.5116
2017-09-10 06:40:00,105.0,106.46071
2017-09-10 06:45:00,105.8,106.65346
2017-09-10 06:50:00,105.0,107.10213
2017-09-10 06:55:00,108.4,107.30394
2017-09-10 07:00:00,109.4,107.28856
2017-09-10 07:05:00,111.0,106.89925
2017-09-10 07:10:00,105.2,106.53169
2017-09-10 07:15:00,107.0,106.312096
2017-09-10 07:20:00,106.0,105.97712
2017-09-10 07:25:00,106.4,105.81009
2017-09-10 07:30:00,104.4,105.884224
2017-09-10 07:35:00,107.8,106.09781
2017-09-10 07:40:00,106.75,106.31355
2017-09-10 07:45:00,100.0,106.27379
2017-09-10 07:50:00,101.8,106.36743
2017-09-10 07:55:00,105.2,106.4636
2017-09-10 08:00:00,103.8,106.62639
2017-09-10 08:05:00,105.0,106.86324
2017-09-10 08:10:00,104.4,107.210846
2017-09-10 08:15:00,103.0,107.42948
2017-09-10 08:20:00,104.4,107.36277
2017-09-10 08:25:00,106.6,107.374596
2017-09-10 08:30:00,103.6,107.35756
2017-09-10 08:35:00,103.8,107.60256
2017-09-10 08:40:00,105.2,107.76834
2017-09-10 08:45:00,107.2,107.59359
2017-09-10 08:50:00,106.6,107.31585
2017-09-10 08:55:00,105.8,106.686646
2017-09-10 09:00:00,104.0,106.55062
2017-09-10 09:05:00,105.0,106.66549
2017-09-10 09:10:00,103.0,107.052
2017-09-10 09:15:00,102.8,107.30215
2017-09-10 09:20:00,106.0,107.09321
2017-09-10 09:25:00,107.6,106.62778
2017-09-10 09:30:00,101.4,106.29709
2017-09-10 09:35:00,104.8,106.19951
2017-09-10 09:40:00,105.2,105.93294
2017-09-10 09:45:00,103.4,105.65066
2017-09-10 09:50:00,105.0,105.65657
2017-09-10 09:55:00,104.0,105.74601
2017-09-10 10:00:00,103.8,105.76759
2017-09-10 10:05:00,107.8,105.79294
2017-09-10 10:10:00,101.0,105.51547
2017-09-10 10:15:00,103.6,105.28635
2017-09-10 10:20:00,100.6,105.005714
2017-09-10 10:25:00,100.4,105.10953
2017-09-10 10:30:00,100.0,105.38122
2017-09-10 10:35:00,100.4,105.50681
2017-09-10 10:40:00,97.4,105.464226
2017-09-10 10:45:00,97.2,105.39242
2017-09-10 10:50:00,101.2,105.25265
2017-09-10 10:55:00,99.6,104.84851
2017-09-10 11:00:00,96.4,104.354546
2017-09-10 11:05:00,100.0,103.73337
2017-09-10 11:10:00,98.8,103.261055
2017-09-10 11:15:00,97.6,103.0203
2017-09-10 11:20:00,96.8,102.90795
2017-09-10 11:25:00,100.0,102.761116
2017-09-10 11:30:00,92.8,102.23761
2017-09-10 11:35:00,93.6,101.46345
2017-09-10 11:40:00,90.0,100.43618
2017-09-10 11:45:00,96.6,99.51727
2017-09-10 11:50:00,94.2,98.46589
2017-09-10 11:55:00,93.2,97.264465
2017-09-10 12:00:00,93.8,96.30786
2017-09-10 12:05:00,91.0,95.38327
2017-09-10 12:10:00,92.4,94.510475
2017-09-10 12:15:00,92.4,93.22848
2017-09-10 12:20:00,91.0,91.7034
2017-09-10 12:25:00,82.5,90.54838
2017-09-10 12:30:00,82.6,89.502106
2017-09-10 12:35:00,83.2,88.54162
2017-09-10 12:40:00,84.8,86.88668
2017-09-10 12:45:00,77.2,84.738556
2017-09-10 12:50:00,82.0,82.3878
2017-09-10 12:55:00,82.4,79.750465
2017-09-10 13:00:00,75.8,77.05536
2017-09-10 13:05:00,71.6,74.35328
2017-09-10 13:10:00,69.8,70.87281
2017-09-10 13:15:00,58.75,67.55392
2017-09-10 13:20:00,64.6,64.797035
2017-09-10 13:25:00,74.2,62.516243
2017-09-10 13:30:00,70.2,60.65598
2017-09-10 13:35:00,80.2,59.6209
2017-09-10 13:40:00,75.25,59.11075
2017-09-10 13:45:00,65.2,60.270584
2017-09-10 13:50:00,74.2,62.13185
2017-09-10 13:55:00,68.2,63.76876
2017-09-10 14:00:00,66.6,64.566154
2017-09-10 14:05:00,65.2,64.92993
2017-09-10 14:10:00,49.6,65.23923
2017-09-10 14:15:00,48.4,66.06661
2017-09-10 14:20:00,58.4,66.611336
2017-09-10 14:25:00,66.6,66.01142
2017-09-10 14:30:00,72.4,65.76924
2017-09-10 14:35:00,70.0,65.755486
2017-09-10 14:40:00,75.6,65.63146
2017-09-10 14:45:00,75.4,64.940895
2017-09-10 14:50:00,77.8,64.0556
2017-09-10 14:55:00,81.0,63.62703
2017-09-10 15:00:00,79.4,63.745445
2017-09-10 15:05:00,78.4,63.796642
2017-09-10 15:10:00,75.8,63.290993
2017-09-10 15:15:00,69.8,63.3729
2017-09-10 15:20:00,66.0,63.345764
2017-09-10 15:25:00,64.8,63.19588
2017-09-10 15:30:00,63.8,62.992466
2017-09-10 15:35:00,63.8,63.19077
2017-09-10 15:40:00,48.75,62.55423
2017-09-10 15:45:00,67.8,61.878826
2017-09-10 15:50:00,75.8,60.78176
2017-09-10 15:55:00,68.2,59.90998
2017-09-10 16:00:00,63.20000000000001,59.686737
2017-09-10 16:05:00,66.0,59.99135
2017-09-10 16:10:00,65.0,60.99339
2017-09-10 16:15:00,57.0,61.785152
2017-09-10 16:20:00,65.0,62.722054
2017-09-10 16:25:00,67.4,63.729862
2017-09-10 16:30:00,68.2,64.35231
2017-09-10 16:35:00,61.99999999999999,64.41334
2017-09-10 16:40:00,63.39999999999999,64.37164
2017-09-10 16:45:00,61.8,64.394684
2017-09-10 16:50:00,52.4,64.833626
2017-09-10 16:55:00,53.2,64.78287
2017-09-10 17:00:00,41.5,64.05327
2017-09-10 17:05:00,65.0,62.928585
2017-09-10 17:10:00,69.8,61.586647
2017-09-10 17:15:00,66.6,60.605927
2017-09-10 17:20:00,64.0,60.159256
2017-09-10 17:25:00,66.25,59.50918
2017-09-10 17:30:00,61.199999999999996,59.22196
2017-09-10 17:35:00,64.6,59.422924
2017-09-10 17:40:00,62.199999999999996,59.49194
2017-09-10 17:45:00,58.4,59.842915
2017-09-10 17:50:00,42.4,60.456665
2017-09-10 17:55:00,54.4,60.9623
2017-09-10 18:00:00,50.2,60.937714
2017-09-10 18:05:00,47.0,60.873856
2017-09-10 18:10:00,38.6,60.984753
2017-09-10 18:15:00,37.6,61.163715
2017-09-10 18:20:00,51.5,61.541214
2017-09-10 18:25:00,55.8,62.57787
2017-09-10 18:30:00,56.2,63.89552
2017-09-10 18:35:00,47.2,64.76486
2017-09-10 18:40:00,51.4,65.861984
2017-09-10 18:45:00,55.6,66.56488
2017-09-10 18:50:00,48.2,66.54187
2017-09-10 18:55:00,53.6,65.56213
2017-09-10 19:00:00,60.99999999999999,63.841225
2017-09-10 19:05:00,49.6,62.175903
2017-09-10 19:10:00,50.2,60.876724
2017-09-10 19:15:00,45.8,59.296757
2017-09-10 19:20:00,54.0,57.630177
2017-09-10 19:25:00,47.0,55.707855
2017-09-10 19:30:00,60.2,54.223984
2017-09-10 19:35:00,65.2,52.914474
2017-09-10 19:40:00,63.39999999999999,51.98015
2017-09-10 19:45:00,53.25,50.360867
2017-09-10 19:50:00,58.8,48.81807
2017-09-10 19:55:00,59.2,48.273285
2017-09-10 20:00:00,63.39999999999999,48.322903
2017-09-10 20:05:00,64.0,49.246304
2017-09-10 20:10:00,61.199999999999996,49.774628
2017-09-10 20:15:00,61.99999999999999,49.77934
2017-09-10 20:20:00,65.4,48.97077
2017-09-10 20:25:00,71.8,48.254906
2017-09-10 20:30:00,88.8,48.278152
2017-09-10 20:35:00,94.6,49.52138
2017-09-10 20:40:00,90.8,51.763664
2017-09-10 20:45:00,92.8,54.881607
2017-09-10 20:50:00,91.0,57.992214
2017-09-10 20:55:00,93.6,60.43319
2017-09-10 21:00:00,93.2,62.393135
2017-09-10 21:05:00,91.4,63.204075
2017-09-10 21:10:00,89.6,63.15315
2017-09-10 21:15:00,89.8,63.503742
2017-09-10 21:20:00,84.33333333333333,64.44782
2017-09-10 21:25:00,69.2,65.58207
2017-09-10 21:30:00,61.99999999999999,65.932304
2017-09-10 21:35:00,59.4,66.21064
2017-09-10 21:40:00,60.2,66.24306
2017-09-10 21:45:00,57.2,66.22794
2017-09-10 21:50:00,57.0,66.22335
2017-09-10 21:55:00,56.2,66.21849
2017-09-10 22:00:00,57.4,66.21399
2017-09-10 22:05:00,64.8,66.05786
2017-09-10 22:10:00,62.74999999999999,66.03375
2017-09-10 22:15:00,61.8,65.909935
2017-09-10 22:20:00,59.6,66.08102
2017-09-10 22:25:00,63.8,66.490746
2017-09-10 22:30:00,60.2,66.55591
2017-09-10 22:35:00,59.6,66.72674
2017-09-10 22:40:00,71.5,66.77624
2017-09-10 22:45:00,98.2,66.52427
2017-09-10 22:50:00,85.2,66.02806
2017-09-10 22:55:00,95.2,65.34398
2017-09-10 23:00:00,95.0,64.80777
2017-09-10 23:05:00,98.8,64.72759
2017-09-10 23:10:00,93.4,65.04285
2017-09-10 23:15:00,83.2,65.66506
2017-09-10 23:20:00,73.2,65.9718
2017-09-10 23:25:00,71.0,66.38783
2017-09-10 23:30:00,70.0,66.84363
2017-09-10 23:35:00,73.6,67.073784
2017-09-10 23:40:00,74.6,67.006744
2017-09-10 23:45:00,73.0,66.79188
2017-09-10 23:50:00,74.6,66.98536
2017-09-10 23:55:00,77.6,67.41139
2017-10-10 00:00:00,100.0,99.987206
2017-10-10 00:05:00,97.0,100.05296
2017-10-10 00:10:00,95.2,99.94635
2017-10-10 00:15:00,99.2,100.171326
2017-10-10 00:20:00,99.0,100.44361
2017-10-10 00:25:00,97.0,100.57403
2017-10-10 00:30:00,97.8,100.70725
2017-10-10 00:35:00,99.6,100.395
2017-10-10 00:40:00,102.2,100.037636
2017-10-10 00:45:00,101.2,99.533325
2017-10-10 00:50:00,98.2,98.65305
2017-10-10 00:55:00,98.0,97.76889
2017-10-10 01:00:00,97.66666666666669,97.00504
2017-10-10 01:05:00,98.75,97.242325
2017-10-10 01:10:00,100.6,97.70172
2017-10-10 01:15:00,100.6,98.00668
2017-10-10 01:20:00,94.6,98.56148
2017-10-10 01:25:00,92.2,97.91321
2017-10-10 01:30:00,95.6,97.51027
2017-10-10 01:35:00,98.4,97.51131
2017-10-10 01:40:00,97.8,97.326294
2017-10-10 01:45:00,93.0,97.128525
2017-10-10 01:50:00,94.4,97.29712
2017-10-10 01:55:00,93.6,96.93753
2017-10-10 02:00:00,94.8,96.97983
2017-10-10 02:05:00,99.25,97.117065
2017-10-10 02:10:00,99.66666666666669,96.96088
2017-10-10 02:15:00,100.4,96.46465
2017-10-10 02:20:00,101.0,95.66108
2017-10-10 02:25:00,101.0,95.38656
2017-10-10 02:30:00,100.0,95.24755
2017-10-10 02:35:00,99.0,95.31878
2017-10-10 02:40:00,101.0,95.40084
2017-10-10 02:45:00,99.2,95.53483
2017-10-10 02:50:00,99.8,95.420654
2017-10-10 02:55:00,99.2,94.986694
2017-10-10 03:00:00,99.8,94.32433
2017-10-10 03:05:00,96.25,93.14169
2017-10-10 03:10:00,92.0,92.48147
2017-10-10 03:15:00,91.0,92.0733
2017-10-10 03:20:00,91.2,92.101974
2017-10-10 03:25:00,91.2,92.261635
2017-10-10 03:30:00,93.5,91.93942
2017-10-10 03:35:00,97.6,91.72025
2017-10-10 03:40:00,98.4,91.68606
2017-10-10 03:45:00,96.4,91.95993
2017-10-10 03:50:00,99.6,92.25532
2017-10-10 03:55:00,98.4,92.75733
2017-10-10 04:00:00,99.0,93.268234
2017-10-10 04:05:00,99.33333333333331,93.568115
2017-10-10 04:10:00,95.25,93.6896
2017-10-10 04:15:00,100.6,93.62179
2017-10-10 04:20:00,105.0,93.374695
2017-10-10 04:25:00,101.6,93.011375
2017-10-10 04:30:00,100.8,93.14261
2017-10-10 04:35:00,100.0,93.66722
2017-10-10 04:40:00,101.8,93.93983
2017-10-10 04:45:00,105.0,94.91893
2017-10-10 04:50:00,102.6,95.6708
2017-10-10 04:55:00,101.2,96.457375
2017-10-10 05:00:00,103.8,96.871864
2017-10-10 05:05:00,100.5,97.32583
2017-10-10 05:10:00,89.2,97.92337
2017-10-10 05:15:00,89.2,98.400475
2017-10-10 05:20:00,95.6,98.62289
2017-10-10 05:25:00,98.6,98.85529
2017-10-10 05:30:00,99.8,99.13319
2017-10-10 05:35:00,96.6,99.2337
2017-10-10 05:40:00,89.8,98.90609
2017-10-10 05:45:00,94.4,98.32102
2017-10-10 05:50:00,92.8,97.95787
2017-10-10 05:55:00,101.0,97.9724
2017-10-10 06:00:00,100.6,98.23395
2017-10-10 06:05:00,97.8,98.6124
2017-10-10 06:10:00,95.6,98.71516
2017-10-10 06:15:00,90.2,98.69458
2017-10-10 06:20:00,83.4,98.27882
2017-10-10 06:25:00,75.6,97.468445
2017-10-10 06:30:00,73.4,95.03967
2017-10-10 06:35:00,75.6,91.97474
2017-10-10 06:40:00,73.6,88.90821
2017-10-10 06:45:00,68.25,85.17624
2017-10-10 06:50:00,68.75,81.59151
2017-10-10 06:55:00,62.199999999999996,78.34457
2017-10-10 07:00:00,60.4,75.50345
2017-10-10 07:05:00,58.2,73.31779
2017-10-10 07:10:00,56.2,71.778625
2017-10-10 07:15:00,61.4,70.46331
2017-10-10 07:20:00,58.4,69.02362
2017-10-10 07:25:00,60.0,67.30708
2017-10-10 07:30:00,55.6,66.332184
2017-10-10 07:35:00,56.8,65.56491
2017-10-10 07:40:00,69.8,65.253
2017-10-10 07:45:00,70.8,65.62842
2017-10-10 07:50:00,77.2,66.41942
2017-10-10 07:55:00,78.6,66.676865
2017-10-10 08:00:00,80.2,66.701225
2017-10-10 08:05:00,77.0,66.428856
2017-10-10 08:10:00,75.6,66.02747
2017-10-10 08:15:00,73.8,65.65838
2017-10-10 08:20:00,73.4,65.20207
2017-10-10 08:25:00,60.5,65.412
2017-10-10 08:30:00,67.25,66.2871
2017-10-10 08:35:00,69.6,66.407295
2017-10-10 08:40:00,69.0,66.94386
2017-10-10 08:45:00,70.0,67.43208
2017-10-10 08:50:00,73.6,67.49276
2017-10-10 08:55:00,76.6,66.96247
2017-10-10 09:00:00,79.0,66.61046
2017-10-10 09:05:00,77.4,65.226456
2017-10-10 09:10:00,71.0,64.34903
2017-10-10 09:15:00,70.2,63.914032
2017-10-10 09:20:00,69.4,63.550564
2017-10-10 09:25:00,67.4,63.45507
2017-10-10 09:30:00,73.75,63.476536
2017-10-10 09:35:00,70.2,63.2717
2017-10-10 09:40:00,67.0,62.862144
2017-10-10 09:45:00,67.4,62.37298
2017-10-10 09:50:00,68.4,61.55921
2017-10-10 09:55:00,58.2,61.10848
2017-10-10 10:00:00,51.8,60.790993
2017-10-10 10:05:00,67.6,60.347694
2017-10-10 10:10:00,68.0,60.102066
2017-10-10 10:15:00,70.4,60.082394
2017-10-10 10:20:00,72.4,60.115932
2017-10-10 10:25:00,68.0,60.174133
2017-10-10 10:30:00,69.4,60.101856
2017-10-10 10:35:00,63.599999999999994,59.771126
2017-10-10 10:40:00,70.8,58.62886
2017-10-10 10:45:00,69.0,56.11889
2017-10-10 10:50:00,66.2,52.999664
2017-10-10 10:55:00,62.800000000000004,49.474216
2017-10-10 11:00:00,58.0,46.1771
2017-10-10 11:05:00,58.8,43.953617
2017-10-10 11:10:00,60.99999999999999,42.964436
2017-10-10 11:15:00,65.25,43.162254
2017-10-10 11:20:00,66.25,43.702206
2017-10-10 11:25:00,64.2,44.281155
2017-10-10 11:30:00,67.4,44.972244
2017-10-10 11:35:00,67.0,45.802982
2017-10-10 11:40:00,72.2,47.379063
2017-10-10 11:45:00,83.0,48.94722
2017-10-10 11:50:00,81.2,51.065968
2017-10-10 11:55:00,79.2,52.91889
2017-10-10 12:00:00,82.2,54.82587
2017-10-10 12:05:00,81.25,55.631264
2017-10-10 12:10:00,86.2,55.556877
2017-10-10 12:15:00,84.0,55.215282
2017-10-10 12:20:00,83.2,55.108486
2017-10-10 12:25:00,81.75,55.338055
2017-10-10 12:30:00,70.0,56.0907
2017-10-10 12:35:00,65.2,57.76016
2017-10-10 12:40:00,65.6,60.7886
2017-10-10 12:45:00,59.8,65.114716
2017-10-10 12:50:00,61.99999999999999,69.773575
2017-10-10 12:55:00,61.25,74.1276
2017-10-10 13:00:00,62.199999999999996,77.7141
2017-10-10 13:05:00,59.4,80.19185
2017-10-10 13:10:00,59.6,82.187164
2017-10-10 13:15:00,60.99999999999999,83.61321
2017-10-10 14:25:00,56.2,79.49197
2017-10-10 14:30:00,68.25,78.03724
2017-10-10 14:35:00,68.2,76.44259
2017-10-10 14:40:00,65.0,74.089066
2017-10-10 14:45:00,65.0,70.867065
2017-10-10 14:50:00,66.6,67.871086
2017-10-10 14:55:00,51.4,64.64138
2017-10-10 15:00:00,52.8,62.55683
2017-10-10 15:05:00,50.4,60.28549
2017-10-10 15:10:00,59.4,58.4795
2017-10-10 15:15:00,59.2,57.70354
2017-10-10 15:20:00,62.74999999999999,57.78461
2017-10-10 15:25:00,60.2,58.58629
2017-10-10 15:30:00,46.6,59.203434
2017-10-10 15:35:00,62.800000000000004,59.997593
2017-10-10 15:40:00,64.4,61.356773
2017-10-10 15:45:00,50.2,62.96932
2017-10-10 15:50:00,46.0,64.198524
2017-10-10 15:55:00,55.6,64.73741
2017-10-10 16:00:00,64.4,64.62903
2017-10-10 16:05:00,69.0,64.5807
2017-10-10 16:10:00,88.0,65.27297
2017-10-10 16:15:00,73.2,66.22898
2017-10-10 16:20:00,77.6,67.5155
2017-10-10 16:25:00,85.4,68.397896
2017-10-10 16:30:00,83.2,68.85242
2017-10-10 16:35:00,84.4,68.724075
2017-10-10 16:40:00,80.6,68.367805
2017-10-10 16:45:00,85.5,66.52112
2017-10-10 16:50:00,71.66666666666667,63.616344
2017-10-10 16:55:00,34.0,60.979862
2017-10-10 17:00:00,31.2,57.854336
2017-10-10 17:05:00,29.0,53.83816
2017-10-10 17:10:00,29.2,49.415768
2017-10-10 17:15:00,23.8,45.8066
2017-10-10 17:20:00,36.4,43.80585
2017-10-10 17:25:00,40.6,42.42141
2017-10-10 17:30:00,39.2,41.682373
2017-10-10 17:35:00,44.4,40.29692
2017-10-10 17:40:00,30.400000000000002,37.78401
2017-10-10 17:45:00,21.2,34.597115
