Date,Real,Predictions
2017-05-03 04:20:00,89.6,95.0601
2017-05-03 04:25:00,86.25,95.223076
2017-05-03 04:30:00,92.8,95.26942
2017-05-03 04:35:00,94.8,95.047035
2017-05-03 04:40:00,92.0,95.07221
2017-05-03 04:45:00,93.8,95.294395
2017-05-03 04:50:00,93.4,95.3631
2017-05-03 04:55:00,96.4,95.44953
2017-05-03 05:00:00,94.0,95.4383
2017-05-03 05:05:00,96.6,95.59181
2017-05-03 05:10:00,102.6,95.72659
2017-05-03 05:15:00,98.8,95.821846
2017-05-03 05:20:00,102.0,96.1542
2017-05-03 05:25:00,101.8,96.35852
2017-05-03 05:30:00,100.6,96.623
2017-05-03 05:35:00,100.33333333333331,96.79945
2017-05-03 05:40:00,101.0,96.85898
2017-05-03 05:45:00,101.6,96.99231
2017-05-03 05:50:00,100.4,97.06655
2017-05-03 05:55:00,103.25,97.13528
2017-05-03 06:00:00,102.5,97.145805
2017-05-03 06:05:00,100.8,97.24385
2017-05-03 06:10:00,100.4,97.65538
2017-05-03 06:15:00,99.6,97.85308
2017-05-03 06:20:00,99.0,97.911476
2017-05-03 06:25:00,99.6,97.79383
2017-05-03 06:30:00,96.6,97.43302
2017-05-03 06:35:00,94.5,96.420555
2017-05-03 06:40:00,84.6,91.25105
2017-05-03 06:45:00,53.2,79.97579
2017-05-03 06:50:00,26.0,58.585423
2017-05-03 06:55:00,25.6,32.912792
2017-05-03 07:00:00,21.2,18.473234
2017-05-03 07:05:00,20.0,16.709515
2017-05-03 07:10:00,22.2,19.393015
2017-05-03 07:15:00,20.6,20.57257
2017-05-03 07:20:00,18.8,19.072107
2017-05-03 07:25:00,20.0,17.970346
2017-05-03 07:30:00,18.8,17.968052
2017-05-03 07:35:00,23.0,19.151978
2017-05-03 07:40:00,19.2,18.625921
2017-05-03 07:45:00,19.2,19.137045
2017-05-03 07:50:00,22.6,20.15247
2017-05-03 07:55:00,16.2,19.898205
2017-05-03 08:00:00,18.0,19.643166
2017-05-03 08:05:00,17.8,18.751034
2017-05-03 08:10:00,22.4,19.05455
2017-05-03 08:15:00,23.2,18.331
2017-05-03 08:20:00,21.2,18.379625
2017-05-03 08:25:00,19.4,18.652977
2017-05-03 08:30:00,24.0,18.83449
2017-05-03 08:35:00,21.6,18.878138
2017-05-03 08:40:00,20.6,18.988953
2017-05-03 08:45:00,20.0,19.140535
2017-05-03 08:50:00,25.75,19.154537
2017-05-03 08:55:00,26.6,18.856707
2017-05-03 09:00:00,23.25,19.049078
2017-05-03 09:05:00,22.6,19.844046
2017-05-03 09:10:00,19.8,20.435825
2017-05-03 09:15:00,21.8,20.547634
2017-05-03 09:20:00,22.6,19.895979
2017-05-03 09:25:00,23.2,19.363949
2017-05-03 09:30:00,21.2,19.096504
2017-05-03 09:35:00,17.8,19.179077
2017-05-03 09:40:00,19.2,19.294416
2017-05-03 09:45:00,20.8,18.94288
2017-05-03 09:50:00,20.0,18.455885
2017-05-03 09:55:00,19.0,18.17983
2017-05-03 10:00:00,17.6,18.148346
2017-05-03 10:05:00,18.2,18.1211
2017-05-03 10:10:00,20.8,17.993586
2017-05-03 10:15:00,22.4,17.863398
2017-05-03 10:20:00,22.0,18.23445
2017-05-03 10:25:00,20.8,19.189642
2017-05-03 10:30:00,19.0,20.286001
2017-05-03 10:35:00,19.8,20.749216
2017-05-03 10:40:00,20.0,20.290058
2017-05-03 10:45:00,20.0,19.595047
2017-05-03 10:50:00,23.5,19.129856
2017-05-03 10:55:00,20.4,19.052753
2017-05-03 11:00:00,20.2,19.74884
2017-05-03 11:05:00,22.0,20.037067
2017-05-03 11:10:00,21.6,19.850653
2017-05-03 11:15:00,18.666666666666668,19.722343
2017-05-03 11:20:00,18.0,19.852568
2017-05-03 11:25:00,17.8,19.44973
2017-05-03 11:30:00,24.0,18.573992
2017-05-03 11:35:00,19.0,17.857046
2017-05-03 11:40:00,20.666666666666668,18.865068
2017-05-03 11:45:00,20.0,19.573275
2017-05-03 11:50:00,20.8,19.979168
2017-05-03 11:55:00,22.2,19.755552
2017-05-03 12:00:00,22.8,19.678223
2017-05-03 12:05:00,25.8,20.086666
2017-05-03 12:10:00,23.6,20.655775
2017-05-03 12:15:00,26.0,21.902071
2017-05-03 12:20:00,24.4,22.588614
2017-05-03 12:25:00,24.8,23.305704
2017-05-03 12:30:00,26.8,23.323698
2017-05-03 12:35:00,41.5,23.162949
2017-05-03 12:40:00,45.2,23.420368
2017-05-03 12:45:00,39.6,28.183636
2017-05-03 12:50:00,34.4,36.66291
2017-05-03 12:55:00,49.0,42.36385
2017-05-03 13:00:00,71.0,39.860657
2017-05-03 13:05:00,75.8,40.009884
2017-05-03 13:10:00,84.8,54.797848
2017-05-03 13:15:00,83.0,73.93179
2017-05-03 13:20:00,86.4,84.90521
2017-05-03 13:25:00,85.4,86.21229
2017-05-03 13:30:00,75.2,85.30214
2017-05-03 13:35:00,71.0,84.67858
2017-05-03 13:40:00,56.6,81.8552
2017-05-03 13:45:00,49.6,73.55995
2017-05-03 13:50:00,34.4,57.375603
2017-05-03 13:55:00,24.0,41.900517
2017-05-03 14:00:00,20.8,28.372625
2017-05-03 14:05:00,20.0,20.957432
2017-05-03 14:10:00,17.6,19.679142
2017-05-03 14:15:00,21.66666666666667,20.281307
2017-05-03 14:20:00,24.6,19.670256
2017-05-03 14:25:00,30.6,18.960423
2017-05-03 14:30:00,54.8,19.459768
2017-05-03 14:35:00,46.6,21.946566
2017-05-03 14:40:00,70.0,30.543556
2017-05-03 14:45:00,68.8,40.175667
2017-05-03 14:50:00,65.8,53.87289
2017-05-03 14:55:00,61.66666666666666,64.540985
2017-05-03 15:00:00,46.2,68.03965
2017-05-03 15:05:00,37.5,62.27773
2017-05-03 15:10:00,29.0,45.306015
2017-05-03 15:15:00,21.0,28.756422
2017-05-03 15:20:00,23.8,19.723755
2017-05-03 15:25:00,20.4,17.93682
2017-05-03 15:30:00,27.8,19.576729
2017-05-03 15:35:00,32.6,20.308912
2017-05-03 15:40:00,29.2,20.562351
2017-05-03 15:45:00,28.0,21.652235
2017-05-03 15:50:00,30.4,23.21607
2017-05-03 15:55:00,33.5,24.388824
2017-05-03 16:00:00,51.2,24.83172
2017-05-03 16:05:00,57.6,25.899864
2017-05-03 16:10:00,49.2,30.071041
2017-05-03 16:15:00,48.75,37.87921
2017-05-03 16:20:00,31.249999999999996,44.00147
2017-05-03 16:25:00,27.4,44.9231
2017-05-03 16:30:00,25.8,35.893425
2017-05-03 16:35:00,29.0,25.916555
2017-05-03 16:40:00,26.0,20.129995
2017-05-03 16:45:00,20.2,20.031391
2017-05-03 16:50:00,20.8,21.50365
2017-05-03 16:55:00,16.4,21.509605
2017-05-03 17:00:00,15.199999999999998,20.770126
2017-05-03 17:05:00,16.8,19.49874
2017-05-03 17:10:00,20.8,18.638248
2017-05-03 17:15:00,18.4,17.8743
2017-05-03 17:20:00,18.0,17.948977
2017-05-03 17:25:00,21.25,18.199905
2017-05-03 17:30:00,19.0,18.46607
2017-05-03 17:35:00,18.6,18.608063
2017-05-03 17:40:00,19.8,19.046091
2017-05-03 17:45:00,16.2,19.049088
2017-05-03 17:50:00,21.75,18.938684
2017-05-03 17:55:00,21.2,18.441132
2017-05-03 18:00:00,23.5,18.32548
2017-05-03 18:05:00,24.5,18.621578
2017-05-03 18:10:00,24.2,19.081919
2017-05-03 18:15:00,23.0,19.64707
2017-05-03 18:20:00,23.4,20.031357
2017-05-03 18:25:00,22.8,20.139038
2017-05-03 18:30:00,21.6,19.973373
2017-05-03 18:35:00,19.0,19.656424
2017-05-03 18:40:00,23.8,19.319725
2017-05-03 18:45:00,19.2,18.605392
2017-05-03 18:50:00,16.6,18.59853
2017-05-03 18:55:00,17.6,18.479595
2017-05-03 19:00:00,15.0,17.777693
2017-05-03 19:05:00,18.0,16.898382
2017-05-03 19:10:00,19.4,15.86398
2017-05-03 19:15:00,20.4,15.881099
2017-05-03 19:20:00,17.0,16.747957
2017-05-03 19:25:00,18.4,18.335997
2017-05-03 19:30:00,15.6,19.043749
2017-05-03 19:35:00,19.0,19.315376
2017-05-03 19:40:00,24.5,18.843466
2017-05-03 19:45:00,25.0,18.665384
2017-05-03 19:50:00,25.4,20.548756
2017-05-03 19:55:00,26.4,23.504446
2017-05-03 20:00:00,29.0,26.010849
2017-05-03 20:05:00,27.6,27.47859
2017-05-03 20:10:00,25.2,28.987082
2017-05-03 20:15:00,25.0,29.550097
2017-05-03 20:20:00,32.5,28.321991
2017-05-03 20:25:00,28.8,26.224478
2017-05-03 20:30:00,27.8,27.64933
2017-05-03 20:35:00,29.6,29.611572
2017-05-03 20:40:00,33.4,30.339867
2017-05-03 20:45:00,47.2,30.259897
2017-05-03 20:50:00,57.4,31.905764
2017-05-03 20:55:00,59.0,40.861214
2017-05-03 21:00:00,85.33333333333333,57.079277
2017-05-03 21:05:00,85.6,71.04231
2017-05-03 21:10:00,88.6,82.19622
2017-05-03 21:15:00,88.2,86.88183
2017-05-03 21:20:00,88.0,89.09587
2017-05-03 21:25:00,88.2,89.15973
2017-05-03 21:30:00,90.2,89.23606
2017-05-03 21:35:00,89.8,89.98886
2017-05-03 21:40:00,87.8,90.30262
2017-05-03 21:45:00,90.6,90.6613
2017-05-03 21:50:00,88.8,90.56912
2017-05-03 21:55:00,89.75,90.56645
2017-05-03 22:00:00,93.4,90.492775
2017-05-03 22:05:00,84.4,90.6034
2017-05-03 22:10:00,85.0,90.995605
2017-05-03 22:15:00,80.0,91.11053
2017-05-03 22:20:00,80.5,90.85993
2017-05-03 22:25:00,83.4,90.37344
2017-05-03 22:30:00,85.2,89.70576
2017-05-03 22:35:00,85.6,89.66933
2017-05-03 22:40:00,87.6,89.98367
2017-05-03 22:45:00,91.6,90.22532
2017-05-03 22:50:00,90.6,90.47452
2017-05-03 22:55:00,86.0,91.014534
2017-05-03 23:00:00,86.8,91.39364
2017-05-03 23:05:00,84.0,91.281364
2017-05-03 23:10:00,88.2,91.0779
2017-05-03 23:15:00,81.8,90.70504
2017-05-03 23:20:00,82.4,91.02084
2017-05-03 23:25:00,91.2,91.08718
2017-05-03 23:30:00,96.4,90.86387
2017-05-03 23:35:00,95.4,91.26703
2017-05-03 23:40:00,94.2,92.07538
2017-05-03 23:45:00,93.8,92.78761
2017-05-03 23:50:00,92.6,93.190956
2017-05-03 23:55:00,95.75,93.60432
2017-05-04 00:00:00,98.0,94.069534
2017-05-04 00:05:00,96.2,94.62836
2017-05-04 00:10:00,94.0,95.14696
2017-05-04 00:15:00,94.0,95.53121
2017-05-04 00:20:00,97.2,95.693855
2017-05-04 00:25:00,99.0,95.62723
2017-05-04 00:30:00,94.6,95.67289
2017-05-04 00:35:00,92.2,95.80365
2017-05-04 00:40:00,96.8,95.888245
2017-05-04 00:45:00,96.5,95.88708
2017-05-04 00:50:00,101.2,96.05854
2017-05-04 00:55:00,99.0,96.16494
2017-05-04 01:00:00,99.0,96.51648
2017-05-04 01:05:00,99.0,96.747284
2017-05-04 01:10:00,93.0,96.78835
2017-05-04 01:15:00,94.8,96.76493
2017-05-04 01:20:00,99.8,96.56303
2017-05-04 01:25:00,99.0,96.54312
2017-05-04 01:30:00,103.0,96.80522
2017-05-04 01:35:00,95.33333333333331,96.87386
2017-05-04 01:40:00,99.6,96.90676
2017-05-04 01:45:00,94.2,96.65351
2017-05-04 01:50:00,100.6,96.65316
2017-05-04 01:55:00,101.2,96.63335
2017-05-04 02:00:00,103.0,96.81923
2017-05-04 02:05:00,104.4,96.98494
2017-05-04 02:10:00,101.0,96.86456
2017-05-04 02:15:00,102.2,96.65443
2017-05-04 02:20:00,116.8,96.49036
2017-05-04 02:25:00,102.2,96.45455
2017-05-04 02:30:00,94.2,97.03329
2017-05-04 02:35:00,96.0,96.91061
2017-05-04 02:40:00,99.0,96.618515
2017-05-04 02:45:00,93.0,96.42343
2017-05-04 02:50:00,92.2,96.52693
2017-05-04 02:55:00,91.6,96.50728
2017-05-04 03:00:00,90.8,96.515915
2017-05-04 03:05:00,88.8,96.44582
2017-05-04 03:10:00,92.4,96.34743
2017-05-04 03:15:00,92.2,96.037315
2017-05-04 03:20:00,89.4,95.99614
2017-05-04 03:25:00,91.8,96.00331
2017-05-04 03:30:00,93.8,96.10017
2017-05-04 03:35:00,94.6,96.03898
2017-05-04 03:40:00,94.2,96.21379
2017-05-04 03:45:00,95.6,96.205086
2017-05-04 03:50:00,101.4,96.17057
2017-05-04 03:55:00,95.0,96.19881
2017-05-04 04:00:00,90.6,96.3683
2017-05-04 04:05:00,91.33333333333331,96.158646
2017-05-04 04:10:00,91.6,95.91959
2017-05-04 04:15:00,92.0,95.80263
2017-05-04 04:20:00,91.5,95.68375
2017-05-04 04:25:00,94.33333333333331,95.606995
2017-05-04 04:30:00,93.8,95.54768
2017-05-04 04:35:00,94.2,95.57891
2017-05-04 04:40:00,93.8,95.603905
2017-05-04 04:45:00,92.0,95.6083
2017-05-04 04:50:00,94.2,95.67151
2017-05-04 04:55:00,95.0,95.657005
2017-05-04 05:00:00,93.6,95.761925
2017-05-04 05:05:00,92.8,95.89096
2017-05-04 05:10:00,93.2,95.91511
2017-05-04 05:15:00,93.4,95.883156
2017-05-04 05:20:00,104.0,95.83291
2017-05-04 05:25:00,103.2,95.84485
2017-05-04 05:30:00,103.6,96.14672
2017-05-04 05:35:00,101.4,96.36425
2017-05-04 05:40:00,100.4,96.59266
2017-05-04 05:45:00,100.8,96.70467
2017-05-04 05:50:00,99.75,96.75587
2017-05-04 05:55:00,101.8,96.85508
2017-05-04 06:00:00,102.8,96.94335
2017-05-04 06:05:00,101.2,97.07281
2017-05-04 06:10:00,98.2,97.51826
2017-05-04 06:15:00,96.8,97.73991
2017-05-04 06:20:00,93.4,97.67408
2017-05-04 06:25:00,95.66666666666669,97.36863
2017-05-04 06:30:00,93.2,96.74212
2017-05-04 06:35:00,93.0,95.43818
2017-05-04 06:40:00,60.25,88.76873
2017-05-04 06:45:00,46.8,78.33367
2017-05-04 06:50:00,26.2,49.96163
2017-05-04 06:55:00,24.6,27.67188
2017-05-04 07:00:00,26.4,17.323975
2017-05-04 07:05:00,22.2,18.555319
2017-05-04 07:10:00,20.0,21.20795
2017-05-04 07:15:00,22.4,21.540796
2017-05-04 07:20:00,20.6,19.756231
2017-05-04 07:25:00,22.4,18.756704
2017-05-04 07:30:00,25.8,19.150734
2017-05-04 07:35:00,21.8,19.642097
2017-05-04 07:40:00,20.2,19.703598
2017-05-04 07:45:00,22.0,21.072533
2017-05-04 07:50:00,19.2,20.893288
2017-05-04 07:55:00,20.8,20.238235
2017-05-04 08:00:00,20.6,19.475134
2017-05-04 08:05:00,20.2,19.234098
2017-05-04 08:10:00,22.2,19.585865
2017-05-04 08:15:00,21.0,19.391594
2017-05-04 08:20:00,20.0,19.46998
2017-05-04 08:25:00,19.4,19.351433
2017-05-04 08:30:00,18.8,19.118916
2017-05-04 08:35:00,20.666666666666668,18.880964
2017-05-04 08:40:00,23.0,18.538374
2017-05-04 08:45:00,20.25,18.346878
2017-05-04 08:50:00,25.8,18.591707
2017-05-04 08:55:00,24.8,18.863138
2017-05-04 09:00:00,20.4,19.445147
2017-05-04 09:05:00,22.8,20.100317
2017-05-04 09:10:00,25.4,20.264385
2017-05-04 09:15:00,16.0,20.077444
2017-05-04 09:20:00,15.6,20.104818
2017-05-04 09:25:00,19.0,19.59492
2017-05-04 09:30:00,19.6,18.58256
2017-05-04 09:35:00,16.8,17.784426
2017-05-04 09:40:00,16.6,17.584375
2017-05-04 09:45:00,23.5,17.578066
2017-05-04 09:50:00,18.2,17.387615
2017-05-04 09:55:00,20.4,17.626377
2017-05-04 10:00:00,20.4,17.862942
2017-05-04 10:05:00,21.0,18.180397
2017-05-04 10:10:00,16.0,18.402557
2017-05-04 10:15:00,18.6,18.735004
2017-05-04 10:20:00,20.4,18.45413
2017-05-04 10:25:00,20.2,18.015568
2017-05-04 10:30:00,24.2,17.979578
2017-05-04 10:35:00,27.75,18.344137
2017-05-04 10:40:00,32.8,19.501705
2017-05-04 10:45:00,34.5,21.570452
2017-05-04 10:50:00,25.4,24.991108
2017-05-04 10:55:00,29.0,28.866695
2017-05-04 11:00:00,28.0,29.06651
2017-05-04 11:05:00,29.0,27.229994
2017-05-04 11:10:00,24.8,25.022692
2017-05-04 11:15:00,22.6,24.555584
2017-05-04 11:20:00,21.0,24.020761
2017-05-04 11:25:00,25.4,22.813984
2017-05-04 11:30:00,21.8,21.416382
2017-05-04 11:35:00,19.6,21.75787
2017-05-04 11:40:00,22.0,22.251127
2017-05-04 11:45:00,17.0,21.62569
2017-05-04 11:50:00,19.666666666666668,21.09115
2017-05-04 11:55:00,18.8,20.043911
2017-05-04 12:00:00,16.4,19.708052
2017-05-04 12:05:00,18.25,19.377407
2017-05-04 12:10:00,18.2,19.024628
2017-05-04 12:15:00,19.4,18.743155
2017-05-04 12:20:00,23.0,18.779404
2017-05-04 12:25:00,18.8,19.1413
2017-05-04 12:30:00,18.4,20.286549
2017-05-04 12:35:00,22.2,20.698408
2017-05-04 12:40:00,18.2,20.245796
2017-05-04 12:45:00,18.666666666666668,20.153646
2017-05-04 12:50:00,19.2,19.805439
2017-05-04 12:55:00,21.4,19.4832
2017-05-04 13:00:00,20.0,19.104197
2017-05-04 13:05:00,19.2,19.569191
2017-05-04 13:10:00,18.2,19.993183
2017-05-04 13:15:00,20.8,20.007929
2017-05-04 13:20:00,17.0,19.4639
2017-05-04 13:25:00,17.8,19.359732
2017-05-04 13:30:00,18.6,18.999348
2017-05-04 13:35:00,18.0,18.566652
2017-05-04 13:40:00,19.6,18.332064
2017-05-04 13:45:00,18.0,18.386478
2017-05-04 13:50:00,20.2,18.84862
2017-05-04 13:55:00,22.5,18.933947
2017-05-04 14:00:00,19.8,19.27145
2017-05-04 14:05:00,20.5,20.055008
2017-05-04 14:10:00,18.8,20.682434
2017-05-04 14:15:00,18.4,20.361448
2017-05-04 14:20:00,20.4,19.108934
2017-05-04 14:25:00,20.8,17.932947
2017-05-04 14:30:00,20.6,17.660368
2017-05-04 14:35:00,22.8,17.985086
2017-05-04 14:40:00,19.0,18.41557
2017-05-04 14:45:00,21.8,18.875368
2017-05-04 14:50:00,21.6,18.934908
2017-05-04 14:55:00,20.4,19.042303
2017-05-04 15:00:00,19.2,19.080193
2017-05-04 15:05:00,17.4,19.161386
2017-05-04 15:10:00,19.33333333333333,18.989183
2017-05-04 15:15:00,20.0,18.519186
2017-05-04 15:20:00,26.6,18.256876
2017-05-04 15:25:00,25.4,18.196531
2017-05-04 15:30:00,23.6,18.897118
2017-05-04 15:35:00,20.0,19.759554
2017-05-04 15:40:00,21.75,20.329643
2017-05-04 15:45:00,20.2,20.126482
2017-05-04 15:50:00,21.8,19.62837
2017-05-04 15:55:00,19.8,19.118341
2017-05-04 16:00:00,20.2,18.968044
2017-05-04 16:05:00,19.6,18.80756
2017-05-04 16:10:00,17.8,18.686243
2017-05-04 16:15:00,21.75,18.576624
2017-05-04 16:20:00,18.25,18.301283
2017-05-04 16:25:00,18.8,18.370243
2017-05-04 16:30:00,17.0,18.245035
2017-05-04 16:35:00,18.8,18.143658
2017-05-04 16:40:00,21.2,17.796461
2017-05-04 16:45:00,18.0,17.665144
2017-05-04 16:50:00,17.8,17.913933
2017-05-04 16:55:00,14.8,18.123
2017-05-04 17:00:00,15.4,18.086817
2017-05-04 17:05:00,17.2,17.578285
2017-05-04 17:10:00,19.4,17.04884
2017-05-04 17:15:00,20.25,16.805487
2017-05-04 17:20:00,17.6,17.01334
2017-05-04 17:25:00,16.8,17.445358
2017-05-04 17:30:00,18.6,17.709318
2017-05-04 17:35:00,18.0,17.60152
2017-05-04 17:40:00,19.4,17.494854
2017-05-04 17:45:00,15.8,17.43237
2017-05-04 17:50:00,17.4,17.546955
2017-05-04 17:55:00,18.8,17.427195
2017-05-04 18:00:00,15.4,17.207636
2017-05-04 18:05:00,18.0,17.209389
2017-05-04 18:10:00,19.8,17.037407
2017-05-04 18:15:00,28.4,16.878489
2017-05-04 18:20:00,19.2,16.769846
2017-05-04 18:25:00,17.8,17.690296
2017-05-04 18:30:00,15.6,18.313555
2017-05-04 18:35:00,15.0,18.089231
2017-05-04 18:40:00,20.6,16.938393
2017-05-04 18:45:00,25.4,15.66687
2017-05-04 18:50:00,16.8,15.482108
2017-05-04 18:55:00,22.4,16.910686
2017-05-04 19:00:00,19.4,17.798487
2017-05-04 19:05:00,27.8,18.588829
2017-05-04 19:10:00,28.6,18.697357
2017-05-04 19:15:00,18.6,20.589222
2017-05-04 19:20:00,16.6,23.828001
2017-05-04 19:25:00,21.2,23.944605
2017-05-04 19:30:00,22.8,21.246628
2017-05-04 19:35:00,25.2,19.497004
2017-05-04 19:40:00,18.4,20.89844
2017-05-04 19:45:00,22.75,23.528648
2017-05-04 19:50:00,23.0,23.696058
2017-05-04 19:55:00,18.4,23.36508
2017-05-04 20:00:00,18.6,23.366642
2017-05-04 20:05:00,22.0,22.605778
2017-05-04 20:10:00,25.4,21.351925
2017-05-04 20:15:00,25.6,21.037653
2017-05-04 20:20:00,27.6,22.979958
2017-05-04 20:25:00,26.4,25.489977
2017-05-04 20:30:00,30.2,27.88287
2017-05-04 20:35:00,48.0,29.012491
2017-05-04 20:40:00,64.6,30.440626
2017-05-04 20:45:00,69.6,39.175426
2017-05-04 20:50:00,79.6,58.73573
2017-05-04 20:55:00,79.8,76.04908
2017-05-04 21:00:00,81.8,84.77438
2017-05-04 21:05:00,81.2,85.98014
2017-05-04 21:10:00,78.2,85.71327
2017-05-04 21:15:00,82.0,85.66944
2017-05-04 21:20:00,78.0,85.35323
2017-05-04 21:25:00,84.6,85.447914
2017-05-04 21:30:00,85.4,84.580315
2017-05-04 21:35:00,83.4,85.291336
2017-05-04 21:40:00,86.0,86.07185
2017-05-04 21:45:00,89.0,86.52324
2017-05-04 21:50:00,90.6,87.03273
2017-05-04 21:55:00,89.2,87.75733
2017-05-04 22:00:00,89.8,88.710335
2017-05-04 22:05:00,87.6,89.28905
2017-05-04 22:10:00,85.6,89.879974
2017-05-04 22:15:00,86.4,90.054565
2017-05-04 22:20:00,83.6,89.998634
2017-05-04 22:25:00,82.0,90.32993
2017-05-04 22:30:00,85.4,90.05437
2017-05-04 22:35:00,86.2,89.68535
2017-05-04 22:40:00,88.0,89.63921
2017-05-04 22:45:00,87.4,89.763664
2017-05-04 22:50:00,87.5,90.118706
2017-05-04 22:55:00,91.75,90.30588
2017-05-04 23:00:00,91.75,90.43887
2017-05-04 23:05:00,88.6,90.95975
2017-05-04 23:10:00,90.4,91.29518
2017-05-04 23:15:00,95.6,91.40279
2017-05-04 23:20:00,94.75,91.77601
2017-05-04 23:25:00,95.8,92.5872
2017-05-04 23:30:00,95.2,93.30745
2017-05-04 23:35:00,93.6,93.63032
2017-05-04 23:40:00,92.6,93.854576
2017-05-04 23:45:00,90.2,94.07433
2017-05-04 23:50:00,90.0,94.369514
2017-05-04 23:55:00,85.0,94.519325
2017-05-05 00:00:00,85.2,94.7408
2017-05-05 00:05:00,84.4,94.850105
2017-05-05 00:10:00,87.8,94.8547
2017-05-05 00:15:00,87.0,94.81801
2017-05-05 00:20:00,90.0,94.91388
2017-05-05 00:25:00,94.2,94.83637
2017-05-05 00:30:00,94.0,94.717415
2017-05-05 00:35:00,94.6,94.66839
2017-05-05 00:40:00,95.25,94.67053
2017-05-05 00:45:00,92.4,94.83329
2017-05-05 00:50:00,93.6,95.01454
2017-05-05 00:55:00,95.0,94.97087
2017-05-05 01:00:00,95.33333333333331,94.95219
2017-05-05 01:05:00,97.8,94.99374
2017-05-05 01:10:00,100.0,95.09074
2017-05-05 01:15:00,99.4,95.26759
2017-05-05 01:20:00,99.8,95.45531
2017-05-05 01:25:00,101.4,95.5709
2017-05-05 01:30:00,100.2,95.72696
2017-05-05 01:35:00,92.2,95.99027
2017-05-05 01:40:00,97.75,96.29307
2017-05-05 01:45:00,93.25,96.24593
2017-05-05 01:50:00,95.6,96.41238
2017-05-05 01:55:00,95.6,96.46137
2017-05-05 02:00:00,95.6,96.55568
2017-05-05 02:05:00,94.4,96.62226
2017-05-05 02:10:00,92.8,96.344604
2017-05-05 02:15:00,94.5,95.91348
2017-05-05 02:20:00,90.6,95.55388
2017-05-05 02:25:00,91.4,95.39008
2017-05-05 02:30:00,93.8,95.27716
2017-05-05 02:35:00,92.6,95.064285
2017-05-05 02:40:00,89.8,95.046875
2017-05-05 02:45:00,88.8,95.00153
2017-05-05 02:50:00,94.4,94.93918
2017-05-05 02:55:00,94.0,94.6881
2017-05-05 03:00:00,94.4,94.72507
2017-05-05 03:05:00,91.8,94.85398
2017-05-05 03:10:00,92.4,94.873924
2017-05-05 03:15:00,92.4,94.85369
2017-05-05 03:20:00,90.0,94.91505
2017-05-05 03:25:00,91.0,95.01838
2017-05-05 03:30:00,89.8,95.10254
2017-05-05 03:35:00,91.0,95.241684
2017-05-05 03:40:00,91.5,95.469025
2017-05-05 03:45:00,91.6,95.39088
2017-05-05 03:50:00,90.8,95.380325
2017-05-05 03:55:00,91.0,95.33178
2017-05-05 04:00:00,91.8,95.27201
2017-05-05 04:05:00,93.2,95.24899
2017-05-05 04:10:00,90.8,95.25732
2017-05-05 04:15:00,92.8,95.30072
2017-05-05 04:20:00,95.2,95.26036
2017-05-05 04:25:00,97.4,95.34411
2017-05-05 04:30:00,98.2,95.52057
2017-05-05 04:35:00,94.4,95.732315
2017-05-05 04:40:00,94.8,95.92879
2017-05-05 04:45:00,93.0,95.94657
2017-05-05 04:50:00,101.6,95.98352
2017-05-05 04:55:00,99.0,95.974144
2017-05-05 05:00:00,100.6,96.24723
2017-05-05 05:05:00,99.0,96.482346
2017-05-05 05:10:00,98.8,96.65253
2017-05-05 05:15:00,99.0,96.763756
2017-05-05 05:20:00,101.0,96.81
2017-05-05 05:25:00,102.6,96.87569
2017-05-05 05:30:00,100.2,97.01538
2017-05-05 05:35:00,96.8,97.19047
2017-05-05 05:40:00,99.8,97.31216
2017-05-05 05:45:00,96.6,97.1939
2017-05-05 05:50:00,95.6,97.2454
2017-05-05 05:55:00,96.8,97.21137
2017-05-05 06:00:00,100.6,97.19251
2017-05-05 06:05:00,96.0,97.19949
2017-05-05 06:10:00,100.0,97.62451
2017-05-05 06:15:00,99.2,97.88525
2017-05-05 06:20:00,96.0,98.01089
2017-05-05 06:25:00,95.0,97.96072
2017-05-05 06:30:00,92.8,97.55874
2017-05-05 06:35:00,89.5,96.54576
2017-05-05 06:40:00,78.2,93.197914
2017-05-05 06:45:00,59.0,82.965294
2017-05-05 06:50:00,40.0,62.979607
2017-05-05 06:55:00,22.6,38.50837
2017-05-05 07:00:00,22.25,23.584246
2017-05-05 07:05:00,21.6,19.057621
2017-05-05 07:10:00,21.6,19.999907
2017-05-05 07:15:00,21.66666666666667,21.123976
2017-05-05 07:20:00,20.2,20.710981
2017-05-05 07:25:00,20.4,19.843313
2017-05-05 07:30:00,21.75,19.260841
2017-05-05 07:35:00,23.0,19.690231
2017-05-05 07:40:00,20.8,19.540216
2017-05-05 07:45:00,22.25,20.297707
2017-05-05 07:50:00,21.0,20.569164
2017-05-05 07:55:00,19.6,20.23267
2017-05-05 08:00:00,17.75,19.812326
2017-05-05 08:05:00,19.8,19.341585
2017-05-05 08:10:00,20.8,19.210108
2017-05-05 08:15:00,19.0,19.170357
2017-05-05 08:20:00,21.8,18.99152
2017-05-05 08:25:00,30.2,18.895002
2017-05-05 08:30:00,20.2,18.741713
2017-05-05 08:35:00,19.0,19.375946
2017-05-05 08:40:00,24.2,19.95444
2017-05-05 08:45:00,26.6,19.882048
2017-05-05 08:50:00,25.6,19.627275
2017-05-05 08:55:00,21.2,19.836987
