Date,Real,Predictions
2017-05-26 10:55:00,26.0,27.13329
2017-05-26 11:00:00,29.600000000000005,27.220846
2017-05-26 11:05:00,32.333333333333336,27.29093
2017-05-26 11:10:00,30.799999999999997,27.352642
2017-05-26 11:15:00,30.200000000000003,27.37575
2017-05-26 11:20:00,36.333333333333336,27.362104
2017-05-26 11:25:00,34.0,27.322668
2017-05-26 11:30:00,29.600000000000005,27.272253
2017-05-26 11:35:00,35.4,27.201729
2017-05-26 11:40:00,46.0,27.129547
2017-05-26 11:45:00,60.8,27.039967
2017-05-26 11:50:00,80.8,26.929152
2017-05-26 11:55:00,68.8,26.778326
2017-05-26 12:00:00,62.00000000000001,26.567352
2017-05-26 12:05:00,75.2,26.254816
2017-05-26 12:10:00,72.6,25.826727
2017-05-26 12:15:00,71.8,25.423508
2017-05-26 12:20:00,82.4,25.156208
2017-05-26 12:25:00,93.8,25.063557
2017-05-26 12:30:00,87.8,25.237602
2017-05-26 12:35:00,81.2,25.802462
2017-05-26 12:40:00,72.8,26.690508
2017-05-26 12:45:00,62.4,27.70856
2017-05-26 12:50:00,71.0,28.79032
2017-05-26 12:55:00,72.0,29.843906
2017-05-26 13:00:00,43.0,30.813734
2017-05-26 13:05:00,43.6,31.51542
2017-05-26 13:10:00,60.24999999999999,31.879503
2017-05-26 13:15:00,41.8,31.783577
2017-05-26 13:20:00,45.0,31.142767
2017-05-26 13:25:00,47.6,29.590315
2017-05-26 13:30:00,50.6,26.740196
2017-05-26 13:35:00,49.0,26.840252
2017-05-26 13:40:00,45.4,26.963572
2017-05-26 13:45:00,42.4,27.141523
2017-05-26 13:50:00,62.00000000000001,27.391312
2017-05-26 13:55:00,58.800000000000004,27.72766
2017-05-26 14:00:00,76.0,28.117805
2017-05-26 14:05:00,82.6,28.493912
2017-05-26 14:10:00,83.4,28.829847
2017-05-26 14:15:00,75.6,29.125183
2017-05-26 14:20:00,66.2,29.373749
2017-05-26 14:25:00,64.8,29.596054
2017-05-26 14:30:00,61.2,29.84394
2017-05-26 14:35:00,39.8,30.050144
2017-05-26 14:40:00,36.4,30.161612
2017-05-26 14:45:00,31.599999999999998,30.148891
2017-05-26 14:50:00,29.999999999999996,30.00964
2017-05-26 14:55:00,17.0,29.788166
2017-05-26 15:00:00,15.799999999999999,29.489199
2017-05-26 15:05:00,13.6,29.096405
2017-05-26 15:10:00,14.599999999999998,28.68791
2017-05-26 15:15:00,17.6,28.338034
2017-05-26 15:20:00,16.6,28.07074
2017-05-26 15:25:00,18.5,27.891556
2017-05-26 15:30:00,18.2,27.79036
2017-05-26 15:35:00,16.4,27.813963
2017-05-26 15:40:00,14.999999999999998,27.9468
2017-05-26 15:45:00,14.800000000000002,28.115623
2017-05-26 15:50:00,13.666666666666664,28.295897
2017-05-26 15:55:00,16.8,28.459324
2017-05-26 16:00:00,14.0,27.406126
2017-05-26 16:05:00,14.800000000000002,25.453468
2017-05-26 16:10:00,17.0,23.0764
2017-05-26 16:15:00,16.4,21.013395
2017-05-26 16:20:00,18.0,19.04724
2017-05-26 16:25:00,14.999999999999998,17.673805
2017-05-26 16:30:00,14.2,17.03743
2017-05-26 16:35:00,15.799999999999999,16.930094
2017-05-26 16:40:00,16.6,16.841114
2017-05-26 16:45:00,15.75,16.61921
2017-05-26 16:50:00,19.75,16.473732
2017-05-26 16:55:00,15.2,16.321632
2017-05-26 17:00:00,14.2,16.138615
2017-05-26 17:05:00,14.0,15.928781
2017-05-26 17:10:00,18.0,15.685
2017-05-26 17:15:00,15.2,15.479444
2017-05-26 17:20:00,16.8,15.221088
2017-05-26 17:25:00,14.800000000000002,14.928526
2017-05-26 17:30:00,17.0,14.7434
2017-05-26 17:35:00,20.2,14.713214
2017-05-26 17:40:00,19.0,14.667221
2017-05-26 17:45:00,22.2,14.603618
2017-05-26 17:50:00,21.6,14.54712
2017-05-26 17:55:00,23.2,14.500407
2017-05-26 18:00:00,23.6,14.44599
2017-05-26 18:05:00,26.0,14.383056
2017-05-26 18:10:00,22.33333333333333,14.360622
2017-05-26 18:15:00,22.8,14.3387985
2017-05-26 18:20:00,18.6,14.327443
2017-05-26 18:25:00,17.4,14.308628
2017-05-26 18:30:00,12.6,14.308462
2017-05-26 18:35:00,14.4,14.308902
2017-05-26 18:40:00,12.8,14.312424
2017-05-26 18:45:00,12.8,14.316714
2017-05-26 18:50:00,16.5,14.321012
2017-05-26 18:55:00,13.0,14.328589
2017-05-26 19:00:00,14.800000000000002,14.330847
2017-05-26 19:05:00,13.2,14.3240595
2017-05-26 19:10:00,12.6,14.315642
2017-05-26 19:15:00,13.0,14.311889
2017-05-26 19:20:00,14.333333333333337,14.309402
2017-05-26 19:25:00,11.6,14.310991
2017-05-26 19:30:00,13.0,14.311254
2017-05-26 19:35:00,14.599999999999998,14.322448
2017-05-26 19:40:00,13.2,14.338266
2017-05-26 19:45:00,14.0,14.359649
2017-05-26 19:50:00,15.2,14.387376
2017-05-26 19:55:00,25.6,14.418012
2017-05-26 20:00:00,21.66666666666667,14.65375
2017-05-26 20:05:00,18.8,15.140812
2017-05-26 20:10:00,17.2,15.840942
2017-05-26 20:15:00,19.4,16.626823
2017-05-26 20:20:00,15.6,17.416656
2017-05-26 20:25:00,13.6,18.134739
2017-05-26 20:30:00,12.0,18.68321
2017-05-26 20:35:00,14.0,19.082062
2017-05-26 20:40:00,13.0,19.420834
2017-05-26 20:45:00,12.2,19.74436
2017-05-26 20:50:00,13.6,20.097227
2017-05-26 20:55:00,19.666666666666668,20.546156
2017-05-26 21:00:00,17.333333333333332,21.19275
2017-05-26 21:05:00,27.6,22.236189
2017-05-26 21:10:00,28.199999999999996,23.921352
2017-05-26 21:15:00,27.4,26.648024
2017-05-26 21:20:00,29.199999999999996,31.29681
2017-05-26 21:25:00,32.4,39.760586
2017-05-26 21:30:00,34.8,56.00037
2017-05-26 21:35:00,32.6,53.346596
2017-05-26 21:40:00,35.0,50.749214
2017-05-26 21:45:00,29.5,49.025833
2017-05-26 21:50:00,27.2,47.55281
2017-05-26 21:55:00,29.400000000000002,46.951122
2017-05-26 22:00:00,30.4,46.82067
2017-05-26 22:05:00,48.2,47.52532
2017-05-26 22:10:00,65.0,48.24284
2017-05-26 22:15:00,55.0,49.35145
2017-05-26 22:20:00,61.4,50.580452
2017-05-26 22:25:00,58.39999999999999,51.414444
2017-05-26 22:30:00,63.60000000000001,52.653175
2017-05-26 22:35:00,66.0,53.556187
2017-05-26 22:40:00,84.0,54.510807
2017-05-26 22:45:00,87.4,55.30457
2017-05-26 22:50:00,90.0,55.771877
2017-05-26 22:55:00,87.8,55.87047
2017-05-26 23:00:00,88.8,56.21228
2017-05-26 23:05:00,91.0,56.378555
2017-05-26 23:10:00,89.75,56.506935
2017-05-26 23:15:00,89.6,57.20638
2017-05-26 23:20:00,92.0,58.22442
2017-05-26 23:25:00,94.6,59.608364
2017-05-26 23:30:00,89.2,60.27104
2017-05-26 23:35:00,89.2,62.404213
2017-05-26 23:40:00,88.0,65.678635
2017-05-26 23:45:00,88.0,69.56479
2017-05-26 23:50:00,86.2,73.27443
2017-05-26 23:55:00,87.75,77.12483
2017-05-27 00:00:00,89.0,80.41505
2017-05-27 00:05:00,91.0,82.99194
2017-05-27 00:10:00,94.8,84.82397
2017-05-27 00:15:00,88.8,86.22296
2017-05-27 00:20:00,85.2,87.25083
2017-05-27 00:25:00,86.2,87.959114
2017-05-27 00:30:00,93.0,88.45105
2017-05-27 00:35:00,91.8,88.71124
2017-05-27 00:40:00,91.8,88.87549
2017-05-27 00:45:00,93.0,88.91185
2017-05-27 00:50:00,92.8,88.889824
2017-05-27 00:55:00,92.6,88.818016
2017-05-27 01:00:00,93.75,88.59576
2017-05-27 01:05:00,96.0,88.17932
2017-05-27 01:10:00,95.6,87.61997
2017-05-27 01:15:00,90.8,87.123405
2017-05-27 01:20:00,94.6,86.80954
2017-05-27 01:25:00,93.2,86.70601
2017-05-27 01:30:00,94.8,86.762
2017-05-27 01:35:00,95.5,86.83849
2017-05-27 01:40:00,90.0,86.85228
2017-05-27 01:45:00,89.6,86.84094
2017-05-27 01:50:00,89.2,86.78046
2017-05-27 01:55:00,91.4,86.62907
2017-05-27 02:00:00,90.4,86.55929
2017-05-27 02:05:00,91.2,86.50636
2017-05-27 02:10:00,93.4,86.40713
2017-05-27 02:15:00,97.4,86.07794
2017-05-27 02:20:00,95.4,85.421104
2017-05-27 02:25:00,96.2,84.504
2017-05-27 02:30:00,92.4,83.614815
2017-05-27 02:35:00,86.4,83.76644
2017-05-27 02:40:00,87.6,83.92364
2017-05-27 02:45:00,90.6,84.09159
2017-05-27 02:50:00,89.4,84.27905
2017-05-27 02:55:00,89.6,84.44286
2017-05-27 03:00:00,97.0,84.53272
2017-05-27 03:05:00,96.4,84.64529
2017-05-27 03:10:00,92.2,84.73722
2017-05-27 03:15:00,88.4,84.75272
2017-05-27 03:20:00,88.0,84.72642
2017-05-27 03:25:00,85.6,84.6441
2017-05-27 03:30:00,85.4,84.58431
2017-05-27 03:35:00,82.5,84.62344
2017-05-27 03:40:00,84.0,84.64649
2017-05-27 03:45:00,92.25,84.62559
2017-05-27 03:50:00,93.4,84.64591
2017-05-27 03:55:00,93.8,84.69255
2017-05-27 04:00:00,93.0,84.67859
2017-05-27 04:05:00,83.8,84.56094
2017-05-27 04:10:00,83.0,84.43529
2017-05-27 04:15:00,83.0,84.274506
2017-05-27 04:20:00,83.8,84.08113
2017-05-27 04:25:00,86.0,83.87174
2017-05-27 04:30:00,88.4,83.67025
2017-05-27 04:35:00,86.0,83.44172
2017-05-27 04:40:00,84.0,83.20013
2017-05-27 04:45:00,84.6,82.96655
2017-05-27 04:50:00,95.8,82.79793
2017-05-27 04:55:00,92.0,82.67473
2017-05-27 05:00:00,86.0,82.68305
2017-05-27 05:05:00,79.6,82.824165
2017-05-27 05:10:00,78.4,83.143234
2017-05-27 05:15:00,82.4,83.79367
2017-05-27 05:20:00,87.2,84.78966
2017-05-27 05:25:00,85.6,86.18696
2017-05-27 05:30:00,83.2,87.73826
2017-05-27 05:35:00,81.2,87.71691
2017-05-27 05:40:00,89.25,87.679085
2017-05-27 05:45:00,91.8,87.63354
2017-05-27 05:50:00,85.0,87.58787
2017-05-27 05:55:00,93.0,87.560135
2017-05-27 06:00:00,93.2,87.53797
2017-05-27 06:05:00,93.2,87.53606
2017-05-27 06:10:00,93.0,87.57075
2017-05-27 06:15:00,86.2,87.59414
2017-05-27 06:20:00,88.2,87.59689
2017-05-27 06:25:00,81.8,87.5956
2017-05-27 06:30:00,83.8,87.589294
2017-05-27 06:35:00,87.4,87.55534
2017-05-27 06:40:00,96.0,87.51036
2017-05-27 06:45:00,95.4,87.44973
2017-05-27 06:50:00,91.6,87.418564
2017-05-27 06:55:00,92.25,87.41469
2017-05-27 07:00:00,91.4,87.434105
2017-05-27 07:05:00,89.0,87.4733
2017-05-27 07:10:00,88.8,87.52146
2017-05-27 07:15:00,88.4,87.55069
2017-05-27 07:20:00,90.0,87.55098
2017-05-27 07:25:00,90.4,87.506874
2017-05-27 07:30:00,91.2,87.43893
2017-05-27 07:35:00,91.75,87.36174
2017-05-27 07:40:00,95.2,87.32448
2017-05-27 07:45:00,91.6,87.31868
2017-05-27 07:50:00,93.6,87.3238
2017-05-27 07:55:00,93.4,87.36415
2017-05-27 08:00:00,92.66666666666669,87.42177
2017-05-27 08:05:00,90.8,87.49319
2017-05-27 08:10:00,90.8,87.479416
2017-05-27 08:15:00,90.4,87.40707
2017-05-27 08:20:00,91.4,87.20855
2017-05-27 08:25:00,94.4,86.93111
2017-05-27 08:30:00,95.6,86.55475
2017-05-27 08:35:00,95.8,85.967545
2017-05-27 08:40:00,91.0,85.056114
2017-05-27 08:45:00,89.2,83.84983
2017-05-27 08:50:00,92.6,82.40609
2017-05-27 08:55:00,92.2,80.528145
2017-05-27 09:00:00,92.25,77.87813
2017-05-27 09:05:00,92.2,74.19105
2017-05-27 09:10:00,93.8,69.23331
2017-05-27 09:15:00,92.6,63.635986
2017-05-27 09:20:00,92.5,57.990166
2017-05-27 09:25:00,87.8,52.647396
2017-05-27 09:30:00,88.6,48.63218
2017-05-27 09:35:00,88.4,48.79751
2017-05-27 09:40:00,87.6,49.00399
2017-05-27 09:45:00,86.0,49.207775
2017-05-27 09:50:00,88.2,49.208305
2017-05-27 09:55:00,90.4,49.25975
2017-05-27 10:00:00,90.0,49.087864
2017-05-27 10:05:00,85.4,48.963547
2017-05-27 10:10:00,87.4,48.945198
2017-05-27 10:15:00,92.0,49.21845
2017-05-27 10:20:00,92.6,49.43136
2017-05-27 10:25:00,91.6,49.484035
2017-05-27 10:30:00,92.0,49.57732
2017-05-27 10:35:00,92.75,49.67447
2017-05-27 10:40:00,92.8,49.6796
2017-05-27 10:45:00,93.8,49.633923
2017-05-27 10:50:00,93.6,49.522152
2017-05-27 10:55:00,96.0,49.416725
2017-05-27 11:00:00,89.5,49.31051
2017-05-27 11:05:00,85.0,49.224632
2017-05-27 11:10:00,84.4,49.187984
2017-05-27 11:15:00,85.2,49.308273
2017-05-27 11:20:00,88.2,49.296673
2017-05-27 11:25:00,86.66666666666669,49.31137
2017-05-27 11:30:00,85.4,49.26186
2017-05-27 11:35:00,82.6,49.108818
2017-05-27 11:40:00,87.4,48.82105
2017-05-27 11:45:00,89.4,48.470207
2017-05-27 11:50:00,83.4,48.074085
2017-05-27 11:55:00,80.8,47.74826
2017-05-27 12:00:00,83.2,47.680645
2017-05-27 12:05:00,84.6,47.76785
2017-05-27 12:10:00,86.0,47.94634
2017-05-27 12:15:00,85.4,48.053383
2017-05-27 12:20:00,85.2,48.205933
2017-05-27 12:25:00,91.8,48.581078
2017-05-27 12:30:00,87.8,48.98302
2017-05-27 12:35:00,89.8,49.493813
2017-05-27 12:40:00,86.8,50.190998
2017-05-27 12:45:00,85.8,51.0402
2017-05-27 12:50:00,85.8,52.033577
2017-05-27 12:55:00,87.0,53.250908
2017-05-27 13:00:00,87.2,54.633034
2017-05-27 13:05:00,88.0,55.997482
2017-05-27 13:10:00,89.6,57.07015
2017-05-27 13:15:00,87.8,57.495506
2017-05-27 13:20:00,90.5,56.95805
2017-05-27 13:25:00,89.0,54.74122
2017-05-27 13:30:00,87.8,50.367714
2017-05-27 13:35:00,88.0,49.966515
2017-05-27 13:40:00,94.0,49.87101
2017-05-27 13:45:00,88.0,49.621475
2017-05-27 13:50:00,83.4,49.028442
2017-05-27 13:55:00,85.2,48.36176
2017-05-27 14:00:00,86.8,47.72961
2017-05-27 14:05:00,83.8,47.051582
2017-05-27 14:10:00,85.6,46.32141
2017-05-27 14:15:00,87.5,45.603577
2017-05-27 14:20:00,86.0,44.868603
2017-05-27 14:25:00,86.8,44.290623
2017-05-27 14:30:00,85.8,43.71056
2017-05-27 14:35:00,86.0,43.667416
2017-05-27 14:40:00,83.4,43.927536
2017-05-27 14:45:00,83.0,44.221386
2017-05-27 14:50:00,71.0,44.443306
2017-05-27 14:55:00,69.6,44.442066
2017-05-27 15:00:00,60.400000000000006,44.495373
2017-05-27 15:05:00,56.2,44.62186
2017-05-27 15:10:00,46.2,44.929966
2017-05-27 15:15:00,34.4,44.970783
2017-05-27 15:20:00,32.4,44.96427
2017-05-27 15:25:00,43.33333333333334,45.362514
2017-05-27 15:30:00,29.8,45.942875
2017-05-27 15:35:00,31.800000000000004,46.366436
2017-05-27 15:40:00,37.6,46.73086
2017-05-27 15:45:00,39.4,47.022896
2017-05-27 15:50:00,30.4,47.30552
2017-05-27 15:55:00,31.000000000000004,47.501785
2017-05-27 16:00:00,35.0,45.42983
2017-05-27 16:05:00,31.800000000000004,42.03665
2017-05-27 16:10:00,35.2,37.372242
2017-05-27 16:15:00,29.400000000000002,32.99615
2017-05-27 16:20:00,28.0,29.317852
2017-05-27 16:25:00,34.6,26.898397
2017-05-27 16:30:00,39.6,25.986061
2017-05-27 16:35:00,35.2,26.149067
2017-05-27 16:40:00,47.0,26.52763
2017-05-27 16:45:00,31.2,26.822165
2017-05-27 16:50:00,39.0,26.854
2017-05-27 16:55:00,34.4,26.590536
2017-05-27 17:00:00,40.6,26.129482
2017-05-27 17:05:00,54.4,25.456577
2017-05-27 17:10:00,37.4,24.488
2017-05-27 17:15:00,29.999999999999996,23.403984
2017-05-27 17:20:00,37.8,22.269754
2017-05-27 17:25:00,27.0,21.2582
2017-05-27 17:30:00,27.6,20.38716
2017-05-27 17:35:00,36.8,20.081635
2017-05-27 17:40:00,27.4,19.846651
2017-05-27 17:45:00,31.5,19.68426
2017-05-27 17:50:00,29.199999999999996,19.554487
2017-05-27 17:55:00,28.199999999999996,19.431087
2017-05-27 18:00:00,28.999999999999996,19.307434
2017-05-27 18:05:00,40.6,19.200796
2017-05-27 18:10:00,29.999999999999996,19.086843
2017-05-27 18:15:00,31.2,18.970284
2017-05-27 18:20:00,32.6,18.832481
2017-05-27 18:25:00,35.8,18.730574
2017-05-27 18:30:00,25.8,18.642244
2017-05-27 18:35:00,26.2,18.593082
2017-05-27 18:40:00,32.0,18.569983
2017-05-27 18:45:00,32.4,18.581223
2017-05-27 18:50:00,28.8,18.641624
2017-05-27 18:55:00,33.8,18.682398
2017-05-27 19:00:00,67.75,18.668777
2017-05-27 19:05:00,93.0,18.742949
2017-05-27 19:10:00,87.0,18.813635
2017-05-27 19:15:00,91.0,18.844229
2017-05-27 19:20:00,90.2,18.833557
2017-05-27 19:25:00,91.8,18.803898
2017-05-27 19:30:00,90.4,18.74356
2017-05-27 19:35:00,89.4,18.650545
2017-05-27 19:40:00,88.2,18.574413
2017-05-27 19:45:00,94.8,18.518217
2017-05-27 19:50:00,96.8,18.487698
2017-05-27 19:55:00,93.6,18.46898
2017-05-27 20:00:00,95.2,18.60575
2017-05-27 20:05:00,96.0,18.938015
2017-05-27 20:10:00,96.8,19.48249
2017-05-27 20:15:00,98.2,20.064978
2017-05-27 20:20:00,94.4,20.694586
2017-05-27 20:25:00,94.6,21.314436
2017-05-27 20:30:00,97.8,21.822903
2017-05-27 20:35:00,99.6,22.171143
2017-05-27 20:40:00,99.8,22.478363
2017-05-27 20:45:00,98.6,22.893808
2017-05-27 20:50:00,94.4,23.421543
2017-05-27 20:55:00,87.4,24.155462
2017-05-27 21:00:00,88.75,25.53106
2017-05-27 21:05:00,96.0,28.262577
2017-05-27 21:10:00,95.8,33.20928
2017-05-27 21:15:00,95.4,41.829525
2017-05-27 21:20:00,97.8,56.520576
2017-05-27 21:25:00,98.0,75.326385
2017-05-27 21:30:00,97.0,85.52307
2017-05-27 21:35:00,97.0,86.07497
2017-05-27 21:40:00,93.0,86.42058
2017-05-27 21:45:00,91.0,86.645065
2017-05-27 21:50:00,87.2,86.89795
2017-05-27 21:55:00,90.4,87.18516
2017-05-27 22:00:00,91.2,87.52318
2017-05-27 22:05:00,89.8,87.88347
2017-05-27 22:10:00,92.8,88.134735
2017-05-27 22:15:00,85.0,88.169556
2017-05-27 22:20:00,84.8,88.01928
2017-05-27 22:25:00,85.6,87.74247
2017-05-27 22:30:00,83.8,87.379944
2017-05-27 22:35:00,91.75,87.23382
2017-05-27 22:40:00,90.6,87.30537
2017-05-27 22:45:00,91.0,87.31741
2017-05-27 22:50:00,90.0,87.343445
2017-05-27 22:55:00,88.8,87.33777
2017-05-27 23:00:00,89.0,87.30581
2017-05-27 23:05:00,89.0,87.2462
2017-05-27 23:10:00,90.2,87.18046
2017-05-27 23:15:00,91.6,87.104485
2017-05-27 23:20:00,93.8,87.09904
2017-05-27 23:25:00,93.8,87.11839
2017-05-27 23:30:00,91.6,87.10216
2017-05-27 23:35:00,90.2,87.09445
2017-05-27 23:40:00,91.0,87.07786
2017-05-27 23:45:00,94.0,87.05111
2017-05-27 23:50:00,90.75,87.01781
2017-05-27 23:55:00,91.8,86.956276
2017-05-28 00:00:00,94.6,86.91111
2017-05-28 00:05:00,95.6,86.91292
2017-05-28 00:10:00,91.6,86.95792
2017-05-28 00:15:00,93.4,86.99768
2017-05-28 00:20:00,93.0,86.99481
2017-05-28 00:25:00,88.4,86.92773
2017-05-28 00:30:00,93.2,86.77691
2017-05-28 00:35:00,89.0,86.64052
2017-05-28 00:40:00,92.4,86.5832
2017-05-28 00:45:00,94.8,86.55225
2017-05-28 00:50:00,94.25,86.54198
2017-05-28 00:55:00,94.0,86.57824
2017-05-28 01:00:00,93.6,86.533775
2017-05-28 01:05:00,93.6,86.377426
2017-05-28 01:10:00,94.6,86.14635
2017-05-28 01:15:00,95.0,85.922066
2017-05-28 01:20:00,94.6,85.78399
2017-05-28 01:25:00,95.4,85.75016
2017-05-28 01:30:00,94.6,85.905426
2017-05-28 01:35:00,78.6,86.16629
2017-05-28 01:40:00,92.6,86.44696
2017-05-28 01:45:00,99.4,86.77292
2017-05-28 01:50:00,99.0,87.03508
2017-05-28 01:55:00,100.6,87.2221
2017-05-28 02:00:00,98.8,87.42236
2017-05-28 02:05:00,98.0,87.57194
2017-05-28 02:10:00,99.4,87.59968
2017-05-28 02:15:00,100.0,87.47857
2017-05-28 02:20:00,90.0,87.10134
2017-05-28 02:25:00,87.8,86.34055
2017-05-28 02:30:00,88.6,85.38416
2017-05-28 02:35:00,87.6,85.49816
2017-05-28 02:40:00,87.0,85.59928
2017-05-28 02:45:00,89.0,85.69578
2017-05-28 02:50:00,89.5,85.79795
2017-05-28 02:55:00,88.0,85.881325
2017-05-28 03:00:00,89.2,85.89127
2017-05-28 03:05:00,88.8,85.87404
2017-05-28 03:10:00,88.4,85.864746
2017-05-28 03:15:00,88.0,85.802925
2017-05-28 03:20:00,92.0,85.71074
2017-05-28 03:25:00,95.4,85.64223
2017-05-28 03:30:00,95.8,85.590485
2017-05-28 03:35:00,91.8,85.53811
2017-05-28 03:40:00,91.2,85.4718
2017-05-28 03:45:00,89.0,85.4691
2017-05-28 03:50:00,89.8,85.47467
2017-05-28 03:55:00,92.8,85.508705
2017-05-28 04:00:00,91.4,85.59006
2017-05-28 04:05:00,91.2,85.570595
2017-05-28 04:10:00,84.6,85.58817
2017-05-28 04:15:00,105.0,85.48658
2017-05-28 04:20:00,87.8,85.28247
2017-05-28 04:25:00,89.0,85.01386
2017-05-28 04:30:00,85.2,84.69809
2017-05-28 04:35:00,81.8,84.35873
2017-05-28 04:40:00,81.4,83.9766
2017-05-28 04:45:00,84.2,83.53586
2017-05-28 04:50:00,87.8,83.14986
2017-05-28 04:55:00,91.0,82.81736
2017-05-28 05:00:00,89.0,82.55607
2017-05-28 05:05:00,84.0,82.4008
2017-05-28 05:10:00,83.6,82.59718
2017-05-28 05:15:00,83.0,82.80041
2017-05-28 05:20:00,85.0,83.22301
2017-05-28 05:25:00,86.0,84.06605
2017-05-28 05:30:00,87.0,85.45156
2017-05-28 05:35:00,87.4,85.38484
2017-05-28 05:40:00,86.4,85.32303
2017-05-28 05:45:00,85.8,85.22457
2017-05-28 05:50:00,85.0,85.1053
2017-05-28 05:55:00,85.0,85.11192
2017-05-28 06:00:00,83.5,85.14397
2017-05-28 06:05:00,84.25,85.169685
2017-05-28 06:10:00,85.0,85.20243
2017-05-28 06:15:00,85.2,85.27087
2017-05-28 06:20:00,85.2,85.30711
2017-05-28 06:25:00,82.0,85.32004
2017-05-28 06:30:00,79.4,85.34349
2017-05-28 06:35:00,77.0,85.33259
2017-05-28 06:40:00,79.0,85.305275
2017-05-28 06:45:00,79.2,85.26992
2017-05-28 06:50:00,79.2,85.25013
2017-05-28 06:55:00,81.2,85.19077
2017-05-28 07:00:00,83.2,85.09958
2017-05-28 07:05:00,84.2,85.006966
2017-05-28 07:10:00,89.8,84.952194
2017-05-28 07:15:00,95.2,84.87463
2017-05-28 07:20:00,95.8,84.82106
2017-05-28 07:25:00,98.0,84.78185
2017-05-28 07:30:00,95.6,84.670746
2017-05-28 07:35:00,87.6,84.62699
2017-05-28 07:40:00,93.2,84.57942
2017-05-28 07:45:00,92.0,84.613625
2017-05-28 07:50:00,94.0,84.36118
2017-05-28 07:55:00,99.25,84.32328
2017-05-28 08:00:00,95.6,84.426216
2017-05-28 08:05:00,95.2,84.79956
2017-05-28 08:10:00,90.8,85.35596
2017-05-28 08:15:00,90.0,86.06123
2017-05-28 08:20:00,89.4,86.780136
2017-05-28 08:25:00,94.0,87.46442
2017-05-28 08:30:00,99.8,88.07392
2017-05-28 08:35:00,95.4,88.67539
2017-05-28 08:40:00,94.0,89.31654
2017-05-28 08:45:00,92.4,89.94231
2017-05-28 08:50:00,92.8,90.50885
2017-05-28 08:55:00,93.8,90.92943
2017-05-28 09:00:00,91.8,91.12389
2017-05-28 09:05:00,95.2,91.14678
2017-05-28 09:10:00,94.2,90.99841
2017-05-28 09:15:00,87.0,90.697266
2017-05-28 09:20:00,92.2,90.30369
2017-05-28 09:25:00,91.6,90.03394
2017-05-28 09:30:00,88.0,89.97136
2017-05-28 09:35:00,88.8,90.03189
2017-05-28 09:40:00,91.2,90.07844
2017-05-28 09:45:00,91.6,90.11205
2017-05-28 09:50:00,91.2,90.14411
2017-05-28 09:55:00,92.2,90.17535
2017-05-28 10:00:00,90.0,90.21864
2017-05-28 10:05:00,91.2,90.270454
2017-05-28 10:10:00,95.4,90.31706
2017-05-28 10:15:00,95.2,90.34238
2017-05-28 10:20:00,97.75,90.37001
2017-05-28 10:25:00,96.33333333333331,90.3991
2017-05-28 10:30:00,97.8,90.43676
2017-05-28 10:35:00,96.4,90.48915
2017-05-28 10:40:00,96.8,90.534805
2017-05-28 10:45:00,96.5,90.55428
2017-05-28 10:50:00,96.8,90.557816
2017-05-28 10:55:00,96.6,90.54129
2017-05-28 11:00:00,96.8,90.52054
2017-05-28 11:05:00,95.8,90.51177
2017-05-28 11:10:00,95.4,90.53594
2017-05-28 11:15:00,91.4,90.53514
2017-05-28 11:20:00,93.2,90.530846
2017-05-28 11:25:00,95.4,90.51976
2017-05-28 11:30:00,97.6,90.47739
2017-05-28 11:35:00,96.4,90.455765
2017-05-28 11:40:00,95.8,90.43732
2017-05-28 11:45:00,94.75,90.43536
2017-05-28 11:50:00,94.0,90.44608
2017-05-28 11:55:00,93.8,90.45884
2017-05-28 12:00:00,93.6,90.47594
2017-05-28 12:05:00,93.75,90.388596
2017-05-28 12:10:00,95.0,90.22632
2017-05-28 12:15:00,97.0,89.97331
2017-05-28 12:20:00,96.0,89.54304
2017-05-28 12:25:00,94.8,88.94633
2017-05-28 12:30:00,96.4,88.241646
2017-05-28 12:35:00,98.25,87.450134
2017-05-28 12:40:00,97.0,86.64289
2017-05-28 12:45:00,89.4,85.83701
2017-05-28 12:50:00,91.8,85.1249
2017-05-28 12:55:00,92.4,84.48294
2017-05-28 13:00:00,85.0,83.98006
2017-05-28 13:05:00,82.8,83.58358
2017-05-28 13:10:00,85.0,83.19685
2017-05-28 13:15:00,82.4,82.58628
2017-05-28 13:20:00,84.0,81.39656
2017-05-28 13:25:00,88.0,77.52199
2017-05-28 13:30:00,90.4,54.3254
2017-05-28 13:35:00,85.4,56.256603
2017-05-28 13:40:00,88.0,57.838768
2017-05-28 13:45:00,88.2,57.94057
2017-05-28 13:50:00,90.6,58.024754
2017-05-28 13:55:00,92.8,57.145782
2017-05-28 14:00:00,92.8,56.664867
2017-05-28 14:05:00,91.8,55.635056
2017-05-28 14:10:00,90.5,55.040394
2017-05-28 14:15:00,90.6,54.32978
2017-05-28 14:20:00,89.8,53.74418
2017-05-28 14:25:00,89.4,53.10729
2017-05-28 14:30:00,88.4,52.609646
2017-05-28 14:35:00,88.75,52.183643
2017-05-28 14:40:00,89.8,52.160927
2017-05-28 14:45:00,93.8,52.25273
2017-05-28 14:50:00,92.6,53.347385
2017-05-28 14:55:00,93.0,53.769947
2017-05-28 15:00:00,93.8,53.302006
2017-05-28 15:05:00,91.6,51.960247
