Date,Real,Predictions
2017-05-23 09:40:00,91.4,80.93948
2017-05-23 09:45:00,89.33333333333331,80.96599
2017-05-23 09:50:00,90.2,80.81173
2017-05-23 09:55:00,92.4,80.89997
2017-05-23 10:00:00,93.66666666666669,80.980194
2017-05-23 10:05:00,92.6,80.91082
2017-05-23 10:10:00,89.60000000000001,80.921524
2017-05-23 10:15:00,88.80000000000001,81.111855
2017-05-23 10:20:00,86.40000000000002,81.224495
2017-05-23 10:25:00,89.2,81.335625
2017-05-23 10:30:00,93.4,81.42667
2017-05-23 10:35:00,88.00000000000001,81.537056
2017-05-23 10:40:00,83.2,81.674324
2017-05-23 10:45:00,86.2,81.86248
2017-05-23 10:50:00,88.6,82.09501
2017-05-23 10:55:00,96.33333333333331,82.074066
2017-05-23 11:00:00,93.0,82.16886
2017-05-23 11:05:00,91.0,82.46312
2017-05-23 11:10:00,90.4,83.25593
2017-05-23 11:15:00,88.4,84.54088
2017-05-23 11:20:00,92.6,85.53723
2017-05-23 11:25:00,98.0,86.74152
2017-05-23 11:30:00,98.2,87.834076
2017-05-23 11:35:00,96.8,88.88596
2017-05-23 11:40:00,98.4,89.809235
2017-05-23 11:45:00,90.2,90.68422
2017-05-23 11:50:00,86.6,91.611595
2017-05-23 11:55:00,86.8,92.322876
2017-05-23 12:00:00,81.0,93.24171
2017-05-23 12:05:00,74.6,94.546455
2017-05-23 12:10:00,89.8,95.64994
2017-05-23 12:15:00,97.4,96.88412
2017-05-23 12:20:00,93.0,98.354485
2017-05-23 12:25:00,90.6,99.37435
2017-05-23 12:30:00,54.6,99.75775
2017-05-23 12:35:00,34.4,99.88127
2017-05-23 12:40:00,31.4,100.03726
2017-05-23 12:45:00,32.6,100.35674
2017-05-23 12:50:00,25.0,100.37772
2017-05-23 12:55:00,28.599999999999998,100.433525
2017-05-23 13:00:00,28.0,100.497314
2017-05-23 13:05:00,25.8,100.083824
2017-05-23 13:10:00,25.25,99.7962
2017-05-23 13:15:00,25.2,99.775116
2017-05-23 13:20:00,34.2,99.87936
2017-05-23 13:25:00,60.0,99.91396
2017-05-23 13:30:00,69.0,100.17465
2017-05-23 13:35:00,75.4,100.52059
2017-05-23 13:40:00,82.8,100.747696
2017-05-23 13:45:00,83.00000000000001,100.637596
2017-05-23 13:50:00,79.2,100.81349
2017-05-23 13:55:00,94.0,101.19529
2017-05-23 14:00:00,102.6,101.71011
2017-05-23 14:05:00,102.4,101.12091
2017-05-23 14:10:00,102.2,100.828835
2017-05-23 14:15:00,98.2,101.409706
2017-05-23 14:20:00,98.0,101.536896
2017-05-23 14:25:00,99.0,101.220764
2017-05-23 14:30:00,97.25000000000001,100.54503
2017-05-23 14:35:00,96.8,101.02579
2017-05-23 14:40:00,98.8,100.65168
2017-05-23 14:45:00,98.8,100.67382
2017-05-23 14:50:00,99.2,100.387245
2017-05-23 14:55:00,96.66666666666667,100.184456
2017-05-23 15:00:00,94.2,100.1189
2017-05-23 15:05:00,96.4,100.180305
2017-05-23 15:10:00,97.79999999999998,100.09726
2017-05-23 15:15:00,98.0,99.94359
2017-05-23 15:20:00,97.79999999999998,100.00747
2017-05-23 15:25:00,95.5,99.86639
2017-05-23 15:30:00,97.2,99.4835
2017-05-23 15:35:00,96.6,99.50813
2017-05-23 15:40:00,96.4,99.67845
2017-05-23 15:45:00,93.66666666666669,99.602005
2017-05-23 15:50:00,98.4,99.696144
2017-05-23 15:55:00,96.0,99.79565
2017-05-23 16:00:00,96.4,99.865166
2017-05-23 16:05:00,94.5,99.92176
2017-05-23 16:10:00,92.0,99.977905
2017-05-23 16:15:00,96.8,99.97643
2017-05-23 16:20:00,96.0,99.9077
2017-05-23 16:25:00,93.59999999999998,99.90005
2017-05-23 16:30:00,101.20000000000002,100.22263
2017-05-23 16:35:00,97.2,100.63926
2017-05-23 16:40:00,98.59999999999998,100.67239
2017-05-23 16:45:00,104.6,100.98081
2017-05-23 16:50:00,97.79999999999998,101.173164
2017-05-23 16:55:00,96.0,101.21738
2017-05-23 17:00:00,98.0,101.113144
2017-05-23 17:05:00,98.59999999999998,100.857086
2017-05-23 17:10:00,99.4,100.52091
2017-05-23 17:15:00,97.3333333333333,100.271866
2017-05-23 17:20:00,95.39999999999999,100.184135
2017-05-23 17:25:00,96.33333333333331,100.49296
2017-05-23 17:30:00,95.39999999999999,100.66485
2017-05-23 17:35:00,97.79999999999998,100.61994
2017-05-23 17:40:00,104.0,100.20056
2017-05-23 17:45:00,102.2,100.07844
2017-05-23 17:50:00,93.8,100.38568
2017-05-23 17:55:00,89.5,100.75646
2017-05-23 18:00:00,98.5,101.03115
2017-05-23 18:05:00,96.19999999999999,100.99711
2017-05-23 18:10:00,98.2,100.893776
2017-05-23 18:15:00,99.6,100.80495
2017-05-23 18:20:00,99.4,100.818085
2017-05-23 18:25:00,103.4,100.997894
2017-05-23 18:30:00,97.4,101.17244
2017-05-23 18:35:00,93.2,101.06204
2017-05-23 18:40:00,98.4,101.14169
2017-05-23 18:45:00,99.6,101.23552
2017-05-23 18:50:00,100.2,101.272316
2017-05-23 18:55:00,101.0,101.29018
2017-05-23 19:00:00,102.00000000000001,101.568726
2017-05-23 19:05:00,105.6,101.97503
2017-05-23 19:10:00,103.60000000000001,102.42054
2017-05-23 19:15:00,100.40000000000002,103.300064
2017-05-23 19:20:00,96.19999999999999,104.659485
2017-05-23 19:25:00,96.8,106.13458
2017-05-23 19:30:00,96.6,107.930595
2017-05-23 19:35:00,99.0,107.25302
2017-05-23 19:40:00,100.0,106.492065
2017-05-23 19:45:00,98.2,105.798965
2017-05-23 19:50:00,101.25,105.25487
2017-05-23 19:55:00,101.6,104.738014
2017-05-23 20:00:00,101.8,104.215805
2017-05-23 20:05:00,101.5,103.61932
2017-05-23 20:10:00,104.8,103.043884
2017-05-23 20:15:00,107.4,102.613106
2017-05-23 20:20:00,103.4,102.42612
2017-05-23 20:25:00,104.5,102.1618
2017-05-23 20:30:00,104.0,102.20761
2017-05-23 20:35:00,104.2,102.3854
2017-05-23 20:40:00,105.5,102.60416
2017-05-23 20:45:00,105.75,103.04153
2017-05-23 20:50:00,103.2,103.38555
2017-05-23 20:55:00,104.4,103.46425
2017-05-23 21:00:00,102.2,103.1408
2017-05-23 21:05:00,103.60000000000001,102.808495
2017-05-23 21:10:00,104.0,102.70231
2017-05-23 21:15:00,104.6,102.728264
2017-05-23 21:20:00,103.0,102.77548
2017-05-23 21:25:00,99.6,102.89612
2017-05-23 21:30:00,106.4,102.93679
2017-05-23 21:35:00,99.6,103.03499
2017-05-23 21:40:00,99.0,103.43581
2017-05-23 21:45:00,102.00000000000001,103.72348
2017-05-23 21:50:00,100.2,103.97865
2017-05-23 21:55:00,103.8,104.204994
2017-05-23 22:00:00,101.0,104.44741
2017-05-23 22:05:00,106.8,104.598206
2017-05-23 22:10:00,103.0,104.6964
2017-05-23 22:15:00,101.0,104.96122
2017-05-23 22:20:00,97.6,105.1456
2017-05-23 22:25:00,98.59999999999998,105.160736
2017-05-23 22:30:00,102.6,105.15868
2017-05-23 22:35:00,105.40000000000002,105.1548
2017-05-23 22:40:00,102.6,105.23516
2017-05-23 22:45:00,99.8,105.36628
2017-05-23 22:50:00,103.4,105.68542
2017-05-23 22:55:00,103.60000000000001,105.58495
2017-05-23 23:00:00,101.20000000000002,105.06212
2017-05-23 23:05:00,101.25,104.15216
2017-05-23 23:10:00,102.4,103.314125
2017-05-23 23:15:00,102.80000000000001,101.91628
2017-05-23 23:20:00,104.2,100.57322
2017-05-23 23:25:00,102.4,99.32288
2017-05-23 23:30:00,99.25,98.42694
2017-05-23 23:35:00,99.8,98.6828
2017-05-23 23:40:00,101.6,98.97358
2017-05-23 23:45:00,109.2,99.22107
2017-05-23 23:50:00,106.6,99.510574
2017-05-23 23:55:00,104.6,99.82286
2017-05-24 00:00:00,103.8,100.20609
2017-05-24 00:05:00,102.6,100.7122
2017-05-24 00:10:00,102.80000000000001,101.220375
2017-05-24 00:15:00,103.66666666666669,101.63346
2017-05-24 00:20:00,104.2,102.048004
2017-05-24 00:25:00,104.2,102.34434
2017-05-24 00:30:00,102.00000000000001,102.466064
2017-05-24 00:35:00,102.2,102.459404
2017-05-24 00:40:00,105.75,102.49797
2017-05-24 00:45:00,108.4,102.5793
2017-05-24 00:50:00,102.6,102.770805
2017-05-24 00:55:00,105.40000000000002,102.781876
2017-05-24 01:00:00,105.6,102.866196
2017-05-24 01:05:00,103.4,102.98768
2017-05-24 01:10:00,101.8,103.1333
2017-05-24 01:15:00,102.80000000000001,103.305244
2017-05-24 01:20:00,104.6,103.38682
2017-05-24 01:25:00,108.4,103.43343
2017-05-24 01:30:00,105.8,103.55095
2017-05-24 01:35:00,108.5,103.74138
2017-05-24 01:40:00,100.25,103.82157
2017-05-24 01:45:00,104.6,103.82237
2017-05-24 01:50:00,101.4,103.79754
2017-05-24 01:55:00,102.6,103.80904
2017-05-24 02:00:00,98.59999999999998,103.78445
2017-05-24 02:05:00,101.5,103.70048
2017-05-24 02:10:00,102.6,103.45444
2017-05-24 02:15:00,104.6,103.145096
2017-05-24 02:20:00,104.8,102.86428
2017-05-24 02:25:00,100.8,102.76544
2017-05-24 02:30:00,98.4,102.73379
2017-05-24 02:35:00,101.6,102.57632
2017-05-24 02:40:00,105.6,102.56272
2017-05-24 02:45:00,101.74999999999999,102.76153
2017-05-24 02:50:00,103.60000000000001,103.03002
2017-05-24 02:55:00,107.6,103.35779
2017-05-24 03:00:00,107.2,103.71151
2017-05-24 03:05:00,95.8,104.09862
2017-05-24 03:10:00,95.39999999999999,104.4505
2017-05-24 03:15:00,96.8,104.87137
2017-05-24 03:20:00,101.20000000000002,105.461754
2017-05-24 03:25:00,97.3333333333333,106.14443
2017-05-24 03:30:00,96.0,106.96286
2017-05-24 03:35:00,96.99999999999999,106.90724
2017-05-24 03:40:00,99.4,106.88144
2017-05-24 03:45:00,99.6,106.85866
2017-05-24 03:50:00,99.2,106.89374
2017-05-24 03:55:00,98.8,106.88534
2017-05-24 04:00:00,101.4,106.895355
2017-05-24 04:05:00,98.8,106.84185
2017-05-24 04:10:00,105.40000000000002,106.76031
2017-05-24 04:15:00,105.6,106.73978
2017-05-24 04:20:00,102.4,106.73845
2017-05-24 04:25:00,106.0,106.7255
2017-05-24 04:30:00,108.8,106.70843
2017-05-24 04:35:00,108.2,106.72762
2017-05-24 04:40:00,105.6,106.73643
2017-05-24 04:45:00,107.00000000000001,106.85303
2017-05-24 04:50:00,109.8,106.93507
2017-05-24 04:55:00,114.2,106.961
2017-05-24 05:00:00,109.4,107.00609
2017-05-24 05:05:00,110.33333333333331,107.0214
2017-05-24 05:10:00,109.4,106.99827
2017-05-24 05:15:00,111.79999999999998,107.0141
2017-05-24 05:20:00,109.2,107.10432
2017-05-24 05:25:00,109.4,107.23735
2017-05-24 05:30:00,109.4,107.28335
2017-05-24 05:35:00,109.4,107.24035
2017-05-24 05:40:00,110.0,107.30022
2017-05-24 05:45:00,112.8,107.31653
2017-05-24 05:50:00,109.0,107.37296
2017-05-24 05:55:00,113.0,107.25793
2017-05-24 06:00:00,111.79999999999998,107.355934
2017-05-24 06:05:00,112.59999999999998,107.42993
2017-05-24 06:10:00,108.4,107.44193
2017-05-24 06:15:00,107.80000000000001,107.27012
2017-05-24 06:20:00,107.00000000000001,106.92199
2017-05-24 06:25:00,106.4,106.259636
2017-05-24 06:30:00,103.4,105.0879
2017-05-24 06:35:00,104.0,103.59681
2017-05-24 06:40:00,104.8,101.65711
2017-05-24 06:45:00,95.39999999999999,99.32573
2017-05-24 06:50:00,88.2,96.79829
2017-05-24 06:55:00,82.8,94.29514
2017-05-24 07:00:00,83.80000000000001,91.70847
2017-05-24 07:05:00,95.0,89.23042
2017-05-24 07:10:00,95.0,87.11205
2017-05-24 07:15:00,95.8,85.75291
2017-05-24 07:20:00,95.0,85.2572
2017-05-24 07:25:00,96.19999999999999,85.40319
2017-05-24 07:30:00,91.0,87.34513
2017-05-24 07:35:00,84.60000000000001,87.623955
2017-05-24 07:40:00,84.2,87.749146
2017-05-24 07:45:00,79.59999999999998,86.86917
2017-05-24 07:50:00,73.8,86.59277
2017-05-24 07:55:00,77.99999999999999,86.55735
2017-05-24 08:00:00,75.6,86.59514
2017-05-24 08:05:00,77.4,86.81132
2017-05-24 08:10:00,70.2,86.687836
2017-05-24 08:15:00,69.8,86.79409
2017-05-24 08:20:00,68.0,86.85571
2017-05-24 08:25:00,68.4,85.92709
2017-05-24 08:30:00,66.8,85.77233
2017-05-24 08:35:00,70.66666666666667,86.030075
2017-05-24 08:40:00,80.0,86.08344
2017-05-24 08:45:00,78.6,86.1476
2017-05-24 08:50:00,82.0,86.046364
2017-05-24 08:55:00,84.4,86.26216
2017-05-24 09:00:00,84.2,86.436676
2017-05-24 09:05:00,78.79999999999998,87.19923
2017-05-24 09:10:00,74.0,87.751854
2017-05-24 09:15:00,74.2,88.270355
2017-05-24 09:20:00,78.2,88.36195
2017-05-24 09:25:00,79.8,88.544235
2017-05-24 09:30:00,85.4,89.04231
2017-05-24 09:35:00,92.4,89.169044
2017-05-24 09:40:00,97.2,88.74642
2017-05-24 09:45:00,98.4,88.56684
2017-05-24 09:50:00,93.0,88.32831
2017-05-24 09:55:00,94.8,87.92667
2017-05-24 10:00:00,94.6,87.91925
2017-05-24 10:05:00,89.60000000000001,87.602425
2017-05-24 10:10:00,91.0,87.14587
2017-05-24 10:15:00,96.25,87.07862
2017-05-24 10:20:00,89.0,87.21874
2017-05-24 10:25:00,86.6,87.261314
2017-05-24 10:30:00,87.6,87.30658
2017-05-24 10:35:00,87.4,86.90234
2017-05-24 10:40:00,86.6,87.2218
2017-05-24 10:45:00,89.8,87.51463
2017-05-24 10:50:00,86.6,87.5868
2017-05-24 10:55:00,76.33333333333333,88.15333
2017-05-24 11:00:00,66.0,88.78816
2017-05-24 11:05:00,76.6,88.970474
2017-05-24 11:10:00,81.2,89.471146
2017-05-24 11:15:00,79.59999999999998,90.46465
2017-05-24 11:20:00,83.00000000000001,91.71357
2017-05-24 11:25:00,99.0,92.74462
2017-05-24 11:30:00,95.0,93.641594
2017-05-24 11:35:00,99.0,94.5804
2017-05-24 11:40:00,95.5,95.50749
2017-05-24 11:45:00,92.8,96.22375
2017-05-24 11:50:00,94.0,97.34046
2017-05-24 11:55:00,95.0,98.55529
2017-05-24 12:00:00,89.0,99.15284
2017-05-24 12:05:00,90.2,99.18924
2017-05-24 12:10:00,96.6,99.39288
2017-05-24 12:15:00,94.0,99.64172
2017-05-24 12:20:00,93.59999999999998,99.559326
2017-05-24 12:25:00,92.6,99.48961
2017-05-24 12:30:00,93.2,100.17791
2017-05-24 12:35:00,96.8,100.46387
2017-05-24 12:40:00,103.2,100.74493
2017-05-24 12:45:00,99.8,101.210464
2017-05-24 12:50:00,97.2,101.668976
2017-05-24 12:55:00,98.0,102.12487
2017-05-24 13:00:00,97.2,102.48969
2017-05-24 13:05:00,95.25,102.73069
2017-05-24 13:10:00,97.79999999999998,102.65806
2017-05-24 13:15:00,102.80000000000001,101.956474
2017-05-24 13:20:00,99.2,100.37712
2017-05-24 13:25:00,96.75,96.72319
2017-05-24 13:30:00,96.8,77.156105
2017-05-24 13:35:00,94.4,76.82661
2017-05-24 13:40:00,102.00000000000001,78.303925
2017-05-24 13:45:00,99.6,74.64574
2017-05-24 13:50:00,99.6,73.44921
2017-05-24 13:55:00,94.6,69.83599
2017-05-24 14:00:00,96.99999999999999,71.88069
2017-05-24 14:05:00,100.40000000000002,80.0436
2017-05-24 14:10:00,97.2,83.60192
2017-05-24 14:15:00,96.6,85.86222
2017-05-24 14:20:00,101.8,87.86606
2017-05-24 14:25:00,105.0,91.39551
2017-05-24 14:30:00,102.6,92.48798
2017-05-24 14:35:00,100.25,94.103035
2017-05-24 14:40:00,95.6,94.92107
2017-05-24 14:45:00,87.20000000000002,96.394684
2017-05-24 14:50:00,74.2,96.09859
2017-05-24 14:55:00,63.6,95.42186
2017-05-24 15:00:00,45.4,93.61502
2017-05-24 15:05:00,39.2,90.59211
2017-05-24 15:10:00,46.0,87.90525
2017-05-24 15:15:00,60.4,89.07243
2017-05-24 15:20:00,62.8,91.444275
2017-05-24 15:25:00,68.8,92.41279
2017-05-24 15:30:00,72.4,91.787285
2017-05-24 15:35:00,72.0,91.19204
2017-05-24 15:40:00,80.0,91.91263
2017-05-24 15:45:00,84.2,92.16363
2017-05-24 15:50:00,85.4,91.871124
2017-05-24 15:55:00,99.0,91.81776
2017-05-24 16:00:00,100.6,92.93312
2017-05-24 16:05:00,92.2,93.35478
2017-05-24 16:10:00,96.0,94.518745
2017-05-24 16:15:00,96.4,95.47414
2017-05-24 16:20:00,94.8,96.41914
2017-05-24 16:25:00,91.4,96.71643
2017-05-24 16:30:00,89.0,97.13652
2017-05-24 16:35:00,96.0,97.3535
2017-05-24 16:40:00,96.25,96.43544
2017-05-24 16:45:00,97.2,96.28057
2017-05-24 16:50:00,98.4,96.59679
2017-05-24 16:55:00,94.0,97.04224
2017-05-24 17:00:00,92.0,97.57409
2017-05-24 17:05:00,93.59999999999998,97.387726
2017-05-24 17:10:00,95.8,98.6803
2017-05-24 17:15:00,96.99999999999999,100.050316
2017-05-24 17:20:00,99.6,100.4312
2017-05-24 17:25:00,97.2,100.97132
2017-05-24 17:30:00,95.6,100.70901
2017-05-24 17:35:00,93.0,100.715416
2017-05-24 17:40:00,95.5,100.979095
2017-05-24 17:45:00,94.8,101.26061
2017-05-24 17:50:00,95.5,101.121666
2017-05-24 17:55:00,94.8,101.16061
2017-05-24 18:00:00,95.8,101.60424
2017-05-24 18:05:00,95.6,101.97076
2017-05-24 18:10:00,101.6,102.59123
2017-05-24 18:15:00,102.80000000000001,102.820724
2017-05-24 18:20:00,98.8,102.71581
2017-05-24 18:25:00,103.4,102.288666
2017-05-24 18:30:00,101.8,102.07311
2017-05-24 18:35:00,100.2,101.768326
2017-05-24 18:40:00,99.75,101.554184
2017-05-24 18:45:00,100.40000000000002,101.38042
2017-05-24 18:50:00,103.0,100.99377
2017-05-24 18:55:00,102.2,101.217384
2017-05-24 19:00:00,103.60000000000001,101.99039
2017-05-24 19:05:00,113.0,102.755585
2017-05-24 19:10:00,101.20000000000002,103.639915
2017-05-24 19:15:00,98.59999999999998,104.694626
2017-05-24 19:20:00,99.6,106.294044
2017-05-24 19:25:00,98.0,108.00012
2017-05-24 19:30:00,98.0,109.98559
2017-05-24 19:35:00,94.6,109.5555
2017-05-24 19:40:00,102.00000000000001,108.97495
2017-05-24 19:45:00,103.8,108.45205
2017-05-24 19:50:00,100.6,107.91252
2017-05-24 19:55:00,104.6,107.27109
2017-05-24 20:00:00,105.2,106.61657
2017-05-24 20:05:00,97.79999999999998,105.8107
2017-05-24 20:10:00,101.0,104.78352
2017-05-24 20:15:00,105.8,103.54422
2017-05-24 20:20:00,104.6,102.42248
2017-05-24 20:25:00,104.4,101.41332
2017-05-24 20:30:00,104.6,100.85504
2017-05-24 20:35:00,102.00000000000001,100.39165
2017-05-24 20:40:00,102.80000000000001,99.97804
2017-05-24 20:45:00,104.2,99.60986
2017-05-24 20:50:00,118.66666666666669,99.43599
2017-05-24 20:55:00,104.2,99.47355
2017-05-24 21:00:00,104.4,99.48678
2017-05-24 21:05:00,102.6,99.21599
2017-05-24 21:10:00,105.33333333333331,98.93755
2017-05-24 21:15:00,100.6,98.37919
2017-05-24 21:20:00,96.0,97.67261
2017-05-24 21:25:00,99.6,96.89325
2017-05-24 21:30:00,100.2,96.391464
2017-05-24 21:35:00,95.75,96.43126
2017-05-24 21:40:00,104.4,96.57524
2017-05-24 21:45:00,102.80000000000001,96.9444
2017-05-24 21:50:00,101.8,97.998215
2017-05-24 21:55:00,105.0,99.68571
2017-05-24 22:00:00,103.0,101.26072
2017-05-24 22:05:00,103.2,102.707596
2017-05-24 22:10:00,102.6,103.55686
2017-05-24 22:15:00,100.8,104.14085
2017-05-24 22:20:00,97.2,103.96458
2017-05-24 22:25:00,99.25,103.502266
2017-05-24 22:30:00,101.6,103.10744
2017-05-24 22:35:00,101.8,102.75562
2017-05-24 22:40:00,100.8,102.362526
2017-05-24 22:45:00,103.0,102.703545
2017-05-24 22:50:00,97.4,103.3063
2017-05-24 22:55:00,99.8,103.862625
2017-05-24 23:00:00,100.40000000000002,104.3655
2017-05-24 23:05:00,99.4,104.781555
2017-05-24 23:10:00,98.5,105.08397
2017-05-24 23:15:00,100.40000000000002,104.86647
2017-05-24 23:20:00,99.6,104.51473
2017-05-24 23:25:00,98.4,103.8747
2017-05-24 23:30:00,106.75000000000001,102.9029
2017-05-24 23:35:00,102.80000000000001,102.72317
2017-05-24 23:40:00,103.25,102.60555
2017-05-24 23:45:00,105.2,102.65171
2017-05-24 23:50:00,107.00000000000001,102.746254
2017-05-24 23:55:00,105.8,102.957924
2017-05-25 00:00:00,101.6,103.029236
2017-05-25 00:05:00,101.6,102.904724
2017-05-25 00:10:00,102.6,103.048
2017-05-25 00:15:00,106.49999999999999,103.42167
2017-05-25 00:20:00,105.75,103.66392
2017-05-25 00:25:00,106.6,103.79136
2017-05-25 00:30:00,105.6,103.55198
2017-05-25 00:35:00,106.4,103.44111
2017-05-25 00:40:00,104.6,103.377945
2017-05-25 00:45:00,103.0,103.263115
2017-05-25 00:50:00,103.2,103.140015
2017-05-25 00:55:00,99.33333333333331,102.69142
2017-05-25 01:00:00,101.20000000000002,101.81119
2017-05-25 01:05:00,102.00000000000001,100.67861
2017-05-25 01:10:00,102.00000000000001,99.296
2017-05-25 01:15:00,100.8,97.38433
2017-05-25 01:20:00,102.4,95.51504
2017-05-25 01:25:00,110.0,93.449554
2017-05-25 01:30:00,114.8,90.88764
2017-05-25 01:35:00,108.5,88.37103
2017-05-25 01:40:00,105.25,86.02757
2017-05-25 01:45:00,103.8,81.804474
2017-05-25 01:50:00,103.0,76.49032
2017-05-25 01:55:00,102.6,71.52871
2017-05-25 02:00:00,104.0,66.791214
2017-05-25 02:05:00,98.8,65.24111
2017-05-25 02:10:00,102.80000000000001,65.48206
2017-05-25 02:15:00,102.00000000000001,66.33244
2017-05-25 02:20:00,103.0,67.73987
2017-05-25 02:25:00,102.00000000000001,70.69105
2017-05-25 02:30:00,102.2,74.13681
2017-05-25 02:35:00,103.0,78.3069
2017-05-25 02:40:00,102.80000000000001,83.19905
2017-05-25 02:45:00,99.33333333333331,88.38668
2017-05-25 02:50:00,101.20000000000002,93.509705
2017-05-25 02:55:00,101.0,97.61576
2017-05-25 03:00:00,99.4,99.69683
2017-05-25 03:05:00,102.4,101.177475
2017-05-25 03:10:00,99.0,102.277596
2017-05-25 03:15:00,99.0,103.006905
2017-05-25 03:20:00,103.60000000000001,103.88439
2017-05-25 03:25:00,106.0,105.18812
2017-05-25 03:30:00,101.8,106.13272
2017-05-25 03:35:00,100.2,105.93443
2017-05-25 03:40:00,101.4,105.72989
2017-05-25 03:45:00,98.4,105.52155
2017-05-25 03:50:00,99.4,105.477684
2017-05-25 03:55:00,97.6,105.43858
2017-05-25 04:00:00,102.00000000000001,105.35609
2017-05-25 04:05:00,102.00000000000001,105.3439
2017-05-25 04:10:00,103.8,105.3381
2017-05-25 04:15:00,103.60000000000001,105.23961
2017-05-25 04:20:00,106.75000000000001,105.12872
2017-05-25 04:25:00,107.25,104.99596
2017-05-25 04:30:00,107.00000000000001,104.974495
2017-05-25 04:35:00,107.00000000000001,105.05699
2017-05-25 04:40:00,107.25,105.05497
2017-05-25 04:45:00,110.0,104.99759
2017-05-25 04:50:00,110.0,104.93626
2017-05-25 04:55:00,109.8,104.8956
2017-05-25 05:00:00,110.99999999999999,104.95549
2017-05-25 05:05:00,110.99999999999999,104.949745
2017-05-25 05:10:00,117.8,104.97479
2017-05-25 05:15:00,113.6,105.012024
2017-05-25 05:20:00,112.0,105.16138
2017-05-25 05:25:00,111.4,105.113434
2017-05-25 05:30:00,113.2,105.16848
2017-05-25 05:35:00,112.8,105.203545
2017-05-25 05:40:00,112.2,105.32603
2017-05-25 05:45:00,110.4,105.56839
2017-05-25 05:50:00,110.4,105.62112
2017-05-25 05:55:00,113.0,105.71989
2017-05-25 06:00:00,112.8,105.9737
2017-05-25 06:05:00,112.2,105.89916
2017-05-25 06:10:00,115.0,105.922005
2017-05-25 06:15:00,106.20000000000002,105.66556
2017-05-25 06:20:00,104.2,104.723694
2017-05-25 06:25:00,104.0,103.621544
2017-05-25 06:30:00,104.0,102.0758
2017-05-25 06:35:00,102.4,99.81127
2017-05-25 06:40:00,100.40000000000002,96.86353
2017-05-25 06:45:00,97.79999999999998,93.29339
2017-05-25 06:50:00,85.8,89.468056
2017-05-25 06:55:00,81.66666666666669,85.68467
2017-05-25 07:00:00,80.0,81.89321
2017-05-25 07:05:00,81.8,78.48756
2017-05-25 07:10:00,76.6,75.239525
2017-05-25 07:15:00,71.4,71.77559
2017-05-25 07:20:00,75.6,69.53774
2017-05-25 07:25:00,75.4,69.96221
2017-05-25 07:30:00,70.4,73.56347
2017-05-25 07:35:00,71.0,73.73215
2017-05-25 07:40:00,79.0,74.538605
2017-05-25 07:45:00,81.2,74.85533
2017-05-25 07:50:00,79.4,74.78608
2017-05-25 07:55:00,79.2,74.747856
2017-05-25 08:00:00,73.4,73.68608
2017-05-25 08:05:00,74.6,74.27217
2017-05-25 08:10:00,75.4,76.22677
2017-05-25 08:15:00,78.75,76.91473
2017-05-25 08:20:00,77.8,77.3116
2017-05-25 08:25:00,76.2,77.54098
2017-05-25 08:30:00,74.0,77.47103
2017-05-25 08:35:00,74.8,76.9851
2017-05-25 08:40:00,75.8,75.36159
2017-05-25 08:45:00,80.2,74.347435
2017-05-25 08:50:00,91.8,74.25169
2017-05-25 08:55:00,102.4,75.395454
2017-05-25 09:00:00,98.8,76.62928
2017-05-25 09:05:00,106.6,78.201294
2017-05-25 09:10:00,106.8,79.2665
2017-05-25 09:15:00,101.20000000000002,80.20853
2017-05-25 09:20:00,94.4,82.025406
2017-05-25 09:25:00,82.8,82.93684
2017-05-25 09:30:00,79.4,83.86069
2017-05-25 09:35:00,79.8,84.81513
2017-05-25 09:40:00,78.4,85.9338
2017-05-25 09:45:00,76.0,85.72114
2017-05-25 09:50:00,76.2,84.410736
2017-05-25 09:55:00,78.2,84.61408
2017-05-25 10:00:00,74.6,84.349144
2017-05-25 10:05:00,85.4,84.23256
2017-05-25 10:10:00,84.8,83.968
2017-05-25 10:15:00,79.0,83.10994
2017-05-25 10:20:00,80.6,82.084625
2017-05-25 10:25:00,81.2,81.95236
2017-05-25 10:30:00,81.6,81.3271
2017-05-25 10:35:00,80.4,81.44342
2017-05-25 10:40:00,75.6,80.97663
2017-05-25 10:45:00,84.60000000000001,80.28778
2017-05-25 10:50:00,92.0,79.33577
2017-05-25 10:55:00,90.0,78.91405
2017-05-25 11:00:00,81.6,79.78423
2017-05-25 11:05:00,81.40000000000002,78.531334
2017-05-25 11:10:00,77.0,79.689384
2017-05-25 11:15:00,84.0,81.14493
2017-05-25 11:20:00,81.6,81.320786
2017-05-25 11:25:00,92.2,81.80096
2017-05-25 11:30:00,93.2,79.943954
2017-05-25 11:35:00,93.2,78.62102
2017-05-25 11:40:00,95.2,73.17771
2017-05-25 11:45:00,96.0,68.778595
2017-05-25 11:50:00,94.2,64.728035
2017-05-25 11:55:00,96.19999999999999,62.10266
2017-05-25 12:00:00,94.2,57.917072
2017-05-25 12:05:00,94.2,48.954285
2017-05-25 12:10:00,92.6,35.91735
2017-05-25 12:15:00,98.2,23.117266
2017-05-25 12:20:00,96.5,14.0289135
2017-05-25 12:25:00,96.75,9.518331
2017-05-25 12:30:00,96.25,25.270857
2017-05-25 12:35:00,95.6,34.683388
2017-05-25 12:40:00,98.4,46.37794
