Date,Real,Predictions
2017-06-01 00:00:00,102.0,103.54606
2017-06-01 00:05:00,102.2,103.88853
2017-06-01 00:10:00,105.4,104.12177
2017-06-01 00:15:00,105.0,104.17005
2017-06-01 00:20:00,104.6,103.62798
2017-06-01 00:25:00,104.5,102.49838
2017-06-01 00:30:00,105.0,101.32497
2017-06-01 00:35:00,104.6,101.730125
2017-06-01 00:40:00,104.2,102.23663
2017-06-01 00:45:00,105.2,102.91496
2017-06-01 00:50:00,104.4,103.59061
2017-06-01 00:55:00,105.8,103.84928
2017-06-01 01:00:00,106.4,104.03258
2017-06-01 01:05:00,103.4,103.678696
2017-06-01 01:10:00,104.0,103.375465
2017-06-01 01:15:00,105.25,103.38254
2017-06-01 01:20:00,108.5,103.36408
2017-06-01 01:25:00,107.8,103.283035
2017-06-01 01:30:00,107.8,103.17256
2017-06-01 01:35:00,107.2,103.47714
2017-06-01 01:40:00,106.25,103.651596
2017-06-01 01:45:00,106.0,103.70984
2017-06-01 01:50:00,108.75,104.09523
2017-06-01 01:55:00,108.8,104.558624
2017-06-01 02:00:00,107.99999999999999,104.33536
2017-06-01 02:05:00,107.4,104.242485
2017-06-01 02:10:00,107.0,103.81153
2017-06-01 02:15:00,104.6,103.41011
2017-06-01 02:20:00,105.4,103.02202
2017-06-01 02:25:00,105.8,102.57566
2017-06-01 02:30:00,106.0,102.001076
2017-06-01 02:35:00,102.2,101.52411
2017-06-01 02:40:00,111.2,100.97692
2017-06-01 02:45:00,112.2,100.34894
2017-06-01 02:50:00,109.4,99.92993
2017-06-01 02:55:00,109.4,100.588234
2017-06-01 03:00:00,111.4,101.208015
2017-06-01 03:05:00,111.2,101.91341
2017-06-01 03:10:00,109.6,102.66422
2017-06-01 03:15:00,112.6,103.62353
2017-06-01 03:20:00,109.0,104.52285
2017-06-01 03:25:00,103.8,105.405685
2017-06-01 03:30:00,93.8,105.83586
2017-06-01 03:35:00,93.8,105.42269
2017-06-01 03:40:00,94.2,104.97574
2017-06-01 03:45:00,95.6,104.12303
2017-06-01 03:50:00,101.2,103.784225
2017-06-01 03:55:00,103.8,103.6144
2017-06-01 04:00:00,103.4,103.58221
2017-06-01 04:05:00,104.8,103.40603
2017-06-01 04:10:00,101.2,103.60855
2017-06-01 04:15:00,103.6,103.82653
2017-06-01 04:20:00,104.5,104.061844
2017-06-01 04:25:00,105.2,104.10709
2017-06-01 04:30:00,104.6,104.088066
2017-06-01 04:35:00,106.4,103.7253
2017-06-01 04:40:00,103.33333333333331,103.15826
2017-06-01 04:45:00,103.2,102.653885
2017-06-01 04:50:00,104.0,102.06825
2017-06-01 04:55:00,104.8,101.5661
2017-06-01 05:00:00,107.2,101.083694
2017-06-01 05:05:00,108.8,101.34701
2017-06-01 05:10:00,110.4,102.31214
2017-06-01 05:15:00,111.8,102.42536
2017-06-01 05:20:00,110.2,103.10753
2017-06-01 05:25:00,108.8,104.01444
2017-06-01 05:30:00,110.6,104.61046
2017-06-01 05:35:00,108.5,105.66327
2017-06-01 05:40:00,108.4,106.78253
2017-06-01 05:45:00,110.0,107.2588
2017-06-01 05:50:00,110.0,107.51349
2017-06-01 05:55:00,111.4,107.78855
2017-06-01 06:00:00,112.2,108.153404
2017-06-01 06:05:00,113.6,108.38291
2017-06-01 06:10:00,111.4,108.5652
2017-06-01 06:15:00,111.4,108.421
2017-06-01 06:20:00,107.0,108.16608
2017-06-01 06:25:00,105.8,107.76127
2017-06-01 06:30:00,106.6,107.355064
2017-06-01 06:35:00,107.8,106.84829
2017-06-01 06:40:00,106.4,106.38233
2017-06-01 06:45:00,107.4,106.044075
2017-06-01 06:50:00,106.0,105.24565
2017-06-01 06:55:00,105.4,104.57735
2017-06-01 07:00:00,101.75,103.92459
2017-06-01 07:05:00,101.6,103.21275
2017-06-01 07:10:00,101.2,102.35824
2017-06-01 07:15:00,104.6,101.64805
2017-06-01 07:20:00,100.2,100.74697
2017-06-01 07:25:00,100.2,100.0995
2017-06-01 07:30:00,102.2,99.76048
2017-06-01 07:35:00,104.4,99.83232
2017-06-01 07:40:00,101.0,99.91076
2017-06-01 07:45:00,104.25,100.02474
2017-06-01 07:50:00,102.8,100.21611
2017-06-01 07:55:00,101.6,100.44765
2017-06-01 08:00:00,103.0,100.77035
2017-06-01 08:05:00,103.2,101.128006
2017-06-01 08:10:00,103.0,101.45708
2017-06-01 08:15:00,102.4,101.575226
2017-06-01 08:20:00,104.75,101.681526
2017-06-01 08:25:00,104.2,101.61161
2017-06-01 08:30:00,100.6,101.36714
2017-06-01 08:35:00,101.0,101.357605
2017-06-01 08:40:00,102.25,101.22205
2017-06-01 08:45:00,103.4,101.21445
2017-06-01 08:50:00,103.5,101.009766
2017-06-01 08:55:00,105.4,101.4906
2017-06-01 09:00:00,105.75,101.481346
2017-06-01 09:05:00,101.8,101.09068
2017-06-01 09:10:00,100.6,100.626526
2017-06-01 09:15:00,102.4,99.95527
2017-06-01 09:20:00,100.6,99.31803
2017-06-01 09:25:00,88.0,98.76703
2017-06-01 09:30:00,60.8,98.477806
2017-06-01 09:35:00,65.6,98.04932
2017-06-01 09:40:00,42.4,97.86613
2017-06-01 09:45:00,23.799999999999997,96.36961
2017-06-01 09:50:00,23.599999999999998,93.778275
2017-06-01 09:55:00,29.8,87.191284
2017-06-01 10:00:00,29.000000000000004,76.56623
2017-06-01 10:05:00,37.4,61.41339
2017-06-01 10:10:00,42.6,48.42371
2017-06-01 10:15:00,42.6,41.322426
2017-06-01 10:20:00,60.0,37.418495
2017-06-01 10:25:00,95.2,35.310066
2017-06-01 10:30:00,99.0,34.305454
2017-06-01 10:35:00,97.8,33.932053
2017-06-01 10:40:00,99.66666666666669,33.834732
2017-06-01 10:45:00,98.4,33.846073
2017-06-01 10:50:00,96.6,33.88349
2017-06-01 10:55:00,98.6,33.877678
2017-06-01 11:00:00,96.8,33.88577
2017-06-01 11:05:00,99.0,33.885635
2017-06-01 11:10:00,97.2,33.88794
2017-06-01 11:15:00,94.33333333333331,33.902534
2017-06-01 11:20:00,97.2,33.867725
2017-06-01 11:25:00,98.8,33.878784
2017-06-01 11:30:00,99.2,33.840424
2017-06-01 11:35:00,99.0,33.838715
2017-06-01 11:40:00,96.0,33.80497
2017-06-01 11:45:00,99.2,33.82189
2017-06-01 11:50:00,96.2,33.81734
2017-06-01 11:55:00,100.00000000000001,33.865986
2017-06-01 12:00:00,100.00000000000001,33.92174
2017-06-01 12:05:00,101.2,34.00256
2017-06-01 12:10:00,99.6,34.07489
2017-06-01 12:15:00,96.4,34.122868
2017-06-01 12:20:00,98.2,34.15375
2017-06-01 12:25:00,95.66666666666669,34.165756
2017-06-01 12:30:00,99.4,34.195225
2017-06-01 12:35:00,99.8,34.201897
2017-06-01 12:40:00,99.0,34.189754
2017-06-01 12:45:00,100.00000000000001,34.19871
2017-06-01 12:50:00,99.0,34.198296
2017-06-01 12:55:00,98.6,34.20562
2017-06-01 13:00:00,98.75,34.20431
2017-06-01 13:05:00,97.0,34.198414
2017-06-01 13:10:00,97.2,34.189304
2017-06-01 13:15:00,96.0,34.171825
2017-06-01 13:20:00,96.2,34.201344
2017-06-01 13:25:00,97.4,34.288456
2017-06-01 13:30:00,98.75,34.512314
2017-06-01 13:35:00,98.0,34.871727
2017-06-01 13:40:00,97.75,35.351192
2017-06-01 13:45:00,98.2,35.962616
2017-06-01 13:50:00,99.2,36.77852
2017-06-01 13:55:00,98.8,37.95011
2017-06-01 14:00:00,99.6,39.941868
2017-06-01 14:05:00,100.8,43.695564
2017-06-01 14:10:00,98.8,51.957317
2017-06-01 14:15:00,100.6,69.32424
2017-06-01 14:20:00,99.0,87.22507
2017-06-01 14:25:00,95.8,92.30032
2017-06-01 14:30:00,100.4,92.43017
2017-06-01 14:35:00,89.8,92.823074
2017-06-01 14:40:00,38.333333333333336,92.76315
2017-06-01 14:45:00,15.0,91.52495
2017-06-01 14:50:00,8.4,87.84084
2017-06-01 14:55:00,24.0,79.96031
2017-06-01 15:00:00,38.4,69.252335
2017-06-01 15:05:00,42.5,59.36746
2017-06-01 15:10:00,39.8,50.692795
2017-06-01 15:15:00,38.8,43.61373
2017-06-01 15:20:00,43.6,39.611908
2017-06-01 15:25:00,39.4,37.362667
2017-06-01 15:30:00,35.2,35.826725
2017-06-01 15:35:00,36.8,35.023
2017-06-01 15:40:00,27.799999999999997,34.684624
2017-06-01 15:45:00,32.6,34.49958
2017-06-01 15:50:00,36.8,34.364212
2017-06-01 15:55:00,29.000000000000004,34.284786
2017-06-01 16:00:00,33.2,34.23505
2017-06-01 16:05:00,35.0,34.206215
2017-06-01 16:10:00,37.8,34.20865
2017-06-01 16:15:00,40.6,34.22978
2017-06-01 16:20:00,40.25,34.269768
2017-06-01 16:25:00,41.0,34.311787
2017-06-01 16:30:00,36.6,34.357956
2017-06-01 16:35:00,44.0,34.393623
2017-06-01 16:40:00,46.2,34.384575
2017-06-01 16:45:00,41.0,34.375717
2017-06-01 16:50:00,31.599999999999998,34.34008
2017-06-01 16:55:00,45.0,34.28826
2017-06-01 17:00:00,42.6,34.26944
2017-06-01 17:05:00,41.8,34.252796
2017-06-01 17:10:00,37.99999999999999,34.242657
2017-06-01 17:15:00,36.2,34.254337
2017-06-01 17:20:00,33.75,34.26069
2017-06-01 17:25:00,27.2,34.27353
2017-06-01 17:30:00,25.8,34.272514
2017-06-01 17:35:00,34.8,34.2813
2017-06-01 17:40:00,24.8,34.274475
2017-06-01 17:45:00,24.599999999999998,34.28559
2017-06-01 17:50:00,30.799999999999997,34.28458
2017-06-01 17:55:00,35.2,34.27966
2017-06-01 18:00:00,35.4,34.271736
2017-06-01 18:05:00,28.199999999999996,34.25813
2017-06-01 18:10:00,29.000000000000004,34.26428
2017-06-01 18:15:00,26.999999999999996,34.26963
2017-06-01 18:20:00,24.5,34.255714
2017-06-01 18:25:00,27.2,34.186455
2017-06-01 18:30:00,30.4,34.11968
2017-06-01 18:35:00,32.8,34.066418
2017-06-01 18:40:00,27.399999999999995,34.059376
2017-06-01 18:45:00,22.4,34.043472
2017-06-01 18:50:00,22.2,34.066288
2017-06-01 18:55:00,17.4,34.10265
2017-06-01 19:00:00,25.8,34.16599
2017-06-01 19:05:00,37.8,34.219585
2017-06-01 19:10:00,29.999999999999996,34.26564
2017-06-01 19:15:00,35.6,34.29309
2017-06-01 19:20:00,44.8,34.323193
2017-06-01 19:25:00,35.4,34.320755
2017-06-01 19:30:00,41.0,34.29952
2017-06-01 19:35:00,42.25,34.27463
2017-06-01 19:40:00,35.0,34.252155
2017-06-01 19:45:00,37.0,34.23852
2017-06-01 19:50:00,33.0,34.22662
2017-06-01 19:55:00,35.2,34.21241
2017-06-01 20:00:00,40.0,34.184338
2017-06-01 20:05:00,32.2,34.1644
2017-06-01 20:10:00,43.4,34.15847
2017-06-01 20:15:00,37.8,34.202305
2017-06-01 20:20:00,37.0,34.201637
2017-06-01 20:25:00,42.00000000000001,34.21717
2017-06-01 20:30:00,33.75,34.239372
2017-06-01 20:35:00,45.8,34.28098
2017-06-01 20:40:00,42.2,34.33549
2017-06-01 20:45:00,45.8,34.401337
2017-06-01 20:50:00,44.6,34.4476
2017-06-01 20:55:00,86.2,34.469673
2017-06-01 21:00:00,104.2,34.468937
2017-06-01 21:05:00,102.4,34.434902
2017-06-01 21:10:00,103.6,34.38855
2017-06-01 21:15:00,103.5,34.319794
2017-06-01 21:20:00,99.8,34.23787
2017-06-01 21:25:00,98.5,34.192955
2017-06-01 21:30:00,101.6,34.158607
2017-06-01 21:35:00,103.2,34.136013
2017-06-01 21:40:00,100.4,34.144665
2017-06-01 21:45:00,102.4,34.12477
2017-06-01 21:50:00,103.75,34.110416
2017-06-01 21:55:00,102.4,34.054413
2017-06-01 22:00:00,105.0,34.015568
2017-06-01 22:05:00,104.6,34.028275
2017-06-01 22:10:00,100.00000000000001,34.030857
2017-06-01 22:15:00,96.4,34.04818
2017-06-01 22:20:00,97.8,34.147144
2017-06-01 22:25:00,101.6,34.37198
2017-06-01 22:30:00,100.8,34.735622
2017-06-01 22:35:00,101.4,35.22083
2017-06-01 22:40:00,100.00000000000001,35.84291
2017-06-01 22:45:00,100.2,36.672657
2017-06-01 22:50:00,99.2,37.872265
2017-06-01 22:55:00,99.6,39.577705
2017-06-01 23:00:00,98.75,42.47966
2017-06-01 23:05:00,101.2,49.03122
2017-06-01 23:10:00,99.8,66.343376
2017-06-01 23:15:00,98.5,87.42739
2017-06-01 23:20:00,98.6,90.9081
2017-06-01 23:25:00,101.75,91.67807
2017-06-01 23:30:00,100.00000000000001,90.50294
2017-06-01 23:35:00,99.8,87.981995
2017-06-01 23:40:00,100.5,81.09282
2017-06-01 23:45:00,100.4,69.27982
2017-06-01 23:50:00,101.6,56.676178
2017-06-01 23:55:00,100.00000000000001,46.9796
2017-06-02 00:00:00,103.33333333333331,40.24826
2017-06-02 00:05:00,104.4,36.60873
2017-06-02 00:10:00,105.2,35.021187
2017-06-02 00:15:00,102.25,34.50674
2017-06-02 00:20:00,102.8,34.565533
2017-06-02 00:25:00,103.2,34.971996
2017-06-02 00:30:00,103.25,35.366703
2017-06-02 00:35:00,102.6,35.402695
2017-06-02 00:40:00,104.0,35.476364
2017-06-02 00:45:00,105.0,35.589424
2017-06-02 00:50:00,104.8,35.743137
2017-06-02 00:55:00,104.4,35.973175
2017-06-02 01:00:00,104.75,36.31682
2017-06-02 01:05:00,104.8,36.799213
2017-06-02 01:10:00,106.2,37.448605
2017-06-02 01:15:00,104.4,38.323433
2017-06-02 01:20:00,102.2,39.650898
2017-06-02 01:25:00,105.8,41.872578
2017-06-02 01:30:00,104.8,46.146263
2017-06-02 01:35:00,105.0,56.71292
2017-06-02 01:40:00,105.0,84.23438
2017-06-02 01:45:00,105.2,99.114624
2017-06-02 01:50:00,108.8,103.04783
2017-06-02 01:55:00,106.8,104.81179
2017-06-02 02:00:00,100.4,104.82022
2017-06-02 02:05:00,101.2,104.730774
2017-06-02 02:10:00,104.8,104.44278
2017-06-02 02:15:00,105.4,104.02238
2017-06-02 02:20:00,106.2,103.69781
2017-06-02 02:25:00,110.4,103.45944
2017-06-02 02:30:00,110.8,103.434746
2017-06-02 02:35:00,109.6,103.52645
2017-06-02 02:40:00,109.2,103.624
2017-06-02 02:45:00,109.75,104.005936
2017-06-02 02:50:00,106.4,104.37935
2017-06-02 02:55:00,107.8,104.4583
2017-06-02 03:00:00,108.2,104.25306
2017-06-02 03:05:00,112.2,103.71164
2017-06-02 03:10:00,107.4,103.801414
2017-06-02 03:15:00,109.4,102.97636
2017-06-02 03:20:00,108.6,102.59343
2017-06-02 03:25:00,107.0,102.29909
2017-06-02 03:30:00,101.8,101.56042
2017-06-02 03:35:00,100.75,101.21853
2017-06-02 03:40:00,98.75,100.766525
2017-06-02 03:45:00,104.8,100.48387
2017-06-02 03:50:00,106.25,101.21771
2017-06-02 03:55:00,105.2,102.12502
2017-06-02 04:00:00,105.8,103.15975
2017-06-02 04:05:00,108.8,104.17581
2017-06-02 04:10:00,107.4,105.18783
2017-06-02 04:15:00,112.25,105.85147
2017-06-02 04:20:00,105.4,106.29163
2017-06-02 04:25:00,104.6,106.71129
2017-06-02 04:30:00,106.0,107.3885
2017-06-02 04:35:00,106.0,107.42174
2017-06-02 04:40:00,107.8,107.1867
2017-06-02 04:45:00,108.66666666666669,106.852615
2017-06-02 04:50:00,107.6,106.35421
2017-06-02 04:55:00,109.4,106.0976
2017-06-02 05:00:00,109.0,106.004456
2017-06-02 05:05:00,107.4,106.11931
2017-06-02 05:10:00,105.8,106.30964
2017-06-02 05:15:00,105.4,106.704216
2017-06-02 05:20:00,106.2,107.00628
