Date,Real,Predictions
2017-05-26 05:20:00,111.2,107.707146
2017-05-26 05:25:00,113.8,105.213974
2017-05-26 05:30:00,114.6,101.46792
2017-05-26 05:35:00,115.99999999999999,101.73311
2017-05-26 05:40:00,115.19999999999999,102.007965
2017-05-26 05:45:00,114.8,102.093
2017-05-26 05:50:00,118.25,102.13084
2017-05-26 05:55:00,114.0,102.089935
2017-05-26 06:00:00,112.8,102.00679
2017-05-26 06:05:00,113.0,101.665115
2017-05-26 06:10:00,111.2,101.24623
2017-05-26 06:15:00,113.0,100.79667
2017-05-26 06:20:00,110.99999999999999,100.305984
2017-05-26 06:25:00,109.6,99.69775
2017-05-26 06:30:00,110.8,99.021385
2017-05-26 06:35:00,108.5,98.13982
2017-05-26 06:40:00,105.2,97.0342
2017-05-26 06:45:00,99.8,95.73951
2017-05-26 06:50:00,94.6,94.3012
2017-05-26 06:55:00,89.60000000000001,92.80744
2017-05-26 07:00:00,88.6,91.18305
2017-05-26 07:05:00,94.6,89.42443
2017-05-26 07:10:00,91.8,87.78706
2017-05-26 07:15:00,93.4,86.33533
2017-05-26 07:20:00,90.8,84.89181
2017-05-26 07:25:00,90.2,83.465935
2017-05-26 07:30:00,85.4,82.34728
2017-05-26 07:35:00,85.0,81.45935
2017-05-26 07:40:00,87.8,80.72384
2017-05-26 07:45:00,87.4,80.188416
2017-05-26 07:50:00,86.6,79.74088
2017-05-26 07:55:00,90.0,79.3261
2017-05-26 08:00:00,87.6,79.102425
2017-05-26 08:05:00,88.4,79.12657
2017-05-26 08:10:00,91.2,79.57962
2017-05-26 08:15:00,92.4,80.69136
2017-05-26 08:20:00,93.0,81.81808
2017-05-26 08:25:00,91.4,83.32632
2017-05-26 08:30:00,96.0,84.931854
2017-05-26 08:35:00,93.8,86.695946
2017-05-26 08:40:00,89.4,88.45583
2017-05-26 08:45:00,86.2,90.11697
2017-05-26 08:50:00,80.2,91.67899
2017-05-26 08:55:00,85.8,93.14384
2017-05-26 09:00:00,86.40000000000002,94.36368
2017-05-26 09:05:00,96.4,95.48924
2017-05-26 09:10:00,105.0,96.42607
2017-05-26 09:15:00,98.8,97.26729
2017-05-26 09:20:00,96.4,98.06683
2017-05-26 09:25:00,102.4,98.646484
2017-05-26 09:30:00,103.60000000000001,99.39893
2017-05-26 09:35:00,101.4,98.517685
2017-05-26 09:40:00,98.0,97.536705
2017-05-26 09:45:00,95.2,96.42582
2017-05-26 09:50:00,97.79999999999998,95.05327
2017-05-26 09:55:00,102.2,93.58408
2017-05-26 10:00:00,100.8,92.05449
2017-05-26 10:05:00,99.8,90.41309
2017-05-26 10:10:00,91.8,88.94262
2017-05-26 10:15:00,93.4,87.66688
2017-05-26 10:20:00,89.33333333333331,86.731544
2017-05-26 10:25:00,91.25,86.10505
2017-05-26 10:30:00,88.4,85.88776
2017-05-26 10:35:00,86.5,85.87893
2017-05-26 10:40:00,89.75,85.57406
2017-05-26 10:45:00,89.0,85.41798
2017-05-26 10:50:00,89.2,85.10131
2017-05-26 10:55:00,92.2,84.921974
2017-05-26 11:00:00,93.8,84.73696
2017-05-26 11:05:00,96.0,84.73053
2017-05-26 11:10:00,92.0,84.686775
2017-05-26 11:15:00,93.0,84.480415
2017-05-26 11:20:00,86.40000000000002,84.35266
2017-05-26 11:25:00,88.00000000000001,84.346306
2017-05-26 11:30:00,92.0,83.97228
2017-05-26 11:35:00,92.2,83.57694
2017-05-26 11:40:00,93.0,83.13546
2017-05-26 11:45:00,94.4,82.557175
2017-05-26 11:50:00,93.0,82.00896
2017-05-26 11:55:00,93.2,81.58843
2017-05-26 12:00:00,95.39999999999999,81.39759
2017-05-26 12:05:00,94.8,80.90973
2017-05-26 12:10:00,94.0,80.572815
2017-05-26 12:15:00,96.6,80.419075
2017-05-26 12:20:00,95.39999999999999,80.80728
2017-05-26 12:25:00,93.8,81.94318
2017-05-26 12:30:00,91.6,83.221375
2017-05-26 12:35:00,93.59999999999998,84.83486
2017-05-26 12:40:00,96.6,86.027885
2017-05-26 12:45:00,101.6,86.99993
2017-05-26 12:50:00,107.6,88.49215
2017-05-26 12:55:00,108.60000000000001,90.15232
2017-05-26 13:00:00,104.0,91.37678
2017-05-26 13:05:00,110.8,92.19247
2017-05-26 13:10:00,113.2,92.70944
2017-05-26 13:15:00,112.4,92.978516
2017-05-26 13:20:00,103.60000000000001,93.07916
2017-05-26 13:25:00,106.8,92.76783
2017-05-26 13:30:00,111.4,92.12128
2017-05-26 13:35:00,106.4,91.9383
2017-05-26 13:40:00,100.40000000000002,91.88275
2017-05-26 13:45:00,92.4,92.29959
2017-05-26 13:50:00,89.0,92.62923
2017-05-26 13:55:00,87.0,93.15141
2017-05-26 14:00:00,86.2,93.5729
2017-05-26 14:05:00,92.8,94.11851
2017-05-26 14:10:00,101.8,94.72563
2017-05-26 14:15:00,99.4,95.119865
2017-05-26 14:20:00,100.0,95.569756
2017-05-26 14:25:00,95.6,96.02118
2017-05-26 14:30:00,96.99999999999999,96.34936
2017-05-26 14:35:00,98.75,96.60697
2017-05-26 14:40:00,95.6,96.74018
2017-05-26 14:45:00,94.6,97.041885
2017-05-26 14:50:00,90.0,97.25074
2017-05-26 14:55:00,87.6,97.7691
2017-05-26 15:00:00,89.8,98.230354
2017-05-26 15:05:00,89.2,98.54347
2017-05-26 15:10:00,89.0,98.887215
2017-05-26 15:15:00,91.33333333333331,99.248436
2017-05-26 15:20:00,95.0,99.595566
2017-05-26 15:25:00,91.2,100.052
2017-05-26 15:30:00,88.80000000000001,100.53479
2017-05-26 15:35:00,85.4,100.92642
2017-05-26 15:40:00,93.0,101.34407
2017-05-26 15:45:00,93.2,101.77443
2017-05-26 15:50:00,85.2,102.0317
2017-05-26 15:55:00,85.5,102.258354
2017-05-26 16:00:00,96.0,102.34404
2017-05-26 16:05:00,95.2,102.30522
2017-05-26 16:10:00,96.33333333333331,101.992546
2017-05-26 16:15:00,95.8,101.39732
2017-05-26 16:20:00,86.8,100.46809
2017-05-26 16:25:00,87.20000000000002,99.22195
2017-05-26 16:30:00,92.0,97.94875
2017-05-26 16:35:00,92.8,97.02241
2017-05-26 16:40:00,94.4,95.955444
2017-05-26 16:45:00,92.2,94.907776
2017-05-26 16:50:00,81.8,94.01839
2017-05-26 16:55:00,78.79999999999998,93.70705
2017-05-26 17:00:00,81.75,93.39152
2017-05-26 17:05:00,82.20000000000002,92.89695
2017-05-26 17:10:00,82.8,92.74749
2017-05-26 17:15:00,82.74999999999999,92.99205
2017-05-26 17:20:00,97.79999999999998,93.78806
2017-05-26 17:25:00,96.8,95.01792
2017-05-26 17:30:00,95.2,96.559845
2017-05-26 17:35:00,96.0,96.831276
2017-05-26 17:40:00,94.0,96.85517
2017-05-26 17:45:00,91.4,96.49093
2017-05-26 17:50:00,104.8,96.232574
2017-05-26 17:55:00,100.40000000000002,95.90665
2017-05-26 18:00:00,105.6,95.76917
2017-05-26 18:05:00,99.6,95.58128
2017-05-26 18:10:00,97.79999999999998,95.28433
2017-05-26 18:15:00,99.0,95.10727
2017-05-26 18:20:00,103.4,94.982765
2017-05-26 18:25:00,100.5,95.086
2017-05-26 18:30:00,107.00000000000001,95.28051
2017-05-26 18:35:00,100.8,95.38372
2017-05-26 18:40:00,102.80000000000001,95.52138
2017-05-26 18:45:00,104.8,95.6916
2017-05-26 18:50:00,105.6,95.75708
2017-05-26 18:55:00,105.33333333333331,95.58358
2017-05-26 19:00:00,99.6,95.512794
2017-05-26 19:05:00,102.80000000000001,95.47354
2017-05-26 19:10:00,98.0,95.52187
2017-05-26 19:15:00,96.0,95.18015
2017-05-26 19:20:00,94.4,94.78733
2017-05-26 19:25:00,96.25,94.77117
2017-05-26 19:30:00,94.25,94.80906
2017-05-26 19:35:00,92.4,94.47493
2017-05-26 19:40:00,96.6,94.25115
2017-05-26 19:45:00,97.6,94.03644
2017-05-26 19:50:00,99.6,93.8303
2017-05-26 19:55:00,101.8,93.971245
2017-05-26 20:00:00,99.0,94.0601
2017-05-26 20:05:00,96.8,93.89353
2017-05-26 20:10:00,102.6,93.59909
2017-05-26 20:15:00,97.75,93.09058
2017-05-26 20:20:00,101.20000000000002,92.57539
2017-05-26 20:25:00,100.2,92.53502
2017-05-26 20:30:00,106.0,92.74432
2017-05-26 20:35:00,110.4,92.92744
2017-05-26 20:40:00,105.6,93.273415
2017-05-26 20:45:00,100.66666666666669,93.78123
2017-05-26 20:50:00,100.40000000000002,94.55667
2017-05-26 20:55:00,95.8,94.8302
2017-05-26 21:00:00,90.6,95.27595
2017-05-26 21:05:00,91.4,95.848656
2017-05-26 21:10:00,92.8,96.31845
2017-05-26 21:15:00,94.66666666666669,96.75439
2017-05-26 21:20:00,95.75,97.345505
2017-05-26 21:25:00,96.19999999999999,97.79145
2017-05-26 21:30:00,97.4,98.38816
2017-05-26 21:35:00,94.8,99.15903
2017-05-26 21:40:00,94.6,100.06299
2017-05-26 21:45:00,91.0,100.98875
2017-05-26 21:50:00,96.19999999999999,101.81027
2017-05-26 21:55:00,100.66666666666669,102.40358
2017-05-26 22:00:00,99.6,102.99634
2017-05-26 22:05:00,78.75,103.27791
2017-05-26 22:10:00,78.4,103.67522
2017-05-26 22:15:00,89.60000000000001,103.81841
2017-05-26 22:20:00,94.2,103.88034
2017-05-26 22:25:00,91.75,103.921616
2017-05-26 22:30:00,96.8,103.94944
2017-05-26 22:35:00,100.6,104.086815
2017-05-26 22:40:00,99.0,104.11429
2017-05-26 22:45:00,94.2,104.23466
2017-05-26 22:50:00,97.6,104.39608
2017-05-26 22:55:00,100.0,104.593544
2017-05-26 23:00:00,95.2,104.7103
2017-05-26 23:05:00,93.4,104.853676
2017-05-26 23:10:00,98.2,105.0566
2017-05-26 23:15:00,103.60000000000001,105.07444
2017-05-26 23:20:00,99.0,105.01967
2017-05-26 23:25:00,100.6,104.898575
2017-05-26 23:30:00,101.4,104.6933
2017-05-26 23:35:00,100.40000000000002,104.59035
2017-05-26 23:40:00,101.0,104.574615
2017-05-26 23:45:00,98.4,104.42666
2017-05-26 23:50:00,100.2,104.4542
2017-05-26 23:55:00,103.75,104.415695
2017-05-27 00:00:00,105.40000000000002,104.44044
2017-05-27 00:05:00,104.0,104.255585
2017-05-27 00:10:00,99.8,103.87019
2017-05-27 00:15:00,102.2,103.5519
2017-05-27 00:20:00,103.8,103.31989
2017-05-27 00:25:00,102.4,103.01957
2017-05-27 00:30:00,100.8,102.85525
2017-05-27 00:35:00,102.4,102.87271
2017-05-27 00:40:00,105.8,102.893364
2017-05-27 00:45:00,101.8,102.91689
2017-05-27 00:50:00,104.2,102.90396
2017-05-27 00:55:00,106.6,102.9151
2017-05-27 01:00:00,106.6,102.93738
2017-05-27 01:05:00,104.8,102.91545
2017-05-27 01:10:00,104.2,102.9769
2017-05-27 01:15:00,102.6,103.04906
2017-05-27 01:20:00,105.6,103.23947
2017-05-27 01:25:00,104.4,103.19537
2017-05-27 01:30:00,108.0,102.88889
2017-05-27 01:35:00,104.8,102.60063
2017-05-27 01:40:00,103.60000000000001,103.05108
2017-05-27 01:45:00,103.0,103.6011
2017-05-27 01:50:00,104.0,103.847786
2017-05-27 01:55:00,105.75,103.99297
2017-05-27 02:00:00,109.0,104.294266
2017-05-27 02:05:00,107.80000000000001,104.42334
2017-05-27 02:10:00,109.0,104.47429
2017-05-27 02:15:00,102.6,104.6253
2017-05-27 02:20:00,104.6,104.88058
2017-05-27 02:25:00,103.4,104.875496
2017-05-27 02:30:00,100.6,104.52243
2017-05-27 02:35:00,99.0,104.80857
2017-05-27 02:40:00,103.4,105.170715
2017-05-27 02:45:00,101.4,105.3669
2017-05-27 02:50:00,98.8,105.30669
2017-05-27 02:55:00,100.6,105.444084
2017-05-27 03:00:00,98.59999999999998,105.489624
2017-05-27 03:05:00,102.00000000000001,105.538635
2017-05-27 03:10:00,102.6,105.62655
2017-05-27 03:15:00,103.2,105.7125
2017-05-27 03:20:00,104.6,105.890144
2017-05-27 03:25:00,107.6,105.98885
2017-05-27 03:30:00,106.8,105.93016
2017-05-27 03:35:00,106.0,105.890045
2017-05-27 03:40:00,108.2,105.9295
2017-05-27 03:45:00,111.2,106.121666
2017-05-27 03:50:00,108.60000000000001,106.20144
2017-05-27 03:55:00,103.60000000000001,106.20902
2017-05-27 04:00:00,105.2,106.32217
2017-05-27 04:05:00,103.60000000000001,106.6377
2017-05-27 04:10:00,102.4,106.998344
2017-05-27 04:15:00,103.2,107.353004
2017-05-27 04:20:00,102.4,107.90392
2017-05-27 04:25:00,106.0,108.36659
2017-05-27 04:30:00,110.0,108.71909
2017-05-27 04:35:00,108.0,109.007805
2017-05-27 04:40:00,112.0,109.35759
2017-05-27 04:45:00,112.59999999999998,109.74507
2017-05-27 04:50:00,109.6,110.170006
2017-05-27 04:55:00,107.6,110.35457
2017-05-27 05:00:00,101.8,110.38649
2017-05-27 05:05:00,105.40000000000002,110.1262
2017-05-27 05:10:00,109.8,109.71862
2017-05-27 05:15:00,110.25,109.03907
2017-05-27 05:20:00,112.4,108.00191
2017-05-27 05:25:00,112.0,106.36613
2017-05-27 05:30:00,113.8,103.8802
2017-05-27 05:35:00,114.6,103.73415
2017-05-27 05:40:00,113.8,103.699646
2017-05-27 05:45:00,109.8,103.677124
2017-05-27 05:50:00,108.8,103.99975
2017-05-27 05:55:00,111.33333333333331,104.29927
2017-05-27 06:00:00,113.25,104.64983
2017-05-27 06:05:00,109.2,105.048836
2017-05-27 06:10:00,109.8,105.49095
2017-05-27 06:15:00,111.79999999999998,105.71567
2017-05-27 06:20:00,110.99999999999999,105.94164
2017-05-27 06:25:00,112.25,106.199455
2017-05-27 06:30:00,108.8,106.35499
2017-05-27 06:35:00,109.75,106.54967
2017-05-27 06:40:00,112.59999999999998,106.600716
2017-05-27 06:45:00,113.0,106.66586
2017-05-27 06:50:00,112.59999999999998,106.74076
2017-05-27 06:55:00,111.79999999999998,106.77181
2017-05-27 07:00:00,108.33333333333331,106.69418
2017-05-27 07:05:00,108.8,106.672
2017-05-27 07:10:00,110.8,106.711815
2017-05-27 07:15:00,108.8,106.66581
2017-05-27 07:20:00,107.4,106.48993
2017-05-27 07:25:00,105.8,106.40888
2017-05-27 07:30:00,106.4,106.52412
2017-05-27 07:35:00,107.4,106.586716
2017-05-27 07:40:00,108.60000000000001,106.68292
2017-05-27 07:45:00,114.0,106.82605
2017-05-27 07:50:00,110.0,106.9515
2017-05-27 07:55:00,106.8,107.15333
2017-05-27 08:00:00,115.4,107.216415
2017-05-27 08:05:00,107.80000000000001,107.01584
2017-05-27 08:10:00,111.4,106.85346
2017-05-27 08:15:00,109.8,106.496704
2017-05-27 08:20:00,110.6,106.0708
2017-05-27 08:25:00,110.2,105.685585
2017-05-27 08:30:00,113.5,105.33826
2017-05-27 08:35:00,112.0,105.28065
2017-05-27 08:40:00,107.6,105.090034
2017-05-27 08:45:00,107.00000000000001,104.7815
2017-05-27 08:50:00,110.6,104.54578
2017-05-27 08:55:00,109.4,104.283455
2017-05-27 09:00:00,107.00000000000001,104.14013
2017-05-27 09:05:00,104.2,104.03096
2017-05-27 09:10:00,106.8,103.946945
2017-05-27 09:15:00,106.0,103.99015
2017-05-27 09:20:00,106.8,104.28808
2017-05-27 09:25:00,105.8,104.72383
2017-05-27 09:30:00,104.2,105.177086
2017-05-27 09:35:00,102.6,104.99726
2017-05-27 09:40:00,106.0,105.07928
2017-05-27 09:45:00,109.0,104.95959
2017-05-27 09:50:00,104.6,104.73296
2017-05-27 09:55:00,104.25,104.597664
2017-05-27 10:00:00,103.5,104.36781
2017-05-27 10:05:00,102.6,104.30753
2017-05-27 10:10:00,102.6,104.24208
2017-05-27 10:15:00,102.2,104.069466
2017-05-27 10:20:00,104.0,103.88487
2017-05-27 10:25:00,108.2,103.6857
2017-05-27 10:30:00,107.2,103.52635
2017-05-27 10:35:00,107.2,103.50282
2017-05-27 10:40:00,102.5,103.439415
2017-05-27 10:45:00,102.80000000000001,103.259674
2017-05-27 10:50:00,110.0,103.148636
2017-05-27 10:55:00,106.4,103.14555
2017-05-27 11:00:00,106.6,103.24891
2017-05-27 11:05:00,101.0,103.308975
2017-05-27 11:10:00,103.8,103.31535
2017-05-27 11:15:00,99.5,103.31957
2017-05-27 11:20:00,102.4,103.05879
2017-05-27 11:25:00,102.66666666666669,102.981895
2017-05-27 11:30:00,102.2,103.026024
2017-05-27 11:35:00,100.0,102.67679
2017-05-27 11:40:00,95.6,102.653244
2017-05-27 11:45:00,103.60000000000001,102.44591
2017-05-27 11:50:00,96.8,102.36425
2017-05-27 11:55:00,96.8,102.19216
2017-05-27 12:00:00,99.4,101.95121
2017-05-27 12:05:00,102.6,101.39608
2017-05-27 12:10:00,106.4,100.836655
2017-05-27 12:15:00,101.0,100.508965
2017-05-27 12:20:00,100.25,100.28793
2017-05-27 12:25:00,101.25,100.064674
2017-05-27 12:30:00,101.4,100.17141
2017-05-27 12:35:00,101.8,100.63972
2017-05-27 12:40:00,104.0,101.44405
2017-05-27 12:45:00,105.40000000000002,102.323
2017-05-27 12:50:00,108.4,103.28228
2017-05-27 12:55:00,108.8,104.19525
2017-05-27 13:00:00,110.0,105.03629
2017-05-27 13:05:00,94.0,105.70213
2017-05-27 13:10:00,90.8,106.21753
2017-05-27 13:15:00,82.4,106.31253
2017-05-27 13:20:00,69.2,105.968124
2017-05-27 13:25:00,57.199999999999996,105.50174
2017-05-27 13:30:00,63.6,104.89542
2017-05-27 13:35:00,55.8,104.91903
2017-05-27 13:40:00,63.400000000000006,104.94419
2017-05-27 13:45:00,75.2,104.956566
2017-05-27 13:50:00,68.6,104.9974
2017-05-27 13:55:00,73.6,104.93462
2017-05-27 14:00:00,61.6,104.650055
2017-05-27 14:05:00,56.8,104.38514
2017-05-27 14:10:00,69.8,104.09322
2017-05-27 14:15:00,61.0,104.01899
2017-05-27 14:20:00,60.2,103.95499
2017-05-27 14:25:00,61.75,103.55038
2017-05-27 14:30:00,60.8,103.30997
2017-05-27 14:35:00,67.0,103.048584
2017-05-27 14:40:00,55.6,103.04992
2017-05-27 14:45:00,57.8,102.93888
2017-05-27 14:50:00,58.79999999999999,103.065994
2017-05-27 14:55:00,63.25,103.09026
2017-05-27 15:00:00,70.8,103.113396
2017-05-27 15:05:00,88.80000000000001,103.15944
2017-05-27 15:10:00,98.59999999999998,103.308136
2017-05-27 15:15:00,101.6,103.61975
2017-05-27 15:20:00,100.6,103.43601
2017-05-27 15:25:00,99.4,103.39456
2017-05-27 15:30:00,99.0,103.16788
2017-05-27 15:35:00,98.59999999999998,102.596275
2017-05-27 15:40:00,102.25000000000001,101.60668
2017-05-27 15:45:00,106.4,100.20359
2017-05-27 15:50:00,103.4,98.88378
2017-05-27 15:55:00,100.6,97.47812
2017-05-27 16:00:00,95.8,95.883865
2017-05-27 16:05:00,99.2,94.08752
2017-05-27 16:10:00,102.6,92.07482
2017-05-27 16:15:00,98.25,89.74205
2017-05-27 16:20:00,101.74999999999999,87.10014
2017-05-27 16:25:00,99.4,84.09195
2017-05-27 16:30:00,101.8,80.89371
2017-05-27 16:35:00,99.6,77.550835
2017-05-27 16:40:00,99.75,75.248474
2017-05-27 16:45:00,101.6,73.11857
2017-05-27 16:50:00,103.4,71.53502
2017-05-27 16:55:00,103.0,70.89626
2017-05-27 17:00:00,103.60000000000001,71.23058
2017-05-27 17:05:00,103.8,71.33304
2017-05-27 17:10:00,105.0,72.273544
2017-05-27 17:15:00,102.80000000000001,73.086
2017-05-27 17:20:00,103.2,73.50757
2017-05-27 17:25:00,103.4,74.80243
2017-05-27 17:30:00,99.0,76.15824
2017-05-27 17:35:00,96.99999999999999,77.8561
2017-05-27 17:40:00,101.8,80.08416
2017-05-27 17:45:00,100.8,81.649826
2017-05-27 17:50:00,102.00000000000001,83.80355
2017-05-27 17:55:00,100.25,85.998215
2017-05-27 18:00:00,97.4,88.03846
2017-05-27 18:05:00,96.4,90.071045
2017-05-27 18:10:00,103.60000000000001,91.72203
2017-05-27 18:15:00,102.4,93.911674
2017-05-27 18:20:00,106.0,95.930504
2017-05-27 18:25:00,106.8,97.86167
2017-05-27 18:30:00,106.20000000000002,99.58351
2017-05-27 18:35:00,107.4,100.9159
2017-05-27 18:40:00,105.6,101.420685
2017-05-27 18:45:00,104.8,101.46259
2017-05-27 18:50:00,104.25,101.43831
2017-05-27 18:55:00,107.80000000000001,101.44321
2017-05-27 19:00:00,105.5,101.504555
2017-05-27 19:05:00,107.80000000000001,101.5947
2017-05-27 19:10:00,104.4,101.7381
2017-05-27 19:15:00,107.4,101.74874
2017-05-27 19:20:00,105.40000000000002,101.57359
2017-05-27 19:25:00,109.4,101.53116
2017-05-27 19:30:00,113.6,101.614624
2017-05-27 19:35:00,111.2,101.90997
2017-05-27 19:40:00,112.0,102.05863
2017-05-27 19:45:00,112.2,102.04004
2017-05-27 19:50:00,108.60000000000001,102.193695
2017-05-27 19:55:00,107.6,102.16759
2017-05-27 20:00:00,109.0,102.26848
2017-05-27 20:05:00,107.2,102.33703
2017-05-27 20:10:00,115.19999999999999,102.566956
2017-05-27 20:15:00,111.4,102.80029
2017-05-27 20:20:00,114.8,102.984436
2017-05-27 20:25:00,113.6,103.1274
2017-05-27 20:30:00,114.0,103.37297
2017-05-27 20:35:00,114.0,103.56468
2017-05-27 20:40:00,105.5,103.74079
2017-05-27 20:45:00,106.6,103.85059
2017-05-27 20:50:00,103.60000000000001,104.05595
2017-05-27 20:55:00,102.80000000000001,104.26091
2017-05-27 21:00:00,103.0,104.41981
2017-05-27 21:05:00,104.6,104.79766
2017-05-27 21:10:00,110.0,105.19616
2017-05-27 21:15:00,108.0,105.38701
2017-05-27 21:20:00,108.60000000000001,105.59111
2017-05-27 21:25:00,106.20000000000002,105.69265
2017-05-27 21:30:00,105.0,105.85706
2017-05-27 21:35:00,103.8,106.10469
2017-05-27 21:40:00,109.0,106.43562
2017-05-27 21:45:00,110.6,106.56954
2017-05-27 21:50:00,105.2,106.77312
2017-05-27 21:55:00,103.60000000000001,106.88052
2017-05-27 22:00:00,104.4,106.9969
2017-05-27 22:05:00,106.8,107.169945
2017-05-27 22:10:00,104.5,107.28668
2017-05-27 22:15:00,104.33333333333331,107.4323
2017-05-27 22:20:00,108.8,107.645386
2017-05-27 22:25:00,106.4,107.80615
2017-05-27 22:30:00,104.2,107.889565
2017-05-27 22:35:00,105.6,108.07373
2017-05-27 22:40:00,106.49999999999999,108.21677
2017-05-27 22:45:00,106.4,108.46998
2017-05-27 22:50:00,105.8,108.60444
2017-05-27 22:55:00,107.4,108.786896
2017-05-27 23:00:00,109.0,108.79521
2017-05-27 23:05:00,105.6,108.62115
2017-05-27 23:10:00,105.6,108.48867
2017-05-27 23:15:00,105.8,108.30866
2017-05-27 23:20:00,104.4,108.116356
2017-05-27 23:25:00,99.0,108.06294
2017-05-27 23:30:00,98.0,108.06513
2017-05-27 23:35:00,100.0,108.01481
2017-05-27 23:40:00,102.6,108.04451
2017-05-27 23:45:00,105.40000000000002,107.84015
2017-05-27 23:50:00,104.6,107.72833
2017-05-27 23:55:00,102.4,107.52474
2017-05-28 00:00:00,101.6,107.36876
2017-05-28 00:05:00,103.8,107.15673
2017-05-28 00:10:00,103.8,106.91682
2017-05-28 00:15:00,105.0,106.914604
2017-05-28 00:20:00,105.25,106.88363
2017-05-28 00:25:00,106.0,106.93993
2017-05-28 00:30:00,107.80000000000001,107.017944
2017-05-28 00:35:00,108.60000000000001,107.099495
2017-05-28 00:40:00,107.2,107.17392
2017-05-28 00:45:00,106.0,107.06656
2017-05-28 00:50:00,104.0,107.021996
2017-05-28 00:55:00,107.75,106.942474
2017-05-28 01:00:00,112.0,106.96797
2017-05-28 01:05:00,109.8,107.07854
2017-05-28 01:10:00,111.33333333333331,107.24722
2017-05-28 01:15:00,107.80000000000001,107.238525
2017-05-28 01:20:00,107.2,107.18464
2017-05-28 01:25:00,109.0,107.239204
2017-05-28 01:30:00,108.60000000000001,107.25984
2017-05-28 01:35:00,109.0,107.2438
2017-05-28 01:40:00,110.25,107.173
2017-05-28 01:45:00,110.2,107.19663
2017-05-28 01:50:00,109.6,107.27371
2017-05-28 01:55:00,109.4,107.14479
2017-05-28 02:00:00,107.2,107.09117
2017-05-28 02:05:00,106.6,107.15334
2017-05-28 02:10:00,106.20000000000002,107.24396
2017-05-28 02:15:00,105.0,107.38558
2017-05-28 02:20:00,105.6,107.48484
2017-05-28 02:25:00,107.6,107.43378
2017-05-28 02:30:00,109.4,107.02342
2017-05-28 02:35:00,107.80000000000001,107.027985
2017-05-28 02:40:00,108.8,107.1834
2017-05-28 02:45:00,107.6,107.26142
2017-05-28 02:50:00,112.59999999999998,107.232376
2017-05-28 02:55:00,109.8,107.20821
2017-05-28 03:00:00,110.5,107.36219
2017-05-28 03:05:00,110.4,107.53981
2017-05-28 03:10:00,109.4,107.563576
2017-05-28 03:15:00,107.4,107.467865
2017-05-28 03:20:00,108.0,107.19087
2017-05-28 03:25:00,110.6,106.88631
2017-05-28 03:30:00,109.6,106.556946
2017-05-28 03:35:00,110.4,106.87796
2017-05-28 03:40:00,109.0,107.08347
2017-05-28 03:45:00,107.80000000000001,107.318756
2017-05-28 03:50:00,109.8,107.502716
2017-05-28 03:55:00,113.2,107.69597
2017-05-28 04:00:00,112.2,107.86807
2017-05-28 04:05:00,113.2,108.024994
2017-05-28 04:10:00,111.2,108.19698
2017-05-28 04:15:00,109.25,108.51528
2017-05-28 04:20:00,111.79999999999998,108.96559
2017-05-28 04:25:00,106.6,109.578316
2017-05-28 04:30:00,109.6,110.09994
2017-05-28 04:35:00,110.99999999999999,110.43825
2017-05-28 04:40:00,107.2,110.957115
2017-05-28 04:45:00,107.4,111.453896
2017-05-28 04:50:00,107.2,112.13722
2017-05-28 04:55:00,106.8,112.763885
2017-05-28 05:00:00,108.4,113.16807
2017-05-28 05:05:00,109.6,113.468155
2017-05-28 05:10:00,107.00000000000001,113.4896
2017-05-28 05:15:00,106.20000000000002,113.13415
2017-05-28 05:20:00,107.00000000000001,112.351685
2017-05-28 05:25:00,106.8,110.97652
2017-05-28 05:30:00,109.0,108.77218
2017-05-28 05:35:00,110.2,108.95476
2017-05-28 05:40:00,109.6,109.10081
2017-05-28 05:45:00,111.79999999999998,109.27095
2017-05-28 05:50:00,115.0,109.46558
2017-05-28 05:55:00,109.6,109.67339
2017-05-28 06:00:00,110.0,109.79362
2017-05-28 06:05:00,111.2,109.82931
2017-05-28 06:10:00,113.4,109.94569
2017-05-28 06:15:00,115.0,110.039
2017-05-28 06:20:00,117.2,110.23899
2017-05-28 06:25:00,115.99999999999999,110.22338
2017-05-28 06:30:00,115.0,110.29758
2017-05-28 06:35:00,114.6,110.35772
2017-05-28 06:40:00,111.2,110.38774
2017-05-28 06:45:00,112.4,110.42066
2017-05-28 06:50:00,114.2,110.47799
2017-05-28 06:55:00,115.0,110.465744
2017-05-28 07:00:00,115.6,110.309746
2017-05-28 07:05:00,113.8,110.133965
2017-05-28 07:10:00,113.4,109.88579
2017-05-28 07:15:00,109.5,109.72209
2017-05-28 07:20:00,112.0,109.63815
2017-05-28 07:25:00,114.2,109.47487
2017-05-28 07:30:00,113.0,109.160576
2017-05-28 07:35:00,112.59999999999998,108.92702
2017-05-28 07:40:00,112.0,108.67954
2017-05-28 07:45:00,111.6,108.54679
2017-05-28 07:50:00,115.0,108.52426
2017-05-28 07:55:00,113.2,108.41468
2017-05-28 08:00:00,114.6,108.58716
2017-05-28 08:05:00,120.6,108.70253
2017-05-28 08:10:00,114.0,108.80171
2017-05-28 08:15:00,115.4,109.10319
2017-05-28 08:20:00,112.8,109.45816
2017-05-28 08:25:00,110.99999999999999,109.79323
2017-05-28 08:30:00,107.2,110.04
2017-05-28 08:35:00,106.4,110.1438
