Date,Real,Predictions
2017-06-04 17:40:00,108.08372093023256,108.94938
2017-06-04 17:45:00,109.39534883720931,109.09789
2017-06-04 17:50:00,107.86511627906975,109.319214
2017-06-04 17:55:00,111.5813953488372,109.44087
2017-06-04 18:00:00,110.12403100775195,109.28176
2017-06-04 18:05:00,102.83720930232558,109.576256
2017-06-04 18:10:00,101.47093023255813,109.85809
2017-06-04 18:15:00,106.33488372093024,109.85584
2017-06-04 18:20:00,103.93023255813954,109.84108
2017-06-04 18:25:00,103.27441860465116,109.9587
2017-06-04 18:30:00,105.67906976744186,109.99422
2017-06-04 18:35:00,107.2093023255814,110.07675
2017-06-04 18:40:00,106.66279069767442,110.31936
2017-06-04 18:45:00,106.33488372093024,110.088295
2017-06-04 18:50:00,106.11627906976744,110.011086
2017-06-04 18:55:00,106.77209302325582,110.48492
2017-06-04 19:00:00,107.48255813953489,111.10478
2017-06-04 19:05:00,106.33488372093024,110.67373
2017-06-04 19:10:00,104.36744186046512,110.975136
2017-06-04 19:15:00,107.42790697674418,111.29527
2017-06-04 19:20:00,109.1767441860465,111.76596
2017-06-04 19:25:00,107.93798449612406,112.92936
2017-06-04 19:30:00,109.1767441860465,112.61188
2017-06-04 19:35:00,108.95813953488371,112.61903
2017-06-04 19:40:00,111.14418604651162,112.627815
2017-06-04 19:45:00,112.01860465116279,113.18623
2017-06-04 19:50:00,112.01860465116279,113.388916
2017-06-04 19:55:00,113.49418604651163,113.72675
2017-06-04 20:00:00,115.51627906976745,114.42591
2017-06-04 20:05:00,116.60930232558138,114.562965
2017-06-04 20:10:00,118.79534883720929,114.610954
2017-06-04 20:15:00,119.45116279069768,114.608696
2017-06-04 20:20:00,118.95930232558139,114.53567
2017-06-04 20:25:00,118.13953488372093,112.92398
2017-06-04 20:30:00,117.70232558139534,112.76432
2017-06-04 20:35:00,117.92093023255813,112.5845
2017-06-04 20:40:00,122.73023255813955,112.439026
2017-06-04 20:45:00,122.94883720930233,111.89641
2017-06-04 20:50:00,117.04651162790698,111.48445
2017-06-04 20:55:00,112.45581395348837,111.455086
2017-06-04 21:00:00,111.30813953488372,111.51112
2017-06-04 21:05:00,116.17209302325581,111.69948
2017-06-04 21:10:00,115.73488372093023,112.01963
2017-06-04 21:15:00,115.95348837209303,111.78056
2017-06-04 21:20:00,114.64186046511627,110.91789
2017-06-04 21:25:00,112.94767441860465,110.144356
2017-06-04 21:30:00,112.01860465116279,109.96353
2017-06-04 21:35:00,112.01860465116279,109.5412
2017-06-04 21:40:00,112.67441860465117,109.03691
2017-06-04 21:45:00,112.67441860465117,108.30597
2017-06-04 21:50:00,110.12403100775195,107.659134
2017-06-04 21:55:00,110.92558139534886,107.056816
2017-06-04 22:00:00,109.66860465116278,105.19255
2017-06-04 22:05:00,109.61395348837209,104.413284
2017-06-04 22:10:00,109.1767441860465,103.694534
2017-06-04 22:15:00,109.66860465116278,103.58396
2017-06-04 22:20:00,109.39534883720931,103.80987
2017-06-04 22:25:00,103.93023255813954,102.8715
2017-06-04 22:30:00,103.93023255813954,101.97513
2017-06-04 22:35:00,103.49302325581395,101.59716
2017-06-04 22:40:00,101.74418604651163,100.32459
2017-06-04 22:45:00,100.86976744186047,100.342064
2017-06-04 22:50:00,99.12093023255812,100.64137
2017-06-04 22:55:00,99.99534883720932,99.49091
2017-06-04 23:00:00,96.27906976744187,97.910805
2017-06-04 23:05:00,95.18604651162791,98.035576
2017-06-04 23:10:00,90.5953488372093,98.57501
2017-06-04 23:15:00,89.72093023255815,98.63754
2017-06-04 23:20:00,89.35658914728683,99.325455
2017-06-04 23:25:00,82.50697674418606,100.07238
2017-06-04 23:30:00,79.88372093023256,100.43574
2017-06-04 23:35:00,85.56744186046512,100.61661
2017-06-04 23:40:00,81.4139534883721,102.47635
2017-06-04 23:45:00,61.57558139534884,101.459236
2017-06-04 23:50:00,52.776744186046514,100.87189
2017-06-04 23:55:00,52.776744186046514,102.63978
2017-06-05 00:00:00,45.56279069767442,104.09417
2017-06-05 00:05:00,42.28372093023256,105.56313
2017-06-05 00:10:00,38.56744186046512,107.013405
2017-06-05 00:15:00,39.879069767441855,108.1117
2017-06-05 00:20:00,49.49767441860465,108.89668
2017-06-05 00:25:00,49.06046511627907,110.225746
2017-06-05 00:30:00,48.18604651162791,111.30354
2017-06-05 00:35:00,61.30232558139535,111.80351
2017-06-05 00:40:00,85.71317829457364,111.60808
2017-06-05 00:45:00,107.42790697674418,111.87538
2017-06-05 00:50:00,108.08372093023256,112.05199
2017-06-05 00:55:00,109.12209302325583,111.94667
2017-06-05 01:00:00,106.55348837209303,112.04276
2017-06-05 01:05:00,107.2093023255814,111.599754
2017-06-05 01:10:00,110.48837209302326,111.793175
2017-06-05 01:15:00,107.86511627906975,112.13691
2017-06-05 01:20:00,107.2093023255814,112.58477
2017-06-05 01:25:00,111.36279069767443,112.71002
2017-06-05 01:30:00,109.61395348837209,112.74206
2017-06-05 01:35:00,110.05116279069766,112.91398
2017-06-05 01:40:00,114.31395348837209,113.1325
2017-06-05 01:45:00,115.07906976744187,113.016716
2017-06-05 01:50:00,113.33023255813953,112.7481
2017-06-05 01:55:00,119.23255813953487,113.10297
2017-06-05 02:00:00,119.50581395348837,113.758354
2017-06-05 02:05:00,115.68023255813954,113.12545
2017-06-05 02:10:00,114.86046511627907,112.14884
2017-06-05 02:15:00,115.29767441860466,111.94319
2017-06-05 02:20:00,115.73488372093023,113.99589
2017-06-05 02:25:00,116.39069767441862,113.760315
2017-06-05 02:30:00,120.98139534883721,113.43708
2017-06-05 02:35:00,114.42325581395349,112.30499
2017-06-05 02:40:00,112.12790697674419,113.56471
2017-06-05 02:45:00,113.40310077519382,114.38557
2017-06-05 02:50:00,113.33023255813953,114.467926
2017-06-05 02:55:00,113.11162790697675,114.63235
2017-06-05 03:00:00,112.23720930232558,113.90587
2017-06-05 03:05:00,113.76744186046511,112.74196
2017-06-05 03:10:00,115.95348837209303,112.43303
2017-06-05 03:15:00,120.32558139534883,112.164856
2017-06-05 03:20:00,117.26511627906977,111.78857
2017-06-05 03:25:00,114.42325581395349,111.65231
2017-06-05 03:30:00,115.73488372093023,110.63594
2017-06-05 03:35:00,114.86046511627907,109.18662
2017-06-05 03:40:00,116.17209302325581,109.466675
2017-06-05 03:45:00,113.33023255813953,110.45132
2017-06-05 03:50:00,114.86046511627907,113.374435
2017-06-05 03:55:00,116.39069767441862,113.28979
2017-06-05 04:00:00,116.82790697674419,112.92891
2017-06-05 04:05:00,116.82790697674419,114.02183
2017-06-05 04:10:00,116.17209302325581,113.90316
2017-06-05 04:15:00,117.92093023255813,113.964195
2017-06-05 04:20:00,117.04651162790698,113.68347
2017-06-05 04:25:00,117.70232558139534,114.2445
2017-06-05 04:30:00,115.95348837209303,114.16536
2017-06-05 04:35:00,114.64186046511627,114.209496
2017-06-05 04:40:00,115.95348837209303,113.480446
2017-06-05 04:45:00,115.07906976744187,113.151146
2017-06-05 04:50:00,110.05116279069766,113.30678
2017-06-05 04:55:00,105.89767441860465,113.30826
2017-06-05 05:00:00,105.75193798449615,113.61503
2017-06-05 05:05:00,114.42325581395349,113.51678
2017-06-05 05:10:00,115.73488372093023,113.91309
2017-06-05 05:15:00,116.82790697674419,114.19554
2017-06-05 05:20:00,115.95348837209303,114.96186
2017-06-05 05:25:00,115.73488372093023,115.204765
2017-06-05 05:30:00,114.86046511627907,115.441
2017-06-05 05:35:00,111.8546511627907,114.981766
2017-06-05 05:40:00,119.88837209302325,114.34193
2017-06-05 05:45:00,118.68604651162791,114.25553
2017-06-05 05:50:00,118.95930232558139,114.39657
2017-06-05 05:55:00,119.66976744186049,114.221634
2017-06-05 06:00:00,118.13953488372093,114.42051
2017-06-05 06:05:00,119.66976744186049,113.79459
2017-06-05 06:10:00,115.95348837209303,113.409645
2017-06-05 06:15:00,117.70232558139534,112.66955
2017-06-05 06:20:00,118.79534883720929,112.61018
2017-06-05 06:25:00,119.45116279069768,111.94263
2017-06-05 06:30:00,120.10697674418606,111.085335
2017-06-05 06:35:00,118.50387596899222,111.61512
2017-06-05 06:40:00,118.35813953488372,112.32602
2017-06-05 06:45:00,117.26511627906977,111.66057
2017-06-05 06:50:00,113.11162790697675,110.93925
2017-06-05 06:55:00,111.14418604651162,109.9198
2017-06-05 07:00:00,114.2046511627907,109.84167
2017-06-05 07:05:00,110.05116279069766,109.66902
2017-06-05 07:10:00,109.39534883720931,109.51236
2017-06-05 07:15:00,111.5813953488372,109.24034
2017-06-05 07:20:00,112.23720930232558,109.071
2017-06-05 07:25:00,110.26976744186047,109.1915
2017-06-05 07:30:00,107.64651162790699,110.130424
2017-06-05 07:35:00,106.33488372093024,110.34531
2017-06-05 07:40:00,110.05116279069766,110.01811
2017-06-05 07:45:00,111.80000000000001,110.68495
2017-06-05 07:50:00,111.36279069767443,110.93159
2017-06-05 07:55:00,112.01860465116279,111.243774
2017-06-05 08:00:00,114.86046511627907,110.935585
2017-06-05 08:05:00,112.01860465116279,110.28708
2017-06-05 08:10:00,111.5813953488372,109.968056
2017-06-05 08:15:00,114.86046511627907,109.95723
2017-06-05 08:20:00,109.12209302325583,110.21732
2017-06-05 08:25:00,108.52093023255814,110.37724
2017-06-05 08:30:00,106.9906976744186,111.049614
2017-06-05 08:35:00,107.75581395348838,111.568344
2017-06-05 08:40:00,110.48837209302326,110.62787
2017-06-05 08:45:00,115.51627906976745,110.349625
2017-06-05 08:50:00,114.86046511627907,109.23334
2017-06-05 08:55:00,112.23720930232558,108.44976
2017-06-05 09:00:00,110.92558139534886,108.79044
2017-06-05 09:05:00,110.76162790697674,109.0791
2017-06-05 09:10:00,112.01860465116279,109.23882
2017-06-05 09:15:00,111.80000000000001,108.73384
2017-06-05 09:20:00,108.73953488372094,108.79405
2017-06-05 09:25:00,106.33488372093024,109.17349
2017-06-05 09:30:00,107.42790697674418,109.26435
2017-06-05 09:35:00,103.05581395348838,108.62209
2017-06-05 09:40:00,108.02906976744187,108.554
2017-06-05 09:45:00,108.95813953488371,108.80798
2017-06-05 09:50:00,111.14418604651162,108.427666
2017-06-05 09:55:00,111.14418604651162,108.34197
2017-06-05 10:00:00,112.67441860465117,108.96701
2017-06-05 10:05:00,111.21705426356591,109.067535
2017-06-05 10:10:00,111.14418604651162,109.124725
2017-06-05 10:15:00,110.48837209302326,109.30911
2017-06-05 10:20:00,109.39534883720931,108.93699
2017-06-05 10:25:00,109.61395348837209,108.88491
2017-06-05 10:30:00,110.70697674418605,108.802895
2017-06-05 10:35:00,110.70697674418605,108.42382
2017-06-05 10:40:00,111.03488372093022,108.062874
2017-06-05 10:45:00,107.86511627906975,108.10442
2017-06-05 10:50:00,107.64651162790699,108.47168
2017-06-05 10:55:00,106.77209302325582,108.7395
2017-06-05 11:00:00,113.22093023255815,108.95155
2017-06-05 11:05:00,109.39534883720931,107.923065
2017-06-05 11:10:00,107.86511627906975,108.325066
2017-06-05 11:15:00,110.48837209302326,108.75527
2017-06-05 11:20:00,110.05116279069766,108.57822
2017-06-05 11:25:00,109.66860465116278,109.33581
2017-06-05 11:30:00,109.8325581395349,109.09438
2017-06-05 11:35:00,111.36279069767443,108.59046
2017-06-05 11:40:00,110.48837209302326,108.2695
2017-06-05 11:45:00,109.1767441860465,108.24829
2017-06-05 11:50:00,107.86511627906975,107.44869
2017-06-05 11:55:00,111.5813953488372,107.57081
2017-06-05 12:00:00,111.36279069767443,107.61699
2017-06-05 12:05:00,109.39534883720931,107.80905
2017-06-05 12:10:00,110.26976744186047,108.09565
2017-06-05 12:15:00,111.5813953488372,107.589516
2017-06-05 12:20:00,108.95813953488371,107.815
2017-06-05 12:25:00,109.66860465116278,107.86224
2017-06-05 12:30:00,110.70697674418605,107.92353
2017-06-05 12:35:00,109.8325581395349,107.12696
2017-06-05 12:40:00,111.5813953488372,106.17103
2017-06-05 12:45:00,111.5813953488372,105.89705
2017-06-05 12:50:00,113.11162790697675,105.69375
2017-06-05 12:55:00,109.8325581395349,105.99269
2017-06-05 13:00:00,106.55348837209303,106.75245
2017-06-05 13:05:00,108.30232558139535,106.39952
2017-06-05 13:10:00,106.11627906976744,106.31902
2017-06-05 13:15:00,108.30232558139535,107.26537
2017-06-05 13:20:00,109.39534883720931,107.72515
2017-06-05 13:25:00,108.95813953488371,107.85148
2017-06-05 13:30:00,110.92558139534886,108.10217
2017-06-05 13:35:00,110.92558139534886,107.147705
2017-06-05 13:40:00,109.61395348837209,106.82888
2017-06-05 13:45:00,107.2093023255814,106.23549
2017-06-05 13:50:00,108.73953488372094,106.27573
2017-06-05 13:55:00,108.95813953488371,105.09992
2017-06-05 14:00:00,109.61395348837209,103.981346
2017-06-05 14:05:00,110.48837209302326,103.36717
2017-06-05 14:10:00,110.85271317829455,102.05614
2017-06-05 14:15:00,109.8325581395349,101.48706
2017-06-05 14:20:00,107.2093023255814,99.547264
2017-06-05 14:25:00,107.42790697674418,98.84072
2017-06-05 14:30:00,107.64651162790699,97.62671
2017-06-05 14:35:00,107.75581395348838,96.07491
2017-06-05 14:40:00,106.11627906976744,93.72088
2017-06-05 14:45:00,107.86511627906975,88.39524
2017-06-05 14:50:00,109.1767441860465,82.668625
2017-06-05 14:55:00,108.95813953488371,72.93129
2017-06-05 15:00:00,108.30232558139535,58.565525
2017-06-05 15:05:00,106.9906976744186,56.76774
2017-06-05 15:10:00,106.11627906976744,51.7159
2017-06-05 15:15:00,108.52093023255814,48.626125
2017-06-05 15:20:00,105.89767441860465,47.40874
2017-06-05 15:25:00,108.52093023255814,46.011635
2017-06-05 15:30:00,107.42790697674418,45.968693
2017-06-05 15:35:00,108.30232558139535,46.649055
2017-06-05 15:40:00,106.77209302325582,46.76194
2017-06-05 15:45:00,104.5860465116279,45.943813
2017-06-05 15:50:00,97.8093023255814,44.615627
2017-06-05 15:55:00,100.21395348837208,43.639095
2017-06-05 16:00:00,101.52558139534884,43.376335
2017-06-05 16:05:00,102.83720930232558,42.41668
2017-06-05 16:10:00,96.06046511627906,42.783165
2017-06-05 16:15:00,73.76279069767443,42.595486
2017-06-05 16:20:00,57.14883720930233,42.250546
2017-06-05 16:25:00,49.06046511627907,41.74059
2017-06-05 16:30:00,40.972093023255816,41.429913
2017-06-05 16:35:00,41.40930232558139,41.488415
2017-06-05 16:40:00,41.40930232558139,41.215454
2017-06-05 16:45:00,46.2186046511628,41.27041
2017-06-05 16:50:00,47.311627906976746,41.022133
2017-06-05 16:55:00,44.032558139534885,40.923462
2017-06-05 17:00:00,47.311627906976746,40.916183
2017-06-05 17:05:00,43.81395348837209,40.945496
2017-06-05 17:10:00,42.28372093023256,40.763233
2017-06-05 17:15:00,29.82325581395349,40.53761
2017-06-05 17:20:00,36.381395348837216,40.253975
2017-06-05 17:25:00,43.5953488372093,40.006226
2017-06-05 17:30:00,43.5406976744186,39.60963
2017-06-05 17:35:00,39.98837209302326,39.265144
2017-06-05 17:40:00,43.15813953488372,39.085472
2017-06-05 17:45:00,40.972093023255816,38.262733
2017-06-05 17:50:00,30.916279069767437,38.253822
2017-06-05 17:55:00,38.348837209302324,38.082024
2017-06-05 18:00:00,46.65581395348838,37.79972
2017-06-05 18:05:00,39.0046511627907,37.62227
2017-06-05 18:10:00,42.72093023255814,38.20253
2017-06-05 18:15:00,39.879069767441855,38.43358
2017-06-05 18:20:00,39.98837209302326,38.963524
2017-06-05 18:25:00,39.223255813953486,39.608696
2017-06-05 18:30:00,33.156976744186046,40.12138
2017-06-05 18:35:00,34.1953488372093,40.430126
2017-06-05 18:40:00,41.627906976744185,40.62024
2017-06-05 18:45:00,46.437209302325584,40.623676
2017-06-05 18:50:00,40.31627906976744,40.270607
2017-06-05 18:55:00,42.28372093023256,39.502666
2017-06-05 19:00:00,35.434108527131784,38.65605
2017-06-05 19:05:00,40.53488372093024,38.20009
2017-06-05 19:10:00,37.25581395348838,37.681778
2017-06-05 19:15:00,37.47441860465117,37.739822
2017-06-05 19:20:00,40.75348837209303,37.741657
2017-06-05 19:25:00,39.66046511627907,38.04441
2017-06-05 19:30:00,35.94418604651163,38.758633
2017-06-05 19:35:00,32.22790697674419,38.95575
2017-06-05 19:40:00,43.376744186046515,39.80823
2017-06-05 19:45:00,44.17829457364341,40.47279
2017-06-05 19:50:00,43.81395348837209,41.402103
2017-06-05 19:55:00,45.56279069767442,43.096775
2017-06-05 20:00:00,44.25116279069767,45.075645
2017-06-05 20:05:00,40.09767441860465,47.643948
2017-06-05 20:10:00,38.348837209302324,49.959145
2017-06-05 20:15:00,43.15813953488372,50.134445
2017-06-05 20:20:00,37.03720930232558,47.821636
2017-06-05 20:25:00,46.00000000000001,41.935753
2017-06-05 20:30:00,46.2186046511628,40.458874
2017-06-05 20:35:00,90.8139534883721,42.566772
2017-06-05 20:40:00,95.18604651162791,56.47401
2017-06-05 20:45:00,116.17209302325581,73.45353
2017-06-05 20:50:00,116.60930232558138,94.07338
2017-06-05 20:55:00,117.70232558139534,108.01649
2017-06-05 21:00:00,117.59302325581396,109.91403
2017-06-05 21:05:00,115.95348837209303,110.000984
2017-06-05 21:10:00,114.86046511627907,109.98777
2017-06-05 21:15:00,116.39069767441862,110.22385
2017-06-05 21:20:00,117.26511627906977,110.80024
2017-06-05 21:25:00,115.51627906976745,110.09593
2017-06-05 21:30:00,113.33023255813953,109.71266
2017-06-05 21:35:00,114.2046511627907,109.66512
2017-06-05 21:40:00,116.17209302325581,110.07886
2017-06-05 21:45:00,116.39069767441862,110.698364
2017-06-05 21:50:00,113.33023255813953,110.63994
2017-06-05 21:55:00,114.42325581395349,110.33261
2017-06-05 22:00:00,112.89302325581396,110.72488
2017-06-05 22:05:00,111.36279069767443,110.56803
2017-06-05 22:10:00,113.54883720930232,110.01918
2017-06-05 22:15:00,113.11162790697675,109.49336
2017-06-05 22:20:00,109.03100775193802,109.87448
2017-06-05 22:25:00,110.76162790697674,109.699135
2017-06-05 22:30:00,113.33023255813953,109.23518
2017-06-05 22:35:00,113.11162790697675,109.49593
2017-06-05 22:40:00,111.80000000000001,110.22428
2017-06-05 22:45:00,110.26976744186047,111.20533
2017-06-05 22:50:00,111.36279069767443,111.17904
2017-06-05 22:55:00,116.17209302325581,110.666534
2017-06-05 23:00:00,115.13372093023256,110.78581
2017-06-05 23:05:00,109.39534883720931,111.019104
2017-06-05 23:10:00,110.05116279069766,111.523834
2017-06-05 23:15:00,112.67441860465117,111.60322
2017-06-05 23:20:00,111.5813953488372,111.6666
2017-06-05 23:25:00,115.07906976744187,112.55639
2017-06-05 23:30:00,115.07906976744187,112.866516
2017-06-05 23:35:00,111.5813953488372,113.592
2017-06-05 23:40:00,115.68023255813954,112.66957
2017-06-05 23:45:00,112.67441860465117,111.73647
2017-06-05 23:50:00,112.67441860465117,112.37221
2017-06-05 23:55:00,110.70697674418605,112.45919
2017-06-06 00:00:00,109.61395348837209,112.724655
2017-06-06 00:05:00,112.01860465116279,112.85372
2017-06-06 00:10:00,113.33023255813953,112.43731
2017-06-06 00:15:00,112.45581395348837,112.37234
2017-06-06 00:20:00,112.89302325581396,112.435455
2017-06-06 00:25:00,114.86046511627907,112.74341
2017-06-06 00:30:00,111.80000000000001,113.02802
2017-06-06 00:35:00,112.23720930232558,112.86459
2017-06-06 00:40:00,113.33023255813953,112.004036
2017-06-06 00:45:00,112.23720930232558,111.61915
2017-06-06 00:50:00,110.26976744186047,111.96285
2017-06-06 00:55:00,113.76744186046511,112.02152
2017-06-06 01:00:00,113.33023255813953,112.392624
2017-06-06 01:05:00,113.11162790697675,112.70313
2017-06-06 01:10:00,113.33023255813953,112.61704
2017-06-06 01:15:00,118.13953488372093,112.53565
2017-06-06 01:20:00,119.0139534883721,112.74204
2017-06-06 01:25:00,116.60930232558138,112.90593
2017-06-06 01:30:00,115.73488372093023,113.03354
2017-06-06 01:35:00,116.39069767441862,113.5259
2017-06-06 01:40:00,112.94767441860465,114.25468
2017-06-06 01:45:00,112.23720930232558,113.670135
2017-06-06 01:50:00,113.11162790697675,113.32446
2017-06-06 01:55:00,116.39069767441862,113.84578
2017-06-06 02:00:00,118.13953488372093,113.70758
2017-06-06 02:05:00,115.73488372093023,113.10288
2017-06-06 02:10:00,114.86046511627907,112.78197
2017-06-06 02:15:00,115.95348837209303,112.003586
2017-06-06 02:20:00,113.22093023255815,111.39346
2017-06-06 02:25:00,111.14418604651162,109.00849
2017-06-06 02:30:00,115.51627906976745,107.50881
2017-06-06 02:35:00,114.64186046511627,107.50751
2017-06-06 02:40:00,115.51627906976745,106.601776
2017-06-06 02:45:00,110.70697674418605,108.13876
2017-06-06 02:50:00,108.08372093023256,111.01012
2017-06-06 02:55:00,105.02325581395348,110.579025
2017-06-06 03:00:00,108.52093023255814,110.51099
2017-06-06 03:05:00,105.24186046511629,109.80908
2017-06-06 03:10:00,103.49302325581395,109.24661
2017-06-06 03:15:00,110.26976744186047,107.84226
2017-06-06 03:20:00,109.8325581395349,108.3438
2017-06-06 03:25:00,107.64651162790699,108.24851
2017-06-06 03:30:00,113.11162790697675,106.470436
2017-06-06 03:35:00,103.93023255813954,107.93507
2017-06-06 03:40:00,111.80000000000001,109.45169
2017-06-06 03:45:00,114.2046511627907,109.352684
2017-06-06 03:50:00,112.23720930232558,109.41894
2017-06-06 03:55:00,110.05116279069766,109.73682
2017-06-06 04:00:00,109.39534883720931,110.05096
2017-06-06 04:05:00,114.04069767441861,110.20887
2017-06-06 04:10:00,113.98604651162792,110.499245
2017-06-06 04:15:00,117.26511627906977,110.51687
2017-06-06 04:20:00,113.33023255813953,110.87442
2017-06-06 04:25:00,111.5813953488372,111.23851
2017-06-06 04:30:00,110.70697674418605,111.49606
2017-06-06 04:35:00,113.11162790697675,111.74099
2017-06-06 04:40:00,115.07906976744187,112.273445
2017-06-06 04:45:00,115.95348837209303,112.509964
2017-06-06 04:50:00,117.04651162790698,112.52281
2017-06-06 04:55:00,113.11162790697675,112.70113
2017-06-06 05:00:00,113.11162790697675,112.134636
2017-06-06 05:05:00,116.39069767441862,111.5833
2017-06-06 05:10:00,116.39069767441862,111.13345
2017-06-06 05:15:00,115.68023255813954,112.06419
2017-06-06 05:20:00,117.04651162790698,112.38216
2017-06-06 05:25:00,116.60930232558138,111.0661
2017-06-06 05:30:00,114.86046511627907,110.5263
2017-06-06 05:35:00,114.64186046511627,110.95147
2017-06-06 05:40:00,119.23255813953487,111.3085
2017-06-06 05:45:00,120.98139534883721,111.25565
2017-06-06 05:50:00,119.77906976744185,111.49489
2017-06-06 05:55:00,120.54418604651164,112.036674
2017-06-06 06:00:00,117.92093023255813,112.55357
2017-06-06 06:05:00,118.35813953488372,112.70549
2017-06-06 06:10:00,120.32558139534883,112.37745
2017-06-06 06:15:00,121.4186046511628,111.37531
2017-06-06 06:20:00,119.88837209302325,110.387505
2017-06-06 06:25:00,117.86627906976744,109.47502
2017-06-06 06:30:00,117.92093023255813,107.93062
2017-06-06 06:35:00,116.39069767441862,105.41964
2017-06-06 06:40:00,113.40310077519382,102.44991
2017-06-06 06:45:00,115.73488372093023,100.31603
2017-06-06 06:50:00,115.51627906976745,97.49113
2017-06-06 06:55:00,113.49418604651163,94.62807
2017-06-06 07:00:00,115.29767441860466,93.75894
2017-06-06 07:05:00,115.68023255813954,93.87376
2017-06-06 07:10:00,112.40116279069767,94.16288
2017-06-06 07:15:00,110.05116279069766,95.051384
2017-06-06 07:20:00,111.14418604651162,95.86358
2017-06-06 07:25:00,110.92558139534886,96.6069
2017-06-06 07:30:00,108.30232558139535,96.06938
2017-06-06 07:35:00,108.95813953488371,95.73748
2017-06-06 07:40:00,112.12790697674419,95.6903
2017-06-06 07:45:00,111.36279069767443,98.0761
2017-06-06 07:50:00,112.89302325581396,99.89394
2017-06-06 07:55:00,112.23720930232558,99.92052
2017-06-06 08:00:00,114.86046511627907,100.258835
2017-06-06 08:05:00,111.80000000000001,99.69387
2017-06-06 08:10:00,112.01860465116279,101.72682
2017-06-06 08:15:00,110.92558139534886,103.781525
2017-06-06 08:20:00,114.42325581395349,106.28823
2017-06-06 08:25:00,113.33023255813953,109.048325
2017-06-06 08:30:00,112.01860465116279,109.86569
2017-06-06 08:35:00,112.67441860465117,109.88154
2017-06-06 08:40:00,113.33023255813953,110.00922
2017-06-06 08:45:00,114.42325581395349,109.42327
2017-06-06 08:50:00,111.80000000000001,109.290276
2017-06-06 08:55:00,111.30813953488372,108.9525
2017-06-06 09:00:00,109.8325581395349,108.18513
2017-06-06 09:05:00,107.86511627906975,107.94728
2017-06-06 09:10:00,105.24186046511629,107.75199
2017-06-06 09:15:00,108.30232558139535,107.53559
2017-06-06 09:20:00,107.86511627906975,107.89937
2017-06-06 09:25:00,108.73953488372094,107.28152
2017-06-06 09:30:00,107.64651162790699,107.11504
2017-06-06 09:35:00,106.33488372093024,107.17875
2017-06-06 09:40:00,107.2093023255814,107.13342
2017-06-06 09:45:00,105.02325581395348,107.38977
2017-06-06 09:50:00,107.2093023255814,107.8499
2017-06-06 09:55:00,108.95813953488371,108.609436
2017-06-06 10:00:00,111.30813953488372,109.246666
2017-06-06 10:05:00,109.1767441860465,108.95198
2017-06-06 10:10:00,108.95813953488371,108.103645
2017-06-06 10:15:00,112.45581395348837,107.22096
2017-06-06 10:20:00,110.48837209302326,106.97123
2017-06-06 10:25:00,112.01860465116279,107.26894
2017-06-06 10:30:00,109.1767441860465,107.685005
2017-06-06 10:35:00,106.55348837209303,107.76306
2017-06-06 10:40:00,108.95813953488371,107.954834
2017-06-06 10:45:00,110.70697674418605,108.29485
2017-06-06 10:50:00,109.1767441860465,108.17186
2017-06-06 10:55:00,106.55348837209303,107.8612
2017-06-06 11:00:00,110.26976744186047,108.11372
2017-06-06 11:05:00,110.48837209302326,108.31919
2017-06-06 11:10:00,110.26976744186047,108.98195
2017-06-06 11:15:00,111.30813953488372,109.54147
2017-06-06 11:20:00,108.08372093023256,111.040215
2017-06-06 11:25:00,108.95813953488371,113.488884
2017-06-06 11:30:00,111.36279069767443,114.76057
2017-06-06 11:35:00,112.01860465116279,113.30819
2017-06-06 11:40:00,111.36279069767443,112.24851
2017-06-06 11:45:00,108.84883720930233,111.58067
2017-06-06 11:50:00,107.2093023255814,110.81942
2017-06-06 11:55:00,108.73953488372094,110.4128
2017-06-06 12:00:00,108.08372093023256,109.683975
2017-06-06 12:05:00,108.30232558139535,110.43082
2017-06-06 12:10:00,106.55348837209303,108.62803
2017-06-06 12:15:00,105.24186046511629,106.43187
2017-06-06 12:20:00,104.5860465116279,100.732506
2017-06-06 12:25:00,107.86511627906975,100.622
2017-06-06 12:30:00,106.33488372093024,100.47281
2017-06-06 12:35:00,103.49302325581395,102.119415
2017-06-06 12:40:00,102.83720930232558,102.906136
2017-06-06 12:45:00,106.77209302325582,103.08187
2017-06-06 12:50:00,104.80465116279069,102.65373
2017-06-06 12:55:00,107.42790697674418,102.33601
2017-06-06 13:00:00,108.08372093023256,102.35918
2017-06-06 13:05:00,107.2093023255814,102.79003
2017-06-06 13:10:00,108.02906976744187,103.19558
2017-06-06 13:15:00,103.71162790697674,103.57891
2017-06-06 13:20:00,104.14883720930233,104.43079
2017-06-06 13:25:00,106.93604651162791,104.39919
2017-06-06 13:30:00,106.55348837209303,104.465546
2017-06-06 13:35:00,107.86511627906975,104.018875
2017-06-06 13:40:00,108.95813953488371,102.9424
2017-06-06 13:45:00,109.8325581395349,101.454895
2017-06-06 13:50:00,108.52093023255814,102.44396
2017-06-06 13:55:00,109.61395348837209,103.285255
2017-06-06 14:00:00,106.93604651162791,103.280754
2017-06-06 14:05:00,108.30232558139535,102.584175
2017-06-06 14:10:00,109.1767441860465,102.77487
2017-06-06 14:15:00,108.08372093023256,101.81146
2017-06-06 14:20:00,107.5736434108527,100.73665
2017-06-06 14:25:00,105.24186046511629,99.846756
