Date,Real,Predictions
2017-05-03 04:30:00,101.4,97.70105
2017-05-03 04:35:00,104.6,97.72473
2017-05-03 04:40:00,85.8,97.71344
2017-05-03 04:45:00,101.8,97.6866
2017-05-03 04:50:00,101.8,97.65642
2017-05-03 04:55:00,104.0,97.645676
2017-05-03 05:00:00,99.6,97.72167
2017-05-03 05:05:00,104.2,97.81787
2017-05-03 05:10:00,103.8,97.9064
2017-05-03 05:15:00,107.4,97.97203
2017-05-03 05:20:00,104.2,98.02575
2017-05-03 05:25:00,101.6,98.06363
2017-05-03 05:30:00,101.6,98.09201
2017-05-03 05:35:00,105.0,98.12936
2017-05-03 05:40:00,103.8,98.16717
2017-05-03 05:45:00,96.4,98.189644
2017-05-03 05:50:00,100.4,98.20294
2017-05-03 05:55:00,105.4,98.229095
2017-05-03 06:00:00,103.75,98.1083
2017-05-03 06:05:00,102.8,97.68179
2017-05-03 06:10:00,103.4,96.873024
2017-05-03 06:15:00,99.6,95.54581
2017-05-03 06:20:00,89.2,93.53221
2017-05-03 06:25:00,76.2,90.82937
2017-05-03 06:30:00,68.8,87.16706
2017-05-03 06:35:00,69.4,82.56433
2017-05-03 06:40:00,72.2,77.53901
2017-05-03 06:45:00,70.8,72.46599
2017-05-03 06:50:00,74.8,67.56075
2017-05-03 06:55:00,75.6,63.180733
2017-05-03 07:00:00,62.74999999999999,59.31292
2017-05-03 07:05:00,65.2,55.143906
2017-05-03 07:10:00,76.2,50.426563
2017-05-03 07:15:00,61.8,45.509075
2017-05-03 07:20:00,57.2,40.837517
2017-05-03 07:25:00,42.6,36.704144
2017-05-03 07:30:00,38.4,32.760445
2017-05-03 07:35:00,42.5,33.255783
2017-05-03 07:40:00,57.0,34.22527
2017-05-03 07:45:00,51.6,35.320114
2017-05-03 07:50:00,65.6,36.395355
2017-05-03 07:55:00,67.8,37.11507
2017-05-03 08:00:00,67.8,37.771603
2017-05-03 08:05:00,72.25,38.589806
2017-05-03 08:10:00,71.6,39.1463
2017-05-03 08:15:00,66.6,39.222427
2017-05-03 08:20:00,71.0,39.37901
2017-05-03 08:25:00,75.4,39.240128
2017-05-03 08:30:00,71.8,39.116474
2017-05-03 08:35:00,70.2,38.903946
2017-05-03 08:40:00,79.0,39.222378
2017-05-03 08:45:00,71.4,39.381058
2017-05-03 08:50:00,70.4,39.1315
2017-05-03 08:55:00,73.6,39.46348
2017-05-03 09:00:00,70.75,39.74494
2017-05-03 09:05:00,72.2,39.57699
2017-05-03 09:10:00,76.4,39.621822
2017-05-03 09:15:00,70.6,39.266354
2017-05-03 09:20:00,64.8,39.06119
2017-05-03 09:25:00,55.2,38.856667
2017-05-03 09:30:00,42.4,38.785496
2017-05-03 09:35:00,34.0,39.12641
2017-05-03 09:40:00,31.2,39.08115
2017-05-03 09:45:00,30.999999999999996,39.325706
2017-05-03 09:50:00,33.6,39.631756
2017-05-03 09:55:00,36.4,40.013355
2017-05-03 10:00:00,52.8,39.795963
2017-05-03 10:05:00,30.8,39.507435
2017-05-03 10:10:00,41.4,38.95281
2017-05-03 10:15:00,58.0,38.95586
2017-05-03 10:20:00,66.2,39.09715
2017-05-03 10:25:00,63.20000000000001,38.553345
2017-05-03 10:30:00,59.8,37.592533
2017-05-03 10:35:00,58.8,36.998707
2017-05-03 10:40:00,62.800000000000004,35.41959
2017-05-03 10:45:00,67.8,33.71702
2017-05-03 10:50:00,72.0,32.09747
2017-05-03 10:55:00,62.199999999999996,31.013351
2017-05-03 11:00:00,66.6,30.81831
2017-05-03 11:05:00,63.8,30.25756
2017-05-03 11:10:00,63.20000000000001,29.375717
2017-05-03 11:15:00,56.0,28.779743
2017-05-03 11:20:00,60.6,28.49114
2017-05-03 11:25:00,56.0,28.473324
2017-05-03 11:30:00,51.6,27.973389
2017-05-03 11:35:00,37.75,28.25951
2017-05-03 11:40:00,40.8,28.670666
2017-05-03 11:45:00,60.6,28.942656
2017-05-03 11:50:00,61.99999999999999,29.279247
2017-05-03 11:55:00,60.2,29.456066
2017-05-03 12:00:00,60.79999999999999,29.709894
2017-05-03 12:05:00,62.199999999999996,30.47711
2017-05-03 12:10:00,64.4,31.227486
2017-05-03 12:15:00,65.2,32.057842
2017-05-03 12:20:00,62.800000000000004,32.65779
2017-05-03 12:25:00,59.4,33.609417
2017-05-03 12:30:00,59.0,34.68947
2017-05-03 12:35:00,62.5,35.934868
2017-05-03 12:40:00,61.4,37.844383
2017-05-03 12:45:00,64.4,39.127228
2017-05-03 12:50:00,63.20000000000001,41.41378
2017-05-03 12:55:00,65.4,43.295135
2017-05-03 13:00:00,65.8,45.28561
2017-05-03 13:05:00,60.75,45.43661
2017-05-03 13:10:00,63.39999999999999,45.8935
2017-05-03 13:15:00,62.199999999999996,47.686615
2017-05-03 13:20:00,63.00000000000001,49.874657
2017-05-03 13:25:00,66.6,52.20618
2017-05-03 13:30:00,67.2,53.60535
2017-05-03 13:35:00,68.5,54.319878
2017-05-03 13:40:00,66.0,55.11052
2017-05-03 13:45:00,61.8,56.178352
2017-05-03 13:50:00,63.39999999999999,56.414726
2017-05-03 13:55:00,61.8,56.375206
2017-05-03 14:00:00,63.20000000000001,56.881382
2017-05-03 14:05:00,62.800000000000004,57.42479
2017-05-03 14:10:00,60.6,57.66962
2017-05-03 14:15:00,64.6,57.694008
2017-05-03 14:20:00,59.4,57.46334
2017-05-03 14:25:00,62.199999999999996,57.534542
2017-05-03 14:30:00,62.800000000000004,57.697266
2017-05-03 14:35:00,63.599999999999994,57.70427
2017-05-03 14:40:00,69.0,57.641644
2017-05-03 14:45:00,64.0,57.553276
2017-05-03 14:50:00,60.0,57.070454
2017-05-03 14:55:00,63.00000000000001,56.617218
2017-05-03 15:00:00,66.0,55.921864
2017-05-03 15:05:00,66.0,55.059063
2017-05-03 15:10:00,67.8,54.338646
2017-05-03 15:15:00,65.75,53.761158
2017-05-03 15:20:00,61.8,53.38539
2017-05-03 15:25:00,67.4,52.85867
2017-05-03 15:30:00,64.8,52.009457
2017-05-03 15:35:00,67.2,52.00144
2017-05-03 15:40:00,66.2,51.894665
2017-05-03 15:45:00,61.6,51.778545
2017-05-03 15:50:00,62.800000000000004,51.688858
2017-05-03 15:55:00,61.5,51.476276
2017-05-03 16:00:00,61.99999999999999,51.323124
2017-05-03 16:05:00,59.6,51.160522
2017-05-03 16:10:00,65.8,51.085415
2017-05-03 16:15:00,68.75,50.99295
2017-05-03 16:20:00,65.0,51.02094
2017-05-03 16:25:00,64.2,50.876347
2017-05-03 16:30:00,58.0,50.352055
2017-05-03 16:35:00,57.8,50.051735
2017-05-03 16:40:00,51.2,50.012238
2017-05-03 16:45:00,65.0,50.111366
2017-05-03 16:50:00,65.4,50.271637
2017-05-03 16:55:00,63.8,50.370476
2017-05-03 17:00:00,60.2,50.485126
2017-05-03 17:05:00,54.8,50.683456
2017-05-03 17:10:00,36.6,51.039856
2017-05-03 17:15:00,57.75,51.577824
2017-05-03 17:20:00,67.0,52.09098
2017-05-03 17:25:00,64.0,52.482994
2017-05-03 17:30:00,65.0,52.775364
2017-05-03 17:35:00,65.8,52.936916
2017-05-03 17:40:00,50.4,52.983135
2017-05-03 17:45:00,40.4,53.06415
2017-05-03 17:50:00,44.0,53.093163
2017-05-03 17:55:00,44.33333333333334,53.127716
2017-05-03 18:00:00,28.6,50.438644
2017-05-03 18:05:00,24.4,44.323494
2017-05-03 18:10:00,20.6,36.602528
2017-05-03 18:15:00,14.499999999999998,29.989174
2017-05-03 18:20:00,23.4,25.621342
2017-05-03 18:25:00,23.4,23.548866
2017-05-03 18:30:00,19.4,22.454
2017-05-03 18:35:00,18.6,21.974165
2017-05-03 18:40:00,18.5,21.19322
2017-05-03 18:45:00,12.6,20.155903
2017-05-03 18:50:00,16.0,18.988796
2017-05-03 18:55:00,16.8,17.858934
2017-05-03 19:00:00,11.4,16.973047
2017-05-03 19:05:00,15.0,16.147306
2017-05-03 19:10:00,13.75,15.47662
2017-05-03 19:15:00,11.4,15.295802
2017-05-03 19:20:00,17.6,15.787217
2017-05-03 19:25:00,13.0,17.414892
2017-05-03 19:30:00,19.0,20.843502
2017-05-03 19:35:00,17.4,20.930996
2017-05-03 19:40:00,11.8,21.20409
2017-05-03 19:45:00,12.6,21.552261
2017-05-03 19:50:00,19.6,21.949486
2017-05-03 19:55:00,19.4,22.32608
2017-05-03 20:00:00,19.4,22.551498
2017-05-03 20:05:00,26.6,22.814156
2017-05-03 20:10:00,41.4,22.99307
2017-05-03 20:15:00,43.0,23.16744
2017-05-03 20:20:00,32.8,23.249327
2017-05-03 20:25:00,29.2,23.483204
2017-05-03 20:30:00,29.8,23.990076
2017-05-03 20:35:00,22.8,24.705076
2017-05-03 20:40:00,32.8,25.546412
2017-05-03 20:45:00,53.0,26.516901
2017-05-03 20:50:00,77.8,27.693407
2017-05-03 20:55:00,80.25,29.013823
2017-05-03 21:00:00,88.8,30.469267
2017-05-03 21:05:00,92.0,32.181316
2017-05-03 21:10:00,97.0,34.16059
2017-05-03 21:15:00,93.0,36.526005
2017-05-03 21:20:00,93.0,39.114735
2017-05-03 21:25:00,82.4,42.002953
2017-05-03 21:30:00,70.8,45.176888
2017-05-03 21:35:00,70.2,48.68816
2017-05-03 21:40:00,70.2,52.52939
2017-05-03 21:45:00,85.2,56.8663
2017-05-03 21:50:00,80.2,59.483067
2017-05-03 21:55:00,76.2,60.633274
2017-05-03 22:00:00,53.0,56.99068
2017-05-03 22:05:00,61.4,53.876347
2017-05-03 22:10:00,53.2,50.322342
2017-05-03 22:15:00,66.2,47.32291
2017-05-03 22:20:00,76.2,43.96346
2017-05-03 22:25:00,59.0,40.89455
2017-05-03 22:30:00,68.8,39.56754
2017-05-03 22:35:00,72.8,39.57971
2017-05-03 22:40:00,71.25,40.67732
2017-05-03 22:45:00,73.0,42.858715
2017-05-03 22:50:00,82.6,45.929153
2017-05-03 22:55:00,81.0,49.867966
2017-05-03 23:00:00,99.2,59.55321
2017-05-03 23:05:00,97.4,75.17212
2017-05-03 23:10:00,100.0,90.23299
2017-05-03 23:15:00,99.4,97.718506
2017-05-03 23:20:00,99.4,99.67747
2017-05-03 23:25:00,100.0,98.61533
2017-05-03 23:30:00,97.4,97.65258
2017-05-03 23:35:00,97.6,97.56437
2017-05-03 23:40:00,101.6,97.10357
2017-05-03 23:45:00,100.6,96.30203
2017-05-03 23:50:00,100.8,96.26811
2017-05-03 23:55:00,103.4,96.795296
2017-05-04 00:00:00,94.8,97.071754
2017-05-04 00:05:00,86.25,97.298904
2017-05-04 00:10:00,98.8,97.7709
2017-05-04 00:15:00,93.6,98.47517
2017-05-04 00:20:00,94.4,99.3457
2017-05-04 00:25:00,100.4,99.84378
2017-05-04 00:30:00,97.6,99.40225
2017-05-04 00:35:00,97.8,99.493774
2017-05-04 00:40:00,96.0,99.57661
2017-05-04 00:45:00,99.4,99.65738
2017-05-04 00:50:00,102.0,99.73315
2017-05-04 00:55:00,101.0,99.79361
2017-05-04 01:00:00,97.2,99.83473
2017-05-04 01:05:00,95.4,99.910446
2017-05-04 01:10:00,97.0,100.022316
2017-05-04 01:15:00,95.8,100.12856
2017-05-04 01:20:00,96.2,100.183754
2017-05-04 01:25:00,96.0,100.17388
2017-05-04 01:30:00,101.4,100.1169
2017-05-04 01:35:00,106.66666666666669,100.13936
2017-05-04 01:40:00,104.0,100.1424
2017-05-04 01:45:00,104.8,100.13199
2017-05-04 01:50:00,108.5,100.11465
2017-05-04 01:55:00,104.8,100.09221
2017-05-04 02:00:00,98.8,99.90193
2017-05-04 02:05:00,98.0,99.57433
2017-05-04 02:10:00,98.0,99.20129
2017-05-04 02:15:00,101.2,98.864
2017-05-04 02:20:00,100.2,98.54159
2017-05-04 02:25:00,100.6,98.22387
2017-05-04 02:30:00,100.2,97.881355
2017-05-04 02:35:00,101.2,97.5856
2017-05-04 02:40:00,101.2,97.30565
2017-05-04 02:45:00,101.8,97.10479
2017-05-04 02:50:00,101.2,96.97143
2017-05-04 02:55:00,97.0,97.020035
2017-05-04 03:00:00,98.6,97.15566
2017-05-04 03:05:00,94.8,97.20922
2017-05-04 03:10:00,100.6,97.183846
2017-05-04 03:15:00,104.6,97.13228
2017-05-04 03:20:00,101.8,97.12494
2017-05-04 03:25:00,103.6,97.433784
2017-05-04 03:30:00,104.75,98.22063
2017-05-04 03:35:00,97.6,98.18903
2017-05-04 03:40:00,100.4,98.16432
2017-05-04 03:45:00,103.6,98.13776
2017-05-04 03:50:00,101.4,98.140724
2017-05-04 03:55:00,104.75,98.143906
2017-05-04 04:00:00,99.0,98.19809
2017-05-04 04:05:00,95.2,98.22308
2017-05-04 04:10:00,97.0,98.229576
2017-05-04 04:15:00,101.6,98.21043
2017-05-04 04:20:00,101.8,98.2483
2017-05-04 04:25:00,98.2,98.29203
2017-05-04 04:30:00,99.6,98.37193
2017-05-04 04:35:00,99.5,98.42931
2017-05-04 04:40:00,98.2,98.50692
2017-05-04 04:45:00,100.4,98.583
2017-05-04 04:50:00,103.0,98.65366
2017-05-04 04:55:00,104.2,98.63684
2017-05-04 05:00:00,99.2,98.64654
2017-05-04 05:05:00,100.75,98.66446
2017-05-04 05:10:00,103.0,98.698425
2017-05-04 05:15:00,99.4,98.72385
2017-05-04 05:20:00,98.4,98.742516
2017-05-04 05:25:00,95.8,98.76753
2017-05-04 05:30:00,96.8,98.795876
2017-05-04 05:35:00,97.0,98.816666
2017-05-04 05:40:00,105.6,98.825806
2017-05-04 05:45:00,103.0,98.81163
2017-05-04 05:50:00,105.8,98.7841
2017-05-04 05:55:00,104.8,98.77397
2017-05-04 06:00:00,105.4,98.49823
2017-05-04 06:05:00,106.2,97.71061
2017-05-04 06:10:00,96.2,96.17859
2017-05-04 06:15:00,89.33333333333331,93.66598
2017-05-04 06:20:00,86.6,89.855515
2017-05-04 06:25:00,79.8,84.62551
2017-05-04 06:30:00,69.2,77.94893
2017-05-04 06:35:00,70.8,70.25765
2017-05-04 06:40:00,77.2,63.03309
2017-05-04 06:45:00,64.4,57.44917
2017-05-04 06:50:00,56.6,54.565174
2017-05-04 06:55:00,53.2,53.978718
2017-05-04 07:00:00,62.6,53.892284
2017-05-04 07:05:00,70.2,53.89606
2017-05-04 07:10:00,63.20000000000001,53.770718
2017-05-04 07:15:00,61.8,53.57549
2017-05-04 07:20:00,61.4,52.67454
2017-05-04 07:25:00,64.6,50.9709
2017-05-04 07:30:00,67.25,49.453842
2017-05-04 07:35:00,63.8,51.85708
2017-05-04 07:40:00,63.39999999999999,53.81354
2017-05-04 07:45:00,70.4,55.207867
2017-05-04 07:50:00,67.2,56.150967
2017-05-04 07:55:00,71.0,56.780216
2017-05-04 08:00:00,71.2,57.111515
2017-05-04 08:05:00,70.0,57.30726
2017-05-04 08:10:00,74.6,57.48899
2017-05-04 08:15:00,56.66666666666666,57.7729
2017-05-04 08:20:00,55.6,58.14366
2017-05-04 08:25:00,56.25,58.50904
2017-05-04 08:30:00,66.0,58.66287
2017-05-04 08:35:00,67.0,58.788235
2017-05-04 08:40:00,76.8,58.959053
2017-05-04 08:45:00,65.75,58.93559
2017-05-04 08:50:00,68.8,58.823143
2017-05-04 08:55:00,74.8,58.680885
2017-05-04 09:00:00,74.25,58.480896
2017-05-04 09:05:00,65.4,58.32666
2017-05-04 09:10:00,67.8,58.21234
2017-05-04 09:15:00,71.75,58.145836
2017-05-04 09:20:00,70.0,58.13933
2017-05-04 09:25:00,70.6,58.128937
2017-05-04 09:30:00,62.800000000000004,57.960175
2017-05-04 09:35:00,65.0,57.93796
2017-05-04 09:40:00,63.00000000000001,57.90346
2017-05-04 09:45:00,69.6,57.894093
2017-05-04 09:50:00,64.2,57.74835
2017-05-04 09:55:00,66.0,57.365284
2017-05-04 10:00:00,69.5,56.87643
2017-05-04 10:05:00,64.6,56.237915
2017-05-04 10:10:00,62.6,55.815544
2017-05-04 10:15:00,66.0,55.380177
2017-05-04 10:20:00,68.0,55.04377
2017-05-04 10:25:00,56.0,54.911385
2017-05-04 10:30:00,50.8,54.89926
2017-05-04 10:35:00,66.8,55.149807
2017-05-04 10:40:00,66.6,55.389103
2017-05-04 10:45:00,70.0,55.595306
2017-05-04 10:50:00,63.8,55.894848
2017-05-04 10:55:00,64.2,56.327785
2017-05-04 11:00:00,61.99999999999999,56.83183
2017-05-04 11:05:00,59.8,57.302933
2017-05-04 11:10:00,68.4,57.761375
2017-05-04 11:15:00,64.6,58.09693
2017-05-04 11:20:00,53.6,58.328472
2017-05-04 11:25:00,51.2,58.735424
2017-05-04 11:30:00,51.8,58.997936
2017-05-04 11:35:00,37.8,58.983994
2017-05-04 11:40:00,36.6,58.99875
2017-05-04 11:45:00,43.8,58.886795
2017-05-04 11:50:00,47.4,58.912724
2017-05-04 11:55:00,43.6,59.107185
2017-05-04 12:00:00,48.8,59.280376
2017-05-04 12:05:00,68.8,59.268536
2017-05-04 12:10:00,69.8,59.268017
2017-05-04 12:15:00,63.00000000000001,59.199017
2017-05-04 12:20:00,63.20000000000001,59.087376
2017-05-04 12:25:00,60.99999999999999,59.09541
2017-05-04 12:30:00,63.20000000000001,59.329617
2017-05-04 12:35:00,65.0,59.630714
2017-05-04 12:40:00,61.6,59.81757
2017-05-04 12:45:00,53.6,60.072964
2017-05-04 12:50:00,48.4,60.36024
2017-05-04 12:55:00,43.4,60.60865
2017-05-04 13:00:00,46.6,60.865864
2017-05-04 13:05:00,46.2,60.9145
2017-05-04 13:10:00,54.8,60.90093
2017-05-04 13:15:00,52.4,60.884407
2017-05-04 13:20:00,63.39999999999999,60.832195
2017-05-04 13:25:00,51.8,60.778217
2017-05-04 13:30:00,43.4,60.523006
2017-05-04 13:35:00,46.0,60.045284
2017-05-04 13:40:00,54.0,59.450523
2017-05-04 13:45:00,61.8,58.36714
2017-05-04 13:50:00,63.599999999999994,57.099422
2017-05-04 13:55:00,67.4,57.088295
2017-05-04 14:00:00,72.33333333333333,57.289364
2017-05-04 14:05:00,69.0,57.663322
2017-05-04 14:10:00,66.4,58.198215
2017-05-04 14:15:00,69.75,58.95014
2017-05-04 14:20:00,66.6,59.490047
2017-05-04 14:25:00,62.199999999999996,59.534046
2017-05-04 14:30:00,65.4,58.985855
2017-05-04 14:35:00,64.4,57.435974
2017-05-04 14:40:00,64.0,55.613827
2017-05-04 14:45:00,60.99999999999999,53.527245
2017-05-04 14:50:00,63.39999999999999,51.547596
2017-05-04 14:55:00,62.6,49.858757
2017-05-04 15:00:00,68.2,48.771988
2017-05-04 15:05:00,62.199999999999996,48.18704
2017-05-04 15:10:00,65.6,47.875324
2017-05-04 15:15:00,62.74999999999999,47.35312
2017-05-04 15:20:00,64.0,46.225338
2017-05-04 15:25:00,55.5,44.14127
2017-05-04 15:30:00,59.4,41.26109
2017-05-04 15:35:00,59.8,39.010803
2017-05-04 15:40:00,55.4,36.521984
2017-05-04 15:45:00,56.4,33.60246
2017-05-04 15:50:00,48.6,31.12078
2017-05-04 15:55:00,52.66666666666666,29.097239
2017-05-04 16:00:00,58.8,28.244114
2017-05-04 16:05:00,60.2,28.3405
2017-05-04 16:10:00,61.4,28.975426
2017-05-04 16:15:00,61.99999999999999,30.131369
2017-05-04 16:20:00,63.8,31.414072
2017-05-04 16:25:00,53.2,32.309055
2017-05-04 16:30:00,41.0,32.322956
2017-05-04 16:35:00,44.0,31.890636
2017-05-04 16:40:00,54.8,31.491102
2017-05-04 16:45:00,60.99999999999999,31.331001
2017-05-04 16:50:00,48.8,31.808903
2017-05-04 16:55:00,26.33333333333333,32.923206
2017-05-04 17:00:00,29.2,34.389137
2017-05-04 17:05:00,35.4,35.87474
2017-05-04 17:10:00,53.5,37.303806
2017-05-04 17:15:00,39.6,38.968983
2017-05-04 17:20:00,45.2,40.586407
2017-05-04 17:25:00,50.6,42.571747
2017-05-04 17:30:00,42.4,44.008167
2017-05-04 17:35:00,30.999999999999996,45.099854
2017-05-04 17:40:00,26.8,45.62348
2017-05-04 17:45:00,18.8,46.10411
2017-05-04 17:50:00,23.0,46.765285
2017-05-04 17:55:00,19.0,48.26346
2017-05-04 18:00:00,24.0,46.708836
2017-05-04 18:05:00,14.8,40.496048
2017-05-04 18:10:00,20.2,31.189966
2017-05-04 18:15:00,25.4,22.74432
2017-05-04 18:20:00,21.2,17.283207
2017-05-04 18:25:00,20.2,15.101026
2017-05-04 18:30:00,24.75,14.498934
2017-05-04 18:35:00,20.0,14.682287
2017-05-04 18:40:00,13.4,14.768699
2017-05-04 18:45:00,17.2,14.550649
2017-05-04 18:50:00,23.2,13.9812
2017-05-04 18:55:00,15.6,13.184966
2017-05-04 19:00:00,15.4,12.51141
2017-05-04 19:05:00,15.6,11.787458
2017-05-04 19:10:00,12.8,11.113142
2017-05-04 19:15:00,16.0,10.836647
2017-05-04 19:20:00,15.6,10.993496
2017-05-04 19:25:00,12.2,11.89841
2017-05-04 19:30:00,12.6,13.657635
2017-05-04 19:35:00,11.0,13.527106
2017-05-04 19:40:00,10.6,13.454011
2017-05-04 19:45:00,16.6,13.400762
2017-05-04 19:50:00,13.6,13.343757
2017-05-04 19:55:00,15.0,13.284587
2017-05-04 20:00:00,14.8,13.204091
2017-05-04 20:05:00,11.6,13.099383
2017-05-04 20:10:00,15.4,13.03166
2017-05-04 20:15:00,16.8,13.027949
2017-05-04 20:20:00,18.8,13.041867
2017-05-04 20:25:00,21.0,13.092229
2017-05-04 20:30:00,16.0,13.167684
2017-05-04 20:35:00,14.0,13.369803
2017-05-04 20:40:00,20.4,13.815682
2017-05-04 20:45:00,34.4,14.504109
2017-05-04 20:50:00,24.6,15.394081
2017-05-04 20:55:00,24.8,16.44322
2017-05-04 21:00:00,20.0,17.621574
2017-05-04 21:05:00,21.8,18.922857
2017-05-04 21:10:00,25.8,20.257278
2017-05-04 21:15:00,33.75,21.562384
2017-05-04 21:20:00,29.6,22.881544
2017-05-04 21:25:00,45.4,24.126926
2017-05-04 21:30:00,63.20000000000001,25.215734
2017-05-04 21:35:00,55.6,26.157867
2017-05-04 21:40:00,63.8,27.449373
2017-05-04 21:45:00,73.2,29.889618
2017-05-04 21:50:00,84.2,35.653614
2017-05-04 21:55:00,95.6,52.6694
2017-05-04 22:00:00,91.8,81.72048
2017-05-04 22:05:00,93.4,93.49002
2017-05-04 22:10:00,95.0,94.5167
2017-05-04 22:15:00,95.0,94.829926
2017-05-04 22:20:00,92.4,95.15966
2017-05-04 22:25:00,92.6,95.24521
2017-05-04 22:30:00,96.2,95.33697
2017-05-04 22:35:00,93.75,95.30861
2017-05-04 22:40:00,95.4,95.16022
2017-05-04 22:45:00,96.2,95.00686
2017-05-04 22:50:00,96.75,95.0237
2017-05-04 22:55:00,90.0,94.992455
2017-05-04 23:00:00,94.0,95.70757
2017-05-04 23:05:00,90.8,96.66837
2017-05-04 23:10:00,87.8,96.92122
2017-05-04 23:15:00,94.2,97.238556
2017-05-04 23:20:00,96.33333333333331,96.91272
2017-05-04 23:25:00,96.6,96.1789
2017-05-04 23:30:00,97.2,96.65507
2017-05-04 23:35:00,97.8,97.08925
2017-05-04 23:40:00,97.6,96.82973
2017-05-04 23:45:00,99.0,96.351105
2017-05-04 23:50:00,101.25,96.229034
2017-05-04 23:55:00,100.0,96.88781
2017-05-05 00:00:00,100.4,97.30836
2017-05-05 00:05:00,98.4,97.535934
2017-05-05 00:10:00,94.2,98.043205
2017-05-05 00:15:00,102.0,98.82833
2017-05-05 00:20:00,98.6,99.77457
2017-05-05 00:25:00,101.8,100.29593
2017-05-05 00:30:00,97.4,99.677925
2017-05-05 00:35:00,97.0,99.70295
2017-05-05 00:40:00,103.6,99.71862
2017-05-05 00:45:00,102.0,99.70463
2017-05-05 00:50:00,102.4,99.7208
2017-05-05 00:55:00,98.4,99.74563
2017-05-05 01:00:00,96.33333333333331,99.805115
2017-05-05 01:05:00,95.0,99.83841
2017-05-05 01:10:00,95.5,99.76887
2017-05-05 01:15:00,96.8,99.56798
2017-05-05 01:20:00,99.0,99.31865
2017-05-05 01:25:00,102.4,99.064766
2017-05-05 01:30:00,88.5,98.93537
2017-05-05 01:35:00,94.0,98.94714
2017-05-05 01:40:00,95.2,98.90778
2017-05-05 01:45:00,97.4,98.85766
2017-05-05 01:50:00,98.4,98.81421
2017-05-05 01:55:00,99.2,98.77425
2017-05-05 02:00:00,99.4,98.52317
2017-05-05 02:05:00,100.8,98.0951
2017-05-05 02:10:00,101.5,97.617935
2017-05-05 02:15:00,100.4,97.14982
2017-05-05 02:20:00,100.4,96.71557
2017-05-05 02:25:00,95.8,96.372925
2017-05-05 02:30:00,98.33333333333331,96.08293
2017-05-05 02:35:00,98.0,95.855804
2017-05-05 02:40:00,95.8,95.73852
2017-05-05 02:45:00,92.8,95.62162
2017-05-05 02:50:00,94.2,95.48932
2017-05-05 02:55:00,90.6,95.447075
2017-05-05 03:00:00,88.6,95.35364
2017-05-05 03:05:00,89.2,95.25706
2017-05-05 03:10:00,91.33333333333331,95.06208
2017-05-05 03:15:00,92.8,95.0568
2017-05-05 03:20:00,97.0,95.13916
2017-05-05 03:25:00,96.4,95.54095
2017-05-05 03:30:00,95.8,96.36544
2017-05-05 03:35:00,96.0,96.359566
2017-05-05 03:40:00,92.8,96.30258
2017-05-05 03:45:00,95.66666666666669,96.28971
2017-05-05 03:50:00,95.2,96.354324
2017-05-05 03:55:00,97.8,96.370766
2017-05-05 04:00:00,103.0,96.36436
2017-05-05 04:05:00,100.4,96.43427
2017-05-05 04:10:00,97.2,96.43384
2017-05-05 04:15:00,101.0,96.4003
2017-05-05 04:20:00,99.6,96.41608
2017-05-05 04:25:00,104.2,96.430565
2017-05-05 04:30:00,101.6,96.50976
2017-05-05 04:35:00,105.0,96.62093
2017-05-05 04:40:00,103.0,96.649254
2017-05-05 04:45:00,102.2,96.64633
2017-05-05 04:50:00,100.4,96.536446
2017-05-05 04:55:00,101.6,96.46608
2017-05-05 05:00:00,99.8,96.47779
2017-05-05 05:05:00,97.4,96.52626
2017-05-05 05:10:00,97.6,96.66378
2017-05-05 05:15:00,97.2,96.83947
2017-05-05 05:20:00,101.4,97.03705
2017-05-05 05:25:00,101.8,97.126236
2017-05-05 05:30:00,98.2,97.18906
2017-05-05 05:35:00,97.8,97.28074
2017-05-05 05:40:00,99.2,97.3951
2017-05-05 05:45:00,103.0,97.47064
2017-05-05 05:50:00,103.8,97.48111
2017-05-05 05:55:00,103.0,97.48988
2017-05-05 06:00:00,103.6,97.32941
2017-05-05 06:05:00,105.2,96.70088
2017-05-05 06:10:00,103.0,95.447716
2017-05-05 06:15:00,95.0,93.54651
2017-05-05 06:20:00,88.4,90.58372
2017-05-05 06:25:00,74.6,86.78186
2017-05-05 06:30:00,68.2,82.33991
2017-05-05 06:35:00,67.0,77.66981
2017-05-05 06:40:00,68.4,73.77417
2017-05-05 06:45:00,68.6,70.887314
2017-05-05 06:50:00,68.2,69.26378
2017-05-05 06:55:00,71.5,68.17788
2017-05-05 07:00:00,67.8,67.34961
2017-05-05 07:05:00,66.8,66.66762
2017-05-05 07:10:00,60.99999999999999,65.98359
2017-05-05 07:15:00,60.2,64.819435
2017-05-05 07:20:00,53.4,62.825176
2017-05-05 07:25:00,61.6,60.362217
2017-05-05 07:30:00,55.0,57.51178
2017-05-05 07:35:00,63.8,57.377193
2017-05-05 07:40:00,72.8,57.02492
2017-05-05 07:45:00,67.2,56.527782
2017-05-05 07:50:00,63.20000000000001,55.997017
2017-05-05 07:55:00,62.6,55.58877
2017-05-05 08:00:00,64.0,55.42317
2017-05-05 08:05:00,66.2,55.44406
2017-05-05 08:10:00,68.2,55.53807
2017-05-05 08:15:00,67.6,55.615135
2017-05-05 08:20:00,78.75,55.715187
2017-05-05 08:25:00,68.8,55.790062
2017-05-05 08:30:00,69.6,55.891495
