Date,Real,Predictions
2017-06-09 16:35:00,41.2,38.0964
2017-06-09 16:40:00,38.4,38.10489
2017-06-09 16:45:00,42.6,38.08636
2017-06-09 16:50:00,33.0,38.07303
2017-06-09 16:55:00,31.399999999999995,38.01551
2017-06-09 17:00:00,26.999999999999996,37.959877
2017-06-09 17:05:00,33.0,37.888737
2017-06-09 17:10:00,29.000000000000004,37.838036
2017-06-09 17:15:00,29.999999999999996,37.753376
2017-06-09 17:20:00,25.999999999999996,37.62395
2017-06-09 17:25:00,30.499999999999996,37.45555
2017-06-09 17:30:00,39.6,37.256115
2017-06-09 17:35:00,39.2,37.004463
2017-06-09 17:40:00,43.6,36.689285
2017-06-09 17:45:00,37.5,36.37868
2017-06-09 17:50:00,30.2,36.096035
2017-06-09 17:55:00,33.4,35.83865
2017-06-09 18:00:00,36.2,35.605896
2017-06-09 18:05:00,37.0,35.404984
2017-06-09 18:10:00,39.4,35.277977
2017-06-09 18:15:00,38.8,35.207233
2017-06-09 18:20:00,28.599999999999998,35.192772
2017-06-09 18:25:00,38.4,35.24886
2017-06-09 18:30:00,30.999999999999996,35.386723
2017-06-09 18:35:00,25.8,35.59504
2017-06-09 18:40:00,32.4,35.933884
2017-06-09 18:45:00,35.0,36.478382
2017-06-09 18:50:00,34.2,36.51156
2017-06-09 18:55:00,37.2,36.56088
2017-06-09 19:00:00,35.6,36.59366
2017-06-09 19:05:00,36.2,36.5923
2017-06-09 19:10:00,25.6,36.60242
2017-06-09 19:15:00,28.199999999999996,36.631916
2017-06-09 19:20:00,28.8,36.63896
2017-06-09 19:25:00,26.499999999999996,36.673073
2017-06-09 19:30:00,21.000000000000004,36.68572
2017-06-09 19:35:00,19.399999999999995,36.682194
2017-06-09 19:40:00,20.599999999999998,36.711555
2017-06-09 19:45:00,27.599999999999998,36.725655
2017-06-09 19:50:00,28.8,36.763985
2017-06-09 19:55:00,37.8,36.78009
2017-06-09 20:00:00,31.399999999999995,36.7958
2017-06-09 20:05:00,41.75,36.84983
2017-06-09 20:10:00,45.2,36.973427
2017-06-09 20:15:00,35.8,37.15522
2017-06-09 20:20:00,41.2,37.36572
2017-06-09 20:25:00,32.0,37.650368
2017-06-09 20:30:00,36.8,37.934814
2017-06-09 20:35:00,45.6,38.1934
2017-06-09 20:40:00,32.6,38.443012
2017-06-09 20:45:00,36.2,38.662144
2017-06-09 20:50:00,32.4,38.86396
2017-06-09 20:55:00,30.999999999999996,39.07872
2017-06-09 21:00:00,37.6,39.297863
2017-06-09 21:05:00,51.2,39.635056
2017-06-09 21:10:00,93.2,40.19254
2017-06-09 21:15:00,103.2,41.151733
2017-06-09 21:20:00,98.6,42.650856
2017-06-09 21:25:00,104.0,45.04823
2017-06-09 21:30:00,106.6,48.76967
2017-06-09 21:35:00,105.6,51.898052
2017-06-09 21:40:00,102.6,54.6616
2017-06-09 21:45:00,99.0,58.704193
2017-06-09 21:50:00,99.4,62.419086
2017-06-09 21:55:00,101.0,65.761604
2017-06-09 22:00:00,102.25,70.380066
2017-06-09 22:05:00,102.8,74.28625
2017-06-09 22:10:00,99.4,77.73578
2017-06-09 22:15:00,98.6,80.91935
2017-06-09 22:20:00,100.8,83.59236
2017-06-09 22:25:00,99.0,86.015594
2017-06-09 22:30:00,97.4,87.676476
2017-06-09 22:35:00,97.6,88.928665
2017-06-09 22:40:00,98.4,89.79699
2017-06-09 22:45:00,96.8,90.565575
2017-06-09 22:50:00,99.0,91.198784
2017-06-09 22:55:00,99.6,91.71536
2017-06-09 23:00:00,98.6,92.10222
2017-06-09 23:05:00,99.5,92.39987
2017-06-09 23:10:00,96.0,92.60216
2017-06-09 23:15:00,100.00000000000001,92.84966
2017-06-09 23:20:00,97.4,93.46677
2017-06-09 23:25:00,97.6,94.194374
2017-06-09 23:30:00,100.5,94.97418
2017-06-09 23:35:00,98.2,95.86222
2017-06-09 23:40:00,98.0,96.98973
2017-06-09 23:45:00,100.6,98.310394
2017-06-09 23:50:00,99.8,98.99938
2017-06-09 23:55:00,99.8,99.66352
