Date,Real,Predictions
2017-05-03 07:15:00,21.4,19.290209
2017-05-03 07:20:00,18.4,19.34527
2017-05-03 07:25:00,16.6,19.345736
2017-05-03 07:30:00,18.0,19.339037
2017-05-03 07:35:00,18.75,19.34091
2017-05-03 07:40:00,11.8,19.345196
2017-05-03 07:45:00,17.2,19.351326
2017-05-03 07:50:00,19.8,19.346395
2017-05-03 07:55:00,24.0,19.343824
2017-05-03 08:00:00,20.0,19.338785
2017-05-03 08:05:00,21.8,19.340014
2017-05-03 08:10:00,21.4,19.33668
2017-05-03 08:15:00,24.6,19.33994
2017-05-03 08:20:00,22.0,19.343111
2017-05-03 08:25:00,23.8,19.35913
2017-05-03 08:30:00,22.8,19.367207
2017-05-03 08:35:00,25.8,19.364403
2017-05-03 08:40:00,23.0,19.373547
2017-05-03 08:45:00,21.4,19.370773
2017-05-03 08:50:00,26.0,19.377815
2017-05-03 08:55:00,23.0,19.368807
2017-05-03 09:00:00,23.0,19.353918
2017-05-03 09:05:00,18.2,19.34527
2017-05-03 09:10:00,24.4,19.34909
2017-05-03 09:15:00,28.4,19.476345
2017-05-03 09:20:00,29.4,19.734438
2017-05-03 09:25:00,24.8,20.078577
2017-05-03 09:30:00,27.6,20.487154
2017-05-03 09:35:00,24.4,20.865145
2017-05-03 09:40:00,19.666666666666668,21.180174
2017-05-03 09:45:00,20.0,21.439297
2017-05-03 09:50:00,20.750000000000004,21.670696
2017-05-03 09:55:00,19.0,21.882551
2017-05-03 10:00:00,17.4,22.055088
2017-05-03 10:05:00,20.6,22.204279
2017-05-03 10:10:00,19.6,22.373156
2017-05-03 10:15:00,13.2,22.539934
2017-05-03 10:20:00,22.0,22.723246
2017-05-03 10:25:00,24.6,22.99144
2017-05-03 10:30:00,19.75,23.316284
2017-05-03 10:35:00,29.2,23.768808
2017-05-03 10:40:00,27.8,24.336668
2017-05-03 10:45:00,20.750000000000004,25.0115
2017-05-03 10:50:00,21.8,24.998775
2017-05-03 10:55:00,24.2,24.979708
2017-05-03 11:00:00,23.6,25.016312
2017-05-03 11:05:00,25.5,25.048367
2017-05-03 11:10:00,25.2,25.03085
2017-05-03 11:15:00,26.6,25.02113
2017-05-03 11:20:00,26.5,25.028893
2017-05-03 11:25:00,28.2,25.01637
2017-05-03 11:30:00,23.4,25.014242
2017-05-03 11:35:00,28.6,25.022673
2017-05-03 11:40:00,25.5,25.006567
2017-05-03 11:45:00,15.2,24.99656
2017-05-03 11:50:00,20.8,25.007833
2017-05-03 11:55:00,28.6,25.039417
2017-05-03 12:00:00,22.4,25.04945
2017-05-03 12:05:00,28.249999999999996,25.057974
2017-05-03 12:10:00,38.2,25.034847
2017-05-03 12:15:00,29.0,24.983051
2017-05-03 12:20:00,27.0,24.896004
2017-05-03 12:25:00,33.75,24.7942
2017-05-03 12:30:00,34.6,24.700537
2017-05-03 12:35:00,30.8,24.626759
2017-05-03 12:40:00,28.4,24.586157
2017-05-03 12:45:00,26.4,24.607832
2017-05-03 12:50:00,32.4,24.64399
2017-05-03 12:55:00,28.8,24.680506
2017-05-03 13:00:00,38.6,24.740028
2017-05-03 13:05:00,46.66666666666666,24.789965
2017-05-03 13:10:00,32.6,24.845243
2017-05-03 13:15:00,30.2,25.011858
2017-05-03 13:20:00,30.8,25.22609
2017-05-03 13:25:00,33.0,25.471981
2017-05-03 13:30:00,25.4,25.791872
2017-05-03 13:35:00,29.2,26.29115
2017-05-03 13:40:00,32.6,26.811537
2017-05-03 13:45:00,37.2,27.329672
2017-05-03 13:50:00,47.6,27.738739
2017-05-03 13:55:00,52.75,28.014626
2017-05-03 14:00:00,36.2,28.204145
2017-05-03 14:05:00,38.6,28.393267
2017-05-03 14:10:00,41.0,28.6238
2017-05-03 14:15:00,62.4,28.841011
2017-05-03 14:20:00,91.20000000000002,28.956373
2017-05-03 14:25:00,87.60000000000001,28.961006
2017-05-03 14:30:00,82.0,28.933348
2017-05-03 14:35:00,78.25,28.87118
2017-05-03 14:40:00,72.0,28.752996
2017-05-03 14:45:00,57.2,28.507515
2017-05-03 14:50:00,61.8,28.48617
2017-05-03 14:55:00,68.0,28.469961
2017-05-03 15:00:00,56.4,28.464457
2017-05-03 15:05:00,42.25,28.441998
2017-05-03 15:10:00,34.6,28.41391
2017-05-03 15:15:00,70.25,28.420664
2017-05-03 15:20:00,92.0,28.47185
2017-05-03 15:25:00,59.66666666666666,28.515541
2017-05-03 15:30:00,66.6,28.489592
2017-05-03 15:35:00,71.4,28.48849
2017-05-03 15:40:00,64.0,28.50576
2017-05-03 15:45:00,50.25,28.515745
2017-05-03 15:50:00,45.2,28.516344
2017-05-03 15:55:00,49.0,28.519535
2017-05-03 16:00:00,41.6,28.522
2017-05-03 16:05:00,51.4,28.508154
2017-05-03 16:10:00,51.75,28.49547
2017-05-03 16:15:00,35.5,28.463566
2017-05-03 16:20:00,44.4,28.464819
2017-05-03 16:25:00,59.75,28.4466
2017-05-03 16:30:00,37.0,28.426048
2017-05-03 16:35:00,44.2,28.429283
2017-05-03 16:40:00,50.6,28.40224
2017-05-03 16:45:00,57.2,28.39288
2017-05-03 16:50:00,57.8,28.393246
2017-05-03 16:55:00,75.8,28.415894
2017-05-03 17:00:00,92.40000000000002,28.429375
2017-05-03 17:05:00,81.8,28.432793
2017-05-03 17:10:00,65.8,28.427212
2017-05-03 17:15:00,68.6,28.439932
2017-05-03 17:20:00,45.25,28.431108
2017-05-03 17:25:00,58.25,28.395473
2017-05-03 17:30:00,89.6,28.334694
2017-05-03 17:35:00,100.40000000000002,28.258097
2017-05-03 17:40:00,95.60000000000001,28.129414
2017-05-03 17:45:00,83.6,27.926643
2017-05-03 17:50:00,92.20000000000002,27.704132
2017-05-03 17:55:00,69.8,27.430424
2017-05-03 18:00:00,66.6,27.05014
2017-05-03 18:05:00,104.20000000000002,26.524773
2017-05-03 18:10:00,72.0,25.991413
2017-05-03 18:15:00,77.4,25.442734
2017-05-03 18:20:00,57.8,24.934069
2017-05-03 18:25:00,51.50000000000001,24.638487
2017-05-03 18:30:00,38.8,24.512838
2017-05-03 18:35:00,44.4,24.462696
2017-05-03 18:40:00,22.2,24.553951
2017-05-03 18:45:00,28.249999999999996,24.80391
2017-05-03 18:50:00,24.4,24.980759
2017-05-03 18:55:00,18.4,25.17097
2017-05-03 19:00:00,15.6,25.336634
2017-05-03 19:05:00,14.4,25.481413
2017-05-03 19:10:00,13.2,25.611708
2017-05-03 19:15:00,13.4,25.73194
2017-05-03 19:20:00,17.666666666666668,25.844765
2017-05-03 19:25:00,21.8,25.90474
2017-05-03 19:30:00,20.2,25.822876
2017-05-03 19:35:00,19.4,25.489061
2017-05-03 19:40:00,23.2,24.787771
2017-05-03 19:45:00,33.0,25.212538
2017-05-03 19:50:00,47.75,32.76127
2017-05-03 19:55:00,49.2,51.726406
2017-05-03 20:00:00,61.4,85.441284
2017-05-03 20:05:00,103.00000000000001,99.42064
2017-05-03 20:10:00,106.19999999999999,101.71186
2017-05-03 20:15:00,104.60000000000001,102.05668
2017-05-03 20:20:00,100.80000000000001,101.83165
2017-05-03 20:25:00,94.00000000000001,101.441536
2017-05-03 20:30:00,95.20000000000002,100.78495
2017-05-03 20:35:00,99.00000000000001,101.01708
2017-05-03 20:40:00,103.50000000000003,101.71669
2017-05-03 20:45:00,116.0,102.245735
2017-05-03 20:50:00,98.60000000000002,102.26936
2017-05-03 20:55:00,102.60000000000002,102.30529
2017-05-03 21:00:00,95.20000000000002,102.675285
2017-05-03 21:05:00,105.33333333333333,102.99203
2017-05-03 21:10:00,106.00000000000001,103.12457
2017-05-03 21:15:00,108.0,102.90409
2017-05-03 21:20:00,104.20000000000002,103.0695
2017-05-03 21:25:00,108.60000000000001,103.039635
2017-05-03 21:30:00,106.00000000000001,102.82276
2017-05-03 21:35:00,107.60000000000001,102.87875
2017-05-03 21:40:00,100.40000000000002,103.110344
2017-05-03 21:45:00,94.60000000000002,103.4449
2017-05-03 21:50:00,91.6666666666667,103.33502
2017-05-03 21:55:00,102.8,103.26892
2017-05-03 22:00:00,97.2,103.06255
2017-05-03 22:05:00,109.40000000000002,102.34686
2017-05-03 22:10:00,106.00000000000001,101.75068
2017-05-03 22:15:00,99.74999999999999,101.34058
2017-05-03 22:20:00,104.0,102.94058
2017-05-03 22:25:00,101.80000000000001,105.325836
2017-05-03 22:30:00,112.20000000000002,107.66205
2017-05-03 22:35:00,111.00000000000001,109.11477
2017-05-03 22:40:00,102.4,108.976166
2017-05-03 22:45:00,96.60000000000001,107.98075
2017-05-03 22:50:00,100.25000000000001,106.714325
2017-05-03 22:55:00,104.25000000000001,105.71555
2017-05-03 23:00:00,102.4,105.75939
2017-05-03 23:05:00,107.00000000000001,106.48692
2017-05-03 23:10:00,105.6,107.43064
2017-05-03 23:15:00,107.39999999999999,107.84182
2017-05-03 23:20:00,112.20000000000002,107.606995
2017-05-03 23:25:00,112.0,106.839386
2017-05-03 23:30:00,112.0,105.71464
2017-05-03 23:35:00,112.0,104.68217
2017-05-03 23:40:00,112.0,104.054184
2017-05-03 23:45:00,111.33333333333331,104.04086
2017-05-03 23:50:00,103.20000000000002,104.05387
2017-05-03 23:55:00,101.6,104.0982
2017-05-04 00:00:00,108.80000000000001,104.29384
2017-05-04 00:05:00,101.5,104.48486
2017-05-04 00:10:00,97.6,104.533844
2017-05-04 00:15:00,95.60000000000001,104.58926
2017-05-04 00:20:00,99.80000000000003,104.515144
2017-05-04 00:25:00,105.40000000000002,104.31005
2017-05-04 00:30:00,108.0,104.10157
2017-05-04 00:35:00,108.0,103.77321
2017-05-04 00:40:00,103.00000000000001,103.355064
2017-05-04 00:45:00,107.80000000000003,102.99101
2017-05-04 00:50:00,102.00000000000001,102.901146
2017-05-04 00:55:00,99.39999999999999,102.98317
2017-05-04 01:00:00,100.80000000000001,102.93414
2017-05-04 01:05:00,98.8,102.93441
2017-05-04 01:10:00,95.60000000000001,102.961395
2017-05-04 01:15:00,98.19999999999999,102.91489
2017-05-04 01:20:00,104.0,102.881966
2017-05-04 01:25:00,109.80000000000001,102.76267
2017-05-04 01:30:00,113.2,102.69376
2017-05-04 01:35:00,115.00000000000001,102.61548
2017-05-04 01:40:00,112.66666666666669,102.47089
2017-05-04 01:45:00,104.0,102.347855
2017-05-04 01:50:00,107.25000000000001,102.23422
2017-05-04 01:55:00,105.80000000000001,102.157875
2017-05-04 02:00:00,102.5,102.010315
2017-05-04 02:05:00,101.40000000000002,101.83135
2017-05-04 02:10:00,106.33333333333333,101.64767
2017-05-04 02:15:00,101.66666666666667,101.49459
2017-05-04 02:20:00,101.40000000000002,101.34726
2017-05-04 02:25:00,101.40000000000002,101.237656
2017-05-04 02:30:00,102.00000000000001,101.261185
2017-05-04 02:35:00,102.00000000000001,101.31114
2017-05-04 02:40:00,101.6,101.33716
2017-05-04 02:45:00,101.2,101.24235
2017-05-04 02:50:00,111.20000000000002,101.170235
2017-05-04 02:55:00,108.99999999999999,101.09402
2017-05-04 03:00:00,103.39999999999999,101.00302
2017-05-04 03:05:00,94.6666666666667,100.90721
2017-05-04 03:15:00,104.0,100.728546
2017-05-04 03:20:00,104.0,100.672104
2017-05-04 03:25:00,106.00000000000001,100.639885
2017-05-04 03:30:00,107.60000000000001,100.631584
2017-05-04 03:35:00,88.0,100.65352
2017-05-04 03:40:00,100.0,100.70029
2017-05-04 03:45:00,100.0,100.77542
2017-05-04 03:50:00,103.20000000000002,100.867035
2017-05-04 03:55:00,102.60000000000002,100.96309
2017-05-04 04:00:00,100.99999999999999,101.05801
2017-05-04 04:05:00,105.2,101.16008
2017-05-04 04:10:00,114.00000000000001,101.24066
2017-05-04 04:15:00,106.19999999999999,101.30676
2017-05-04 04:20:00,104.99999999999999,101.35116
2017-05-04 04:25:00,105.80000000000001,101.38104
2017-05-04 04:30:00,108.40000000000002,101.4105
2017-05-04 04:35:00,108.0,101.406906
2017-05-04 04:40:00,104.80000000000001,101.35269
2017-05-04 04:45:00,107.39999999999999,101.28225
2017-05-04 04:50:00,104.60000000000001,101.19321
2017-05-04 04:55:00,103.20000000000002,101.09687
2017-05-04 05:00:00,94.19999999999999,101.005035
2017-05-04 05:05:00,99.39999999999999,100.93228
2017-05-04 05:10:00,96.0,100.881355
2017-05-04 05:15:00,95.60000000000001,100.92342
2017-05-04 05:20:00,94.19999999999999,101.042564
2017-05-04 05:25:00,95.80000000000003,101.27426
2017-05-04 05:30:00,98.19999999999999,101.55443
2017-05-04 05:35:00,103.80000000000003,101.820694
2017-05-04 05:40:00,108.0,102.04668
2017-05-04 05:45:00,106.4,102.30939
2017-05-04 05:50:00,115.00000000000001,102.62418
2017-05-04 05:55:00,120.80000000000001,102.952415
2017-05-04 06:00:00,105.80000000000001,103.36826
2017-05-04 06:05:00,107.60000000000001,103.77808
2017-05-04 06:10:00,110.19999999999999,103.98946
2017-05-04 06:15:00,111.20000000000002,103.95686
2017-05-04 06:20:00,110.25000000000003,103.41807
2017-05-04 06:25:00,95.80000000000003,101.7289
2017-05-04 06:30:00,79.2,96.45442
2017-05-04 06:35:00,39.8,77.34313
2017-05-04 06:40:00,24.2,34.11264
2017-05-04 06:45:00,23.0,21.218098
2017-05-04 06:50:00,23.0,20.440115
2017-05-04 06:55:00,22.4,19.88117
2017-05-04 07:00:00,23.6,19.444658
2017-05-04 07:05:00,19.25,19.15104
2017-05-04 07:10:00,22.2,18.978336
2017-05-04 07:15:00,23.4,18.939463
2017-05-04 07:20:00,22.0,18.956654
2017-05-04 07:25:00,18.8,18.961521
2017-05-04 07:30:00,21.33333333333333,18.98405
2017-05-04 07:35:00,23.0,18.994234
2017-05-04 07:40:00,22.4,19.00829
2017-05-04 07:45:00,14.6,19.021406
2017-05-04 07:50:00,15.2,19.039448
2017-05-04 07:55:00,24.6,19.054384
2017-05-04 08:00:00,30.0,19.069002
2017-05-04 08:05:00,21.2,19.078756
2017-05-04 08:10:00,19.6,19.091518
2017-05-04 08:15:00,25.0,19.09456
2017-05-04 08:20:00,25.2,19.10409
2017-05-04 08:25:00,23.2,19.11641
2017-05-04 08:30:00,24.0,19.11611
2017-05-04 08:35:00,19.8,19.130688
2017-05-04 08:40:00,25.0,19.140285
2017-05-04 08:45:00,22.0,19.152943
2017-05-04 08:50:00,22.2,19.15518
2017-05-04 08:55:00,19.8,19.161741
2017-05-04 09:00:00,22.0,19.160748
2017-05-04 09:05:00,27.8,19.161577
2017-05-04 09:10:00,25.0,19.169744
2017-05-04 09:15:00,19.2,19.290182
2017-05-04 09:20:00,28.2,19.553436
2017-05-04 09:25:00,23.4,19.882387
2017-05-04 09:30:00,28.6,20.261526
2017-05-04 09:35:00,23.4,20.580978
2017-05-04 09:40:00,19.2,20.84548
2017-05-04 09:45:00,25.2,21.04822
2017-05-04 09:50:00,25.0,21.192278
2017-05-04 09:55:00,26.0,21.308887
2017-05-04 11:40:00,41.0,23.182728
2017-05-04 11:45:00,29.750000000000004,23.193382
2017-05-04 11:50:00,23.6,23.2092
2017-05-04 11:55:00,38.2,23.217283
2017-05-04 12:00:00,26.6,23.222963
2017-05-04 12:05:00,23.6,23.23576
2017-05-04 12:10:00,22.2,23.248241
2017-05-04 12:15:00,31.750000000000004,23.27045
2017-05-04 12:20:00,28.0,23.2988
2017-05-04 12:25:00,36.75,23.338957
2017-05-04 12:30:00,32.8,23.376753
2017-05-04 12:35:00,32.0,23.410238
2017-05-04 12:40:00,32.2,23.435007
2017-05-04 12:45:00,33.6,23.46449
2017-05-04 12:50:00,58.2,23.520027
2017-05-04 12:55:00,85.6,23.579765
2017-05-04 13:00:00,96.60000000000001,23.635904
2017-05-04 13:05:00,96.20000000000002,23.675793
2017-05-04 13:10:00,72.6,23.707401
2017-05-04 13:15:00,36.4,23.81025
2017-05-04 13:20:00,49.6,23.967907
2017-05-04 13:25:00,46.8,24.210665
2017-05-04 13:30:00,64.4,24.521902
2017-05-04 13:35:00,53.4,24.908533
2017-05-04 13:40:00,66.25,25.346119
2017-05-04 13:45:00,63.8,25.805624
2017-05-04 13:50:00,72.4,26.210855
2017-05-04 13:55:00,63.0,26.528057
2017-05-04 14:00:00,60.6,26.833858
2017-05-04 14:05:00,85.19999999999999,27.12408
2017-05-04 14:10:00,95.80000000000003,27.444752
2017-05-04 14:15:00,80.2,27.75415
2017-05-04 14:20:00,62.0,27.982355
2017-05-04 14:25:00,51.2,28.136873
2017-05-04 14:30:00,79.4,28.248825
2017-05-04 14:35:00,100.60000000000001,28.324823
2017-05-04 14:40:00,90.8,28.358664
2017-05-04 14:45:00,98.8,28.350594
2017-05-04 14:50:00,84.0,28.382484
2017-05-04 14:55:00,91.60000000000001,28.393452
2017-05-04 15:00:00,82.0,28.366827
2017-05-04 15:05:00,39.2,28.339796
2017-05-04 15:10:00,59.33333333333334,28.333717
2017-05-04 15:15:00,48.4,28.32448
2017-05-04 15:20:00,29.8,28.30463
2017-05-04 15:25:00,27.8,28.27042
2017-05-04 15:30:00,28.2,28.234392
2017-05-04 15:35:00,36.2,28.193872
2017-05-04 15:40:00,49.75,28.149303
2017-05-04 15:45:00,56.2,28.096039
2017-05-04 15:50:00,79.5,28.032076
2017-05-04 15:55:00,66.0,27.975576
2017-05-04 16:00:00,58.0,27.94372
2017-05-04 16:05:00,49.0,27.939682
2017-05-04 16:10:00,52.2,27.98341
2017-05-04 16:15:00,45.0,28.057919
2017-05-04 16:20:00,41.25,28.148478
2017-05-04 16:25:00,60.0,28.278292
2017-05-04 16:30:00,62.0,28.375896
2017-05-04 16:35:00,65.8,28.47
2017-05-04 16:40:00,45.2,28.573511
2017-05-04 16:45:00,48.0,28.65968
2017-05-04 16:50:00,71.2,28.73185
2017-05-04 16:55:00,94.19999999999999,28.817978
2017-05-04 17:00:00,88.0,28.92511
2017-05-04 17:05:00,57.4,29.035894
2017-05-04 17:10:00,52.4,29.129055
2017-05-04 17:15:00,28.2,29.214188
2017-05-04 17:20:00,68.2,29.20667
2017-05-04 17:25:00,35.0,29.106714
2017-05-04 17:30:00,37.6,28.871325
2017-05-04 17:35:00,51.2,28.493292
2017-05-04 17:40:00,46.8,27.976624
2017-05-04 17:45:00,66.8,27.325317
2017-05-04 17:50:00,77.4,26.653332
2017-05-04 17:55:00,21.6,25.822449
2017-05-04 18:00:00,16.8,24.896679
2017-05-04 18:05:00,24.6,23.998379
2017-05-04 18:10:00,18.4,23.052237
2017-05-04 18:15:00,19.33333333333333,22.091696
2017-05-04 18:20:00,18.8,21.246777
2017-05-04 18:25:00,27.0,20.561283
2017-05-04 18:30:00,27.6,20.082657
2017-05-04 18:35:00,40.25,19.659616
2017-05-04 18:40:00,35.6,19.294464
2017-05-04 18:45:00,32.2,18.952076
2017-05-04 18:50:00,32.5,18.955568
2017-05-04 18:55:00,20.4,18.989859
2017-05-04 19:00:00,30.6,18.93237
2017-05-04 19:05:00,19.4,18.81311
2017-05-04 19:10:00,17.8,18.611639
2017-05-04 19:15:00,17.6,18.329884
2017-05-04 19:20:00,20.0,18.099625
2017-05-04 19:25:00,14.2,17.92539
2017-05-04 19:30:00,16.2,17.845474
2017-05-04 19:35:00,25.0,17.78886
2017-05-04 19:40:00,13.6,17.759302
2017-05-04 19:45:00,12.4,17.76466
2017-05-04 19:50:00,13.25,17.812342
2017-05-04 19:55:00,15.5,17.893639
2017-05-04 20:00:00,16.0,17.993402
2017-05-04 20:05:00,16.2,18.123531
2017-05-04 20:10:00,18.6,18.290373
2017-05-04 20:15:00,28.0,18.490429
2017-05-04 20:20:00,35.8,18.737497
2017-05-04 20:25:00,63.0,19.014986
2017-05-04 20:30:00,83.0,19.324486
2017-05-04 20:35:00,81.4,19.652668
2017-05-04 20:40:00,97.2,19.983795
2017-05-04 20:45:00,103.80000000000003,20.331774
2017-05-04 20:50:00,106.00000000000001,20.682241
2017-05-04 20:55:00,98.60000000000002,20.963074
2017-05-04 21:00:00,95.80000000000003,20.982935
2017-05-04 21:05:00,105.40000000000002,19.917442
2017-05-04 21:10:00,94.60000000000002,17.877605
2017-05-04 21:15:00,107.20000000000002,44.920605
2017-05-04 21:20:00,109.40000000000002,100.14013
2017-05-04 21:25:00,99.60000000000001,103.77455
2017-05-04 21:30:00,100.80000000000001,103.55137
2017-05-04 21:35:00,105.40000000000002,103.57122
2017-05-04 21:40:00,97.75000000000001,103.889656
2017-05-04 21:45:00,98.5,104.30553
2017-05-04 21:50:00,105.6,104.29748
2017-05-04 21:55:00,103.20000000000002,104.61976
2017-05-04 22:00:00,102.8,104.69348
2017-05-04 22:05:00,103.80000000000003,104.92258
2017-05-04 22:10:00,107.39999999999999,104.82789
2017-05-04 22:15:00,103.39999999999999,105.01493
2017-05-04 22:20:00,106.19999999999999,105.14006
2017-05-04 22:25:00,106.00000000000001,105.15727
2017-05-04 22:30:00,107.39999999999999,105.57233
2017-05-04 22:35:00,107.00000000000001,105.58093
2017-05-04 22:40:00,110.6666666666667,104.85482
2017-05-04 22:45:00,99.80000000000003,104.6399
2017-05-04 22:50:00,111.25000000000001,105.157394
2017-05-04 22:55:00,107.80000000000003,105.75393
2017-05-04 23:00:00,101.5,106.364555
2017-05-04 23:05:00,97.6,106.8648
2017-05-04 23:10:00,97.6,107.61
2017-05-04 23:15:00,99.00000000000001,107.9127
2017-05-04 23:20:00,100.20000000000002,107.502625
2017-05-04 23:25:00,112.0,106.5138
2017-05-04 23:30:00,108.99999999999999,105.20148
2017-05-04 23:35:00,102.00000000000001,104.128174
2017-05-04 23:40:00,103.00000000000001,103.68201
2017-05-04 23:45:00,104.20000000000002,103.89626
2017-05-04 23:50:00,110.00000000000001,103.963554
2017-05-04 23:55:00,108.40000000000002,104.01824
2017-05-05 00:00:00,105.6,104.01884
2017-05-05 00:05:00,107.20000000000002,104.02036
2017-05-05 00:10:00,110.8,104.07867
2017-05-05 00:15:00,107.00000000000001,104.187004
2017-05-05 00:20:00,101.40000000000002,104.248764
2017-05-05 00:25:00,100.99999999999999,104.39188
2017-05-05 00:30:00,106.60000000000002,104.70186
2017-05-05 00:35:00,107.00000000000001,104.94497
2017-05-05 00:40:00,105.6,105.167114
2017-05-05 00:45:00,104.0,105.437
2017-05-05 00:50:00,101.2,105.46371
2017-05-05 00:55:00,102.60000000000002,105.52663
2017-05-05 01:00:00,94.25000000000003,105.60567
2017-05-05 01:05:00,89.2,105.67409
2017-05-05 01:10:00,93.40000000000002,105.74939
2017-05-05 01:15:00,99.60000000000001,105.67684
2017-05-05 01:20:00,104.0,105.491486
2017-05-05 01:25:00,101.2,105.203964
2017-05-05 01:30:00,104.40000000000002,104.90536
2017-05-05 01:35:00,104.0,104.58565
2017-05-05 01:40:00,101.80000000000001,104.2584
2017-05-05 01:45:00,101.6,103.952705
2017-05-05 01:50:00,104.60000000000001,103.67047
2017-05-05 01:55:00,107.60000000000001,103.38702
2017-05-05 02:00:00,108.40000000000002,103.06871
2017-05-05 02:05:00,101.2,102.711784
2017-05-05 02:10:00,104.40000000000002,102.28745
2017-05-05 02:15:00,102.60000000000002,101.89857
2017-05-05 02:20:00,110.8,101.60533
2017-05-05 02:25:00,108.25000000000001,101.3892
2017-05-05 02:30:00,112.0,101.374
2017-05-05 02:35:00,111.20000000000002,101.38744
2017-05-05 04:15:00,110.4,101.297005
2017-05-05 04:20:00,109.80000000000001,101.19606
2017-05-05 04:25:00,110.8,101.311745
2017-05-05 04:30:00,109.6,101.461235
2017-05-05 04:35:00,108.99999999999999,101.401474
2017-05-05 04:40:00,104.99999999999999,101.382515
2017-05-05 04:45:00,110.00000000000001,101.43031
2017-05-05 04:50:00,108.20000000000002,101.42606
2017-05-05 04:55:00,99.00000000000001,101.43123
2017-05-05 05:00:00,92.20000000000002,101.39863
2017-05-05 05:05:00,94.19999999999999,101.38771
2017-05-05 05:10:00,99.80000000000003,101.38914
2017-05-05 05:15:00,100.0,101.48097
2017-05-05 05:20:00,100.0,101.643135
2017-05-05 05:25:00,101.33333333333333,101.91399
2017-05-05 05:30:00,97.40000000000002,102.21276
2017-05-05 05:35:00,96.99999999999999,102.56412
