Date,Real,Predictions
2017-06-03 04:15:00,100.6,109.34901
2017-06-03 04:20:00,101.66666666666669,109.26519
2017-06-03 04:25:00,104.4,109.00229
2017-06-03 04:30:00,104.6,108.8728
2017-06-03 04:35:00,104.4,107.90717
2017-06-03 04:40:00,104.6,107.463
2017-06-03 04:45:00,104.0,106.843056
2017-06-03 04:50:00,105.25,106.43675
2017-06-03 04:55:00,105.8,106.20198
2017-06-03 05:00:00,106.6,107.91784
2017-06-03 05:05:00,107.99999999999999,108.28744
2017-06-03 05:10:00,108.8,108.11499
2017-06-03 05:15:00,108.6,107.788635
2017-06-03 05:20:00,109.0,107.544365
2017-06-03 05:25:00,108.8,107.0424
2017-06-03 05:30:00,110.2,105.72523
2017-06-03 05:35:00,111.25,103.51563
2017-06-03 05:40:00,111.0,102.2918
2017-06-03 05:45:00,110.4,104.35041
2017-06-03 05:50:00,109.6,106.701065
2017-06-03 05:55:00,110.0,107.46872
2017-06-03 06:00:00,110.4,106.68392
2017-06-03 06:05:00,110.0,106.44925
2017-06-03 06:10:00,108.2,105.1158
2017-06-03 06:15:00,108.2,104.69978
2017-06-03 06:20:00,108.6,104.9722
2017-06-03 06:25:00,106.6,106.180145
2017-06-03 06:30:00,106.2,107.70831
2017-06-03 06:35:00,105.2,108.222374
2017-06-03 06:40:00,107.4,108.75625
2017-06-03 06:45:00,109.6,108.57267
2017-06-03 06:50:00,111.4,108.27426
2017-06-03 06:55:00,111.4,108.14649
2017-06-03 07:00:00,110.8,107.91035
2017-06-03 07:05:00,112.0,108.08098
2017-06-03 07:10:00,107.2,108.25811
2017-06-03 07:15:00,107.2,107.95048
2017-06-03 07:20:00,109.6,107.93185
2017-06-03 07:25:00,109.2,107.82082
2017-06-03 07:30:00,107.4,108.057365
2017-06-03 07:35:00,107.6,108.453316
2017-06-03 07:40:00,106.33333333333331,108.16349
2017-06-03 07:45:00,104.4,107.64083
2017-06-03 07:50:00,107.0,107.490814
2017-06-03 07:55:00,105.2,107.0864
2017-06-03 08:00:00,105.0,107.00447
2017-06-03 08:05:00,107.0,107.11423
2017-06-03 08:10:00,107.0,107.29556
2017-06-03 08:15:00,106.8,107.3007
2017-06-03 08:20:00,106.0,106.87614
2017-06-03 08:25:00,104.4,106.31221
2017-06-03 08:30:00,104.4,106.196846
2017-06-03 08:35:00,104.2,105.43131
2017-06-03 08:40:00,105.75,107.21719
2017-06-03 08:45:00,103.2,107.219025
2017-06-03 08:50:00,102.0,106.96349
2017-06-03 08:55:00,104.4,106.468704
2017-06-03 09:00:00,106.4,105.878
2017-06-03 09:05:00,105.0,106.27713
2017-06-03 09:10:00,107.99999999999999,105.49488
2017-06-03 09:15:00,105.2,104.37856
2017-06-03 09:20:00,103.2,105.076675
2017-06-03 09:25:00,102.8,105.25062
2017-06-03 09:30:00,104.4,105.65649
2017-06-03 09:35:00,105.25,104.956535
2017-06-03 09:40:00,102.0,104.89177
2017-06-03 09:45:00,103.6,103.944595
2017-06-03 09:50:00,103.0,103.315506
2017-06-03 09:55:00,102.6,101.04053
2017-06-03 10:00:00,104.4,101.29948
2017-06-03 10:05:00,103.4,101.37831
2017-06-03 10:10:00,101.4,103.42884
2017-06-03 10:15:00,103.0,102.8796
2017-06-03 10:20:00,104.8,102.78179
2017-06-03 10:25:00,102.4,104.04137
2017-06-03 10:30:00,99.2,103.590675
2017-06-03 10:35:00,99.25,101.81927
2017-06-03 10:40:00,100.00000000000001,101.96886
2017-06-03 10:45:00,100.00000000000001,102.812706
2017-06-03 10:50:00,100.75,101.63337
2017-06-03 10:55:00,100.00000000000001,99.411934
2017-06-03 11:00:00,99.5,98.8349
2017-06-03 11:05:00,101.2,98.157646
2017-06-03 11:10:00,100.4,98.07959
2017-06-03 11:15:00,101.0,97.01588
2017-06-03 11:20:00,102.0,95.10949
2017-06-03 11:25:00,100.66666666666669,96.02266
2017-06-03 11:30:00,101.0,97.72619
2017-06-03 11:35:00,100.6,99.12284
2017-06-03 11:40:00,100.2,99.22669
2017-06-03 11:45:00,98.8,100.0342
2017-06-03 11:50:00,99.4,99.92145
2017-06-03 11:55:00,101.4,99.96039
2017-06-03 12:00:00,100.4,101.969124
2017-06-03 12:05:00,101.4,100.24634
2017-06-03 12:10:00,101.2,98.42517
2017-06-03 12:15:00,97.8,97.08593
2017-06-03 12:20:00,98.2,93.38282
2017-06-03 12:25:00,96.6,88.29774
2017-06-03 12:30:00,99.6,86.34151
2017-06-03 12:35:00,97.2,82.58414
2017-06-03 12:40:00,80.66666666666667,74.11478
2017-06-03 12:45:00,76.6,69.26887
2017-06-03 12:50:00,87.2,75.73463
2017-06-03 12:55:00,46.2,87.75144
2017-06-03 13:00:00,22.999999999999996,91.88456
2017-06-03 13:05:00,20.0,86.61001
2017-06-03 13:10:00,36.2,83.50201
2017-06-03 13:15:00,26.799999999999997,87.457664
2017-06-03 13:20:00,32.4,85.155266
2017-06-03 13:25:00,32.25,79.64004
2017-06-03 13:30:00,25.999999999999996,79.80471
2017-06-03 13:35:00,30.6,79.167915
2017-06-03 13:40:00,35.5,75.67491
2017-06-03 13:45:00,45.4,78.9314
2017-06-03 13:50:00,48.2,82.182
2017-06-03 13:55:00,57.4,80.4275
2017-06-03 14:00:00,55.6,76.222015
2017-06-03 14:05:00,60.6,64.72412
2017-06-03 14:10:00,51.8,58.516552
2017-06-03 14:15:00,44.8,53.7272
2017-06-03 14:20:00,37.6,48.040752
2017-06-03 14:25:00,40.0,42.04218
2017-06-03 14:30:00,39.2,38.91181
2017-06-03 14:35:00,37.8,37.75568
2017-06-03 14:40:00,41.0,37.45425
2017-06-03 14:45:00,35.0,36.765144
2017-06-03 14:50:00,33.8,36.1828
2017-06-03 14:55:00,37.6,35.659462
2017-06-03 15:00:00,34.6,35.435143
2017-06-03 15:05:00,39.5,35.440037
2017-06-03 15:10:00,43.75,35.54647
2017-06-03 15:15:00,38.6,35.650578
2017-06-03 15:20:00,42.8,35.644714
2017-06-03 15:25:00,37.99999999999999,35.64879
2017-06-03 15:30:00,36.75,35.63307
2017-06-03 15:35:00,34.4,35.60324
2017-06-03 15:40:00,35.8,35.57809
2017-06-03 15:45:00,34.4,35.558853
2017-06-03 15:50:00,32.333333333333336,35.55831
2017-06-03 15:55:00,35.8,35.566326
2017-06-03 16:00:00,31.599999999999998,35.519073
2017-06-03 16:05:00,33.0,35.510044
2017-06-03 16:10:00,32.0,35.425396
2017-06-03 16:15:00,35.666666666666664,35.281376
2017-06-03 16:20:00,33.8,35.216526
2017-06-03 16:25:00,39.4,35.21785
2017-06-03 16:30:00,34.00000000000001,35.26836
2017-06-03 16:35:00,35.8,35.32747
2017-06-03 16:40:00,31.399999999999995,35.451397
2017-06-03 16:45:00,32.8,35.56583
2017-06-03 16:50:00,25.8,35.594246
2017-06-03 16:55:00,30.799999999999997,35.640167
2017-06-03 17:00:00,31.2,35.635918
2017-06-03 17:05:00,33.6,35.588165
2017-06-03 17:10:00,32.2,35.576675
2017-06-03 17:15:00,29.999999999999996,35.553883
2017-06-03 17:20:00,37.6,35.53076
2017-06-03 17:25:00,35.0,35.460426
2017-06-03 17:30:00,30.4,35.356903
2017-06-03 17:35:00,36.0,35.254654
2017-06-03 17:40:00,32.8,35.19653
2017-06-03 17:45:00,37.0,35.186733
2017-06-03 17:50:00,36.8,35.224495
2017-06-03 17:55:00,32.4,35.31266
2017-06-03 18:00:00,31.2,35.390957
2017-06-03 18:05:00,28.399999999999995,35.450584
2017-06-03 18:10:00,24.199999999999996,35.46375
2017-06-03 18:15:00,40.8,35.475487
2017-06-03 18:20:00,31.599999999999998,35.399605
2017-06-03 18:25:00,36.2,35.3345
2017-06-03 18:30:00,35.2,35.23256
2017-06-03 18:35:00,30.999999999999996,35.194756
2017-06-03 18:40:00,26.999999999999996,35.22323
2017-06-03 18:45:00,33.2,35.43245
2017-06-03 18:50:00,29.999999999999996,35.84215
2017-06-03 18:55:00,31.399999999999995,36.54128
2017-06-03 19:00:00,30.6,37.877136
2017-06-03 19:05:00,34.5,41.82021
2017-06-03 19:10:00,37.2,76.590256
2017-06-03 19:15:00,33.2,98.07364
2017-06-03 19:20:00,35.2,101.624886
2017-06-03 19:25:00,33.8,102.641594
2017-06-03 19:30:00,39.4,103.19423
2017-06-03 19:35:00,29.199999999999996,103.44933
2017-06-03 19:40:00,37.99999999999999,104.67427
2017-06-03 19:45:00,36.2,105.01759
2017-06-03 19:50:00,38.25,105.711655
2017-06-03 19:55:00,37.2,106.679115
2017-06-03 20:00:00,40.8,106.62688
2017-06-03 20:05:00,45.6,106.44138
2017-06-03 20:10:00,34.2,105.66633
2017-06-03 20:15:00,78.8,105.77209
2017-06-03 20:20:00,105.2,105.18219
2017-06-03 20:25:00,107.4,107.10753
2017-06-03 20:30:00,104.5,108.0418
2017-06-03 20:35:00,104.0,108.46432
2017-06-03 20:40:00,106.25,108.820465
2017-06-03 20:45:00,105.4,108.66524
2017-06-03 20:50:00,103.4,108.30265
2017-06-03 20:55:00,105.2,107.9304
2017-06-03 21:00:00,106.8,107.473045
2017-06-03 21:05:00,106.4,107.1909
2017-06-03 21:10:00,106.2,107.28065
2017-06-03 21:15:00,104.8,107.08675
2017-06-03 21:20:00,103.6,106.195946
2017-06-03 21:25:00,103.6,106.1958
2017-06-03 21:30:00,102.2,105.71495
2017-06-03 21:35:00,101.8,103.751854
2017-06-03 21:40:00,100.66666666666669,101.17096
2017-06-03 21:45:00,99.25,100.1399
2017-06-03 21:50:00,98.8,100.69903
2017-06-03 21:55:00,98.8,101.81055
2017-06-03 22:00:00,101.6,101.46312
2017-06-03 22:05:00,98.2,99.374435
2017-06-03 22:10:00,98.2,99.17785
2017-06-03 22:15:00,96.6,97.83764
2017-06-03 22:20:00,99.6,94.81914
2017-06-03 22:25:00,99.4,94.32042
2017-06-03 22:30:00,98.4,94.22939
2017-06-03 22:35:00,98.0,96.928764
2017-06-03 22:40:00,97.0,99.144356
2017-06-03 22:45:00,96.75,100.34074
2017-06-03 22:50:00,96.4,98.959625
2017-06-03 22:55:00,93.4,97.02698
2017-06-03 23:00:00,94.8,95.81762
2017-06-03 23:05:00,95.25,99.2474
2017-06-03 23:10:00,94.4,100.61365
2017-06-03 23:15:00,94.2,98.925735
2017-06-03 23:20:00,94.0,96.314606
2017-06-03 23:25:00,93.0,96.736626
2017-06-03 23:30:00,92.25,98.58611
2017-06-03 23:35:00,91.99999999999999,100.092514
2017-06-03 23:40:00,93.5,100.83889
2017-06-03 23:45:00,90.4,101.11972
2017-06-03 23:50:00,91.99999999999999,100.215645
2017-06-03 23:55:00,93.25,99.92189
2017-06-04 00:00:00,89.4,100.429886
2017-06-04 00:05:00,81.2,100.61911
2017-06-04 00:10:00,64.8,102.42676
2017-06-04 00:15:00,49.0,101.32232
2017-06-04 00:20:00,38.4,100.247314
2017-06-04 00:25:00,36.8,98.1611
2017-06-04 00:30:00,35.0,96.71142
2017-06-04 00:35:00,37.6,96.348434
2017-06-04 00:40:00,37.0,95.28478
2017-06-04 00:45:00,36.8,95.67787
2017-06-04 00:50:00,37.25,97.707886
2017-06-04 00:55:00,37.0,99.81489
2017-06-04 01:00:00,39.0,102.65144
2017-06-04 01:05:00,34.8,102.755264
2017-06-04 01:10:00,43.4,102.59594
2017-06-04 01:15:00,36.4,102.61403
2017-06-04 01:20:00,56.75,104.21452
2017-06-04 01:25:00,82.33333333333333,104.5874
2017-06-04 01:30:00,97.8,105.36971
2017-06-04 01:35:00,98.2,106.065155
2017-06-04 01:40:00,96.4,106.92963
2017-06-04 01:45:00,98.4,107.44965
2017-06-04 01:50:00,100.8,108.05485
2017-06-04 01:55:00,104.0,108.99208
2017-06-04 02:00:00,103.0,108.70413
2017-06-04 02:05:00,103.6,107.91662
2017-06-04 02:10:00,105.0,107.96536
2017-06-04 02:15:00,110.33333333333331,107.78732
2017-06-04 02:20:00,105.2,107.29203
2017-06-04 02:25:00,104.8,107.56238
2017-06-04 02:30:00,107.0,106.18554
2017-06-04 02:35:00,111.6,106.48448
2017-06-04 02:40:00,105.75,106.4736
2017-06-04 02:45:00,104.6,106.661194
2017-06-04 02:50:00,106.8,106.37678
2017-06-04 02:55:00,108.6,106.9676
2017-06-04 03:00:00,109.0,108.1203
2017-06-04 03:05:00,107.99999999999999,109.29281
2017-06-04 03:10:00,106.5,109.925285
2017-06-04 03:15:00,105.2,110.10915
2017-06-04 03:20:00,104.8,109.60226
2017-06-04 03:25:00,105.8,108.72972
2017-06-04 03:30:00,105.2,107.47367
2017-06-04 03:35:00,103.4,106.83148
2017-06-04 03:40:00,104.0,106.403404
2017-06-04 03:45:00,106.0,106.47107
2017-06-04 03:50:00,106.0,106.69894
2017-06-04 03:55:00,104.8,107.148056
2017-06-04 04:00:00,103.0,107.16319
2017-06-04 04:05:00,101.0,106.83817
2017-06-04 04:10:00,102.4,107.04986
2017-06-04 04:15:00,104.4,106.97408
2017-06-04 04:20:00,105.5,106.36177
2017-06-04 04:25:00,104.4,106.14617
2017-06-04 04:30:00,104.8,105.75355
2017-06-04 04:35:00,106.6,105.51867
2017-06-04 04:40:00,107.8,105.5395
2017-06-04 04:45:00,107.0,105.535095
2017-06-04 04:50:00,107.6,105.321915
2017-06-04 04:55:00,106.2,105.67175
2017-06-04 05:00:00,105.33333333333331,106.65432
2017-06-04 05:05:00,106.6,107.38924
2017-06-04 05:10:00,105.2,107.9637
2017-06-04 05:15:00,102.6,108.56112
2017-06-04 05:20:00,103.0,108.79343
2017-06-04 05:25:00,104.2,109.187164
2017-06-04 05:30:00,100.2,109.58992
2017-06-04 05:35:00,97.8,107.61404
2017-06-04 05:40:00,107.99999999999999,107.375656
2017-06-04 05:45:00,107.0,106.58824
2017-06-04 05:50:00,108.2,105.87994
2017-06-04 05:55:00,111.2,106.10616
2017-06-04 06:00:00,110.2,105.460815
2017-06-04 06:05:00,107.2,104.71063
2017-06-04 06:10:00,106.2,104.59905
2017-06-04 06:15:00,106.8,105.744545
2017-06-04 06:20:00,106.8,104.03662
2017-06-04 06:25:00,104.4,102.12661
2017-06-04 06:30:00,103.6,100.736046
2017-06-04 06:35:00,101.6,101.16491
2017-06-04 06:40:00,107.0,102.6939
2017-06-04 06:45:00,109.6,104.487946
2017-06-04 06:50:00,108.6,106.28988
2017-06-04 06:55:00,107.4,107.832016
2017-06-04 07:00:00,108.4,109.27265
2017-06-04 07:05:00,107.6,108.75067
2017-06-04 07:10:00,107.99999999999999,108.18997
2017-06-04 07:15:00,109.8,107.812744
2017-06-04 07:20:00,106.66666666666669,107.47764
2017-06-04 07:25:00,107.0,108.00652
2017-06-04 07:30:00,107.2,108.71428
2017-06-04 07:35:00,103.4,108.48527
2017-06-04 07:40:00,100.00000000000001,108.106766
2017-06-04 07:45:00,103.0,108.43353
2017-06-04 07:50:00,105.2,108.42746
2017-06-04 07:55:00,104.66666666666669,108.46396
2017-06-04 08:00:00,104.6,108.30506
2017-06-04 08:05:00,104.8,107.91411
2017-06-04 08:10:00,104.6,107.81648
2017-06-04 08:15:00,107.4,107.62034
2017-06-04 08:20:00,106.8,107.90285
2017-06-04 08:25:00,106.6,107.88145
2017-06-04 08:30:00,106.2,107.77137
2017-06-04 08:35:00,106.0,108.60282
2017-06-04 08:40:00,108.6,108.245
2017-06-04 08:45:00,107.99999999999999,107.44218
2017-06-04 08:50:00,105.8,106.74646
2017-06-04 08:55:00,105.4,105.61526
2017-06-04 09:00:00,106.4,105.79686
2017-06-04 09:05:00,105.66666666666669,106.401794
2017-06-04 09:10:00,105.8,107.12284
2017-06-04 09:15:00,104.4,107.75366
2017-06-04 09:20:00,106.2,107.89329
2017-06-04 09:25:00,107.5,108.36609
2017-06-04 09:30:00,105.2,108.279854
2017-06-04 09:35:00,104.6,108.872185
2017-06-04 09:40:00,103.8,108.73651
2017-06-04 09:45:00,105.2,108.42577
2017-06-04 09:50:00,107.2,108.040955
2017-06-04 09:55:00,108.8,107.73381
2017-06-04 10:00:00,105.8,107.524574
2017-06-04 10:05:00,105.6,107.31611
2017-06-04 10:10:00,105.0,107.372986
2017-06-04 10:15:00,104.4,107.11979
2017-06-04 10:20:00,103.6,106.70518
2017-06-04 10:25:00,105.0,106.2187
2017-06-04 10:30:00,105.0,106.457054
2017-06-04 10:35:00,105.8,106.71737
2017-06-04 10:40:00,107.6,106.799934
2017-06-04 10:45:00,105.0,106.46021
2017-06-04 10:50:00,103.8,106.40207
2017-06-04 10:55:00,104.4,106.572815
2017-06-04 11:00:00,104.6,106.46992
2017-06-04 11:05:00,104.5,106.13233
2017-06-04 11:10:00,104.2,106.19107
2017-06-04 11:15:00,105.0,105.21814
2017-06-04 11:20:00,105.8,104.430214
2017-06-04 11:25:00,104.4,103.7648
2017-06-04 11:30:00,104.0,104.37617
2017-06-04 11:35:00,104.6,104.87989
2017-06-04 11:40:00,104.2,105.508736
2017-06-04 11:45:00,101.2,105.37834
2017-06-04 11:50:00,103.4,104.562
2017-06-04 11:55:00,103.2,104.077995
2017-06-04 12:00:00,100.2,103.94467
2017-06-04 12:05:00,102.2,104.79395
2017-06-04 12:10:00,102.0,104.881836
2017-06-04 12:15:00,103.66666666666669,104.8538
2017-06-04 12:20:00,100.8,104.28632
2017-06-04 12:25:00,101.25,104.089714
2017-06-04 12:30:00,99.2,104.16605
2017-06-04 12:35:00,100.2,103.21382
2017-06-04 12:40:00,101.2,103.71523
2017-06-04 12:45:00,101.6,103.27134
2017-06-04 12:50:00,100.75,102.700714
2017-06-04 12:55:00,103.0,101.73399
2017-06-04 13:00:00,100.6,101.66785
2017-06-04 13:05:00,102.0,103.54934
2017-06-04 13:10:00,98.0,103.17218
2017-06-04 13:15:00,102.8,101.99983
2017-06-04 13:20:00,102.2,101.308014
2017-06-04 13:25:00,98.8,99.53976
2017-06-04 13:30:00,99.2,99.80846
2017-06-04 13:35:00,100.00000000000001,100.401054
2017-06-04 13:40:00,107.33333333333331,100.84635
2017-06-04 13:45:00,98.0,102.20443
2017-06-04 13:50:00,99.6,101.95047
2017-06-04 13:55:00,100.8,101.0255
2017-06-04 14:00:00,102.0,99.78017
2017-06-04 14:05:00,101.66666666666669,98.80878
2017-06-04 14:10:00,102.25,97.585304
2017-06-04 14:15:00,100.00000000000001,97.29182
2017-06-04 14:20:00,100.8,96.22751
2017-06-04 14:25:00,99.4,96.25682
2017-06-04 14:30:00,98.6,95.05916
2017-06-04 14:35:00,98.8,96.78203
2017-06-04 14:40:00,84.00000000000001,96.51532
2017-06-04 14:45:00,89.75,97.30391
2017-06-04 14:50:00,92.2,94.05555
2017-06-04 14:55:00,92.2,93.12504
2017-06-04 15:00:00,95.2,93.557106
2017-06-04 15:05:00,95.8,93.97962
2017-06-04 15:10:00,95.75,95.01925
2017-06-04 15:15:00,96.2,96.657974
2017-06-04 15:20:00,95.4,97.14535
2017-06-04 15:25:00,95.4,96.48806
2017-06-04 15:30:00,93.6,97.68992
2017-06-04 15:35:00,93.2,97.24442
2017-06-04 15:40:00,80.0,96.743195
2017-06-04 15:45:00,77.25,95.52202
2017-06-04 15:50:00,73.2,94.722336
2017-06-04 15:55:00,79.0,93.74287
2017-06-04 16:00:00,81.2,93.64597
2017-06-04 16:05:00,86.2,92.9772
2017-06-04 16:10:00,94.0,92.96344
2017-06-04 16:15:00,93.6,94.70981
2017-06-04 16:20:00,93.0,97.45912
2017-06-04 16:25:00,96.2,98.55516
2017-06-04 16:30:00,96.6,100.62924
2017-06-04 16:35:00,97.2,102.35951
2017-06-04 16:40:00,95.5,103.36693
2017-06-04 16:45:00,94.0,102.19926
2017-06-04 16:50:00,95.8,100.59501
2017-06-04 16:55:00,97.0,99.206184
2017-06-04 17:00:00,93.6,98.46187
2017-06-04 17:05:00,94.2,97.99414
2017-06-04 17:10:00,95.8,100.01033
2017-06-04 17:15:00,94.6,101.215935
2017-06-04 17:20:00,95.75,102.11065
2017-06-04 17:25:00,96.4,103.380486
2017-06-04 17:30:00,97.2,104.800606
2017-06-04 17:35:00,100.4,105.16763
2017-06-04 17:40:00,98.8,104.97783
2017-06-04 17:45:00,100.00000000000001,104.36809
2017-06-04 17:50:00,98.6,103.700554
2017-06-04 17:55:00,102.0,102.78104
2017-06-04 18:00:00,100.66666666666669,103.07173
2017-06-04 18:05:00,94.0,103.29048
2017-06-04 18:10:00,92.75,103.203606
2017-06-04 18:15:00,97.2,102.65088
2017-06-04 18:20:00,95.0,103.165306
2017-06-04 18:25:00,94.4,103.66843
2017-06-04 18:30:00,96.6,103.77544
2017-06-04 18:35:00,98.0,103.95093
2017-06-04 18:40:00,97.5,104.39554
2017-06-04 18:45:00,97.2,104.53591
2017-06-04 18:50:00,97.0,104.573235
2017-06-04 18:55:00,97.6,104.32471
2017-06-04 19:00:00,98.25,103.76319
2017-06-04 19:05:00,97.2,103.55517
2017-06-04 19:10:00,95.4,104.70479
2017-06-04 19:15:00,98.2,105.56124
2017-06-04 19:20:00,99.8,105.00933
2017-06-04 19:25:00,98.66666666666669,105.06927
2017-06-04 19:30:00,99.8,105.589714
2017-06-04 19:35:00,99.6,106.12082
2017-06-04 19:40:00,101.6,107.283104
2017-06-04 19:45:00,102.4,107.1476
2017-06-04 19:50:00,102.4,107.27697
2017-06-04 19:55:00,103.75,107.497826
2017-06-04 20:00:00,105.6,108.25865
2017-06-04 20:05:00,106.6,108.750374
2017-06-04 20:10:00,108.6,109.50287
2017-06-04 20:15:00,109.2,110.46747
2017-06-04 20:20:00,108.75,110.667145
2017-06-04 20:25:00,107.99999999999999,110.51251
2017-06-04 20:30:00,107.6,110.14678
2017-06-04 20:35:00,107.8,109.60844
2017-06-04 20:40:00,112.2,108.01517
2017-06-04 20:45:00,112.4,107.85299
2017-06-04 20:50:00,107.0,107.738686
2017-06-04 20:55:00,102.8,107.52141
2017-06-04 21:00:00,101.75,107.016266
2017-06-04 21:05:00,106.2,106.19377
2017-06-04 21:10:00,105.8,106.00998
2017-06-04 21:15:00,106.0,106.09201
2017-06-04 21:20:00,104.8,106.34045
2017-06-04 21:25:00,103.25,106.18313
2017-06-04 21:30:00,102.4,106.428024
2017-06-04 21:35:00,102.4,105.87907
2017-06-04 21:40:00,103.0,104.96607
2017-06-04 21:45:00,103.0,104.831154
2017-06-04 21:50:00,100.66666666666669,104.27689
2017-06-04 21:55:00,101.4,103.50157
2017-06-04 22:00:00,100.25,102.33254
2017-06-04 22:05:00,100.2,100.857864
2017-06-04 22:10:00,99.8,98.98506
2017-06-04 22:15:00,100.25,93.238365
2017-06-04 22:20:00,100.00000000000001,89.706635
2017-06-04 22:25:00,95.0,86.30832
2017-06-04 22:30:00,95.0,83.810905
2017-06-04 22:35:00,94.6,83.53472
2017-06-04 22:40:00,93.0,75.983246
2017-06-04 22:45:00,92.2,68.675156
2017-06-04 22:50:00,90.6,65.53559
2017-06-04 22:55:00,91.4,58.750263
2017-06-04 23:00:00,88.0,57.774387
2017-06-04 23:05:00,87.0,58.36216
2017-06-04 23:10:00,82.8,52.475586
2017-06-04 23:15:00,82.0,50.348545
2017-06-04 23:20:00,81.66666666666667,51.192997
2017-06-04 23:25:00,75.4,51.56034
2017-06-04 23:30:00,73.0,52.11087
2017-06-04 23:35:00,78.2,52.980713
2017-06-04 23:40:00,74.4,52.926258
