Date,Real,Predictions
2017-09-10 12:40:00,84.8,79.168304
2017-09-10 12:45:00,77.2,77.5748
2017-09-10 12:50:00,82.0,75.85341
2017-09-10 12:55:00,82.4,74.15423
2017-09-10 13:00:00,75.8,72.45508
2017-09-10 13:05:00,71.6,70.78443
2017-09-10 13:10:00,69.8,69.06451
2017-09-10 13:15:00,58.75,67.2973
2017-09-10 13:20:00,64.6,65.58333
2017-09-10 13:25:00,74.2,63.95497
2017-09-10 13:30:00,70.2,62.554768
2017-09-10 13:35:00,80.2,61.420967
2017-09-10 13:40:00,75.25,60.53258
2017-09-10 13:45:00,65.2,59.997154
2017-09-10 13:50:00,74.2,59.657547
2017-09-10 13:55:00,68.2,59.5571
2017-09-10 14:00:00,66.6,59.369934
2017-09-10 14:05:00,65.2,59.030445
2017-09-10 14:10:00,49.6,58.53354
2017-09-10 14:15:00,48.4,57.972347
2017-09-10 14:20:00,58.4,57.256954
2017-09-10 14:25:00,66.6,56.458447
2017-09-10 14:30:00,72.4,55.622814
2017-09-10 14:35:00,70.0,54.935562
2017-09-10 14:40:00,75.6,54.382305
2017-09-10 14:45:00,75.4,53.928616
2017-09-10 14:50:00,77.8,53.58097
2017-09-10 14:55:00,81.0,53.431698
2017-09-10 15:00:00,79.4,53.62558
2017-09-10 15:05:00,78.4,54.09101
2017-09-10 15:10:00,75.8,54.673065
2017-09-10 15:15:00,69.8,55.221508
2017-09-10 15:20:00,66.0,55.602283
2017-09-10 15:25:00,64.8,55.4495
2017-09-10 15:30:00,63.8,54.48462
2017-09-10 15:35:00,63.8,55.069244
2017-09-10 15:40:00,48.75,55.669945
2017-09-10 15:45:00,67.8,55.98394
2017-09-10 15:50:00,75.8,56.076748
2017-09-10 15:55:00,68.2,56.15694
2017-09-10 16:00:00,63.20000000000001,56.35018
2017-09-10 16:05:00,66.0,56.542187
2017-09-10 16:10:00,65.0,56.89092
2017-09-10 16:15:00,57.0,57.15423
2017-09-10 16:20:00,65.0,57.438293
2017-09-10 16:25:00,67.4,57.75438
2017-09-10 16:30:00,68.2,58.01802
2017-09-10 16:35:00,61.99999999999999,58.330627
2017-09-10 16:40:00,63.39999999999999,58.59564
2017-09-10 16:45:00,61.8,58.82693
2017-09-10 16:50:00,52.4,58.994606
2017-09-10 16:55:00,53.2,59.058147
2017-09-10 17:00:00,41.5,59.001144
2017-09-10 17:05:00,65.0,58.858295
2017-09-10 17:10:00,69.8,58.600113
2017-09-10 17:15:00,66.6,58.310593
2017-09-10 17:20:00,64.0,58.02114
2017-09-10 17:25:00,66.25,57.826614
2017-09-10 17:30:00,61.199999999999996,57.70358
2017-09-10 17:35:00,64.6,57.5441
2017-09-10 17:40:00,62.199999999999996,57.392868
2017-09-10 17:45:00,58.4,57.292988
2017-09-10 17:50:00,42.4,57.24205
2017-09-10 17:55:00,54.4,57.269012
2017-09-10 18:00:00,50.2,56.954628
2017-09-10 18:05:00,47.0,55.98775
2017-09-10 18:10:00,38.6,54.46449
2017-09-10 18:15:00,37.6,52.79713
2017-09-10 18:20:00,51.5,51.39247
2017-09-10 18:25:00,55.8,50.881226
2017-09-10 18:30:00,56.2,51.314655
2017-09-10 18:35:00,47.2,52.598034
2017-09-10 18:40:00,51.4,54.550037
2017-09-10 18:45:00,55.6,56.79387
2017-09-10 18:50:00,48.2,59.04976
2017-09-10 18:55:00,53.6,60.711845
2017-09-10 19:00:00,60.99999999999999,61.56156
2017-09-10 19:05:00,49.6,61.60746
2017-09-10 19:10:00,50.2,61.027065
2017-09-10 19:15:00,45.8,60.151447
2017-09-10 19:20:00,54.0,59.278988
2017-09-10 19:25:00,47.0,58.888348
2017-09-10 19:30:00,60.2,59.550373
2017-09-10 19:35:00,65.2,59.14269
2017-09-10 19:40:00,63.39999999999999,58.765347
2017-09-10 19:45:00,53.25,58.310375
2017-09-10 19:50:00,58.8,57.797245
2017-09-10 19:55:00,59.2,57.260174
2017-09-10 20:00:00,63.39999999999999,56.915295
2017-09-10 20:05:00,64.0,56.73138
2017-09-10 20:10:00,61.199999999999996,56.616344
2017-09-10 20:15:00,61.99999999999999,56.355972
2017-09-10 20:20:00,65.4,56.068874
2017-09-10 20:25:00,71.8,55.845673
2017-09-10 20:30:00,88.8,55.760395
2017-09-10 20:35:00,94.6,55.923725
2017-09-10 20:40:00,90.8,56.31657
2017-09-10 20:45:00,92.8,56.98466
2017-09-10 20:50:00,91.0,57.760727
2017-09-10 20:55:00,93.6,58.637035
2017-09-10 21:00:00,93.2,59.541077
2017-09-10 21:05:00,91.4,60.40731
2017-09-10 21:10:00,89.6,61.123886
2017-09-10 21:15:00,89.8,61.718204
2017-09-10 21:20:00,84.33333333333333,62.098404
2017-09-10 21:25:00,69.2,62.29035
2017-09-10 21:30:00,61.99999999999999,62.359486
2017-09-10 21:35:00,59.4,62.28621
2017-09-10 21:40:00,60.2,62.17167
2017-09-10 21:45:00,57.2,62.14294
2017-09-10 21:50:00,57.0,62.214714
2017-09-10 21:55:00,56.2,62.203186
2017-09-10 22:00:00,57.4,62.060814
2017-09-10 22:05:00,64.8,61.879368
2017-09-10 22:10:00,62.74999999999999,61.68151
2017-09-10 22:15:00,61.8,61.552044
2017-09-10 22:20:00,59.6,61.486153
2017-09-10 22:25:00,63.8,61.507164
2017-09-10 22:30:00,60.2,61.63206
2017-09-10 22:35:00,59.6,61.718307
2017-09-10 22:40:00,71.5,61.845764
2017-09-10 22:45:00,98.2,61.893093
2017-09-10 22:50:00,85.2,61.896507
2017-09-10 22:55:00,95.2,61.862793
2017-09-10 23:00:00,95.0,61.81844
2017-09-10 23:05:00,98.8,61.862427
2017-09-10 23:10:00,93.4,62.058105
2017-09-10 23:15:00,83.2,62.563923
2017-09-10 23:20:00,73.2,63.361965
2017-09-10 23:25:00,71.0,64.33982
2017-09-10 23:30:00,70.0,65.50508
2017-09-10 23:35:00,73.6,67.08167
2017-09-10 23:40:00,74.6,69.01478
2017-09-10 23:45:00,73.0,71.37939
2017-09-10 23:50:00,74.6,74.13751
2017-09-10 23:55:00,77.6,77.42883
2017-10-10 00:00:00,100.0,100.203064
2017-10-10 00:05:00,97.0,100.91105
2017-10-10 00:10:00,95.2,101.61452
2017-10-10 00:15:00,99.2,102.43341
2017-10-10 00:20:00,99.0,103.191864
2017-10-10 00:25:00,97.0,103.62319
2017-10-10 00:30:00,97.8,103.45796
2017-10-10 00:35:00,99.6,103.35663
2017-10-10 00:40:00,102.2,103.26234
2017-10-10 00:45:00,101.2,103.18509
2017-10-10 00:50:00,98.2,103.10785
2017-10-10 00:55:00,98.0,103.02541
2017-10-10 01:00:00,97.66666666666669,102.91998
2017-10-10 01:05:00,98.75,102.76554
2017-10-10 01:10:00,100.6,102.53149
2017-10-10 01:15:00,100.6,102.251976
2017-10-10 01:20:00,94.6,101.94018
2017-10-10 01:25:00,92.2,101.66443
2017-10-10 01:30:00,95.6,101.45053
2017-10-10 01:35:00,98.4,101.47982
2017-10-10 01:40:00,97.8,101.53043
2017-10-10 01:45:00,93.0,101.590614
2017-10-10 01:50:00,94.4,101.64416
2017-10-10 01:55:00,93.6,101.64644
2017-10-10 02:00:00,94.8,101.608154
2017-10-10 02:05:00,99.25,101.457924
2017-10-10 02:10:00,99.66666666666669,101.13098
2017-10-10 02:15:00,100.4,100.63882
2017-10-10 02:20:00,101.0,99.99988
2017-10-10 02:25:00,101.0,99.28345
2017-10-10 02:30:00,100.0,98.62793
2017-10-10 02:35:00,99.0,98.08818
2017-10-10 02:40:00,101.0,97.663635
2017-10-10 02:45:00,99.2,97.37086
2017-10-10 02:50:00,99.8,97.18253
2017-10-10 02:55:00,99.2,97.10132
2017-10-10 03:00:00,99.8,97.085434
2017-10-10 03:05:00,96.25,97.12079
2017-10-10 03:10:00,92.0,97.23145
2017-10-10 03:15:00,91.0,97.45211
2017-10-10 03:20:00,91.2,97.8386
2017-10-10 03:25:00,91.2,98.392586
2017-10-10 03:30:00,93.5,99.14165
2017-10-10 03:35:00,97.6,99.064674
2017-10-10 03:40:00,98.4,99.110016
2017-10-10 03:45:00,96.4,99.243576
2017-10-10 03:50:00,99.6,99.427414
2017-10-10 03:55:00,98.4,99.599525
2017-10-10 04:00:00,99.0,99.714615
2017-10-10 04:05:00,99.33333333333331,99.81444
2017-10-10 04:10:00,95.25,99.84929
2017-10-10 04:15:00,100.6,99.849724
2017-10-10 04:20:00,105.0,99.84592
2017-10-10 04:25:00,101.6,99.86615
2017-10-10 04:30:00,100.8,99.93392
2017-10-10 04:35:00,100.0,100.038086
2017-10-10 04:40:00,101.8,100.18706
2017-10-10 04:45:00,105.0,100.38497
2017-10-10 04:50:00,102.6,100.57493
2017-10-10 04:55:00,101.2,100.72024
2017-10-10 05:00:00,103.8,100.806526
2017-10-10 05:05:00,100.5,100.82433
2017-10-10 05:10:00,89.2,100.78339
2017-10-10 05:15:00,89.2,100.73901
2017-10-10 05:20:00,95.6,100.62357
2017-10-10 05:25:00,98.6,100.50275
2017-10-10 05:30:00,99.8,100.41922
2017-10-10 05:35:00,96.6,100.42222
2017-10-10 05:40:00,89.8,100.46959
2017-10-10 05:45:00,94.4,100.50212
2017-10-10 05:50:00,92.8,100.55364
2017-10-10 05:55:00,101.0,100.64841
2017-10-10 06:00:00,100.6,100.363815
2017-10-10 06:05:00,97.8,99.190895
2017-10-10 06:10:00,95.6,96.807205
2017-10-10 06:15:00,90.2,93.15822
2017-10-10 06:20:00,83.4,88.218666
2017-10-10 06:25:00,75.6,82.10827
2017-10-10 06:30:00,73.4,75.36392
2017-10-10 06:35:00,75.6,68.9954
2017-10-10 06:40:00,73.6,64.045845
2017-10-10 06:45:00,68.25,61.02917
2017-10-10 06:50:00,68.75,59.780674
2017-10-10 06:55:00,62.199999999999996,59.40005
2017-10-10 07:00:00,60.4,59.419956
2017-10-10 07:05:00,58.2,59.7756
2017-10-10 07:10:00,56.2,60.347244
2017-10-10 07:15:00,61.4,60.707787
2017-10-10 07:20:00,58.4,60.83774
2017-10-10 07:25:00,60.0,60.883408
2017-10-10 07:30:00,55.6,61.286827
2017-10-10 07:35:00,56.8,61.522884
2017-10-10 07:40:00,69.8,61.76585
2017-10-10 07:45:00,70.8,62.033833
2017-10-10 07:50:00,77.2,62.307865
2017-10-10 07:55:00,78.6,62.52222
2017-10-10 08:00:00,80.2,62.66176
2017-10-10 08:05:00,77.0,62.752106
2017-10-10 08:10:00,75.6,62.827335
2017-10-10 08:15:00,73.8,62.899315
2017-10-10 08:20:00,73.4,62.91207
2017-10-10 08:25:00,60.5,62.92028
2017-10-10 08:30:00,67.25,62.982155
2017-10-10 08:35:00,69.6,63.051334
2017-10-10 08:40:00,69.0,63.109016
2017-10-10 08:45:00,70.0,63.201843
2017-10-10 08:50:00,73.6,63.240677
2017-10-10 08:55:00,76.6,63.17816
2017-10-10 09:00:00,79.0,63.01696
2017-10-10 09:05:00,77.4,62.798836
2017-10-10 09:10:00,71.0,62.524014
2017-10-10 09:15:00,70.2,62.306225
2017-10-10 09:20:00,69.4,62.187546
2017-10-10 09:25:00,67.4,62.192795
2017-10-10 09:30:00,73.75,62.259354
2017-10-10 09:35:00,70.2,62.357586
2017-10-10 09:40:00,67.0,62.45285
2017-10-10 09:45:00,67.4,62.507374
2017-10-10 09:50:00,68.4,62.490463
2017-10-10 09:55:00,58.2,62.44784
2017-10-10 10:00:00,51.8,62.3568
2017-10-10 10:05:00,67.6,62.13808
2017-10-10 10:10:00,68.0,61.897938
2017-10-10 10:15:00,70.4,61.607086
2017-10-10 10:20:00,72.4,61.360413
2017-10-10 10:25:00,68.0,61.091217
2017-10-10 10:30:00,69.4,60.784428
2017-10-10 10:35:00,63.599999999999994,60.56868
2017-10-10 10:40:00,70.8,60.082058
2017-10-10 10:45:00,69.0,59.42151
2017-10-10 10:50:00,66.2,58.710396
2017-10-10 10:55:00,62.800000000000004,57.907104
2017-10-10 11:00:00,58.0,57.254223
2017-10-10 11:05:00,58.8,56.83799
2017-10-10 11:10:00,60.99999999999999,56.795227
2017-10-10 11:15:00,65.25,57.07917
2017-10-10 11:20:00,66.25,57.475086
2017-10-10 11:25:00,64.2,57.887222
2017-10-10 11:30:00,67.4,58.18114
2017-10-10 11:35:00,67.0,58.418453
2017-10-10 11:40:00,72.2,58.687267
2017-10-10 11:45:00,83.0,58.982327
2017-10-10 11:50:00,81.2,59.21604
2017-10-10 11:55:00,79.2,59.36751
2017-10-10 12:00:00,82.2,59.36312
2017-10-10 12:05:00,81.25,59.25225
2017-10-10 12:10:00,86.2,59.046356
2017-10-10 12:15:00,84.0,58.8364
2017-10-10 12:20:00,83.2,58.703415
2017-10-10 12:25:00,81.75,58.667915
2017-10-10 12:30:00,70.0,58.702606
2017-10-10 12:35:00,65.2,58.906345
2017-10-10 12:40:00,65.6,59.29949
2017-10-10 12:45:00,59.8,59.910324
2017-10-10 12:50:00,61.99999999999999,60.61949
2017-10-10 12:55:00,61.25,61.29102
2017-10-10 13:00:00,62.199999999999996,61.8329
2017-10-10 13:05:00,59.4,62.15434
2017-10-10 13:10:00,59.6,62.375465
2017-10-10 13:15:00,60.99999999999999,62.545883
2017-10-10 14:55:00,51.4,59.396126
2017-10-10 15:00:00,52.8,58.55135
2017-10-10 15:05:00,50.4,57.652695
2017-10-10 15:10:00,59.4,56.557987
2017-10-10 15:15:00,59.2,55.24856
2017-10-10 15:20:00,62.74999999999999,53.65471
2017-10-10 15:25:00,60.2,51.53288
2017-10-10 15:30:00,46.6,48.57293
2017-10-10 15:35:00,62.800000000000004,48.699547
2017-10-10 15:40:00,64.4,48.833782
2017-10-10 15:45:00,50.2,49.030174
2017-10-10 15:50:00,46.0,49.28166
2017-10-10 15:55:00,55.6,49.347355
2017-10-10 16:00:00,64.4,49.197285
2017-10-10 16:05:00,69.0,49.00119
2017-10-10 16:10:00,88.0,48.893105
2017-10-10 16:15:00,73.2,49.06907
2017-10-10 16:20:00,77.6,49.484245
2017-10-10 16:25:00,85.4,50.015663
2017-10-10 16:30:00,83.2,50.468487
2017-10-10 16:35:00,84.4,50.764
2017-10-10 16:40:00,80.6,50.90007
2017-10-10 16:45:00,85.5,50.759987
2017-10-10 16:50:00,71.66666666666667,50.468784
2017-10-10 16:55:00,34.0,49.943405
2017-10-10 17:00:00,31.2,48.805748
2017-10-10 17:05:00,29.0,47.66689
2017-10-10 17:10:00,29.2,46.33948
2017-10-10 17:15:00,23.8,45.53072
2017-10-10 17:20:00,36.4,45.262615
2017-10-10 17:25:00,40.6,45.44155
2017-10-10 17:30:00,39.2,45.66269
2017-10-10 17:35:00,44.4,45.681892
2017-10-10 17:40:00,30.400000000000002,45.356632
2017-10-10 17:45:00,21.2,44.76602
2017-10-10 17:50:00,22.0,44.174103
2017-10-10 17:55:00,19.8,43.575996
2017-10-10 18:00:00,16.2,42.146873
2017-10-10 18:05:00,13.4,39.31605
2017-10-10 18:10:00,12.8,35.062065
2017-10-10 18:15:00,15.0,30.462889
2017-10-10 18:20:00,17.2,26.192575
2017-10-10 18:25:00,11.4,23.30393
2017-10-10 18:30:00,12.0,21.540653
2017-10-10 18:35:00,11.4,20.800371
2017-10-10 18:40:00,10.2,20.732073
2017-10-10 18:45:00,12.6,20.709381
2017-10-10 18:50:00,12.2,20.669727
2017-10-10 18:55:00,12.8,20.371752
2017-10-10 19:00:00,8.8,19.67751
2017-10-10 19:05:00,10.8,18.783455
2017-10-10 19:10:00,11.2,17.718534
2017-10-10 19:15:00,9.2,16.548166
2017-10-10 19:20:00,11.5,15.496408
2017-10-10 19:25:00,10.2,14.7824
2017-10-10 19:30:00,8.6,14.83791
2017-10-10 19:35:00,10.6,15.1664505
2017-10-10 19:40:00,15.199999999999998,15.534336
2017-10-10 19:45:00,22.0,15.875425
2017-10-10 19:50:00,30.2,16.184042
2017-10-10 19:55:00,22.2,16.456186
2017-10-10 20:00:00,34.0,16.5537
2017-10-10 20:05:00,29.8,16.623823
2017-10-10 20:10:00,37.4,16.597698
2017-10-10 20:15:00,34.2,16.549051
2017-10-10 20:20:00,49.4,16.488476
2017-10-10 20:25:00,58.0,16.451159
2017-10-10 20:30:00,34.4,16.376522
2017-10-10 20:35:00,36.25,16.31387
2017-10-10 20:40:00,33.8,16.263384
2017-10-10 20:45:00,30.999999999999996,16.258104
2017-10-10 20:50:00,44.0,16.326727
2017-10-10 20:55:00,88.2,16.452414
2017-10-10 21:00:00,65.4,16.611248
2017-10-10 21:05:00,55.0,16.807238
2017-10-10 21:10:00,68.8,17.03519
2017-10-10 21:15:00,73.6,17.523506
2017-10-10 21:20:00,79.6,18.18551
2017-10-10 21:25:00,92.8,19.33377
2017-10-10 21:30:00,95.8,21.232063
2017-10-10 21:35:00,99.6,24.162899
2017-10-10 21:40:00,94.6,28.483112
2017-10-10 21:45:00,93.2,34.944134
2017-10-10 21:50:00,96.2,44.243668
2017-10-10 21:55:00,96.8,55.97522
2017-10-10 22:00:00,97.6,69.230316
2017-10-10 22:05:00,94.0,81.076515
2017-10-10 22:10:00,95.8,89.65096
2017-10-10 22:15:00,93.0,94.642296
2017-10-10 22:20:00,96.0,96.97648
2017-10-10 22:25:00,98.0,97.98124
2017-10-10 22:30:00,92.6,98.340096
2017-10-10 22:35:00,93.2,98.355316
2017-10-10 22:40:00,95.8,98.339424
2017-10-10 22:45:00,93.0,98.14917
2017-10-10 22:50:00,99.2,98.12765
2017-10-10 22:55:00,100.25,98.10091
2017-10-10 23:00:00,99.6,98.088524
2017-10-10 23:05:00,96.75,98.15827
2017-10-10 23:10:00,95.75,98.36246
2017-10-10 23:15:00,97.0,98.63215
2017-10-10 23:20:00,95.8,98.86255
2017-10-10 23:25:00,97.0,99.10676
2017-10-10 23:30:00,99.6,99.2277
2017-10-10 23:35:00,99.0,99.369415
2017-10-10 23:40:00,100.4,99.411545
2017-10-10 23:45:00,98.6,99.48781
2017-10-10 23:50:00,96.0,99.592186
2017-10-10 23:55:00,95.6,99.81547
2017-11-10 00:00:00,92.0,98.29885
2017-11-10 00:05:00,89.2,98.683235
2017-11-10 00:10:00,89.75,99.225525
2017-11-10 00:15:00,93.4,99.94701
2017-11-10 00:20:00,95.4,100.74546
2017-11-10 00:25:00,93.33333333333331,101.421875
2017-11-10 00:30:00,98.0,101.5429
2017-11-10 00:35:00,100.2,101.460594
2017-11-10 00:40:00,103.8,101.41227
2017-11-10 00:45:00,90.6,101.27635
2017-11-10 00:50:00,101.8,101.111595
2017-11-10 00:55:00,100.0,101.006454
2017-11-10 01:00:00,99.5,101.06164
2017-11-10 01:05:00,98.2,101.200195
2017-11-10 01:10:00,95.4,101.373695
2017-11-10 01:15:00,96.0,101.512985
2017-11-10 01:20:00,89.2,101.6219
2017-11-10 01:25:00,91.4,101.653534
2017-11-10 01:30:00,86.0,101.50804
2017-11-10 01:35:00,90.0,101.55206
2017-11-10 01:40:00,96.8,101.55577
2017-11-10 01:45:00,89.4,101.55058
2017-11-10 01:50:00,95.2,101.52695
2017-11-10 01:55:00,94.4,101.47826
2017-11-10 02:00:00,94.25,101.41502
2017-11-10 02:05:00,91.66666666666669,101.362656
2017-11-10 02:10:00,86.33333333333331,101.321686
2017-11-10 02:15:00,99.2,101.2539
2017-11-10 02:20:00,82.8,101.14641
2017-11-10 02:25:00,86.8,100.94477
2017-11-10 02:30:00,94.6,100.76163
2017-11-10 02:35:00,97.6,100.54462
2017-11-10 02:40:00,91.4,100.30249
2017-11-10 02:45:00,90.4,100.08743
2017-11-10 02:50:00,84.6,99.86318
2017-11-10 02:55:00,89.6,99.63984
2017-11-10 03:00:00,92.4,99.38116
2017-11-10 03:05:00,98.2,99.16965
2017-11-10 03:10:00,98.2,99.08166
2017-11-10 03:15:00,87.4,99.14185
2017-11-10 03:20:00,93.8,99.41266
2017-11-10 03:25:00,101.0,99.89402
2017-11-10 03:30:00,92.2,100.6175
2017-11-10 03:35:00,88.8,100.57404
2017-11-10 03:40:00,95.6,100.52479
2017-11-10 03:45:00,100.8,100.442635
2017-11-10 03:50:00,100.0,100.34405
2017-11-10 03:55:00,97.8,100.25773
2017-11-10 04:00:00,91.4,100.21629
2017-11-10 04:05:00,90.6,100.2057
2017-11-10 04:10:00,92.0,100.26055
2017-11-10 04:15:00,95.0,100.310524
2017-11-10 04:20:00,97.8,100.345825
2017-11-10 04:25:00,95.2,100.41102
2017-11-10 04:30:00,87.4,100.54472
2017-11-10 04:35:00,97.8,100.72038
2017-11-10 04:40:00,90.0,100.82993
2017-11-10 04:45:00,95.6,100.84471
2017-11-10 04:50:00,95.6,100.79741
2017-11-10 04:55:00,106.75,100.77744
2017-11-10 05:00:00,97.4,100.74513
2017-11-10 05:05:00,95.6,100.69971
2017-11-10 05:10:00,95.25,100.59692
2017-11-10 05:15:00,93.2,100.51438
2017-11-10 05:20:00,92.8,100.489
2017-11-10 05:25:00,94.6,100.45485
2017-11-10 05:30:00,90.8,100.4215
2017-11-10 05:35:00,89.2,100.40775
2017-11-10 05:40:00,89.0,100.40208
2017-11-10 05:45:00,94.66666666666669,100.383415
2017-11-10 05:50:00,87.8,100.383804
2017-11-10 05:55:00,90.8,100.377846
2017-11-10 06:00:00,92.5,100.00773
2017-11-10 06:05:00,90.0,98.78899
2017-11-10 06:10:00,93.0,96.38448
2017-11-10 06:15:00,85.0,92.741165
2017-11-10 06:20:00,80.75,87.94495
2017-11-10 06:25:00,74.0,82.207695
2017-11-10 06:30:00,66.5,76.37499
2017-11-10 06:35:00,68.5,71.2565
2017-11-10 06:40:00,68.0,67.627975
2017-11-10 06:45:00,69.0,65.45788
2017-11-10 06:50:00,72.5,64.567764
2017-11-10 06:55:00,76.33333333333333,64.153206
2017-11-10 07:00:00,73.0,64.05808
2017-11-10 07:05:00,73.5,64.15936
2017-11-10 07:10:00,75.0,64.32302
2017-11-10 07:15:00,72.75,64.37
2017-11-10 07:20:00,72.25,64.322624
2017-11-10 07:25:00,73.66666666666667,64.389824
2017-11-10 07:30:00,72.4,64.86331
2017-11-10 07:35:00,76.5,65.110634
2017-11-10 07:40:00,77.0,65.3017
2017-11-10 07:45:00,79.0,65.495865
2017-11-10 07:50:00,76.75,65.71338
2017-11-10 07:55:00,74.5,65.921234
2017-11-10 08:00:00,70.75,66.09687
2017-11-10 08:05:00,74.0,66.29302
2017-11-10 08:10:00,70.4,66.46499
2017-11-10 08:15:00,78.25,66.56674
2017-11-10 08:20:00,82.5,66.61128
2017-11-10 08:25:00,83.75,66.65435
2017-11-10 08:30:00,81.25,66.72802
2017-11-10 08:35:00,80.66666666666667,66.8148
2017-11-10 08:40:00,72.75,66.87896
2017-11-10 08:45:00,77.0,66.958046
2017-11-10 08:50:00,77.75,67.03847
2017-11-10 08:55:00,77.25,67.0679
2017-11-10 09:00:00,71.25,67.01247
2017-11-10 09:05:00,71.5,66.87936
2017-11-10 09:10:00,69.0,66.68113
2017-11-10 09:15:00,75.25,66.52742
2017-11-10 09:20:00,61.5,66.403946
2017-11-10 09:25:00,61.5,66.30555
2017-11-10 09:30:00,66.0,66.28841
2017-11-10 09:35:00,68.75,66.44753
2017-11-10 09:40:00,67.25,66.694145
2017-11-10 09:45:00,56.25,66.939125
2017-11-10 09:50:00,68.4,67.05261
2017-11-10 09:55:00,72.0,67.08311
2017-11-10 10:00:00,74.0,67.01186
2017-11-10 10:05:00,73.75,66.77273
2017-11-10 10:10:00,70.75,66.36358
2017-11-10 10:15:00,65.25,65.70291
2017-11-10 10:20:00,65.5,64.88709
2017-11-10 10:25:00,74.4,63.98155
2017-11-10 10:30:00,60.75,63.019222
2017-11-10 10:35:00,53.75,62.16982
2017-11-10 10:40:00,55.25,61.46182
2017-11-10 10:45:00,53.0,60.843037
2017-11-10 10:50:00,53.75,60.257477
2017-11-10 10:55:00,57.0,59.682903
2017-11-10 11:00:00,51.6,59.11542
2017-11-10 11:05:00,49.25,58.651443
2017-11-10 11:10:00,54.75,58.343723
2017-11-10 11:15:00,62.74999999999999,58.270466
2017-11-10 11:20:00,63.25,58.395535
2017-11-10 11:25:00,58.25,58.65478
2017-11-10 11:30:00,64.5,58.817146
2017-11-10 11:35:00,64.25,58.893944
2017-11-10 11:40:00,59.2,58.90063
2017-11-10 11:45:00,52.75,58.980305
2017-11-10 11:50:00,57.33333333333334,59.19781
2017-11-10 11:55:00,50.66666666666666,59.511513
2017-11-10 12:00:00,43.75,59.945965
2017-11-10 12:05:00,31.500000000000004,60.415047
2017-11-10 12:10:00,54.5,60.855217
2017-11-10 12:15:00,54.5,61.22951
2017-11-10 12:20:00,52.25,61.445076
2017-11-10 12:25:00,61.5,61.539776
2017-11-10 12:30:00,61.5,61.66839
2017-11-10 12:35:00,51.0,61.85906
2017-11-10 12:40:00,59.25,62.16542
2017-11-10 12:45:00,55.5,62.51567
2017-11-10 12:50:00,49.5,62.86244
2017-11-10 12:55:00,41.25,63.138374
2017-11-10 13:00:00,44.5,63.281475
2017-11-10 13:05:00,57.25,63.311172
2017-11-10 13:10:00,58.5,63.19388
2017-11-10 13:15:00,59.25,62.961166
2017-11-10 13:20:00,58.75,62.551395
2017-11-10 13:25:00,65.5,62.087997
2017-11-10 13:30:00,69.0,61.605602
2017-11-10 13:35:00,64.33333333333333,61.22246
2017-11-10 13:40:00,72.0,61.024414
2017-11-10 13:45:00,77.0,60.936985
2017-11-10 13:50:00,79.75,60.914715
2017-11-10 13:55:00,80.25,60.804615
2017-11-10 14:00:00,72.75,60.57751
2017-11-10 14:05:00,55.5,60.377815
2017-11-10 14:10:00,24.25,60.26564
2017-11-10 14:15:00,21.0,60.120483
2017-11-10 14:20:00,22.0,59.979507
2017-11-10 14:25:00,39.2,59.74376
2017-11-10 14:30:00,60.99999999999999,59.36407
2017-11-10 14:35:00,62.74999999999999,58.669746
2017-11-10 14:40:00,64.5,57.64362
2017-11-10 14:45:00,60.0,56.515274
2017-11-10 14:50:00,63.25,55.531536
2017-11-10 14:55:00,64.5,54.726128
2017-11-10 15:00:00,66.25,53.751156
2017-11-10 15:05:00,61.8,52.528282
2017-11-10 15:10:00,63.25,50.86437
2017-11-10 15:15:00,62.5,48.776897
2017-11-10 15:20:00,65.25,46.025337
2017-11-10 15:25:00,67.0,42.60219
2017-11-10 15:30:00,64.0,38.282543
2017-11-10 15:35:00,64.2,37.98496
2017-11-10 15:40:00,67.5,37.67315
2017-11-10 15:45:00,49.75,37.427567
2017-11-10 15:50:00,37.25,37.164093
2017-11-10 15:55:00,53.8,36.624084
2017-11-10 16:00:00,52.0,35.842773
2017-11-10 16:05:00,49.25,34.85122
2017-11-10 16:10:00,58.75,33.859097
2017-11-10 16:15:00,56.25,33.054947
2017-11-10 16:20:00,43.33333333333334,32.337513
2017-11-10 16:25:00,37.25,31.557913
2017-11-10 16:30:00,27.75,30.709984
2017-11-10 16:35:00,24.75,29.904715
2017-11-10 16:40:00,21.5,29.228945
2017-11-10 16:45:00,17.25,28.801632
2017-11-10 16:50:00,24.0,28.551151
2017-11-10 16:55:00,31.749999999999996,28.489365
2017-11-10 17:00:00,39.66666666666666,28.644531
2017-11-10 17:05:00,27.25,28.986166
2017-11-10 17:10:00,23.75,29.433294
2017-11-10 17:15:00,19.25,30.019741
2017-11-10 17:20:00,22.0,30.73924
2017-11-10 17:25:00,21.0,31.614973
2017-11-10 17:30:00,13.75,32.50949
2017-11-10 17:35:00,18.5,33.281277
2017-11-10 17:40:00,19.5,33.622334
2017-11-10 17:45:00,15.499999999999998,33.433674
2017-11-10 17:50:00,11.25,32.459824
2017-11-10 17:55:00,18.0,30.927986
2017-11-10 18:00:00,12.5,28.726664
2017-11-10 18:05:00,16.0,25.585545
2017-11-10 18:10:00,12.5,21.826681
2017-11-10 18:15:00,12.5,18.291359
2017-11-10 18:20:00,12.5,15.565747
2017-11-10 18:25:00,10.75,14.2539215
