Date,Real,Predictions
2017-05-24 11:20:00,32.0,34.106285
2017-05-24 11:25:00,24.5,34.69579
2017-05-24 11:30:00,24.8,34.891315
2017-05-24 11:35:00,26.0,34.667343
2017-05-24 11:40:00,27.4,34.356594
2017-05-24 11:45:00,27.2,33.756332
2017-05-24 11:50:00,28.4,33.02715
2017-05-24 11:55:00,28.999999999999996,32.15626
2017-05-24 12:00:00,27.2,31.354507
2017-05-24 12:05:00,29.600000000000005,30.79019
2017-05-24 12:10:00,37.4,30.424498
2017-05-24 12:15:00,40.4,30.396873
2017-05-24 12:20:00,58.5,30.392208
2017-05-24 12:25:00,57.20000000000001,29.944126
2017-05-24 12:30:00,47.4,29.136774
2017-05-24 12:35:00,31.399999999999995,29.215204
2017-05-24 12:40:00,38.4,29.145542
2017-05-24 12:45:00,45.2,29.121944
2017-05-24 12:50:00,37.0,29.030214
2017-05-24 12:55:00,62.4,28.79158
2017-05-24 13:00:00,47.0,28.555384
2017-05-24 13:05:00,35.0,28.342012
2017-05-24 13:10:00,44.8,28.200953
2017-05-24 13:15:00,43.2,28.185034
2017-05-24 13:20:00,54.25,28.652197
2017-05-24 13:25:00,33.8,29.301378
2017-05-24 13:30:00,44.4,30.153006
2017-05-24 13:35:00,51.2,31.097845
2017-05-24 13:40:00,43.6,31.806967
2017-05-24 13:45:00,49.6,32.438274
2017-05-24 13:50:00,47.4,32.485477
2017-05-24 13:55:00,47.0,32.83919
2017-05-24 14:00:00,36.2,33.557125
2017-05-24 14:05:00,39.4,34.038193
2017-05-24 14:10:00,31.2,34.38868
2017-05-24 14:15:00,52.0,34.691624
2017-05-24 14:20:00,37.4,35.014275
2017-05-24 14:25:00,38.4,35.432095
2017-05-24 14:30:00,36.25,35.647198
2017-05-24 14:35:00,32.6,35.940453
2017-05-24 14:40:00,30.249999999999996,36.3651
2017-05-24 14:45:00,30.200000000000003,36.545555
2017-05-24 14:50:00,27.0,36.975224
2017-05-24 14:55:00,28.6,36.672394
2017-05-24 15:00:00,26.4,35.03313
2017-05-24 15:05:00,27.0,32.281914
2017-05-24 15:10:00,31.000000000000004,29.31479
2017-05-24 15:15:00,27.6,26.862045
2017-05-24 15:20:00,27.6,25.430765
2017-05-24 15:25:00,28.25,24.720697
2017-05-24 15:30:00,25.2,24.499498
2017-05-24 15:35:00,24.4,24.292536
2017-05-24 15:40:00,24.4,23.622732
2017-05-24 15:45:00,24.0,23.42689
2017-05-24 15:50:00,25.2,23.321543
2017-05-24 15:55:00,24.0,22.864786
2017-05-24 16:00:00,25.6,22.15926
2017-05-24 16:05:00,29.600000000000005,21.447334
2017-05-24 16:10:00,26.8,20.823322
2017-05-24 16:15:00,26.8,20.217436
2017-05-24 16:20:00,29.400000000000002,19.63978
2017-05-24 16:25:00,26.6,19.160694
2017-05-24 16:30:00,23.4,18.537868
2017-05-24 16:35:00,23.2,18.540016
2017-05-24 16:40:00,23.4,18.478289
2017-05-24 16:45:00,22.2,18.480242
2017-05-24 16:50:00,25.0,18.354979
2017-05-24 16:55:00,24.4,18.296732
2017-05-24 17:00:00,34.0,18.235897
2017-05-24 17:05:00,31.000000000000004,18.18801
2017-05-24 17:10:00,27.4,18.194311
2017-05-24 17:15:00,26.0,18.220463
2017-05-24 17:20:00,27.4,18.206158
2017-05-24 17:25:00,31.800000000000004,18.228357
2017-05-24 17:30:00,41.0,18.195448
2017-05-24 17:35:00,38.2,18.164156
2017-05-24 17:40:00,38.0,18.104694
2017-05-24 17:45:00,36.4,18.013031
2017-05-24 17:50:00,55.4,17.921059
2017-05-24 17:55:00,64.0,17.865732
2017-05-24 18:00:00,57.800000000000004,17.841408
2017-05-24 18:05:00,63.199999999999996,17.900064
2017-05-24 18:10:00,51.0,17.971703
2017-05-24 18:15:00,83.0,18.018766
2017-05-24 18:20:00,75.0,18.038328
2017-05-24 18:25:00,56.2,18.013962
2017-05-24 18:30:00,68.4,18.048191
2017-05-24 18:35:00,55.8,18.132605
2017-05-24 18:40:00,55.2,18.253813
2017-05-24 18:45:00,46.2,18.376587
2017-05-24 18:50:00,74.8,18.541107
2017-05-24 18:55:00,72.4,18.820395
2017-05-24 19:00:00,56.0,19.28548
2017-05-24 19:05:00,46.6,20.058638
2017-05-24 19:10:00,28.999999999999996,21.050262
2017-05-24 19:15:00,20.2,22.479582
2017-05-24 19:20:00,24.6,24.604593
2017-05-24 19:25:00,27.5,27.257828
2017-05-24 19:30:00,22.0,30.628473
2017-05-24 19:35:00,24.2,34.650402
2017-05-24 19:40:00,28.0,39.73808
2017-05-24 19:45:00,37.4,46.07637
2017-05-24 19:50:00,23.8,53.776215
2017-05-24 19:55:00,29.400000000000002,62.489876
2017-05-24 20:00:00,35.8,70.555
2017-05-24 20:05:00,36.0,76.26979
2017-05-24 20:10:00,56.4,79.93701
2017-05-24 20:15:00,46.4,82.24121
2017-05-24 20:20:00,78.6,84.09325
2017-05-24 20:25:00,60.400000000000006,84.49352
2017-05-24 20:30:00,68.4,84.49333
2017-05-24 20:35:00,82.6,84.54804
2017-05-24 20:40:00,80.5,84.51677
2017-05-24 20:45:00,86.4,84.528755
2017-05-24 20:50:00,87.4,85.0418
2017-05-24 20:55:00,85.6,85.556
2017-05-24 21:00:00,86.2,85.986176
2017-05-24 21:05:00,88.0,86.45327
2017-05-24 21:10:00,86.4,86.80271
2017-05-24 21:15:00,86.0,87.12365
2017-05-24 21:20:00,86.6,87.43063
2017-05-24 21:25:00,86.4,88.162094
2017-05-24 21:30:00,86.0,88.68249
2017-05-24 21:35:00,88.25,88.8878
2017-05-24 21:40:00,94.2,88.90716
2017-05-24 21:45:00,90.8,88.57915
2017-05-24 21:50:00,88.0,88.24518
2017-05-24 21:55:00,83.4,88.0108
2017-05-24 22:00:00,76.5,87.89276
2017-05-24 22:05:00,74.8,87.89539
2017-05-24 22:10:00,67.8,88.06397
2017-05-24 22:15:00,78.0,88.409035
2017-05-24 22:20:00,81.4,88.81383
2017-05-24 22:25:00,81.4,89.42207
2017-05-24 22:30:00,86.0,89.880775
2017-05-24 22:35:00,82.25,90.32186
2017-05-24 22:40:00,81.4,90.74523
2017-05-24 22:45:00,80.0,90.9344
2017-05-24 22:50:00,78.6,91.136566
2017-05-24 22:55:00,85.8,91.190956
2017-05-24 23:00:00,88.0,91.17753
2017-05-24 23:05:00,86.5,91.16376
2017-05-24 23:10:00,85.6,91.12516
2017-05-24 23:15:00,86.4,91.09827
2017-05-24 23:20:00,85.4,91.06822
2017-05-24 23:25:00,91.0,91.00519
2017-05-24 23:30:00,92.0,90.98481
2017-05-24 23:35:00,89.6,91.01657
2017-05-24 23:40:00,90.6,91.07275
2017-05-24 23:45:00,89.8,91.122
2017-05-24 23:50:00,91.0,91.13902
2017-05-24 23:55:00,87.0,91.14799
2017-05-25 00:00:00,93.6,91.310844
2017-05-25 00:05:00,91.8,91.548584
2017-05-25 00:10:00,93.0,91.74491
2017-05-25 00:15:00,93.5,91.84754
2017-05-25 00:20:00,95.6,91.81981
2017-05-25 00:25:00,94.25,91.82226
2017-05-25 00:30:00,94.0,91.81046
2017-05-25 00:35:00,94.2,91.71098
2017-05-25 00:40:00,96.0,91.59092
2017-05-25 00:45:00,94.8,91.491905
2017-05-25 00:50:00,94.2,91.52845
2017-05-25 00:55:00,99.2,91.73305
2017-05-25 01:00:00,98.0,91.79875
2017-05-25 01:05:00,98.2,91.48562
2017-05-25 01:10:00,98.6,91.02619
2017-05-25 01:15:00,99.6,90.489
2017-05-25 01:20:00,100.66666666666669,89.79032
2017-05-25 01:25:00,98.4,88.80658
2017-05-25 01:30:00,98.0,87.58495
2017-05-25 01:35:00,92.8,87.6299
2017-05-25 01:40:00,88.8,87.57941
2017-05-25 01:45:00,84.0,87.44985
2017-05-25 01:50:00,90.4,87.326355
2017-05-25 01:55:00,95.0,87.29427
2017-05-25 02:00:00,96.0,87.288704
2017-05-25 02:05:00,92.2,87.26938
2017-05-25 02:10:00,85.0,87.233604
2017-05-25 02:15:00,85.8,87.1382
2017-05-25 02:20:00,88.75,87.03019
2017-05-25 02:25:00,90.0,86.87766
2017-05-25 02:30:00,91.2,86.7215
2017-05-25 02:35:00,92.6,86.58568
2017-05-25 02:40:00,89.4,86.482735
2017-05-25 02:45:00,89.4,86.36654
2017-05-25 02:50:00,88.6,86.29069
2017-05-25 02:55:00,89.66666666666669,86.317024
2017-05-25 03:00:00,90.0,86.30776
2017-05-25 03:05:00,83.6,86.12396
2017-05-25 03:10:00,84.4,85.80589
2017-05-25 03:15:00,87.0,85.45982
2017-05-25 03:20:00,87.4,85.18411
2017-05-25 03:25:00,88.8,84.991806
2017-05-25 03:30:00,85.2,84.84935
2017-05-25 03:35:00,83.8,84.85911
2017-05-25 03:40:00,81.0,84.91265
2017-05-25 03:45:00,78.0,84.93382
2017-05-25 03:50:00,80.4,84.97789
2017-05-25 03:55:00,80.4,85.110725
2017-05-25 04:00:00,80.0,85.32094
2017-05-25 04:05:00,80.6,85.40946
2017-05-25 04:10:00,80.6,85.40727
2017-05-25 04:15:00,80.0,85.4237
2017-05-25 04:20:00,81.2,85.44496
2017-05-25 04:25:00,83.2,85.643
2017-05-25 04:30:00,85.2,86.162895
2017-05-25 04:35:00,85.0,85.96056
2017-05-25 04:40:00,83.4,85.56247
2017-05-25 04:45:00,88.4,85.26667
2017-05-25 04:50:00,97.8,85.04818
2017-05-25 04:55:00,97.0,84.99999
2017-05-25 05:00:00,96.2,84.93703
2017-05-25 05:05:00,89.0,84.799194
2017-05-25 05:10:00,85.4,84.67693
2017-05-25 05:15:00,90.0,84.58057
2017-05-25 05:20:00,82.6,84.789986
2017-05-25 05:25:00,90.0,85.34102
2017-05-25 05:30:00,93.4,85.909065
2017-05-25 05:35:00,90.2,86.116684
2017-05-25 05:40:00,92.4,86.18978
2017-05-25 05:45:00,100.4,86.360535
2017-05-25 05:50:00,95.6,86.68416
2017-05-25 05:55:00,96.0,87.10886
2017-05-25 06:00:00,94.2,87.489975
2017-05-25 06:05:00,93.8,87.58162
2017-05-25 06:10:00,95.8,87.34576
2017-05-25 06:15:00,92.4,86.88385
2017-05-25 06:20:00,91.4,86.45582
2017-05-25 06:25:00,92.8,86.138695
2017-05-25 06:30:00,93.0,85.990776
2017-05-25 06:35:00,92.4,85.76675
2017-05-25 06:40:00,83.25,85.03984
2017-05-25 06:45:00,70.4,83.36537
2017-05-25 06:50:00,41.8,80.21706
2017-05-25 06:55:00,33.0,75.32507
2017-05-25 07:00:00,29.999999999999996,58.86869
2017-05-25 07:05:00,31.2,39.06651
2017-05-25 07:10:00,30.6,29.29442
2017-05-25 07:15:00,30.249999999999996,27.28942
2017-05-25 07:20:00,30.799999999999997,28.803053
2017-05-25 07:25:00,26.4,30.904924
2017-05-25 07:30:00,27.33333333333333,29.914652
2017-05-25 07:35:00,26.6,28.12676
2017-05-25 07:40:00,32.2,27.126736
2017-05-25 07:45:00,36.0,27.112371
2017-05-25 07:50:00,37.4,28.343328
2017-05-25 07:55:00,34.0,28.559717
2017-05-25 08:00:00,29.600000000000005,27.35884
2017-05-25 08:05:00,33.2,25.677433
2017-05-25 08:10:00,27.8,24.374481
2017-05-25 08:15:00,33.0,23.45839
2017-05-25 08:20:00,33.4,23.28714
2017-05-25 08:25:00,28.6,23.888557
2017-05-25 08:30:00,28.6,24.740559
2017-05-25 08:35:00,34.0,25.381844
2017-05-25 08:40:00,36.8,26.105152
2017-05-25 08:45:00,30.799999999999997,26.81258
2017-05-25 08:50:00,28.6,27.441885
2017-05-25 08:55:00,36.0,27.950281
2017-05-25 09:00:00,34.0,28.310528
2017-05-25 09:05:00,41.8,28.518393
2017-05-25 09:10:00,38.0,28.604965
2017-05-25 09:15:00,40.2,28.623142
2017-05-25 09:20:00,33.0,28.604254
2017-05-25 09:25:00,37.4,28.539291
2017-05-25 09:30:00,30.799999999999997,28.456768
2017-05-25 09:35:00,33.6,28.401024
2017-05-25 09:40:00,33.6,28.387005
2017-05-25 09:45:00,29.999999999999996,28.43261
2017-05-25 09:50:00,41.0,28.474089
2017-05-25 09:55:00,28.999999999999996,28.550165
2017-05-25 10:00:00,28.0,28.682245
2017-05-25 10:05:00,29.8,28.877916
2017-05-25 10:10:00,26.6,29.113567
2017-05-25 10:15:00,31.599999999999998,29.317297
2017-05-25 10:20:00,26.4,29.427698
2017-05-25 10:25:00,31.2,29.456846
2017-05-25 10:30:00,30.249999999999996,29.403786
2017-05-25 10:35:00,29.400000000000002,29.3107
2017-05-25 10:40:00,35.4,29.196854
2017-05-25 10:45:00,35.8,29.083439
2017-05-25 10:50:00,39.4,29.039768
2017-05-25 10:55:00,38.8,29.015461
2017-05-25 11:00:00,29.600000000000005,29.336967
2017-05-25 11:05:00,41.25,30.212265
2017-05-25 11:10:00,33.4,31.25281
2017-05-25 11:15:00,31.000000000000004,32.222603
2017-05-25 11:20:00,39.2,32.78689
2017-05-25 11:25:00,42.2,32.963715
2017-05-25 11:30:00,28.8,32.923813
2017-05-25 11:35:00,37.0,32.66628
2017-05-25 11:40:00,35.4,32.602272
2017-05-25 11:45:00,42.8,32.832462
2017-05-25 11:50:00,68.6,33.409187
2017-05-25 11:55:00,76.6,34.37312
2017-05-25 12:00:00,66.8,35.21676
2017-05-25 12:05:00,78.8,36.050476
2017-05-25 12:10:00,86.2,36.602467
2017-05-25 12:15:00,84.4,36.829395
2017-05-25 12:20:00,81.8,36.938293
2017-05-25 12:25:00,85.4,36.49478
2017-05-25 12:30:00,84.4,35.990864
2017-05-25 12:35:00,86.2,36.418716
2017-05-25 12:40:00,69.25,36.99451
2017-05-25 12:45:00,60.2,38.08984
2017-05-25 12:50:00,56.2,39.84552
2017-05-25 12:55:00,36.4,42.940784
2017-05-25 13:00:00,35.0,46.458237
2017-05-25 13:05:00,43.0,50.180706
2017-05-25 13:10:00,38.2,54.217384
2017-05-25 13:15:00,46.0,57.80842
2017-05-25 13:20:00,35.25,61.285614
2017-05-25 13:25:00,27.4,64.23015
2017-05-25 13:30:00,27.2,66.55297
2017-05-25 13:35:00,35.6,69.075424
2017-05-25 13:40:00,27.4,70.30596
2017-05-25 13:45:00,25.4,71.21294
2017-05-25 13:50:00,26.0,71.33911
2017-05-25 13:55:00,26.5,70.07482
2017-05-25 14:00:00,30.666666666666675,67.616615
2017-05-25 14:05:00,26.6,65.53965
2017-05-25 14:10:00,26.4,63.4536
2017-05-25 14:15:00,27.0,62.495483
2017-05-25 14:20:00,26.8,61.91463
2017-05-25 14:25:00,27.75,60.99609
2017-05-25 14:30:00,31.25,59.744198
2017-05-25 14:35:00,28.0,58.291367
2017-05-25 14:40:00,26.8,55.89176
2017-05-25 14:45:00,26.5,52.91083
2017-05-25 14:50:00,25.0,49.248257
2017-05-25 14:55:00,22.6,45.346825
2017-05-25 15:00:00,23.5,39.00026
2017-05-25 15:05:00,21.4,32.186573
2017-05-25 15:10:00,19.6,27.186022
2017-05-25 15:15:00,21.6,24.655693
2017-05-25 15:20:00,17.8,23.708668
2017-05-25 15:25:00,17.2,23.412611
2017-05-25 15:30:00,19.2,23.197958
2017-05-25 15:35:00,22.0,23.223787
2017-05-25 15:40:00,24.75,23.017511
2017-05-25 15:45:00,23.8,22.816864
2017-05-25 15:50:00,19.2,22.435972
2017-05-25 15:55:00,18.8,21.87249
2017-05-25 16:00:00,18.2,21.324911
2017-05-25 16:05:00,16.5,20.82969
2017-05-25 16:10:00,17.4,20.288782
2017-05-25 16:15:00,15.6,19.817871
2017-05-25 16:20:00,17.25,19.386452
2017-05-25 16:25:00,16.0,19.000814
2017-05-25 16:30:00,15.6,18.547188
2017-05-25 16:35:00,15.6,18.466667
2017-05-25 16:40:00,14.0,18.459784
2017-05-25 16:45:00,13.800000000000002,18.510155
2017-05-25 16:50:00,12.8,18.55404
2017-05-25 16:55:00,13.6,18.569225
2017-05-25 17:00:00,13.4,18.535103
2017-05-25 17:05:00,18.8,18.408825
2017-05-25 17:10:00,15.6,18.288612
2017-05-25 17:15:00,19.8,18.16374
2017-05-25 17:20:00,21.8,18.055075
2017-05-25 17:25:00,23.0,17.962265
2017-05-25 17:30:00,25.75,17.907824
2017-05-25 17:35:00,21.8,17.863754
2017-05-25 17:40:00,20.4,17.83144
2017-05-25 17:45:00,24.75,17.816038
2017-05-25 17:50:00,21.8,17.764593
2017-05-25 17:55:00,22.8,17.730078
2017-05-25 18:00:00,22.8,17.702892
2017-05-25 18:05:00,18.8,17.6769
2017-05-25 18:10:00,22.8,17.637312
2017-05-25 18:15:00,20.8,17.598997
2017-05-25 18:20:00,21.8,17.59216
2017-05-25 18:25:00,19.6,17.651066
2017-05-25 18:30:00,20.0,17.74658
2017-05-25 18:35:00,20.6,17.841316
2017-05-25 18:40:00,17.8,17.910267
2017-05-25 18:45:00,14.2,17.951874
2017-05-25 18:50:00,14.800000000000002,17.983328
2017-05-25 18:55:00,18.5,17.982891
2017-05-25 19:00:00,18.4,18.005623
2017-05-25 19:05:00,18.0,18.082832
2017-05-25 19:10:00,17.0,18.241257
2017-05-25 19:15:00,14.0,18.485981
2017-05-25 19:20:00,16.4,18.811357
2017-05-25 19:25:00,18.75,19.24059
2017-05-25 19:30:00,14.800000000000002,19.68489
2017-05-25 19:35:00,14.4,20.152376
2017-05-25 19:40:00,14.800000000000002,20.527351
2017-05-25 19:45:00,16.4,20.83166
2017-05-25 19:50:00,17.4,20.990883
2017-05-25 19:55:00,22.33333333333333,21.131575
2017-05-25 20:00:00,20.0,21.38207
2017-05-25 20:05:00,28.8,21.835758
2017-05-25 20:10:00,25.25,22.552738
2017-05-25 20:15:00,22.2,23.590216
2017-05-25 20:20:00,27.2,25.052046
2017-05-25 20:25:00,31.000000000000004,27.521856
2017-05-25 20:30:00,46.75,31.669147
2017-05-25 20:35:00,29.600000000000005,31.56596
2017-05-25 20:40:00,44.0,31.293753
2017-05-25 20:45:00,36.4,30.589697
2017-05-25 20:50:00,35.8,29.88572
2017-05-25 20:55:00,31.399999999999995,29.39586
2017-05-25 21:00:00,32.6,29.268656
2017-05-25 21:05:00,48.4,29.417164
2017-05-25 21:10:00,76.8,29.865408
2017-05-25 21:15:00,59.39999999999999,30.520704
2017-05-25 21:20:00,69.6,31.431284
2017-05-25 21:25:00,72.0,32.501522
2017-05-25 21:30:00,77.8,33.970467
2017-05-25 21:35:00,86.2,35.788113
2017-05-25 21:40:00,86.5,38.007652
2017-05-25 21:45:00,82.6,40.65119
2017-05-25 21:50:00,84.2,43.819763
2017-05-25 21:55:00,86.0,47.139736
2017-05-25 22:00:00,86.0,50.702984
2017-05-25 22:05:00,86.6,55.42382
2017-05-25 22:10:00,88.0,61.67165
2017-05-25 22:15:00,88.6,68.511284
2017-05-25 22:20:00,88.8,74.910995
2017-05-25 22:25:00,89.6,79.87257
2017-05-25 22:30:00,88.4,83.168
2017-05-25 22:35:00,88.0,85.45649
2017-05-25 22:40:00,86.5,86.55049
2017-05-25 22:45:00,87.6,87.16512
2017-05-25 22:50:00,87.0,87.54965
2017-05-25 22:55:00,85.6,87.8354
2017-05-25 23:00:00,79.75,88.116066
2017-05-25 23:05:00,80.0,88.19516
2017-05-25 23:10:00,81.4,88.18914
2017-05-25 23:15:00,83.0,88.055786
2017-05-25 23:20:00,87.75,87.83404
2017-05-25 23:25:00,85.6,87.71643
2017-05-25 23:30:00,87.75,87.92777
2017-05-25 23:35:00,87.0,88.42897
2017-05-25 23:40:00,86.6,88.804276
2017-05-25 23:45:00,86.0,88.89263
2017-05-25 23:50:00,87.4,89.257935
2017-05-25 23:55:00,87.8,89.479416
2017-05-26 00:00:00,90.5,89.93209
2017-05-26 00:05:00,91.8,90.57393
2017-05-26 00:10:00,90.8,91.04928
2017-05-26 00:15:00,92.0,91.253105
2017-05-26 00:20:00,93.2,91.15195
2017-05-26 00:25:00,92.8,90.99622
2017-05-26 00:30:00,94.0,90.84589
2017-05-26 00:35:00,93.0,90.6297
2017-05-26 00:40:00,91.6,90.5266
2017-05-26 00:45:00,87.4,90.46376
2017-05-26 00:50:00,93.25,90.399605
2017-05-26 00:55:00,95.8,90.345566
2017-05-26 01:00:00,97.0,90.306046
2017-05-26 01:05:00,100.4,90.094376
2017-05-26 01:10:00,101.4,89.68153
2017-05-26 01:15:00,99.66666666666669,89.10675
2017-05-26 01:20:00,101.0,88.32754
2017-05-26 01:25:00,99.0,87.31266
2017-05-26 01:30:00,99.6,86.126076
2017-05-26 01:35:00,99.0,86.218994
2017-05-26 01:40:00,95.75,86.29931
2017-05-26 01:45:00,98.6,86.3613
2017-05-26 01:50:00,89.0,86.39839
2017-05-26 01:55:00,89.6,86.456406
2017-05-26 02:00:00,87.2,86.58093
2017-05-26 02:05:00,87.2,86.686966
2017-05-26 02:10:00,87.6,86.79408
2017-05-26 02:15:00,88.4,86.9298
2017-05-26 02:20:00,88.8,87.0151
2017-05-26 02:25:00,88.6,86.99483
2017-05-26 02:30:00,88.8,86.95615
2017-05-26 02:35:00,86.2,86.88422
2017-05-26 02:40:00,85.0,86.79834
2017-05-26 02:45:00,83.6,86.82621
2017-05-26 02:50:00,82.0,86.90797
2017-05-26 02:55:00,84.4,86.97599
2017-05-26 03:00:00,85.6,86.9201
2017-05-26 03:05:00,82.0,86.724464
2017-05-26 03:10:00,84.0,86.440796
2017-05-26 03:15:00,86.0,86.109825
2017-05-26 03:20:00,86.4,85.9067
2017-05-26 03:25:00,87.6,85.80502
2017-05-26 03:30:00,87.2,85.78133
2017-05-26 03:35:00,86.4,85.85678
2017-05-26 03:40:00,84.6,85.99087
2017-05-26 03:45:00,85.4,86.08967
2017-05-26 03:50:00,85.0,86.01776
2017-05-26 03:55:00,84.6,85.94383
2017-05-26 04:00:00,82.25,86.07119
2017-05-26 04:05:00,81.2,86.15455
2017-05-26 04:10:00,82.8,86.221954
2017-05-26 04:15:00,83.0,86.35998
2017-05-26 04:20:00,86.6,86.39166
2017-05-26 04:25:00,93.4,86.532394
2017-05-26 04:30:00,88.4,86.78181
2017-05-26 04:35:00,91.6,86.68361
2017-05-26 04:40:00,97.66666666666669,86.62448
2017-05-26 04:45:00,87.6,86.57132
2017-05-26 04:50:00,88.0,86.58293
2017-05-26 04:55:00,88.4,86.672195
2017-05-26 05:00:00,86.2,86.76987
2017-05-26 05:05:00,86.6,86.778885
2017-05-26 05:10:00,89.4,86.781334
2017-05-26 05:15:00,86.66666666666669,86.74497
2017-05-26 05:20:00,87.5,86.7337
2017-05-26 05:25:00,97.2,86.84242
2017-05-26 05:30:00,97.2,86.9803
2017-05-26 05:35:00,95.6,87.11163
2017-05-26 05:40:00,97.0,87.37042
2017-05-26 05:45:00,97.4,87.60459
2017-05-26 05:50:00,98.8,87.688255
2017-05-26 05:55:00,98.25,87.45422
2017-05-26 06:00:00,99.4,86.94875
2017-05-26 06:05:00,99.8,86.51613
2017-05-26 06:10:00,96.4,86.14239
2017-05-26 06:15:00,92.4,85.79062
2017-05-26 06:20:00,90.4,85.481064
2017-05-26 06:25:00,85.0,85.500374
2017-05-26 06:30:00,81.4,85.837204
2017-05-26 06:35:00,83.4,86.30937
2017-05-26 06:40:00,84.6,86.7774
2017-05-26 06:45:00,73.2,87.15668
2017-05-26 06:50:00,62.599999999999994,87.41809
2017-05-26 06:55:00,51.6,87.662415
2017-05-26 07:00:00,30.750000000000004,82.581055
2017-05-26 07:05:00,25.2,64.94959
2017-05-26 07:10:00,37.4,39.91271
2017-05-26 07:15:00,37.0,26.82883
2017-05-26 07:20:00,39.5,25.300138
2017-05-26 07:25:00,28.6,28.155857
2017-05-26 07:30:00,33.4,32.059025
2017-05-26 07:35:00,26.6,32.722847
2017-05-26 07:40:00,26.6,29.726364
2017-05-26 07:45:00,24.4,29.121597
2017-05-26 07:50:00,21.8,29.812683
2017-05-26 07:55:00,18.0,31.536917
2017-05-26 08:00:00,19.8,32.327168
2017-05-26 08:05:00,20.6,31.315641
2017-05-26 08:10:00,23.6,29.008335
2017-05-26 08:15:00,28.6,25.806927
2017-05-26 08:20:00,30.333333333333325,23.089737
2017-05-26 08:25:00,23.6,21.479067
2017-05-26 08:30:00,19.4,20.754692
2017-05-26 08:35:00,21.4,20.339767
2017-05-26 08:40:00,22.2,20.74196
2017-05-26 08:45:00,25.2,21.719501
2017-05-26 08:50:00,32.0,23.09899
2017-05-26 08:55:00,27.8,24.745623
2017-05-26 09:00:00,24.66666666666667,26.2506
2017-05-26 09:05:00,23.25,27.330034
2017-05-26 09:10:00,24.0,28.05638
2017-05-26 09:15:00,23.6,28.621618
2017-05-26 09:20:00,22.0,28.988997
2017-05-26 09:25:00,21.2,29.20968
2017-05-26 09:30:00,21.75,29.301744
2017-05-26 09:35:00,22.4,29.315174
2017-05-26 09:40:00,23.25,29.29746
2017-05-26 09:45:00,19.0,29.272617
2017-05-26 09:50:00,19.8,29.312727
2017-05-26 09:55:00,13.2,29.377129
2017-05-26 10:00:00,13.2,29.458467
2017-05-26 10:05:00,11.2,29.51015
2017-05-26 10:10:00,11.8,29.524778
2017-05-26 10:15:00,16.0,29.496178
2017-05-26 10:20:00,16.4,29.419754
2017-05-26 10:25:00,16.0,29.305073
2017-05-26 10:30:00,18.6,29.199478
2017-05-26 10:35:00,24.8,29.106195
2017-05-26 10:40:00,27.4,29.053736
2017-05-26 10:45:00,24.2,29.031773
2017-05-26 10:50:00,28.999999999999996,29.003979
2017-05-26 10:55:00,26.0,28.91994
2017-05-26 11:00:00,29.600000000000005,28.902668
2017-05-26 11:05:00,32.333333333333336,29.028389
2017-05-26 11:10:00,30.799999999999997,29.069895
2017-05-26 11:15:00,30.200000000000003,28.82951
2017-05-26 11:20:00,36.333333333333336,28.178299
2017-05-26 11:25:00,34.0,27.22309
2017-05-26 11:30:00,29.600000000000005,26.153746
2017-05-26 11:35:00,35.4,25.112629
2017-05-26 11:40:00,46.0,24.435564
2017-05-26 11:45:00,60.8,24.133097
2017-05-26 11:50:00,80.8,24.185562
2017-05-26 11:55:00,68.8,24.504936
2017-05-26 12:00:00,62.00000000000001,25.000963
2017-05-26 12:05:00,75.2,25.64099
2017-05-26 12:10:00,72.6,26.278896
2017-05-26 12:15:00,71.8,26.85526
2017-05-26 12:20:00,82.4,27.321161
2017-05-26 12:25:00,93.8,27.526402
2017-05-26 12:30:00,87.8,27.64744
2017-05-26 12:35:00,81.2,28.070969
2017-05-26 12:40:00,72.8,28.646885
2017-05-26 12:45:00,62.4,29.542946
2017-05-26 12:50:00,71.0,30.922432
2017-05-26 12:55:00,72.0,32.83124
2017-05-26 13:00:00,43.0,34.99294
2017-05-26 13:05:00,43.6,37.35699
2017-05-26 13:10:00,60.24999999999999,40.221947
2017-05-26 13:15:00,41.8,43.72115
2017-05-26 13:20:00,45.0,48.38151
2017-05-26 13:25:00,47.6,54.108356
2017-05-26 13:30:00,50.6,61.273945
2017-05-26 13:35:00,49.0,68.37528
2017-05-26 13:40:00,45.4,74.30959
2017-05-26 13:45:00,42.4,78.40622
2017-05-26 13:50:00,62.00000000000001,80.61335
2017-05-26 13:55:00,58.800000000000004,81.47116
2017-05-26 14:00:00,76.0,81.64612
2017-05-26 14:05:00,82.6,81.07857
2017-05-26 14:10:00,83.4,80.16408
2017-05-26 14:15:00,75.6,78.71345
2017-05-26 14:20:00,66.2,77.09287
2017-05-26 14:25:00,64.8,74.50997
2017-05-26 14:30:00,61.2,71.884766
2017-05-26 14:35:00,39.8,69.36884
2017-05-26 14:40:00,36.4,66.15614
2017-05-26 14:45:00,31.599999999999998,62.132042
2017-05-26 14:50:00,29.999999999999996,56.664043
2017-05-26 14:55:00,17.0,51.076027
2017-05-26 15:00:00,15.799999999999999,42.029427
2017-05-26 15:05:00,13.6,33.465702
2017-05-26 15:10:00,14.599999999999998,27.712896
2017-05-26 15:15:00,17.6,24.255804
