Date,Real,Predictions
2017-05-03 06:10:00,103.4,97.88021
2017-05-03 06:15:00,99.6,95.9919
2017-05-03 06:20:00,89.2,92.67348
2017-05-03 06:25:00,76.2,87.914566
2017-05-03 06:30:00,68.8,81.93443
2017-05-03 06:35:00,69.4,75.675995
2017-05-03 06:40:00,72.2,69.987564
2017-05-03 06:45:00,70.8,65.061035
2017-05-03 06:50:00,74.8,61.118534
2017-05-03 06:55:00,75.6,58.470844
2017-05-03 07:00:00,62.74999999999999,57.10211
2017-05-03 07:05:00,65.2,56.659534
2017-05-03 07:10:00,76.2,57.049892
2017-05-03 07:15:00,61.8,57.912094
2017-05-03 07:20:00,57.2,58.23807
2017-05-03 07:25:00,42.6,58.348213
2017-05-03 07:30:00,38.4,57.570477
2017-05-03 07:35:00,42.5,58.50633
2017-05-03 07:40:00,57.0,59.114433
2017-05-03 07:45:00,51.6,59.412586
2017-05-03 07:50:00,65.6,59.570152
2017-05-03 07:55:00,67.8,59.684013
2017-05-03 08:00:00,67.8,59.795837
2017-05-03 08:05:00,72.25,60.088345
2017-05-03 08:10:00,71.6,60.54893
2017-05-03 08:15:00,66.6,61.21664
2017-05-03 08:20:00,71.0,61.896523
2017-05-03 08:25:00,75.4,62.44221
2017-05-03 08:30:00,71.8,62.84776
2017-05-03 08:35:00,70.2,63.147377
2017-05-03 08:40:00,79.0,63.333443
2017-05-03 08:45:00,71.4,63.32868
2017-05-03 08:50:00,70.4,63.257225
2017-05-03 08:55:00,73.6,63.105515
2017-05-03 09:00:00,70.75,62.86229
2017-05-03 09:05:00,72.2,62.380276
2017-05-03 09:10:00,76.4,62.03053
2017-05-03 09:15:00,70.6,61.7282
2017-05-03 09:20:00,64.8,61.55955
2017-05-03 09:25:00,55.2,61.360817
2017-05-03 09:30:00,42.4,61.132015
2017-05-03 09:35:00,34.0,60.897774
2017-05-03 09:40:00,31.2,60.644283
2017-05-03 09:45:00,30.999999999999996,60.32971
2017-05-03 09:50:00,33.6,59.986763
2017-05-03 09:55:00,36.4,59.655857
2017-05-03 10:00:00,52.8,59.41925
2017-05-03 10:05:00,30.8,59.1582
2017-05-03 10:10:00,41.4,58.96724
2017-05-03 10:15:00,58.0,58.828594
2017-05-03 10:20:00,66.2,58.818546
2017-05-03 10:25:00,63.20000000000001,59.038563
2017-05-03 10:30:00,59.8,59.212185
2017-05-03 10:35:00,58.8,59.408463
2017-05-03 10:40:00,62.800000000000004,59.579113
2017-05-03 10:45:00,67.8,59.624306
2017-05-03 10:50:00,72.0,59.58753
2017-05-03 10:55:00,62.199999999999996,59.520523
2017-05-03 11:00:00,66.6,59.444347
2017-05-03 11:05:00,63.8,59.493515
2017-05-03 11:10:00,63.20000000000001,59.661186
2017-05-03 11:15:00,56.0,60.078053
2017-05-03 11:20:00,60.6,60.595074
2017-05-03 11:25:00,56.0,61.204327
2017-05-03 11:30:00,51.6,61.757732
2017-05-03 11:35:00,37.75,62.236115
2017-05-03 11:40:00,40.8,62.647236
2017-05-03 11:45:00,60.6,62.923058
2017-05-03 11:50:00,61.99999999999999,63.086555
2017-05-03 11:55:00,60.2,63.179703
2017-05-03 12:00:00,60.79999999999999,63.299004
2017-05-03 12:05:00,62.199999999999996,63.45844
2017-05-03 12:10:00,64.4,63.546963
2017-05-03 12:15:00,65.2,63.596657
2017-05-03 12:20:00,62.800000000000004,63.50773
2017-05-03 12:25:00,59.4,63.28647
2017-05-03 12:30:00,59.0,62.994682
2017-05-03 12:35:00,62.5,61.9983
2017-05-03 12:40:00,61.4,61.54551
2017-05-03 12:45:00,64.4,61.99581
2017-05-03 12:50:00,63.20000000000001,62.113724
2017-05-03 12:55:00,65.4,61.879898
2017-05-03 13:00:00,65.8,61.62263
2017-05-03 13:05:00,60.75,61.439655
2017-05-03 13:10:00,63.39999999999999,61.20136
2017-05-03 13:15:00,62.199999999999996,61.085503
2017-05-03 13:20:00,63.00000000000001,60.90535
2017-05-03 13:25:00,66.6,60.692467
2017-05-03 13:30:00,67.2,60.32603
2017-05-03 13:35:00,68.5,59.852066
2017-05-03 13:40:00,66.0,59.31713
2017-05-03 13:45:00,61.8,58.836308
2017-05-03 13:50:00,63.39999999999999,58.235283
2017-05-03 13:55:00,61.8,57.597923
2017-05-03 14:00:00,63.20000000000001,56.96617
2017-05-03 14:05:00,62.800000000000004,56.624195
2017-05-03 14:10:00,60.6,56.573112
2017-05-03 14:15:00,64.6,56.91982
2017-05-03 14:20:00,59.4,57.249325
2017-05-03 14:25:00,62.199999999999996,57.44056
2017-05-03 14:30:00,62.800000000000004,57.303143
2017-05-03 14:35:00,63.599999999999994,57.48996
2017-05-03 14:40:00,69.0,57.479034
2017-05-03 14:45:00,64.0,57.476788
2017-05-03 14:50:00,60.0,57.51023
2017-05-03 14:55:00,63.00000000000001,57.48126
2017-05-03 15:00:00,66.0,56.94471
2017-05-03 15:05:00,66.0,55.564102
2017-05-03 15:10:00,67.8,53.19313
2017-05-03 15:15:00,65.75,49.692646
2017-05-03 15:20:00,61.8,45.19797
2017-05-03 15:25:00,67.4,40.089985
2017-05-03 15:30:00,64.8,35.667133
2017-05-03 15:35:00,67.2,33.27728
2017-05-03 15:40:00,66.2,31.727404
2017-05-03 15:45:00,61.6,30.822199
2017-05-03 15:50:00,62.800000000000004,30.072506
2017-05-03 15:55:00,61.5,29.516708
2017-05-03 16:00:00,61.99999999999999,28.900887
2017-05-03 16:05:00,59.6,28.431572
2017-05-03 16:10:00,65.8,28.320997
2017-05-03 16:15:00,68.75,28.37812
2017-05-03 16:20:00,65.0,28.726683
2017-05-03 16:25:00,64.2,29.237972
2017-05-03 16:30:00,58.0,29.853668
2017-05-03 16:35:00,57.8,30.85878
2017-05-03 16:40:00,51.2,32.18316
2017-05-03 16:45:00,65.0,33.630257
2017-05-03 16:50:00,65.4,35.256527
2017-05-03 16:55:00,63.8,36.431007
2017-05-03 17:00:00,60.2,36.7235
2017-05-03 17:05:00,54.8,36.68409
2017-05-03 17:10:00,36.6,36.91675
2017-05-03 17:15:00,57.75,37.18583
2017-05-03 17:20:00,67.0,37.337826
2017-05-03 17:25:00,64.0,37.894367
2017-05-03 17:30:00,65.0,38.41653
2017-05-03 17:35:00,65.8,38.581844
2017-05-03 17:40:00,50.4,38.935402
2017-05-03 17:45:00,40.4,39.348785
2017-05-03 17:50:00,44.0,40.122627
2017-05-03 17:55:00,44.33333333333334,41.319912
2017-05-03 18:00:00,28.6,37.641197
2017-05-03 18:05:00,24.4,31.12589
2017-05-03 18:10:00,20.6,25.399357
2017-05-03 18:15:00,14.499999999999998,22.618202
2017-05-03 18:20:00,23.4,21.576935
2017-05-03 18:25:00,23.4,21.492079
2017-05-03 18:30:00,19.4,21.128035
2017-05-03 18:35:00,18.6,20.351074
2017-05-03 18:40:00,18.5,20.101807
2017-05-03 18:45:00,12.6,19.549395
2017-05-03 18:50:00,16.0,18.788294
2017-05-03 18:55:00,16.8,18.25031
2017-05-03 19:00:00,11.4,17.881859
2017-05-03 19:05:00,15.0,17.486898
2017-05-03 19:10:00,13.75,17.23451
2017-05-03 19:15:00,11.4,17.11549
2017-05-03 19:20:00,17.6,17.421646
2017-05-03 19:25:00,13.0,17.808475
2017-05-03 19:30:00,19.0,18.47322
2017-05-03 19:35:00,17.4,19.386887
2017-05-03 19:40:00,11.8,19.828535
2017-05-03 19:45:00,12.6,19.874992
2017-05-03 19:50:00,19.6,19.236416
2017-05-03 19:55:00,19.4,18.35272
2017-05-03 20:00:00,19.4,17.310415
2017-05-03 20:05:00,26.6,16.349197
2017-05-03 20:10:00,41.4,15.587112
2017-05-03 20:15:00,43.0,15.329198
2017-05-03 20:20:00,32.8,15.84536
2017-05-03 20:25:00,29.2,17.244291
2017-05-03 20:30:00,29.8,19.252386
2017-05-03 20:35:00,22.8,21.263514
2017-05-03 20:40:00,32.8,23.7067
2017-05-03 20:45:00,53.0,26.79351
2017-05-03 20:50:00,77.8,30.032671
2017-05-03 20:55:00,80.25,33.84298
2017-05-03 21:00:00,88.8,37.197277
2017-05-03 21:05:00,92.0,40.00249
2017-05-03 21:10:00,97.0,41.428192
2017-05-03 21:15:00,93.0,39.936714
2017-05-03 21:20:00,93.0,36.3135
2017-05-03 21:25:00,82.4,31.761576
2017-05-03 21:30:00,70.8,27.195795
2017-05-03 21:35:00,70.2,23.291248
2017-05-03 21:40:00,70.2,20.326868
2017-05-03 21:45:00,85.2,18.772898
2017-05-03 21:50:00,80.2,17.62036
2017-05-03 21:55:00,76.2,16.719667
2017-05-03 22:00:00,53.0,21.848406
2017-05-03 22:05:00,61.4,36.56295
2017-05-03 22:10:00,53.2,63.03549
2017-05-03 22:15:00,66.2,86.080124
2017-05-03 22:20:00,76.2,94.89129
2017-05-03 22:25:00,59.0,96.57322
2017-05-03 22:30:00,68.8,97.591866
2017-05-03 22:35:00,72.8,98.017525
2017-05-03 22:40:00,71.25,96.7492
2017-05-03 22:45:00,73.0,96.06504
2017-05-03 22:50:00,82.6,96.81661
2017-05-03 22:55:00,81.0,97.59302
2017-05-03 23:00:00,99.2,97.98933
2017-05-03 23:05:00,97.4,97.538925
2017-05-03 23:10:00,100.0,97.23962
2017-05-03 23:15:00,99.4,97.612625
2017-05-03 23:20:00,99.4,98.334785
2017-05-03 23:25:00,100.0,99.17678
2017-05-03 23:30:00,97.4,99.80685
2017-05-03 23:35:00,97.6,99.89559
2017-05-03 23:40:00,101.6,99.97607
2017-05-03 23:45:00,100.6,100.02593
2017-05-03 23:50:00,100.8,100.032845
2017-05-03 23:55:00,103.4,100.02393
2017-05-04 00:00:00,94.8,100.07147
2017-05-04 00:05:00,86.25,100.15222
2017-05-04 00:10:00,98.8,100.2099
2017-05-04 00:15:00,93.6,100.25082
2017-05-04 00:20:00,94.4,100.28582
2017-05-04 00:25:00,100.4,100.29432
2017-05-04 00:30:00,97.6,100.29771
2017-05-04 00:35:00,97.8,100.28004
2017-05-04 00:40:00,96.0,100.24388
2017-05-04 00:45:00,99.4,100.2236
2017-05-04 00:50:00,102.0,100.21687
2017-05-04 00:55:00,101.0,100.19402
2017-05-04 01:00:00,97.2,100.18016
2017-05-04 01:05:00,95.4,100.120476
2017-05-04 01:10:00,97.0,100.06197
2017-05-04 01:15:00,95.8,100.020065
2017-05-04 01:20:00,96.2,100.00941
2017-05-04 01:25:00,96.0,100.013626
2017-05-04 01:30:00,101.4,100.04653
2017-05-04 01:35:00,106.66666666666669,100.07827
2017-05-04 01:40:00,104.0,100.0789
2017-05-04 01:45:00,104.8,100.05908
2017-05-04 01:50:00,108.5,100.03493
2017-05-04 01:55:00,104.8,100.0589
2017-05-04 02:00:00,98.8,99.658615
2017-05-04 02:05:00,98.0,98.97625
2017-05-04 02:10:00,98.0,98.10954
2017-05-04 02:15:00,101.2,97.53442
2017-05-04 02:20:00,100.2,97.22074
2017-05-04 02:25:00,100.6,97.18603
2017-05-04 02:30:00,100.2,97.097824
2017-05-04 02:35:00,101.2,97.11613
2017-05-04 02:40:00,101.2,97.18683
2017-05-04 02:45:00,101.8,97.21802
2017-05-04 02:50:00,101.2,97.31249
2017-05-04 02:55:00,97.0,97.4215
2017-05-04 03:00:00,98.6,97.46922
2017-05-04 03:05:00,94.8,97.50022
2017-05-04 03:10:00,100.6,97.55551
2017-05-04 03:15:00,104.6,97.54742
2017-05-04 03:20:00,101.8,97.69017
2017-05-04 03:25:00,103.6,98.0192
2017-05-04 03:30:00,104.75,98.510216
2017-05-04 03:35:00,97.6,98.51545
2017-05-04 03:40:00,100.4,98.55492
2017-05-04 03:45:00,103.6,98.65632
2017-05-04 03:50:00,101.4,98.79471
2017-05-04 03:55:00,104.75,98.97102
2017-05-04 04:00:00,99.0,99.082726
2017-05-04 04:05:00,95.2,99.123146
2017-05-04 04:10:00,97.0,99.14013
2017-05-04 04:15:00,101.6,99.10728
2017-05-04 04:20:00,101.8,99.06273
2017-05-04 04:25:00,98.2,99.03738
2017-05-04 04:30:00,99.6,99.04319
2017-05-04 04:35:00,99.5,99.07693
2017-05-04 04:40:00,98.2,99.12062
2017-05-04 04:45:00,100.4,99.169334
2017-05-04 04:50:00,103.0,99.20094
2017-05-04 04:55:00,104.2,99.17762
2017-05-04 05:00:00,99.2,99.11836
2017-05-04 05:05:00,100.75,99.05396
2017-05-04 05:10:00,103.0,98.995056
2017-05-04 05:15:00,99.4,98.91336
2017-05-04 05:20:00,98.4,98.84812
2017-05-04 05:25:00,95.8,98.76214
2017-05-04 05:30:00,96.8,98.71613
2017-05-04 05:35:00,97.0,98.70487
2017-05-04 05:40:00,105.6,98.73417
2017-05-04 05:45:00,103.0,98.77561
2017-05-04 05:50:00,105.8,98.84304
2017-05-04 05:55:00,104.8,98.86226
2017-05-04 06:00:00,105.4,98.75274
2017-05-04 06:05:00,106.2,98.25015
2017-05-04 06:10:00,96.2,96.99229
2017-05-04 06:15:00,89.33333333333331,94.50839
2017-05-04 06:20:00,86.6,90.24496
2017-05-04 06:25:00,79.8,84.12845
2017-05-04 06:30:00,69.2,76.4687
2017-05-04 06:35:00,70.8,68.565155
2017-05-04 06:40:00,77.2,61.673214
2017-05-04 06:45:00,64.4,56.29648
2017-05-04 06:50:00,56.6,52.80786
2017-05-04 06:55:00,53.2,51.31932
2017-05-04 07:00:00,62.6,51.307415
2017-05-04 07:05:00,70.2,52.402615
2017-05-04 07:10:00,63.20000000000001,53.781376
2017-05-04 07:15:00,61.8,55.04179
2017-05-04 07:20:00,61.4,55.86249
2017-05-04 07:25:00,64.6,56.056477
2017-05-04 07:30:00,67.25,55.41083
2017-05-04 07:35:00,63.8,56.6349
2017-05-04 07:40:00,63.39999999999999,57.703182
2017-05-04 07:45:00,70.4,58.664043
2017-05-04 07:50:00,67.2,59.334614
2017-05-04 07:55:00,71.0,59.961246
2017-05-04 08:00:00,71.2,60.605957
2017-05-04 08:05:00,70.0,61.353615
2017-05-04 08:10:00,74.6,62.047756
2017-05-04 08:15:00,56.66666666666666,62.7051
2017-05-04 08:20:00,55.6,63.214497
2017-05-04 08:25:00,56.25,63.537697
2017-05-04 08:30:00,66.0,63.945763
2017-05-04 08:35:00,67.0,63.749866
2017-05-04 08:40:00,76.8,62.80475
2017-05-04 08:45:00,65.75,61.684338
2017-05-04 08:50:00,68.8,60.509724
2017-05-04 08:55:00,74.8,59.148285
2017-05-04 09:00:00,74.25,57.915874
2017-05-04 09:05:00,65.4,56.9757
2017-05-04 09:10:00,67.8,56.27817
2017-05-04 09:15:00,71.75,55.668938
2017-05-04 09:20:00,70.0,55.490505
2017-05-04 09:25:00,70.6,55.054348
2017-05-04 09:30:00,62.800000000000004,55.187485
2017-05-04 09:35:00,65.0,55.684155
2017-05-04 09:40:00,63.00000000000001,56.425114
2017-05-04 09:45:00,69.6,57.192936
2017-05-04 09:50:00,64.2,57.757
2017-05-04 09:55:00,66.0,58.1523
2017-05-04 10:00:00,69.5,58.29578
2017-05-04 10:05:00,64.6,58.24876
2017-05-04 10:10:00,62.6,57.947834
2017-05-04 10:15:00,66.0,57.669327
2017-05-04 10:20:00,68.0,57.502037
2017-05-04 10:25:00,56.0,57.38883
2017-05-04 10:30:00,50.8,57.41596
2017-05-04 10:35:00,66.8,57.36213
2017-05-04 10:40:00,66.6,57.253292
2017-05-04 12:25:00,60.99999999999999,57.564598
2017-05-04 12:30:00,63.20000000000001,57.553406
2017-05-04 12:35:00,65.0,57.97911
2017-05-04 12:40:00,61.6,58.77332
2017-05-04 12:45:00,53.6,59.42078
2017-05-04 12:50:00,48.4,59.71307
2017-05-04 12:55:00,43.4,59.845543
2017-05-04 13:00:00,46.6,59.910904
2017-05-04 13:05:00,46.2,59.886612
2017-05-04 13:10:00,54.8,59.83709
2017-05-04 13:15:00,52.4,59.801346
2017-05-04 13:20:00,63.39999999999999,59.48078
2017-05-04 13:25:00,51.8,58.592655
2017-05-04 13:30:00,43.4,56.95692
2017-05-04 13:35:00,46.0,56.045265
2017-05-04 13:40:00,54.0,55.774204
2017-05-04 13:45:00,61.8,55.71937
2017-05-04 13:50:00,63.599999999999994,55.699986
2017-05-04 13:55:00,67.4,55.624454
2017-05-04 14:00:00,72.33333333333333,56.119762
2017-05-04 14:05:00,69.0,57.085434
2017-05-04 14:10:00,66.4,58.260372
2017-05-04 14:15:00,69.75,59.21565
2017-05-04 14:20:00,66.6,59.81913
2017-05-04 14:25:00,62.199999999999996,59.70011
2017-05-04 14:30:00,65.4,59.06982
2017-05-04 14:35:00,64.4,58.133823
2017-05-04 14:40:00,64.0,56.86563
2017-05-04 14:45:00,60.99999999999999,55.38488
2017-05-04 14:50:00,63.39999999999999,53.85611
2017-05-04 14:55:00,62.6,52.524654
2017-05-04 15:00:00,68.2,51.60815
2017-05-04 15:05:00,62.199999999999996,50.951435
2017-05-04 15:10:00,65.6,50.251152
2017-05-04 15:15:00,62.74999999999999,49.116833
2017-05-04 15:20:00,64.0,47.601116
2017-05-04 15:25:00,55.5,46.129787
2017-05-04 15:30:00,59.4,44.921185
2017-05-04 15:35:00,59.8,44.84117
2017-05-04 15:40:00,55.4,45.768322
2017-05-04 15:45:00,56.4,47.442764
2017-05-04 15:50:00,48.6,49.567497
2017-05-04 15:55:00,52.66666666666666,51.751575
2017-05-04 16:00:00,58.8,53.473446
2017-05-04 16:05:00,60.2,54.685143
2017-05-04 16:10:00,61.4,55.48469
2017-05-04 16:15:00,61.99999999999999,55.79894
2017-05-04 16:20:00,63.8,55.584164
2017-05-04 16:25:00,53.2,55.12789
2017-05-04 16:30:00,41.0,54.529568
2017-05-04 16:35:00,44.0,54.099205
2017-05-04 16:40:00,54.8,53.86462
2017-05-04 16:45:00,60.99999999999999,53.82002
2017-05-04 16:50:00,48.8,53.849136
2017-05-04 16:55:00,26.33333333333333,53.645702
2017-05-04 17:00:00,29.2,53.19924
2017-05-04 17:05:00,35.4,52.43273
2017-05-04 17:10:00,53.5,51.10908
2017-05-04 17:15:00,39.6,49.202576
2017-05-04 17:20:00,45.2,47.31191
2017-05-04 17:25:00,50.6,45.939777
2017-05-04 17:30:00,42.4,44.84064
2017-05-04 17:35:00,30.999999999999996,43.924534
2017-05-04 17:40:00,26.8,43.30915
2017-05-04 17:45:00,18.8,42.99307
2017-05-04 17:50:00,23.0,42.984856
2017-05-04 17:55:00,19.0,43.127327
2017-05-04 18:00:00,24.0,37.341324
2017-05-04 18:05:00,14.8,28.420694
2017-05-04 18:10:00,20.2,20.372847
2017-05-04 18:15:00,25.4,16.438446
2017-05-04 18:20:00,21.2,15.181539
2017-05-04 18:25:00,20.2,15.0596895
2017-05-04 18:30:00,24.75,14.880626
2017-05-04 18:35:00,20.0,14.566905
2017-05-04 18:40:00,13.4,14.693318
2017-05-04 18:45:00,17.2,14.298674
2017-05-04 18:50:00,23.2,13.407961
2017-05-04 18:55:00,15.6,12.700593
2017-05-04 19:00:00,15.4,11.855828
2017-05-04 19:05:00,15.6,11.255811
2017-05-04 19:10:00,12.8,10.83127
2017-05-04 19:15:00,16.0,10.494162
2017-05-04 19:20:00,15.6,10.420317
2017-05-04 19:25:00,12.2,10.564141
2017-05-04 19:30:00,12.6,10.8644085
2017-05-04 19:35:00,11.0,10.929198
2017-05-04 19:40:00,10.6,11.074945
2017-05-04 19:45:00,16.6,11.290528
2017-05-04 19:50:00,13.6,11.473474
2017-05-04 19:55:00,15.0,11.528794
2017-05-04 20:00:00,14.8,11.47036
2017-05-04 20:05:00,11.6,11.455591
2017-05-04 20:10:00,15.4,11.603112
2017-05-04 20:15:00,16.8,12.040657
2017-05-04 20:20:00,18.8,12.713553
2017-05-04 20:25:00,21.0,13.568047
2017-05-04 20:30:00,16.0,14.491628
2017-05-04 20:35:00,14.0,15.252776
2017-05-04 20:40:00,20.4,15.942847
2017-05-04 20:45:00,34.4,16.624578
2017-05-04 20:50:00,24.6,17.042904
2017-05-04 20:55:00,24.8,17.3271
2017-05-04 21:00:00,20.0,17.42059
2017-05-04 21:05:00,21.8,17.493645
2017-05-04 21:10:00,25.8,17.735413
2017-05-04 21:15:00,33.75,18.537987
2017-05-04 21:20:00,29.6,19.780727
2017-05-04 21:25:00,45.4,21.843616
2017-05-04 21:30:00,63.20000000000001,24.639221
2017-05-04 21:35:00,55.6,28.374687
2017-05-04 21:40:00,63.8,33.65637
2017-05-04 21:45:00,73.2,41.348606
2017-05-04 21:50:00,84.2,51.015686
2017-05-04 21:55:00,95.6,61.71036
2017-05-04 22:00:00,91.8,75.66989
2017-05-04 22:05:00,93.4,86.53002
2017-05-04 22:10:00,95.0,92.70676
2017-05-04 22:15:00,95.0,94.69452
2017-05-04 22:20:00,92.4,94.895454
2017-05-04 22:25:00,92.6,94.27964
2017-05-04 22:30:00,96.2,93.87748
2017-05-04 22:35:00,93.75,94.08755
2017-05-04 22:40:00,95.4,93.379555
2017-05-04 22:45:00,96.2,93.48276
2017-05-04 22:50:00,96.75,94.65051
2017-05-04 22:55:00,90.0,95.07453
2017-05-04 23:00:00,94.0,94.866394
2017-05-04 23:05:00,90.8,93.84104
2017-05-04 23:10:00,87.8,93.0856
2017-05-04 23:15:00,94.2,93.11744
2017-05-04 23:20:00,96.33333333333331,93.50764
2017-05-04 23:25:00,96.6,94.26651
2017-05-04 23:30:00,97.2,94.82306
2017-05-04 23:35:00,97.8,94.83019
2017-05-04 23:40:00,97.6,94.843636
2017-05-04 23:45:00,99.0,95.05471
2017-05-04 23:50:00,101.25,95.28934
2017-05-04 23:55:00,100.0,95.4925
2017-05-05 00:00:00,100.4,95.68431
2017-05-05 00:05:00,98.4,95.88242
2017-05-05 00:10:00,94.2,96.048904
2017-05-05 00:15:00,102.0,96.322105
2017-05-05 00:20:00,98.6,96.69667
2017-05-05 00:25:00,101.8,97.17493
2017-05-05 00:30:00,97.4,97.66286
2017-05-05 00:35:00,97.0,98.05982
2017-05-05 00:40:00,103.6,98.42828
2017-05-05 00:45:00,102.0,98.67424
2017-05-05 00:50:00,102.4,98.77031
2017-05-05 00:55:00,98.4,98.99245
2017-05-05 01:00:00,96.33333333333331,99.20376
2017-05-05 01:05:00,95.0,99.336266
2017-05-05 01:10:00,95.5,99.41008
2017-05-05 01:15:00,96.8,99.44099
2017-05-05 01:20:00,99.0,99.57282
2017-05-05 01:25:00,102.4,99.70149
2017-05-05 01:30:00,88.5,99.84325
2017-05-05 01:35:00,94.0,100.00918
2017-05-05 01:40:00,95.2,100.1678
2017-05-05 01:45:00,97.4,100.31439
2017-05-05 01:50:00,98.4,100.385254
2017-05-05 01:55:00,99.2,100.399185
2017-05-05 02:00:00,99.4,100.1168
2017-05-05 02:05:00,100.8,99.60136
2017-05-05 02:10:00,101.5,98.95395
2017-05-05 02:15:00,100.4,98.527214
2017-05-05 02:20:00,100.4,98.34717
2017-05-05 02:25:00,95.8,98.39442
2017-05-05 02:30:00,98.33333333333331,98.35189
2017-05-05 02:35:00,98.0,98.32835
2017-05-05 02:40:00,95.8,98.27636
2017-05-05 02:45:00,92.8,98.16413
2017-05-05 02:50:00,94.2,98.0942
2017-05-05 02:55:00,90.6,98.10351
2017-05-05 03:00:00,88.6,98.0538
2017-05-05 03:05:00,89.2,98.01797
2017-05-05 03:10:00,91.33333333333331,98.007706
2017-05-05 03:15:00,92.8,97.946434
2017-05-05 03:20:00,97.0,98.02651
2017-05-05 03:25:00,96.4,98.28962
2017-05-05 03:30:00,95.8,98.69915
2017-05-05 03:35:00,96.0,98.68912
2017-05-05 03:40:00,92.8,98.70021
2017-05-05 03:45:00,95.66666666666669,98.69137
2017-05-05 03:50:00,95.2,98.70905
2017-05-05 03:55:00,97.8,98.70282
2017-05-05 04:00:00,103.0,98.72201
2017-05-05 04:05:00,100.4,98.756905
2017-05-05 04:10:00,97.2,98.77731
2017-05-05 04:15:00,101.0,98.79139
2017-05-05 04:20:00,99.6,98.79367
2017-05-05 04:25:00,104.2,98.78407
2017-05-05 04:30:00,101.6,98.797226
2017-05-05 04:35:00,105.0,98.81032
2017-05-05 04:40:00,103.0,98.81493
2017-05-05 04:45:00,102.2,98.82091
2017-05-05 04:50:00,100.4,98.82563
2017-05-05 04:55:00,101.6,98.81798
2017-05-05 05:00:00,99.8,98.84388
2017-05-05 05:05:00,97.4,98.8391
2017-05-05 05:10:00,97.6,98.85402
2017-05-05 05:15:00,97.2,98.84842
2017-05-05 05:20:00,101.4,98.84638
2017-05-05 05:25:00,101.8,98.852425
2017-05-05 05:30:00,98.2,98.84382
2017-05-05 05:35:00,97.8,98.82543
2017-05-05 05:40:00,99.2,98.803345
2017-05-05 05:45:00,103.0,98.82138
2017-05-05 05:50:00,103.8,98.87303
2017-05-05 05:55:00,103.0,98.91296
2017-05-05 06:00:00,103.6,98.94807
2017-05-05 06:05:00,105.2,98.759026
2017-05-05 06:10:00,103.0,98.090744
2017-05-05 06:15:00,95.0,96.56333
2017-05-05 06:20:00,88.4,93.92885
2017-05-05 06:25:00,74.6,90.06431
2017-05-05 06:30:00,68.2,85.11654
2017-05-05 06:35:00,67.0,79.6601
2017-05-05 06:40:00,68.4,74.10303
2017-05-05 06:45:00,68.6,69.06462
2017-05-05 06:50:00,68.2,64.98901
2017-05-05 06:55:00,71.5,61.969425
2017-05-05 07:00:00,67.8,60.047775
2017-05-05 07:05:00,66.8,58.99822
2017-05-05 07:10:00,60.99999999999999,58.381332
2017-05-05 07:15:00,60.2,57.840363
2017-05-05 07:20:00,53.4,57.172577
2017-05-05 07:25:00,61.6,56.436756
2017-05-05 07:30:00,55.0,55.22297
2017-05-05 07:35:00,63.8,56.195858
2017-05-05 07:40:00,72.8,57.19832
2017-05-05 07:45:00,67.2,57.990555
2017-05-05 07:50:00,63.20000000000001,58.567795
2017-05-05 07:55:00,62.6,59.02821
2017-05-05 08:00:00,64.0,59.4617
2017-05-05 08:05:00,66.2,59.948936
2017-05-05 08:10:00,68.2,60.525066
2017-05-05 08:15:00,67.6,61.146263
2017-05-05 08:20:00,78.75,61.729816
2017-05-05 08:25:00,68.8,62.270596
2017-05-05 08:30:00,69.6,62.69012
2017-05-05 08:35:00,72.2,63.039455
2017-05-05 08:40:00,73.0,63.377167
2017-05-05 08:45:00,71.6,63.579613
2017-05-05 08:50:00,70.25,63.584164
2017-05-05 08:55:00,72.4,63.410164
2017-05-05 09:00:00,70.2,63.066193
2017-05-05 09:05:00,64.6,62.56524
2017-05-05 09:10:00,65.6,62.15091
2017-05-05 09:15:00,64.8,61.95041
2017-05-05 09:20:00,69.33333333333333,61.932373
2017-05-05 09:25:00,68.4,62.045864
2017-05-05 09:30:00,67.8,62.242516
2017-05-05 09:35:00,70.2,62.51517
2017-05-05 09:40:00,66.5,62.837772
2017-05-05 09:45:00,67.8,63.073856
2017-05-05 09:50:00,67.0,63.280315
2017-05-05 09:55:00,59.8,63.386272
2017-05-05 10:00:00,61.4,63.404175
2017-05-05 10:05:00,60.0,63.34663
2017-05-05 10:10:00,65.0,63.309586
2017-05-05 10:15:00,60.2,63.245617
2017-05-05 10:20:00,61.8,63.11731
2017-05-05 10:25:00,62.6,62.948868
2017-05-05 10:30:00,67.0,62.713566
2017-05-05 10:35:00,64.5,62.480087
2017-05-05 10:40:00,61.99999999999999,62.16155
2017-05-05 10:45:00,62.199999999999996,61.779552
2017-05-05 10:50:00,73.2,61.30553
2017-05-05 10:55:00,79.6,60.890423
2017-05-05 11:00:00,76.4,60.64605
2017-05-05 11:05:00,75.2,60.54209
2017-05-05 11:10:00,81.6,60.407352
2017-05-05 11:15:00,83.6,60.210346
2017-05-05 11:20:00,82.0,60.063354
2017-05-05 11:25:00,73.2,59.98101
2017-05-05 11:30:00,78.4,59.907093
2017-05-05 11:35:00,82.33333333333333,59.738514
2017-05-05 11:40:00,78.4,59.512512
2017-05-05 11:45:00,65.6,59.34322
2017-05-05 11:50:00,65.2,59.15053
