Date,Real,Predictions
2017-05-26 09:15:00,74.8,66.656265
2017-05-26 09:20:00,68.2,67.18848
2017-05-26 09:25:00,67.4,67.595024
2017-05-26 09:30:00,74.0,68.02514
2017-05-26 09:35:00,73.0,68.59786
2017-05-26 09:40:00,69.6,68.83766
2017-05-26 09:45:00,64.4,68.65749
2017-05-26 09:50:00,67.4,68.094536
2017-05-26 09:55:00,61.199999999999996,67.37481
2017-05-26 10:00:00,62.199999999999996,66.581665
2017-05-26 10:05:00,58.0,65.70359
2017-05-26 10:10:00,62.4,64.79572
2017-05-26 10:15:00,63.599999999999994,63.958298
2017-05-26 10:20:00,69.75,63.269924
2017-05-26 10:25:00,66.6,62.745518
2017-05-26 10:30:00,63.00000000000001,62.255028
2017-05-26 10:35:00,61.4,61.857464
2017-05-26 10:40:00,49.8,61.36438
2017-05-26 10:45:00,47.2,60.827137
2017-05-26 10:50:00,41.0,60.80784
2017-05-26 10:55:00,34.75,60.958324
2017-05-26 11:00:00,27.0,61.00914
2017-05-26 11:05:00,29.8,60.89768
2017-05-26 11:10:00,38.2,60.9109
2017-05-26 11:15:00,42.8,60.990112
2017-05-26 11:20:00,36.2,60.875237
2017-05-26 11:25:00,36.8,60.847054
2017-05-26 11:30:00,36.4,60.765263
2017-05-26 11:35:00,45.66666666666666,60.82403
2017-05-26 11:40:00,52.25,60.832138
2017-05-26 11:45:00,50.4,60.857845
2017-05-26 11:50:00,49.4,61.059425
2017-05-26 11:55:00,51.0,61.121807
2017-05-26 12:00:00,58.25,61.102642
2017-05-26 12:05:00,65.4,61.122784
2017-05-26 12:10:00,65.0,61.158474
2017-05-26 12:15:00,61.6,61.245205
2017-05-26 12:20:00,64.6,61.398586
2017-05-26 12:25:00,59.4,61.60483
2017-05-26 12:30:00,48.2,61.870358
2017-05-26 12:35:00,34.4,62.19126
2017-05-26 12:40:00,32.8,62.568924
2017-05-26 12:45:00,47.0,62.98584
2017-05-26 12:50:00,40.4,63.38337
2017-05-26 12:55:00,42.0,63.69753
2017-05-26 13:00:00,38.2,63.875576
2017-05-26 13:05:00,46.8,63.94126
2017-05-26 13:10:00,88.6,63.983868
2017-05-26 13:15:00,83.0,63.808834
2017-05-26 13:20:00,73.8,63.74599
2017-05-26 13:25:00,41.2,63.63871
2017-05-26 13:30:00,20.0,63.52932
2017-05-26 13:35:00,16.4,63.54018
2017-05-26 13:40:00,19.0,63.781883
2017-05-26 13:45:00,21.4,64.054565
2017-05-26 13:50:00,21.6,64.32276
2017-05-26 13:55:00,18.75,64.5636
2017-05-26 14:00:00,28.0,64.8974
2017-05-26 14:05:00,44.2,65.14963
2017-05-26 14:10:00,52.8,65.383316
2017-05-26 14:15:00,50.4,65.552795
2017-05-26 14:20:00,48.6,65.66142
2017-05-26 14:25:00,52.8,65.71818
2017-05-26 14:30:00,58.8,65.74217
2017-05-26 14:35:00,54.8,65.754005
2017-05-26 14:40:00,49.8,65.70501
2017-05-26 14:45:00,51.2,65.586174
2017-05-26 14:50:00,41.6,65.55399
2017-05-26 14:55:00,45.4,65.56718
2017-05-26 15:00:00,42.8,65.55009
2017-05-26 15:05:00,51.0,65.53161
2017-05-26 15:10:00,47.6,65.51072
2017-05-26 15:15:00,51.2,65.5062
2017-05-26 15:20:00,41.2,65.50635
2017-05-26 15:25:00,43.2,65.49833
2017-05-26 15:30:00,52.6,65.50524
2017-05-26 15:35:00,48.6,65.520996
2017-05-26 15:40:00,58.6,65.53635
2017-05-26 15:45:00,59.0,65.57459
2017-05-26 15:50:00,53.8,65.629074
2017-05-26 15:55:00,50.4,65.71471
2017-05-26 16:00:00,42.8,65.82726
2017-05-26 16:05:00,49.8,65.936966
2017-05-26 16:10:00,41.2,66.04573
2017-05-26 16:15:00,45.0,66.114105
2017-05-26 16:20:00,50.0,66.120766
2017-05-26 16:25:00,55.8,66.072105
2017-05-26 16:30:00,56.8,66.06109
2017-05-26 16:35:00,59.8,66.094345
2017-05-26 16:40:00,65.6,66.06347
2017-05-26 16:45:00,60.2,65.960434
2017-05-26 16:50:00,55.2,65.81854
2017-05-26 16:55:00,41.66666666666666,65.66428
2017-05-26 17:00:00,34.2,65.60033
2017-05-26 17:05:00,31.600000000000005,65.53257
2017-05-26 17:10:00,24.6,65.57822
2017-05-26 17:15:00,29.75,65.03689
2017-05-26 17:20:00,27.2,63.710197
2017-05-26 17:25:00,24.6,61.321632
2017-05-26 17:30:00,22.0,57.874653
2017-05-26 17:35:00,19.0,53.398746
2017-05-26 17:40:00,22.2,48.064037
2017-05-26 17:45:00,18.8,42.20299
2017-05-26 17:50:00,24.0,35.87713
2017-05-26 17:55:00,19.0,29.612024
2017-05-26 18:00:00,22.66666666666667,23.963852
2017-05-26 18:05:00,25.6,19.41701
2017-05-26 18:10:00,19.4,16.045998
2017-05-26 18:15:00,15.199999999999998,14.120144
2017-05-26 18:20:00,16.6,13.336888
2017-05-26 18:25:00,15.0,13.116372
2017-05-26 18:30:00,17.0,13.089225
2017-05-26 18:35:00,14.4,13.075457
2017-05-26 18:40:00,11.4,13.064207
2017-05-26 18:45:00,10.4,12.979183
2017-05-26 18:50:00,11.0,12.995142
2017-05-26 18:55:00,10.2,13.017534
2017-05-26 19:00:00,16.666666666666668,13.038751
2017-05-26 19:05:00,16.6,13.07045
2017-05-26 19:10:00,16.8,13.152608
2017-05-26 19:15:00,12.2,13.228094
2017-05-26 19:20:00,26.2,13.35374
2017-05-26 19:25:00,19.8,13.46958
2017-05-26 19:30:00,18.8,13.5767
2017-05-26 19:35:00,13.0,13.702181
2017-05-26 19:40:00,13.8,13.859736
2017-05-26 19:45:00,16.2,14.020141
2017-05-26 19:50:00,14.4,14.181739
2017-05-26 19:55:00,9.0,14.339061
2017-05-26 20:00:00,10.4,14.425191
2017-05-26 20:05:00,9.4,14.455348
2017-05-26 20:10:00,9.25,14.446167
2017-05-26 20:15:00,11.0,14.387649
2017-05-26 20:20:00,14.4,14.289839
2017-05-26 20:25:00,14.2,14.151057
2017-05-26 20:30:00,13.0,13.952806
2017-05-26 20:35:00,13.5,13.6863
2017-05-26 20:40:00,17.6,13.35203
2017-05-26 20:45:00,44.8,12.9467535
2017-05-26 20:50:00,20.6,12.492675
2017-05-26 20:55:00,15.800000000000002,11.982866
2017-05-26 21:00:00,15.4,11.485627
2017-05-26 21:05:00,13.6,11.037824
2017-05-26 21:10:00,9.8,10.6811285
2017-05-26 21:15:00,13.5,10.50506
2017-05-26 21:20:00,13.0,10.291979
2017-05-26 21:25:00,11.4,10.343411
2017-05-26 21:30:00,13.8,10.492221
2017-05-26 21:35:00,12.2,10.736349
2017-05-26 21:40:00,18.8,11.099412
2017-05-26 21:45:00,25.6,11.605459
2017-05-26 21:50:00,13.4,12.18262
2017-05-26 21:55:00,21.0,12.79581
2017-05-26 22:00:00,26.4,13.330282
2017-05-26 22:05:00,24.8,13.840694
2017-05-26 22:10:00,25.6,14.314251
2017-05-26 22:15:00,37.0,15.397476
2017-05-26 22:20:00,49.2,17.735117
2017-05-26 22:25:00,60.79999999999999,22.324654
2017-05-26 22:30:00,77.2,30.066946
2017-05-26 22:35:00,94.4,41.6873
2017-05-26 22:40:00,93.0,56.037884
2017-05-26 22:45:00,90.6,70.59683
2017-05-26 22:50:00,94.0,82.9199
2017-05-26 22:55:00,97.4,90.68994
2017-05-26 23:00:00,98.0,93.86345
2017-05-26 23:05:00,91.0,94.29205
2017-05-26 23:10:00,73.4,94.50589
2017-05-26 23:15:00,71.0,95.13432
2017-05-26 23:20:00,76.4,96.02142
2017-05-26 23:25:00,76.25,97.02942
2017-05-26 23:30:00,71.8,98.17563
2017-05-26 23:35:00,67.5,99.159966
2017-05-26 23:40:00,91.66666666666669,99.68837
2017-05-26 23:45:00,93.8,100.64115
2017-05-26 23:50:00,94.6,100.72101
2017-05-26 23:55:00,92.4,100.789406
2017-05-27 00:00:00,89.6,100.81262
2017-05-27 00:05:00,90.2,100.84728
2017-05-27 00:10:00,97.8,100.90066
2017-05-27 00:15:00,97.4,100.99287
2017-05-27 00:20:00,99.5,101.03037
2017-05-27 00:25:00,103.6,100.97094
2017-05-27 00:30:00,100.2,100.85616
2017-05-27 00:35:00,101.0,100.622444
2017-05-27 00:40:00,96.25,100.24102
2017-05-27 00:45:00,98.6,99.76738
2017-05-27 00:50:00,97.0,99.79554
2017-05-27 00:55:00,97.8,99.85497
2017-05-27 01:00:00,100.0,99.91406
2017-05-27 01:05:00,105.4,99.95906
2017-05-27 01:10:00,102.6,99.91069
2017-05-27 01:15:00,100.2,99.8284
2017-05-27 01:20:00,101.4,99.90436
2017-05-27 01:25:00,102.4,99.98682
2017-05-27 01:30:00,104.8,100.11009
2017-05-27 01:35:00,98.25,100.17032
2017-05-27 01:40:00,100.66666666666669,100.184326
2017-05-27 01:45:00,96.2,100.093025
2017-05-27 01:50:00,98.2,100.08955
2017-05-27 01:55:00,94.4,100.11176
2017-05-27 02:00:00,98.0,100.168335
2017-05-27 02:05:00,104.6,100.303406
2017-05-27 02:10:00,100.6,100.41571
2017-05-27 02:15:00,100.0,100.48327
2017-05-27 02:20:00,94.4,100.483154
2017-05-27 02:25:00,98.6,100.25805
2017-05-27 02:30:00,99.4,100.14081
2017-05-27 02:35:00,100.4,100.032486
2017-05-27 02:40:00,99.75,100.04234
2017-05-27 02:45:00,98.0,99.85583
2017-05-27 02:50:00,101.2,99.83117
2017-05-27 02:55:00,101.4,99.83049
2017-05-27 03:00:00,98.0,99.81304
2017-05-27 03:05:00,96.4,99.690765
2017-05-27 03:10:00,97.6,99.71449
2017-05-27 03:15:00,103.4,99.75969
2017-05-27 03:20:00,106.8,99.83663
2017-05-27 03:25:00,95.6,99.85316
2017-05-27 03:30:00,105.4,99.890854
2017-05-27 03:35:00,102.8,99.96472
2017-05-27 03:40:00,99.2,100.05158
2017-05-27 03:45:00,97.6,100.15497
2017-05-27 03:50:00,97.0,100.222694
2017-05-27 03:55:00,99.33333333333331,100.31355
2017-05-27 04:00:00,102.8,100.37083
2017-05-27 04:05:00,101.8,100.34646
2017-05-27 04:10:00,106.4,100.28129
2017-05-27 04:15:00,103.6,100.258995
2017-05-27 04:20:00,96.2,100.23059
2017-05-27 04:25:00,95.8,100.2801
2017-05-27 04:30:00,94.0,100.324814
2017-05-27 04:35:00,93.4,100.362755
2017-05-27 04:40:00,95.8,100.39701
2017-05-27 04:45:00,97.6,100.42327
2017-05-27 04:50:00,98.8,100.345276
2017-05-27 04:55:00,106.33333333333331,100.24998
2017-05-27 05:00:00,99.8,100.14941
2017-05-27 05:05:00,99.6,100.09324
2017-05-27 05:10:00,104.6,100.03567
2017-05-27 05:15:00,103.75,100.03886
2017-05-27 05:20:00,96.8,100.142075
2017-05-27 05:25:00,95.2,100.30087
2017-05-27 05:30:00,93.4,100.47212
2017-05-27 05:35:00,93.8,100.71448
2017-05-27 05:40:00,96.75,101.0089
2017-05-27 05:45:00,100.0,101.388176
2017-05-27 05:50:00,97.0,101.78919
2017-05-27 05:55:00,101.4,102.10436
2017-05-27 06:00:00,102.4,102.37189
2017-05-27 06:05:00,102.6,102.60333
2017-05-27 06:10:00,103.2,102.77336
2017-05-27 06:15:00,106.25,102.88636
2017-05-27 06:20:00,104.0,102.80488
2017-05-27 06:25:00,101.5,102.54993
2017-05-27 06:30:00,103.4,102.0654
2017-05-27 06:35:00,103.2,101.29946
2017-05-27 06:40:00,103.6,99.94996
2017-05-27 06:45:00,104.2,97.63672
2017-05-27 06:50:00,105.6,97.78502
2017-05-27 06:55:00,103.0,97.5701
2017-05-27 07:00:00,103.0,97.31832
2017-05-27 07:05:00,106.2,97.45651
2017-05-27 07:10:00,105.8,97.6628
2017-05-27 07:15:00,107.5,97.62692
2017-05-27 07:20:00,102.2,97.73467
2017-05-27 07:25:00,100.4,97.781296
2017-05-27 07:30:00,101.8,97.54252
2017-05-27 07:35:00,101.0,97.26702
2017-05-27 07:40:00,94.8,96.98243
2017-05-27 07:45:00,95.2,96.67169
2017-05-27 07:50:00,94.0,95.93095
2017-05-27 07:55:00,91.25,95.01528
2017-05-27 08:00:00,93.2,94.17462
2017-05-27 08:05:00,95.0,93.31919
2017-05-27 08:10:00,85.8,92.32259
2017-05-27 08:15:00,85.0,91.43058
2017-05-27 08:20:00,88.4,90.86132
2017-05-27 08:25:00,84.8,90.25985
2017-05-27 08:30:00,82.0,89.681465
2017-05-27 08:35:00,80.5,88.85787
2017-05-27 08:40:00,68.2,88.12216
2017-05-27 08:45:00,66.6,87.43903
2017-05-27 08:50:00,69.6,86.27341
2017-05-27 08:55:00,64.5,84.87602
2017-05-27 09:00:00,59.8,83.67658
2017-05-27 09:05:00,57.4,82.862495
2017-05-27 09:10:00,65.6,82.53416
2017-05-27 09:15:00,50.2,81.862656
2017-05-27 09:20:00,64.8,81.404465
2017-05-27 09:25:00,55.0,81.023834
2017-05-27 09:30:00,72.4,80.362335
2017-05-27 09:35:00,66.4,79.50705
2017-05-27 09:40:00,74.2,78.40345
2017-05-27 09:45:00,71.0,77.30749
2017-05-27 09:50:00,72.2,76.39929
2017-05-27 09:55:00,70.0,75.67991
2017-05-27 10:00:00,70.8,74.87034
2017-05-27 10:05:00,75.0,74.002304
2017-05-27 10:10:00,67.2,72.71437
2017-05-27 10:15:00,67.6,71.83486
2017-05-27 10:20:00,63.39999999999999,71.27272
2017-05-27 10:25:00,65.25,70.06382
2017-05-27 10:30:00,59.0,68.607086
2017-05-27 10:35:00,58.8,67.07183
2017-05-27 10:40:00,64.8,65.26361
2017-05-27 10:45:00,63.39999999999999,63.54285
2017-05-27 10:50:00,63.00000000000001,62.847183
2017-05-27 10:55:00,60.2,62.2259
2017-05-27 11:00:00,64.8,61.603516
2017-05-27 11:05:00,84.2,61.45554
2017-05-27 11:10:00,86.6,61.204224
2017-05-27 11:15:00,88.0,60.786896
2017-05-27 11:20:00,86.25,60.038197
2017-05-27 11:25:00,86.6,59.76021
2017-05-27 11:30:00,85.4,59.74124
2017-05-27 11:35:00,86.2,59.760986
2017-05-27 11:40:00,84.6,59.660522
2017-05-27 11:45:00,78.2,59.44814
2017-05-27 11:50:00,82.5,59.165146
2017-05-27 11:55:00,85.2,59.41566
2017-05-27 12:00:00,89.75,60.06545
2017-05-27 12:05:00,82.4,60.568336
2017-05-27 12:10:00,83.0,61.22532
2017-05-27 12:15:00,82.0,62.24052
2017-05-27 12:20:00,87.25,63.19865
2017-05-27 12:25:00,83.4,64.09079
2017-05-27 12:30:00,85.0,64.01566
2017-05-27 12:35:00,80.4,64.14168
2017-05-27 12:40:00,76.0,64.43924
2017-05-27 12:45:00,79.8,65.38257
2017-05-27 12:50:00,72.2,66.67988
2017-05-27 12:55:00,72.4,68.862434
2017-05-27 13:00:00,74.4,71.16264
2017-05-27 13:05:00,79.6,72.83642
2017-05-27 13:10:00,71.4,73.54242
2017-05-27 13:15:00,81.8,74.15677
2017-05-27 13:20:00,75.6,74.61407
2017-05-27 13:25:00,76.8,74.38304
2017-05-27 13:30:00,80.2,74.25116
2017-05-27 13:35:00,82.6,73.791084
2017-05-27 13:40:00,87.0,73.38961
2017-05-27 13:45:00,86.5,72.805176
2017-05-27 13:50:00,84.2,71.39225
2017-05-27 13:55:00,84.0,69.00548
2017-05-27 14:00:00,83.2,65.90746
2017-05-27 14:05:00,78.25,62.849922
2017-05-27 14:10:00,85.0,59.99882
2017-05-27 14:15:00,82.6,57.01706
2017-05-27 14:20:00,81.25,53.923004
2017-05-27 14:25:00,86.0,51.10632
2017-05-27 14:30:00,84.0,48.639816
2017-05-27 14:35:00,83.8,46.40457
2017-05-27 14:40:00,82.6,44.592632
2017-05-27 14:45:00,80.25,43.233536
2017-05-27 14:50:00,87.6,42.636616
2017-05-27 14:55:00,83.8,41.998714
2017-05-27 15:00:00,87.8,41.55842
2017-05-27 15:05:00,88.2,41.312973
2017-05-27 15:10:00,86.8,41.27846
2017-05-27 15:15:00,81.2,41.41885
2017-05-27 15:20:00,82.4,41.64509
2017-05-27 15:25:00,79.6,42.037266
2017-05-27 15:30:00,58.6,42.63715
2017-05-27 15:35:00,39.0,43.26369
2017-05-27 15:40:00,32.8,43.8196
2017-05-27 15:45:00,27.8,44.36381
2017-05-27 15:50:00,42.2,44.873543
2017-05-27 15:55:00,26.4,45.319706
2017-05-27 16:00:00,26.0,45.674812
2017-05-27 16:05:00,31.799999999999997,46.036526
2017-05-27 16:10:00,38.8,46.252583
2017-05-27 16:15:00,28.6,46.334965
2017-05-27 16:20:00,31.799999999999997,46.14138
2017-05-27 16:25:00,22.8,45.98429
2017-05-27 16:30:00,20.8,45.73536
2017-05-27 16:35:00,28.2,45.37388
2017-05-27 16:40:00,26.6,45.115677
2017-05-27 16:45:00,30.8,44.76546
2017-05-27 16:50:00,22.6,44.064156
2017-05-27 16:55:00,25.4,43.30388
2017-05-27 17:00:00,54.6,42.549026
2017-05-27 17:05:00,60.79999999999999,41.81398
2017-05-27 17:10:00,102.4,41.354115
2017-05-27 17:15:00,90.4,40.896393
2017-05-27 17:20:00,84.0,40.489983
2017-05-27 17:25:00,90.4,39.87213
2017-05-27 17:30:00,65.2,39.187374
2017-05-27 17:35:00,47.0,38.397182
2017-05-27 17:40:00,30.2,37.737347
2017-05-27 17:45:00,22.8,37.37332
2017-05-27 17:50:00,24.6,37.231293
2017-05-27 17:55:00,29.2,37.370564
2017-05-27 18:00:00,29.0,37.768665
2017-05-27 18:05:00,45.8,38.367638
2017-05-27 18:10:00,59.0,39.154137
2017-05-27 18:15:00,89.2,40.243835
2017-05-27 18:20:00,93.5,41.494408
2017-05-27 18:25:00,94.8,42.865383
2017-05-27 18:30:00,91.0,44.609886
2017-05-27 18:35:00,96.0,46.695408
2017-05-27 18:40:00,93.0,49.149868
2017-05-27 18:45:00,97.6,52.077618
2017-05-27 18:50:00,94.4,52.097137
2017-05-27 18:55:00,95.6,51.937187
2017-05-27 19:00:00,93.2,52.016598
2017-05-27 19:05:00,96.8,52.401085
2017-05-27 19:10:00,91.8,52.48736
2017-05-27 19:15:00,97.75,52.788277
2017-05-27 19:20:00,101.6,53.50734
2017-05-27 19:25:00,92.4,54.665413
2017-05-27 19:30:00,91.6,56.126797
2017-05-27 19:35:00,99.4,57.567436
2017-05-27 19:40:00,95.33333333333331,59.395634
2017-05-27 19:45:00,103.0,61.378735
2017-05-27 19:50:00,101.2,63.58279
2017-05-27 19:55:00,103.8,65.426254
2017-05-27 20:00:00,101.2,67.02721
2017-05-27 20:05:00,101.8,69.72215
2017-05-27 20:10:00,106.2,73.10619
2017-05-27 20:15:00,111.8,77.091125
2017-05-27 20:20:00,109.8,81.47834
2017-05-27 20:25:00,108.8,85.9581
2017-05-27 20:30:00,112.0,89.39793
2017-05-27 20:35:00,110.2,91.50959
2017-05-27 20:40:00,108.2,91.92655
2017-05-27 20:45:00,108.0,92.00786
2017-05-27 20:50:00,107.6,91.99386
2017-05-27 20:55:00,103.4,92.10916
2017-05-27 21:00:00,109.8,92.08331
2017-05-27 21:05:00,103.6,91.38335
2017-05-27 21:10:00,100.2,90.227325
2017-05-27 21:15:00,106.6,89.05908
2017-05-27 21:20:00,107.8,88.1642
2017-05-27 21:25:00,106.25,87.36462
2017-05-27 21:30:00,104.8,86.52011
2017-05-27 21:35:00,103.6,85.91686
2017-05-27 21:40:00,103.0,84.98894
2017-05-27 21:45:00,98.8,84.38129
2017-05-27 21:50:00,98.8,83.37745
2017-05-27 21:55:00,102.8,82.77964
2017-05-27 22:00:00,107.2,82.022285
2017-05-27 22:05:00,101.4,81.49023
2017-05-27 22:10:00,107.0,81.93024
2017-05-27 22:15:00,101.4,83.38778
2017-05-27 22:20:00,102.2,85.19332
2017-05-27 22:25:00,102.0,86.978874
2017-05-27 22:30:00,103.0,88.98443
2017-05-27 22:35:00,100.0,90.68831
2017-05-27 22:40:00,102.0,92.11784
2017-05-27 22:45:00,100.8,92.79755
2017-05-27 22:50:00,102.6,93.35123
2017-05-27 22:55:00,103.25,93.5748
2017-05-27 23:00:00,100.5,93.930984
2017-05-27 23:05:00,96.8,94.52742
2017-05-27 23:10:00,96.0,94.98052
2017-05-27 23:15:00,98.0,95.47381
2017-05-27 23:20:00,100.0,96.01423
2017-05-27 23:25:00,101.0,96.56549
2017-05-27 23:30:00,106.8,97.30247
2017-05-27 23:35:00,110.6,97.839836
2017-05-27 23:40:00,105.2,98.091995
2017-05-27 23:45:00,97.2,98.75052
2017-05-27 23:50:00,99.2,98.7332
2017-05-27 23:55:00,101.4,98.69144
2017-05-28 00:00:00,99.8,98.58915
2017-05-28 00:05:00,95.4,98.4515
2017-05-28 00:10:00,95.4,98.226105
2017-05-28 00:15:00,97.6,97.97744
2017-05-28 00:20:00,100.8,97.89679
2017-05-28 00:25:00,105.0,97.8788
2017-05-28 00:30:00,100.4,97.94422
2017-05-28 00:35:00,102.2,98.06482
2017-05-28 00:40:00,103.8,98.45037
2017-05-28 00:45:00,102.2,98.954285
2017-05-28 00:50:00,103.25,99.07835
2017-05-28 00:55:00,104.6,99.23561
2017-05-28 01:00:00,104.2,99.424324
2017-05-28 01:05:00,103.2,99.48787
2017-05-28 01:10:00,103.6,99.617516
2017-05-28 01:15:00,109.5,99.81401
2017-05-28 01:20:00,103.0,99.97458
2017-05-28 01:25:00,105.2,100.17157
2017-05-28 01:30:00,108.2,100.35898
2017-05-28 01:35:00,105.4,100.48814
2017-05-28 01:40:00,105.6,100.75391
2017-05-28 01:45:00,104.6,100.962395
2017-05-28 01:50:00,103.6,101.15298
2017-05-28 01:55:00,102.0,101.32764
2017-05-28 02:00:00,102.6,101.49736
2017-05-28 02:05:00,102.6,101.62701
2017-05-28 02:10:00,97.8,101.823296
2017-05-28 02:15:00,105.66666666666669,101.94555
2017-05-28 02:20:00,107.6,102.07166
2017-05-28 02:25:00,107.0,102.04249
2017-05-28 02:30:00,104.4,102.14644
2017-05-28 02:35:00,104.2,102.226776
2017-05-28 02:40:00,105.0,102.42942
2017-05-28 02:45:00,104.2,102.49281
2017-05-28 02:50:00,102.0,102.47111
2017-05-28 02:55:00,103.6,102.457596
2017-05-28 03:00:00,106.4,102.44714
2017-05-28 03:05:00,105.4,102.50315
2017-05-28 03:10:00,101.8,102.45203
2017-05-28 03:15:00,97.4,102.40586
2017-05-28 03:20:00,98.2,102.37638
2017-05-28 03:25:00,102.4,102.31906
2017-05-28 03:30:00,99.6,102.26278
2017-05-28 03:35:00,97.0,102.19142
2017-05-28 03:40:00,97.25,102.188965
2017-05-28 03:45:00,101.6,102.14667
2017-05-28 03:50:00,99.8,102.04864
2017-05-28 03:55:00,103.6,101.92826
2017-05-28 04:00:00,104.0,101.76824
2017-05-28 04:05:00,106.0,101.63947
2017-05-28 04:10:00,105.2,101.54295
2017-05-28 04:15:00,105.8,101.63254
2017-05-28 04:20:00,107.8,101.7071
2017-05-28 04:25:00,104.2,101.787384
2017-05-28 04:30:00,98.2,101.700935
2017-05-28 04:35:00,100.0,101.67454
2017-05-28 04:40:00,97.0,101.633705
2017-05-28 04:45:00,102.8,101.62187
2017-05-28 04:50:00,98.0,101.61381
2017-05-28 04:55:00,100.4,101.62715
2017-05-28 05:00:00,101.0,101.744804
2017-05-28 05:05:00,99.0,101.83996
2017-05-28 05:10:00,102.0,102.00403
2017-05-28 05:15:00,102.25,102.12833
2017-05-28 05:20:00,103.8,102.35254
2017-05-28 05:25:00,106.0,102.61116
2017-05-28 05:30:00,103.4,102.795654
2017-05-28 05:35:00,102.0,102.98391
2017-05-28 05:40:00,102.0,103.234886
2017-05-28 05:45:00,102.2,103.54254
2017-05-28 05:50:00,102.0,103.87026
2017-05-28 05:55:00,104.75,104.22816
2017-05-28 06:00:00,103.0,104.61095
2017-05-28 06:05:00,102.2,104.95491
2017-05-28 06:10:00,102.0,105.417145
2017-05-28 06:15:00,101.8,105.87614
2017-05-28 06:20:00,101.8,106.24455
2017-05-28 06:25:00,99.4,106.612976
2017-05-28 06:30:00,106.6,106.80958
2017-05-28 06:35:00,105.0,106.882576
2017-05-28 06:40:00,106.8,106.74846
2017-05-28 06:45:00,104.6,106.26441
2017-05-28 06:50:00,107.0,106.31966
2017-05-28 06:55:00,106.0,106.38284
2017-05-28 07:00:00,101.75,106.44671
2017-05-28 07:05:00,102.4,106.48295
2017-05-28 07:10:00,103.4,106.491
2017-05-28 07:15:00,104.75,106.44467
2017-05-28 07:20:00,106.0,106.416176
2017-05-28 07:25:00,105.8,106.334465
2017-05-28 07:30:00,107.2,106.38717
2017-05-28 07:35:00,107.4,106.41254
2017-05-28 07:40:00,105.33333333333331,106.47324
2017-05-28 07:45:00,104.6,106.49619
2017-05-28 07:50:00,106.8,106.572296
2017-05-28 07:55:00,105.4,106.53039
2017-05-28 08:00:00,104.75,106.39751
2017-05-28 08:05:00,106.8,106.272705
2017-05-28 08:10:00,107.6,106.22144
2017-05-28 08:15:00,108.4,106.105064
2017-05-28 08:20:00,104.66666666666669,106.01634
2017-05-28 08:25:00,108.2,105.88377
2017-05-28 08:30:00,102.8,105.74635
2017-05-28 08:35:00,102.2,105.690506
2017-05-28 08:40:00,106.6,105.663284
2017-05-28 08:45:00,106.6,105.63364
2017-05-28 08:50:00,107.0,105.61115
2017-05-28 08:55:00,104.5,105.60624
2017-05-28 09:00:00,101.25,105.61505
2017-05-28 09:05:00,103.6,105.61125
2017-05-28 09:10:00,105.8,105.597275
2017-05-28 09:15:00,108.6,105.62201
2017-05-28 09:20:00,107.5,105.577156
2017-05-28 09:25:00,107.4,105.43913
2017-05-28 09:30:00,108.2,105.185074
2017-05-28 09:35:00,107.8,104.901215
2017-05-28 09:40:00,105.0,104.56597
2017-05-28 09:45:00,105.0,104.249596
2017-05-28 09:50:00,106.4,104.02782
2017-05-28 09:55:00,108.8,103.68189
2017-05-28 10:00:00,106.4,103.10327
2017-05-28 10:05:00,103.0,102.52727
2017-05-28 10:10:00,103.8,101.79125
2017-05-28 10:15:00,106.8,100.82989
2017-05-28 10:20:00,103.0,99.49319
2017-05-28 10:25:00,103.4,97.58593
2017-05-28 10:30:00,103.2,95.18272
2017-05-28 10:35:00,106.0,92.1776
2017-05-28 10:40:00,112.0,89.03203
2017-05-28 10:45:00,104.8,86.36913
2017-05-28 10:50:00,103.2,86.0471
2017-05-28 10:55:00,105.2,85.858475
2017-05-28 11:00:00,105.0,85.61827
2017-05-28 11:05:00,104.25,85.39766
2017-05-28 11:10:00,104.4,85.27582
2017-05-28 11:15:00,107.2,85.19122
2017-05-28 11:20:00,105.2,85.0442
2017-05-28 11:25:00,104.2,84.79378
2017-05-28 11:30:00,99.2,84.50379
2017-05-28 11:35:00,98.8,84.26934
2017-05-28 11:40:00,101.4,83.85667
2017-05-28 11:45:00,98.2,83.34146
2017-05-28 11:50:00,97.2,82.89112
2017-05-28 11:55:00,103.66666666666669,82.350914
2017-05-28 12:00:00,108.0,81.862366
2017-05-28 12:05:00,99.2,81.468376
2017-05-28 12:10:00,99.2,81.06923
2017-05-28 12:15:00,97.4,80.519516
2017-05-28 12:20:00,98.6,79.89483
2017-05-28 12:25:00,95.2,79.30424
2017-05-28 12:30:00,99.8,78.61685
2017-05-28 12:35:00,94.2,78.0561
2017-05-28 12:40:00,98.0,77.511696
2017-05-28 12:45:00,98.4,76.94515
2017-05-28 12:50:00,92.25,76.36003
2017-05-28 12:55:00,92.2,75.84806
2017-05-28 13:00:00,97.75,75.53792
2017-05-28 13:05:00,97.2,75.646385
2017-05-28 13:10:00,95.4,75.80151
2017-05-28 13:15:00,92.6,75.558525
2017-05-28 13:20:00,87.0,75.18099
2017-05-28 13:25:00,91.2,74.77114
2017-05-28 13:30:00,96.2,74.230194
2017-05-28 13:35:00,81.0,73.64873
2017-05-28 13:40:00,93.75,72.96349
