Date,Real,Predictions
2017-05-03 04:25:00,104.0,101.93236
2017-05-03 04:30:00,101.2,102.38176
2017-05-03 04:35:00,103.5,102.31384
2017-05-03 04:40:00,106.4,101.90968
2017-05-03 04:45:00,110.6,102.03286
2017-05-03 04:50:00,110.6,102.060005
2017-05-03 04:55:00,108.5,102.591385
2017-05-03 05:00:00,108.4,102.65149
2017-05-03 05:05:00,104.2,102.83215
2017-05-03 05:10:00,99.8,103.91983
2017-05-03 05:15:00,102.6,104.02368
2017-05-03 05:20:00,99.4,103.89456
2017-05-03 05:25:00,96.4,104.178734
2017-05-03 05:30:00,98.8,104.0164
2017-05-03 05:35:00,98.33333333333331,103.36549
2017-05-03 05:40:00,110.2,102.41793
2017-05-03 05:45:00,109.4,102.23209
2017-05-03 05:50:00,107.99999999999999,102.767876
2017-05-03 05:55:00,107.6,103.435684
2017-05-03 06:00:00,107.99999999999999,103.35532
2017-05-03 06:05:00,109.2,103.37527
2017-05-03 06:10:00,109.6,104.14594
2017-05-03 06:15:00,109.5,103.338875
2017-05-03 06:20:00,105.0,101.9268
2017-05-03 06:25:00,104.8,100.31998
2017-05-03 06:30:00,106.0,98.56033
2017-05-03 06:35:00,104.6,98.69864
2017-05-03 06:40:00,102.4,98.47425
2017-05-03 06:45:00,104.0,97.97239
2017-05-03 06:50:00,104.0,97.848366
2017-05-03 06:55:00,103.2,97.748055
2017-05-03 07:00:00,103.6,97.59378
2017-05-03 07:05:00,105.6,97.31382
2017-05-03 07:10:00,102.2,97.0213
2017-05-03 07:15:00,98.2,96.30329
2017-05-03 07:20:00,98.0,95.71708
2017-05-03 07:25:00,97.5,95.184845
2017-05-03 07:30:00,97.0,94.757866
2017-05-03 07:35:00,98.0,94.59335
2017-05-03 07:40:00,100.00000000000001,95.01443
2017-05-03 07:45:00,101.4,95.04082
2017-05-03 07:50:00,103.6,94.7537
2017-05-03 07:55:00,101.6,94.815796
2017-05-03 08:00:00,100.2,94.79266
2017-05-03 08:05:00,102.8,94.64589
2017-05-03 08:10:00,105.5,95.0144
2017-05-03 08:15:00,103.8,95.30048
2017-05-03 08:20:00,103.0,96.00183
2017-05-03 08:25:00,101.8,96.17988
2017-05-03 08:30:00,100.6,96.168236
2017-05-03 08:35:00,99.75,96.16627
2017-05-03 08:40:00,103.0,96.23442
2017-05-03 08:45:00,103.8,96.420906
2017-05-03 08:50:00,101.8,96.302666
2017-05-03 08:55:00,105.8,96.163216
2017-05-03 09:00:00,101.25,96.13342
2017-05-03 09:05:00,101.2,96.28948
2017-05-03 09:10:00,100.6,96.41853
2017-05-03 09:15:00,98.5,96.34932
2017-05-03 09:20:00,98.0,96.11728
2017-05-03 09:25:00,97.0,95.74701
2017-05-03 09:30:00,98.6,95.375565
2017-05-03 09:35:00,101.0,94.833984
2017-05-03 09:40:00,105.2,94.93872
2017-05-03 09:45:00,102.0,95.53595
2017-05-03 09:50:00,107.4,95.89153
2017-05-03 09:55:00,103.6,95.95561
2017-05-03 10:00:00,103.8,95.54969
2017-05-03 10:05:00,102.8,95.14153
2017-05-03 10:10:00,103.2,94.57784
2017-05-03 10:15:00,103.8,94.03622
2017-05-03 10:20:00,100.2,93.1858
2017-05-03 10:25:00,98.0,92.21027
2017-05-03 10:30:00,99.2,90.518745
2017-05-03 10:35:00,98.4,89.73131
2017-05-03 10:40:00,98.2,91.115555
2017-05-03 10:45:00,95.6,92.944786
2017-05-03 10:50:00,98.2,93.86092
2017-05-03 10:55:00,94.0,94.1337
2017-05-03 11:00:00,94.0,94.44123
2017-05-03 11:05:00,97.2,94.41577
2017-05-03 11:10:00,94.6,94.397896
2017-05-03 11:15:00,97.4,94.00575
2017-05-03 11:20:00,101.0,93.78169
2017-05-03 11:25:00,101.0,93.66897
2017-05-03 11:30:00,99.0,93.20805
2017-05-03 11:35:00,98.8,93.16063
2017-05-03 11:40:00,99.75,93.009476
2017-05-03 11:45:00,100.5,93.2344
2017-05-03 11:50:00,101.4,93.682816
2017-05-03 11:55:00,100.4,93.94899
2017-05-03 12:00:00,97.4,94.1293
2017-05-03 12:05:00,96.5,93.72636
2017-05-03 12:10:00,100.2,93.40363
2017-05-03 12:15:00,98.8,93.262314
2017-05-03 12:20:00,98.4,93.00656
2017-05-03 12:25:00,98.4,93.10653
2017-05-03 12:30:00,100.6,93.29232
2017-05-03 12:35:00,100.4,93.19422
2017-05-03 12:40:00,93.0,93.56438
2017-05-03 12:45:00,99.8,93.41133
2017-05-03 12:50:00,102.6,92.93047
2017-05-03 12:55:00,99.2,92.78039
2017-05-03 13:00:00,100.6,92.58001
2017-05-03 13:05:00,98.8,92.27959
2017-05-03 13:10:00,96.6,92.31841
2017-05-03 13:15:00,96.6,92.670395
2017-05-03 13:20:00,97.4,92.6497
2017-05-03 13:25:00,95.5,92.37521
2017-05-03 13:30:00,96.0,92.24537
2017-05-03 13:35:00,96.6,91.8738
2017-05-03 13:40:00,98.0,91.80139
2017-05-03 13:45:00,97.6,91.89384
2017-05-03 13:50:00,95.75,91.30146
2017-05-03 13:55:00,96.4,91.17407
2017-05-03 14:00:00,99.0,91.773636
2017-05-03 14:05:00,97.2,91.35849
2017-05-03 14:10:00,97.4,89.73978
2017-05-03 14:15:00,98.4,85.57587
2017-05-03 14:20:00,93.8,77.39814
2017-05-03 14:25:00,97.2,65.71003
2017-05-03 14:30:00,100.00000000000001,50.180157
2017-05-03 14:35:00,96.5,49.94743
2017-05-03 14:40:00,94.6,50.159527
2017-05-03 14:45:00,80.6,50.88574
2017-05-03 14:50:00,57.2,50.96449
2017-05-03 14:55:00,39.8,50.946846
2017-05-03 15:00:00,31.599999999999998,50.787674
2017-05-03 15:05:00,39.0,50.67023
2017-05-03 15:10:00,40.0,50.463715
2017-05-03 15:15:00,38.5,50.140068
2017-05-03 15:20:00,33.2,50.27936
2017-05-03 15:25:00,33.8,49.66829
2017-05-03 15:30:00,40.4,49.180843
2017-05-03 15:35:00,34.8,48.518993
2017-05-03 15:40:00,45.2,48.622166
2017-05-03 15:45:00,33.2,49.00019
2017-05-03 15:50:00,36.8,49.506798
2017-05-03 15:55:00,48.75,49.862125
2017-05-03 16:00:00,41.0,49.89232
2017-05-03 16:05:00,44.0,50.30884
2017-05-03 16:10:00,39.2,50.59123
2017-05-03 16:15:00,43.4,50.269123
2017-05-03 16:20:00,41.0,48.963684
2017-05-03 16:25:00,36.6,46.895813
2017-05-03 16:30:00,40.2,43.888786
2017-05-03 16:35:00,42.00000000000001,39.766506
2017-05-03 16:40:00,44.4,35.21298
2017-05-03 16:45:00,41.8,32.88754
2017-05-03 16:50:00,33.8,31.903746
2017-05-03 16:55:00,28.599999999999998,31.965883
2017-05-03 17:00:00,35.0,32.090347
2017-05-03 17:05:00,42.8,31.813364
2017-05-03 17:10:00,41.6,31.639074
2017-05-03 17:15:00,38.6,31.388124
2017-05-03 17:20:00,47.2,30.518776
2017-05-03 17:25:00,39.2,30.14788
2017-05-03 17:30:00,35.4,30.306652
2017-05-03 17:35:00,35.8,29.90263
2017-05-03 17:40:00,32.0,29.712896
2017-05-03 17:45:00,36.25,29.974106
2017-05-03 17:50:00,34.75,30.084274
2017-05-03 17:55:00,31.399999999999995,29.516968
2017-05-03 18:00:00,41.0,28.902094
2017-05-03 18:05:00,39.0,28.478422
2017-05-03 18:10:00,39.6,29.673927
2017-05-03 18:15:00,29.333333333333325,30.268902
2017-05-03 18:20:00,26.799999999999997,29.446552
2017-05-03 18:25:00,21.999999999999996,29.90514
2017-05-03 18:30:00,37.2,29.215366
2017-05-03 18:35:00,37.6,29.057013
2017-05-03 18:40:00,33.8,28.270243
2017-05-03 18:45:00,36.2,27.446333
2017-05-03 18:50:00,39.6,26.997553
2017-05-03 18:55:00,36.0,26.110554
2017-05-03 19:00:00,37.6,25.828352
2017-05-03 19:05:00,37.2,25.406982
2017-05-03 19:10:00,37.8,25.965693
2017-05-03 19:15:00,35.2,26.988895
2017-05-03 19:20:00,34.2,28.65907
2017-05-03 19:25:00,38.2,30.303099
2017-05-03 19:30:00,38.8,31.657906
2017-05-03 19:35:00,36.0,31.880539
2017-05-03 19:40:00,37.2,32.1699
2017-05-03 19:45:00,36.6,32.263256
2017-05-03 19:50:00,28.199999999999996,32.02941
2017-05-03 19:55:00,27.599999999999998,31.3554
2017-05-03 20:00:00,37.75,31.106134
2017-05-03 20:05:00,37.99999999999999,31.365173
2017-05-03 20:10:00,35.6,31.319927
2017-05-03 20:15:00,33.8,30.234163
2017-05-03 20:20:00,33.0,30.552092
2017-05-03 20:25:00,34.8,30.221077
2017-05-03 20:30:00,44.0,29.820637
2017-05-03 20:35:00,41.0,30.634233
2017-05-03 20:40:00,40.5,30.193512
2017-05-03 20:45:00,41.6,29.857513
2017-05-03 20:50:00,38.8,30.745874
2017-05-03 20:55:00,39.8,31.72227
2017-05-03 21:00:00,30.6,32.555946
2017-05-03 21:05:00,37.0,32.528942
2017-05-03 21:10:00,41.8,32.011505
2017-05-03 21:15:00,30.2,31.81644
2017-05-03 21:20:00,30.4,31.79935
2017-05-03 21:25:00,33.8,31.451351
2017-05-03 21:30:00,44.6,31.144926
2017-05-03 21:35:00,54.2,30.99837
2017-05-03 21:40:00,45.4,30.708593
2017-05-03 21:45:00,47.2,32.151714
2017-05-03 21:50:00,43.8,31.808594
2017-05-03 21:55:00,55.75,33.244724
2017-05-03 22:00:00,93.5,33.53937
2017-05-03 22:05:00,96.0,34.52922
2017-05-03 22:10:00,95.6,34.742275
2017-05-03 22:15:00,96.6,34.484005
2017-05-03 22:20:00,93.2,33.817867
2017-05-03 22:25:00,92.6,31.670519
2017-05-03 22:30:00,96.0,29.297697
2017-05-03 22:35:00,94.4,29.261894
2017-05-03 22:40:00,95.6,29.884922
2017-05-03 22:45:00,99.2,32.192677
2017-05-03 22:50:00,98.25,34.977085
2017-05-03 22:55:00,98.8,37.795986
2017-05-03 23:00:00,99.6,39.01979
2017-05-03 23:05:00,97.0,40.21927
2017-05-03 23:10:00,97.2,43.183098
2017-05-03 23:15:00,99.0,49.290905
2017-05-03 23:20:00,98.8,60.88879
2017-05-03 23:25:00,97.2,76.83837
2017-05-03 23:30:00,99.2,96.69742
2017-05-03 23:35:00,99.2,97.21236
2017-05-03 23:40:00,105.5,97.536514
2017-05-03 23:45:00,105.8,97.4844
2017-05-03 23:50:00,103.2,97.50791
2017-05-03 23:55:00,103.4,97.28897
2017-05-04 00:00:00,100.5,97.16699
2017-05-04 00:05:00,100.8,97.24192
2017-05-04 00:10:00,101.8,97.511284
2017-05-04 00:15:00,100.75,97.79973
2017-05-04 00:20:00,106.0,98.184364
2017-05-04 00:25:00,113.2,97.44919
2017-05-04 00:30:00,107.6,96.25935
2017-05-04 00:35:00,107.2,96.63175
2017-05-04 00:40:00,106.0,96.82649
2017-05-04 00:45:00,105.6,96.757065
2017-05-04 00:50:00,107.6,96.53725
2017-05-04 00:55:00,106.4,96.41585
2017-05-04 01:00:00,105.4,96.48862
2017-05-04 01:05:00,104.4,96.84148
2017-05-04 01:10:00,105.2,97.20826
2017-05-04 01:15:00,105.0,97.358246
2017-05-04 01:20:00,105.2,97.45237
2017-05-04 01:25:00,106.6,97.46966
2017-05-04 01:30:00,109.2,97.33938
2017-05-04 01:35:00,108.6,97.386314
2017-05-04 01:40:00,109.4,97.70358
2017-05-04 01:45:00,107.4,98.018814
2017-05-04 01:50:00,106.0,98.22541
2017-05-04 01:55:00,107.8,97.89003
2017-05-04 02:00:00,104.4,97.50858
2017-05-04 02:05:00,104.8,97.529106
2017-05-04 02:10:00,102.0,97.38263
2017-05-04 02:15:00,104.8,97.33914
2017-05-04 02:20:00,100.00000000000001,97.72543
2017-05-04 02:25:00,95.2,98.38997
2017-05-04 02:30:00,99.2,99.11742
2017-05-04 02:35:00,98.4,99.23367
2017-05-04 02:40:00,97.6,98.94308
2017-05-04 02:45:00,99.6,98.48934
2017-05-04 02:50:00,110.6,97.91239
2017-05-04 02:55:00,109.2,97.61316
2017-05-04 03:00:00,109.6,97.12247
2017-05-04 03:05:00,109.4,96.94984
2017-05-04 03:10:00,108.8,97.668884
2017-05-04 03:15:00,95.0,98.584885
2017-05-04 03:20:00,101.0,99.15504
2017-05-04 03:25:00,99.2,98.954735
2017-05-04 03:30:00,100.4,98.52327
2017-05-04 03:35:00,93.4,98.225
2017-05-04 03:40:00,97.0,97.53956
2017-05-04 03:45:00,103.2,97.96748
2017-05-04 03:50:00,99.2,98.522385
2017-05-04 03:55:00,93.0,99.36916
2017-05-04 04:00:00,94.2,99.24926
2017-05-04 04:05:00,96.2,98.878624
2017-05-04 04:10:00,97.4,99.45896
2017-05-04 04:15:00,107.0,99.438255
2017-05-04 04:20:00,104.0,99.23161
2017-05-04 04:25:00,104.2,98.79174
2017-05-04 04:30:00,106.2,98.258736
2017-05-04 04:35:00,101.0,98.725136
2017-05-04 04:40:00,103.8,98.687126
2017-05-04 04:45:00,104.0,98.149666
2017-05-04 04:50:00,108.2,97.13003
2017-05-04 04:55:00,107.66666666666669,96.17309
2017-05-04 05:00:00,110.0,95.31331
2017-05-04 05:05:00,111.2,95.90527
2017-05-04 05:10:00,111.2,96.82546
2017-05-04 05:15:00,110.2,98.23539
2017-05-04 05:20:00,108.2,99.13226
2017-05-04 05:25:00,107.99999999999999,99.14321
2017-05-04 05:30:00,107.25,99.31783
2017-05-04 05:35:00,102.75,99.30313
2017-05-04 05:40:00,107.0,99.638214
2017-05-04 05:45:00,108.2,99.79486
2017-05-04 05:50:00,107.4,100.03912
2017-05-04 05:55:00,107.4,99.948555
2017-05-04 06:00:00,106.33333333333331,99.65591
2017-05-04 06:05:00,110.2,99.40796
2017-05-04 06:10:00,110.2,99.0954
2017-05-04 06:15:00,111.8,98.48299
2017-05-04 06:20:00,111.0,97.914154
2017-05-04 06:25:00,110.2,97.10459
2017-05-04 06:30:00,109.2,95.981636
2017-05-04 06:35:00,109.0,95.908554
2017-05-04 06:40:00,105.8,96.0568
2017-05-04 06:45:00,104.8,96.292366
2017-05-04 06:50:00,103.8,96.09612
2017-05-04 06:55:00,101.25,95.93749
2017-05-04 07:00:00,100.4,95.66708
2017-05-04 07:05:00,102.0,95.21142
2017-05-04 07:10:00,101.0,94.67146
2017-05-04 07:15:00,100.25,94.29693
2017-05-04 07:20:00,96.25,94.07348
2017-05-04 07:25:00,98.0,93.763985
2017-05-04 07:30:00,96.4,93.58078
2017-05-04 07:35:00,96.8,93.03799
2017-05-04 07:40:00,101.5,92.46373
2017-05-04 07:45:00,100.25,92.41383
2017-05-04 07:50:00,100.6,93.084946
2017-05-04 07:55:00,100.00000000000001,93.20698
2017-05-04 08:00:00,103.0,93.4416
2017-05-04 08:05:00,96.8,93.62624
2017-05-04 08:10:00,101.6,93.93531
2017-05-04 08:15:00,104.0,94.06112
2017-05-04 08:20:00,103.6,94.33715
2017-05-04 08:25:00,102.8,93.93232
2017-05-04 08:30:00,99.0,93.67682
2017-05-04 08:35:00,98.0,93.99065
2017-05-04 08:40:00,102.4,94.35151
2017-05-04 08:45:00,100.6,94.193504
2017-05-04 08:50:00,99.6,94.12992
2017-05-04 08:55:00,95.4,94.118065
2017-05-04 09:00:00,94.4,94.216446
2017-05-04 09:05:00,94.0,94.23903
2017-05-04 09:10:00,98.75,94.02601
2017-05-04 09:15:00,99.0,93.75121
2017-05-04 09:20:00,100.8,93.51157
2017-05-04 09:25:00,102.2,93.462845
2017-05-04 09:30:00,100.5,93.34336
2017-05-04 09:35:00,100.00000000000001,93.40023
2017-05-04 09:40:00,98.5,93.35517
2017-05-04 09:45:00,101.6,93.34438
2017-05-04 09:50:00,98.2,93.1199
2017-05-04 09:55:00,98.0,92.75943
2017-05-04 10:00:00,97.0,92.56614
2017-05-04 10:05:00,97.0,92.85222
2017-05-04 10:10:00,97.0,92.97936
2017-05-04 10:15:00,97.2,92.68472
2017-05-04 10:20:00,96.8,92.82565
2017-05-04 10:25:00,96.6,91.99241
2017-05-04 10:30:00,94.4,90.87705
2017-05-04 10:35:00,94.8,90.80628
2017-05-04 10:40:00,97.0,90.65298
2017-05-04 10:45:00,94.8,90.43666
2017-05-04 10:50:00,95.2,90.274155
2017-05-04 10:55:00,97.2,90.425095
2017-05-04 11:00:00,97.2,90.343
2017-05-04 11:05:00,99.6,90.375275
2017-05-04 11:10:00,100.00000000000001,90.66165
2017-05-04 11:15:00,96.0,90.75501
2017-05-04 11:20:00,97.2,90.81136
2017-05-04 11:25:00,98.8,90.868835
2017-05-04 11:30:00,93.2,90.5639
2017-05-04 11:35:00,94.6,90.68142
2017-05-04 11:40:00,93.6,90.66036
2017-05-04 11:45:00,97.0,90.5351
2017-05-04 11:50:00,100.00000000000001,90.3802
2017-05-04 11:55:00,98.6,90.0571
2017-05-04 12:00:00,96.2,89.60817
2017-05-04 12:05:00,95.8,89.80817
2017-05-04 12:10:00,98.2,90.282196
2017-05-04 12:15:00,98.6,90.04708
2017-05-04 12:20:00,96.0,89.858635
2017-05-04 12:25:00,96.2,89.680626
2017-05-04 12:30:00,96.0,89.89935
2017-05-04 12:35:00,96.6,89.86365
2017-05-04 12:40:00,99.5,89.57898
2017-05-04 12:45:00,99.4,89.509315
2017-05-04 12:50:00,102.2,89.96103
2017-05-04 12:55:00,100.2,90.21269
2017-05-04 13:00:00,95.4,90.40797
2017-05-04 13:05:00,95.0,90.27901
2017-05-04 13:10:00,96.6,89.848564
2017-05-04 13:15:00,93.8,89.56686
2017-05-04 13:20:00,96.2,89.32823
2017-05-04 13:25:00,97.4,89.36666
2017-05-04 13:30:00,90.8,89.54869
2017-05-04 13:35:00,89.0,89.502014
2017-05-04 13:40:00,96.25,89.45953
2017-05-04 13:45:00,96.6,89.65559
2017-05-04 13:50:00,96.0,89.72002
2017-05-04 13:55:00,94.8,89.59479
2017-05-04 14:00:00,97.4,89.40659
2017-05-04 14:05:00,83.2,88.56511
2017-05-04 14:10:00,47.8,86.157524
2017-05-04 14:15:00,29.199999999999996,81.13718
2017-05-04 14:20:00,30.6,72.74373
2017-05-04 14:25:00,22.799999999999997,60.9886
2017-05-04 14:30:00,28.399999999999995,46.20248
2017-05-04 14:35:00,37.6,46.11121
2017-05-04 14:40:00,26.2,46.82939
2017-05-04 14:45:00,20.8,47.239548
2017-05-04 14:50:00,29.000000000000004,46.593533
2017-05-04 14:55:00,20.399999999999995,46.663128
2017-05-04 15:00:00,14.8,46.860893
2017-05-04 15:05:00,14.6,47.012676
2017-05-04 15:10:00,16.199999999999996,47.09335
2017-05-04 15:15:00,25.000000000000004,46.94574
2017-05-04 15:20:00,28.599999999999998,46.491837
2017-05-04 15:25:00,26.6,45.86857
2017-05-04 15:30:00,28.399999999999995,45.28741
2017-05-04 15:35:00,34.75,44.11148
2017-05-04 15:40:00,27.5,42.351532
2017-05-04 15:45:00,24.8,41.130413
2017-05-04 15:50:00,21.199999999999996,41.09072
2017-05-04 15:55:00,25.999999999999996,42.573624
2017-05-04 16:00:00,25.333333333333325,44.05528
2017-05-04 16:05:00,32.0,44.361702
2017-05-04 16:10:00,37.6,41.31288
2017-05-04 16:15:00,39.0,37.338135
2017-05-04 16:20:00,35.0,33.11749
2017-05-04 16:25:00,35.2,28.791504
2017-05-04 16:30:00,32.4,27.189455
2017-05-04 16:35:00,37.99999999999999,25.966888
2017-05-04 16:40:00,40.75,24.82386
2017-05-04 16:45:00,41.5,24.09253
2017-05-04 16:50:00,42.00000000000001,23.695753
2017-05-04 16:55:00,40.6,23.51951
2017-05-04 17:00:00,34.6,23.395037
2017-05-04 17:05:00,33.0,23.496052
2017-05-04 17:10:00,29.000000000000004,23.648129
2017-05-04 17:15:00,27.799999999999997,23.706806
2017-05-04 17:20:00,38.2,23.788599
2017-05-04 17:25:00,36.4,23.935062
2017-05-04 17:30:00,37.5,24.004387
2017-05-04 17:35:00,36.6,23.942413
2017-05-04 17:40:00,39.4,24.004652
2017-05-04 17:45:00,43.6,24.293455
2017-05-04 17:50:00,34.2,24.344652
2017-05-04 17:55:00,30.6,24.18993
2017-05-04 18:00:00,33.8,24.461117
2017-05-04 18:05:00,38.2,23.40241
2017-05-04 18:10:00,41.4,23.695889
2017-05-04 18:15:00,39.8,24.068193
2017-05-04 18:20:00,31.2,24.480055
2017-05-04 18:25:00,35.0,24.87818
2017-05-04 18:30:00,33.0,25.289175
2017-05-04 18:35:00,35.8,25.416248
2017-05-04 18:40:00,31.799999999999997,25.568968
2017-05-04 18:45:00,35.0,25.337774
2017-05-04 18:50:00,25.000000000000004,25.007006
2017-05-04 18:55:00,29.199999999999996,24.735153
2017-05-04 19:00:00,28.0,24.677351
2017-05-04 19:05:00,26.6,24.634039
2017-05-04 19:10:00,30.6,24.831272
2017-05-04 19:15:00,31.25,25.105686
2017-05-04 19:20:00,17.4,25.162989
2017-05-04 19:25:00,21.999999999999996,25.232916
2017-05-04 19:30:00,16.599999999999998,25.269777
2017-05-04 19:35:00,18.2,25.001377
2017-05-04 19:40:00,24.5,24.81473
2017-05-04 19:45:00,33.8,24.529438
2017-05-04 19:50:00,24.8,24.627188
2017-05-04 19:55:00,31.399999999999995,25.09943
2017-05-04 20:00:00,24.8,25.452501
2017-05-04 20:05:00,35.8,25.573318
2017-05-04 20:10:00,38.2,25.350569
2017-05-04 20:15:00,32.2,25.33751
2017-05-04 20:20:00,38.75,25.243307
2017-05-04 20:25:00,28.599999999999998,25.51784
2017-05-04 20:30:00,29.4,25.767239
2017-05-04 20:35:00,31.799999999999997,26.035517
2017-05-04 20:40:00,37.2,26.261892
2017-05-04 20:45:00,35.8,26.47708
2017-05-04 20:50:00,36.0,27.264326
2017-05-04 20:55:00,28.199999999999996,28.355663
2017-05-04 21:00:00,39.5,29.403444
2017-05-04 21:05:00,36.5,28.984024
2017-05-04 21:10:00,38.8,27.337679
2017-05-04 21:15:00,42.00000000000001,25.32651
2017-05-04 21:20:00,45.0,24.14703
2017-05-04 21:25:00,38.8,23.537506
2017-05-04 21:30:00,39.0,23.263405
2017-05-04 21:35:00,41.6,23.796383
2017-05-04 21:40:00,39.8,24.668062
2017-05-04 21:45:00,34.00000000000001,25.373247
2017-05-04 21:50:00,41.4,25.748236
2017-05-04 21:55:00,42.4,25.89156
2017-05-04 22:00:00,41.2,26.274794
2017-05-04 22:05:00,33.2,26.471218
2017-05-04 22:10:00,45.2,26.3398
2017-05-04 22:15:00,51.75,25.712437
2017-05-04 22:20:00,93.8,25.604467
2017-05-04 22:25:00,97.0,26.144028
2017-05-04 22:30:00,97.0,27.135412
2017-05-04 22:35:00,92.4,29.261086
2017-05-04 22:40:00,94.66666666666669,32.584045
2017-05-04 22:45:00,95.4,38.139854
2017-05-04 22:50:00,94.2,45.108063
2017-05-04 22:55:00,97.8,48.731358
2017-05-04 23:00:00,99.25,49.448826
2017-05-04 23:05:00,100.4,50.033447
2017-05-04 23:10:00,97.2,51.96667
2017-05-04 23:15:00,102.8,56.831703
2017-05-04 23:20:00,99.0,65.19698
2017-05-04 23:25:00,98.2,77.89629
2017-05-04 23:30:00,98.0,93.93242
2017-05-04 23:35:00,98.2,93.9542
2017-05-04 23:40:00,97.6,93.89303
2017-05-04 23:45:00,99.0,94.18195
2017-05-04 23:50:00,101.25,93.955414
2017-05-04 23:55:00,96.8,93.46915
2017-05-05 00:00:00,100.00000000000001,93.31697
2017-05-05 00:05:00,103.4,93.733574
2017-05-05 00:10:00,103.4,94.58359
2017-05-05 00:15:00,103.2,94.867004
2017-05-05 00:20:00,102.0,95.55065
2017-05-05 00:25:00,104.6,96.02161
2017-05-05 00:30:00,107.0,96.64923
2017-05-05 00:35:00,106.0,96.82696
2017-05-05 00:40:00,105.6,97.01941
2017-05-05 00:45:00,107.75,96.83652
2017-05-05 00:50:00,107.2,96.699974
2017-05-05 00:55:00,104.4,97.146965
2017-05-05 01:00:00,103.6,97.37032
2017-05-05 01:05:00,104.8,97.49298
2017-05-05 01:10:00,105.2,97.69127
2017-05-05 01:15:00,105.0,98.10606
2017-05-05 01:20:00,105.4,98.2365
2017-05-05 01:25:00,107.0,98.14545
2017-05-05 01:30:00,105.4,97.97579
2017-05-05 01:35:00,105.2,97.9667
2017-05-05 01:40:00,109.2,98.171425
2017-05-05 01:45:00,106.2,98.33781
2017-05-05 01:50:00,105.0,98.10995
2017-05-05 01:55:00,106.4,98.01173
2017-05-05 02:00:00,108.5,98.08414
2017-05-05 02:05:00,109.6,98.12233
2017-05-05 02:10:00,110.2,98.03773
2017-05-05 02:15:00,111.0,98.7225
2017-05-05 02:20:00,108.2,99.25635
2017-05-05 02:25:00,106.4,99.53897
2017-05-05 02:30:00,100.8,100.34602
2017-05-05 02:35:00,97.6,100.536255
2017-05-05 02:40:00,100.8,100.69802
2017-05-05 02:45:00,109.0,100.879875
2017-05-05 02:50:00,105.0,100.97616
2017-05-05 02:55:00,100.4,100.854965
2017-05-05 03:00:00,108.66666666666669,101.09414
2017-05-05 03:05:00,107.99999999999999,101.45538
2017-05-05 03:10:00,108.4,102.01608
2017-05-05 03:15:00,107.4,102.59342
2017-05-05 03:20:00,102.0,100.97828
2017-05-05 03:25:00,95.8,100.63103
2017-05-05 03:30:00,97.8,100.17593
2017-05-05 03:35:00,99.2,99.77238
2017-05-05 03:40:00,102.0,99.895386
2017-05-05 03:45:00,104.4,99.92592
2017-05-05 03:50:00,109.2,99.249466
2017-05-05 03:55:00,106.4,97.75606
2017-05-05 04:00:00,106.0,97.16146
2017-05-05 04:05:00,110.2,98.3608
2017-05-05 04:10:00,107.0,99.60755
2017-05-05 04:15:00,100.66666666666669,100.183685
2017-05-05 04:20:00,102.0,100.190445
2017-05-05 04:25:00,98.8,100.08994
2017-05-05 04:30:00,96.4,99.7956
2017-05-05 04:35:00,101.5,99.54071
2017-05-05 04:40:00,107.4,99.016396
2017-05-05 04:45:00,109.2,98.85287
2017-05-05 04:50:00,108.66666666666669,99.219315
2017-05-05 04:55:00,107.99999999999999,98.65885
2017-05-05 05:00:00,110.4,99.194534
2017-05-05 05:05:00,109.0,100.13298
2017-05-05 05:10:00,105.8,100.88811
2017-05-05 05:15:00,106.2,100.991005
2017-05-05 05:20:00,104.25,100.89578
2017-05-05 05:25:00,104.4,100.80107
2017-05-05 05:30:00,103.0,100.40805
2017-05-05 05:35:00,105.5,99.56139
2017-05-05 05:40:00,106.2,99.2972
2017-05-05 05:45:00,106.8,99.76748
2017-05-05 05:50:00,109.2,100.0888
2017-05-05 05:55:00,110.4,100.31913
2017-05-05 06:00:00,109.25,100.354195
2017-05-05 06:05:00,107.6,100.65637
2017-05-05 06:10:00,108.8,100.87943
2017-05-05 06:15:00,109.2,100.572205
2017-05-05 06:20:00,107.99999999999999,99.75796
2017-05-05 06:25:00,107.4,98.50721
2017-05-05 06:30:00,106.0,97.15896
2017-05-05 06:35:00,105.2,97.186295
2017-05-05 06:40:00,105.6,97.1548
2017-05-05 06:45:00,104.75,97.149956
2017-05-05 06:50:00,104.0,96.820404
2017-05-05 06:55:00,102.4,96.40865
2017-05-05 07:00:00,101.6,96.02785
2017-05-05 07:05:00,100.6,95.86446
2017-05-05 07:10:00,100.8,95.51631
2017-05-05 07:15:00,99.0,95.22419
2017-05-05 07:20:00,97.6,94.74431
2017-05-05 07:25:00,97.0,94.410286
2017-05-05 07:30:00,96.6,93.97062
2017-05-05 07:35:00,96.8,93.925766
2017-05-05 07:40:00,99.8,93.51317
2017-05-05 07:45:00,98.8,93.367256
2017-05-05 07:50:00,101.4,93.184135
2017-05-05 07:55:00,100.25,93.16017
2017-05-05 08:00:00,102.8,93.73916
2017-05-05 08:05:00,100.6,94.04406
