Date,Real,Predictions
2017-05-26 23:40:00,91.66666666666669,87.66449
2017-05-26 23:45:00,93.8,88.458374
2017-05-26 23:50:00,94.6,87.72322
2017-05-26 23:55:00,92.4,89.53845
2017-05-27 00:00:00,89.6,91.6187
2017-05-27 00:05:00,90.2,92.446266
2017-05-27 00:10:00,97.8,93.80746
2017-05-27 00:15:00,97.4,94.88432
2017-05-27 00:20:00,99.5,96.17664
2017-05-27 00:25:00,103.6,97.8422
2017-05-27 00:30:00,100.2,97.84866
2017-05-27 00:35:00,101.0,98.228355
2017-05-27 00:40:00,96.25,98.54401
2017-05-27 00:45:00,98.6,98.8366
2017-05-27 00:50:00,97.0,99.072014
2017-05-27 00:55:00,97.8,99.27199
2017-05-27 01:00:00,100.0,99.44619
2017-05-27 01:05:00,105.4,99.59641
2017-05-27 01:10:00,102.6,99.69812
2017-05-27 01:15:00,100.2,99.74288
2017-05-27 01:20:00,101.4,99.6911
2017-05-27 01:25:00,102.4,99.4729
2017-05-27 01:30:00,104.8,99.25495
2017-05-27 01:35:00,98.25,99.444954
2017-05-27 01:40:00,100.66666666666669,99.67121
2017-05-27 01:45:00,96.2,99.79072
2017-05-27 01:50:00,98.2,99.828064
2017-05-27 01:55:00,94.4,99.85538
2017-05-27 02:00:00,98.0,99.84377
2017-05-27 02:05:00,104.6,99.746254
2017-05-27 02:10:00,100.6,99.64505
2017-05-27 02:15:00,100.0,99.52708
2017-05-27 02:20:00,94.4,99.478325
2017-05-27 02:25:00,98.6,99.43932
2017-05-27 02:30:00,99.4,99.424355
2017-05-27 02:35:00,100.4,99.43043
2017-05-27 02:40:00,99.75,99.466095
2017-05-27 02:45:00,98.0,99.46084
2017-05-27 02:50:00,101.2,99.49465
2017-05-27 02:55:00,101.4,99.620735
2017-05-27 03:00:00,98.0,99.67515
2017-05-27 03:05:00,96.4,99.742935
2017-05-27 03:10:00,97.6,99.82697
2017-05-27 03:15:00,103.4,99.843864
2017-05-27 03:20:00,106.8,99.803665
2017-05-27 03:25:00,95.6,100.005554
2017-05-27 03:30:00,105.4,100.67528
2017-05-27 03:35:00,102.8,100.5543
2017-05-27 03:40:00,99.2,100.421036
2017-05-27 03:45:00,97.6,100.35573
2017-05-27 03:50:00,97.0,100.39417
2017-05-27 03:55:00,99.33333333333331,100.38311
2017-05-27 04:00:00,102.8,100.41341
2017-05-27 04:05:00,101.8,100.49112
2017-05-27 04:10:00,106.4,100.580574
2017-05-27 04:15:00,103.6,100.63534
2017-05-27 04:20:00,96.2,100.6433
2017-05-27 04:25:00,95.8,100.629425
2017-05-27 04:30:00,94.0,100.652374
2017-05-27 04:35:00,93.4,100.62699
2017-05-27 04:40:00,95.8,100.600655
2017-05-27 04:45:00,97.6,100.56182
2017-05-27 04:50:00,98.8,100.53561
2017-05-27 04:55:00,106.33333333333331,100.5223
2017-05-27 05:00:00,99.8,100.560455
2017-05-27 05:05:00,99.6,100.67513
2017-05-27 05:10:00,104.6,100.815956
2017-05-27 05:15:00,103.75,100.95654
2017-05-27 05:20:00,96.8,101.064964
2017-05-27 05:25:00,95.2,101.05494
2017-05-27 05:30:00,93.4,100.950195
2017-05-27 05:35:00,93.8,101.01272
2017-05-27 05:40:00,96.75,101.095245
2017-05-27 05:45:00,100.0,101.17798
2017-05-27 05:50:00,97.0,101.209206
2017-05-27 05:55:00,101.4,101.160164
2017-05-27 06:00:00,102.4,101.23201
2017-05-27 06:05:00,102.6,101.399445
2017-05-27 06:10:00,103.2,101.56174
2017-05-27 06:15:00,106.25,101.679825
2017-05-27 06:20:00,104.0,101.71726
2017-05-27 06:25:00,101.5,101.60324
2017-05-27 06:30:00,103.4,101.45837
2017-05-27 06:35:00,103.2,101.284225
2017-05-27 06:40:00,103.6,101.18521
2017-05-27 06:45:00,104.2,101.11468
2017-05-27 06:50:00,105.6,101.000046
2017-05-27 06:55:00,103.0,100.795204
2017-05-27 07:00:00,103.0,100.41572
2017-05-27 07:05:00,106.2,99.70202
2017-05-27 07:10:00,105.8,98.51194
2017-05-27 07:15:00,107.5,96.67895
2017-05-27 07:20:00,102.2,94.060715
2017-05-27 07:25:00,100.4,90.44022
2017-05-27 07:30:00,101.8,85.78726
2017-05-27 07:35:00,101.0,84.273384
2017-05-27 07:40:00,94.8,82.60761
2017-05-27 07:45:00,95.2,80.756615
2017-05-27 07:50:00,94.0,78.71992
2017-05-27 07:55:00,91.25,76.940254
2017-05-27 08:00:00,93.2,75.850006
2017-05-27 08:05:00,95.0,75.173546
2017-05-27 08:10:00,85.8,74.79246
2017-05-27 08:15:00,85.0,74.410675
2017-05-27 08:20:00,88.4,74.05922
2017-05-27 08:25:00,84.8,73.6573
2017-05-27 08:30:00,82.0,72.85758
2017-05-27 08:35:00,80.5,72.21506
2017-05-27 08:40:00,68.2,71.39767
2017-05-27 08:45:00,66.6,70.71548
2017-05-27 08:50:00,69.6,70.038185
2017-05-27 08:55:00,64.5,68.92529
2017-05-27 09:00:00,59.8,68.11395
2017-05-27 09:05:00,57.4,68.00486
2017-05-27 09:10:00,65.6,67.57385
2017-05-27 09:15:00,50.2,67.48401
2017-05-27 09:20:00,64.8,67.97079
2017-05-27 09:25:00,55.0,68.938576
2017-05-27 09:30:00,72.4,69.77435
2017-05-27 09:35:00,66.4,69.34448
2017-05-27 09:40:00,74.2,69.19366
2017-05-27 09:45:00,71.0,69.634964
2017-05-27 09:50:00,72.2,70.05452
2017-05-27 09:55:00,70.0,70.06496
2017-05-27 10:00:00,70.8,69.9375
2017-05-27 10:05:00,75.0,69.74965
2017-05-27 10:10:00,67.2,69.31929
2017-05-27 10:15:00,67.6,69.75825
2017-05-27 10:20:00,63.39999999999999,70.74562
2017-05-27 10:25:00,65.25,72.176605
2017-05-27 10:30:00,59.0,72.13863
2017-05-27 10:35:00,58.8,71.77787
2017-05-27 10:40:00,64.8,71.30251
2017-05-27 10:45:00,63.39999999999999,69.90355
2017-05-27 10:50:00,63.00000000000001,68.04668
2017-05-27 10:55:00,60.2,66.420815
2017-05-27 11:00:00,64.8,64.48118
2017-05-27 11:05:00,84.2,61.764034
2017-05-27 11:10:00,86.6,58.969944
2017-05-27 11:15:00,88.0,56.394505
2017-05-27 11:20:00,86.25,54.15024
2017-05-27 11:25:00,86.6,51.996204
2017-05-27 11:30:00,85.4,50.53553
2017-05-27 11:35:00,86.2,50.00772
2017-05-27 11:40:00,84.6,49.673252
2017-05-27 11:45:00,78.2,49.25485
2017-05-27 11:50:00,82.5,48.813026
2017-05-27 11:55:00,85.2,48.19372
2017-05-27 12:00:00,89.75,47.69942
2017-05-27 12:05:00,82.4,47.381065
2017-05-27 12:10:00,83.0,47.208664
2017-05-27 12:15:00,82.0,47.393463
2017-05-27 12:20:00,87.25,47.678394
2017-05-27 12:25:00,83.4,48.128845
2017-05-27 12:30:00,85.0,48.686935
2017-05-27 12:35:00,80.4,49.30698
2017-05-27 12:40:00,76.0,49.690678
2017-05-27 12:45:00,79.8,49.769596
2017-05-27 12:50:00,72.2,49.708893
2017-05-27 12:55:00,72.4,49.85871
2017-05-27 13:00:00,74.4,50.049286
2017-05-27 13:05:00,79.6,50.320473
2017-05-27 13:10:00,71.4,50.519886
2017-05-27 13:15:00,81.8,50.7954
2017-05-27 13:20:00,75.6,51.371796
2017-05-27 13:25:00,76.8,51.984844
2017-05-27 13:30:00,80.2,52.29016
2017-05-27 13:35:00,82.6,51.969128
2017-05-27 13:40:00,87.0,51.070263
2017-05-27 13:45:00,86.5,49.93951
2017-05-27 13:50:00,84.2,48.770317
2017-05-27 13:55:00,84.0,47.45862
2017-05-27 14:00:00,83.2,46.078487
2017-05-27 14:05:00,78.25,44.92386
2017-05-27 14:10:00,85.0,44.22057
2017-05-27 14:15:00,82.6,43.560684
2017-05-27 14:20:00,81.25,42.505833
2017-05-27 14:25:00,86.0,41.660957
2017-05-27 14:30:00,84.0,40.948254
2017-05-27 14:35:00,83.8,40.442833
2017-05-27 14:40:00,82.6,39.5458
2017-05-27 14:45:00,80.25,37.337822
2017-05-27 14:50:00,87.6,35.526566
2017-05-27 14:55:00,83.8,34.28851
2017-05-27 15:00:00,87.8,34.022205
2017-05-27 15:05:00,88.2,34.338413
2017-05-27 15:10:00,86.8,34.891514
2017-05-27 15:15:00,81.2,35.54402
2017-05-27 15:20:00,82.4,36.20868
2017-05-27 15:25:00,79.6,36.831364
2017-05-27 15:30:00,58.6,37.27755
2017-05-27 15:35:00,39.0,37.76993
2017-05-27 15:40:00,32.8,37.971107
2017-05-27 15:45:00,27.8,38.069805
2017-05-27 15:50:00,42.2,38.258907
2017-05-27 15:55:00,26.4,38.45599
2017-05-27 16:00:00,26.0,38.408848
2017-05-27 16:05:00,31.799999999999997,38.153633
2017-05-27 16:10:00,38.8,37.91586
2017-05-27 16:15:00,28.6,37.736706
2017-05-27 16:20:00,31.799999999999997,37.54912
2017-05-27 16:25:00,22.8,37.658566
2017-05-27 16:30:00,20.8,37.775417
2017-05-27 16:35:00,28.2,38.015285
2017-05-27 16:40:00,26.6,38.184746
2017-05-27 16:45:00,30.8,38.4925
2017-05-27 16:50:00,22.6,38.734554
2017-05-27 16:55:00,25.4,39.102585
2017-05-27 17:00:00,54.6,39.237484
2017-05-27 17:05:00,60.79999999999999,38.974873
2017-05-27 17:10:00,102.4,38.584175
2017-05-27 17:15:00,90.4,37.855755
2017-05-27 17:20:00,84.0,37.09906
2017-05-27 17:25:00,90.4,36.47876
2017-05-27 17:30:00,65.2,35.961456
2017-05-27 17:35:00,47.0,35.60967
2017-05-27 17:40:00,30.2,35.15854
2017-05-27 17:45:00,22.8,34.919197
2017-05-27 17:50:00,24.6,34.62996
2017-05-27 17:55:00,29.2,34.24186
2017-05-27 18:00:00,29.0,33.723602
2017-05-27 18:05:00,45.8,33.21793
2017-05-27 18:10:00,59.0,32.854755
2017-05-27 18:15:00,89.2,32.92088
2017-05-27 18:20:00,93.5,33.699135
2017-05-27 18:25:00,94.8,35.3067
2017-05-27 18:30:00,91.0,37.647167
2017-05-27 18:35:00,96.0,40.55294
2017-05-27 18:40:00,93.0,43.76875
2017-05-27 18:45:00,97.6,47.073257
2017-05-27 18:50:00,94.4,50.766857
2017-05-27 18:55:00,95.6,54.574627
2017-05-27 19:00:00,93.2,58.402866
2017-05-27 19:05:00,96.8,62.28009
2017-05-27 19:10:00,91.8,66.07823
2017-05-27 19:15:00,97.75,70.26465
2017-05-27 19:20:00,101.6,74.53008
2017-05-27 19:25:00,92.4,79.498535
2017-05-27 19:30:00,91.6,84.30663
2017-05-27 19:35:00,99.4,85.35552
2017-05-27 19:40:00,95.33333333333331,86.636955
2017-05-27 19:45:00,103.0,87.334755
2017-05-27 19:50:00,101.2,87.62608
2017-05-27 19:55:00,103.8,87.91243
2017-05-27 20:00:00,101.2,87.922615
2017-05-27 20:05:00,101.8,87.92227
2017-05-27 20:10:00,106.2,87.541176
2017-05-27 20:15:00,111.8,86.77547
2017-05-27 20:20:00,109.8,85.86387
2017-05-27 20:25:00,108.8,85.02387
2017-05-27 20:30:00,112.0,84.19638
2017-05-27 20:35:00,110.2,84.11377
2017-05-27 20:40:00,108.2,84.211716
2017-05-27 20:45:00,108.0,84.64886
2017-05-27 20:50:00,107.6,84.95045
2017-05-27 20:55:00,103.4,86.63459
2017-05-27 21:00:00,109.8,87.73164
2017-05-27 21:05:00,103.6,88.68271
2017-05-27 21:10:00,100.2,89.087906
2017-05-27 21:15:00,106.6,89.38689
2017-05-27 21:20:00,107.8,89.622025
2017-05-27 21:25:00,106.25,89.47877
2017-05-27 21:30:00,104.8,88.651566
2017-05-27 21:35:00,103.6,87.7195
2017-05-27 21:40:00,103.0,86.58049
2017-05-27 21:45:00,98.8,85.42143
2017-05-27 21:50:00,98.8,84.45879
2017-05-27 21:55:00,102.8,83.96319
2017-05-27 22:00:00,107.2,83.714
2017-05-27 22:05:00,101.4,83.68696
2017-05-27 22:10:00,107.0,84.03091
2017-05-27 22:15:00,101.4,84.98294
2017-05-27 22:20:00,102.2,88.29783
2017-05-27 22:25:00,102.0,89.53185
2017-05-27 22:30:00,103.0,90.47579
2017-05-27 22:35:00,100.0,91.48743
2017-05-27 22:40:00,102.0,92.428345
2017-05-27 22:45:00,100.8,93.1035
2017-05-27 22:50:00,102.6,93.88082
2017-05-27 22:55:00,103.25,94.41058
2017-05-27 23:00:00,100.5,94.48671
2017-05-27 23:05:00,96.8,94.05942
2017-05-27 23:10:00,96.0,93.14574
2017-05-27 23:15:00,98.0,92.18447
2017-05-27 23:20:00,100.0,91.516495
2017-05-27 23:25:00,101.0,91.19073
2017-05-27 23:30:00,106.8,91.45687
2017-05-27 23:35:00,110.6,92.02281
2017-05-27 23:40:00,105.2,92.897865
2017-05-27 23:45:00,97.2,93.76026
2017-05-27 23:50:00,99.2,94.442
2017-05-27 23:55:00,101.4,95.079506
2017-05-28 00:00:00,99.8,95.5165
2017-05-28 00:05:00,95.4,95.60399
2017-05-28 00:10:00,95.4,95.873955
2017-05-28 00:15:00,97.6,96.667076
2017-05-28 00:20:00,100.8,97.645805
2017-05-28 00:25:00,105.0,98.08441
2017-05-28 00:30:00,100.4,97.309296
2017-05-28 00:35:00,102.2,96.935234
2017-05-28 00:40:00,103.8,96.820015
2017-05-28 00:45:00,102.2,97.26428
2017-05-28 00:50:00,103.25,97.861786
2017-05-28 00:55:00,104.6,98.39072
2017-05-28 01:00:00,104.2,99.06846
2017-05-28 01:05:00,103.2,99.88741
2017-05-28 01:10:00,103.6,100.74454
2017-05-28 01:15:00,109.5,101.174805
2017-05-28 01:20:00,103.0,101.605835
2017-05-28 01:25:00,105.2,102.04693
2017-05-28 01:30:00,108.2,102.47927
2017-05-28 01:35:00,105.4,102.72349
2017-05-28 01:40:00,105.6,102.925896
2017-05-28 01:45:00,104.6,102.98227
2017-05-28 01:50:00,103.6,103.02243
2017-05-28 01:55:00,102.0,102.99936
2017-05-28 02:00:00,102.6,102.85984
2017-05-28 02:05:00,102.6,102.81746
2017-05-28 02:10:00,97.8,102.82805
2017-05-28 02:15:00,105.66666666666669,102.951355
2017-05-28 02:20:00,107.6,103.10765
2017-05-28 02:25:00,107.0,103.28502
2017-05-28 02:30:00,104.4,103.45974
2017-05-28 02:35:00,104.2,103.52886
2017-05-28 02:40:00,105.0,103.51808
2017-05-28 02:45:00,104.2,103.58378
2017-05-28 02:50:00,102.0,103.67528
2017-05-28 02:55:00,103.6,103.74135
2017-05-28 03:00:00,106.4,103.74626
2017-05-28 03:05:00,105.4,103.69419
2017-05-28 03:10:00,101.8,103.69027
2017-05-28 03:15:00,97.4,103.6395
2017-05-28 03:20:00,98.2,103.67171
2017-05-28 03:25:00,102.4,103.803535
2017-05-28 03:30:00,99.6,104.37108
2017-05-28 03:35:00,97.0,104.3766
2017-05-28 03:40:00,97.25,104.27388
2017-05-28 03:45:00,101.6,104.254005
2017-05-28 03:50:00,99.8,104.265976
2017-05-28 03:55:00,103.6,104.371796
2017-05-28 04:00:00,104.0,104.396576
2017-05-28 04:05:00,106.0,104.3967
2017-05-28 04:10:00,105.2,104.39328
2017-05-28 04:15:00,105.8,104.411125
2017-05-28 04:20:00,107.8,104.438225
2017-05-28 04:25:00,104.2,104.41582
2017-05-28 04:30:00,98.2,104.41508
2017-05-28 04:35:00,100.0,104.47972
2017-05-28 04:40:00,97.0,104.565056
2017-05-28 04:45:00,102.8,104.58643
2017-05-28 04:50:00,98.0,104.50053
2017-05-28 04:55:00,100.4,104.39531
2017-05-28 05:00:00,101.0,104.429665
2017-05-28 05:05:00,99.0,104.31065
2017-05-28 05:10:00,102.0,104.27241
2017-05-28 05:15:00,102.25,104.3202
2017-05-28 05:20:00,103.8,104.40897
2017-05-28 05:25:00,106.0,104.47865
2017-05-28 05:30:00,103.4,104.46884
2017-05-28 05:35:00,102.0,104.36983
2017-05-28 05:40:00,102.0,104.23189
2017-05-28 05:45:00,102.2,104.0091
2017-05-28 05:50:00,102.0,103.882416
2017-05-28 05:55:00,104.75,103.92163
2017-05-28 06:00:00,103.0,104.068436
2017-05-28 06:05:00,102.2,104.36637
2017-05-28 06:10:00,102.0,104.70396
2017-05-28 06:15:00,101.8,105.03
2017-05-28 06:20:00,101.8,105.342064
2017-05-28 06:25:00,99.4,105.57129
2017-05-28 06:30:00,106.6,105.679924
2017-05-28 06:35:00,105.0,105.89274
2017-05-28 06:40:00,106.8,106.09161
2017-05-28 06:45:00,104.6,106.20693
2017-05-28 06:50:00,107.0,106.36804
2017-05-28 06:55:00,106.0,106.56403
2017-05-28 07:00:00,101.75,106.74343
2017-05-28 07:05:00,102.4,106.87406
2017-05-28 07:10:00,103.4,106.91507
2017-05-28 07:15:00,104.75,106.85819
2017-05-28 07:20:00,106.0,106.75146
2017-05-28 07:25:00,105.8,106.672195
2017-05-28 07:30:00,107.2,106.55569
2017-05-28 07:35:00,107.4,106.57139
2017-05-28 07:40:00,105.33333333333331,106.57902
2017-05-28 07:45:00,104.6,106.562546
2017-05-28 07:50:00,106.8,106.51838
2017-05-28 07:55:00,105.4,106.510506
2017-05-28 08:00:00,104.75,106.534096
2017-05-28 08:05:00,106.8,106.53648
2017-05-28 08:10:00,107.6,106.542
2017-05-28 08:15:00,108.4,106.54307
2017-05-28 08:20:00,104.66666666666669,106.53519
2017-05-28 08:25:00,108.2,106.520424
2017-05-28 08:30:00,102.8,106.52953
2017-05-28 08:35:00,102.2,106.50601
2017-05-28 08:40:00,106.6,106.41473
2017-05-28 08:45:00,106.6,106.29576
2017-05-28 08:50:00,107.0,106.14651
2017-05-28 08:55:00,104.5,106.036606
2017-05-28 09:00:00,101.25,105.91853
2017-05-28 09:05:00,103.6,105.75849
2017-05-28 09:10:00,105.8,105.61204
2017-05-28 09:15:00,108.6,105.522285
2017-05-28 09:20:00,107.5,105.40967
2017-05-28 09:25:00,107.4,105.29685
2017-05-28 09:30:00,108.2,105.18576
2017-05-28 09:35:00,107.8,105.03404
2017-05-28 09:40:00,105.0,104.84592
2017-05-28 09:45:00,105.0,104.759865
2017-05-28 09:50:00,106.4,104.604126
2017-05-28 09:55:00,108.8,104.37617
2017-05-28 10:00:00,106.4,104.147766
2017-05-28 10:05:00,103.0,103.93672
2017-05-28 10:10:00,103.8,103.74644
2017-05-28 10:15:00,106.8,103.7203
2017-05-28 10:20:00,103.0,103.64306
2017-05-28 10:25:00,103.4,103.572556
2017-05-28 10:30:00,103.2,103.57896
2017-05-28 10:35:00,106.0,103.62175
2017-05-28 10:40:00,112.0,103.69686
2017-05-28 10:45:00,104.8,103.74451
2017-05-28 10:50:00,103.2,103.97382
2017-05-28 10:55:00,105.2,104.050735
2017-05-28 11:00:00,105.0,104.19319
2017-05-28 11:05:00,104.25,104.07396
2017-05-28 11:10:00,104.4,103.9184
2017-05-28 11:15:00,107.2,103.31253
2017-05-28 11:20:00,105.2,101.47538
2017-05-28 11:25:00,104.2,91.10554
2017-05-28 11:30:00,99.2,79.20171
2017-05-28 11:35:00,98.8,79.27464
2017-05-28 11:40:00,101.4,79.23643
2017-05-28 11:45:00,98.2,79.47846
2017-05-28 11:50:00,97.2,79.72908
2017-05-28 11:55:00,103.66666666666669,80.170235
2017-05-28 12:00:00,108.0,80.67486
2017-05-28 12:05:00,99.2,81.56213
2017-05-28 12:10:00,99.2,82.629776
2017-05-28 12:15:00,97.4,83.66497
2017-05-28 12:20:00,98.6,85.13877
2017-05-28 12:25:00,95.2,87.09622
2017-05-28 12:30:00,99.8,89.703766
2017-05-28 12:35:00,94.2,91.9832
2017-05-28 12:40:00,98.0,91.97279
2017-05-28 12:45:00,98.4,91.598625
2017-05-28 12:50:00,92.25,91.00364
2017-05-28 12:55:00,92.2,90.53915
2017-05-28 13:00:00,97.75,89.99137
2017-05-28 13:05:00,97.2,89.5454
2017-05-28 13:10:00,95.4,89.03037
2017-05-28 13:15:00,92.6,88.73254
2017-05-28 13:20:00,87.0,89.01832
2017-05-28 13:25:00,91.2,88.73036
2017-05-28 13:30:00,96.2,88.08469
2017-05-28 13:35:00,81.0,87.06413
2017-05-28 13:40:00,93.75,86.780266
2017-05-28 13:45:00,91.2,86.421745
2017-05-28 13:50:00,99.0,86.079636
2017-05-28 13:55:00,98.2,85.33837
2017-05-28 14:00:00,98.8,84.60338
2017-05-28 14:05:00,96.8,83.41395
2017-05-28 14:10:00,95.6,82.29911
2017-05-28 14:15:00,95.8,81.22661
2017-05-28 14:20:00,90.8,79.70148
2017-05-28 14:25:00,90.0,78.48505
2017-05-28 14:30:00,93.2,77.141335
2017-05-28 14:35:00,99.0,75.54912
2017-05-28 14:40:00,96.4,73.56975
2017-05-28 14:45:00,94.6,72.06162
2017-05-28 14:50:00,98.2,70.11028
2017-05-28 14:55:00,100.2,68.61746
2017-05-28 15:00:00,97.4,67.211136
2017-05-28 15:05:00,95.2,65.908226
2017-05-28 15:10:00,95.8,64.72593
2017-05-28 15:15:00,92.0,63.623253
2017-05-28 15:20:00,86.0,62.685265
2017-05-28 15:25:00,81.25,61.77764
2017-05-28 15:30:00,87.8,60.627533
2017-05-28 15:35:00,95.0,60.36284
2017-05-28 15:40:00,99.6,60.02933
2017-05-28 15:45:00,99.0,59.59585
2017-05-28 15:50:00,95.0,59.267723
2017-05-28 15:55:00,92.5,58.985786
2017-05-28 16:00:00,95.6,58.72329
2017-05-28 16:05:00,92.25,58.546333
2017-05-28 16:10:00,93.8,58.451317
2017-05-28 16:15:00,97.0,58.380928
2017-05-28 16:20:00,92.6,58.329998
2017-05-28 16:25:00,89.0,58.182644
2017-05-28 16:30:00,88.4,58.01189
2017-05-28 16:35:00,86.5,57.713104
2017-05-28 16:40:00,93.6,57.339596
2017-05-28 16:45:00,93.0,56.9323
2017-05-28 16:50:00,93.66666666666669,56.480885
2017-05-28 16:55:00,91.8,55.903847
2017-05-28 17:00:00,90.4,55.47784
2017-05-28 17:05:00,87.2,55.40485
2017-05-28 17:10:00,91.2,55.757717
2017-05-28 17:15:00,93.75,56.273712
2017-05-28 17:20:00,96.0,56.78075
2017-05-28 17:25:00,93.0,57.092224
2017-05-28 17:30:00,93.6,57.36548
2017-05-28 17:35:00,100.5,57.379845
2017-05-28 17:40:00,97.0,57.102844
2017-05-28 17:45:00,97.0,56.657486
2017-05-28 17:50:00,99.8,56.2847
2017-05-28 17:55:00,97.8,55.966915
2017-05-28 18:00:00,99.0,55.68281
2017-05-28 18:05:00,95.4,55.51591
2017-05-28 18:10:00,96.4,55.632774
2017-05-28 18:15:00,95.25,56.298103
2017-05-28 18:20:00,97.8,57.568203
2017-05-28 18:25:00,94.2,59.497913
2017-05-28 18:30:00,98.4,61.645897
2017-05-28 18:35:00,97.0,63.557518
2017-05-28 18:40:00,97.8,65.0133
2017-05-28 18:45:00,95.6,65.99362
2017-05-28 18:50:00,96.6,66.96084
2017-05-28 18:55:00,98.0,67.87734
2017-05-28 19:00:00,98.4,68.721695
2017-05-28 19:05:00,104.6,69.82165
2017-05-28 19:10:00,103.8,71.13467
2017-05-28 19:15:00,99.8,72.97514
2017-05-28 19:20:00,98.2,75.61124
2017-05-28 19:25:00,98.0,79.65603
2017-05-28 19:30:00,103.4,86.247284
2017-05-28 19:35:00,101.4,89.20523
2017-05-28 19:40:00,104.0,92.10751
2017-05-28 19:45:00,105.6,94.30881
2017-05-28 19:50:00,109.0,94.792274
2017-05-28 19:55:00,105.8,95.06974
2017-05-28 20:00:00,108.0,95.33035
2017-05-28 20:05:00,104.0,95.766304
2017-05-28 20:10:00,104.2,95.98385
2017-05-28 20:15:00,108.4,96.406715
2017-05-28 20:20:00,107.4,96.691216
2017-05-28 20:25:00,109.0,97.1952
2017-05-28 20:30:00,111.0,97.70171
2017-05-28 20:35:00,113.0,98.31981
2017-05-28 20:40:00,111.4,98.80922
2017-05-28 20:45:00,111.8,99.44602
2017-05-28 20:50:00,110.6,99.8504
2017-05-28 20:55:00,106.25,100.20342
2017-05-28 21:00:00,107.25,100.7959
2017-05-28 21:05:00,104.8,101.29753
2017-05-28 21:10:00,104.8,101.56527
2017-05-28 21:15:00,105.0,101.87264
2017-05-28 21:20:00,106.75,102.00031
2017-05-28 21:25:00,109.6,102.17472
2017-05-28 21:30:00,106.2,102.3101
2017-05-28 21:35:00,105.2,102.48733
2017-05-28 21:40:00,104.2,102.62306
2017-05-28 21:45:00,101.8,102.61794
2017-05-28 21:50:00,104.6,102.47466
2017-05-28 21:55:00,101.8,102.3565
2017-05-28 22:00:00,97.4,102.230545
2017-05-28 22:05:00,100.5,102.00539
2017-05-28 22:10:00,102.0,101.8238
2017-05-28 22:15:00,100.6,101.67724
2017-05-28 22:20:00,99.0,101.52675
2017-05-28 22:25:00,97.4,101.39939
2017-05-28 22:30:00,90.2,101.35927
2017-05-28 22:35:00,90.6,101.17808
2017-05-28 22:40:00,93.2,101.177864
2017-05-28 22:45:00,91.0,101.208374
2017-05-28 22:50:00,77.6,101.01718
2017-05-28 22:55:00,77.4,100.78813
2017-05-28 23:00:00,87.4,100.68024
2017-05-28 23:05:00,93.5,100.6201
2017-05-28 23:10:00,92.0,100.65803
2017-05-28 23:15:00,85.6,100.73143
2017-05-28 23:20:00,80.8,100.85284
2017-05-28 23:25:00,68.6,100.97168
2017-05-28 23:30:00,74.4,101.00689
2017-05-28 23:35:00,72.25,101.01547
2017-05-28 23:40:00,84.0,101.16385
2017-05-28 23:45:00,88.6,101.167404
2017-05-28 23:50:00,89.2,101.18255
2017-05-28 23:55:00,86.6,101.15686
2017-05-29 00:00:00,90.2,101.20792
2017-05-29 00:05:00,87.25,101.321785
2017-05-29 00:10:00,90.8,101.88029
2017-05-29 00:15:00,87.4,102.58539
2017-05-29 00:20:00,91.0,103.17199
2017-05-29 00:25:00,99.0,103.33008
2017-05-29 00:30:00,102.4,102.55283
2017-05-29 00:35:00,102.6,102.53771
2017-05-29 00:40:00,105.0,102.61637
2017-05-29 00:45:00,106.4,102.70704
2017-05-29 00:50:00,107.2,102.7545
2017-05-29 00:55:00,107.4,102.742836
2017-05-29 01:00:00,106.0,102.640045
2017-05-29 01:05:00,108.8,102.37981
2017-05-29 01:10:00,108.6,102.02381
2017-05-29 01:15:00,108.2,101.66651
2017-05-29 01:20:00,105.33333333333331,101.26759
2017-05-29 01:25:00,106.4,100.65963
2017-05-29 01:30:00,105.8,100.01423
2017-05-29 01:35:00,103.6,100.07876
2017-05-29 01:40:00,103.8,100.210236
2017-05-29 01:45:00,104.5,100.3351
2017-05-29 01:50:00,109.6,100.41885
2017-05-29 01:55:00,110.25,100.44137
2017-05-29 02:00:00,103.6,100.30262
2017-05-29 02:05:00,97.8,100.0849
2017-05-29 02:10:00,99.0,99.77291
2017-05-29 02:15:00,98.33333333333331,99.39623
2017-05-29 02:20:00,98.5,99.07785
2017-05-29 02:25:00,97.8,98.75336
2017-05-29 02:30:00,96.2,98.484116
2017-05-29 02:35:00,96.0,98.218506
2017-05-29 02:40:00,100.6,98.00387
2017-05-29 02:45:00,100.8,97.81933
2017-05-29 02:50:00,100.6,97.598785
2017-05-29 02:55:00,103.6,97.49003
2017-05-29 03:00:00,102.33333333333331,97.31622
2017-05-29 03:05:00,99.8,97.10642
2017-05-29 03:10:00,104.4,96.865265
2017-05-29 03:15:00,106.4,96.60671
2017-05-29 03:20:00,102.4,96.38345
2017-05-29 03:25:00,102.0,96.41349
2017-05-29 03:30:00,98.0,97.058464
2017-05-29 03:35:00,100.4,97.02825
2017-05-29 03:40:00,95.4,97.002106
2017-05-29 03:45:00,100.2,97.0058
2017-05-29 03:50:00,104.2,96.88686
2017-05-29 03:55:00,101.8,96.75614
2017-05-29 04:00:00,102.6,96.679955
2017-05-29 04:05:00,102.8,96.67433
2017-05-29 04:10:00,99.66666666666669,96.68538
2017-05-29 04:15:00,101.5,96.69486
