Date,Real,Predictions
2017-05-14 22:00:00,56.19999999999999,82.83757
2017-05-14 22:05:00,66.4,83.04291
2017-05-14 22:10:00,59.6,83.21134
2017-05-14 22:15:00,48.19999999999999,83.36419
2017-05-14 22:20:00,44.4,83.53858
2017-05-14 22:25:00,40.8,83.65109
2017-05-14 22:30:00,36.8,83.7037
2017-05-14 22:35:00,34.0,83.7376
2017-05-14 22:40:00,33.6,83.736465
2017-05-14 22:45:00,38.39999999999999,83.697296
2017-05-14 22:50:00,51.5,83.64485
2017-05-14 22:55:00,48.59999999999999,83.58117
2017-05-14 23:00:00,42.199999999999996,83.58676
2017-05-14 23:05:00,56.5,83.72905
2017-05-14 23:10:00,56.0,84.051636
2017-05-14 23:15:00,58.599999999999994,84.51975
2017-05-14 23:20:00,67.2,85.090164
2017-05-14 23:25:00,63.6,85.74251
2017-05-14 23:30:00,71.8,86.38533
2017-05-14 23:35:00,84.39999999999999,86.95642
2017-05-14 23:40:00,83.75,87.44674
2017-05-14 23:45:00,83.60000000000001,87.89155
2017-05-14 23:50:00,79.60000000000001,88.40423
2017-05-14 23:55:00,82.00000000000001,88.975266
2017-05-15 00:00:00,81.19999999999999,89.69964
2017-05-15 00:05:00,82.80000000000001,90.56528
2017-05-15 00:10:00,82.75,91.55397
2017-05-15 00:15:00,84.0,92.6908
2017-05-15 00:20:00,83.0,94.077774
2017-05-15 00:25:00,83.60000000000001,95.66316
2017-05-15 00:30:00,84.0,97.41764
2017-05-15 00:35:00,87.8,97.60227
2017-05-15 00:40:00,91.2,97.90505
2017-05-15 00:45:00,87.4,98.27873
2017-05-15 00:50:00,93.99999999999999,98.69238
2017-05-15 00:55:00,90.80000000000001,99.142555
2017-05-15 01:00:00,90.6,99.53857
2017-05-15 01:05:00,91.8,99.77218
2017-05-15 01:10:00,99.0,99.89589
2017-05-15 01:15:00,95.8,99.84626
2017-05-15 01:20:00,100.39999999999999,99.61761
2017-05-15 01:25:00,98.00000000000001,99.22919
2017-05-15 01:30:00,103.8,98.80598
2017-05-15 01:35:00,105.4,99.02345
2017-05-15 01:40:00,105.4,99.215645
2017-05-15 01:45:00,104.0,99.386604
2017-05-15 01:50:00,107.0,99.57883
2017-05-15 01:55:00,108.2,99.786766
2017-05-15 02:00:00,118.2,99.993195
2017-05-15 02:05:00,108.8,100.27245
2017-05-15 02:10:00,109.4,100.57797
2017-05-15 02:15:00,108.39999999999999,100.96124
2017-05-15 02:20:00,108.0,101.30446
2017-05-15 02:25:00,107.0,101.520096
2017-05-15 02:30:00,107.8,101.55559
2017-05-15 02:35:00,107.60000000000001,101.44467
2017-05-15 02:40:00,106.80000000000001,101.20644
2017-05-15 02:45:00,106.6,100.81435
2017-05-15 02:50:00,111.66666666666669,100.298256
2017-05-15 02:55:00,109.6,99.62326
2017-05-15 03:00:00,106.00000000000001,98.89458
2017-05-15 03:05:00,105.4,98.184296
2017-05-15 03:10:00,105.0,97.63742
2017-05-15 03:15:00,108.39999999999999,97.416245
2017-05-15 03:20:00,106.00000000000001,97.50823
2017-05-15 03:25:00,102.4,97.84399
2017-05-15 03:30:00,101.99999999999999,98.626976
2017-05-15 03:35:00,107.4,98.453285
2017-05-15 03:40:00,108.2,98.13751
2017-05-15 03:45:00,105.0,97.75655
2017-05-15 03:50:00,103.8,97.433914
2017-05-15 03:55:00,101.0,97.01617
2017-05-15 04:00:00,104.6,96.588066
2017-05-15 04:05:00,106.80000000000001,96.367516
2017-05-15 04:10:00,103.60000000000001,96.321526
2017-05-15 04:15:00,108.6,96.50841
2017-05-15 04:20:00,92.39999999999999,96.87576
2017-05-15 04:25:00,106.00000000000001,97.36946
2017-05-15 04:30:00,117.75,97.946365
2017-05-15 04:35:00,106.66666666666669,98.6439
2017-05-15 04:40:00,105.19999999999999,99.23923
2017-05-15 04:45:00,108.39999999999999,99.740944
2017-05-15 04:50:00,110.80000000000001,100.17454
2017-05-15 04:55:00,103.8,100.438515
2017-05-15 05:00:00,104.6,100.54266
2017-05-15 05:05:00,107.2,100.605896
2017-05-15 05:10:00,113.6,100.60671
2017-05-15 05:15:00,105.4,100.6353
2017-05-15 05:20:00,109.8,100.70535
2017-05-15 05:25:00,107.60000000000001,100.801476
2017-05-15 05:30:00,99.0,100.89562
2017-05-15 05:35:00,102.2,100.99882
2017-05-15 05:40:00,109.8,101.10344
2017-05-15 05:45:00,107.60000000000001,101.20604
2017-05-15 05:50:00,106.00000000000001,101.28272
2017-05-15 05:55:00,105.66666666666669,101.29134
2017-05-15 06:00:00,103.4,101.03112
2017-05-15 06:05:00,100.39999999999999,100.43517
2017-05-15 06:10:00,103.2,99.69472
2017-05-15 06:15:00,101.0,98.32183
2017-05-15 06:20:00,98.2,96.461205
2017-05-15 06:25:00,99.8,94.22315
2017-05-15 06:30:00,97.0,91.76351
2017-05-15 06:35:00,98.4,89.44812
2017-05-15 06:40:00,96.39999999999999,87.45554
2017-05-15 06:45:00,93.8,86.097176
2017-05-15 06:50:00,87.5,85.50166
2017-05-15 06:55:00,86.2,85.429436
2017-05-15 07:00:00,84.39999999999999,85.283005
2017-05-15 07:05:00,84.0,84.78108
2017-05-15 07:10:00,80.6,83.24897
2017-05-15 07:15:00,76.0,79.806984
2017-05-15 07:20:00,79.2,72.95731
2017-05-15 07:25:00,77.4,60.37832
2017-05-15 07:30:00,70.2,40.545567
2017-05-15 07:35:00,69.8,40.155075
2017-05-15 07:40:00,65.0,39.60625
2017-05-15 07:45:00,42.79999999999999,39.165543
2017-05-15 07:50:00,22.8,38.80187
2017-05-15 07:55:00,26.0,38.58966
2017-05-15 08:00:00,28.6,38.55581
2017-05-15 08:05:00,32.6,38.512135
2017-05-15 08:10:00,29.0,38.422165
2017-05-15 08:15:00,20.666666666666668,38.321014
2017-05-15 08:20:00,16.0,38.21354
2017-05-15 08:25:00,13.4,38.07063
2017-05-15 08:30:00,15.8,37.875202
2017-05-15 08:35:00,17.0,37.581226
2017-05-15 08:40:00,18.4,37.25893
2017-05-15 08:45:00,17.8,36.90951
2017-05-15 08:50:00,17.8,36.655563
2017-05-15 08:55:00,18.4,36.343395
2017-05-15 09:00:00,21.2,35.984974
2017-05-15 09:05:00,18.0,35.581078
2017-05-15 09:10:00,21.6,35.263607
2017-05-15 09:15:00,19.6,34.956993
2017-05-15 09:20:00,22.0,34.680824
2017-05-15 09:25:00,20.6,34.437557
2017-05-15 09:30:00,22.6,34.25811
2017-05-15 09:35:00,28.4,34.102093
2017-05-15 09:40:00,27.6,33.97276
2017-05-15 09:45:00,21.2,33.815342
2017-05-15 09:50:00,21.8,33.560436
2017-05-15 09:55:00,27.2,33.23618
2017-05-15 10:00:00,43.2,33.74372
2017-05-15 10:05:00,47.39999999999999,35.59991
2017-05-15 10:10:00,50.39999999999999,38.859024
2017-05-15 10:15:00,53.99999999999999,43.46701
2017-05-15 10:20:00,57.599999999999994,48.920692
2017-05-15 10:25:00,69.8,54.55324
2017-05-15 10:30:00,65.6,59.82855
2017-05-15 10:35:00,64.6,64.37529
2017-05-15 10:40:00,61.199999999999996,67.976395
2017-05-15 10:45:00,64.25,70.60084
2017-05-15 10:50:00,65.25,72.53919
2017-05-15 10:55:00,60.66666666666666,73.80202
2017-05-15 11:00:00,58.39999999999999,74.46051
2017-05-15 11:05:00,59.2,74.66461
2017-05-15 11:10:00,62.99999999999999,74.58039
2017-05-15 11:15:00,60.4,74.27306
2017-05-15 11:20:00,54.599999999999994,73.95521
2017-05-15 11:25:00,47.6,73.60769
2017-05-15 11:30:00,38.49999999999999,73.2584
2017-05-15 11:35:00,60.0,73.267044
2017-05-15 11:40:00,53.599999999999994,73.20714
2017-05-15 11:45:00,57.400000000000006,73.25086
2017-05-15 11:50:00,59.79999999999999,73.2306
2017-05-15 11:55:00,77.4,73.1903
2017-05-15 12:00:00,72.39999999999999,73.1373
2017-05-15 12:05:00,74.00000000000001,72.9967
2017-05-15 12:10:00,81.6,72.82694
2017-05-15 12:15:00,80.0,72.76278
2017-05-15 12:20:00,74.2,72.65937
2017-05-15 12:25:00,73.8,72.660995
2017-05-15 12:30:00,68.19999999999999,72.55318
2017-05-15 12:35:00,71.8,72.447334
2017-05-15 12:40:00,81.0,72.418846
2017-05-15 12:45:00,80.39999999999999,72.31717
2017-05-15 12:50:00,85.25,72.11459
2017-05-15 12:55:00,81.0,71.703064
2017-05-15 13:00:00,79.8,71.372086
2017-05-15 13:05:00,76.6,71.020676
2017-05-15 13:10:00,79.8,70.54276
2017-05-15 13:15:00,81.0,70.10717
2017-05-15 13:20:00,72.19999999999999,69.4948
2017-05-15 13:25:00,37.99999999999999,68.93736
2017-05-15 13:30:00,19.4,68.16307
2017-05-15 13:35:00,14.8,67.24754
2017-05-15 13:40:00,13.0,66.20858
2017-05-15 13:45:00,18.8,65.05695
2017-05-15 13:50:00,22.2,63.95461
2017-05-15 13:55:00,20.0,62.88908
2017-05-15 14:00:00,23.4,61.234035
2017-05-15 14:05:00,22.4,58.86891
2017-05-15 14:10:00,25.0,55.12552
2017-05-15 14:15:00,30.4,50.42058
2017-05-15 14:20:00,30.2,44.667015
2017-05-15 14:25:00,42.199999999999996,38.089825
2017-05-15 14:30:00,54.39999999999999,31.46815
2017-05-15 14:35:00,58.39999999999999,25.36329
2017-05-15 14:40:00,60.59999999999999,20.87256
2017-05-15 14:45:00,54.99999999999999,18.335644
2017-05-15 14:50:00,67.2,17.562235
2017-05-15 14:55:00,52.4,18.533592
2017-05-15 15:00:00,47.39999999999999,20.840866
2017-05-15 15:05:00,48.0,24.120935
2017-05-15 15:10:00,48.59999999999999,28.101385
2017-05-15 15:15:00,55.39999999999999,32.489353
2017-05-15 15:20:00,50.199999999999996,36.837738
2017-05-15 15:25:00,46.199999999999996,40.984585
2017-05-15 15:30:00,37.199999999999996,44.981644
2017-05-15 15:35:00,41.00000000000001,45.3606
2017-05-15 15:40:00,33.6,45.398785
2017-05-15 15:45:00,51.39999999999999,45.325382
2017-05-15 15:50:00,42.25,45.15184
2017-05-15 15:55:00,52.8,44.955612
2017-05-15 16:00:00,52.19999999999999,44.71615
2017-05-15 16:05:00,54.39999999999999,44.578968
2017-05-15 16:10:00,54.99999999999999,44.49646
2017-05-15 16:15:00,54.599999999999994,44.38815
2017-05-15 16:20:00,63.79999999999999,44.232502
2017-05-15 16:25:00,61.25,44.016262
2017-05-15 16:30:00,76.2,43.738785
2017-05-15 16:35:00,79.2,43.46356
2017-05-15 16:40:00,77.4,43.525364
2017-05-15 16:45:00,70.4,43.711983
2017-05-15 16:50:00,78.2,43.97774
2017-05-15 16:55:00,75.8,44.34196
2017-05-15 17:00:00,70.79999999999998,44.84853
2017-05-15 17:05:00,68.39999999999999,45.42233
2017-05-15 17:10:00,61.800000000000004,46.00632
2017-05-15 17:15:00,59.2,46.58082
2017-05-15 17:20:00,56.4,47.093193
2017-05-15 17:25:00,56.8,47.500256
2017-05-15 17:30:00,57.00000000000001,47.727104
2017-05-15 17:35:00,53.400000000000006,47.713493
2017-05-15 17:40:00,47.6,47.49371
2017-05-15 17:45:00,47.74999999999999,46.964542
2017-05-15 17:50:00,51.39999999999999,46.123737
2017-05-15 17:55:00,49.400000000000006,45.10512
2017-05-15 18:00:00,53.199999999999996,43.566486
2017-05-15 18:05:00,51.6,41.421673
2017-05-15 18:10:00,51.33333333333334,38.69159
2017-05-15 18:15:00,39.79999999999999,35.28995
2017-05-15 18:20:00,24.6,31.430925
2017-05-15 18:25:00,22.0,27.63409
2017-05-15 18:30:00,16.6,24.135647
2017-05-15 18:35:00,17.0,21.35548
2017-05-15 18:40:00,17.0,19.123877
2017-05-15 18:45:00,20.0,17.429415
2017-05-15 18:50:00,19.0,16.23013
2017-05-15 18:55:00,19.2,15.486917
2017-05-15 19:00:00,19.0,15.315625
2017-05-15 19:05:00,18.666666666666668,15.828028
2017-05-15 19:10:00,19.0,17.339739
2017-05-15 19:15:00,22.0,20.082907
2017-05-15 19:20:00,22.2,24.837738
2017-05-15 19:25:00,24.2,32.624546
2017-05-15 19:30:00,39.5,44.600727
2017-05-15 19:35:00,53.400000000000006,44.398975
2017-05-15 19:40:00,54.599999999999994,44.845654
2017-05-15 19:45:00,85.8,45.342224
2017-05-15 19:50:00,77.8,46.081562
2017-05-15 19:55:00,78.5,46.738586
2017-05-15 20:00:00,77.0,47.465435
2017-05-15 20:05:00,76.39999999999999,48.078037
2017-05-15 20:10:00,73.4,48.905483
2017-05-15 20:15:00,81.19999999999999,49.81568
2017-05-15 20:20:00,75.8,50.92967
2017-05-15 20:25:00,82.00000000000001,52.449203
2017-05-15 20:30:00,87.75,54.371628
2017-05-15 20:35:00,77.6,56.70314
2017-05-15 20:40:00,79.0,59.34586
2017-05-15 20:45:00,79.0,62.032623
2017-05-15 20:50:00,81.25,64.58424
2017-05-15 20:55:00,86.75,66.85344
2017-05-15 21:00:00,83.2,68.72891
2017-05-15 21:05:00,85.4,70.12705
2017-05-15 21:10:00,83.8,71.097946
2017-05-15 21:15:00,82.80000000000001,71.35788
2017-05-15 21:20:00,86.80000000000001,70.79166
2017-05-15 21:25:00,84.8,69.59874
2017-05-15 21:30:00,87.0,68.14357
2017-05-15 21:35:00,89.0,66.6431
2017-05-15 21:40:00,89.0,65.299805
2017-05-15 21:45:00,89.0,64.75945
2017-05-15 21:50:00,92.25,64.52173
2017-05-15 21:55:00,95.4,64.68606
2017-05-15 22:00:00,96.6,65.21984
2017-05-15 22:05:00,96.6,65.906715
2017-05-15 22:10:00,95.2,66.80115
2017-05-15 22:15:00,97.8,67.54085
2017-05-15 22:20:00,98.2,67.94141
2017-05-15 22:25:00,95.0,67.97471
2017-05-15 22:30:00,91.0,67.50643
2017-05-15 22:35:00,88.6,66.635445
2017-05-15 22:40:00,86.80000000000001,65.13588
2017-05-15 22:45:00,87.2,62.945576
2017-05-15 22:50:00,93.6,60.707962
2017-05-15 22:55:00,84.0,58.933228
2017-05-15 23:00:00,88.8,58.285244
2017-05-15 23:05:00,87.60000000000001,59.715584
2017-05-15 23:10:00,90.2,63.141712
2017-05-15 23:15:00,90.6,67.86811
2017-05-15 23:20:00,93.99999999999999,73.228966
2017-05-15 23:25:00,93.4,78.318275
2017-05-15 23:30:00,95.0,82.58844
2017-05-15 23:35:00,101.4,85.99778
2017-05-15 23:40:00,97.8,88.63741
2017-05-15 23:45:00,100.0,90.34092
2017-05-15 23:50:00,98.00000000000001,91.42577
2017-05-15 23:55:00,94.6,92.00049
2017-05-16 00:00:00,98.00000000000001,92.126335
2017-05-16 00:05:00,95.2,92.05508
2017-05-16 00:10:00,94.6,91.95386
2017-05-16 00:15:00,95.2,91.90254
2017-05-16 00:20:00,95.60000000000001,92.20218
2017-05-16 00:25:00,99.0,92.90876
2017-05-16 00:30:00,103.0,93.934044
2017-05-16 00:35:00,101.4,93.66468
2017-05-16 00:40:00,103.4,93.30118
2017-05-16 00:45:00,103.0,92.95762
2017-05-16 00:50:00,104.8,92.65518
2017-05-16 00:55:00,100.8,92.33989
2017-05-16 01:00:00,109.4,92.05278
2017-05-16 01:05:00,106.4,91.65625
2017-05-16 01:10:00,96.75,91.12971
2017-05-16 01:15:00,108.6,90.5897
2017-05-16 01:20:00,96.39999999999999,90.10634
2017-05-16 01:25:00,106.4,89.77361
2017-05-16 01:30:00,110.4,89.612755
2017-05-16 01:35:00,112.5,90.08912
2017-05-16 01:40:00,107.0,90.59428
2017-05-16 01:45:00,107.4,91.12061
2017-05-16 01:50:00,101.4,91.6601
2017-05-16 01:55:00,107.5,92.221436
2017-05-16 02:00:00,101.0,92.865616
2017-05-16 02:05:00,100.6,93.510345
2017-05-16 02:10:00,101.8,94.08066
2017-05-16 02:15:00,104.0,94.540924
2017-05-16 02:20:00,105.19999999999999,94.83062
2017-05-16 02:25:00,98.00000000000001,94.787796
2017-05-16 02:30:00,104.39999999999999,94.52045
2017-05-16 02:35:00,111.60000000000001,93.954544
2017-05-16 02:40:00,108.8,93.05541
2017-05-16 02:45:00,101.19999999999999,91.659935
2017-05-16 02:50:00,103.2,90.23377
2017-05-16 02:55:00,116.0,88.69525
2017-05-16 03:00:00,107.0,87.71168
2017-05-16 03:05:00,103.8,87.179565
2017-05-16 03:10:00,106.4,87.65808
2017-05-16 03:15:00,106.00000000000001,89.4998
2017-05-16 03:20:00,103.60000000000001,92.62838
2017-05-16 03:25:00,108.0,96.324776
2017-05-16 03:30:00,101.4,100.12927
2017-05-16 03:35:00,105.0,99.35445
2017-05-16 03:40:00,103.4,99.107956
2017-05-16 03:45:00,106.00000000000001,98.81784
2017-05-16 03:50:00,103.0,98.57667
2017-05-16 03:55:00,104.75,98.32847
2017-05-16 04:00:00,108.6,98.07703
2017-05-16 04:05:00,103.60000000000001,97.72446
2017-05-16 04:10:00,109.99999999999999,97.34313
2017-05-16 04:15:00,106.2,96.97892
2017-05-16 04:20:00,102.6,96.56538
2017-05-16 04:25:00,102.33333333333331,95.82013
2017-05-16 04:30:00,106.2,95.32918
2017-05-16 04:35:00,106.80000000000001,95.170586
2017-05-16 04:40:00,104.0,95.092186
2017-05-16 04:45:00,103.4,95.09235
2017-05-16 04:50:00,116.75,94.96755
2017-05-16 04:55:00,111.8,95.107765
2017-05-16 05:00:00,107.8,95.48306
2017-05-16 05:05:00,107.4,95.847015
2017-05-16 05:10:00,106.2,95.90171
2017-05-16 05:15:00,108.8,96.01704
2017-05-16 05:20:00,105.19999999999999,96.44019
2017-05-16 05:25:00,108.6,96.96096
2017-05-16 05:30:00,112.6,97.58904
2017-05-16 05:35:00,106.2,97.93762
2017-05-16 05:40:00,106.6,98.124084
2017-05-16 05:45:00,108.0,98.44291
2017-05-16 05:50:00,107.4,98.459885
2017-05-16 05:55:00,107.0,99.20598
2017-05-16 06:00:00,102.6,98.83917
2017-05-16 06:05:00,103.4,97.65993
2017-05-16 06:10:00,104.2,96.9707
2017-05-16 06:15:00,103.2,96.03657
2017-05-16 06:20:00,102.80000000000001,94.79461
2017-05-16 06:25:00,103.66666666666669,93.51597
2017-05-16 06:30:00,101.8,92.60783
2017-05-16 06:35:00,97.6,91.74073
2017-05-16 06:40:00,99.2,90.9639
2017-05-16 06:45:00,89.19999999999999,90.31623
2017-05-16 06:50:00,85.6,89.86682
2017-05-16 06:55:00,86.80000000000001,89.43794
2017-05-16 07:00:00,86.6,88.929924
2017-05-16 07:05:00,83.4,88.03363
2017-05-16 07:10:00,83.8,86.30427
2017-05-16 07:15:00,79.60000000000001,83.07633
2017-05-16 07:20:00,79.8,76.79515
2017-05-16 07:25:00,75.2,63.470238
2017-05-16 07:30:00,81.5,33.12999
2017-05-16 07:35:00,77.99999999999999,32.047337
2017-05-16 07:40:00,76.0,31.00327
2017-05-16 07:45:00,66.2,29.75191
2017-05-16 07:50:00,60.74999999999999,28.375343
2017-05-16 07:55:00,53.00000000000001,26.853085
2017-05-16 08:00:00,50.199999999999996,25.103472
2017-05-16 08:05:00,49.00000000000001,23.324614
2017-05-16 08:10:00,45.599999999999994,21.560068
2017-05-16 08:15:00,45.00000000000001,19.984194
2017-05-16 08:20:00,34.6,18.646904
2017-05-16 08:25:00,28.4,17.592999
2017-05-16 08:30:00,18.2,16.779926
2017-05-16 08:35:00,15.4,16.207045
2017-05-16 08:40:00,15.0,15.88379
2017-05-16 08:45:00,18.4,15.804206
2017-05-16 08:50:00,26.500000000000004,15.923738
2017-05-16 08:55:00,29.2,16.243687
2017-05-16 09:00:00,27.6,16.702742
2017-05-16 09:05:00,17.6,17.185478
2017-05-16 09:10:00,22.500000000000004,17.693872
2017-05-16 09:15:00,17.4,18.179825
2017-05-16 09:20:00,20.4,18.47177
2017-05-16 09:25:00,22.4,18.583042
2017-05-16 09:30:00,23.499999999999996,18.730831
2017-05-16 09:35:00,22.4,18.906094
2017-05-16 09:40:00,21.75,19.115341
2017-05-16 09:45:00,20.4,19.267267
2017-05-16 09:50:00,22.2,19.308714
2017-05-16 09:55:00,24.75,19.28443
2017-05-16 10:00:00,28.2,19.285778
2017-05-16 10:05:00,26.0,19.417263
2017-05-16 10:10:00,26.2,19.624075
2017-05-16 10:15:00,27.2,19.899174
2017-05-16 10:20:00,27.4,20.13377
2017-05-16 10:25:00,28.0,20.338278
2017-05-16 10:30:00,29.33333333333333,20.488478
2017-05-16 10:35:00,27.8,20.5996
2017-05-16 10:40:00,17.6,20.67767
2017-05-16 10:45:00,12.2,20.826433
2017-05-16 10:50:00,11.0,21.068302
2017-05-16 10:55:00,12.2,21.392027
2017-05-16 11:00:00,15.8,21.855
2017-05-16 11:05:00,18.8,22.684408
2017-05-16 11:10:00,23.75,24.40245
2017-05-16 11:15:00,20.6,27.969957
2017-05-16 11:20:00,21.4,35.22369
2017-05-16 11:25:00,25.499999999999996,46.543896
2017-05-16 11:30:00,21.6,57.018948
2017-05-16 11:35:00,21.2,56.695015
2017-05-16 11:40:00,28.0,56.16538
2017-05-16 11:45:00,28.8,55.51788
2017-05-16 11:50:00,34.25,54.85885
2017-05-16 11:55:00,50.599999999999994,54.36674
2017-05-16 12:00:00,65.6,54.185898
2017-05-16 12:05:00,67.2,54.36483
2017-05-16 12:10:00,62.199999999999996,54.919754
2017-05-16 12:15:00,63.39999999999999,55.80002
2017-05-16 12:20:00,61.800000000000004,56.913494
2017-05-16 12:25:00,62.39999999999999,58.20974
2017-05-16 12:30:00,54.75,59.54827
2017-05-16 12:35:00,58.79999999999999,60.818813
2017-05-16 12:40:00,53.400000000000006,62.02064
2017-05-16 12:45:00,42.599999999999994,63.178978
2017-05-16 12:50:00,57.00000000000001,64.34019
2017-05-16 12:55:00,76.6,65.5521
2017-05-16 13:00:00,78.4,66.797226
2017-05-16 13:05:00,75.25,68.00442
2017-05-16 13:10:00,83.0,68.94272
2017-05-16 13:15:00,79.5,69.836914
2017-05-16 13:20:00,78.80000000000001,70.52243
2017-05-16 13:25:00,78.2,70.85412
2017-05-16 13:30:00,76.5,70.49691
2017-05-16 13:35:00,77.8,69.49745
2017-05-16 13:40:00,78.2,67.599556
2017-05-16 13:45:00,80.0,64.72539
2017-05-16 13:50:00,80.25,61.164265
2017-05-16 13:55:00,78.2,57.169075
2017-05-16 14:00:00,74.2,52.7393
2017-05-16 14:05:00,68.6,48.114124
2017-05-16 14:10:00,67.0,43.612644
2017-05-16 14:15:00,65.4,39.695778
2017-05-16 14:20:00,66.4,36.680542
2017-05-16 14:25:00,66.4,34.765816
2017-05-16 14:30:00,71.66666666666667,33.816917
2017-05-16 14:35:00,83.2,33.922592
2017-05-16 14:40:00,79.4,34.935104
2017-05-16 14:45:00,74.00000000000001,36.82008
2017-05-16 14:50:00,69.99999999999999,39.56722
2017-05-16 14:55:00,79.4,43.033348
2017-05-16 15:00:00,82.6,46.859165
2017-05-16 15:05:00,71.59999999999998,50.899475
2017-05-16 15:10:00,73.4,54.989372
2017-05-16 15:15:00,69.19999999999999,59.009052
2017-05-16 15:20:00,68.6,62.8047
2017-05-16 15:25:00,70.75,66.244545
2017-05-16 15:30:00,68.39999999999999,69.18492
2017-05-16 15:35:00,74.2,68.49268
2017-05-16 15:40:00,75.4,67.58103
2017-05-16 15:45:00,83.4,66.59129
2017-05-16 15:50:00,77.99999999999999,65.65091
2017-05-16 15:55:00,71.0,64.70187
2017-05-16 16:00:00,71.8,64.2193
2017-05-16 16:05:00,66.79999999999998,64.31657
2017-05-16 16:10:00,67.59999999999998,64.70734
2017-05-16 16:15:00,62.99999999999999,65.280785
2017-05-16 16:20:00,75.0,65.75539
2017-05-16 16:25:00,73.0,66.67011
2017-05-16 16:30:00,78.2,67.18724
2017-05-16 16:35:00,66.2,67.647575
2017-05-16 16:40:00,69.19999999999999,68.18999
2017-05-16 16:45:00,78.33333333333331,68.77041
2017-05-16 16:50:00,73.4,69.537056
2017-05-16 16:55:00,74.2,70.10581
2017-05-16 17:00:00,71.59999999999998,70.48032
2017-05-16 17:05:00,68.19999999999999,70.51591
2017-05-16 17:10:00,73.66666666666669,70.48721
2017-05-16 17:15:00,76.75,70.1035
2017-05-16 17:20:00,73.0,69.95377
2017-05-16 17:25:00,67.0,69.42061
2017-05-16 17:30:00,67.2,68.932816
2017-05-16 17:35:00,67.8,68.26764
2017-05-16 17:40:00,68.6,67.48637
2017-05-16 17:45:00,75.0,66.55647
2017-05-16 17:50:00,78.6,65.49223
2017-05-16 17:55:00,67.2,64.54614
2017-05-16 18:00:00,76.0,63.18959
2017-05-16 18:05:00,70.2,61.699898
2017-05-16 18:10:00,72.19999999999999,59.698196
2017-05-16 18:15:00,61.800000000000004,56.905045
2017-05-16 18:20:00,58.199999999999996,53.015297
2017-05-16 18:25:00,45.199999999999996,48.839195
2017-05-16 18:30:00,33.2,44.17663
2017-05-16 18:35:00,24.6,39.284515
2017-05-16 18:40:00,24.4,34.85501
2017-05-16 18:45:00,20.4,31.143904
2017-05-16 18:50:00,20.8,28.444841
2017-05-16 18:55:00,20.0,26.783173
2017-05-16 19:00:00,20.6,26.094294
2017-05-16 19:05:00,16.8,26.118515
2017-05-16 19:10:00,17.2,26.828875
2017-05-16 19:15:00,19.0,28.886677
2017-05-16 19:20:00,22.8,35.013424
2017-05-16 19:25:00,23.0,47.409634
2017-05-16 19:30:00,26.2,60.905346
2017-05-16 19:35:00,29.0,61.519154
2017-05-16 19:40:00,35.2,62.50731
2017-05-16 19:45:00,63.2,64.0464
2017-05-16 19:50:00,81.0,65.919106
2017-05-16 19:55:00,84.25,67.91958
2017-05-16 20:00:00,85.19999999999999,70.102585
2017-05-16 20:05:00,81.25,72.26337
2017-05-16 20:10:00,80.6,74.27934
2017-05-16 20:15:00,77.8,76.085335
2017-05-16 20:20:00,79.66666666666667,77.67854
2017-05-16 20:25:00,78.80000000000001,78.98486
2017-05-16 20:30:00,77.4,80.04748
2017-05-16 20:35:00,77.6,80.90275
2017-05-16 20:40:00,79.8,81.50016
2017-05-16 20:45:00,80.6,81.84713
2017-05-16 20:50:00,82.00000000000001,82.00636
2017-05-16 20:55:00,80.75,81.907646
2017-05-16 21:00:00,81.8,81.56531
2017-05-16 21:05:00,78.6,81.30628
2017-05-16 21:10:00,78.2,81.17619
2017-05-16 21:15:00,83.60000000000001,80.925766
2017-05-16 21:20:00,83.2,81.40826
2017-05-16 21:25:00,79.8,81.70546
2017-05-16 21:30:00,77.99999999999999,82.01045
2017-05-16 21:35:00,79.8,82.287834
2017-05-16 21:40:00,88.2,82.55373
2017-05-16 21:45:00,85.99999999999999,82.74626
2017-05-16 21:50:00,84.6,83.14294
2017-05-16 21:55:00,84.8,83.446014
2017-05-16 22:00:00,84.8,83.94871
2017-05-16 22:05:00,87.60000000000001,84.676926
2017-05-16 22:10:00,82.66666666666667,85.249054
2017-05-16 22:15:00,86.2,85.87596
2017-05-16 22:20:00,83.5,86.507195
2017-05-16 22:25:00,81.6,87.16729
2017-05-16 22:30:00,84.8,87.894684
2017-05-16 22:35:00,86.5,88.458145
2017-05-16 22:40:00,88.5,88.91699
2017-05-16 22:45:00,88.8,89.161125
2017-05-16 22:50:00,88.5,89.19344
2017-05-16 22:55:00,87.2,89.10262
2017-05-16 23:00:00,83.60000000000001,88.82772
2017-05-16 23:05:00,90.00000000000001,88.603226
2017-05-16 23:10:00,89.0,88.60851
2017-05-16 23:15:00,90.00000000000001,88.93423
2017-05-16 23:20:00,87.2,89.54043
2017-05-16 23:25:00,86.80000000000001,90.34304
2017-05-16 23:30:00,90.80000000000001,91.17578
2017-05-16 23:35:00,93.8,91.91582
2017-05-16 23:40:00,97.6,92.46274
2017-05-16 23:45:00,97.0,92.693275
2017-05-16 23:50:00,90.6,92.81739
2017-05-16 23:55:00,95.4,92.74208
2017-05-17 00:00:00,95.4,92.55418
2017-05-17 00:05:00,92.0,92.48189
2017-05-17 00:10:00,97.19999999999999,92.620384
