Date,Real,Predictions
2017-11-10 20:10:00,108.25,100.7093
2017-11-10 20:15:00,107.25,100.807465
2017-11-10 20:20:00,109.25,101.01085
2017-11-10 20:25:00,105.5,101.0739
2017-11-10 20:30:00,103.25,101.34958
2017-11-10 20:35:00,108.25,101.60577
2017-11-10 20:40:00,104.25,101.81897
2017-11-10 20:45:00,106.49999999999999,102.18417
2017-11-10 20:50:00,104.25,102.55254
2017-11-10 20:55:00,109.25,102.764015
2017-11-10 21:00:00,117.33333333333331,102.98928
2017-11-10 21:05:00,104.66666666666669,103.156876
2017-11-10 21:10:00,106.25,103.11388
2017-11-10 21:15:00,108.0,102.90754
2017-11-10 21:20:00,106.0,102.858086
2017-11-10 21:25:00,103.60000000000001,102.810356
2017-11-10 21:30:00,108.60000000000001,102.75417
2017-11-10 21:35:00,110.66666666666667,102.653984
2017-11-10 21:40:00,105.75,102.45014
2017-11-10 21:45:00,110.5,102.43382
2017-11-10 21:50:00,115.8,102.39404
2017-11-10 21:55:00,105.75,102.61948
2017-11-10 22:00:00,114.25,102.80559
2017-11-10 22:05:00,115.0,103.06023
2017-11-10 22:10:00,109.0,103.27697
2017-11-10 22:15:00,117.25,103.65423
2017-11-10 22:20:00,117.0,103.83036
2017-11-10 22:25:00,114.33333333333331,103.86148
2017-11-10 22:30:00,115.5,104.023834
2017-11-10 22:35:00,109.75,104.1509
2017-11-10 22:40:00,111.6,104.3575
2017-11-10 22:45:00,108.5,104.73064
2017-11-10 22:50:00,113.0,105.00527
2017-11-10 22:55:00,110.4,105.34128
2017-11-10 23:00:00,117.0,105.47093
2017-11-10 23:05:00,110.99999999999999,105.5561
2017-11-10 23:10:00,108.0,105.6351
2017-11-10 23:15:00,110.4,105.51667
2017-11-10 23:20:00,110.99999999999999,105.24023
2017-11-10 23:25:00,109.0,105.04723
2017-11-10 23:30:00,112.4,104.94793
2017-11-10 23:35:00,111.50000000000001,104.78042
2017-11-10 23:40:00,109.75,104.83047
2017-11-10 23:45:00,113.4,104.84179
2017-11-10 23:50:00,106.0,105.04326
2017-11-10 23:55:00,112.8,105.20298
2017-12-10 00:00:00,109.6,103.87119
2017-12-10 00:05:00,120.49999999999999,103.92443
2017-12-10 00:10:00,118.5,104.07858
2017-12-10 00:15:00,119.40000000000002,104.58117
2017-12-10 00:20:00,119.40000000000002,105.24945
2017-12-10 00:25:00,112.8,106.1139
2017-12-10 00:30:00,112.8,107.04263
2017-12-10 00:35:00,120.8,108.14438
2017-12-10 00:40:00,120.8,109.290016
2017-12-10 00:45:00,121.00000000000001,110.426926
2017-12-10 00:50:00,121.6,111.47186
2017-12-10 00:55:00,122.0,112.425156
2017-12-10 01:00:00,124.40000000000002,113.20579
2017-12-10 01:05:00,122.0,113.98065
2017-12-10 01:10:00,125.8,114.7051
2017-12-10 01:15:00,126.4,115.12873
2017-12-10 01:20:00,126.00000000000001,115.249115
2017-12-10 01:25:00,123.2,115.41492
2017-12-10 01:30:00,118.8,115.49263
2017-12-10 01:35:00,121.00000000000001,115.60581
2017-12-10 01:40:00,123.8,115.71597
2017-12-10 01:45:00,124.40000000000002,115.70269
2017-12-10 01:50:00,122.8,115.72868
2017-12-10 01:55:00,122.60000000000001,115.86077
2017-12-10 02:00:00,122.2,116.09388
2017-12-10 02:05:00,121.5,116.36256
2017-12-10 02:10:00,122.0,116.66917
2017-12-10 02:15:00,122.0,116.96943
2017-12-10 02:20:00,122.0,117.20038
2017-12-10 02:25:00,126.00000000000001,117.27742
2017-12-10 02:30:00,125.6,117.256424
2017-12-10 02:35:00,126.6,117.14592
2017-12-10 02:40:00,128.6,117.04345
2017-12-10 02:45:00,125.20000000000002,117.01329
2017-12-10 02:50:00,122.4,117.00982
2017-12-10 02:55:00,121.4,116.99732
2017-12-10 03:00:00,120.20000000000002,116.94394
2017-12-10 03:05:00,119.6,116.720314
2017-12-10 03:10:00,120.8,116.45111
2017-12-10 03:15:00,124.40000000000002,116.26292
2017-12-10 03:20:00,124.0,116.0953
2017-12-10 03:25:00,128.0,115.88525
2017-12-10 03:30:00,130.4,115.67302
2017-12-10 03:35:00,129.0,115.569145
2017-12-10 03:40:00,127.8,115.526306
2017-12-10 03:45:00,126.6,115.47326
2017-12-10 03:50:00,125.8,115.53749
2017-12-10 03:55:00,123.0,115.713646
2017-12-10 04:00:00,122.60000000000001,115.94375
2017-12-10 04:05:00,123.4,116.33231
2017-12-10 04:10:00,123.4,116.71058
2017-12-10 04:15:00,120.0,116.94717
2017-12-10 04:20:00,119.6,117.14938
2017-12-10 04:25:00,123.4,117.27213
2017-12-10 04:30:00,121.6,117.3657
2017-12-10 04:35:00,124.40000000000002,117.47381
2017-12-10 04:40:00,126.00000000000001,117.62562
2017-12-10 04:45:00,123.6,117.77138
2017-12-10 04:50:00,119.6,117.82804
2017-12-10 04:55:00,119.8,117.73
2017-12-10 05:00:00,109.6,117.38681
2017-12-10 05:05:00,112.2,116.662636
2017-12-10 05:10:00,119.0,115.74305
2017-12-10 05:15:00,115.4,114.85869
2017-12-10 05:20:00,109.8,114.19054
2017-12-10 05:25:00,108.75,113.52479
2017-12-10 05:30:00,107.4,112.90605
2017-12-10 05:35:00,108.0,112.33434
2017-12-10 05:40:00,107.2,111.73337
2017-12-10 05:45:00,107.4,110.90962
2017-12-10 05:50:00,108.2,110.13781
2017-12-10 05:55:00,109.4,109.37498
2017-12-10 06:00:00,109.2,108.70101
2017-12-10 06:05:00,107.25,108.26493
2017-12-10 06:10:00,109.0,108.09325
2017-12-10 06:15:00,109.0,108.08857
2017-12-10 06:20:00,109.4,107.60436
2017-12-10 06:25:00,109.0,107.20584
2017-12-10 06:30:00,108.2,107.08716
2017-12-10 06:35:00,109.0,106.91163
2017-12-10 06:40:00,110.6,106.71077
2017-12-10 06:45:00,110.8,106.45792
2017-12-10 06:50:00,107.2,106.22202
2017-12-10 06:55:00,107.80000000000001,106.09195
2017-12-10 07:00:00,110.6,106.11914
2017-12-10 07:05:00,110.66666666666667,106.12584
2017-12-10 07:10:00,108.4,106.180214
2017-12-10 07:15:00,107.80000000000001,106.33606
2017-12-10 07:20:00,108.0,106.40397
2017-12-10 07:25:00,106.6,106.44314
2017-12-10 07:30:00,106.20000000000002,106.577805
2017-12-10 07:35:00,107.00000000000001,106.77638
2017-12-10 07:40:00,108.0,107.07975
2017-12-10 07:45:00,108.60000000000001,107.55247
2017-12-10 07:50:00,107.4,107.97992
2017-12-10 07:55:00,108.2,108.18025
2017-12-10 08:00:00,108.2,108.10881
2017-12-10 08:05:00,105.5,107.91458
2017-12-10 08:10:00,107.80000000000001,107.695496
2017-12-10 08:15:00,112.66666666666669,107.5489
2017-12-10 08:20:00,110.2,107.34323
2017-12-10 08:25:00,110.2,107.27817
2017-12-10 08:30:00,108.4,107.08912
2017-12-10 08:35:00,106.8,106.759155
2017-12-10 08:40:00,110.0,106.67836
2017-12-10 08:45:00,110.6,106.832664
2017-12-10 08:50:00,109.4,107.01972
2017-12-10 08:55:00,110.2,107.000175
2017-12-10 09:00:00,115.19999999999999,107.29609
2017-12-10 09:05:00,109.0,107.57635
2017-12-10 09:10:00,111.2,107.82943
2017-12-10 09:15:00,112.4,108.18922
2017-12-10 09:20:00,112.2,108.66709
2017-12-10 09:25:00,112.0,109.15564
2017-12-10 09:30:00,114.39999999999999,109.56851
2017-12-10 09:35:00,114.0,109.756584
2017-12-10 09:40:00,113.0,109.912094
2017-12-10 09:45:00,115.19999999999999,109.927666
2017-12-10 09:50:00,110.6,109.905014
2017-12-10 09:55:00,110.4,109.9101
2017-12-10 10:00:00,114.2,109.75887
2017-12-10 10:05:00,115.33333333333331,109.55215
2017-12-10 10:10:00,108.2,109.370735
2017-12-10 10:15:00,110.2,109.24623
2017-12-10 10:20:00,112.4,109.099525
2017-12-10 10:25:00,108.0,109.0053
2017-12-10 10:30:00,108.8,108.915016
2017-12-10 10:35:00,108.60000000000001,108.768814
2017-12-10 10:40:00,106.6,108.62648
2017-12-10 10:45:00,107.2,108.428696
2017-12-10 10:50:00,105.5,108.192245
2017-12-10 10:55:00,104.6,108.038124
2017-12-10 11:00:00,104.8,107.9359
2017-12-10 11:05:00,104.5,107.78942
2017-12-10 11:10:00,103.0,107.669395
2017-12-10 11:15:00,103.0,107.54128
2017-12-10 11:20:00,104.8,107.53638
2017-12-10 11:25:00,104.8,107.646996
2017-12-10 11:30:00,107.6,107.50739
2017-12-10 11:35:00,103.60000000000001,107.540634
2017-12-10 11:40:00,101.20000000000002,107.49973
2017-12-10 11:45:00,100.6,107.33531
2017-12-10 11:50:00,99.6,107.17687
2017-12-10 11:55:00,98.0,107.0225
2017-12-10 12:00:00,97.6,106.918
2017-12-10 12:05:00,107.80000000000001,106.81042
2017-12-10 12:10:00,106.20000000000002,106.724594
2017-12-10 12:15:00,105.40000000000002,106.583275
2017-12-10 12:20:00,94.6,106.30915
2017-12-10 12:25:00,96.19999999999999,106.15949
2017-12-10 12:30:00,95.0,106.15031
2017-12-10 12:35:00,95.39999999999999,106.229324
2017-12-10 12:40:00,96.4,106.35617
2017-12-10 12:45:00,94.0,106.556145
2017-12-10 12:50:00,91.6,106.64721
2017-12-10 12:55:00,90.2,106.646706
2017-12-10 13:00:00,93.0,106.87669
2017-12-10 13:05:00,95.6,107.21744
2017-12-10 13:10:00,106.8,107.62991
2017-12-10 13:15:00,107.4,107.88009
2017-12-10 13:20:00,103.8,108.18109
2017-12-10 13:25:00,104.25,108.28884
2017-12-10 13:30:00,101.20000000000002,108.188446
2017-12-10 13:35:00,101.20000000000002,108.33871
2017-12-10 13:40:00,105.8,108.664
2017-12-10 13:45:00,100.8,108.86998
2017-12-10 13:50:00,101.6,108.67682
2017-12-10 13:55:00,114.8,108.803116
2017-12-10 14:00:00,104.25,108.27586
2017-12-10 14:05:00,100.6,107.893684
2017-12-10 14:10:00,98.8,107.80723
2017-12-10 14:15:00,100.6,107.71782
2017-12-10 14:20:00,101.20000000000002,107.702866
2017-12-10 14:25:00,105.0,107.73527
2017-12-10 14:30:00,107.4,107.53559
2017-12-10 14:35:00,104.2,107.24248
2017-12-10 14:40:00,105.8,107.1731
2017-12-10 14:45:00,102.4,107.21056
2017-12-10 14:50:00,103.60000000000001,107.201515
2017-12-10 14:55:00,102.80000000000001,106.98727
2017-12-10 15:00:00,101.20000000000002,106.753136
2017-12-10 15:05:00,115.99999999999999,106.34005
2017-12-10 15:10:00,103.8,105.68684
2017-12-10 15:15:00,102.2,105.43871
2017-12-10 15:20:00,105.2,105.239075
2017-12-10 15:25:00,106.8,105.10779
2017-12-10 15:30:00,101.6,104.836494
2017-12-10 15:35:00,103.75,104.62445
2017-12-10 15:40:00,108.8,104.4474
2017-12-10 15:45:00,105.40000000000002,104.27
2017-12-10 15:50:00,105.6,104.29628
2017-12-10 15:55:00,106.0,104.425255
2017-12-10 16:00:00,109.75,104.6647
2017-12-10 16:05:00,110.4,104.7641
2017-12-10 16:10:00,109.2,104.81928
2017-12-10 16:15:00,108.2,104.8254
2017-12-10 16:20:00,104.4,104.739685
2017-12-10 16:25:00,95.75,104.784225
2017-12-10 16:30:00,88.4,104.81593
2017-12-10 16:35:00,104.66666666666669,105.05505
2017-12-10 16:40:00,86.8,105.48199
2017-12-10 16:45:00,79.4,105.86223
2017-12-10 16:50:00,73.6,106.150696
2017-12-10 16:55:00,77.6,106.31808
2017-12-10 17:00:00,78.79999999999998,106.29271
2017-12-10 17:05:00,75.6,106.02049
2017-12-10 17:10:00,66.2,105.830215
2017-12-10 17:15:00,62.0,105.844536
2017-12-10 17:20:00,33.4,105.96242
2017-12-10 17:25:00,16.0,105.93778
2017-12-10 17:30:00,19.4,105.87318
2017-12-10 17:35:00,20.2,105.11778
2017-12-10 17:40:00,33.6,104.68599
2017-12-10 17:45:00,53.50000000000001,104.25609
2017-12-10 17:50:00,70.8,103.95458
2017-12-10 17:55:00,92.24999999999999,103.830734
2017-12-10 18:00:00,97.6,103.23706
2017-12-10 18:05:00,99.2,102.90222
2017-12-10 18:10:00,88.25,102.60834
2017-12-10 18:15:00,95.5,102.14
2017-12-10 18:20:00,100.2,101.5413
2017-12-10 18:25:00,102.00000000000001,101.0284
2017-12-10 18:30:00,105.25,100.77003
2017-12-10 18:35:00,110.0,100.66219
2017-12-10 18:40:00,107.00000000000001,100.60587
2017-12-10 18:45:00,100.2,100.8581
2017-12-10 18:50:00,100.6,101.13915
2017-12-10 18:55:00,103.0,101.5193
2017-12-10 19:00:00,100.40000000000002,102.07503
2017-12-10 19:05:00,99.4,102.64594
2017-12-10 19:10:00,101.20000000000002,103.2441
2017-12-10 19:15:00,104.2,103.73653
2017-12-10 19:20:00,101.5,103.95732
2017-12-10 19:25:00,100.40000000000002,104.00986
2017-12-10 19:30:00,103.8,103.995766
2017-12-10 19:35:00,103.60000000000001,104.18612
2017-12-10 19:40:00,102.75,104.32729
2017-12-10 19:45:00,103.5,104.3453
2017-12-10 19:50:00,101.0,104.693756
2017-12-10 19:55:00,102.2,104.73742
2017-12-10 20:00:00,102.2,104.65731
2017-12-10 20:05:00,100.6,104.28067
2017-12-10 20:10:00,112.4,104.1848
2017-12-10 20:15:00,104.0,104.08098
2017-12-10 20:20:00,103.2,104.1947
2017-12-10 20:25:00,103.60000000000001,104.31645
2017-12-10 20:30:00,104.66666666666669,104.641335
2017-12-10 20:35:00,110.6,104.42038
2017-12-10 20:40:00,104.2,104.23031
2017-12-10 20:45:00,103.8,104.42211
2017-12-10 20:50:00,104.4,104.45219
2017-12-10 20:55:00,105.0,104.3103
2017-12-10 21:00:00,105.0,104.32153
2017-12-10 21:05:00,104.66666666666669,104.35562
2017-12-10 21:10:00,106.0,104.31962
2017-12-10 21:15:00,107.4,104.46861
2017-12-10 21:20:00,106.0,104.82632
2017-12-10 21:25:00,104.8,105.00595
2017-12-10 21:30:00,105.8,105.44264
2017-12-10 21:35:00,106.75000000000001,105.67391
2017-12-10 21:40:00,106.6,105.83181
2017-12-10 21:45:00,108.0,105.9224
2017-12-10 21:50:00,105.40000000000002,105.86986
2017-12-10 21:55:00,105.6,105.94214
2017-12-10 22:00:00,106.4,105.92965
2017-12-10 22:05:00,103.60000000000001,105.91179
2017-12-10 22:10:00,102.4,105.80469
2017-12-10 22:15:00,102.80000000000001,105.80457
2017-12-10 22:20:00,103.4,105.54833
2017-12-10 22:25:00,104.66666666666669,105.480934
2017-12-10 22:30:00,103.60000000000001,105.528076
2017-12-10 22:35:00,105.8,105.54636
2017-12-10 22:40:00,106.0,105.647835
2017-12-10 22:45:00,108.4,105.709274
2017-12-10 22:50:00,111.4,105.54428
2017-12-10 22:55:00,112.4,105.253586
2017-12-10 23:00:00,112.0,105.254715
2017-12-10 23:05:00,110.4,105.37558
2017-12-10 23:10:00,112.0,105.61055
2017-12-10 23:15:00,110.0,105.82022
2017-12-10 23:20:00,108.4,105.91485
2017-12-10 23:25:00,108.0,105.92266
2017-12-10 23:30:00,104.2,105.807465
2017-12-10 23:35:00,102.5,105.57201
2017-12-10 23:40:00,103.8,105.04206
2017-12-10 23:45:00,108.2,104.678345
2017-12-10 23:50:00,115.66666666666667,104.29435
2017-12-10 23:55:00,122.60000000000001,104.24496
