Date,Real,Predictions
2017-05-03 06:10:00,94.6,85.04591
2017-05-03 06:15:00,94.8,85.12192
2017-05-03 06:20:00,95.4,85.15233
2017-05-03 06:25:00,95.8,85.240204
2017-05-03 06:30:00,94.8,84.98764
2017-05-03 06:35:00,93.25,83.94478
2017-05-03 06:40:00,86.2,81.93405
2017-05-03 06:45:00,80.0,78.45125
2017-05-03 06:50:00,50.2,70.78954
2017-05-03 06:55:00,37.0,54.739075
2017-05-03 07:00:00,35.4,37.568203
2017-05-03 07:05:00,28.999999999999996,27.21909
2017-05-03 07:10:00,35.6,25.146751
2017-05-03 07:15:00,26.8,25.263132
2017-05-03 07:20:00,25.25,24.834457
2017-05-03 07:25:00,23.4,24.060368
2017-05-03 07:30:00,22.8,23.694546
2017-05-03 07:35:00,21.8,23.292936
2017-05-03 07:40:00,25.0,22.405306
2017-05-03 07:45:00,38.6,21.559141
2017-05-03 07:50:00,42.2,21.125109
2017-05-03 07:55:00,26.2,21.213982
2017-05-03 08:00:00,30.4,21.766329
2017-05-03 08:05:00,25.6,21.440973
2017-05-03 08:10:00,30.200000000000003,21.243828
2017-05-03 08:15:00,25.0,21.82698
2017-05-03 08:20:00,20.0,23.249475
2017-05-03 08:25:00,23.8,24.330751
2017-05-03 08:30:00,23.8,25.172249
2017-05-03 08:35:00,18.4,25.967295
2017-05-03 08:40:00,20.8,26.669353
2017-05-03 08:45:00,20.6,26.676018
2017-05-03 08:50:00,23.8,26.06951
2017-05-03 08:55:00,23.4,25.187008
2017-05-03 09:00:00,26.0,24.596249
2017-05-03 09:05:00,28.8,24.17157
2017-05-03 09:10:00,29.600000000000005,23.805794
2017-05-03 09:15:00,29.600000000000005,23.597826
2017-05-03 09:20:00,31.2,23.688358
2017-05-03 09:25:00,36.6,23.91687
2017-05-03 09:30:00,37.75,24.254446
2017-05-03 09:35:00,27.2,24.801252
2017-05-03 09:40:00,28.999999999999996,25.6037
2017-05-03 09:45:00,28.999999999999996,26.386526
2017-05-03 09:50:00,31.75,27.173094
2017-05-03 09:55:00,32.2,28.148994
2017-05-03 10:00:00,25.4,29.387386
2017-05-03 10:05:00,25.4,30.28067
2017-05-03 10:10:00,28.999999999999996,30.441027
2017-05-03 10:15:00,33.25,30.065128
2017-05-03 10:20:00,37.8,29.604057
2017-05-03 10:25:00,33.0,29.346874
2017-05-03 10:30:00,39.8,29.88692
2017-05-03 10:35:00,27.6,30.962095
2017-05-03 10:40:00,28.6,32.22877
2017-05-03 10:45:00,31.399999999999995,33.44389
2017-05-03 10:50:00,42.8,34.898636
2017-05-03 10:55:00,43.4,36.361317
2017-05-03 11:00:00,30.4,38.061928
2017-05-03 11:05:00,33.0,39.094093
2017-05-03 11:10:00,41.0,38.879353
2017-05-03 11:15:00,49.8,37.77248
2017-05-03 11:20:00,29.8,37.123505
2017-05-03 11:25:00,35.4,37.40098
2017-05-03 11:30:00,35.2,37.529865
2017-05-03 11:35:00,29.8,37.222515
2017-05-03 11:40:00,33.6,36.858116
2017-05-03 11:45:00,34.25,37.060707
2017-05-03 11:50:00,38.8,36.86059
2017-05-03 11:55:00,30.200000000000003,36.212326
2017-05-03 12:00:00,31.800000000000004,35.279827
2017-05-03 12:05:00,40.6,34.738052
2017-05-03 12:10:00,39.6,33.831215
2017-05-03 12:15:00,32.0,32.93677
2017-05-03 12:20:00,50.0,32.654793
2017-05-03 12:25:00,39.4,32.680767
2017-05-03 12:30:00,53.4,32.558453
2017-05-03 12:35:00,80.8,32.452965
2017-05-03 12:40:00,78.2,33.2487
2017-05-03 12:45:00,56.6,34.255005
2017-05-03 12:50:00,48.4,35.784245
2017-05-03 12:55:00,71.4,37.123257
2017-05-03 13:00:00,77.5,38.85757
2017-05-03 13:05:00,76.8,42.98276
2017-05-03 13:10:00,85.6,48.972336
2017-05-03 13:15:00,90.2,54.3404
2017-05-03 13:20:00,86.8,57.094696
2017-05-03 13:25:00,85.8,59.24886
2017-05-03 13:30:00,88.0,61.535194
2017-05-03 13:35:00,85.5,64.740364
2017-05-03 13:40:00,80.8,68.87146
2017-05-03 13:45:00,63.4,73.59617
2017-05-03 13:50:00,49.0,77.87332
2017-05-03 13:55:00,51.6,80.614
2017-05-03 14:00:00,40.6,82.08553
2017-05-03 14:05:00,37.4,82.45373
2017-05-03 14:10:00,29.8,82.01606
2017-05-03 14:15:00,31.000000000000004,80.41274
2017-05-03 14:20:00,38.4,77.09587
2017-05-03 14:25:00,47.2,72.4405
2017-05-03 14:30:00,66.4,64.360855
2017-05-03 14:35:00,72.2,50.81072
2017-05-03 14:40:00,77.25,35.57376
2017-05-03 14:45:00,80.6,26.235397
2017-05-03 14:50:00,88.6,24.30652
2017-05-03 14:55:00,86.4,25.792042
2017-05-03 15:00:00,61.8,27.073765
2017-05-03 15:05:00,54.5,28.944555
2017-05-03 15:10:00,45.6,32.16089
2017-05-03 15:15:00,28.0,37.535168
2017-05-03 15:20:00,30.6,43.507214
2017-05-03 15:25:00,33.2,48.09325
2017-05-03 15:30:00,44.0,49.362137
2017-05-03 15:35:00,40.25,46.38512
2017-05-03 15:40:00,41.2,40.774834
2017-05-03 15:45:00,40.4,34.14274
2017-05-03 15:50:00,50.6,27.65504
2017-05-03 15:55:00,72.6,22.566248
2017-05-03 16:00:00,73.2,20.009016
2017-05-03 16:05:00,78.4,19.940563
2017-05-03 16:10:00,69.6,21.29872
2017-05-03 16:15:00,54.0,22.964472
2017-05-03 16:20:00,49.75,24.59975
2017-05-03 16:25:00,44.8,26.593685
2017-05-03 16:30:00,41.6,28.995258
2017-05-03 16:35:00,38.6,31.956684
2017-05-03 16:40:00,33.8,34.871777
2017-05-03 16:45:00,30.799999999999997,36.592087
2017-05-03 16:50:00,39.0,36.386784
2017-05-03 16:55:00,25.8,34.48398
2017-05-03 17:00:00,26.5,31.57164
2017-05-03 17:05:00,17.4,28.349012
2017-05-03 17:10:00,22.8,25.37613
2017-05-03 17:15:00,18.8,23.071505
2017-05-03 17:20:00,16.8,21.923119
2017-05-03 17:25:00,18.5,21.391003
2017-05-03 17:30:00,14.4,21.104649
2017-05-03 17:35:00,13.0,20.65808
2017-05-03 17:40:00,13.6,20.084015
2017-05-03 17:45:00,15.2,19.379457
2017-05-03 17:50:00,17.0,18.624262
2017-05-03 17:55:00,17.25,18.001127
2017-05-03 18:00:00,17.25,17.868387
2017-05-03 18:05:00,17.4,17.809973
2017-05-03 18:10:00,19.2,17.696396
2017-05-03 18:15:00,16.6,17.446213
2017-05-03 18:20:00,18.0,17.123333
2017-05-03 18:25:00,21.2,16.874844
2017-05-03 18:30:00,22.4,16.39879
2017-05-03 18:35:00,22.0,15.776366
2017-05-03 18:40:00,22.0,15.331483
2017-05-03 18:45:00,20.0,15.094745
2017-05-03 18:50:00,21.4,15.02282
2017-05-03 18:55:00,21.4,15.217769
2017-05-03 19:00:00,21.4,15.618334
2017-05-03 19:05:00,26.75,16.235397
2017-05-03 19:10:00,22.4,16.882038
2017-05-03 19:15:00,25.2,17.492414
2017-05-03 19:20:00,25.8,18.124044
2017-05-03 19:25:00,31.000000000000004,18.69976
2017-05-03 19:30:00,26.0,19.26559
2017-05-03 19:35:00,37.6,20.13368
2017-05-03 19:40:00,21.0,21.367126
2017-05-03 19:45:00,21.6,23.3367
2017-05-03 19:50:00,20.0,26.175735
2017-05-03 19:55:00,20.25,30.680138
2017-05-03 20:00:00,25.6,37.000717
2017-05-03 20:05:00,24.4,39.902855
2017-05-03 20:10:00,25.0,42.187218
2017-05-03 20:15:00,31.399999999999995,43.13549
2017-05-03 20:20:00,25.0,42.86299
2017-05-03 20:25:00,34.4,41.716236
2017-05-03 20:30:00,33.0,40.6597
2017-05-03 20:35:00,50.4,40.284492
2017-05-03 20:40:00,44.8,40.865463
2017-05-03 20:45:00,70.8,42.668148
2017-05-03 20:50:00,69.0,44.988335
2017-05-03 20:55:00,70.0,48.924126
2017-05-03 21:00:00,89.5,54.461098
2017-05-03 21:05:00,82.0,62.48885
2017-05-03 21:10:00,90.4,71.01319
2017-05-03 21:15:00,89.8,79.425255
2017-05-03 21:20:00,89.75,85.04325
2017-05-03 21:25:00,89.2,87.69481
2017-05-03 21:30:00,91.8,88.46374
2017-05-03 21:35:00,92.0,88.3168
2017-05-03 21:40:00,89.2,88.094475
2017-05-03 21:45:00,88.2,87.65876
2017-05-03 21:50:00,91.8,87.111015
2017-05-03 21:55:00,91.2,86.765175
2017-05-03 22:00:00,92.4,86.761375
2017-05-03 22:05:00,94.4,86.968056
2017-05-03 22:10:00,87.8,87.36435
2017-05-03 22:15:00,79.4,88.118095
2017-05-03 22:20:00,80.6,88.78872
2017-05-03 22:25:00,83.4,88.90393
2017-05-03 22:30:00,83.2,88.73497
2017-05-03 22:35:00,84.2,88.470436
2017-05-03 22:40:00,87.8,88.4197
2017-05-03 22:45:00,91.4,88.03377
2017-05-03 22:50:00,90.5,87.77217
2017-05-03 22:55:00,89.0,87.61078
2017-05-03 23:00:00,87.8,87.44994
2017-05-03 23:05:00,84.0,87.47393
2017-05-03 23:10:00,87.2,87.56238
2017-05-03 23:15:00,82.2,87.71406
2017-05-03 23:20:00,80.2,87.852394
2017-05-03 23:25:00,89.2,87.91876
2017-05-03 23:30:00,94.8,88.04084
2017-05-03 23:35:00,93.0,88.097725
2017-05-03 23:40:00,90.2,88.178444
2017-05-03 23:45:00,92.2,88.30092
2017-05-03 23:50:00,92.0,88.29542
2017-05-03 23:55:00,96.5,88.367134
2017-05-04 00:00:00,95.4,88.65894
2017-05-04 00:05:00,94.0,89.02252
2017-05-04 00:10:00,89.8,89.247444
2017-05-04 00:15:00,90.6,89.34938
2017-05-04 00:20:00,96.0,89.34883
2017-05-04 00:25:00,100.4,89.2821
2017-05-04 00:30:00,92.2,89.15425
2017-05-04 00:35:00,96.8,88.94181
2017-05-04 00:40:00,93.8,88.49937
2017-05-04 00:45:00,95.4,87.8301
2017-05-04 00:50:00,96.5,87.10013
2017-05-04 00:55:00,94.6,86.48829
2017-05-04 01:00:00,94.6,85.75688
2017-05-04 01:05:00,96.4,85.95023
2017-05-04 01:10:00,89.2,86.06486
2017-05-04 01:15:00,89.4,86.12574
2017-05-04 01:20:00,96.8,86.27103
2017-05-04 01:25:00,94.8,86.316055
2017-05-04 01:30:00,97.8,86.194176
2017-05-04 01:35:00,83.6,86.09668
2017-05-04 01:40:00,92.6,85.9307
2017-05-04 01:45:00,85.6,85.61272
2017-05-04 01:50:00,97.4,85.28852
2017-05-04 01:55:00,98.4,84.954636
2017-05-04 02:00:00,100.0,84.75048
2017-05-04 02:05:00,101.0,84.63017
2017-05-04 02:10:00,102.0,84.47445
2017-05-04 02:15:00,100.6,84.28998
2017-05-04 02:20:00,102.6,84.18493
2017-05-04 02:25:00,97.0,84.250374
2017-05-04 02:30:00,87.0,84.31551
2017-05-04 02:35:00,89.4,84.357605
2017-05-04 02:40:00,95.4,84.35473
2017-05-04 02:45:00,89.6,84.22314
2017-05-04 02:50:00,89.6,83.97523
2017-05-04 02:55:00,81.8,83.72471
2017-05-04 03:00:00,79.6,83.34101
2017-05-04 03:05:00,78.0,82.87838
2017-05-04 03:10:00,79.6,82.61793
2017-05-04 03:15:00,80.0,82.44947
2017-05-04 03:20:00,80.5,82.29608
2017-05-04 03:25:00,82.2,81.97439
2017-05-04 03:30:00,84.2,81.49517
2017-05-04 03:35:00,83.0,81.00006
2017-05-04 03:40:00,85.0,80.643585
2017-05-04 03:45:00,83.2,80.508575
2017-05-04 03:50:00,91.5,80.56926
2017-05-04 03:55:00,82.6,80.764915
2017-05-04 04:00:00,82.6,81.236
2017-05-04 04:05:00,82.4,81.18454
2017-05-04 04:10:00,82.0,81.176384
2017-05-04 04:15:00,81.4,81.2139
2017-05-04 04:20:00,85.4,81.36966
2017-05-04 04:25:00,83.4,81.48413
2017-05-04 04:30:00,78.2,81.57949
2017-05-04 04:35:00,81.8,81.597305
2017-05-04 04:40:00,84.0,81.55297
2017-05-04 04:45:00,83.0,81.52684
2017-05-04 04:50:00,81.4,81.505554
2017-05-04 04:55:00,83.6,81.500435
2017-05-04 05:00:00,82.0,81.38229
2017-05-04 05:05:00,80.6,81.25184
2017-05-04 05:10:00,82.2,81.18366
2017-05-04 05:15:00,81.5,81.11072
2017-05-04 05:20:00,96.0,81.07324
2017-05-04 05:25:00,95.4,81.09563
2017-05-04 05:30:00,95.8,81.12127
2017-05-04 05:35:00,94.0,81.1164
2017-05-04 05:40:00,92.8,81.21803
2017-05-04 05:45:00,94.0,81.37169
2017-05-04 05:50:00,93.25,81.71502
2017-05-04 05:55:00,95.4,82.35227
2017-05-04 06:00:00,96.4,83.02753
2017-05-04 06:05:00,96.6,83.55386
2017-05-04 06:10:00,93.4,83.8763
2017-05-04 06:15:00,92.8,84.07035
2017-05-04 06:20:00,92.2,84.15183
2017-05-04 06:25:00,93.33333333333331,84.22755
2017-05-04 06:30:00,90.8,84.03059
2017-05-04 06:35:00,91.2,83.132
2017-05-04 06:40:00,75.2,81.05148
2017-05-04 06:45:00,60.8,76.69554
2017-05-04 06:50:00,40.6,66.82885
2017-05-04 06:55:00,30.6,50.097855
2017-05-04 07:00:00,25.33333333333333,34.36847
2017-05-04 07:05:00,24.0,25.815943
2017-05-04 07:10:00,22.2,24.147148
2017-05-04 07:15:00,23.2,24.023783
2017-05-04 07:20:00,25.8,23.835981
2017-05-04 07:25:00,27.4,23.634768
2017-05-04 07:30:00,29.400000000000002,23.8126
2017-05-04 07:35:00,28.6,23.852787
2017-05-04 07:40:00,25.4,23.471933
2017-05-04 07:45:00,28.499999999999996,23.156574
2017-05-04 07:50:00,25.6,23.128197
2017-05-04 07:55:00,28.199999999999996,23.220764
2017-05-04 08:00:00,26.0,23.516438
2017-05-04 08:05:00,26.4,23.77312
2017-05-04 08:10:00,26.8,23.97147
2017-05-04 08:15:00,27.6,23.911106
2017-05-04 08:20:00,28.4,23.66239
2017-05-04 08:25:00,25.0,23.611795
2017-05-04 08:30:00,27.4,24.038258
2017-05-04 08:35:00,30.6,24.70579
2017-05-04 08:40:00,26.5,25.268044
2017-05-04 08:45:00,27.2,25.526985
2017-05-04 08:50:00,29.8,25.686302
2017-05-04 08:55:00,27.2,25.831099
2017-05-04 09:00:00,28.999999999999996,25.956764
2017-05-04 09:05:00,36.2,26.118553
2017-05-04 09:10:00,31.399999999999995,26.234919
2017-05-04 09:15:00,28.4,26.280033
2017-05-04 09:20:00,36.0,26.321447
2017-05-04 09:25:00,26.0,26.330118
2017-05-04 09:30:00,22.8,26.31592
2017-05-04 09:35:00,19.2,26.466696
2017-05-04 09:40:00,16.0,26.6656
2017-05-04 09:45:00,14.599999999999998,26.725811
2017-05-04 09:50:00,17.2,26.806313
2017-05-04 09:55:00,19.25,26.727234
2017-05-04 10:00:00,18.4,26.387968
2017-05-04 10:05:00,16.4,25.8202
2017-05-04 10:10:00,14.599999999999998,25.106394
2017-05-04 10:25:00,17.0,23.618784
2017-05-04 10:30:00,15.2,23.683392
2017-05-04 10:35:00,19.33333333333333,23.848644
2017-05-04 10:40:00,33.75,23.920866
2017-05-04 12:25:00,18.0,33.739246
2017-05-04 12:30:00,27.8,33.21244
2017-05-04 12:35:00,31.000000000000004,33.605705
2017-05-04 12:40:00,33.8,34.52875
2017-05-04 12:45:00,31.2,34.801727
2017-05-04 12:50:00,34.4,34.047035
2017-05-04 12:55:00,23.4,32.61922
2017-05-04 13:00:00,28.6,31.302351
2017-05-04 13:05:00,25.8,30.654242
2017-05-04 13:10:00,23.8,30.686031
2017-05-04 13:15:00,32.666666666666664,31.16001
2017-05-04 13:20:00,34.25,31.825106
2017-05-04 13:25:00,28.199999999999996,32.330185
2017-05-04 13:30:00,28.6,32.009525
2017-05-04 13:35:00,32.8,31.384874
2017-05-04 13:40:00,24.6,30.647097
2017-05-04 13:45:00,24.0,30.070538
2017-05-04 13:50:00,43.6,29.956629
2017-05-04 13:55:00,43.0,30.364325
2017-05-04 14:00:00,26.6,31.096342
2017-05-04 14:05:00,39.4,31.896278
2017-05-04 14:10:00,32.75,32.24012
2017-05-04 14:15:00,30.4,32.14956
2017-05-04 14:20:00,30.4,32.628395
2017-05-04 14:25:00,21.6,33.900436
2017-05-04 14:30:00,29.999999999999996,34.319134
2017-05-04 14:35:00,32.333333333333336,33.279316
2017-05-04 14:40:00,30.799999999999997,30.96579
2017-05-04 14:45:00,32.8,27.918701
2017-05-04 14:50:00,28.199999999999996,24.93242
2017-05-04 14:55:00,33.5,22.426077
2017-05-04 15:00:00,32.0,20.775824
2017-05-04 15:05:00,26.2,19.99106
2017-05-04 15:10:00,38.0,19.761591
2017-05-04 15:15:00,42.8,19.741285
2017-05-04 15:20:00,34.2,19.790428
2017-05-04 15:25:00,44.0,19.91628
2017-05-04 15:30:00,39.0,19.995514
2017-05-04 15:35:00,36.4,19.79907
2017-05-04 15:40:00,31.800000000000004,19.813961
2017-05-04 15:45:00,34.8,20.407026
2017-05-04 15:50:00,40.2,20.96779
2017-05-04 15:55:00,42.6,21.372583
2017-05-04 16:00:00,28.8,21.679007
2017-05-04 16:05:00,27.4,21.947573
2017-05-04 16:10:00,29.999999999999996,21.88409
2017-05-04 16:15:00,26.66666666666667,21.631678
2017-05-04 16:20:00,28.749999999999996,21.357006
2017-05-04 16:25:00,24.4,21.35255
2017-05-04 16:30:00,25.2,21.363138
2017-05-04 16:35:00,24.6,21.154106
2017-05-04 16:40:00,32.6,20.847132
2017-05-04 16:45:00,21.0,20.482288
2017-05-04 16:50:00,19.4,20.15042
2017-05-04 16:55:00,20.2,19.864061
2017-05-04 17:00:00,14.599999999999998,19.645695
2017-05-04 17:05:00,14.75,19.57386
2017-05-04 17:10:00,15.2,19.56353
2017-05-04 17:15:00,15.2,19.397703
2017-05-04 17:20:00,14.800000000000002,19.199013
2017-05-04 17:25:00,16.0,18.974003
2017-05-04 17:30:00,15.799999999999999,18.57455
2017-05-04 17:35:00,14.800000000000002,18.05647
2017-05-04 17:40:00,16.0,17.597366
2017-05-04 17:45:00,15.6,17.298834
2017-05-04 17:50:00,15.6,17.06256
2017-05-04 17:55:00,15.6,16.833347
2017-05-04 18:00:00,14.250000000000002,16.658392
2017-05-04 18:05:00,15.799999999999999,16.573784
2017-05-04 18:10:00,13.0,16.522568
2017-05-04 18:15:00,12.8,16.466694
2017-05-04 18:20:00,12.4,16.40216
2017-05-04 18:25:00,13.2,16.328974
2017-05-04 18:30:00,15.799999999999999,16.094406
2017-05-04 18:35:00,16.6,15.679067
2017-05-04 18:40:00,16.4,15.166177
2017-05-04 18:45:00,14.4,14.732377
2017-05-04 18:50:00,13.2,14.506734
2017-05-04 18:55:00,15.6,14.421495
2017-05-04 19:00:00,12.4,14.465204
2017-05-04 19:05:00,11.8,14.727096
2017-05-04 19:10:00,16.8,15.0381565
2017-05-04 19:15:00,17.0,15.310587
2017-05-04 19:20:00,17.0,15.527855
2017-05-04 19:25:00,14.800000000000002,15.687448
2017-05-04 19:30:00,17.2,15.778414
2017-05-04 19:35:00,21.4,15.792754
2017-05-04 19:40:00,23.0,15.957875
2017-05-04 19:45:00,24.6,16.477942
2017-05-04 19:50:00,26.2,17.499508
2017-05-04 19:55:00,25.5,18.984919
2017-05-04 20:00:00,27.0,21.134277
2017-05-04 20:05:00,29.999999999999996,21.802013
2017-05-04 20:10:00,34.0,22.729416
2017-05-04 20:15:00,31.2,24.000849
2017-05-04 20:20:00,53.6,25.646517
2017-05-04 20:25:00,46.6,27.53775
2017-05-04 20:30:00,38.0,29.467146
2017-05-04 20:35:00,76.8,31.38225
2017-05-04 20:40:00,82.25,33.460167
2017-05-04 20:45:00,76.5,35.528763
2017-05-04 20:50:00,80.6,39.24808
2017-05-04 20:55:00,83.6,44.64428
2017-05-04 21:00:00,81.8,50.355858
2017-05-04 21:05:00,82.5,58.41691
2017-05-04 21:10:00,82.0,68.618355
2017-05-04 21:15:00,82.6,77.82352
2017-05-04 21:20:00,79.0,83.895035
2017-05-04 21:25:00,84.0,86.826805
2017-05-04 21:30:00,84.6,87.37324
2017-05-04 21:35:00,83.6,86.853966
2017-05-04 21:40:00,86.75,86.01992
2017-05-04 21:45:00,89.4,85.19379
2017-05-04 21:50:00,90.8,84.66314
2017-05-04 21:55:00,89.2,84.38136
2017-05-04 22:00:00,91.33333333333331,84.25297
2017-05-04 22:05:00,88.5,84.44246
2017-05-04 22:10:00,86.2,85.19886
2017-05-04 22:15:00,86.2,85.99199
2017-05-04 22:20:00,85.2,86.097824
2017-05-04 22:25:00,83.4,85.99734
2017-05-04 22:30:00,86.2,86.06989
2017-05-04 22:35:00,87.66666666666669,85.969315
2017-05-04 22:40:00,89.0,86.04833
2017-05-04 22:45:00,88.0,86.22451
2017-05-04 22:50:00,88.0,86.32236
2017-05-04 22:55:00,93.0,86.330444
2017-05-04 23:00:00,89.75,86.40466
2017-05-04 23:05:00,88.2,86.56883
2017-05-04 23:10:00,88.8,86.71187
2017-05-04 23:15:00,94.0,86.846085
2017-05-04 23:20:00,92.0,87.000694
2017-05-04 23:25:00,94.0,87.13173
2017-05-04 23:30:00,90.8,87.483215
2017-05-04 23:35:00,92.4,87.878006
2017-05-04 23:40:00,91.0,88.12813
2017-05-04 23:45:00,91.6,88.351234
2017-05-04 23:50:00,86.6,88.5202
2017-05-04 23:55:00,82.8,88.65118
2017-05-05 00:00:00,84.4,88.732056
2017-05-05 00:05:00,81.8,88.78755
2017-05-05 00:10:00,84.2,88.79815
2017-05-05 00:15:00,85.0,88.753174
2017-05-05 00:20:00,87.2,88.61045
2017-05-05 00:25:00,91.8,88.24917
2017-05-05 00:30:00,91.6,87.55807
2017-05-05 00:35:00,91.0,86.79406
2017-05-05 00:40:00,90.0,86.120514
2017-05-05 00:45:00,90.5,85.51611
2017-05-05 00:50:00,91.2,85.043396
2017-05-05 00:55:00,91.2,84.72967
2017-05-05 01:00:00,90.75,84.27798
2017-05-05 01:05:00,93.6,84.63635
2017-05-05 01:10:00,95.2,84.79342
2017-05-05 01:15:00,94.8,84.76056
2017-05-05 01:20:00,97.0,84.615036
2017-05-05 01:25:00,97.2,84.49536
2017-05-05 01:30:00,96.8,84.437965
2017-05-05 01:35:00,85.4,84.41889
2017-05-05 01:40:00,85.0,84.45566
2017-05-05 01:45:00,87.2,84.52465
2017-05-05 01:50:00,86.8,84.688324
2017-05-05 01:55:00,88.6,84.90148
2017-05-05 02:00:00,91.8,85.14604
2017-05-05 02:05:00,91.2,85.04067
2017-05-05 02:10:00,88.8,84.70273
2017-05-05 02:15:00,86.2,84.34049
2017-05-05 02:20:00,83.4,84.03889
2017-05-05 02:25:00,82.8,83.86023
2017-05-05 02:30:00,86.4,83.674805
2017-05-05 02:35:00,87.0,83.42772
2017-05-05 02:40:00,85.6,83.078896
2017-05-05 02:45:00,84.8,82.6096
2017-05-05 02:50:00,88.4,82.01965
2017-05-05 02:55:00,88.0,81.438705
2017-05-05 03:00:00,84.8,81.02824
2017-05-05 03:05:00,81.66666666666667,80.79398
2017-05-05 03:10:00,83.0,80.6231
2017-05-05 03:15:00,83.0,80.44641
2017-05-05 03:20:00,82.6,80.356834
2017-05-05 03:25:00,81.8,80.30345
2017-05-05 03:30:00,80.2,80.25869
2017-05-05 03:35:00,80.0,80.3014
2017-05-05 03:40:00,78.8,80.47418
2017-05-05 03:45:00,78.6,80.78988
2017-05-05 03:50:00,76.75,81.20066
2017-05-05 03:55:00,79.6,81.6099
2017-05-05 04:00:00,82.4,82.06048
2017-05-05 04:05:00,83.2,81.91087
2017-05-05 04:10:00,79.2,81.74579
2017-05-05 04:15:00,79.0,81.54884
2017-05-05 04:20:00,87.4,81.30353
2017-05-05 04:25:00,90.4,81.10255
2017-05-05 04:30:00,92.0,81.033295
2017-05-05 04:35:00,81.4,81.07608
2017-05-05 04:40:00,81.4,81.12629
2017-05-05 04:45:00,82.2,81.15216
2017-05-05 04:50:00,84.6,81.297264
2017-05-05 04:55:00,87.0,81.62816
2017-05-05 05:00:00,96.6,82.11166
2017-05-05 05:05:00,94.4,82.46553
2017-05-05 05:10:00,92.6,82.57963
2017-05-05 05:15:00,93.0,82.53883
2017-05-05 05:20:00,93.4,82.43883
2017-05-05 05:25:00,94.2,82.41938
2017-05-05 05:30:00,93.0,82.69926
2017-05-05 05:35:00,87.0,83.20643
2017-05-05 05:40:00,93.5,83.74919
2017-05-05 05:45:00,93.75,84.17068
2017-05-05 05:50:00,90.8,84.45624
2017-05-05 05:55:00,92.4,84.627884
2017-05-05 06:00:00,95.0,84.76342
2017-05-05 06:05:00,91.4,84.71543
2017-05-05 06:10:00,94.8,84.652435
2017-05-05 06:15:00,95.0,84.6723
2017-05-05 06:20:00,92.8,84.68224
2017-05-05 06:25:00,99.6,84.667
2017-05-05 06:30:00,90.4,84.36818
2017-05-05 06:35:00,88.0,83.42826
2017-05-05 06:40:00,82.2,81.675674
2017-05-05 06:45:00,75.2,78.75715
2017-05-05 06:50:00,64.6,73.07679
2017-05-05 06:55:00,43.0,61.33006
2017-05-05 07:00:00,35.0,45.030575
2017-05-05 07:05:00,38.6,31.930042
2017-05-05 07:10:00,39.6,25.861807
2017-05-05 07:15:00,29.5,24.537874
2017-05-05 07:20:00,28.4,24.37106
2017-05-05 07:25:00,37.6,24.475826
2017-05-05 07:30:00,43.4,24.629229
2017-05-05 07:35:00,35.4,24.900198
2017-05-05 07:40:00,28.4,24.925884
2017-05-05 07:45:00,28.999999999999996,24.71771
2017-05-05 07:50:00,26.5,24.582447
2017-05-05 07:55:00,31.2,24.756939
2017-05-05 08:00:00,26.75,25.482418
2017-05-05 08:05:00,24.4,26.126593
2017-05-05 08:10:00,24.4,26.357035
2017-05-05 08:15:00,23.4,26.354355
2017-05-05 08:20:00,25.0,26.009285
2017-05-05 08:25:00,30.499999999999996,25.317505
2017-05-05 08:30:00,30.6,24.85738
2017-05-05 08:35:00,28.6,24.671099
2017-05-05 08:40:00,28.999999999999996,24.922663
2017-05-05 08:45:00,33.0,25.177149
2017-05-05 08:50:00,34.6,25.163816
2017-05-05 08:55:00,29.600000000000005,25.26176
2017-05-05 09:00:00,35.4,25.715368
2017-05-05 09:05:00,41.4,26.410446
2017-05-05 09:10:00,31.599999999999998,27.139332
2017-05-05 09:15:00,33.75,27.95335
2017-05-05 09:20:00,34.4,28.899494
2017-05-05 09:25:00,38.4,29.494566
2017-05-05 09:30:00,50.5,29.789219
2017-05-05 09:35:00,40.2,29.998833
2017-05-05 09:40:00,35.8,29.887545
2017-05-05 09:45:00,44.8,29.46966
2017-05-05 09:50:00,41.2,29.061792
2017-05-05 09:55:00,41.25,28.871563
2017-05-05 10:00:00,33.0,29.359928
2017-05-05 10:05:00,32.4,30.120626
2017-05-05 10:10:00,37.8,30.540575
2017-05-05 10:15:00,32.4,30.831656
2017-05-05 10:20:00,27.8,30.981907
2017-05-05 10:25:00,28.8,30.908289
2017-05-05 10:30:00,31.75,30.927708
2017-05-05 10:35:00,29.600000000000005,31.105288
2017-05-05 10:40:00,29.8,31.559156
2017-05-05 10:45:00,28.999999999999996,31.994095
2017-05-05 10:50:00,31.399999999999995,32.0721
2017-05-05 10:55:00,32.0,31.98678
2017-05-05 11:00:00,37.2,31.89061
2017-05-05 11:05:00,40.2,31.629368
2017-05-05 11:10:00,32.6,31.389158
2017-05-05 11:15:00,45.0,31.320065
2017-05-05 11:20:00,28.8,31.458797
2017-05-05 11:25:00,29.999999999999996,31.832672
2017-05-05 11:30:00,29.8,32.419716
2017-05-05 11:35:00,27.6,33.491447
2017-05-05 11:40:00,28.0,34.537006
2017-05-05 11:45:00,31.399999999999995,35.525425
2017-05-05 11:50:00,28.6,35.776108
2017-05-05 11:55:00,27.8,35.176044
2017-05-05 12:00:00,29.400000000000002,33.947422
