Date,Real,Predictions
2017-05-23 02:25:00,92.2,98.56901
2017-05-23 02:30:00,92.8,98.75903
2017-05-23 02:35:00,93.2,98.81639
2017-05-23 02:40:00,92.6,98.86983
2017-05-23 02:45:00,88.4,98.89264
2017-05-23 02:50:00,87.4,98.91216
2017-05-23 02:55:00,91.0,98.95261
2017-05-23 03:00:00,94.4,99.01417
2017-05-23 03:05:00,93.8,99.06056
2017-05-23 03:10:00,91.4,99.0047
2017-05-23 03:15:00,90.0,98.803604
2017-05-23 03:20:00,93.6,98.49644
2017-05-23 03:25:00,98.8,98.15124
2017-05-23 03:30:00,100.0,97.86278
2017-05-23 03:35:00,92.6,97.6412
2017-05-23 03:40:00,97.4,97.44063
2017-05-23 03:45:00,97.2,97.27252
2017-05-23 03:50:00,95.6,97.14559
2017-05-23 03:55:00,94.0,97.13047
2017-05-23 04:00:00,100.0,97.2045
2017-05-23 04:05:00,102.0,97.33576
2017-05-23 04:10:00,102.0,97.50128
2017-05-23 04:15:00,99.0,97.85212
2017-05-23 04:20:00,97.4,98.02768
2017-05-23 04:25:00,98.6,97.71935
2017-05-23 04:30:00,97.8,96.8557
2017-05-23 04:35:00,96.0,96.94455
2017-05-23 04:40:00,97.6,96.99395
2017-05-23 04:45:00,98.8,97.055595
2017-05-23 04:50:00,96.6,97.14292
2017-05-23 04:55:00,101.25,97.24601
2017-05-23 05:00:00,104.2,97.36539
2017-05-23 05:05:00,104.6,97.50563
2017-05-23 05:10:00,100.8,97.67195
2017-05-23 05:15:00,98.6,97.811195
2017-05-23 05:20:00,99.25,97.94094
2017-05-23 05:25:00,101.6,98.03885
2017-05-23 05:30:00,103.0,98.073074
2017-05-23 05:35:00,102.6,98.06835
2017-05-23 05:40:00,105.8,98.086464
2017-05-23 05:45:00,105.8,98.13354
2017-05-23 05:50:00,105.0,98.16655
2017-05-23 05:55:00,106.2,98.20747
2017-05-23 06:00:00,99.4,98.254005
2017-05-23 06:05:00,100.2,98.30455
2017-05-23 06:10:00,104.8,98.396324
2017-05-23 06:15:00,107.5,98.36383
2017-05-23 06:20:00,100.2,98.29842
2017-05-23 06:25:00,97.6,98.26601
2017-05-23 06:30:00,96.6,98.25797
2017-05-23 06:35:00,95.2,98.191185
2017-05-23 06:40:00,94.8,98.133675
2017-05-23 06:45:00,91.2,98.09238
2017-05-23 06:50:00,89.2,98.07323
2017-05-23 06:55:00,88.0,98.06583
2017-05-23 07:00:00,89.6,97.41995
2017-05-23 07:05:00,90.4,96.34727
2017-05-23 07:10:00,85.75,95.16876
2017-05-23 07:15:00,86.0,94.09263
2017-05-23 07:20:00,87.75,93.50099
2017-05-23 07:25:00,85.2,93.15738
2017-05-23 07:30:00,86.0,92.91058
2017-05-23 07:35:00,87.8,92.87838
2017-05-23 07:40:00,90.4,92.916725
2017-05-23 07:45:00,90.66666666666669,92.93383
2017-05-23 07:50:00,88.6,92.86502
2017-05-23 07:55:00,90.6,92.7127
2017-05-23 08:00:00,88.8,92.51495
2017-05-23 08:05:00,88.0,92.22686
2017-05-23 08:10:00,84.0,91.93939
2017-05-23 08:15:00,86.8,91.67187
2017-05-23 08:20:00,82.8,91.35971
2017-05-23 08:25:00,95.0,91.00387
2017-05-23 08:30:00,90.6,90.63383
2017-05-23 08:35:00,93.6,90.52639
2017-05-23 08:40:00,90.8,90.390656
2017-05-23 08:45:00,92.0,90.2508
2017-05-23 08:50:00,91.4,90.10281
2017-05-23 08:55:00,90.2,90.006676
2017-05-23 09:00:00,93.8,89.91591
2017-05-23 09:05:00,91.4,89.82843
2017-05-23 09:10:00,92.2,89.72629
2017-05-23 09:15:00,89.6,89.60939
2017-05-23 09:20:00,89.0,89.52625
2017-05-23 09:25:00,89.2,89.527756
2017-05-23 09:30:00,89.0,89.60697
2017-05-23 09:35:00,91.0,89.67997
2017-05-23 09:40:00,90.0,89.72966
2017-05-23 09:45:00,85.25,89.74996
2017-05-23 09:50:00,88.6,89.74278
2017-05-23 09:55:00,87.6,89.62573
2017-05-23 10:00:00,91.0,89.47515
2017-05-23 10:05:00,92.8,89.20882
2017-05-23 10:10:00,88.8,88.87734
2017-05-23 10:15:00,89.6,88.57349
2017-05-23 10:20:00,90.2,88.278305
2017-05-23 10:25:00,89.2,88.127754
2017-05-23 10:30:00,88.25,88.05986
2017-05-23 10:35:00,86.66666666666669,88.1329
2017-05-23 10:40:00,89.4,88.2325
2017-05-23 10:45:00,89.8,88.433914
2017-05-23 10:50:00,86.2,88.59688
2017-05-23 10:55:00,92.2,88.796234
2017-05-23 11:00:00,89.2,89.096436
2017-05-23 11:05:00,91.0,89.667244
2017-05-23 11:10:00,88.0,90.371056
2017-05-23 11:15:00,87.6,90.89721
2017-05-23 11:20:00,90.6,91.02429
2017-05-23 11:25:00,88.6,90.92734
2017-05-23 11:30:00,92.4,90.80162
2017-05-23 11:35:00,92.0,90.5531
2017-05-23 11:40:00,92.4,90.14239
2017-05-23 11:45:00,93.0,89.67824
2017-05-23 11:50:00,92.8,88.94135
2017-05-23 11:55:00,91.6,88.057175
2017-05-23 12:00:00,85.4,87.43053
2017-05-23 12:05:00,82.6,87.19507
2017-05-23 12:10:00,57.60000000000001,87.01461
2017-05-23 12:15:00,47.20000000000001,86.64489
2017-05-23 12:20:00,33.8,86.04769
2017-05-23 12:25:00,34.6,83.15914
2017-05-23 12:30:00,26.2,69.680016
2017-05-23 12:35:00,22.6,69.31571
2017-05-23 12:40:00,27.0,67.61242
2017-05-23 12:45:00,25.0,66.61416
2017-05-23 12:50:00,23.0,65.59279
2017-05-23 12:55:00,39.400000000000006,64.925285
2017-05-23 13:00:00,29.0,63.482525
2017-05-23 13:05:00,30.6,60.195896
2017-05-23 13:10:00,33.60000000000001,54.54642
2017-05-23 13:15:00,35.5,47.790375
2017-05-23 13:20:00,25.6,38.809013
2017-05-23 13:25:00,21.8,32.311657
2017-05-23 13:30:00,25.0,28.414923
2017-05-23 13:35:00,20.2,26.512926
2017-05-23 13:40:00,24.8,25.595974
2017-05-23 13:45:00,25.2,25.042427
2017-05-23 13:50:00,27.5,24.587048
2017-05-23 13:55:00,25.4,24.11241
2017-05-23 14:00:00,25.2,23.67861
2017-05-23 14:05:00,23.0,23.352713
2017-05-23 14:10:00,26.25,23.280422
2017-05-23 14:15:00,21.6,23.398825
2017-05-23 14:20:00,21.8,23.592741
2017-05-23 14:25:00,28.0,23.680727
2017-05-23 14:30:00,27.5,23.511896
2017-05-23 14:35:00,25.8,23.191475
2017-05-23 14:40:00,22.8,22.769056
2017-05-23 14:45:00,30.199999999999996,22.462328
2017-05-23 14:50:00,30.6,22.264315
2017-05-23 14:55:00,23.2,22.246252
2017-05-23 15:00:00,23.5,22.025776
2017-05-23 15:05:00,24.4,21.658077
2017-05-23 15:10:00,26.75,21.272013
2017-05-23 15:15:00,24.2,20.992447
2017-05-23 15:20:00,29.25,21.06434
2017-05-23 15:25:00,24.6,21.31329
2017-05-23 15:30:00,24.6,21.41667
2017-05-23 15:35:00,23.8,21.638353
2017-05-23 15:40:00,20.5,21.71904
2017-05-23 15:45:00,27.0,21.661314
2017-05-23 15:50:00,26.0,21.645966
2017-05-23 15:55:00,26.4,21.789143
2017-05-23 16:00:00,26.25,21.944592
2017-05-23 16:05:00,20.4,22.068514
2017-05-23 16:10:00,18.0,22.271103
2017-05-23 16:15:00,19.0,22.6173
2017-05-23 16:20:00,15.75,23.03809
2017-05-23 16:25:00,15.200000000000001,23.543812
2017-05-23 16:30:00,14.599999999999998,24.201637
2017-05-23 16:35:00,15.75,24.190813
2017-05-23 16:40:00,12.8,24.165771
2017-05-23 16:45:00,14.799999999999999,24.12476
2017-05-23 16:50:00,13.25,24.136051
2017-05-23 16:55:00,12.2,24.172361
2017-05-23 17:00:00,15.599999999999998,24.179594
2017-05-23 17:05:00,23.2,24.170414
2017-05-23 17:10:00,26.6,24.131184
2017-05-23 17:15:00,19.6,24.059383
2017-05-23 17:20:00,26.0,23.895206
2017-05-23 17:25:00,22.8,23.711874
2017-05-23 17:30:00,22.75,23.579784
2017-05-23 17:35:00,19.8,23.446072
2017-05-23 17:40:00,20.4,23.306078
2017-05-23 17:45:00,23.8,23.154772
2017-05-23 17:50:00,20.4,23.0337
2017-05-23 17:55:00,22.0,22.874258
2017-05-23 18:00:00,19.2,22.77303
2017-05-23 18:05:00,26.0,22.726297
2017-05-23 18:10:00,23.8,22.750961
2017-05-23 18:15:00,24.0,22.846573
2017-05-23 18:20:00,25.8,22.917976
2017-05-23 18:25:00,22.4,22.98987
2017-05-23 18:30:00,20.0,23.031181
2017-05-23 18:35:00,20.0,23.04536
2017-05-23 18:40:00,21.0,23.070213
2017-05-23 18:45:00,24.0,23.097885
2017-05-23 18:50:00,21.0,23.104164
2017-05-23 18:55:00,21.2,23.139784
2017-05-23 19:00:00,20.6,23.15276
2017-05-23 19:05:00,18.8,23.150866
2017-05-23 19:10:00,21.2,23.149948
2017-05-23 19:15:00,24.6,23.194359
2017-05-23 19:20:00,26.0,23.233147
2017-05-23 19:25:00,23.6,23.267157
2017-05-23 19:30:00,22.0,23.278864
2017-05-23 19:35:00,17.25,23.235172
2017-05-23 19:40:00,25.5,23.125782
2017-05-23 19:45:00,19.2,23.05228
2017-05-23 19:50:00,19.4,23.08491
2017-05-23 19:55:00,23.0,23.100246
2017-05-23 20:00:00,26.5,23.148207
2017-05-23 20:05:00,29.2,23.180655
2017-05-23 20:10:00,23.8,23.249258
2017-05-23 20:15:00,21.6,23.328001
2017-05-23 20:20:00,22.4,23.45678
2017-05-23 20:25:00,20.6,23.670923
2017-05-23 20:30:00,22.0,23.851494
2017-05-23 20:35:00,19.75,23.917519
2017-05-23 20:40:00,19.6,23.890663
2017-05-23 20:45:00,21.0,23.830286
2017-05-23 20:50:00,23.6,23.7298
2017-05-23 20:55:00,20.8,23.629213
2017-05-23 21:00:00,21.8,23.6195
2017-05-23 21:05:00,21.8,23.759819
2017-05-23 21:10:00,24.2,23.976994
2017-05-23 21:15:00,24.0,24.171835
2017-05-23 21:20:00,24.0,24.26953
2017-05-23 21:25:00,24.6,24.285236
2017-05-23 21:30:00,24.0,24.256325
2017-05-23 21:35:00,28.33333333333333,24.1919
2017-05-23 21:40:00,25.6,24.097013
2017-05-23 21:45:00,22.8,23.957693
2017-05-23 21:50:00,26.0,23.79983
2017-05-23 21:55:00,26.2,23.658205
2017-05-23 22:00:00,18.0,23.591217
2017-05-23 22:05:00,24.8,23.564184
2017-05-23 22:10:00,24.0,23.63091
2017-05-23 22:15:00,25.8,23.697376
2017-05-23 22:20:00,23.6,23.865452
2017-05-23 22:25:00,26.25,24.054436
2017-05-23 22:30:00,22.8,24.193037
2017-05-23 22:35:00,24.2,24.31183
2017-05-23 22:40:00,28.75,24.416187
2017-05-23 22:45:00,24.8,24.557018
2017-05-23 22:50:00,26.8,24.706049
2017-05-23 22:55:00,21.0,24.826015
2017-05-23 23:00:00,17.4,24.862148
2017-05-23 23:05:00,22.0,24.826628
2017-05-23 23:10:00,24.0,24.76534
2017-05-23 23:15:00,21.4,24.72546
2017-05-23 23:20:00,22.0,24.73387
2017-05-23 23:25:00,22.4,24.76828
2017-05-23 23:30:00,24.6,24.820236
2017-05-23 23:35:00,30.000000000000004,24.82637
2017-05-23 23:40:00,23.8,24.857645
2017-05-23 23:45:00,24.6,24.928885
2017-05-23 23:50:00,27.0,25.142048
2017-05-23 23:55:00,27.0,25.444008
2017-05-24 00:00:00,36.0,26.292793
2017-05-24 00:05:00,67.4,28.470823
2017-05-24 00:10:00,81.6,33.41201
2017-05-24 00:15:00,82.4,43.038956
2017-05-24 00:20:00,87.0,57.685524
2017-05-24 00:25:00,94.8,72.74636
2017-05-24 00:30:00,94.0,82.92258
2017-05-24 00:35:00,94.6,89.1079
2017-05-24 00:40:00,95.4,91.10245
2017-05-24 00:45:00,93.6,90.43034
2017-05-24 00:50:00,88.4,90.19265
2017-05-24 00:55:00,88.2,90.41364
2017-05-24 01:00:00,94.0,90.509796
2017-05-24 01:05:00,93.0,91.914246
2017-05-24 01:10:00,92.8,94.28485
2017-05-24 01:15:00,94.5,95.668465
2017-05-24 01:20:00,98.4,95.63398
2017-05-24 01:25:00,94.6,95.23069
2017-05-24 01:30:00,96.6,95.44044
2017-05-24 01:35:00,97.0,95.699425
2017-05-24 01:40:00,103.0,95.9628
2017-05-24 01:45:00,94.8,96.11553
2017-05-24 01:50:00,96.0,96.13846
2017-05-24 01:55:00,101.8,96.08518
2017-05-24 02:00:00,100.6,96.021614
2017-05-24 02:05:00,97.6,96.115715
2017-05-24 02:10:00,96.4,96.343254
2017-05-24 02:15:00,97.8,96.71543
2017-05-24 02:20:00,99.0,97.183784
2017-05-24 02:25:00,97.0,97.784996
2017-05-24 02:30:00,96.2,98.244286
2017-05-24 02:35:00,97.2,98.45275
2017-05-24 02:40:00,101.4,98.57242
2017-05-24 02:45:00,102.2,98.67395
2017-05-24 02:50:00,100.6,98.73592
2017-05-24 02:55:00,100.2,98.78158
2017-05-24 03:00:00,99.4,98.788826
2017-05-24 03:05:00,97.6,98.82256
2017-05-24 03:10:00,96.4,98.82695
2017-05-24 03:15:00,95.6,98.738144
2017-05-24 03:20:00,93.2,98.63446
2017-05-24 03:25:00,97.8,98.52116
2017-05-24 03:30:00,104.0,98.40088
2017-05-24 03:35:00,104.8,98.29415
2017-05-24 03:40:00,100.0,98.251724
2017-05-24 03:45:00,100.6,98.27964
2017-05-24 03:50:00,105.0,98.33604
2017-05-24 03:55:00,101.2,98.4237
2017-05-24 04:00:00,100.2,98.51387
2017-05-24 04:05:00,101.0,98.49697
2017-05-24 04:10:00,105.2,98.39769
2017-05-24 04:15:00,117.2,98.377785
2017-05-24 04:20:00,104.0,98.17444
2017-05-24 04:25:00,100.2,97.66973
2017-05-24 04:30:00,97.2,96.83436
2017-05-24 04:35:00,99.66666666666669,96.88827
2017-05-24 04:40:00,99.75,97.0081
2017-05-24 04:45:00,100.4,97.107056
2017-05-24 04:50:00,101.8,97.1354
2017-05-24 04:55:00,101.8,97.10429
2017-05-24 05:00:00,100.75,97.14512
2017-05-24 05:05:00,100.8,97.223595
2017-05-24 05:10:00,102.6,97.321045
2017-05-24 05:15:00,102.8,97.490036
2017-05-24 05:20:00,102.4,97.62289
2017-05-24 05:25:00,104.6,97.69178
2017-05-24 05:30:00,107.2,97.636734
2017-05-24 05:35:00,104.4,97.58073
2017-05-24 05:40:00,104.8,97.58391
2017-05-24 05:45:00,105.8,97.62408
2017-05-24 05:50:00,100.2,97.704865
2017-05-24 05:55:00,97.6,97.77239
2017-05-24 06:00:00,98.2,97.80452
2017-05-24 06:05:00,101.0,97.76995
2017-05-24 06:10:00,102.6,97.7784
2017-05-24 06:15:00,99.0,97.85813
2017-05-24 06:20:00,97.0,97.921394
2017-05-24 06:25:00,95.6,97.928925
2017-05-24 06:30:00,96.4,97.946075
2017-05-24 06:35:00,99.25,97.95593
2017-05-24 06:40:00,90.0,97.89403
2017-05-24 06:45:00,88.4,97.74566
2017-05-24 06:50:00,88.4,97.47584
2017-05-24 06:55:00,91.2,97.26165
2017-05-24 07:00:00,93.2,96.402954
2017-05-24 07:05:00,91.5,95.07822
2017-05-24 07:10:00,87.8,93.599365
2017-05-24 07:15:00,86.6,92.36718
2017-05-24 07:20:00,90.2,91.51282
2017-05-24 07:25:00,89.6,90.8262
2017-05-24 07:30:00,85.4,90.70014
2017-05-24 07:35:00,86.2,91.01364
2017-05-24 07:40:00,81.8,91.40965
2017-05-24 07:45:00,86.0,91.461845
2017-05-24 07:50:00,91.4,91.36449
2017-05-24 07:55:00,94.2,91.352936
2017-05-24 08:00:00,97.75,91.428314
2017-05-24 08:05:00,96.0,91.36449
2017-05-24 08:10:00,94.4,91.04748
2017-05-24 08:15:00,91.6,90.37132
2017-05-24 08:20:00,90.5,89.484375
2017-05-24 08:25:00,93.6,88.59635
2017-05-24 08:30:00,94.6,87.84013
2017-05-24 08:35:00,96.8,87.23473
2017-05-24 08:40:00,92.8,86.441864
2017-05-24 08:45:00,96.4,85.88235
2017-05-24 08:50:00,93.4,86.25609
2017-05-24 08:55:00,95.2,87.510605
2017-05-24 09:00:00,89.6,88.92732
2017-05-24 09:05:00,92.8,89.649925
2017-05-24 09:10:00,88.6,89.67316
2017-05-24 09:15:00,91.0,89.45499
2017-05-24 09:20:00,89.6,89.43262
2017-05-24 09:25:00,87.6,89.89098
2017-05-24 09:30:00,87.6,90.29495
2017-05-24 09:35:00,88.2,90.444695
2017-05-24 09:40:00,85.4,90.28322
2017-05-24 09:45:00,87.6,89.963326
2017-05-24 09:50:00,86.8,89.626076
2017-05-24 09:55:00,88.75,89.46855
2017-05-24 10:00:00,88.75,89.45435
2017-05-24 10:05:00,88.2,89.50378
2017-05-24 10:10:00,90.8,89.565765
2017-05-24 10:15:00,89.4,89.62233
2017-05-24 10:20:00,91.0,89.65413
2017-05-24 10:25:00,96.4,89.62338
2017-05-24 10:30:00,92.2,89.588524
2017-05-24 10:35:00,94.0,89.50063
2017-05-24 10:40:00,85.2,89.408356
2017-05-24 10:45:00,88.8,89.32552
2017-05-24 10:50:00,89.4,89.24862
2017-05-24 10:55:00,89.0,89.1927
2017-05-24 11:00:00,90.0,89.08465
2017-05-24 11:05:00,90.0,88.95913
2017-05-24 11:10:00,87.0,88.73778
2017-05-24 11:15:00,92.8,88.54253
2017-05-24 11:20:00,90.4,88.288155
2017-05-24 11:25:00,86.5,88.113396
2017-05-24 11:30:00,89.4,87.95882
2017-05-24 11:35:00,91.8,87.89758
2017-05-24 11:40:00,90.2,87.752525
2017-05-24 11:45:00,82.6,87.616615
2017-05-24 11:50:00,85.6,87.51342
2017-05-24 11:55:00,89.0,87.50533
2017-05-24 12:00:00,88.4,87.669975
2017-05-24 12:05:00,84.6,87.9111
2017-05-24 12:10:00,87.0,88.11301
2017-05-24 12:15:00,76.5,88.26796
2017-05-24 12:20:00,70.8,88.03955
2017-05-24 12:25:00,53.0,86.98122
2017-05-24 12:30:00,36.20000000000001,82.69348
2017-05-24 12:35:00,30.6,81.15767
2017-05-24 12:40:00,25.2,79.7377
2017-05-24 12:45:00,26.2,78.186134
2017-05-24 12:50:00,29.399999999999995,76.41657
2017-05-24 12:55:00,26.8,74.69341
2017-05-24 13:00:00,28.4,73.33204
2017-05-24 13:05:00,26.0,72.51597
2017-05-24 13:10:00,28.2,71.29165
2017-05-24 13:15:00,25.8,69.67092
2017-05-24 13:20:00,29.2,66.50326
2017-05-24 13:25:00,33.8,60.385834
2017-05-24 13:30:00,31.199999999999996,51.7822
2017-05-24 13:35:00,36.20000000000001,42.44491
2017-05-24 13:40:00,34.8,34.749905
2017-05-24 13:45:00,38.6,29.982796
2017-05-24 13:50:00,47.800000000000004,27.370653
2017-05-24 13:55:00,64.6,26.267925
2017-05-24 14:00:00,58.00000000000001,25.700798
2017-05-24 14:05:00,52.0,25.218819
2017-05-24 14:10:00,52.20000000000001,24.775608
2017-05-24 14:15:00,50.00000000000001,24.382502
2017-05-24 14:20:00,43.800000000000004,24.156607
2017-05-24 14:25:00,44.0,24.171791
2017-05-24 14:30:00,41.4,24.410105
2017-05-24 14:35:00,42.8,24.778482
2017-05-24 14:40:00,39.400000000000006,25.138773
2017-05-24 14:45:00,30.6,25.395763
2017-05-24 14:50:00,19.8,25.727032
2017-05-24 14:55:00,25.2,26.259766
2017-05-24 15:00:00,27.2,26.646288
2017-05-24 15:05:00,29.6,26.658102
2017-05-24 15:10:00,30.40000000000001,26.308676
2017-05-24 15:15:00,24.8,25.802563
2017-05-24 15:20:00,24.8,25.56416
2017-05-24 15:25:00,24.0,25.401573
2017-05-24 15:30:00,26.8,25.186934
2017-05-24 15:35:00,28.75,25.01762
2017-05-24 15:40:00,32.0,24.832706
2017-05-24 15:45:00,23.2,24.590326
2017-05-24 15:50:00,28.0,24.393356
2017-05-24 15:55:00,28.8,24.242882
2017-05-24 16:00:00,22.0,24.117863
2017-05-24 16:05:00,24.6,24.066774
2017-05-24 16:10:00,24.6,24.132355
2017-05-24 16:15:00,22.75,24.428652
2017-05-24 16:20:00,27.8,24.765446
2017-05-24 16:25:00,23.2,25.129398
2017-05-24 16:30:00,23.0,25.535126
2017-05-24 16:35:00,26.2,25.401176
2017-05-24 16:40:00,21.8,25.328152
2017-05-24 16:45:00,26.0,25.245544
2017-05-24 16:50:00,24.6,25.146788
2017-05-24 16:55:00,21.0,25.067719
2017-05-24 17:00:00,29.500000000000004,24.94864
2017-05-24 17:05:00,25.0,24.828852
2017-05-24 17:10:00,20.8,24.685122
2017-05-24 17:15:00,18.0,24.559624
2017-05-24 17:20:00,23.4,24.512918
2017-05-24 17:25:00,23.2,24.542494
2017-05-24 17:30:00,24.8,24.525991
2017-05-24 17:35:00,24.8,24.494616
2017-05-24 17:40:00,22.2,24.445906
2017-05-24 17:45:00,21.8,24.401997
2017-05-24 17:50:00,23.5,24.407621
2017-05-24 17:55:00,25.25,24.411135
2017-05-24 18:00:00,21.4,24.438473
2017-05-24 18:05:00,15.799999999999999,24.436232
2017-05-24 18:10:00,20.6,24.40953
2017-05-24 18:15:00,17.8,24.319828
2017-05-24 18:20:00,19.666666666666668,24.259361
2017-05-24 18:25:00,18.8,24.169827
2017-05-24 18:30:00,17.4,24.10531
2017-05-24 18:35:00,18.8,24.12921
2017-05-24 18:40:00,22.2,24.139616
2017-05-24 18:45:00,21.6,24.136555
2017-05-24 18:50:00,20.2,24.141153
2017-05-24 18:55:00,27.8,24.111935
2017-05-24 19:00:00,23.4,24.101336
2017-05-24 19:05:00,17.8,24.057623
2017-05-24 19:10:00,23.0,23.95225
2017-05-24 19:15:00,21.75,23.833315
2017-05-24 19:20:00,19.4,23.634336
2017-05-24 19:25:00,24.2,23.411745
2017-05-24 19:30:00,22.8,23.207912
2017-05-24 19:35:00,24.2,22.96355
2017-05-24 19:40:00,24.2,22.829512
2017-05-24 19:45:00,27.4,22.827065
2017-05-24 19:50:00,22.8,22.920153
2017-05-24 19:55:00,21.8,23.052004
2017-05-24 20:00:00,26.6,23.2202
2017-05-24 20:05:00,21.2,23.362354
2017-05-24 20:10:00,30.40000000000001,23.473873
2017-05-24 20:15:00,26.25,23.529392
2017-05-24 20:20:00,21.5,23.53653
2017-05-24 20:25:00,22.6,23.504906
2017-05-24 20:30:00,22.2,23.396597
2017-05-24 20:35:00,22.75,23.442308
2017-05-24 20:40:00,18.6,23.556252
2017-05-24 20:45:00,18.4,23.65762
2017-05-24 20:50:00,18.2,23.791536
2017-05-24 20:55:00,21.0,23.887678
2017-05-24 21:00:00,21.75,24.018408
2017-05-24 21:05:00,23.8,24.143719
2017-05-24 21:10:00,22.4,24.297995
2017-05-24 21:15:00,23.8,24.47167
2017-05-24 21:20:00,25.2,24.590971
2017-05-24 21:25:00,25.0,24.6456
2017-05-24 21:30:00,17.75,24.545656
2017-05-24 21:35:00,24.4,24.433794
2017-05-24 21:40:00,25.6,24.339737
2017-05-24 21:45:00,22.4,24.190655
2017-05-24 21:50:00,24.6,24.013172
2017-05-24 21:55:00,22.8,23.856548
2017-05-24 22:00:00,29.799999999999997,23.711645
2017-05-24 22:05:00,22.0,23.654375
2017-05-24 22:10:00,21.0,23.654879
2017-05-24 22:15:00,20.4,23.706354
2017-05-24 22:20:00,28.2,23.775843
2017-05-24 22:25:00,26.4,23.895645
2017-05-24 22:30:00,25.8,23.983536
2017-05-24 22:35:00,20.0,24.00815
2017-05-24 22:40:00,19.6,24.065592
2017-05-24 22:45:00,24.4,24.029417
2017-05-24 22:50:00,19.0,24.047178
2017-05-24 22:55:00,23.2,24.082144
2017-05-24 23:00:00,27.0,24.142881
2017-05-24 23:05:00,23.0,24.22754
2017-05-24 23:10:00,24.0,24.273926
2017-05-24 23:15:00,18.6,24.288996
2017-05-24 23:20:00,20.8,24.29868
2017-05-24 23:25:00,19.8,24.358957
2017-05-24 23:30:00,24.4,24.440624
2017-05-24 23:35:00,26.25,24.487608
2017-05-24 23:40:00,20.8,24.434755
2017-05-24 23:45:00,23.6,24.378107
2017-05-24 23:50:00,21.0,24.308012
2017-05-24 23:55:00,23.6,24.31033
2017-05-25 00:00:00,22.8,24.806705
2017-05-25 00:05:00,25.6,26.27518
2017-05-25 00:10:00,27.8,29.443127
2017-05-25 00:15:00,23.8,35.365707
2017-05-25 00:20:00,28.2,45.218357
2017-05-25 00:25:00,30.800000000000008,58.96721
2017-05-25 00:30:00,47.20000000000001,73.17916
2017-05-25 00:35:00,58.33333333333334,82.64873
2017-05-25 00:40:00,81.0,87.80216
2017-05-25 00:45:00,92.6,89.196915
2017-05-25 00:50:00,87.0,88.79101
2017-05-25 00:55:00,92.4,88.891655
2017-05-25 01:00:00,91.6,89.42602
2017-05-25 01:05:00,89.2,90.27223
2017-05-25 01:10:00,93.2,92.05515
2017-05-25 01:15:00,89.0,93.30077
2017-05-25 01:20:00,94.0,93.15417
2017-05-25 01:25:00,89.4,92.544815
2017-05-25 01:30:00,94.2,92.62227
2017-05-25 01:35:00,93.0,92.78426
2017-05-25 01:40:00,93.8,93.11078
2017-05-25 01:45:00,93.8,93.59183
2017-05-25 01:50:00,95.8,94.024635
2017-05-25 01:55:00,95.6,94.40604
2017-05-25 02:00:00,95.6,94.65651
2017-05-25 02:05:00,96.4,94.83728
2017-05-25 02:10:00,96.6,95.06324
2017-05-25 02:15:00,98.66666666666669,95.26236
2017-05-25 02:20:00,101.6,95.48889
2017-05-25 02:25:00,102.2,95.60062
2017-05-25 02:30:00,103.75,95.52543
2017-05-25 02:35:00,103.2,95.32589
2017-05-25 02:40:00,105.0,95.414116
2017-05-25 02:45:00,103.0,95.67225
2017-05-25 02:50:00,104.4,96.11005
2017-05-25 02:55:00,103.8,96.733574
2017-05-25 03:00:00,104.0,97.45334
2017-05-25 03:05:00,104.0,97.811455
2017-05-25 03:10:00,101.6,98.03403
2017-05-25 03:15:00,102.0,98.20182
2017-05-25 03:20:00,100.8,98.29575
2017-05-25 03:25:00,100.4,98.36532
2017-05-25 03:30:00,100.4,98.46779
2017-05-25 03:35:00,101.0,98.564705
2017-05-25 03:40:00,104.25,98.6832
2017-05-25 03:45:00,99.6,98.78676
2017-05-25 03:50:00,99.6,98.930855
2017-05-25 03:55:00,99.4,99.12767
2017-05-25 04:00:00,99.6,99.31963
2017-05-25 04:05:00,98.4,99.460106
2017-05-25 04:10:00,99.4,99.48023
2017-05-25 04:15:00,100.66666666666669,99.57933
2017-05-25 04:20:00,103.4,99.57785
2017-05-25 04:25:00,104.2,99.3834
2017-05-25 04:30:00,101.8,98.74973
2017-05-25 04:35:00,102.4,98.67885
2017-05-25 04:40:00,102.8,98.65108
2017-05-25 04:45:00,101.0,98.63125
2017-05-25 04:50:00,102.6,98.615135
2017-05-25 04:55:00,108.0,98.56779
2017-05-25 05:00:00,99.4,98.493645
2017-05-25 05:05:00,98.0,98.408356
2017-05-25 05:10:00,100.6,98.35505
2017-05-25 05:15:00,100.4,98.33193
2017-05-25 05:20:00,101.5,98.35163
2017-05-25 05:25:00,103.0,98.396454
2017-05-25 05:30:00,103.2,98.4052
2017-05-25 05:35:00,101.4,98.39377
2017-05-25 05:40:00,103.4,98.3981
2017-05-25 05:45:00,99.6,98.423676
2017-05-25 05:50:00,101.8,98.43084
2017-05-25 05:55:00,103.5,98.44379
2017-05-25 06:00:00,103.8,98.45423
2017-05-25 06:05:00,100.25,98.42586
2017-05-25 06:10:00,102.8,98.40878
2017-05-25 06:15:00,101.8,98.372765
2017-05-25 06:20:00,96.75,98.39202
2017-05-25 06:25:00,97.6,98.43996
2017-05-25 06:30:00,100.2,98.48393
2017-05-25 06:35:00,99.0,98.51455
2017-05-25 06:40:00,93.2,98.51502
2017-05-25 06:45:00,89.8,98.434006
