Date,Real,Predictions
2017-06-07 12:15:00,88.6,88.516396
2017-06-07 12:20:00,87.8,88.338646
2017-06-07 12:25:00,87.8,88.05711
2017-06-07 12:30:00,85.6,87.66819
2017-06-07 12:35:00,81.6,87.19501
2017-06-07 12:40:00,80.6,86.519104
2017-06-07 12:45:00,83.2,85.43761
2017-06-07 12:50:00,82.6,84.1429
2017-06-07 12:55:00,82.4,82.36092
2017-06-07 13:00:00,85.8,80.39001
2017-06-07 13:05:00,81.6,77.84762
2017-06-07 13:10:00,82.4,74.04939
2017-06-07 13:15:00,86.8,68.49498
2017-06-07 13:20:00,86.75,60.171757
2017-06-07 13:25:00,84.0,49.663742
2017-06-07 13:30:00,82.8,40.24003
2017-06-07 13:35:00,80.8,34.852325
2017-06-07 13:40:00,80.0,32.39118
2017-06-07 13:45:00,79.4,31.250082
2017-06-07 13:50:00,80.6,30.69267
2017-06-07 13:55:00,82.6,30.40788
2017-06-07 14:00:00,81.4,30.239637
2017-06-07 14:05:00,80.33333333333333,29.939323
2017-06-07 14:10:00,79.8,29.615368
2017-06-07 14:15:00,77.8,29.27778
2017-06-07 14:20:00,67.25,28.635778
2017-06-07 14:25:00,44.4,27.773705
2017-06-07 14:30:00,36.4,26.997871
2017-06-07 14:35:00,34.6,26.632172
2017-06-07 14:40:00,31.400000000000006,26.306067
2017-06-07 14:45:00,32.0,26.444925
2017-06-07 14:50:00,39.6,26.594902
2017-06-07 14:55:00,39.400000000000006,26.752764
2017-06-07 15:00:00,48.800000000000004,26.774012
2017-06-07 15:05:00,46.8,26.462046
2017-06-07 15:10:00,38.6,26.012894
2017-06-07 15:15:00,33.4,25.851105
2017-06-07 15:20:00,33.8,25.723227
2017-06-07 15:25:00,26.8,25.542677
2017-06-07 15:30:00,34.6,25.278444
2017-06-07 15:35:00,28.2,25.001194
2017-06-07 15:40:00,31.000000000000004,24.735716
2017-06-07 15:45:00,33.8,24.705536
2017-06-07 15:50:00,27.2,24.766758
2017-06-07 15:55:00,25.8,24.622185
2017-06-07 16:00:00,35.800000000000004,24.502758
2017-06-07 16:05:00,31.400000000000006,24.477697
2017-06-07 16:10:00,31.599999999999998,24.516258
2017-06-07 16:15:00,28.0,24.537973
2017-06-07 16:20:00,27.33333333333333,24.446526
2017-06-07 16:25:00,25.8,24.308937
2017-06-07 16:30:00,27.0,24.240911
2017-06-07 16:35:00,24.6,24.182728
2017-06-07 16:40:00,24.4,24.222351
2017-06-07 16:45:00,23.2,24.207294
2017-06-07 16:50:00,22.6,24.16024
2017-06-07 16:55:00,29.500000000000004,24.11826
2017-06-07 17:00:00,31.000000000000004,24.084541
2017-06-07 17:05:00,29.6,24.113386
2017-06-07 17:10:00,23.6,24.199663
2017-06-07 17:15:00,22.4,24.140684
2017-06-07 17:20:00,28.2,24.078207
2017-06-07 17:25:00,23.4,24.16959
2017-06-07 17:30:00,30.199999999999996,24.129675
2017-06-07 17:35:00,19.8,24.166225
2017-06-07 17:40:00,25.2,24.096992
2017-06-07 17:45:00,28.2,24.023085
2017-06-07 17:50:00,28.4,24.058867
2017-06-07 17:55:00,30.000000000000004,24.045584
2017-06-07 18:00:00,22.6,24.110773
2017-06-07 18:05:00,23.0,24.158794
2017-06-07 18:10:00,23.2,23.96915
2017-06-07 18:15:00,24.2,24.072462
2017-06-07 18:20:00,29.6,24.02267
2017-06-07 18:25:00,22.4,24.073639
2017-06-07 18:30:00,26.4,24.172527
2017-06-07 18:35:00,26.8,24.24723
2017-06-07 18:40:00,23.0,24.212143
2017-06-07 18:45:00,27.0,24.211512
2017-06-07 18:50:00,28.25,24.248089
2017-06-07 18:55:00,26.2,24.320026
2017-06-07 19:00:00,25.2,24.275087
2017-06-07 19:05:00,20.6,24.20454
2017-06-07 19:10:00,25.6,24.191889
2017-06-07 19:15:00,25.0,24.169163
2017-06-07 19:20:00,25.8,24.219877
2017-06-07 19:25:00,22.8,24.054522
2017-06-07 19:30:00,25.8,24.092674
2017-06-07 19:35:00,24.75,24.07115
2017-06-07 19:40:00,26.8,24.071535
2017-06-07 19:45:00,26.4,24.091223
2017-06-07 19:50:00,32.0,24.106365
2017-06-07 19:55:00,32.20000000000001,24.209347
2017-06-07 20:00:00,29.749999999999996,24.517002
2017-06-07 20:05:00,25.8,24.781046
2017-06-07 20:10:00,26.6,25.261984
2017-06-07 20:15:00,26.6,25.97307
2017-06-07 20:20:00,26.75,26.81002
2017-06-07 20:25:00,27.8,27.811398
2017-06-07 20:30:00,26.6,29.010086
2017-06-07 20:35:00,25.0,30.401373
2017-06-07 20:40:00,33.4,31.952269
2017-06-07 20:45:00,33.2,33.688396
2017-06-07 20:50:00,32.20000000000001,35.712086
2017-06-07 20:55:00,35.75000000000001,37.927288
2017-06-07 21:00:00,56.800000000000004,40.500683
2017-06-07 21:05:00,77.2,43.545902
2017-06-07 21:10:00,89.2,47.062927
2017-06-07 21:15:00,95.0,50.781174
2017-06-07 21:20:00,87.8,54.52512
2017-06-07 21:25:00,85.6,58.039875
2017-06-07 21:30:00,86.6,61.02628
2017-06-07 21:35:00,86.0,63.597176
2017-06-07 21:40:00,84.0,65.67234
2017-06-07 21:45:00,88.6,67.65041
2017-06-07 21:50:00,82.6,69.80239
2017-06-07 21:55:00,83.8,71.18375
2017-06-07 22:00:00,83.8,64.66597
2017-06-07 22:05:00,85.8,49.28292
2017-06-07 22:10:00,76.8,37.434235
2017-06-07 22:15:00,73.25,31.780464
2017-06-07 22:20:00,49.0,29.934261
2017-06-07 22:25:00,34.00000000000001,29.660624
2017-06-07 22:30:00,31.000000000000004,29.694347
2017-06-07 22:35:00,29.0,29.76542
2017-06-07 22:40:00,26.4,30.02844
2017-06-07 22:45:00,29.0,30.3913
2017-06-07 22:50:00,29.2,30.767931
2017-06-07 22:55:00,32.75000000000001,31.12216
2017-06-07 23:00:00,24.2,31.330313
2017-06-07 23:05:00,25.6,31.203054
2017-06-07 23:10:00,25.0,30.79844
2017-06-07 23:15:00,26.5,30.305475
2017-06-07 23:20:00,29.399999999999995,29.999216
2017-06-07 23:25:00,29.799999999999997,29.898037
2017-06-07 23:30:00,30.199999999999996,29.887323
2017-06-07 23:35:00,30.749999999999996,29.82424
2017-06-07 23:40:00,35.25000000000001,29.874653
2017-06-07 23:45:00,29.2,29.957956
2017-06-07 23:50:00,28.8,30.135956
2017-06-07 23:55:00,31.199999999999996,30.701675
2017-06-08 00:00:00,27.0,31.74961
2017-06-08 00:05:00,17.8,33.300995
2017-06-08 00:10:00,15.799999999999999,35.581116
2017-06-08 00:15:00,13.4,39.261395
2017-06-08 00:20:00,14.599999999999998,45.122784
2017-06-08 00:25:00,16.0,53.356453
2017-06-08 00:30:00,24.0,63.145767
2017-06-08 00:35:00,30.000000000000004,73.15603
2017-06-08 00:40:00,29.799999999999997,81.92341
2017-06-08 00:45:00,33.60000000000001,88.07147
2017-06-08 00:50:00,25.0,91.503586
2017-06-08 00:55:00,25.6,93.15563
2017-06-08 01:00:00,48.5,93.9827
2017-06-08 01:05:00,83.0,94.49334
2017-06-08 01:10:00,94.8,95.01382
2017-06-08 01:15:00,96.0,95.374084
2017-06-08 01:20:00,92.0,95.7653
2017-06-08 01:25:00,92.2,96.095856
2017-06-08 01:30:00,93.4,96.416046
2017-06-08 01:35:00,92.8,96.83406
2017-06-08 01:40:00,94.0,97.340836
2017-06-08 01:45:00,94.4,97.68809
2017-06-08 01:50:00,96.4,98.062965
2017-06-08 01:55:00,93.6,98.226974
2017-06-08 02:00:00,95.2,98.81275
2017-06-08 02:05:00,98.6,99.15922
2017-06-08 02:10:00,98.0,99.46188
2017-06-08 02:15:00,98.25,99.81043
2017-06-08 02:20:00,99.8,100.04201
2017-06-08 02:25:00,101.6,100.232735
2017-06-08 02:30:00,102.6,100.39316
2017-06-08 02:35:00,101.2,100.5108
2017-06-08 02:40:00,105.33333333333331,100.61637
2017-06-08 02:45:00,102.2,100.74474
2017-06-08 02:50:00,100.2,100.798546
2017-06-08 02:55:00,101.0,100.75824
2017-06-08 03:00:00,102.2,100.83841
2017-06-08 03:05:00,101.2,100.850426
2017-06-08 03:10:00,99.8,100.92439
2017-06-08 03:15:00,96.6,100.87574
2017-06-08 03:20:00,95.2,100.81601
2017-06-08 03:25:00,96.66666666666669,100.769516
2017-06-08 03:30:00,96.8,100.72163
2017-06-08 03:35:00,95.4,100.60644
2017-06-08 03:40:00,93.2,100.47575
2017-06-08 03:45:00,94.6,100.44859
2017-06-08 03:50:00,96.0,100.40387
2017-06-08 03:55:00,99.25,100.36589
2017-06-08 04:00:00,102.2,100.1811
2017-06-08 04:05:00,99.0,100.136795
2017-06-08 04:10:00,101.8,100.13549
2017-06-08 04:15:00,97.2,100.06795
2017-06-08 04:20:00,101.0,99.99469
2017-06-08 04:25:00,100.6,99.895386
2017-06-08 04:30:00,99.6,99.851456
2017-06-08 04:35:00,99.6,99.80926
2017-06-08 04:40:00,99.6,99.82023
2017-06-08 04:45:00,103.2,99.855576
2017-06-08 04:50:00,103.4,99.9059
2017-06-08 04:55:00,102.33333333333331,99.94774
2017-06-08 05:00:00,101.4,99.94898
2017-06-08 05:05:00,99.6,99.93455
2017-06-08 05:10:00,98.2,99.88402
2017-06-08 05:15:00,99.0,99.7843
2017-06-08 05:20:00,99.8,99.75296
2017-06-08 05:25:00,98.8,99.95422
2017-06-08 05:30:00,96.4,100.17877
2017-06-08 05:35:00,96.8,100.39225
2017-06-08 05:40:00,105.0,100.58683
2017-06-08 05:45:00,99.8,100.58133
2017-06-08 05:50:00,99.8,100.57435
2017-06-08 05:55:00,103.5,100.50754
2017-06-08 06:00:00,103.33333333333331,100.36842
2017-06-08 06:05:00,104.0,100.3827
2017-06-08 06:10:00,100.4,100.3961
2017-06-08 06:15:00,100.4,100.365204
2017-06-08 06:20:00,99.0,100.33794
2017-06-08 06:25:00,97.4,100.24856
2017-06-08 06:30:00,96.8,100.0674
2017-06-08 06:35:00,95.8,99.84804
2017-06-08 06:40:00,94.2,99.629684
2017-06-08 06:45:00,98.8,99.38798
2017-06-08 06:50:00,97.0,99.018456
2017-06-08 06:55:00,94.0,98.461586
2017-06-08 07:00:00,92.8,97.88296
2017-06-08 07:05:00,92.8,97.00059
2017-06-08 07:10:00,90.2,95.978294
2017-06-08 07:15:00,89.0,95.003876
2017-06-08 07:20:00,87.8,94.008125
2017-06-08 07:25:00,89.8,92.98756
2017-06-08 07:30:00,91.2,92.49567
2017-06-08 07:35:00,91.75,92.33187
2017-06-08 07:40:00,88.2,92.37518
2017-06-08 07:45:00,89.33333333333331,92.579384
2017-06-08 07:50:00,90.8,92.88368
2017-06-08 07:55:00,89.0,93.31669
2017-06-08 08:00:00,84.5,93.39163
2017-06-08 08:05:00,87.2,93.76406
2017-06-08 08:10:00,88.6,94.0341
2017-06-08 08:15:00,90.2,94.26172
2017-06-08 08:20:00,92.4,94.48279
2017-06-08 08:25:00,91.4,94.67483
2017-06-08 08:30:00,92.0,94.954895
2017-06-08 08:35:00,92.75,95.14834
2017-06-08 08:40:00,93.0,95.29366
2017-06-08 08:45:00,93.5,95.290886
2017-06-08 08:50:00,94.6,95.32872
2017-06-08 08:55:00,94.8,95.63104
2017-06-08 09:00:00,89.8,95.61471
2017-06-08 09:05:00,92.4,95.852234
2017-06-08 09:10:00,91.2,96.03733
2017-06-08 09:15:00,90.0,96.18479
2017-06-08 09:20:00,87.6,96.174576
2017-06-08 09:25:00,90.8,96.22742
2017-06-08 09:30:00,86.4,96.2038
2017-06-08 09:35:00,90.4,95.83368
2017-06-08 09:40:00,89.2,95.420166
2017-06-08 09:45:00,89.8,95.504265
2017-06-08 09:50:00,92.4,95.51069
2017-06-08 09:55:00,90.2,95.498276
2017-06-08 10:00:00,91.0,95.37577
2017-06-08 10:05:00,89.4,95.34988
2017-06-08 10:10:00,93.0,95.16267
2017-06-08 10:15:00,88.4,94.87595
2017-06-08 10:20:00,88.25,94.581
2017-06-08 10:25:00,89.2,94.4864
2017-06-08 10:30:00,86.4,94.2971
2017-06-08 10:35:00,86.2,94.11273
2017-06-08 10:40:00,87.0,93.87957
2017-06-08 10:45:00,88.0,93.31154
2017-06-08 10:50:00,86.8,92.485306
2017-06-08 10:55:00,87.2,91.84162
2017-06-08 11:00:00,89.8,91.27391
2017-06-08 11:05:00,89.8,90.680176
2017-06-08 11:10:00,86.6,90.06266
2017-06-08 11:15:00,86.6,89.62583
2017-06-08 11:20:00,90.6,89.252045
2017-06-08 11:25:00,87.8,89.00979
2017-06-08 11:30:00,90.8,88.88138
2017-06-08 11:35:00,85.0,88.66775
2017-06-08 11:40:00,67.4,88.45933
2017-06-08 11:45:00,77.2,87.938126
2017-06-08 11:50:00,86.6,87.237656
2017-06-08 11:55:00,84.8,86.50325
2017-06-08 12:00:00,88.4,85.50494
2017-06-08 12:05:00,85.6,84.27787
2017-06-08 12:10:00,84.8,82.80616
2017-06-08 12:15:00,90.0,80.9259
2017-06-08 12:20:00,80.75,78.254654
2017-06-08 12:25:00,79.0,75.482216
2017-06-08 12:30:00,80.4,72.06246
2017-06-08 12:35:00,83.2,67.7378
2017-06-08 12:40:00,82.2,63.07091
2017-06-08 12:45:00,84.6,58.89749
2017-06-08 12:50:00,83.6,54.55655
2017-06-08 12:55:00,83.2,50.87283
2017-06-08 13:00:00,83.8,47.523724
2017-06-08 13:05:00,85.2,44.82104
2017-06-08 13:10:00,89.6,42.890602
2017-06-08 13:15:00,87.4,41.865627
2017-06-08 13:20:00,88.0,40.940903
2017-06-08 13:25:00,86.6,39.72093
2017-06-08 13:30:00,79.5,38.26736
2017-06-08 13:35:00,81.0,36.40241
2017-06-08 13:40:00,78.0,34.09678
2017-06-08 13:45:00,69.0,31.938309
2017-06-08 13:50:00,49.4,30.060286
2017-06-08 13:55:00,23.6,28.483894
2017-06-08 14:00:00,12.5,27.478798
2017-06-08 14:05:00,12.2,26.904224
2017-06-08 14:10:00,9.2,26.715641
2017-06-08 14:15:00,8.2,26.819008
2017-06-08 14:20:00,6.0,27.046904
2017-06-08 14:25:00,7.0,27.192608
2017-06-08 14:30:00,7.666666666666669,27.270346
2017-06-08 14:35:00,6.0,27.329617
2017-06-08 14:40:00,6.0,27.369102
2017-06-08 14:45:00,13.0,27.676018
2017-06-08 14:50:00,21.5,27.706112
2017-06-08 14:55:00,18.8,27.694952
2017-06-08 15:00:00,17.2,27.34527
2017-06-08 15:05:00,20.0,26.705648
2017-06-08 15:10:00,16.0,25.905775
2017-06-08 15:15:00,13.8,24.91838
2017-06-08 15:20:00,15.400000000000002,24.055784
2017-06-08 15:25:00,17.4,23.633482
2017-06-08 15:30:00,18.8,23.485802
2017-06-08 15:35:00,15.0,23.36417
2017-06-08 15:40:00,15.200000000000001,23.184626
2017-06-08 15:45:00,16.4,23.16988
2017-06-08 15:50:00,18.8,23.182844
2017-06-08 15:55:00,19.25,23.172127
2017-06-08 16:00:00,17.666666666666668,23.148962
2017-06-08 16:05:00,19.0,23.111975
2017-06-08 16:10:00,20.33333333333333,23.131079
2017-06-08 16:15:00,16.0,23.08994
2017-06-08 16:20:00,17.333333333333332,23.120937
2017-06-08 16:25:00,16.333333333333332,23.04054
2017-06-08 16:30:00,13.0,23.03642
2017-06-08 16:35:00,9.0,22.906988
2017-06-08 16:40:00,8.6,23.03594
2017-06-08 16:45:00,11.4,23.038305
2017-06-08 16:50:00,11.4,22.924892
2017-06-08 16:55:00,13.75,22.995789
2017-06-08 17:00:00,24.33333333333333,23.003138
2017-06-08 17:05:00,18.0,23.015053
2017-06-08 17:10:00,14.0,22.92328
2017-06-08 17:15:00,18.6,22.752514
2017-06-08 17:20:00,18.8,22.757189
2017-06-08 17:25:00,18.6,22.718025
2017-06-08 17:30:00,19.8,22.644548
2017-06-08 17:35:00,20.4,22.722822
2017-06-08 17:40:00,17.4,22.832508
2017-06-08 17:45:00,16.8,22.769323
2017-06-08 17:50:00,18.2,22.706186
2017-06-08 17:55:00,13.8,22.643532
2017-06-08 18:00:00,12.75,22.558226
2017-06-08 18:05:00,15.0,22.54737
2017-06-08 18:10:00,14.599999999999998,22.532745
2017-06-08 18:15:00,16.8,22.53698
2017-06-08 18:20:00,15.75,22.495415
2017-06-08 18:25:00,16.0,22.429031
2017-06-08 18:30:00,15.200000000000001,22.443285
2017-06-08 18:35:00,14.0,22.458534
2017-06-08 18:40:00,16.2,22.498846
2017-06-08 18:45:00,15.0,22.558638
2017-06-08 18:50:00,16.0,22.528887
2017-06-08 18:55:00,13.4,22.516945
2017-06-08 19:00:00,17.8,22.492361
2017-06-08 19:05:00,16.0,22.539083
2017-06-08 19:10:00,15.75,22.368511
2017-06-08 19:15:00,16.8,22.421251
2017-06-08 19:20:00,14.399999999999999,22.590166
2017-06-08 19:25:00,16.6,22.853582
2017-06-08 19:30:00,15.599999999999998,22.831364
2017-06-08 19:35:00,17.6,22.768509
2017-06-08 19:40:00,17.0,22.673271
2017-06-08 19:45:00,18.0,22.774546
2017-06-08 19:50:00,16.4,22.845469
2017-06-08 19:55:00,17.0,22.928888
2017-06-08 20:00:00,20.2,23.16741
2017-06-08 20:05:00,19.0,23.419817
2017-06-08 20:10:00,18.6,23.740906
2017-06-08 20:15:00,20.0,24.07121
2017-06-08 20:20:00,15.799999999999999,24.457373
2017-06-08 20:25:00,19.75,25.015648
2017-06-08 20:30:00,20.8,25.615562
2017-06-08 20:35:00,18.4,26.339361
2017-06-08 20:40:00,21.8,27.107006
2017-06-08 20:45:00,19.2,28.064247
2017-06-08 20:50:00,19.0,29.249933
2017-06-08 20:55:00,21.5,30.462837
2017-06-08 21:00:00,19.6,32.018967
2017-06-08 21:05:00,17.0,34.058064
2017-06-08 21:10:00,18.4,36.650665
2017-06-08 21:15:00,20.6,39.96871
2017-06-08 21:20:00,18.2,44.442295
2017-06-08 21:25:00,15.200000000000001,50.02989
2017-06-08 21:30:00,19.75,56.214478
2017-06-08 21:35:00,18.6,62.80135
2017-06-08 21:40:00,14.399999999999999,68.396774
2017-06-08 21:45:00,16.2,72.33244
2017-06-08 21:50:00,15.599999999999998,75.06489
2017-06-08 21:55:00,13.6,75.406204
2017-06-08 22:00:00,13.6,68.8307
2017-06-08 22:05:00,18.0,53.47238
2017-06-08 22:10:00,22.2,37.519135
2017-06-08 22:15:00,16.0,29.092213
2017-06-08 22:20:00,22.0,26.0618
2017-06-08 22:25:00,20.6,25.639366
2017-06-08 22:30:00,21.4,26.16292
2017-06-08 22:35:00,23.2,26.851753
2017-06-08 22:40:00,26.4,27.456015
2017-06-08 22:45:00,21.4,27.892267
2017-06-08 22:50:00,19.0,28.13567
2017-06-08 22:55:00,21.6,28.178406
2017-06-08 23:00:00,21.4,28.057978
2017-06-08 23:05:00,23.4,27.874365
2017-06-08 23:10:00,23.8,27.591024
2017-06-08 23:15:00,20.8,27.015518
2017-06-08 23:20:00,25.6,26.244764
2017-06-08 23:25:00,22.4,25.364916
2017-06-08 23:30:00,22.2,24.910421
2017-06-08 23:35:00,26.4,24.920122
2017-06-08 23:40:00,33.4,25.111643
2017-06-08 23:45:00,28.0,25.377504
2017-06-08 23:50:00,30.6,25.738134
2017-06-08 23:55:00,28.8,26.24249
2017-06-09 00:00:00,22.75,26.903784
2017-06-09 00:05:00,20.8,27.684818
2017-06-09 00:10:00,22.4,28.81484
2017-06-09 00:15:00,21.8,30.03276
2017-06-09 00:20:00,29.799999999999997,31.31425
2017-06-09 00:25:00,28.8,32.976295
2017-06-09 00:30:00,28.0,35.208714
2017-06-09 00:35:00,34.8,37.992268
2017-06-09 00:40:00,43.666666666666664,41.803993
2017-06-09 00:45:00,73.8,46.829037
2017-06-09 00:50:00,83.8,53.860035
2017-06-09 00:55:00,87.0,63.059776
2017-06-09 01:00:00,85.4,72.26493
2017-06-09 01:05:00,88.4,77.28733
2017-06-09 01:10:00,94.6,81.85989
2017-06-09 01:15:00,89.0,86.76047
2017-06-09 01:20:00,93.6,89.647156
2017-06-09 01:25:00,92.8,91.17082
2017-06-09 01:30:00,95.4,92.013794
2017-06-09 01:35:00,94.6,92.87369
2017-06-09 01:40:00,94.0,93.54263
2017-06-09 01:45:00,93.6,93.97771
2017-06-09 01:50:00,95.6,94.53411
2017-06-09 01:55:00,96.33333333333331,94.92358
2017-06-09 02:00:00,94.0,95.18447
2017-06-09 02:05:00,96.4,95.56805
2017-06-09 02:10:00,96.0,95.84536
2017-06-09 02:15:00,94.4,96.322
2017-06-09 02:20:00,94.4,96.89061
2017-06-09 02:25:00,98.0,97.36196
2017-06-09 02:30:00,104.6,97.59136
2017-06-09 02:35:00,104.2,97.77448
2017-06-09 02:40:00,103.4,97.83714
2017-06-09 02:45:00,104.2,97.74583
2017-06-09 02:50:00,103.6,97.83836
2017-06-09 02:55:00,99.2,97.871826
2017-06-09 03:00:00,99.0,98.11218
2017-06-09 03:05:00,99.6,98.32066
2017-06-09 03:10:00,96.0,98.49382
2017-06-09 03:15:00,101.4,98.568634
2017-06-09 03:20:00,97.0,98.58412
2017-06-09 03:25:00,98.8,98.638824
2017-06-09 03:30:00,96.4,98.72146
2017-06-09 03:35:00,95.6,98.82667
2017-06-09 03:40:00,99.4,98.898056
2017-06-09 03:45:00,96.2,98.953
2017-06-09 03:50:00,96.2,99.06769
2017-06-09 03:55:00,100.8,99.12046
2017-06-09 04:00:00,97.4,99.09475
2017-06-09 04:05:00,97.6,99.11122
2017-06-09 04:10:00,101.0,99.09107
2017-06-09 04:15:00,100.8,99.03196
2017-06-09 04:20:00,97.0,98.88574
2017-06-09 04:25:00,95.4,98.752556
2017-06-09 04:30:00,94.6,98.584816
2017-06-09 04:35:00,94.6,98.48216
2017-06-09 04:40:00,98.0,98.42058
2017-06-09 04:45:00,99.6,98.12316
2017-06-09 04:50:00,98.0,97.82806
2017-06-09 04:55:00,101.0,97.75776
2017-06-09 05:00:00,99.6,97.6406
2017-06-09 05:05:00,97.6,97.560814
2017-06-09 05:10:00,100.0,97.7166
2017-06-09 05:15:00,100.4,97.840324
2017-06-09 05:20:00,104.4,98.07637
2017-06-09 05:25:00,102.4,98.23817
2017-06-09 05:30:00,103.0,98.28863
2017-06-09 05:35:00,103.0,98.38415
2017-06-09 05:40:00,105.5,98.48538
2017-06-09 05:45:00,102.66666666666669,98.75225
2017-06-09 05:50:00,101.4,99.11087
2017-06-09 05:55:00,102.6,99.33283
2017-06-09 06:00:00,99.6,99.41034
2017-06-09 06:05:00,100.2,99.46049
2017-06-09 06:10:00,98.0,99.497856
2017-06-09 06:15:00,101.2,99.56464
2017-06-09 06:20:00,102.6,99.53954
2017-06-09 06:25:00,99.6,99.37925
2017-06-09 06:30:00,95.4,99.1051
2017-06-09 06:35:00,92.2,98.825356
2017-06-09 06:40:00,97.2,98.443184
2017-06-09 06:45:00,88.0,98.04121
2017-06-09 06:50:00,88.8,97.40904
2017-06-09 06:55:00,85.6,96.59281
2017-06-09 07:00:00,84.75,95.803696
2017-06-09 07:05:00,94.5,95.11096
2017-06-09 07:10:00,84.8,94.37768
2017-06-09 07:15:00,79.0,93.393936
2017-06-09 07:20:00,75.2,92.57301
2017-06-09 07:25:00,77.0,91.804054
2017-06-09 07:30:00,78.4,91.30987
2017-06-09 07:35:00,77.6,90.77999
2017-06-09 07:40:00,77.2,90.4904
2017-06-09 07:45:00,78.2,90.32262
2017-06-09 07:50:00,81.6,90.17085
2017-06-09 07:55:00,78.6,90.01222
2017-06-09 08:00:00,74.6,89.955
2017-06-09 08:05:00,75.2,89.97961
2017-06-09 08:10:00,75.4,89.9999
2017-06-09 08:15:00,79.4,90.07307
2017-06-09 08:20:00,81.6,90.044556
2017-06-09 08:25:00,84.2,89.9498
2017-06-09 08:30:00,81.8,89.874
2017-06-09 08:35:00,82.8,89.72744
2017-06-09 08:40:00,79.2,89.55971
2017-06-09 08:45:00,78.25,89.33504
2017-06-09 08:50:00,82.4,89.05835
2017-06-09 08:55:00,80.4,88.69339
2017-06-09 09:00:00,84.2,88.43982
2017-06-09 09:05:00,86.4,88.32513
2017-06-09 09:10:00,85.8,88.16138
2017-06-09 09:15:00,86.5,87.96583
2017-06-09 09:20:00,82.0,87.78667
2017-06-09 09:25:00,82.2,87.68707
2017-06-09 09:30:00,81.33333333333333,87.62968
2017-06-09 09:35:00,80.5,87.60461
2017-06-09 09:40:00,81.6,87.57056
2017-06-09 09:45:00,83.8,87.3913
2017-06-09 09:50:00,82.4,87.20605
2017-06-09 09:55:00,80.75,87.21169
2017-06-09 10:00:00,82.75,87.086174
2017-06-09 10:05:00,84.6,87.147026
2017-06-09 10:10:00,83.5,87.08617
2017-06-09 10:15:00,87.6,86.918686
2017-06-09 10:20:00,90.0,86.95769
2017-06-09 10:25:00,85.4,87.16857
2017-06-09 10:30:00,83.2,87.33545
2017-06-09 10:35:00,82.6,87.52427
2017-06-09 10:40:00,86.2,87.79875
2017-06-09 10:45:00,80.6,87.9667
2017-06-09 10:50:00,84.4,88.040245
2017-06-09 10:55:00,84.6,87.98721
2017-06-09 11:00:00,93.25,87.94764
2017-06-09 11:05:00,83.75,87.84269
2017-06-09 11:10:00,84.75,87.666115
2017-06-09 11:15:00,89.6,87.54509
2017-06-09 11:20:00,88.0,87.482574
2017-06-09 11:25:00,87.25,87.2831
2017-06-09 11:30:00,88.0,86.99082
2017-06-09 11:35:00,89.6,86.46091
2017-06-09 11:40:00,87.6,85.68451
2017-06-09 11:45:00,85.6,84.56151
2017-06-09 11:50:00,89.2,83.1312
2017-06-09 11:55:00,88.8,80.59869
2017-06-09 12:00:00,90.2,76.61353
2017-06-09 12:05:00,89.0,70.08486
2017-06-09 12:10:00,88.4,59.490437
2017-06-09 12:15:00,91.6,47.312138
2017-06-09 12:20:00,91.2,37.588078
2017-06-09 12:25:00,87.0,32.069542
2017-06-09 12:30:00,92.0,29.9781
2017-06-09 12:35:00,91.0,29.20558
2017-06-09 12:40:00,88.4,28.911577
2017-06-09 12:45:00,80.0,28.941154
2017-06-09 12:50:00,73.2,28.990026
2017-06-09 12:55:00,66.4,29.006557
2017-06-09 13:00:00,84.0,28.87544
2017-06-09 13:05:00,96.0,28.595585
2017-06-09 13:10:00,98.0,28.089808
2017-06-09 13:15:00,90.4,27.391714
2017-06-09 13:20:00,91.2,26.485033
2017-06-09 13:25:00,88.6,25.491762
2017-06-09 13:30:00,87.0,24.725082
2017-06-09 13:35:00,89.0,24.159039
2017-06-09 13:40:00,86.6,23.640938
2017-06-09 13:45:00,93.0,23.315323
2017-06-09 13:50:00,87.8,23.215458
2017-06-09 13:55:00,91.8,22.976915
2017-06-09 14:00:00,89.0,22.524546
2017-06-09 14:05:00,90.4,22.239393
2017-06-09 14:10:00,93.0,22.035082
2017-06-09 14:15:00,86.5,21.929987
2017-06-09 14:25:00,73.75,22.09308
2017-06-09 14:30:00,68.0,22.319971
2017-06-09 14:35:00,57.0,22.653831
2017-06-09 14:40:00,47.20000000000001,23.00978
2017-06-09 14:45:00,38.25,23.320646
2017-06-09 14:50:00,29.500000000000004,23.50604
2017-06-09 14:55:00,28.4,23.40364
2017-06-09 15:00:00,31.25000000000001,23.377468
2017-06-09 15:05:00,27.5,23.299734
2017-06-09 15:10:00,27.4,23.3815
2017-06-09 15:15:00,27.6,23.439875
2017-06-09 15:20:00,22.5,23.383327
2017-06-09 15:25:00,26.0,23.387829
2017-06-09 15:30:00,27.75,23.397415
2017-06-09 15:35:00,27.0,23.437305
2017-06-09 15:40:00,30.000000000000004,23.414188
2017-06-09 15:45:00,24.0,23.43389
2017-06-09 15:50:00,26.0,23.416965
2017-06-09 15:55:00,31.599999999999998,23.388556
2017-06-09 16:00:00,29.799999999999997,23.468115
2017-06-09 16:05:00,26.2,23.513306
2017-06-09 16:10:00,28.0,23.653963
2017-06-09 16:15:00,32.0,23.831388
