Date,Real,Predictions
2017-06-07 12:35:00,97.8,98.50859
2017-06-07 12:40:00,96.8,98.40053
2017-06-07 12:45:00,98.2,98.21786
2017-06-07 12:50:00,98.2,98.109886
2017-06-07 12:55:00,100.2,98.05935
2017-06-07 13:00:00,100.4,98.17011
2017-06-07 13:05:00,102.25,98.70969
2017-06-07 13:10:00,100.6,99.922676
2017-06-07 13:15:00,101.0,100.55475
2017-06-07 13:20:00,98.4,100.27849
2017-06-07 13:25:00,100.8,99.728325
2017-06-07 13:30:00,100.6,99.344025
2017-06-07 13:35:00,104.2,98.824974
2017-06-07 13:40:00,98.75,98.61162
2017-06-07 13:45:00,98.8,98.50321
2017-06-07 13:50:00,96.6,98.398056
2017-06-07 13:55:00,96.8,98.37795
2017-06-07 14:00:00,100.00000000000001,98.3357
2017-06-07 14:05:00,100.6,98.39344
2017-06-07 14:10:00,96.0,98.549934
2017-06-07 14:15:00,98.8,98.634514
2017-06-07 14:20:00,98.75,98.51873
2017-06-07 14:25:00,98.5,98.38967
2017-06-07 14:30:00,98.4,98.22432
2017-06-07 14:35:00,98.8,98.152626
2017-06-07 14:40:00,96.8,98.10802
2017-06-07 14:45:00,96.8,97.9441
2017-06-07 14:50:00,95.0,97.78847
2017-06-07 14:55:00,96.0,97.46369
2017-06-07 15:00:00,95.4,97.25465
2017-06-07 15:05:00,98.8,96.87511
2017-06-07 15:10:00,95.2,96.24484
2017-06-07 15:15:00,93.5,95.60718
2017-06-07 15:20:00,96.75,94.72717
2017-06-07 15:25:00,91.0,92.96461
2017-06-07 15:30:00,95.5,91.82626
2017-06-07 15:35:00,96.2,87.87804
2017-06-07 15:40:00,93.4,80.99001
2017-06-07 15:45:00,94.6,73.21519
2017-06-07 15:50:00,80.8,64.335495
2017-06-07 15:55:00,82.0,56.182335
2017-06-07 16:00:00,77.33333333333333,51.368298
2017-06-07 16:05:00,40.2,46.5558
2017-06-07 16:10:00,39.6,42.473553
2017-06-07 16:15:00,33.2,40.304264
2017-06-07 16:20:00,29.999999999999996,38.522495
2017-06-07 16:25:00,28.8,37.40687
2017-06-07 16:30:00,32.2,36.60067
2017-06-07 16:35:00,31.2,35.789055
2017-06-07 16:40:00,40.8,35.40945
2017-06-07 16:45:00,34.333333333333336,35.33618
2017-06-07 16:50:00,40.6,35.244064
2017-06-07 16:55:00,33.4,35.203358
2017-06-07 17:00:00,36.4,35.262638
2017-06-07 17:05:00,34.6,35.272877
2017-06-07 17:10:00,30.2,35.31347
2017-06-07 17:15:00,27.2,35.301277
2017-06-07 17:20:00,36.6,35.218224
2017-06-07 17:25:00,41.6,35.187782
2017-06-07 17:30:00,35.8,35.126457
2017-06-07 17:35:00,36.4,35.063774
2017-06-07 17:40:00,39.4,34.92852
2017-06-07 17:45:00,36.4,34.862976
2017-06-07 17:50:00,33.2,34.915867
2017-06-07 17:55:00,35.6,34.884403
2017-06-07 18:00:00,33.2,34.797863
2017-06-07 18:05:00,34.00000000000001,34.746403
2017-06-07 18:10:00,30.799999999999997,34.756176
2017-06-07 18:15:00,32.4,34.74917
2017-06-07 18:20:00,33.6,34.764793
2017-06-07 18:25:00,36.0,34.702366
2017-06-07 18:30:00,36.2,34.709408
2017-06-07 18:35:00,40.4,34.733746
2017-06-07 18:40:00,43.8,34.680824
2017-06-07 18:45:00,31.599999999999998,34.823643
2017-06-07 18:50:00,25.6,34.89643
2017-06-07 18:55:00,30.2,34.88907
2017-06-07 19:00:00,35.8,34.999275
2017-06-07 19:05:00,34.2,35.065815
2017-06-07 19:10:00,26.2,34.97723
2017-06-07 19:15:00,39.0,34.903984
2017-06-07 19:20:00,42.8,34.787968
2017-06-07 19:25:00,38.8,34.760002
2017-06-07 19:30:00,29.199999999999996,34.830505
2017-06-07 19:35:00,29.6,35.033657
2017-06-07 19:40:00,36.0,35.047546
2017-06-07 19:45:00,37.4,35.098354
2017-06-07 19:50:00,36.4,35.121372
2017-06-07 19:55:00,34.8,35.104565
2017-06-07 20:00:00,49.5,35.09402
2017-06-07 20:05:00,44.6,35.104534
2017-06-07 20:10:00,44.5,35.320393
2017-06-07 20:15:00,38.6,35.728867
2017-06-07 20:20:00,45.6,36.38515
2017-06-07 20:25:00,43.6,37.268406
2017-06-07 20:30:00,41.8,38.452362
2017-06-07 20:35:00,41.0,39.602013
2017-06-07 20:40:00,49.0,41.245
2017-06-07 20:45:00,93.6,43.54065
2017-06-07 20:50:00,106.8,47.157917
2017-06-07 20:55:00,108.8,54.208153
2017-06-07 21:00:00,109.8,70.469604
2017-06-07 21:05:00,106.6,93.2701
2017-06-07 21:10:00,105.4,100.615524
2017-06-07 21:15:00,108.4,103.789375
2017-06-07 21:20:00,106.4,104.08493
2017-06-07 21:25:00,105.2,103.97336
2017-06-07 21:30:00,104.8,103.897095
2017-06-07 21:35:00,107.0,103.958496
2017-06-07 21:40:00,103.8,104.05822
2017-06-07 21:45:00,102.4,103.93265
2017-06-07 21:50:00,102.6,103.85446
2017-06-07 21:55:00,103.8,103.58813
2017-06-07 22:00:00,101.0,103.446625
2017-06-07 22:05:00,101.25,103.099106
2017-06-07 22:10:00,99.8,102.82563
2017-06-07 22:15:00,99.4,102.67516
2017-06-07 22:20:00,99.0,102.4755
2017-06-07 22:25:00,104.8,102.43888
2017-06-07 22:30:00,104.2,102.32285
2017-06-07 22:35:00,103.0,102.310616
2017-06-07 22:40:00,102.6,102.12705
2017-06-07 22:45:00,100.4,102.081215
2017-06-07 22:50:00,102.2,101.930504
2017-06-07 22:55:00,104.6,101.739655
2017-06-07 23:00:00,102.2,101.71819
2017-06-07 23:05:00,97.25,101.61927
2017-06-07 23:10:00,99.6,101.932076
2017-06-07 23:15:00,98.4,101.75408
2017-06-07 23:20:00,100.5,101.789246
2017-06-07 23:25:00,99.8,101.916245
2017-06-07 23:30:00,99.25,102.138176
2017-06-07 23:35:00,102.4,102.61715
2017-06-07 23:40:00,99.8,102.73274
2017-06-07 23:45:00,101.4,102.92944
2017-06-07 23:50:00,100.6,103.15153
2017-06-07 23:55:00,101.4,103.33363
2017-06-08 00:00:00,101.0,103.4327
2017-06-08 00:05:00,99.4,103.53357
2017-06-08 00:10:00,100.00000000000001,103.545616
2017-06-08 00:15:00,96.5,103.68979
2017-06-08 00:20:00,101.6,103.98163
2017-06-08 00:25:00,99.8,104.18748
2017-06-08 00:30:00,100.2,104.218185
2017-06-08 00:35:00,101.75,104.52798
2017-06-08 00:40:00,100.2,104.81965
2017-06-08 00:45:00,103.2,104.75297
2017-06-08 00:50:00,101.8,104.7412
2017-06-08 00:55:00,111.8,104.790695
2017-06-08 01:00:00,104.2,104.86061
2017-06-08 01:05:00,102.8,104.89602
2017-06-08 01:10:00,106.8,105.0016
2017-06-08 01:15:00,109.8,105.21417
2017-06-08 01:20:00,110.5,105.32976
2017-06-08 01:25:00,109.0,105.577896
2017-06-08 01:30:00,109.75,105.67344
2017-06-08 01:35:00,108.8,105.71724
2017-06-08 01:40:00,109.5,106.14923
2017-06-08 01:45:00,107.2,106.53872
2017-06-08 01:50:00,108.8,106.793755
2017-06-08 01:55:00,109.0,106.65983
2017-06-08 02:00:00,106.8,106.59541
2017-06-08 02:05:00,107.6,106.50365
2017-06-08 02:10:00,107.2,106.46056
2017-06-08 02:15:00,107.99999999999999,106.53331
2017-06-08 02:20:00,106.2,106.63155
2017-06-08 02:25:00,108.4,106.38052
2017-06-08 02:30:00,107.99999999999999,106.13898
2017-06-08 02:35:00,109.6,106.043274
2017-06-08 02:40:00,107.99999999999999,106.057724
2017-06-08 02:45:00,102.8,106.15682
2017-06-08 02:50:00,98.8,106.59443
2017-06-08 02:55:00,106.0,107.015724
2017-06-08 03:00:00,110.6,107.431915
2017-06-08 03:05:00,107.99999999999999,107.855545
2017-06-08 03:10:00,104.0,108.78724
2017-06-08 03:15:00,108.8,108.45724
2017-06-08 03:20:00,105.4,107.763
2017-06-08 03:25:00,104.4,107.20412
2017-06-08 03:30:00,103.2,106.45495
2017-06-08 03:35:00,103.6,105.11324
2017-06-08 03:40:00,99.4,103.79894
2017-06-08 03:45:00,99.33333333333331,102.429474
2017-06-08 03:50:00,104.0,100.30456
2017-06-08 03:55:00,104.2,98.73468
2017-06-08 04:00:00,102.2,98.44507
2017-06-08 04:05:00,104.4,99.752
2017-06-08 04:10:00,105.66666666666669,101.256546
2017-06-08 04:15:00,104.4,102.643364
2017-06-08 04:20:00,105.0,103.73298
2017-06-08 04:25:00,106.0,104.084656
2017-06-08 04:30:00,106.8,104.134735
2017-06-08 04:35:00,107.25,104.249435
2017-06-08 04:40:00,106.2,104.23176
2017-06-08 04:45:00,108.4,104.686485
2017-06-08 04:50:00,108.8,104.90553
2017-06-08 04:55:00,106.0,105.0651
2017-06-08 05:00:00,105.4,105.24093
2017-06-08 05:05:00,105.8,105.55741
2017-06-08 05:10:00,105.4,105.70264
2017-06-08 05:15:00,107.75,106.24332
2017-06-08 05:20:00,109.75,106.86624
2017-06-08 05:25:00,112.2,107.50796
2017-06-08 05:30:00,113.4,108.10715
2017-06-08 05:35:00,113.4,108.432526
2017-06-08 05:40:00,109.4,108.57973
2017-06-08 05:45:00,106.2,108.52966
2017-06-08 05:50:00,112.4,108.31866
2017-06-08 05:55:00,107.8,108.33093
2017-06-08 06:00:00,102.2,108.53873
2017-06-08 06:05:00,104.2,108.53584
2017-06-08 06:10:00,110.4,108.78995
2017-06-08 06:15:00,107.99999999999999,109.03145
2017-06-08 06:20:00,107.8,109.01758
2017-06-08 06:25:00,106.66666666666669,108.941574
2017-06-08 06:30:00,107.0,108.594086
2017-06-08 06:35:00,107.4,108.038605
2017-06-08 06:40:00,107.2,107.19202
2017-06-08 06:45:00,107.99999999999999,106.58033
2017-06-08 06:50:00,106.8,105.863846
2017-06-08 06:55:00,104.6,105.60371
2017-06-08 07:00:00,106.0,105.42706
2017-06-08 07:05:00,106.6,105.04508
2017-06-08 07:10:00,102.4,104.520424
2017-06-08 07:15:00,102.2,104.08253
2017-06-08 07:20:00,103.5,103.43509
2017-06-08 07:25:00,103.6,102.919365
2017-06-08 07:30:00,103.4,102.44851
2017-06-08 07:35:00,103.8,102.520935
2017-06-08 07:40:00,102.75,102.64126
2017-06-08 07:45:00,107.0,102.82783
2017-06-08 07:50:00,102.4,102.524635
2017-06-08 07:55:00,102.0,102.89489
2017-06-08 08:00:00,103.0,103.27387
2017-06-08 08:05:00,100.4,103.36354
2017-06-08 08:10:00,102.75,103.14845
2017-06-08 08:15:00,104.6,103.40097
2017-06-08 08:20:00,106.2,103.20128
2017-06-08 08:25:00,105.2,103.19762
2017-06-08 08:30:00,103.75,103.38118
2017-06-08 08:35:00,102.8,103.38774
2017-06-08 08:40:00,102.2,103.36084
2017-06-08 08:45:00,104.75,103.36145
2017-06-08 08:50:00,103.0,103.44321
2017-06-08 08:55:00,102.2,103.153465
2017-06-08 09:00:00,98.0,102.753006
2017-06-08 09:05:00,100.8,102.58057
2017-06-08 09:10:00,98.8,101.89874
2017-06-08 09:15:00,97.4,100.07768
2017-06-08 09:20:00,94.25,97.67715
2017-06-08 09:25:00,95.6,89.20468
2017-06-08 09:30:00,96.75,65.265465
2017-06-08 09:35:00,95.0,47.62065
2017-06-08 09:40:00,96.6,40.745754
2017-06-08 09:45:00,95.6,37.94484
2017-06-08 09:50:00,98.4,36.685616
2017-06-08 09:55:00,99.0,36.125664
2017-06-08 10:00:00,103.66666666666669,36.072052
2017-06-08 10:05:00,101.4,36.563
2017-06-08 10:10:00,101.4,36.920807
2017-06-08 10:15:00,102.0,37.6365
2017-06-08 10:20:00,102.0,38.83096
2017-06-08 10:25:00,101.6,40.39529
2017-06-08 10:30:00,100.4,42.492393
2017-06-08 10:35:00,99.2,46.25456
2017-06-08 10:40:00,99.6,53.035343
2017-06-08 10:45:00,100.8,66.992584
2017-06-08 10:50:00,100.5,90.660965
2017-06-08 10:55:00,99.4,98.19711
2017-06-08 11:00:00,99.6,98.37383
2017-06-08 11:05:00,99.6,98.29275
2017-06-08 11:10:00,98.8,98.28684
2017-06-08 11:15:00,100.8,98.1362
2017-06-08 11:20:00,98.0,98.06918
2017-06-08 11:25:00,98.75,98.16634
2017-06-08 11:30:00,98.0,98.092636
2017-06-08 11:35:00,98.6,98.19138
2017-06-08 11:40:00,98.6,98.118385
2017-06-08 11:45:00,102.0,98.20592
2017-06-08 11:50:00,102.0,98.47478
2017-06-08 11:55:00,99.8,98.61253
2017-06-08 12:00:00,103.2,98.57668
2017-06-08 12:05:00,101.6,98.48989
2017-06-08 12:10:00,100.8,98.454506
2017-06-08 12:15:00,102.2,98.81123
2017-06-08 12:20:00,100.6,98.74144
2017-06-08 12:25:00,100.2,99.188194
2017-06-08 12:30:00,100.4,98.95882
2017-06-08 12:35:00,99.8,98.76267
2017-06-08 12:40:00,98.5,98.47115
2017-06-08 12:45:00,99.4,98.39344
2017-06-08 12:50:00,99.33333333333331,98.487946
2017-06-08 12:55:00,99.0,98.4938
2017-06-08 13:00:00,99.0,98.87482
2017-06-08 13:05:00,100.00000000000001,98.65439
2017-06-08 13:10:00,98.4,98.46529
2017-06-08 13:15:00,97.5,98.405014
2017-06-08 13:20:00,100.00000000000001,98.25497
2017-06-08 13:25:00,94.0,98.154686
2017-06-08 13:30:00,99.6,98.08182
2017-06-08 13:35:00,99.2,98.00213
2017-06-08 13:40:00,96.5,98.101776
2017-06-08 13:45:00,98.4,98.195984
2017-06-08 13:50:00,101.6,98.37119
2017-06-08 13:55:00,101.0,98.515205
2017-06-08 14:00:00,95.8,98.7596
2017-06-08 14:05:00,94.2,98.78568
2017-06-08 14:10:00,72.6,98.80988
2017-06-08 14:15:00,67.25,98.327385
2017-06-08 14:20:00,63.4,97.44667
2017-06-08 14:25:00,66.25,93.18504
2017-06-08 14:30:00,54.33333333333334,78.04287
2017-06-08 14:35:00,52.6,57.918373
2017-06-08 14:40:00,58.8,45.236908
2017-06-08 14:45:00,56.6,39.92317
2017-06-08 14:50:00,43.25,37.578236
2017-06-08 14:55:00,35.4,36.630684
2017-06-08 15:00:00,39.4,36.146797
2017-06-08 15:05:00,38.8,35.480232
2017-06-08 15:10:00,36.75,34.702915
2017-06-08 15:15:00,41.0,34.437923
2017-06-08 15:20:00,38.6,34.466106
2017-06-08 15:25:00,39.0,34.702145
2017-06-08 15:30:00,34.6,34.84634
2017-06-08 15:35:00,39.0,34.82906
2017-06-08 15:40:00,35.25,34.777496
2017-06-08 15:45:00,32.2,34.800747
2017-06-08 15:50:00,38.4,34.8522
2017-06-08 15:55:00,36.0,34.82991
2017-06-08 16:00:00,55.33333333333334,34.837265
2017-06-08 16:05:00,65.0,34.863754
2017-06-08 16:10:00,65.0,34.858757
2017-06-08 16:15:00,61.66666666666666,34.997818
2017-06-08 16:20:00,60.0,35.049614
2017-06-08 16:25:00,60.0,35.007256
2017-06-08 16:30:00,60.0,35.093723
2017-06-08 16:35:00,45.0,35.16718
2017-06-08 16:40:00,45.0,35.22521
2017-06-08 16:45:00,45.0,35.24623
2017-06-08 16:50:00,45.0,35.213768
2017-06-08 16:55:00,45.0,35.14777
2017-06-08 17:00:00,19.5,35.029713
2017-06-08 17:05:00,25.6,35.0019
2017-06-08 17:10:00,25.000000000000004,34.870007
2017-06-08 17:15:00,40.8,34.67911
2017-06-08 17:20:00,39.66666666666666,34.561626
2017-06-08 17:25:00,35.0,34.64392
2017-06-08 17:30:00,41.0,34.593925
2017-06-08 17:35:00,35.6,34.564503
2017-06-08 17:40:00,38.2,34.507084
2017-06-08 17:45:00,38.8,34.46152
2017-06-08 17:50:00,37.4,34.376278
2017-06-08 17:55:00,37.4,34.27313
2017-06-08 18:00:00,40.333333333333336,34.2587
2017-06-08 18:05:00,40.0,34.291176
2017-06-08 18:10:00,41.8,34.206528
2017-06-08 18:15:00,42.5,34.245777
2017-06-08 18:20:00,40.6,34.30847
2017-06-08 18:25:00,38.25,34.289146
2017-06-08 18:30:00,31.399999999999995,34.185616
2017-06-08 18:35:00,30.4,34.076794
2017-06-08 18:40:00,29.999999999999996,34.08888
2017-06-08 18:45:00,37.8,34.1185
2017-06-08 18:50:00,35.4,34.20041
2017-06-08 18:55:00,30.2,34.35732
2017-06-08 19:00:00,26.499999999999996,34.504833
2017-06-08 19:05:00,25.249999999999996,34.58119
2017-06-08 19:10:00,30.2,34.57524
2017-06-08 19:15:00,26.4,34.58608
2017-06-08 19:20:00,28.599999999999998,34.604137
2017-06-08 19:25:00,21.999999999999996,34.626457
2017-06-08 19:30:00,24.199999999999996,34.78498
2017-06-08 19:35:00,25.249999999999996,34.87537
2017-06-08 19:40:00,29.4,34.831448
2017-06-08 19:45:00,33.0,34.950596
2017-06-08 19:50:00,34.00000000000001,35.024548
2017-06-08 19:55:00,29.999999999999996,34.964706
2017-06-08 20:00:00,33.4,35.03406
2017-06-08 20:05:00,36.8,35.02105
2017-06-08 20:10:00,40.4,34.975594
2017-06-08 20:15:00,38.2,35.03156
2017-06-08 20:20:00,34.333333333333336,35.076443
2017-06-08 20:25:00,37.2,35.27374
2017-06-08 20:30:00,34.4,35.65679
2017-06-08 20:35:00,33.8,36.245533
2017-06-08 20:40:00,34.4,37.199066
2017-06-08 20:45:00,33.75,38.154655
2017-06-08 20:50:00,33.4,39.430347
2017-06-08 20:55:00,33.0,41.04765
2017-06-08 21:00:00,35.0,43.06582
2017-06-08 21:05:00,37.25,46.997944
2017-06-08 21:10:00,40.2,53.26591
2017-06-08 21:15:00,37.25,67.7875
2017-06-08 21:20:00,36.4,90.50261
2017-06-08 21:25:00,33.2,100.23037
2017-06-08 21:30:00,37.99999999999999,102.74574
2017-06-08 21:35:00,37.6,102.41412
2017-06-08 21:40:00,40.333333333333336,102.37186
2017-06-08 21:45:00,90.0,102.138145
2017-06-08 21:50:00,96.2,101.8866
2017-06-08 21:55:00,93.8,102.19978
2017-06-08 22:00:00,86.6,102.69872
2017-06-08 22:05:00,84.2,102.700874
2017-06-08 22:10:00,83.4,102.4279
2017-06-08 22:15:00,78.75,102.55435
2017-06-08 22:20:00,81.6,102.33049
2017-06-08 22:25:00,79.8,101.82698
2017-06-08 22:30:00,69.4,101.47656
2017-06-08 22:35:00,56.0,100.62632
2017-06-08 22:40:00,58.8,99.774185
2017-06-08 22:45:00,55.8,99.75828
2017-06-08 22:50:00,85.6,100.400795
2017-06-08 22:55:00,89.6,100.77075
2017-06-08 23:00:00,89.2,100.468925
2017-06-08 23:05:00,90.66666666666669,100.29066
2017-06-08 23:10:00,90.0,99.989525
2017-06-08 23:15:00,89.6,99.95332
2017-06-08 23:20:00,91.99999999999999,99.897545
2017-06-08 23:25:00,91.4,100.043236
2017-06-08 23:30:00,88.2,100.14146
2017-06-08 23:35:00,90.8,100.436005
2017-06-08 23:40:00,91.2,100.352036
2017-06-08 23:45:00,91.6,100.58041
2017-06-08 23:50:00,92.8,101.08027
2017-06-08 23:55:00,95.8,101.61769
2017-06-09 00:00:00,97.25,101.67826
2017-06-09 00:05:00,97.4,102.04859
2017-06-09 00:10:00,95.6,102.47177
2017-06-09 00:15:00,99.0,102.8192
2017-06-09 00:20:00,99.4,103.20431
2017-06-09 00:25:00,101.2,103.442375
2017-06-09 00:30:00,99.5,103.90622
2017-06-09 00:35:00,101.2,103.95959
2017-06-09 00:40:00,104.0,103.89021
2017-06-09 00:45:00,104.8,103.7333
2017-06-09 00:50:00,103.8,103.96444
2017-06-09 00:55:00,102.6,104.14033
2017-06-09 01:00:00,101.8,104.28444
2017-06-09 01:05:00,102.25,104.437004
2017-06-09 01:10:00,106.4,104.67129
2017-06-09 01:15:00,106.0,104.75009
2017-06-09 01:20:00,105.0,104.73131
2017-06-09 01:25:00,104.6,104.74758
2017-06-09 01:30:00,107.0,104.806816
2017-06-09 01:35:00,106.0,104.82364
2017-06-09 01:40:00,107.99999999999999,104.83493
2017-06-09 01:45:00,110.8,104.69263
2017-06-09 01:50:00,110.0,104.74555
2017-06-09 01:55:00,107.4,105.05807
2017-06-09 02:00:00,106.75,104.97368
2017-06-09 02:05:00,106.2,105.03578
2017-06-09 02:10:00,106.2,105.097626
2017-06-09 02:15:00,105.6,105.2264
2017-06-09 02:20:00,106.0,105.38632
2017-06-09 02:25:00,106.0,105.12233
2017-06-09 02:30:00,107.99999999999999,105.16577
2017-06-09 02:35:00,102.0,106.03725
2017-06-09 02:40:00,103.75,106.84591
2017-06-09 02:45:00,103.2,107.31351
2017-06-09 02:50:00,104.6,107.75342
2017-06-09 02:55:00,102.8,108.1175
2017-06-09 03:00:00,95.2,107.91998
2017-06-09 03:05:00,97.6,107.63177
2017-06-09 03:10:00,95.2,107.45991
2017-06-09 03:15:00,96.8,107.28712
2017-06-09 03:20:00,98.0,106.96464
2017-06-09 03:25:00,95.0,106.99687
2017-06-09 03:30:00,98.2,106.77583
2017-06-09 03:35:00,98.4,106.42711
2017-06-09 03:40:00,95.33333333333331,105.48633
2017-06-09 03:45:00,106.2,105.1281
2017-06-09 03:50:00,106.6,104.622505
2017-06-09 03:55:00,106.4,104.209694
2017-06-09 04:00:00,107.0,104.013336
2017-06-09 04:05:00,108.4,104.45283
2017-06-09 04:10:00,106.6,105.06476
2017-06-09 04:15:00,106.0,106.05509
2017-06-09 04:20:00,106.0,106.31063
2017-06-09 04:25:00,107.0,106.415054
2017-06-09 04:30:00,106.2,106.65431
2017-06-09 04:35:00,101.5,106.834816
2017-06-09 04:40:00,108.6,106.66783
2017-06-09 04:45:00,108.2,106.65752
2017-06-09 04:50:00,106.6,106.07676
2017-06-09 04:55:00,109.0,106.30423
2017-06-09 05:00:00,110.0,106.629295
2017-06-09 05:05:00,109.0,106.783775
2017-06-09 05:10:00,108.6,106.92054
2017-06-09 05:15:00,110.25,106.80159
2017-06-09 05:20:00,109.2,106.515205
2017-06-09 05:25:00,110.0,106.29422
2017-06-09 05:30:00,108.2,105.794495
2017-06-09 05:35:00,107.0,105.31823
2017-06-09 05:40:00,107.8,105.09375
2017-06-09 05:45:00,105.4,105.149414
2017-06-09 05:50:00,105.0,105.35137
2017-06-09 05:55:00,107.4,105.5178
2017-06-09 06:00:00,107.0,105.608116
2017-06-09 06:05:00,108.33333333333331,106.32322
2017-06-09 06:10:00,109.0,107.19328
2017-06-09 06:15:00,107.99999999999999,108.19313
2017-06-09 06:20:00,109.6,109.1
2017-06-09 06:25:00,109.0,109.52951
2017-06-09 06:30:00,109.0,109.29948
2017-06-09 06:35:00,107.6,108.87432
2017-06-09 06:40:00,106.0,108.49053
2017-06-09 06:45:00,103.0,107.75696
2017-06-09 06:50:00,102.2,107.19282
2017-06-09 06:55:00,102.25,106.910034
2017-06-09 07:00:00,99.0,106.51206
2017-06-09 07:05:00,99.2,105.78667
2017-06-09 07:10:00,93.6,104.850105
2017-06-09 07:15:00,92.25,104.241684
2017-06-09 07:20:00,91.25,103.888336
2017-06-09 07:25:00,93.4,103.23365
2017-06-09 07:30:00,93.2,102.59909
2017-06-09 07:35:00,93.2,102.52704
2017-06-09 07:40:00,97.2,102.10939
2017-06-09 07:45:00,95.2,102.252716
2017-06-09 07:50:00,95.0,102.57157
2017-06-09 07:55:00,96.6,102.58309
2017-06-09 08:00:00,96.0,102.623665
2017-06-09 08:05:00,94.8,102.994896
2017-06-09 08:10:00,94.4,103.23414
2017-06-09 08:15:00,94.0,103.391304
2017-06-09 08:20:00,94.4,103.47128
2017-06-09 08:25:00,96.2,103.90818
2017-06-09 08:30:00,96.4,103.795166
2017-06-09 08:35:00,96.6,103.811005
2017-06-09 08:40:00,92.25,103.77065
2017-06-09 08:45:00,94.8,103.89914
2017-06-09 08:50:00,50.2,103.78327
2017-06-09 08:55:00,42.6,103.72589
2017-06-09 09:00:00,25.999999999999996,103.075165
2017-06-09 09:05:00,25.199999999999996,102.31807
2017-06-09 09:10:00,23.2,101.68938
2017-06-09 09:15:00,22.4,100.965904
2017-06-09 09:20:00,22.4,100.275764
2017-06-09 09:25:00,25.000000000000004,99.88464
2017-06-09 09:30:00,21.749999999999996,100.04036
2017-06-09 09:35:00,23.799999999999997,100.16736
2017-06-09 09:40:00,18.333333333333325,100.22768
2017-06-09 09:45:00,36.25,100.22601
2017-06-09 09:50:00,35.6,99.60034
2017-06-09 09:55:00,34.8,100.142784
2017-06-09 10:00:00,30.999999999999996,100.16467
2017-06-09 10:05:00,42.8,99.98521
2017-06-09 10:10:00,62.6,99.947716
2017-06-09 10:15:00,88.8,99.87849
2017-06-09 10:20:00,96.8,99.36371
2017-06-09 10:25:00,97.4,99.1812
2017-06-09 10:30:00,97.2,98.948685
2017-06-09 10:35:00,96.6,98.92496
2017-06-09 10:40:00,97.4,98.80502
2017-06-09 10:45:00,96.66666666666669,98.98446
2017-06-09 10:50:00,100.2,99.57324
2017-06-09 10:55:00,100.6,99.881
2017-06-09 11:00:00,98.6,99.77373
2017-06-09 11:05:00,98.5,99.83359
2017-06-09 11:10:00,98.66666666666669,100.113914
2017-06-09 11:15:00,100.4,100.650566
2017-06-09 11:20:00,96.25,101.21332
2017-06-09 11:25:00,96.66666666666669,101.310776
2017-06-09 11:30:00,95.4,100.77505
2017-06-09 11:35:00,95.0,100.529175
2017-06-09 11:40:00,96.0,100.566696
2017-06-09 11:45:00,97.0,100.77361
2017-06-09 11:50:00,99.6,100.777985
2017-06-09 11:55:00,98.0,100.82596
2017-06-09 12:00:00,98.0,101.00954
2017-06-09 12:05:00,97.8,100.36947
2017-06-09 12:10:00,98.6,99.47458
2017-06-09 12:15:00,100.6,99.382515
2017-06-09 12:20:00,100.2,98.98101
2017-06-09 12:25:00,99.6,98.74146
2017-06-09 12:30:00,100.00000000000001,98.53629
2017-06-09 12:35:00,102.6,98.57156
2017-06-09 12:40:00,100.2,98.43007
2017-06-09 12:45:00,93.75,98.31462
2017-06-09 12:50:00,94.2,98.425095
2017-06-09 12:55:00,98.2,99.65718
2017-06-09 13:00:00,100.5,100.89555
2017-06-09 13:05:00,97.4,101.67549
2017-06-09 13:10:00,99.4,102.3261
2017-06-09 13:15:00,101.0,102.47551
2017-06-09 13:20:00,99.8,102.261444
2017-06-09 13:25:00,98.6,102.004456
2017-06-09 13:30:00,98.8,102.13053
2017-06-09 13:35:00,101.0,102.449104
2017-06-09 13:40:00,102.6,103.170204
2017-06-09 13:45:00,105.0,103.48747
2017-06-09 13:50:00,106.0,103.17177
2017-06-09 13:55:00,104.2,102.73059
2017-06-09 14:00:00,104.4,102.29918
2017-06-09 14:05:00,102.0,101.48846
2017-06-09 14:10:00,100.5,100.616196
2017-06-09 14:15:00,100.00000000000001,99.5494
2017-06-09 14:25:00,99.5,97.35695
2017-06-09 14:30:00,100.5,94.471695
2017-06-09 14:35:00,101.8,89.48663
2017-06-09 14:40:00,98.25,84.3661
2017-06-09 14:45:00,95.5,81.47416
2017-06-09 14:50:00,102.0,79.45848
2017-06-09 14:55:00,97.2,78.259186
2017-06-09 15:00:00,99.25,82.32675
2017-06-09 15:05:00,99.4,89.21163
2017-06-09 15:10:00,96.8,93.27547
2017-06-09 15:15:00,94.8,95.05621
2017-06-09 15:20:00,95.5,94.868744
2017-06-09 15:25:00,93.0,91.171974
2017-06-09 15:30:00,91.5,85.5391
2017-06-09 15:35:00,90.5,74.15022
2017-06-09 15:40:00,88.0,60.244965
2017-06-09 15:45:00,72.5,49.439266
2017-06-09 15:50:00,61.6,43.19877
2017-06-09 15:55:00,55.8,39.664303
2017-06-09 16:00:00,46.6,37.70268
2017-06-09 16:05:00,43.2,36.63323
2017-06-09 16:10:00,32.8,35.9607
2017-06-09 16:15:00,35.8,35.303864
2017-06-09 16:20:00,42.00000000000001,35.031364
2017-06-09 16:25:00,41.6,34.958134
2017-06-09 16:30:00,37.2,34.90083
2017-06-09 16:35:00,41.2,34.976624
2017-06-09 16:40:00,38.4,34.920147
