Date,Real,Predictions
2017-05-24 07:35:00,102.0,99.04247
2017-05-24 07:40:00,101.4,98.37303
2017-05-24 07:45:00,98.4,97.79501
2017-05-24 07:50:00,102.0,97.359955
2017-05-24 07:55:00,101.6,97.08562
2017-05-24 08:00:00,104.8,97.00862
2017-05-24 08:05:00,106.25,97.13468
2017-05-24 08:10:00,105.4,97.32337
2017-05-24 08:15:00,102.8,97.60106
2017-05-24 08:20:00,105.2,97.87604
2017-05-24 08:25:00,104.4,98.17892
2017-05-24 08:30:00,99.6,98.4709
2017-05-24 08:35:00,84.2,98.756035
2017-05-24 08:40:00,92.2,99.00541
2017-05-24 08:45:00,104.4,99.229675
2017-05-24 08:50:00,102.25,99.38824
2017-05-24 08:55:00,100.6,99.51398
2017-05-24 09:00:00,99.0,99.586845
2017-05-24 09:05:00,100.00000000000001,99.61748
2017-05-24 09:10:00,98.0,99.62669
2017-05-24 09:15:00,97.8,99.67012
2017-05-24 09:20:00,95.0,99.720665
2017-05-24 09:25:00,98.0,99.80058
2017-05-24 09:30:00,101.0,99.85877
2017-05-24 09:35:00,100.00000000000001,99.877235
2017-05-24 09:40:00,96.4,99.860916
2017-05-24 09:45:00,97.25,99.84311
2017-05-24 09:50:00,97.75,99.79611
2017-05-24 09:55:00,98.0,99.75402
2017-05-24 10:00:00,98.75,99.67806
2017-05-24 10:05:00,97.8,99.52338
2017-05-24 10:10:00,92.8,99.25825
2017-05-24 10:15:00,94.4,98.93613
2017-05-24 10:20:00,99.0,98.61858
2017-05-24 10:25:00,99.5,98.31324
2017-05-24 10:30:00,97.6,98.04729
2017-05-24 10:35:00,97.0,97.87177
2017-05-24 10:40:00,98.6,97.82337
2017-05-24 10:45:00,98.8,97.80888
2017-05-24 10:50:00,98.6,97.82181
2017-05-24 10:55:00,98.0,97.81521
2017-05-24 11:00:00,97.6,97.73657
2017-05-24 11:05:00,99.6,97.55724
2017-05-24 11:10:00,99.4,97.19191
2017-05-24 11:15:00,101.0,96.61571
2017-05-24 11:20:00,97.75,95.77724
2017-05-24 11:25:00,97.0,94.78659
2017-05-24 11:30:00,98.0,93.77845
2017-05-24 11:35:00,98.2,93.65678
2017-05-24 11:40:00,95.8,93.80716
2017-05-24 11:45:00,93.8,93.81969
2017-05-24 11:50:00,94.0,93.985054
2017-05-24 11:55:00,94.2,94.13362
2017-05-24 12:00:00,98.0,94.23876
2017-05-24 12:05:00,99.0,94.34483
2017-05-24 12:10:00,96.66666666666669,94.4265
2017-05-24 12:15:00,99.2,94.422455
2017-05-24 12:20:00,96.8,94.45338
2017-05-24 12:25:00,97.2,94.47802
2017-05-24 12:30:00,97.2,94.44723
2017-05-24 12:35:00,95.4,94.53697
2017-05-24 12:40:00,76.5,94.65814
2017-05-24 12:45:00,64.6,94.71043
2017-05-24 12:50:00,95.2,94.82908
2017-05-24 12:55:00,95.2,94.999886
2017-05-24 13:00:00,96.0,95.04131
2017-05-24 13:05:00,97.25,94.989815
2017-05-24 13:10:00,96.4,94.85019
2017-05-24 13:15:00,96.8,94.72282
2017-05-24 13:20:00,99.4,94.63857
2017-05-24 13:25:00,100.5,94.35995
2017-05-24 13:30:00,96.4,94.106094
2017-05-24 13:35:00,95.0,93.93628
2017-05-24 13:40:00,97.4,93.764404
2017-05-24 13:45:00,99.4,93.713165
2017-05-24 13:50:00,98.6,93.70579
2017-05-24 13:55:00,97.75,93.638176
2017-05-24 14:00:00,99.4,93.629234
2017-05-24 14:05:00,96.4,93.58954
2017-05-24 14:10:00,97.0,93.70133
2017-05-24 14:15:00,97.5,93.856995
2017-05-24 14:20:00,98.6,94.10051
2017-05-24 14:25:00,99.6,94.42004
2017-05-24 14:30:00,95.8,94.59924
2017-05-24 14:35:00,94.5,94.74288
2017-05-24 14:40:00,97.8,94.63522
2017-05-24 14:45:00,100.4,94.47071
2017-05-24 14:50:00,97.0,94.40201
2017-05-24 14:55:00,102.0,94.12429
2017-05-24 15:00:00,102.8,93.61232
2017-05-24 15:05:00,94.6,92.758255
2017-05-24 15:10:00,83.2,91.46922
2017-05-24 15:15:00,95.4,89.1909
2017-05-24 15:20:00,95.6,84.69815
2017-05-24 15:25:00,94.8,72.071884
2017-05-24 15:30:00,87.4,45.510456
2017-05-24 15:35:00,83.6,44.88909
2017-05-24 15:40:00,92.4,44.63104
2017-05-24 15:45:00,95.4,44.78482
2017-05-24 15:50:00,67.8,45.4581
2017-05-24 15:55:00,45.2,46.240395
2017-05-24 16:00:00,41.0,47.076077
2017-05-24 16:05:00,35.4,47.472115
2017-05-24 16:10:00,36.0,47.400196
2017-05-24 16:15:00,35.8,46.728264
2017-05-24 16:20:00,39.6,45.436512
2017-05-24 16:25:00,35.4,43.555958
2017-05-24 16:30:00,45.8,41.468246
2017-05-24 16:35:00,28.0,39.47982
2017-05-24 16:40:00,34.2,37.72591
2017-05-24 16:45:00,33.2,36.406948
2017-05-24 16:50:00,40.0,35.359806
2017-05-24 16:55:00,29.999999999999996,34.7341
2017-05-24 17:00:00,33.0,34.3355
2017-05-24 17:05:00,42.6,34.301388
2017-05-24 17:10:00,42.2,34.35133
2017-05-24 17:15:00,42.2,34.32206
2017-05-24 17:20:00,44.6,33.972527
2017-05-24 17:25:00,38.8,33.520725
2017-05-24 17:30:00,37.6,33.214275
2017-05-24 17:35:00,38.6,33.04523
2017-05-24 17:40:00,29.999999999999996,33.03701
2017-05-24 17:45:00,32.6,33.05989
2017-05-24 17:50:00,29.199999999999996,32.97168
2017-05-24 17:55:00,38.4,32.95129
2017-05-24 18:00:00,39.4,32.81301
2017-05-24 18:05:00,40.75,32.455956
2017-05-24 18:10:00,38.8,31.990547
2017-05-24 18:15:00,38.2,31.545692
2017-05-24 18:20:00,33.2,31.052336
2017-05-24 18:25:00,38.2,30.663164
2017-05-24 18:30:00,29.4,30.452919
2017-05-24 18:35:00,30.999999999999996,30.59866
2017-05-24 18:40:00,29.000000000000004,30.856241
2017-05-24 18:45:00,29.000000000000004,31.234776
2017-05-24 18:50:00,28.0,31.779518
2017-05-24 18:55:00,35.8,32.232487
2017-05-24 19:00:00,34.4,32.58728
2017-05-24 19:05:00,28.8,32.958496
2017-05-24 19:10:00,29.6,33.276108
2017-05-24 19:15:00,25.199999999999996,33.576622
2017-05-24 19:20:00,28.0,33.912334
2017-05-24 19:25:00,24.599999999999998,34.448658
2017-05-24 19:30:00,38.8,35.213547
2017-05-24 19:35:00,36.6,35.17052
2017-05-24 19:40:00,37.4,35.168846
2017-05-24 19:45:00,39.4,35.132977
2017-05-24 19:50:00,34.00000000000001,35.198757
2017-05-24 19:55:00,28.8,35.231525
2017-05-24 20:00:00,34.6,35.326538
2017-05-24 20:05:00,38.6,35.440556
2017-05-24 20:10:00,33.0,35.51183
2017-05-24 20:15:00,35.25,35.600727
2017-05-24 20:20:00,32.2,35.733135
2017-05-24 20:25:00,39.4,35.76687
2017-05-24 20:30:00,32.2,35.748238
2017-05-24 20:35:00,28.199999999999996,35.688526
2017-05-24 20:40:00,35.2,35.677647
2017-05-24 20:45:00,42.00000000000001,35.63229
2017-05-24 20:50:00,37.0,35.684433
2017-05-24 20:55:00,42.6,35.786102
2017-05-24 21:00:00,43.6,35.940647
2017-05-24 21:05:00,45.8,36.138714
2017-05-24 21:10:00,36.6,36.36244
2017-05-24 21:15:00,37.4,36.670616
2017-05-24 21:20:00,47.4,36.96854
2017-05-24 21:25:00,45.25,37.339222
2017-05-24 21:30:00,47.4,37.855347
2017-05-24 21:35:00,44.8,38.689053
2017-05-24 21:40:00,43.0,40.084827
2017-05-24 21:45:00,48.2,42.469013
2017-05-24 21:50:00,65.8,46.116257
2017-05-24 21:55:00,90.0,51.248707
2017-05-24 22:00:00,91.66666666666669,57.994514
2017-05-24 22:05:00,94.0,66.00484
2017-05-24 22:10:00,95.0,74.55908
2017-05-24 22:15:00,96.0,82.47941
2017-05-24 22:20:00,90.2,88.64629
2017-05-24 22:25:00,91.99999999999999,92.57414
2017-05-24 22:30:00,95.2,94.5542
2017-05-24 22:35:00,96.4,95.14827
2017-05-24 22:40:00,97.0,95.0309
2017-05-24 22:45:00,98.0,94.72188
2017-05-24 22:50:00,97.0,94.68649
2017-05-24 22:55:00,98.5,95.02054
2017-05-24 23:00:00,95.2,95.788795
2017-05-24 23:05:00,94.0,96.5592
2017-05-24 23:10:00,94.6,97.52183
2017-05-24 23:15:00,100.8,98.25146
2017-05-24 23:20:00,100.00000000000001,98.57134
2017-05-24 23:25:00,99.5,98.92292
2017-05-24 23:30:00,99.8,99.25459
2017-05-24 23:35:00,99.0,99.66114
2017-05-24 23:40:00,98.6,100.16571
2017-05-24 23:45:00,100.8,100.61722
2017-05-24 23:50:00,102.4,101.04184
2017-05-24 23:55:00,100.00000000000001,101.39103
2017-05-25 00:00:00,100.6,101.687904
2017-05-25 00:05:00,100.2,101.97362
2017-05-25 00:10:00,99.0,102.15754
2017-05-25 00:15:00,99.0,102.312836
2017-05-25 00:20:00,102.33333333333331,102.464294
2017-05-25 00:25:00,102.8,102.67215
2017-05-25 00:30:00,107.0,103.065506
2017-05-25 00:35:00,106.6,103.184265
2017-05-25 00:40:00,104.2,103.3878
2017-05-25 00:45:00,104.6,103.60943
2017-05-25 00:50:00,105.2,103.83797
2017-05-25 00:55:00,105.6,104.02565
2017-05-25 01:00:00,102.4,104.20944
2017-05-25 01:05:00,103.6,104.38776
2017-05-25 01:10:00,104.8,104.51648
2017-05-25 01:15:00,102.2,104.56383
2017-05-25 01:20:00,101.4,104.56922
2017-05-25 01:25:00,106.6,104.60378
2017-05-25 01:30:00,105.0,104.81245
2017-05-25 01:35:00,107.0,105.049866
2017-05-25 01:40:00,106.0,105.09567
2017-05-25 01:45:00,105.2,105.115425
2017-05-25 01:50:00,105.0,105.18806
2017-05-25 01:55:00,105.4,105.30151
2017-05-25 02:00:00,104.4,105.350655
2017-05-25 02:05:00,105.2,105.3842
2017-05-25 02:10:00,106.4,105.44395
2017-05-25 02:15:00,106.0,105.486176
2017-05-25 02:20:00,99.0,105.506035
2017-05-25 02:25:00,99.8,105.43321
2017-05-25 02:30:00,99.4,105.41395
2017-05-25 02:35:00,99.4,105.323906
2017-05-25 02:40:00,97.8,105.26611
2017-05-25 02:45:00,98.6,105.21517
2017-05-25 02:50:00,99.0,105.2693
2017-05-25 02:55:00,102.4,105.300896
2017-05-25 03:00:00,108.6,105.25721
2017-05-25 03:05:00,108.4,105.269585
2017-05-25 03:10:00,111.4,105.22578
2017-05-25 03:15:00,107.4,105.1216
2017-05-25 03:20:00,106.2,104.715576
2017-05-25 03:25:00,105.2,104.558754
2017-05-25 03:30:00,106.4,103.936005
2017-05-25 03:35:00,103.25,103.52778
2017-05-25 03:40:00,103.0,103.25975
2017-05-25 03:45:00,102.6,103.052536
2017-05-25 03:50:00,103.8,102.73889
2017-05-25 03:55:00,103.8,102.56133
2017-05-25 04:00:00,106.0,102.45036
2017-05-25 04:05:00,107.0,102.20701
2017-05-25 04:10:00,106.0,102.05595
2017-05-25 04:15:00,106.6,102.181335
2017-05-25 04:20:00,106.2,102.52227
2017-05-25 04:25:00,106.8,102.75148
2017-05-25 04:30:00,102.0,102.92418
2017-05-25 04:35:00,97.0,103.05664
2017-05-25 04:40:00,104.6,103.23281
2017-05-25 04:45:00,100.8,103.37611
2017-05-25 04:50:00,99.6,103.64913
2017-05-25 04:55:00,103.2,103.912865
2017-05-25 05:00:00,100.00000000000001,104.14775
2017-05-25 05:05:00,100.00000000000001,104.41853
2017-05-25 05:10:00,105.8,104.797
2017-05-25 05:15:00,107.99999999999999,105.10101
2017-05-25 05:20:00,107.99999999999999,105.28742
2017-05-25 05:25:00,107.2,105.209175
2017-05-25 05:30:00,108.4,105.1257
2017-05-25 05:35:00,108.6,105.01267
2017-05-25 05:40:00,111.2,104.97056
2017-05-25 05:45:00,111.6,104.94095
2017-05-25 05:50:00,112.33333333333331,104.76806
2017-05-25 05:55:00,111.6,104.60297
2017-05-25 06:00:00,111.6,104.59472
2017-05-25 06:05:00,110.4,104.6318
2017-05-25 06:10:00,108.4,104.91399
2017-05-25 06:15:00,111.0,104.97027
2017-05-25 06:20:00,109.0,105.29331
2017-05-25 06:25:00,107.99999999999999,105.598816
2017-05-25 06:30:00,107.6,105.76359
2017-05-25 06:35:00,107.8,105.882645
2017-05-25 06:40:00,106.0,105.78502
2017-05-25 06:45:00,107.0,105.752174
2017-05-25 06:50:00,105.0,105.53231
2017-05-25 06:55:00,103.0,105.18225
2017-05-25 07:00:00,100.4,104.407585
2017-05-25 07:05:00,100.6,103.73231
2017-05-25 07:10:00,100.6,103.11568
2017-05-25 07:15:00,100.2,102.79671
2017-05-25 07:20:00,100.00000000000001,102.75922
2017-05-25 07:25:00,99.4,103.093864
2017-05-25 07:30:00,99.2,103.62047
2017-05-25 07:35:00,99.5,103.21916
2017-05-25 07:40:00,101.2,102.77434
2017-05-25 07:45:00,101.4,102.34291
2017-05-25 07:50:00,102.75,101.94833
2017-05-25 07:55:00,104.0,101.513824
2017-05-25 08:00:00,102.0,101.15032
2017-05-25 08:05:00,102.8,100.827324
2017-05-25 08:10:00,101.6,100.57591
2017-05-25 08:15:00,103.0,100.448044
2017-05-25 08:20:00,97.66666666666669,100.408646
2017-05-25 08:25:00,101.0,100.42234
2017-05-25 08:30:00,103.4,100.40831
2017-05-25 08:35:00,103.4,100.36781
2017-05-25 08:40:00,104.2,100.317696
2017-05-25 08:45:00,103.4,100.342995
2017-05-25 08:50:00,102.2,100.39446
2017-05-25 08:55:00,100.2,100.44368
2017-05-25 09:00:00,100.2,100.488655
2017-05-25 09:05:00,97.2,100.522026
2017-05-25 09:10:00,101.0,100.47264
2017-05-25 09:15:00,99.6,100.42125
2017-05-25 09:20:00,101.5,100.37046
2017-05-25 09:25:00,98.0,100.22276
2017-05-25 09:30:00,98.6,100.07997
2017-05-25 09:35:00,99.75,99.91476
2017-05-25 09:40:00,96.4,99.70027
2017-05-25 09:45:00,95.6,99.53292
2017-05-25 09:50:00,97.6,99.445114
2017-05-25 09:55:00,98.0,99.312195
2017-05-25 10:00:00,95.2,99.07532
2017-05-25 10:05:00,76.8,98.770134
2017-05-25 10:10:00,64.6,98.59201
2017-05-25 10:15:00,48.2,98.190285
2017-05-25 10:20:00,31.399999999999995,97.60807
2017-05-25 10:25:00,29.000000000000004,97.13168
2017-05-25 10:30:00,26.2,96.76594
2017-05-25 10:35:00,26.799999999999997,96.62694
2017-05-25 10:40:00,28.33333333333333,96.6146
2017-05-25 10:45:00,20.599999999999998,96.712166
2017-05-25 10:50:00,29.999999999999996,96.933174
2017-05-25 10:55:00,18.6,97.24513
2017-05-25 11:00:00,24.199999999999996,97.495384
2017-05-25 11:05:00,18.999999999999996,97.68841
2017-05-25 11:10:00,26.6,97.858406
2017-05-25 11:15:00,20.599999999999998,97.96765
2017-05-25 11:20:00,27.2,97.66126
2017-05-25 11:25:00,22.999999999999996,96.595665
2017-05-25 11:30:00,22.6,94.32309
2017-05-25 11:35:00,19.399999999999995,94.23073
2017-05-25 11:40:00,17.199999999999996,94.35729
2017-05-25 11:45:00,16.399999999999995,95.07034
2017-05-25 11:50:00,18.799999999999997,95.36602
2017-05-25 11:55:00,24.75,95.26868
2017-05-25 12:00:00,19.25,94.95226
2017-05-25 12:05:00,21.000000000000004,94.67544
2017-05-25 12:10:00,29.6,94.50976
2017-05-25 12:15:00,29.999999999999996,94.29359
2017-05-25 12:20:00,35.25,94.0599
2017-05-25 12:25:00,36.0,93.90207
2017-05-25 12:30:00,35.0,93.72738
2017-05-25 12:35:00,33.4,93.43513
2017-05-25 12:40:00,31.799999999999997,92.88673
2017-05-25 12:45:00,33.6,92.3716
2017-05-25 12:50:00,30.6,91.62583
2017-05-25 12:55:00,39.0,91.465355
2017-05-25 13:00:00,36.8,91.213295
2017-05-25 13:05:00,31.799999999999997,90.924515
2017-05-25 13:10:00,40.4,90.646095
2017-05-25 13:15:00,32.2,90.447235
2017-05-25 13:20:00,32.0,90.48191
2017-05-25 13:25:00,29.8,90.41559
2017-05-25 13:30:00,32.8,90.303185
2017-05-25 13:35:00,36.8,89.85031
2017-05-25 13:40:00,46.25,89.52656
2017-05-25 13:45:00,62.4,89.46028
2017-05-25 13:50:00,83.4,89.40822
2017-05-25 13:55:00,95.2,89.48721
2017-05-25 14:00:00,94.0,89.614105
2017-05-25 14:05:00,94.0,89.75566
2017-05-25 14:10:00,95.0,89.85458
2017-05-25 14:15:00,97.2,90.20106
2017-05-25 14:20:00,99.25,91.637695
2017-05-25 14:25:00,98.0,91.709206
2017-05-25 14:30:00,94.4,91.890816
2017-05-25 14:35:00,93.8,92.03405
2017-05-25 14:40:00,97.6,91.90058
2017-05-25 14:45:00,94.6,91.642624
2017-05-25 14:50:00,90.0,91.17463
2017-05-25 14:55:00,95.6,90.38304
2017-05-25 15:00:00,95.2,89.45553
2017-05-25 15:05:00,77.8,88.189835
2017-05-25 15:10:00,60.0,86.04137
2017-05-25 15:15:00,59.2,80.89092
2017-05-25 15:20:00,56.75,62.6422
2017-05-25 15:25:00,44.6,44.94724
2017-05-25 15:30:00,42.4,38.562172
2017-05-25 15:35:00,47.4,38.28632
2017-05-25 15:40:00,45.0,38.06212
2017-05-25 15:45:00,41.8,37.91412
2017-05-25 15:50:00,39.0,37.71578
2017-05-25 15:55:00,37.8,37.422245
2017-05-25 16:00:00,30.999999999999996,36.93252
2017-05-25 16:05:00,27.599999999999998,36.255775
2017-05-25 16:10:00,37.4,35.633186
2017-05-25 16:15:00,31.599999999999998,34.948925
2017-05-25 16:20:00,35.6,34.458088
2017-05-25 16:25:00,43.6,34.110203
2017-05-25 16:30:00,37.6,33.91618
2017-05-25 16:35:00,38.6,33.774094
2017-05-25 16:40:00,42.75,33.760117
2017-05-25 16:45:00,37.6,33.88466
2017-05-25 16:50:00,42.00000000000001,34.046562
2017-05-25 16:55:00,38.25,34.164257
2017-05-25 17:00:00,36.6,34.19076
2017-05-25 17:05:00,30.2,34.18935
2017-05-25 17:10:00,35.8,34.181385
2017-05-25 17:15:00,33.0,34.14646
2017-05-25 17:20:00,36.8,34.02944
2017-05-25 17:25:00,39.66666666666666,34.015285
2017-05-25 17:30:00,36.4,34.058445
2017-05-25 17:35:00,39.6,34.109295
2017-05-25 17:40:00,38.4,34.147587
2017-05-25 17:45:00,35.8,34.144062
2017-05-25 17:50:00,27.799999999999997,34.115963
2017-05-25 17:55:00,37.99999999999999,34.01239
2017-05-25 18:00:00,40.8,33.82861
2017-05-25 18:05:00,42.2,33.494244
2017-05-25 18:10:00,31.399999999999995,33.183495
2017-05-25 18:15:00,36.4,32.826523
2017-05-25 18:20:00,34.25,32.425335
2017-05-25 18:25:00,38.6,32.040108
2017-05-25 18:30:00,36.0,31.745905
2017-05-25 18:35:00,33.0,31.490965
2017-05-25 18:40:00,26.6,31.328142
2017-05-25 18:45:00,29.000000000000004,31.30152
2017-05-25 18:50:00,24.599999999999998,31.337439
2017-05-25 18:55:00,25.8,31.377851
2017-05-25 19:00:00,33.333333333333336,31.521107
2017-05-25 19:05:00,38.8,31.723888
2017-05-25 19:10:00,40.4,31.891397
2017-05-25 19:15:00,38.75,32.05943
2017-05-25 19:20:00,40.2,32.26207
2017-05-25 19:25:00,34.4,32.667606
2017-05-25 19:30:00,34.4,33.302887
2017-05-25 19:35:00,36.6,33.122887
2017-05-25 19:40:00,43.25,33.07213
2017-05-25 19:45:00,29.749999999999996,33.160023
2017-05-25 19:50:00,36.4,33.329826
2017-05-25 19:55:00,35.8,33.496574
2017-05-25 20:00:00,36.0,33.51741
2017-05-25 20:05:00,33.8,33.54818
2017-05-25 20:10:00,32.8,33.536934
2017-05-25 20:15:00,28.8,33.525673
2017-05-25 20:20:00,33.2,33.49977
2017-05-25 20:25:00,37.5,33.53999
2017-05-25 20:30:00,36.75,33.54029
2017-05-25 20:35:00,39.6,33.57669
2017-05-25 20:40:00,33.8,33.68882
2017-05-25 20:45:00,35.2,33.905144
2017-05-25 20:50:00,43.0,34.258636
2017-05-25 20:55:00,40.8,34.686054
2017-05-25 21:00:00,44.4,35.23594
2017-05-25 21:05:00,47.75,35.703964
2017-05-25 21:10:00,41.2,36.18745
2017-05-25 21:15:00,43.0,36.602924
2017-05-25 21:20:00,29.000000000000004,36.957596
2017-05-25 21:25:00,29.333333333333325,37.33657
2017-05-25 21:30:00,34.25,37.796528
2017-05-25 21:35:00,28.599999999999998,38.25086
2017-05-25 21:40:00,30.999999999999996,38.682037
2017-05-25 21:45:00,37.0,39.189796
2017-05-25 21:50:00,39.6,39.85668
2017-05-25 21:55:00,35.6,41.00619
2017-05-25 22:00:00,26.999999999999996,42.824657
2017-05-25 22:05:00,23.599999999999998,45.548847
2017-05-25 22:10:00,20.199999999999996,49.315937
2017-05-25 22:15:00,23.399999999999995,54.0633
2017-05-25 22:20:00,35.8,59.43529
2017-05-25 22:25:00,38.8,65.13764
2017-05-25 22:30:00,36.4,70.57867
2017-05-25 22:35:00,37.6,75.39278
2017-05-25 22:40:00,56.0,79.14793
2017-05-25 22:45:00,87.6,81.74866
2017-05-25 22:50:00,92.6,83.29831
2017-05-25 22:55:00,95.2,83.97517
2017-05-25 23:00:00,94.2,84.03649
2017-05-25 23:05:00,96.2,83.634964
2017-05-25 23:10:00,96.4,83.10022
2017-05-25 23:15:00,94.4,82.6994
2017-05-25 23:20:00,92.5,82.59623
2017-05-25 23:25:00,95.8,82.764275
2017-05-25 23:30:00,99.25,82.98372
2017-05-25 23:35:00,99.2,83.3267
2017-05-25 23:40:00,97.2,83.719955
2017-05-25 23:45:00,93.0,84.28879
2017-05-25 23:50:00,87.4,85.08049
2017-05-25 23:55:00,52.2,86.184006
2017-05-26 00:00:00,40.25,87.577286
2017-05-26 00:05:00,35.0,89.10127
2017-05-26 00:10:00,26.999999999999996,90.727036
2017-05-26 00:15:00,18.2,92.26353
2017-05-26 00:20:00,15.750000000000002,93.76247
2017-05-26 00:25:00,13.8,94.94186
2017-05-26 00:30:00,12.8,96.176476
2017-05-26 00:35:00,14.2,97.17762
2017-05-26 00:40:00,12.2,98.09008
2017-05-26 00:45:00,12.2,99.069305
2017-05-26 00:50:00,20.0,99.85693
2017-05-26 00:55:00,27.799999999999997,100.75475
2017-05-26 01:00:00,32.2,101.592476
2017-05-26 01:05:00,37.4,102.37017
2017-05-26 01:10:00,65.4,103.03253
2017-05-26 01:15:00,76.8,103.514366
2017-05-26 01:20:00,89.0,103.653496
2017-05-26 01:25:00,105.0,103.62623
2017-05-26 01:30:00,105.6,103.61289
2017-05-26 01:35:00,107.2,103.81316
2017-05-26 01:40:00,108.25,104.03534
2017-05-26 01:45:00,107.4,104.29134
2017-05-26 01:50:00,106.8,104.52945
2017-05-26 01:55:00,105.0,104.66066
2017-05-26 02:00:00,104.2,104.8118
2017-05-26 02:05:00,104.4,104.79346
2017-05-26 02:10:00,101.8,104.735596
2017-05-26 02:15:00,101.8,104.76488
2017-05-26 02:20:00,104.0,104.74411
2017-05-26 02:25:00,105.8,104.66334
2017-05-26 02:30:00,107.99999999999999,104.54024
2017-05-26 02:35:00,101.8,104.47372
2017-05-26 02:40:00,108.8,104.38078
2017-05-26 02:45:00,104.8,104.20721
2017-05-26 02:50:00,103.8,104.090454
2017-05-26 02:55:00,107.4,103.994255
2017-05-26 03:00:00,104.5,103.80876
2017-05-26 03:05:00,105.8,103.63663
2017-05-26 03:10:00,105.5,103.41273
2017-05-26 03:15:00,100.00000000000001,103.21808
2017-05-26 03:20:00,99.2,103.01132
2017-05-26 03:25:00,98.0,102.70693
2017-05-26 03:30:00,98.0,102.42759
2017-05-26 03:35:00,98.2,102.48533
2017-05-26 03:40:00,102.0,102.49524
2017-05-26 03:45:00,104.4,102.423836
2017-05-26 03:50:00,104.8,102.36637
2017-05-26 03:55:00,102.8,102.520515
2017-05-26 04:00:00,108.2,102.63423
2017-05-26 04:05:00,110.2,102.78582
2017-05-26 04:10:00,110.8,102.92808
2017-05-26 04:15:00,112.33333333333331,103.16027
2017-05-26 04:20:00,110.4,103.38538
2017-05-26 04:25:00,109.2,103.606125
2017-05-26 04:30:00,107.6,103.67753
2017-05-26 04:35:00,107.2,103.53261
2017-05-26 04:40:00,105.5,103.392365
2017-05-26 04:45:00,106.6,103.14555
2017-05-26 04:50:00,106.4,103.00633
2017-05-26 04:55:00,107.99999999999999,102.90129
2017-05-26 05:00:00,109.2,102.82011
2017-05-26 05:05:00,109.8,102.7053
2017-05-26 05:10:00,110.0,102.69613
2017-05-26 05:15:00,109.5,102.71701
2017-05-26 05:20:00,109.2,102.78938
2017-05-26 05:25:00,111.2,102.8138
2017-05-26 05:30:00,110.2,102.858696
2017-05-26 05:35:00,109.5,102.86639
2017-05-26 05:40:00,106.8,102.85297
2017-05-26 05:45:00,107.99999999999999,102.90085
2017-05-26 05:50:00,109.6,102.95362
2017-05-26 05:55:00,111.2,103.05997
2017-05-26 06:00:00,109.75,103.306755
2017-05-26 06:05:00,109.0,103.786934
2017-05-26 06:10:00,108.6,104.432076
2017-05-26 06:15:00,109.0,104.81023
2017-05-26 06:20:00,110.0,105.23838
2017-05-26 06:25:00,109.8,105.623985
2017-05-26 06:30:00,110.2,105.77177
2017-05-26 06:35:00,109.4,105.928185
2017-05-26 06:40:00,104.0,105.95141
2017-05-26 06:45:00,103.6,105.7028
2017-05-26 06:50:00,102.8,105.262314
2017-05-26 06:55:00,99.2,104.748276
2017-05-26 07:00:00,96.5,104.16204
2017-05-26 07:05:00,99.2,103.628525
2017-05-26 07:10:00,99.6,103.178314
2017-05-26 07:15:00,99.6,102.87322
2017-05-26 07:20:00,97.2,102.94786
2017-05-26 07:25:00,93.0,103.441925
2017-05-26 07:30:00,95.2,104.240204
2017-05-26 07:35:00,95.2,103.85575
2017-05-26 07:40:00,94.4,103.5241
2017-05-26 07:45:00,94.0,103.235954
2017-05-26 07:50:00,97.0,102.8993
2017-05-26 07:55:00,100.2,102.63332
2017-05-26 08:00:00,101.8,102.42223
2017-05-26 08:05:00,103.8,102.231735
2017-05-26 08:10:00,102.6,102.03567
2017-05-26 08:15:00,103.0,101.92694
2017-05-26 08:20:00,100.4,101.80865
2017-05-26 08:25:00,104.0,101.73907
2017-05-26 08:30:00,102.2,101.72366
2017-05-26 08:35:00,100.00000000000001,101.793785
2017-05-26 08:40:00,104.0,101.86367
2017-05-26 08:45:00,104.5,101.90281
2017-05-26 08:50:00,103.0,101.94627
2017-05-26 08:55:00,103.0,101.97186
2017-05-26 09:00:00,103.4,102.00956
2017-05-26 09:05:00,98.0,101.992874
2017-05-26 09:10:00,87.25,101.96762
2017-05-26 09:15:00,98.0,101.87248
2017-05-26 09:20:00,101.0,101.77299
2017-05-26 09:25:00,102.2,101.62158
2017-05-26 09:30:00,102.0,101.4226
2017-05-26 09:35:00,101.6,101.2697
2017-05-26 09:40:00,100.6,101.0718
2017-05-26 09:45:00,104.8,100.88507
2017-05-26 09:50:00,102.6,100.61884
2017-05-26 09:55:00,104.6,100.47491
2017-05-26 10:00:00,104.2,100.16521
2017-05-26 10:05:00,104.2,99.66149
2017-05-26 10:10:00,105.4,98.877914
2017-05-26 10:15:00,102.4,97.81401
2017-05-26 10:20:00,97.5,96.39873
2017-05-26 10:25:00,99.8,94.64756
2017-05-26 10:30:00,98.8,92.556526
2017-05-26 10:35:00,97.8,90.11437
2017-05-26 10:40:00,99.8,87.396355
2017-05-26 10:45:00,99.8,84.265335
2017-05-26 10:50:00,99.8,81.083725
2017-05-26 10:55:00,100.00000000000001,78.206024
2017-05-26 11:00:00,102.0,76.44737
2017-05-26 11:05:00,100.8,76.2281
2017-05-26 11:10:00,100.00000000000001,77.74159
2017-05-26 11:15:00,99.8,80.78809
2017-05-26 11:20:00,94.6,84.28501
