Date,Real,Predictions
2017-05-16 00:35:00,119.60000000000001,108.15055
2017-05-16 00:40:00,110.00000000000001,107.676834
2017-05-16 00:45:00,101.66666666666667,107.20098
2017-05-16 00:50:00,107.50000000000003,106.44087
2017-05-16 00:55:00,107.00000000000001,105.57702
2017-05-16 01:00:00,100.99999999999999,104.53894
2017-05-16 01:05:00,100.99999999999999,104.50881
2017-05-16 01:10:00,99.80000000000003,104.47033
2017-05-16 01:15:00,97.2,104.23328
2017-05-16 01:20:00,104.0,104.20816
2017-05-16 01:25:00,109.80000000000001,104.1795
2017-05-16 01:30:00,99.20000000000002,103.90773
2017-05-16 01:35:00,90.00000000000001,103.49392
2017-05-16 01:40:00,87.00000000000001,102.968834
2017-05-16 01:45:00,86.00000000000001,102.369095
2017-05-16 01:55:00,90.00000000000001,101.503334
2017-05-16 02:00:00,93.2,101.61339
2017-05-16 02:05:00,91.74999999999999,101.378845
2017-05-16 02:10:00,100.99999999999999,101.06978
2017-05-16 02:15:00,101.2,100.72491
2017-05-16 03:55:00,109.6,106.5127
2017-05-16 04:00:00,108.80000000000001,105.80655
2017-05-16 04:05:00,109.40000000000002,105.23471
2017-05-16 04:10:00,99.00000000000001,104.242874
2017-05-16 04:15:00,100.60000000000001,103.18324
2017-05-16 04:20:00,103.60000000000001,102.55891
2017-05-16 04:30:00,98.00000000000001,103.00937
2017-05-16 04:35:00,98.60000000000002,103.62586
2017-05-16 04:40:00,100.99999999999999,104.04359
2017-05-16 04:45:00,98.5,103.96735
2017-05-16 04:50:00,93.2,103.658516
2017-05-16 06:30:00,31.6,95.17791
2017-05-16 06:35:00,29.6,69.83174
2017-05-16 06:40:00,21.2,40.713943
2017-05-16 06:45:00,22.750000000000004,25.483883
2017-05-16 06:50:00,21.2,20.471468
2017-05-16 06:55:00,17.6,21.420914
2017-05-16 07:00:00,20.4,21.821999
2017-05-16 07:05:00,18.8,22.043592
2017-05-16 07:10:00,18.6,19.894432
2017-05-16 07:15:00,21.4,17.665623
2017-05-16 07:20:00,17.5,18.153105
2017-05-16 07:25:00,19.6,18.848017
2017-05-16 07:30:00,21.2,18.84157
2017-05-16 07:35:00,22.6,18.822048
2017-05-16 07:40:00,29.0,19.109295
2017-05-16 07:45:00,17.5,19.73418
2017-05-16 07:50:00,21.0,20.431007
2017-05-16 07:55:00,19.6,20.824505
2017-05-16 08:00:00,22.6,21.183512
2017-05-16 08:05:00,25.750000000000004,21.427624
2017-05-16 08:10:00,18.6,21.802586
2017-05-16 08:15:00,21.0,22.036762
2017-05-16 08:20:00,17.4,22.26593
2017-05-16 08:25:00,23.6,22.599232
2017-05-16 08:30:00,21.249999999999996,22.641602
2017-05-16 08:35:00,15.0,22.689693
2017-05-16 08:40:00,17.2,22.746874
2017-05-16 08:45:00,16.2,22.761726
2017-05-16 08:50:00,21.2,22.730286
2017-05-16 08:55:00,16.6,22.697659
2017-05-16 09:00:00,11.6,22.694002
2017-05-16 09:05:00,13.2,22.64748
2017-05-16 09:10:00,13.0,22.59365
2017-05-16 09:15:00,22.8,22.496792
2017-05-16 09:20:00,24.0,22.454039
2017-05-16 09:25:00,22.0,22.396866
2017-05-16 09:30:00,23.8,22.317017
2017-05-16 09:35:00,19.5,22.239605
2017-05-16 09:40:00,18.2,22.133217
2017-05-16 09:45:00,23.4,22.13342
2017-05-16 09:50:00,19.75,22.203733
2017-05-16 09:55:00,20.0,22.342432
2017-05-16 10:00:00,26.4,22.501543
2017-05-16 10:05:00,24.249999999999996,22.609875
2017-05-16 10:10:00,25.750000000000004,22.681007
2017-05-16 10:15:00,20.4,22.666237
2017-05-16 10:20:00,22.0,22.70919
2017-05-16 10:25:00,23.8,22.679218
2017-05-16 10:30:00,25.4,22.81815
2017-05-16 10:35:00,18.2,23.20624
2017-05-16 10:40:00,23.8,23.711565
2017-05-16 10:45:00,24.4,24.201366
2017-05-16 10:50:00,22.2,24.628458
2017-05-16 10:55:00,23.0,24.915152
2017-05-16 11:00:00,20.8,25.035318
2017-05-16 11:05:00,22.4,25.007246
2017-05-16 11:10:00,23.6,24.897509
2017-05-16 11:15:00,21.6,24.759321
2017-05-16 11:20:00,23.0,24.68738
2017-05-16 11:25:00,20.6,24.657223
2017-05-16 11:30:00,25.5,24.606962
2017-05-16 11:35:00,21.4,24.689049
2017-05-16 11:40:00,21.6,24.737232
2017-05-16 11:45:00,23.2,24.702648
2017-05-16 11:50:00,23.8,24.712744
2017-05-16 11:55:00,25.4,24.85009
2017-05-16 12:00:00,22.6,24.928915
2017-05-16 12:05:00,24.0,24.95167
2017-05-16 12:10:00,28.4,24.909218
2017-05-16 12:15:00,17.8,24.945831
2017-05-16 12:20:00,23.2,24.909653
2017-05-16 12:25:00,22.2,24.88356
2017-05-16 12:30:00,27.4,24.841969
2017-05-16 12:35:00,22.6,24.859808
2017-05-16 12:40:00,28.4,24.965736
2017-05-16 12:45:00,27.66666666666667,25.061176
2017-05-16 12:50:00,25.750000000000004,25.147606
2017-05-16 12:55:00,29.6,25.265903
2017-05-16 13:00:00,28.0,25.36278
2017-05-16 13:05:00,28.0,25.35684
2017-05-16 13:10:00,27.249999999999996,25.31689
2017-05-16 13:15:00,28.0,25.333405
2017-05-16 13:20:00,24.0,25.358664
2017-05-16 13:25:00,31.8,25.368702
2017-05-16 13:30:00,45.4,25.390182
2017-05-16 13:35:00,37.6,25.501656
2017-05-16 13:40:00,42.4,25.613722
2017-05-16 13:45:00,74.25,25.70282
2017-05-16 13:50:00,52.25,25.76029
2017-05-16 13:55:00,58.8,25.876326
2017-05-16 14:00:00,60.4,26.191805
2017-05-16 14:05:00,76.8,26.689138
2017-05-16 14:10:00,72.2,27.302553
2017-05-16 14:15:00,56.8,28.53597
2017-05-16 14:20:00,55.4,29.99308
2017-05-16 14:25:00,53.8,31.575031
2017-05-16 14:30:00,28.4,32.622948
2017-05-16 14:35:00,50.8,33.432575
2017-05-16 14:40:00,58.0,34.0963
2017-05-16 14:45:00,65.8,34.18177
2017-05-16 14:50:00,38.6,33.69684
2017-05-16 14:55:00,54.2,33.003998
2017-05-16 15:00:00,56.8,31.751528
2017-05-16 15:05:00,72.4,30.508097
2017-05-16 15:10:00,79.4,29.967983
2017-05-16 15:15:00,82.8,30.269293
2017-05-16 15:20:00,64.4,31.031427
2017-05-16 15:25:00,35.0,31.910595
2017-05-16 15:30:00,43.8,32.878197
2017-05-16 15:35:00,45.6,34.639133
2017-05-16 15:40:00,47.0,37.442368
2017-05-16 15:45:00,38.5,41.793964
2017-05-16 15:50:00,46.0,47.65902
2017-05-16 15:55:00,42.25,53.276867
2017-05-16 16:00:00,46.0,58.377605
2017-05-16 16:05:00,45.0,55.300323
2017-05-16 16:10:00,42.6,51.516872
2017-05-16 16:15:00,39.2,48.02805
2017-05-16 16:20:00,53.6,45.587704
2017-05-16 16:25:00,61.8,44.29666
2017-05-16 16:30:00,53.50000000000001,44.222317
2017-05-16 16:35:00,24.4,44.867535
2017-05-16 16:40:00,29.4,45.293694
2017-05-16 16:45:00,30.4,45.23202
2017-05-16 16:50:00,25.2,45.201927
2017-05-16 16:55:00,16.2,45.675697
2017-05-16 17:00:00,18.8,46.022503
2017-05-16 17:05:00,19.8,45.488976
2017-05-16 17:10:00,16.333333333333332,44.25179
2017-05-16 17:15:00,15.8,42.698853
2017-05-16 17:20:00,16.0,40.882584
2017-05-16 17:25:00,12.8,38.775875
2017-05-16 17:30:00,21.0,36.74254
2017-05-16 17:35:00,25.750000000000004,34.740765
2017-05-16 17:40:00,25.0,32.87339
2017-05-16 17:45:00,16.4,31.071896
2017-05-16 17:50:00,26.0,29.558105
2017-05-16 17:55:00,22.6,28.336624
2017-05-16 18:00:00,24.2,27.617582
2017-05-16 18:05:00,31.0,27.496578
2017-05-16 18:10:00,24.8,28.016777
2017-05-16 18:15:00,36.2,28.918268
2017-05-16 18:20:00,34.8,29.788454
2017-05-16 18:25:00,63.50000000000001,30.534782
2017-05-16 18:30:00,52.25,29.99138
2017-05-16 18:35:00,34.6,28.309727
2017-05-16 18:40:00,38.0,25.842062
2017-05-16 18:45:00,37.0,23.457151
2017-05-16 18:50:00,26.8,21.569489
2017-05-16 18:55:00,27.4,20.974007
2017-05-16 19:00:00,26.8,21.446846
2017-05-16 19:05:00,20.2,22.622236
2017-05-16 19:10:00,28.5,23.927958
2017-05-16 19:15:00,20.2,25.141542
2017-05-16 19:20:00,14.0,26.129387
2017-05-16 19:25:00,21.0,26.97307
2017-05-16 19:30:00,14.8,27.67709
2017-05-16 19:35:00,12.6,28.255753
2017-05-16 19:40:00,23.8,29.580957
2017-05-16 19:45:00,31.0,31.581123
2017-05-16 19:50:00,23.6,33.637672
2017-05-16 19:55:00,41.0,35.820072
2017-05-16 20:00:00,31.2,37.9996
2017-05-16 20:05:00,38.0,36.299946
2017-05-16 20:10:00,39.0,35.09247
2017-05-16 20:15:00,78.8,35.320354
2017-05-16 20:20:00,73.0,36.61101
2017-05-16 20:25:00,47.0,39.38082
2017-05-16 20:30:00,52.6,43.014645
2017-05-16 20:35:00,58.0,47.31652
2017-05-16 20:40:00,92.99999999999999,52.252293
2017-05-16 20:45:00,86.19999999999999,60.179096
2017-05-16 20:50:00,77.2,71.11482
2017-05-16 20:55:00,72.4,81.69607
2017-05-16 21:00:00,95.80000000000003,90.26828
2017-05-16 21:05:00,104.40000000000002,96.423035
2017-05-16 21:10:00,107.20000000000002,99.82689
2017-05-16 21:15:00,120.99999999999999,102.35284
2017-05-16 21:20:00,113.80000000000001,104.24919
2017-05-16 21:25:00,109.6,105.72264
2017-05-16 21:30:00,104.0,107.10225
2017-05-16 21:35:00,113.80000000000001,107.62671
2017-05-16 21:40:00,101.25,107.57228
2017-05-16 21:45:00,111.00000000000001,107.452614
2017-05-16 21:50:00,102.60000000000002,107.75617
2017-05-16 21:55:00,96.0,107.94302
2017-05-16 22:00:00,99.60000000000001,107.86428
2017-05-16 22:05:00,102.8,108.06296
2017-05-16 22:10:00,108.99999999999999,108.4276
2017-05-16 22:15:00,105.2,109.12445
2017-05-16 22:20:00,102.00000000000001,109.73934
2017-05-16 22:25:00,107.80000000000003,109.9001
2017-05-16 22:30:00,107.80000000000003,109.63574
2017-05-16 22:35:00,106.00000000000001,109.13825
2017-05-16 22:40:00,106.75,108.42472
2017-05-16 22:45:00,110.8,108.12241
2017-05-16 22:50:00,110.19999999999999,107.81457
2017-05-16 22:55:00,107.80000000000003,107.37078
2017-05-16 23:00:00,108.99999999999999,106.82738
2017-05-16 23:05:00,113.2,106.59876
2017-05-16 23:10:00,112.40000000000002,106.64463
2017-05-16 23:15:00,103.80000000000003,106.89427
2017-05-16 23:20:00,107.6666666666667,107.36374
2017-05-16 23:25:00,107.60000000000001,107.62236
2017-05-16 23:30:00,127.80000000000003,107.69072
2017-05-16 23:35:00,112.0,107.73138
2017-05-16 23:40:00,106.60000000000002,107.98475
2017-05-16 23:45:00,107.80000000000003,107.9005
2017-05-16 23:50:00,115.00000000000001,107.97013
2017-05-16 23:55:00,103.20000000000002,107.78113
2017-05-17 00:00:00,106.00000000000001,107.64035
2017-05-17 00:05:00,99.50000000000003,107.49206
2017-05-17 00:10:00,107.60000000000001,107.40789
2017-05-17 00:15:00,111.60000000000001,107.30083
2017-05-17 00:20:00,109.40000000000002,107.17716
2017-05-17 00:25:00,105.40000000000002,106.688194
2017-05-17 00:30:00,107.80000000000003,106.374054
2017-05-17 00:35:00,112.80000000000001,105.926285
2017-05-17 00:40:00,108.80000000000001,105.61149
2017-05-17 00:45:00,104.20000000000002,105.28192
2017-05-17 00:50:00,103.39999999999999,104.88547
2017-05-17 00:55:00,107.00000000000001,104.305786
2017-05-17 01:00:00,97.25,103.646355
2017-05-17 01:05:00,107.39999999999999,103.87211
2017-05-17 01:10:00,110.60000000000002,104.14123
2017-05-17 01:15:00,103.20000000000002,104.479546
2017-05-17 01:20:00,100.60000000000001,104.52921
2017-05-17 01:25:00,100.40000000000002,104.653885
2017-05-17 01:30:00,106.4,104.47812
2017-05-17 01:35:00,94.5,104.68941
2017-05-17 01:40:00,102.00000000000001,104.78011
2017-05-17 01:45:00,96.99999999999999,104.79533
2017-05-17 01:50:00,98.8,104.80564
2017-05-17 01:55:00,99.00000000000001,104.76506
2017-05-17 02:00:00,99.6666666666667,104.1774
2017-05-17 02:05:00,103.00000000000001,104.1287
2017-05-17 02:10:00,103.00000000000001,103.9915
2017-05-17 02:20:00,108.60000000000001,103.85906
2017-05-17 02:25:00,107.39999999999999,103.815834
2017-05-17 02:30:00,103.80000000000003,104.09221
2017-05-17 02:35:00,96.0,104.352165
2017-05-17 02:40:00,94.60000000000002,104.51186
2017-05-17 05:10:00,111.80000000000003,106.78107
2017-05-17 05:15:00,114.75,107.50855
2017-05-17 05:20:00,111.60000000000001,107.75377
2017-05-17 05:25:00,106.19999999999999,107.58749
2017-05-17 05:30:00,99.00000000000001,107.39017
2017-05-17 05:35:00,99.00000000000001,107.12527
2017-05-17 05:45:00,86.00000000000001,107.1983
2017-05-17 05:50:00,86.00000000000001,107.25677
2017-05-17 06:05:00,154.00000000000003,106.43849
2017-05-17 08:25:00,24.6,20.25462
2017-05-17 08:30:00,24.6,20.521185
2017-05-17 08:35:00,22.4,20.91287
2017-05-17 08:40:00,26.6,21.161911
2017-05-17 08:45:00,23.2,21.257835
2017-05-17 08:50:00,26.0,21.336386
2017-05-17 08:55:00,22.0,21.415976
2017-05-17 09:00:00,21.6,21.465025
2017-05-17 09:05:00,23.2,21.486502
2017-05-17 09:10:00,23.4,21.537401
2017-05-17 09:15:00,20.4,21.585043
2017-05-17 09:20:00,19.8,21.59972
2017-05-17 09:25:00,25.8,21.566164
2017-05-17 09:30:00,24.6,21.490147
2017-05-17 09:35:00,25.6,21.512583
2017-05-17 09:40:00,25.0,21.43619
2017-05-17 09:45:00,20.6,21.351158
2017-05-17 09:50:00,24.2,21.291582
2017-05-17 09:55:00,19.8,21.263645
2017-05-17 10:00:00,19.8,21.276234
2017-05-17 10:05:00,19.25,21.290195
2017-05-17 10:10:00,18.6,21.370726
2017-05-17 10:15:00,22.0,21.372448
2017-05-17 10:20:00,18.2,21.35447
2017-05-17 10:25:00,21.249999999999996,21.384178
2017-05-17 10:30:00,25.6,21.395834
2017-05-17 10:35:00,21.4,21.478022
2017-05-17 10:40:00,27.4,21.603865
2017-05-17 10:45:00,27.0,21.752115
2017-05-17 10:50:00,29.4,21.885647
2017-05-17 10:55:00,24.0,21.934265
2017-05-17 11:00:00,24.0,22.010391
2017-05-17 11:05:00,28.5,22.11574
2017-05-17 11:10:00,26.4,22.328045
2017-05-17 11:15:00,23.4,22.704268
2017-05-17 11:20:00,24.8,23.193249
2017-05-17 11:25:00,30.6,23.665792
2017-05-17 11:30:00,24.750000000000004,24.01989
2017-05-17 11:35:00,32.4,24.298477
2017-05-17 11:40:00,29.4,24.431025
2017-05-17 11:45:00,27.0,24.42938
2017-05-17 11:50:00,32.0,24.414562
2017-05-17 11:55:00,32.6,24.65367
2017-05-17 12:00:00,35.8,24.849533
2017-05-17 12:05:00,32.6,24.996363
2017-05-17 12:10:00,33.0,25.206549
2017-05-17 12:15:00,32.4,25.376867
2017-05-17 12:20:00,33.4,25.585419
2017-05-17 12:25:00,28.249999999999996,25.845764
2017-05-17 12:30:00,27.2,26.170582
2017-05-17 12:35:00,18.6,26.604904
2017-05-17 12:40:00,30.0,26.933733
2017-05-17 12:45:00,39.0,27.128803
2017-05-17 12:50:00,65.4,27.231804
2017-05-17 12:55:00,87.60000000000001,27.142746
2017-05-17 13:00:00,88.75000000000003,26.88899
2017-05-17 13:05:00,92.60000000000001,26.370398
2017-05-17 13:10:00,78.0,25.861586
2017-05-17 13:15:00,86.8,25.79395
2017-05-17 13:20:00,78.2,26.754658
2017-05-17 13:25:00,73.0,29.500093
2017-05-17 13:30:00,44.75,34.215237
2017-05-17 13:35:00,56.2,40.672577
2017-05-17 13:40:00,57.4,47.598343
2017-05-17 13:45:00,65.6,53.99292
2017-05-17 13:50:00,61.4,58.704308
2017-05-17 13:55:00,50.2,60.735764
2017-05-17 14:00:00,44.6,58.44859
2017-05-17 14:05:00,27.6,52.90855
2017-05-17 14:10:00,40.2,46.637413
2017-05-17 14:15:00,52.0,41.992065
2017-05-17 14:20:00,61.0,39.750385
2017-05-17 14:25:00,45.2,39.212162
2017-05-17 14:30:00,55.0,37.83529
2017-05-17 14:35:00,57.6,35.070236
2017-05-17 14:40:00,77.2,31.97302
2017-05-17 14:45:00,77.75,29.750368
2017-05-17 14:50:00,35.0,29.082264
2017-05-17 14:55:00,11.8,29.474878
2017-05-17 15:00:00,17.2,30.179224
2017-05-17 15:05:00,13.8,30.844404
2017-05-17 15:10:00,15.0,31.61763
2017-05-17 15:15:00,11.6,32.643078
2017-05-17 15:20:00,13.4,33.474823
2017-05-17 15:25:00,12.6,32.938324
2017-05-17 15:30:00,9.8,31.314249
2017-05-17 15:35:00,11.0,28.926163
2017-05-17 15:40:00,12.0,26.597092
2017-05-17 15:45:00,18.5,24.88287
2017-05-17 15:50:00,28.2,23.773136
2017-05-17 15:55:00,27.8,23.15485
2017-05-17 16:00:00,29.2,22.705805
2017-05-17 16:05:00,26.8,22.621586
2017-05-17 16:10:00,23.0,22.418695
2017-05-17 16:15:00,24.6,22.442713
2017-05-17 16:20:00,25.249999999999996,22.534958
2017-05-17 16:25:00,26.8,22.766827
2017-05-17 16:30:00,24.6,22.953531
2017-05-17 16:35:00,11.8,23.248808
2017-05-17 16:40:00,14.4,23.203842
2017-05-17 16:45:00,19.2,23.121002
2017-05-17 16:50:00,13.6,23.0193
2017-05-17 16:55:00,9.6,23.03406
2017-05-17 17:00:00,11.6,23.063318
2017-05-17 17:05:00,21.2,22.909979
2017-05-17 17:10:00,28.4,22.900814
2017-05-17 17:15:00,28.4,22.751265
2017-05-17 17:20:00,75.6,22.62333
2017-05-17 17:25:00,73.6,22.348127
2017-05-17 17:30:00,62.6,22.10072
2017-05-17 17:35:00,13.0,22.059738
2017-05-17 17:40:00,14.6,22.168608
2017-05-17 17:45:00,20.4,22.483343
2017-05-17 17:50:00,10.2,23.503689
2017-05-17 17:55:00,17.6,25.398937
2017-05-17 18:00:00,20.25,27.709894
2017-05-17 18:05:00,16.0,28.96861
2017-05-17 18:10:00,14.5,28.730387
2017-05-17 18:15:00,14.8,27.416052
2017-05-17 18:20:00,16.8,25.449942
2017-05-17 18:25:00,17.4,23.520187
2017-05-17 18:30:00,19.6,21.944115
2017-05-17 18:35:00,22.2,20.548727
2017-05-17 18:40:00,14.2,19.391766
2017-05-17 18:45:00,8.75,18.31087
2017-05-17 18:50:00,19.4,17.299398
2017-05-17 18:55:00,21.0,16.504942
2017-05-17 19:00:00,16.0,15.684569
2017-05-17 19:05:00,18.0,14.888444
2017-05-17 19:10:00,16.8,14.171489
2017-05-17 19:15:00,11.4,13.165619
2017-05-17 19:20:00,19.25,12.039798
2017-05-17 19:25:00,18.2,11.543122
2017-05-17 19:30:00,10.0,11.406346
2017-05-17 19:35:00,12.0,11.966848
2017-05-17 19:40:00,9.6,13.051403
2017-05-17 19:45:00,11.25,14.869418
2017-05-17 19:50:00,15.4,17.96462
2017-05-17 19:55:00,12.0,22.365889
2017-05-17 20:00:00,13.8,27.877722
2017-05-17 20:05:00,11.6,27.427877
2017-05-17 20:10:00,11.75,26.324692
2017-05-17 20:15:00,14.0,24.687546
2017-05-17 20:20:00,14.0,23.205929
2017-05-17 20:25:00,18.8,22.08258
2017-05-17 20:30:00,42.0,21.401194
2017-05-17 20:35:00,49.4,21.150314
2017-05-17 20:40:00,67.2,21.181368
2017-05-17 20:45:00,87.00000000000001,21.529613
2017-05-17 20:50:00,100.60000000000001,22.07667
2017-05-17 20:55:00,95.60000000000001,22.83138
2017-05-17 21:00:00,90.8,25.384642
2017-05-17 21:05:00,101.6,30.975277
2017-05-17 21:10:00,96.99999999999999,41.010746
2017-05-17 21:15:00,100.99999999999999,56.684082
2017-05-17 21:20:00,92.50000000000001,75.77587
2017-05-17 21:25:00,100.40000000000002,93.33149
2017-05-17 21:30:00,104.0,104.53772
2017-05-17 21:35:00,104.0,110.41073
2017-05-17 21:40:00,103.00000000000001,111.12794
2017-05-17 21:45:00,111.00000000000001,108.99547
2017-05-17 21:50:00,103.00000000000001,105.67762
2017-05-17 21:55:00,103.00000000000001,103.71644
2017-05-17 22:00:00,102.8,103.41349
2017-05-17 22:05:00,103.60000000000001,104.59691
2017-05-17 22:10:00,103.39999999999999,106.48792
2017-05-17 22:15:00,101.66666666666667,107.68157
2017-05-17 22:20:00,102.00000000000001,108.0159
2017-05-17 22:25:00,99.20000000000002,107.89868
2017-05-17 22:30:00,103.39999999999999,107.54821
2017-05-17 22:35:00,107.80000000000003,107.41256
2017-05-17 22:40:00,96.75000000000003,107.32553
2017-05-17 22:45:00,101.40000000000002,107.305046
2017-05-17 22:50:00,113.5,107.269295
2017-05-17 22:55:00,103.00000000000001,107.34534
2017-05-17 23:00:00,99.60000000000001,107.31387
2017-05-17 23:05:00,105.75000000000001,107.07572
2017-05-17 23:10:00,112.75000000000003,106.95829
2017-05-17 23:15:00,104.60000000000001,106.867294
2017-05-17 23:20:00,107.80000000000003,106.941414
2017-05-17 23:25:00,114.8,106.83369
2017-05-17 23:30:00,115.00000000000001,106.6798
2017-05-17 23:35:00,115.00000000000001,106.71387
2017-05-17 23:40:00,114.60000000000002,106.868546
2017-05-17 23:45:00,115.00000000000001,107.00332
2017-05-17 23:50:00,103.00000000000001,107.304
2017-05-17 23:55:00,103.00000000000001,107.3953
2017-05-18 00:00:00,104.50000000000001,107.4964
2017-05-18 00:05:00,100.0,107.646645
2017-05-18 00:10:00,102.60000000000002,107.70167
2017-05-18 00:15:00,104.60000000000001,107.8291
2017-05-18 00:20:00,105.80000000000001,107.99767
2017-05-18 00:25:00,95.74999999999999,107.976654
2017-05-18 00:30:00,97.2,107.83917
2017-05-18 00:35:00,96.80000000000001,107.64485
2017-05-18 00:40:00,103.25000000000001,107.55683
2017-05-18 00:45:00,102.60000000000002,107.05681
2017-05-18 00:50:00,101.2,106.340645
2017-05-18 00:55:00,102.00000000000001,105.64019
2017-05-18 01:00:00,100.80000000000001,104.60161
2017-05-18 01:05:00,102.75,104.309166
2017-05-18 01:10:00,98.4,104.13556
2017-05-18 01:15:00,96.50000000000001,104.16841
2017-05-18 01:20:00,112.80000000000001,104.09114
2017-05-18 01:25:00,107.20000000000002,103.97722
2017-05-18 01:30:00,107.60000000000001,103.99263
2017-05-18 01:35:00,107.00000000000001,103.96859
2017-05-18 01:40:00,104.40000000000002,103.836914
2017-05-18 01:45:00,96.0,103.6869
2017-05-18 01:50:00,99.50000000000003,103.68438
2017-05-18 01:55:00,98.8,103.639656
2017-05-18 02:00:00,98.00000000000001,103.62822
2017-05-18 02:05:00,96.99999999999999,103.807274
2017-05-18 02:10:00,97.6,103.852585
2017-05-18 02:15:00,95.00000000000001,103.60376
2017-05-18 02:20:00,99.39999999999999,103.41153
2017-05-18 02:25:00,99.80000000000003,103.37426
2017-05-18 02:30:00,99.00000000000001,103.71861
2017-05-18 02:35:00,100.99999999999999,104.123764
2017-05-18 02:40:00,106.4,104.262566
2017-05-18 02:45:00,106.60000000000002,103.89262
2017-05-18 02:50:00,108.99999999999999,103.19686
2017-05-18 02:55:00,104.99999999999999,102.4639
2017-05-18 03:00:00,107.00000000000001,102.05466
2017-05-18 03:05:00,101.5,101.63174
2017-05-18 03:10:00,99.00000000000001,101.59041
2017-05-18 03:15:00,99.00000000000001,101.74099
2017-05-18 03:20:00,99.00000000000001,101.609535
2017-05-18 03:25:00,99.00000000000001,101.39699
2017-05-18 03:30:00,106.19999999999999,101.27388
2017-05-18 03:35:00,86.00000000000001,101.95914
2017-05-18 03:40:00,84.0,103.40567
2017-05-18 03:45:00,74.0,105.23045
2017-05-18 03:50:00,107.00000000000001,106.00599
2017-05-18 03:55:00,112.99999999999999,105.56059
2017-05-18 04:00:00,111.60000000000001,104.78563
2017-05-18 04:05:00,111.00000000000001,104.50788
2017-05-18 04:10:00,111.00000000000001,103.797
2017-05-18 04:15:00,111.00000000000001,102.77669
2017-05-18 04:20:00,106.19999999999999,102.47174
2017-05-18 04:25:00,104.99999999999999,103.452034
2017-05-18 04:30:00,127.39999999999999,105.21885
2017-05-18 04:35:00,100.20000000000002,107.00021
2017-05-18 04:40:00,104.0,108.33378
2017-05-18 04:45:00,103.00000000000001,108.61949
2017-05-18 04:50:00,100.99999999999999,108.49558
2017-05-18 04:55:00,100.40000000000002,107.62874
2017-05-18 05:00:00,95.60000000000001,107.07988
2017-05-18 05:05:00,94.00000000000001,106.94709
2017-05-18 05:10:00,93.6,106.539925
2017-05-18 05:15:00,94.00000000000001,105.99672
2017-05-18 05:20:00,96.40000000000002,105.65293
2017-05-18 05:25:00,97.25,105.18552
2017-05-18 05:30:00,106.60000000000002,105.03718
2017-05-18 05:35:00,97.80000000000001,104.722275
2017-05-18 05:40:00,107.74999999999999,104.25201
2017-05-18 05:45:00,101.2,103.91998
2017-05-18 05:50:00,105.6,103.28047
2017-05-18 05:55:00,103.39999999999999,103.79356
2017-05-18 06:00:00,104.80000000000001,104.24223
2017-05-18 06:05:00,113.80000000000001,105.106384
2017-05-18 06:10:00,108.40000000000002,106.091354
2017-05-18 06:15:00,107.33333333333331,106.86325
2017-05-18 06:20:00,106.4,107.144
2017-05-18 06:25:00,106.5,107.095024
2017-05-18 06:30:00,89.2,98.16882
2017-05-18 06:35:00,63.6,71.427124
2017-05-18 06:40:00,34.2,41.04774
2017-05-18 06:45:00,28.4,25.902803
2017-05-18 06:50:00,23.4,20.593374
2017-05-18 06:55:00,22.8,21.81539
2017-05-18 07:00:00,12.0,22.708694
2017-05-18 07:05:00,24.6,23.465712
2017-05-18 07:10:00,24.4,21.251778
2017-05-18 07:15:00,18.6,18.414497
2017-05-18 07:20:00,25.8,18.294119
2017-05-18 07:25:00,19.2,18.661175
2017-05-18 07:30:00,18.75,18.024235
2017-05-18 07:35:00,20.0,17.402971
2017-05-18 07:40:00,23.0,17.308592
2017-05-18 07:45:00,18.2,17.770647
2017-05-18 07:50:00,17.75,18.325031
2017-05-18 07:55:00,20.4,18.8571
2017-05-18 08:00:00,22.4,19.641262
2017-05-18 08:05:00,20.4,19.868
2017-05-18 08:10:00,22.6,19.898432
2017-05-18 08:15:00,16.2,19.901964
2017-05-18 08:20:00,19.0,19.873537
2017-05-18 08:25:00,19.0,19.890728
2017-05-18 08:30:00,25.0,20.009142
2017-05-18 08:35:00,21.249999999999996,20.213102
2017-05-18 08:40:00,26.4,20.363312
2017-05-18 08:45:00,25.6,20.36985
2017-05-18 08:50:00,22.750000000000004,20.379951
2017-05-18 08:55:00,26.6,20.33084
2017-05-18 09:00:00,23.2,20.32597
2017-05-18 09:05:00,23.8,20.30403
2017-05-18 09:10:00,17.0,20.383904
2017-05-18 09:15:00,21.2,20.497877
2017-05-18 09:20:00,21.0,20.563837
2017-05-18 09:25:00,19.8,20.669596
2017-05-18 09:30:00,21.8,20.731188
2017-05-18 09:35:00,26.2,20.765251
2017-05-18 09:40:00,17.4,20.735186
2017-05-18 09:45:00,21.0,20.667366
2017-05-18 09:50:00,21.2,20.568857
2017-05-18 09:55:00,24.8,20.437403
2017-05-18 10:00:00,19.6,20.360405
2017-05-18 10:05:00,19.8,20.391302
2017-05-18 10:10:00,19.6,20.404665
2017-05-18 10:15:00,18.75,20.462456
2017-05-18 10:20:00,22.2,20.445898
2017-05-18 10:25:00,19.4,20.467543
2017-05-18 10:30:00,20.2,20.551472
2017-05-18 10:35:00,21.6,20.748955
2017-05-18 10:40:00,25.249999999999996,21.04516
2017-05-18 10:45:00,31.6,21.366966
