Date,Real,Predictions
2017-05-25 08:45:00,19.8,19.224274
2017-05-25 08:50:00,21.4,19.274412
2017-05-25 08:55:00,27.4,19.21585
2017-05-25 09:00:00,20.4,19.04123
2017-05-25 09:05:00,22.4,18.80792
2017-05-25 09:10:00,28.6,18.60327
2017-05-25 09:15:00,24.2,18.476065
2017-05-25 09:20:00,21.0,18.433779
2017-05-25 09:25:00,20.4,18.436575
2017-05-25 09:30:00,20.4,18.484812
2017-05-25 09:35:00,22.4,18.503735
2017-05-25 09:40:00,22.0,18.562263
2017-05-25 09:45:00,21.2,18.651669
2017-05-25 09:50:00,20.2,18.742235
2017-05-25 09:55:00,22.4,18.827143
2017-05-25 10:00:00,19.8,18.885267
2017-05-25 10:05:00,16.0,18.898693
2017-05-25 10:10:00,17.4,18.893602
2017-05-25 10:15:00,19.8,18.88624
2017-05-25 10:20:00,22.4,18.88572
2017-05-25 10:25:00,27.8,18.895214
2017-05-25 10:30:00,24.2,18.914835
2017-05-25 10:35:00,23.6,18.936296
2017-05-25 10:40:00,28.4,18.95797
2017-05-25 10:45:00,27.6,18.977434
2017-05-25 10:50:00,21.6,18.996624
2017-05-25 10:55:00,22.6,19.003735
2017-05-25 11:00:00,23.6,18.998352
2017-05-25 11:05:00,19.8,18.981768
2017-05-25 11:10:00,20.8,18.967552
2017-05-25 11:15:00,23.8,18.955315
2017-05-25 11:20:00,23.0,18.948383
2017-05-25 11:25:00,25.66666666666667,18.937317
2017-05-25 11:30:00,24.2,18.921577
2017-05-25 11:35:00,26.2,18.912283
2017-05-25 11:40:00,26.6,18.906256
2017-05-25 11:45:00,36.8,18.908527
2017-05-25 11:50:00,54.2,18.914146
2017-05-25 11:55:00,58.8,18.913515
2017-05-25 12:00:00,61.8,18.983656
2017-05-25 12:05:00,75.8,19.13423
2017-05-25 12:10:00,75.2,19.339375
2017-05-25 12:15:00,82.8,19.58231
2017-05-25 12:20:00,82.2,19.787518
2017-05-25 12:25:00,78.2,19.897472
2017-05-25 12:30:00,73.6,19.952772
2017-05-25 12:35:00,69.6,19.988695
2017-05-25 12:40:00,56.0,20.024418
2017-05-25 12:45:00,43.6,20.061548
2017-05-25 12:50:00,33.6,20.070213
2017-05-25 12:55:00,24.4,20.04545
2017-05-25 13:00:00,23.4,19.961546
2017-05-25 13:05:00,21.6,19.80311
2017-05-25 13:10:00,21.6,19.618387
2017-05-25 13:15:00,21.4,19.467287
2017-05-25 13:20:00,22.0,19.30968
2017-05-25 13:25:00,18.6,19.19059
2017-05-25 13:30:00,19.6,19.015636
2017-05-25 13:35:00,21.8,19.035408
2017-05-25 13:40:00,17.0,19.069118
2017-05-25 13:45:00,16.8,19.1232
2017-05-25 13:50:00,18.0,19.211761
2017-05-25 13:55:00,15.199999999999998,19.325348
2017-05-25 14:00:00,18.2,19.462376
2017-05-25 14:05:00,20.6,19.629072
2017-05-25 14:10:00,18.6,19.819063
2017-05-25 14:15:00,17.2,20.012379
2017-05-25 14:20:00,17.0,20.262197
2017-05-25 14:25:00,17.8,20.544954
2017-05-25 14:30:00,18.0,20.830614
2017-05-25 14:35:00,17.4,21.07827
2017-05-25 14:40:00,16.4,21.260986
2017-05-25 14:45:00,15.199999999999998,21.333656
2017-05-25 14:50:00,16.0,21.291025
2017-05-25 14:55:00,16.5,21.141973
2017-05-25 15:00:00,16.0,20.918676
2017-05-25 15:05:00,19.0,20.673397
2017-05-25 15:10:00,16.2,20.437073
2017-05-25 15:15:00,16.4,20.234613
2017-05-25 15:20:00,18.0,20.065409
2017-05-25 15:25:00,16.666666666666668,19.917793
2017-05-25 15:30:00,16.6,19.828375
2017-05-25 15:35:00,17.8,19.755672
2017-05-25 15:40:00,16.4,19.66225
2017-05-25 15:45:00,19.0,19.565182
2017-05-25 15:50:00,22.0,19.450417
2017-05-25 15:55:00,18.0,19.329224
2017-05-25 16:00:00,19.0,19.10656
2017-05-25 16:05:00,19.8,18.79031
2017-05-25 16:10:00,19.0,18.434258
2017-05-25 16:15:00,18.0,18.11481
2017-05-25 16:20:00,20.75,17.900795
2017-05-25 16:25:00,16.0,17.801556
2017-05-25 16:30:00,18.8,17.788952
2017-05-25 16:35:00,17.4,17.825205
2017-05-25 16:40:00,18.25,17.864847
2017-05-25 16:45:00,18.8,17.898634
2017-05-25 16:50:00,15.4,17.899979
2017-05-25 16:55:00,15.4,17.875164
2017-05-25 17:00:00,19.2,17.838646
2017-05-25 17:05:00,22.6,17.801111
2017-05-25 17:10:00,23.0,17.772167
2017-05-25 17:15:00,23.2,17.723217
2017-05-25 17:20:00,26.5,17.769249
2017-05-25 17:25:00,23.6,17.821974
2017-05-25 17:30:00,21.6,17.921541
2017-05-25 17:35:00,19.0,17.914593
2017-05-25 17:40:00,18.8,17.904064
2017-05-25 17:45:00,23.75,17.901129
2017-05-25 17:50:00,20.4,17.901585
2017-05-25 17:55:00,20.2,17.902248
2017-05-25 18:00:00,19.0,17.902622
2017-05-25 18:05:00,21.6,17.908548
2017-05-25 18:10:00,18.4,17.910904
2017-05-25 18:15:00,19.6,17.911972
2017-05-25 18:20:00,27.25,17.909412
2017-05-25 18:25:00,24.0,17.916424
2017-05-25 18:30:00,21.2,17.916267
2017-05-25 18:35:00,17.4,17.912916
2017-05-25 18:40:00,19.2,17.907646
2017-05-25 18:45:00,16.8,17.903967
2017-05-25 18:50:00,18.4,17.90063
2017-05-25 18:55:00,19.0,17.893156
2017-05-25 19:00:00,18.4,17.893719
2017-05-25 19:05:00,19.2,17.895113
2017-05-25 19:10:00,19.2,17.902308
2017-05-25 19:15:00,20.0,17.913294
2017-05-25 19:20:00,18.25,17.926014
2017-05-25 19:25:00,19.0,17.938124
2017-05-25 19:30:00,17.2,17.952606
2017-05-25 19:35:00,20.0,17.959583
2017-05-25 19:40:00,18.2,17.956564
2017-05-25 19:45:00,20.4,17.949987
2017-05-25 19:50:00,20.0,17.94653
2017-05-25 19:55:00,20.0,17.94086
2017-05-25 20:00:00,19.2,18.052835
2017-05-25 20:05:00,22.5,18.327856
2017-05-25 20:10:00,22.6,18.772392
2017-05-25 20:15:00,19.8,19.347002
2017-05-25 20:20:00,20.4,19.96789
2017-05-25 20:25:00,21.6,20.686493
2017-05-25 20:30:00,19.8,21.525656
2017-05-25 20:35:00,18.2,22.582544
2017-05-25 20:40:00,17.0,23.994247
2017-05-25 20:45:00,20.6,25.900478
2017-05-25 20:50:00,18.4,28.539215
2017-05-25 20:55:00,24.6,32.27553
2017-05-25 21:00:00,25.6,37.583115
2017-05-25 21:05:00,26.0,45.035343
2017-05-25 21:10:00,42.6,54.916313
2017-05-25 21:15:00,52.0,66.25647
2017-05-25 21:20:00,62.2,76.477325
2017-05-25 21:25:00,63.0,83.72481
2017-05-25 21:30:00,63.199999999999996,86.889946
2017-05-25 21:35:00,65.66666666666667,86.90057
2017-05-25 21:40:00,80.66666666666667,86.89287
2017-05-25 21:45:00,81.0,86.888374
2017-05-25 21:50:00,83.4,86.839836
2017-05-25 21:55:00,85.0,86.710976
2017-05-25 22:00:00,83.2,86.6147
2017-05-25 22:05:00,87.5,86.591736
2017-05-25 22:10:00,87.2,86.68651
2017-05-25 22:15:00,87.8,86.79583
2017-05-25 22:20:00,89.0,86.95187
2017-05-25 22:25:00,89.2,87.08789
2017-05-25 22:30:00,85.8,87.2221
2017-05-25 22:35:00,86.0,87.334274
2017-05-25 22:40:00,86.4,87.4097
2017-05-25 22:45:00,86.2,87.463905
2017-05-25 22:50:00,85.2,87.492645
2017-05-25 22:55:00,82.0,87.52069
2017-05-25 23:00:00,77.0,87.573746
2017-05-25 23:05:00,77.2,87.67518
2017-05-25 23:10:00,80.4,87.83101
2017-05-25 23:15:00,82.0,88.02968
2017-05-25 23:20:00,83.75,88.25381
2017-05-25 23:25:00,86.4,88.444534
2017-05-25 23:30:00,87.5,88.57378
2017-05-25 23:35:00,87.8,88.643974
2017-05-25 23:40:00,88.0,88.66031
2017-05-25 23:45:00,88.25,88.64857
2017-05-25 23:50:00,90.0,88.645805
2017-05-25 23:55:00,90.6,88.680305
2017-05-26 00:00:00,92.0,88.71521
2017-05-26 00:05:00,93.6,88.77705
2017-05-26 00:10:00,93.2,88.90873
2017-05-26 00:15:00,93.33333333333331,89.067924
2017-05-26 00:20:00,97.0,89.28251
2017-05-26 00:25:00,96.6,89.571014
2017-05-26 00:30:00,98.0,89.87383
2017-05-26 00:35:00,96.6,90.17214
2017-05-26 00:40:00,94.4,90.492485
2017-05-26 00:45:00,90.6,90.82875
2017-05-26 00:50:00,96.0,91.263016
2017-05-26 00:55:00,99.2,91.87167
2017-05-26 01:00:00,100.6,92.811615
2017-05-26 01:05:00,102.2,93.91824
2017-05-26 01:10:00,101.4,94.80986
2017-05-26 01:15:00,102.0,95.29324
2017-05-26 01:20:00,103.2,95.46812
2017-05-26 01:25:00,102.4,95.41843
2017-05-26 01:30:00,103.0,95.31476
2017-05-26 01:35:00,101.5,95.16134
2017-05-26 01:40:00,98.4,94.98698
2017-05-26 01:45:00,102.4,94.71602
2017-05-26 01:50:00,97.2,94.38312
2017-05-26 01:55:00,101.2,94.06292
2017-05-26 02:00:00,93.0,93.86025
2017-05-26 02:05:00,92.2,93.74378
2017-05-26 02:10:00,93.0,93.59379
2017-05-26 02:15:00,96.6,93.444176
2017-05-26 02:20:00,93.8,93.46157
2017-05-26 02:25:00,93.0,93.584785
2017-05-26 02:30:00,93.25,93.78085
2017-05-26 02:35:00,93.33333333333331,93.9532
2017-05-26 02:40:00,92.0,94.076454
2017-05-26 02:45:00,91.4,94.21385
2017-05-26 02:50:00,91.2,94.322754
2017-05-26 02:55:00,92.6,94.39544
2017-05-26 03:00:00,93.25,94.39863
2017-05-26 03:05:00,91.6,94.430374
2017-05-26 03:10:00,94.0,94.4473
2017-05-26 03:15:00,94.0,94.4842
2017-05-26 03:20:00,90.4,94.463974
2017-05-26 03:25:00,93.0,94.41867
2017-05-26 03:30:00,93.4,94.32424
2017-05-26 03:35:00,97.6,94.35166
2017-05-26 03:40:00,96.6,94.37729
2017-05-26 03:45:00,96.0,94.441986
2017-05-26 03:50:00,93.6,94.463974
2017-05-26 03:55:00,90.2,94.45937
2017-05-26 04:00:00,91.4,94.493904
2017-05-26 04:05:00,92.2,94.529274
2017-05-26 04:10:00,95.4,94.494484
2017-05-26 04:15:00,98.0,94.44764
2017-05-26 04:20:00,96.8,94.3986
2017-05-26 04:25:00,99.8,94.37267
2017-05-26 04:30:00,95.8,94.41049
2017-05-26 04:35:00,98.0,94.47571
2017-05-26 04:40:00,102.66666666666669,94.56429
2017-05-26 04:45:00,95.0,94.72558
2017-05-26 04:50:00,94.2,94.96239
2017-05-26 04:55:00,96.2,95.32584
2017-05-26 05:00:00,96.2,95.81857
2017-05-26 05:05:00,96.6,96.608284
2017-05-26 05:10:00,99.0,96.90881
2017-05-26 05:15:00,97.2,98.26095
2017-05-26 05:20:00,98.5,96.82572
2017-05-26 05:25:00,101.6,91.61507
2017-05-26 05:30:00,101.2,91.343216
2017-05-26 05:35:00,100.8,91.365845
2017-05-26 05:40:00,100.0,91.26736
2017-05-26 05:45:00,103.0,91.39065
2017-05-26 05:50:00,104.2,90.90278
2017-05-26 05:55:00,105.0,89.16452
2017-05-26 06:00:00,103.0,85.82593
2017-05-26 06:05:00,102.6,81.88545
2017-05-26 06:10:00,97.8,76.08691
2017-05-26 06:15:00,94.4,69.55849
2017-05-26 06:20:00,92.0,61.12376
2017-05-26 06:25:00,84.6,54.83446
2017-05-26 06:30:00,82.8,49.922466
2017-05-26 06:35:00,81.6,46.815594
2017-05-26 06:40:00,77.2,45.562767
2017-05-26 06:45:00,65.6,46.520844
2017-05-26 06:50:00,34.2,47.436646
2017-05-26 06:55:00,25.8,44.51428
2017-05-26 07:00:00,21.2,37.624577
2017-05-26 07:05:00,21.0,29.221361
2017-05-26 07:10:00,17.4,23.024994
2017-05-26 07:15:00,18.4,19.51971
2017-05-26 07:20:00,17.2,18.282127
2017-05-26 07:25:00,17.8,18.327225
2017-05-26 07:30:00,17.5,18.706192
2017-05-26 07:35:00,18.2,19.016743
2017-05-26 07:40:00,15.8,19.256079
2017-05-26 07:45:00,15.199999999999998,19.382126
2017-05-26 07:50:00,15.8,19.39623
2017-05-26 07:55:00,15.199999999999998,19.538671
2017-05-26 08:00:00,15.6,19.881516
2017-05-26 08:05:00,16.4,20.245584
2017-05-26 08:10:00,16.4,20.457785
2017-05-26 08:15:00,19.5,20.517801
2017-05-26 08:20:00,17.0,20.433435
2017-05-26 08:25:00,16.0,20.21446
2017-05-26 08:30:00,18.4,19.930866
2017-05-26 08:35:00,19.4,19.649557
2017-05-26 08:40:00,27.75,19.42061
2017-05-26 08:45:00,25.2,19.283648
2017-05-26 08:50:00,24.8,19.196352
2017-05-26 08:55:00,20.8,19.114027
2017-05-26 09:00:00,16.8,19.037838
2017-05-26 09:05:00,18.0,18.883701
2017-05-26 09:10:00,15.0,18.740288
2017-05-26 09:15:00,18.75,18.689634
2017-05-26 09:20:00,16.666666666666668,18.9289
2017-05-26 09:25:00,12.2,19.200144
2017-05-26 09:30:00,13.399999999999999,19.543446
2017-05-26 09:35:00,15.249999999999998,19.639082
2017-05-26 09:40:00,13.399999999999999,19.735065
2017-05-26 09:45:00,15.6,19.79579
2017-05-26 09:50:00,17.0,19.839773
2017-05-26 09:55:00,15.0,19.871134
2017-05-26 10:00:00,12.0,19.881561
2017-05-26 10:05:00,14.8,19.886593
2017-05-26 10:10:00,17.4,19.890411
2017-05-26 10:15:00,18.2,19.90076
2017-05-26 10:20:00,15.199999999999998,19.91241
2017-05-26 10:25:00,15.0,19.91662
2017-05-26 10:30:00,17.2,19.921442
2017-05-26 10:35:00,22.0,19.921928
2017-05-26 10:40:00,22.66666666666667,19.92746
2017-05-26 10:45:00,20.6,19.93595
2017-05-26 10:50:00,19.8,19.944214
2017-05-26 10:55:00,17.2,19.952492
2017-05-26 11:00:00,19.6,19.957186
2017-05-26 11:05:00,23.0,19.95111
2017-05-26 11:10:00,21.75,19.936047
2017-05-26 11:15:00,23.2,19.923384
2017-05-26 11:20:00,24.25,19.911793
2017-05-26 11:25:00,23.2,19.902018
2017-05-26 11:30:00,22.8,19.888985
2017-05-26 11:35:00,28.8,19.871813
2017-05-26 11:40:00,45.5,19.854118
2017-05-26 11:45:00,44.6,19.844358
2017-05-26 11:50:00,53.4,19.84778
2017-05-26 11:55:00,56.8,19.859577
2017-05-26 12:00:00,55.6,19.917292
2017-05-26 12:05:00,57.2,19.997042
2017-05-26 12:10:00,58.2,20.081789
2017-05-26 12:15:00,62.6,20.169855
2017-05-26 12:20:00,67.0,20.202387
2017-05-26 12:25:00,63.6,20.175222
2017-05-26 12:30:00,55.0,20.113672
2017-05-26 12:35:00,54.2,20.03756
2017-05-26 12:40:00,44.5,19.959087
2017-05-26 12:45:00,41.8,19.88888
2017-05-26 12:50:00,38.2,19.807978
2017-05-26 12:55:00,33.0,19.72214
2017-05-26 13:00:00,25.5,19.610218
2017-05-26 13:05:00,29.6,19.466812
2017-05-26 13:10:00,28.2,19.330303
2017-05-26 13:15:00,17.8,19.236067
2017-05-26 13:20:00,14.8,19.128712
2017-05-26 13:25:00,12.2,19.024256
2017-05-26 13:30:00,10.599999999999998,18.827194
2017-05-26 13:35:00,15.0,18.951754
2017-05-26 13:40:00,14.8,19.075994
2017-05-26 13:45:00,27.4,19.238247
2017-05-26 13:50:00,30.6,19.450836
2017-05-26 13:55:00,51.6,19.725372
2017-05-26 14:00:00,67.66666666666667,20.084969
2017-05-26 14:05:00,75.0,20.532198
2017-05-26 14:10:00,76.8,21.079115
2017-05-26 14:15:00,71.6,21.753529
2017-05-26 14:20:00,55.0,22.597712
2017-05-26 14:25:00,49.4,23.616428
2017-05-26 14:30:00,36.4,24.76431
2017-05-26 14:35:00,31.399999999999995,25.856747
2017-05-26 14:40:00,24.8,26.360039
2017-05-26 14:45:00,20.2,25.882994
2017-05-26 14:50:00,21.4,24.297972
2017-05-26 14:55:00,20.666666666666668,22.0842
2017-05-26 15:00:00,18.25,19.966303
2017-05-26 15:05:00,16.2,18.521267
2017-05-26 15:10:00,18.2,17.89852
2017-05-26 15:15:00,17.0,18.04674
2017-05-26 15:20:00,17.2,18.469856
2017-05-26 15:25:00,19.0,18.696182
2017-05-26 15:30:00,20.4,18.892506
2017-05-26 15:35:00,21.6,18.833069
2017-05-26 15:40:00,17.0,18.650745
2017-05-26 15:45:00,17.666666666666668,18.506664
2017-05-26 15:50:00,17.8,18.474892
2017-05-26 15:55:00,15.8,18.533434
2017-05-26 16:00:00,15.4,18.582422
2017-05-26 16:05:00,15.199999999999998,18.587011
2017-05-26 16:10:00,18.2,18.504917
2017-05-26 16:15:00,23.0,18.318167
2017-05-26 16:20:00,20.0,18.152447
2017-05-26 16:25:00,14.199999999999998,18.01063
2017-05-26 16:30:00,16.4,17.886063
2017-05-26 16:35:00,17.2,17.751188
2017-05-26 16:40:00,21.75,17.594673
2017-05-26 16:45:00,17.0,17.42716
2017-05-26 16:50:00,17.0,17.264585
2017-05-26 16:55:00,17.6,17.114447
2017-05-26 17:00:00,17.8,16.978836
2017-05-26 17:05:00,16.4,16.865408
2017-05-26 17:10:00,19.0,16.781902
2017-05-26 17:15:00,16.4,16.67264
2017-05-26 17:20:00,18.2,16.65767
2017-05-26 17:25:00,19.4,16.65984
2017-05-26 17:30:00,18.4,16.709259
2017-05-26 17:35:00,17.5,16.695587
2017-05-26 17:40:00,17.2,16.660955
2017-05-26 17:45:00,21.2,16.631516
2017-05-26 17:50:00,22.6,16.609602
2017-05-26 17:55:00,23.6,16.5925
2017-05-26 18:00:00,19.0,16.569803
2017-05-26 18:05:00,19.4,16.549068
2017-05-26 18:10:00,19.0,16.533026
2017-05-26 18:15:00,17.2,16.524021
2017-05-26 18:20:00,16.2,16.523733
2017-05-26 18:25:00,19.0,16.535055
2017-05-26 18:30:00,13.799999999999999,16.533552
2017-05-26 18:35:00,17.0,16.528131
2017-05-26 18:40:00,18.8,16.530277
2017-05-26 18:45:00,15.8,16.535816
2017-05-26 18:50:00,19.2,16.539955
2017-05-26 18:55:00,16.0,16.543304
2017-05-26 19:00:00,16.5,16.545824
2017-05-26 19:05:00,22.0,16.544622
2017-05-26 19:10:00,17.2,16.53789
2017-05-26 19:15:00,16.6,16.53859
2017-05-26 19:20:00,15.4,16.53582
2017-05-26 19:25:00,15.6,16.535728
2017-05-26 19:30:00,20.0,16.540796
2017-05-26 19:35:00,20.8,16.543375
2017-05-26 19:40:00,22.0,16.540104
2017-05-26 19:45:00,23.0,16.541477
2017-05-26 19:50:00,26.8,16.54215
2017-05-26 19:55:00,22.75,16.550903
2017-05-26 20:00:00,18.8,16.588156
2017-05-26 20:05:00,27.4,16.719145
2017-05-26 20:10:00,16.4,16.953629
2017-05-26 20:15:00,9.799999999999999,17.238733
2017-05-26 20:20:00,21.5,17.497126
2017-05-26 20:25:00,11.6,17.725227
2017-05-26 20:30:00,11.4,17.89509
2017-05-26 20:35:00,17.4,18.109236
2017-05-26 20:40:00,16.0,18.390837
2017-05-26 20:45:00,16.6,18.736103
2017-05-26 20:50:00,17.0,19.150856
2017-05-26 20:55:00,16.4,19.635332
2017-05-26 21:00:00,18.6,20.182423
2017-05-26 21:05:00,23.6,20.856037
2017-05-26 21:10:00,24.2,21.729433
2017-05-26 21:15:00,21.0,23.022327
2017-05-26 21:20:00,22.2,25.144623
2017-05-26 21:25:00,18.8,30.07582
2017-05-26 21:30:00,23.0,45.275024
2017-05-26 21:35:00,21.25,63.183758
2017-05-26 21:40:00,17.0,79.49803
2017-05-26 21:45:00,19.0,87.46463
2017-05-26 21:50:00,20.0,89.67592
2017-05-26 21:55:00,22.6,89.92662
2017-05-26 22:00:00,21.5,89.83872
2017-05-26 22:05:00,26.6,89.86021
2017-05-26 22:10:00,34.4,89.86675
2017-05-26 22:15:00,39.0,89.86275
2017-05-26 22:20:00,48.6,89.880936
2017-05-26 22:25:00,51.6,89.89758
2017-05-26 22:30:00,74.6,89.85748
2017-05-26 22:35:00,62.6,89.83304
2017-05-26 22:40:00,83.75,89.80835
2017-05-26 22:45:00,80.6,89.815674
2017-05-26 22:50:00,83.8,89.85261
2017-05-26 22:55:00,86.4,89.919266
2017-05-26 23:00:00,87.6,89.97829
2017-05-26 23:05:00,86.8,89.95829
2017-05-26 23:10:00,90.0,89.91615
2017-05-26 23:15:00,92.6,89.86971
2017-05-26 23:20:00,94.2,89.82263
2017-05-26 23:25:00,94.8,89.760506
2017-05-26 23:30:00,89.8,89.78951
2017-05-26 23:35:00,89.6,89.8764
2017-05-26 23:40:00,89.2,89.973816
2017-05-26 23:45:00,89.6,90.01372
2017-05-26 23:50:00,87.4,90.01762
2017-05-26 23:55:00,88.6,90.08113
2017-05-27 00:00:00,91.2,90.16106
2017-05-27 00:05:00,93.0,90.25621
2017-05-27 00:10:00,95.4,90.34545
2017-05-27 00:15:00,89.0,90.46883
2017-05-27 00:20:00,87.0,90.61016
2017-05-27 00:25:00,87.8,90.76884
2017-05-27 00:30:00,94.2,90.954704
2017-05-27 00:35:00,94.0,91.12454
2017-05-27 00:40:00,95.2,91.26936
2017-05-27 00:45:00,95.25,91.44408
2017-05-27 00:50:00,95.8,91.65389
2017-05-27 00:55:00,95.6,91.88212
2017-05-27 01:00:00,96.4,92.17854
2017-05-27 01:05:00,100.0,92.52167
2017-05-27 01:10:00,96.6,92.95796
2017-05-27 01:15:00,94.4,93.497765
2017-05-27 01:20:00,96.33333333333331,94.076645
2017-05-27 01:25:00,94.0,94.62861
2017-05-27 01:30:00,96.6,95.03931
2017-05-27 01:35:00,96.8,95.30189
2017-05-27 01:40:00,92.8,95.45591
2017-05-27 01:45:00,93.6,95.41005
2017-05-27 01:50:00,94.4,95.20422
2017-05-27 01:55:00,96.0,94.95014
2017-05-27 02:00:00,95.6,94.74789
2017-05-27 02:05:00,94.8,94.533806
2017-05-27 02:10:00,97.2,94.37719
2017-05-27 02:15:00,100.4,94.26137
2017-05-27 02:20:00,99.2,94.29097
2017-05-27 02:25:00,99.8,94.46299
2017-05-27 02:30:00,97.8,94.780075
2017-05-27 02:35:00,93.2,94.94133
2017-05-27 02:40:00,94.0,95.05237
2017-05-27 02:45:00,95.2,95.16749
2017-05-27 02:50:00,96.8,95.28804
2017-05-27 02:55:00,95.8,95.41358
2017-05-27 03:00:00,100.5,95.48494
2017-05-27 03:05:00,101.0,95.48068
2017-05-27 03:10:00,98.6,95.49613
2017-05-27 03:15:00,97.4,95.51624
2017-05-27 03:20:00,96.2,95.51413
2017-05-27 03:25:00,94.2,95.52519
2017-05-27 03:30:00,95.0,95.52149
2017-05-27 03:35:00,91.0,95.53233
2017-05-27 03:40:00,92.0,95.536316
2017-05-27 03:45:00,97.0,95.54844
2017-05-27 03:50:00,97.8,95.536644
2017-05-27 03:55:00,98.0,95.56486
2017-05-27 04:00:00,98.4,95.602806
2017-05-27 04:05:00,92.8,95.66803
2017-05-27 04:10:00,93.6,95.691765
2017-05-27 04:15:00,88.4,95.73755
2017-05-27 04:20:00,89.0,95.78174
2017-05-27 04:25:00,96.4,95.84952
2017-05-27 04:30:00,96.8,95.935074
2017-05-27 04:35:00,95.4,96.05681
2017-05-27 04:40:00,94.0,96.13889
2017-05-27 04:45:00,93.0,96.26568
2017-05-27 04:50:00,97.66666666666669,96.38994
2017-05-27 04:55:00,95.0,96.558945
2017-05-27 05:00:00,92.2,96.754524
2017-05-27 05:05:00,90.6,97.193794
2017-05-27 05:10:00,89.4,97.840996
2017-05-27 05:15:00,92.2,98.15612
2017-05-27 05:20:00,95.66666666666669,98.29524
2017-05-27 05:25:00,94.2,97.40778
2017-05-27 05:30:00,92.6,96.33059
2017-05-27 05:35:00,91.6,96.31875
2017-05-27 05:40:00,96.8,96.1956
2017-05-27 05:45:00,98.2,96.121796
2017-05-27 05:50:00,95.0,96.012955
2017-05-27 05:55:00,98.6,96.07947
2017-05-27 06:00:00,98.0,96.167336
2017-05-27 06:05:00,98.4,96.217735
2017-05-27 06:10:00,97.4,96.15192
2017-05-27 06:15:00,93.8,96.17658
2017-05-27 06:20:00,94.2,96.189186
2017-05-27 06:25:00,91.6,96.16741
2017-05-27 06:30:00,95.6,96.17005
2017-05-27 06:35:00,95.4,96.15886
2017-05-27 06:40:00,99.0,96.143745
2017-05-27 06:45:00,98.8,96.12945
2017-05-27 06:50:00,95.8,96.2049
2017-05-27 06:55:00,96.25,96.27665
2017-05-27 07:00:00,95.0,96.28839
2017-05-27 07:05:00,92.2,96.30239
2017-05-27 07:10:00,92.2,96.38224
2017-05-27 07:15:00,93.0,96.38822
2017-05-27 07:20:00,95.0,96.43536
2017-05-27 07:25:00,94.8,96.46647
2017-05-27 07:30:00,95.4,96.45438
2017-05-27 07:35:00,95.75,96.49636
2017-05-27 07:40:00,93.2,96.55455
2017-05-27 07:45:00,91.8,96.60172
2017-05-27 07:50:00,95.0,96.572174
2017-05-27 07:55:00,94.6,96.51295
2017-05-27 08:00:00,95.75,96.45934
2017-05-27 08:05:00,93.2,96.357155
2017-05-27 08:10:00,94.6,96.12883
2017-05-27 08:15:00,92.8,95.42419
2017-05-27 08:20:00,92.5,94.09993
2017-05-27 08:25:00,96.0,91.807884
2017-05-27 08:30:00,96.4,88.99203
2017-05-27 08:35:00,97.4,85.06475
2017-05-27 08:40:00,92.6,81.18585
2017-05-27 08:45:00,90.8,76.28891
2017-05-27 08:50:00,89.4,70.911
2017-05-27 08:55:00,91.8,63.655563
2017-05-27 09:00:00,92.6,55.54295
2017-05-27 09:05:00,93.2,47.934597
2017-05-27 09:10:00,94.0,45.700058
2017-05-27 09:15:00,92.0,47.13027
2017-05-27 09:20:00,90.25,50.274063
2017-05-27 09:25:00,88.8,54.38687
2017-05-27 09:30:00,90.0,59.19106
2017-05-27 09:35:00,89.2,59.813602
2017-05-27 09:40:00,87.75,60.234135
2017-05-27 09:45:00,86.6,60.676666
2017-05-27 09:50:00,88.8,60.972744
2017-05-27 09:55:00,90.6,61.436054
2017-05-27 10:00:00,94.0,61.652763
2017-05-27 10:05:00,87.6,62.390285
2017-05-27 10:10:00,89.6,63.046227
2017-05-27 10:15:00,89.4,63.950924
2017-05-27 10:20:00,94.0,64.248886
2017-05-27 10:25:00,93.0,64.28634
2017-05-27 10:30:00,92.6,64.49375
2017-05-27 10:35:00,92.25,64.20902
2017-05-27 10:40:00,92.6,63.005
2017-05-27 10:45:00,94.4,59.790504
2017-05-27 10:50:00,94.2,52.626656
2017-05-27 10:55:00,94.0,42.48604
2017-05-27 11:00:00,87.6,33.566303
2017-05-27 11:05:00,85.25,28.794437
2017-05-27 11:10:00,84.0,28.115507
2017-05-27 11:15:00,84.2,28.807335
2017-05-27 11:20:00,84.4,28.329845
2017-05-27 11:25:00,89.0,27.021084
2017-05-27 11:30:00,86.6,25.060371
2017-05-27 11:35:00,86.8,23.031404
2017-05-27 11:40:00,86.25,21.660515
2017-05-27 11:45:00,83.4,20.800022
2017-05-27 11:50:00,82.2,20.309534
2017-05-27 11:55:00,81.4,20.043816
2017-05-27 12:00:00,82.2,20.094118
2017-05-27 12:05:00,82.75,20.479633
2017-05-27 12:10:00,85.0,21.10915
2017-05-27 12:15:00,85.2,21.840517
2017-05-27 12:20:00,85.8,22.593185
2017-05-27 12:25:00,90.2,23.333096
2017-05-27 12:30:00,88.6,24.050022
2017-05-27 12:35:00,87.6,24.7408
2017-05-27 12:40:00,88.5,25.39319
2017-05-27 12:45:00,86.0,26.005514
2017-05-27 12:50:00,86.2,26.54859
2017-05-27 12:55:00,86.6,27.008253
2017-05-27 13:00:00,88.0,27.294718
2017-05-27 13:05:00,88.0,27.317324
2017-05-27 13:10:00,86.75,27.094599
