Date,Real,Predictions
2017-06-07 12:15:00,88.6,84.40666
2017-06-07 12:20:00,87.8,83.37399
2017-06-07 12:25:00,87.8,82.03755
2017-06-07 12:30:00,85.6,80.11092
2017-06-07 12:35:00,81.6,77.748085
2017-06-07 12:40:00,80.6,74.50506
2017-06-07 12:45:00,83.2,71.00349
2017-06-07 12:50:00,82.6,67.307846
2017-06-07 12:55:00,82.4,63.469357
2017-06-07 13:00:00,85.8,59.571648
2017-06-07 13:05:00,81.6,55.591434
2017-06-07 13:10:00,82.4,51.571815
2017-06-07 13:15:00,86.8,47.37608
2017-06-07 13:20:00,86.75,43.281128
2017-06-07 13:25:00,84.0,39.29844
2017-06-07 13:30:00,82.8,35.782177
2017-06-07 13:35:00,80.8,33.155228
2017-06-07 13:40:00,80.0,31.59133
2017-06-07 13:45:00,79.4,30.853745
2017-06-07 13:50:00,80.6,30.646933
2017-06-07 13:55:00,82.6,30.633305
2017-06-07 14:00:00,81.4,30.569696
2017-06-07 14:05:00,80.33333333333333,30.210999
2017-06-07 14:10:00,79.8,29.579956
2017-06-07 14:15:00,77.8,28.882687
2017-06-07 14:20:00,67.25,28.450047
2017-06-07 14:25:00,44.4,27.92252
2017-06-07 14:30:00,36.4,27.692352
2017-06-07 14:35:00,34.6,27.37791
2017-06-07 14:40:00,31.400000000000006,26.95173
2017-06-07 14:45:00,32.0,26.32665
2017-06-07 14:50:00,39.6,26.040188
2017-06-07 14:55:00,39.400000000000006,25.69419
2017-06-07 15:00:00,48.800000000000004,25.515095
2017-06-07 15:05:00,46.8,25.347252
2017-06-07 15:10:00,38.6,25.156796
2017-06-07 15:15:00,33.4,24.90416
2017-06-07 15:20:00,33.8,24.650671
2017-06-07 15:25:00,26.8,24.404982
2017-06-07 15:30:00,34.6,24.328138
2017-06-07 15:35:00,28.2,24.34528
2017-06-07 15:40:00,31.000000000000004,24.289032
2017-06-07 15:45:00,33.8,24.226871
2017-06-07 15:50:00,27.2,24.210825
2017-06-07 15:55:00,25.8,24.225687
2017-06-07 16:00:00,35.800000000000004,24.223053
2017-06-07 16:05:00,31.400000000000006,24.177082
2017-06-07 16:10:00,31.599999999999998,24.105188
2017-06-07 16:15:00,28.0,24.074522
2017-06-07 16:20:00,27.33333333333333,24.040346
2017-06-07 16:25:00,25.8,24.05081
2017-06-07 16:30:00,27.0,24.0056
2017-06-07 16:35:00,24.6,23.970387
2017-06-07 16:40:00,24.4,23.917025
2017-06-07 16:45:00,23.2,23.863981
2017-06-07 16:50:00,22.6,23.879255
2017-06-07 16:55:00,29.500000000000004,23.919407
2017-06-07 17:00:00,31.000000000000004,23.880478
2017-06-07 17:05:00,29.6,23.847166
2017-06-07 17:10:00,23.6,23.88481
2017-06-07 17:15:00,22.4,23.844286
2017-06-07 17:20:00,28.2,23.823132
2017-06-07 17:25:00,23.4,23.70485
2017-06-07 17:30:00,30.199999999999996,23.588987
2017-06-07 17:35:00,19.8,23.48996
2017-06-07 17:40:00,25.2,23.361568
2017-06-07 17:45:00,28.2,23.279348
2017-06-07 17:50:00,28.4,23.149197
2017-06-07 17:55:00,30.000000000000004,22.92745
2017-06-07 18:00:00,22.6,22.960348
2017-06-07 18:05:00,23.0,22.956291
2017-06-07 18:10:00,23.2,23.01503
2017-06-07 18:15:00,24.2,23.104572
2017-06-07 18:20:00,29.6,23.191494
2017-06-07 18:25:00,22.4,23.244925
2017-06-07 18:30:00,26.4,23.329527
2017-06-07 18:35:00,26.8,23.400085
2017-06-07 18:40:00,23.0,23.432848
2017-06-07 18:45:00,27.0,23.357685
2017-06-07 18:50:00,28.25,23.320694
2017-06-07 18:55:00,26.2,23.359278
2017-06-07 19:00:00,25.2,23.37441
2017-06-07 19:05:00,20.6,23.4447
2017-06-07 19:10:00,25.6,23.389677
2017-06-07 19:15:00,25.0,23.441122
2017-06-07 19:20:00,25.8,23.4533
2017-06-07 19:25:00,22.8,23.45785
2017-06-07 19:30:00,25.8,23.45029
2017-06-07 19:35:00,24.75,23.437757
2017-06-07 19:40:00,26.8,23.44173
2017-06-07 19:45:00,26.4,23.450188
2017-06-07 19:50:00,32.0,23.380482
2017-06-07 19:55:00,32.20000000000001,23.385647
2017-06-07 20:00:00,29.749999999999996,23.425673
2017-06-07 20:05:00,25.8,23.47387
2017-06-07 20:10:00,26.6,23.5772
2017-06-07 20:15:00,26.6,23.72829
2017-06-07 20:20:00,26.75,23.941645
2017-06-07 20:25:00,27.8,24.156271
2017-06-07 20:30:00,26.6,24.364613
2017-06-07 20:35:00,25.0,24.58358
2017-06-07 20:40:00,33.4,24.784334
2017-06-07 20:45:00,33.2,25.019386
2017-06-07 20:50:00,32.20000000000001,25.283714
2017-06-07 20:55:00,35.75000000000001,25.594513
2017-06-07 21:00:00,56.800000000000004,25.796684
2017-06-07 21:05:00,77.2,25.962778
2017-06-07 21:10:00,89.2,26.131882
2017-06-07 21:15:00,95.0,26.297289
2017-06-07 21:20:00,87.8,26.510967
2017-06-07 21:25:00,85.6,26.766241
2017-06-07 21:30:00,86.6,27.106178
2017-06-07 21:35:00,86.0,27.497631
2017-06-07 21:40:00,84.0,27.845152
2017-06-07 21:45:00,88.6,27.748087
2017-06-07 21:50:00,82.6,27.447624
2017-06-07 21:55:00,83.8,27.249641
2017-06-07 22:00:00,83.8,27.106981
2017-06-07 22:05:00,85.8,26.93897
2017-06-07 22:10:00,76.8,26.80644
2017-06-07 22:15:00,73.25,26.655418
2017-06-07 22:20:00,49.0,26.493443
2017-06-07 22:25:00,34.00000000000001,26.35747
2017-06-07 22:30:00,31.000000000000004,26.227722
2017-06-07 22:35:00,29.0,26.077772
2017-06-07 22:40:00,26.4,25.872976
2017-06-07 22:45:00,29.0,25.680277
2017-06-07 22:50:00,29.2,25.438305
2017-06-07 22:55:00,32.75000000000001,25.247131
2017-06-07 23:00:00,24.2,25.118326
2017-06-07 23:05:00,25.6,25.119013
2017-06-07 23:10:00,25.0,25.194172
2017-06-07 23:15:00,26.5,25.228935
2017-06-07 23:20:00,29.399999999999995,25.139505
2017-06-07 23:25:00,29.799999999999997,24.890657
2017-06-07 23:30:00,30.199999999999996,24.471806
2017-06-07 23:35:00,30.749999999999996,23.961367
2017-06-07 23:40:00,35.25000000000001,23.576906
2017-06-07 23:45:00,29.2,23.285982
2017-06-07 23:50:00,28.8,22.54797
2017-06-07 23:55:00,31.199999999999996,21.738281
2017-06-08 00:00:00,27.0,20.926746
2017-06-08 00:05:00,17.8,20.308739
2017-06-08 00:10:00,15.799999999999999,20.1397
2017-06-08 00:15:00,13.4,20.523174
2017-06-08 00:20:00,14.599999999999998,21.94715
2017-06-08 00:25:00,16.0,26.5492
2017-06-08 00:30:00,24.0,40.653954
2017-06-08 00:35:00,30.000000000000004,69.51578
2017-06-08 00:40:00,29.799999999999997,86.28175
2017-06-08 00:45:00,33.60000000000001,91.574684
2017-06-08 00:50:00,25.0,92.4272
2017-06-08 00:55:00,25.6,93.099045
2017-06-08 01:00:00,48.5,93.57981
2017-06-08 01:05:00,83.0,94.00511
2017-06-08 01:10:00,94.8,94.27425
2017-06-08 01:15:00,96.0,94.528885
2017-06-08 01:20:00,92.0,94.72279
2017-06-08 01:25:00,92.2,94.95623
2017-06-08 01:30:00,93.4,95.09049
2017-06-08 01:35:00,92.8,95.24249
2017-06-08 01:40:00,94.0,95.319016
2017-06-08 01:45:00,94.4,95.58518
2017-06-08 01:50:00,96.4,95.800934
2017-06-08 01:55:00,93.6,96.0233
2017-06-08 02:00:00,95.2,96.25966
2017-06-08 02:05:00,98.6,96.47298
2017-06-08 02:10:00,98.0,96.64366
2017-06-08 02:15:00,98.25,96.894775
2017-06-08 02:20:00,99.8,97.17627
2017-06-08 02:25:00,101.6,97.51031
2017-06-08 02:30:00,102.6,98.023476
2017-06-08 02:35:00,101.2,98.69271
2017-06-08 02:40:00,105.33333333333331,99.37988
2017-06-08 02:45:00,102.2,100.2732
2017-06-08 02:50:00,100.2,100.33638
2017-06-08 02:55:00,101.0,100.4333
2017-06-08 03:00:00,102.2,100.44557
2017-06-08 03:05:00,101.2,100.44118
2017-06-08 03:10:00,99.8,100.438675
2017-06-08 03:15:00,96.6,100.42874
2017-06-08 03:20:00,95.2,100.37764
2017-06-08 03:25:00,96.66666666666669,100.325096
2017-06-08 03:30:00,96.8,100.32129
2017-06-08 03:35:00,95.4,100.30868
2017-06-08 03:40:00,93.2,100.286026
2017-06-08 03:45:00,94.6,100.18986
2017-06-08 03:50:00,96.0,100.15996
2017-06-08 03:55:00,99.25,100.15202
2017-06-08 04:00:00,102.2,100.118774
2017-06-08 04:05:00,99.0,100.08621
2017-06-08 04:10:00,101.8,100.050995
2017-06-08 04:15:00,97.2,100.04363
2017-06-08 04:20:00,101.0,100.03379
2017-06-08 04:25:00,100.6,100.042274
2017-06-08 04:30:00,99.6,100.04967
2017-06-08 04:35:00,99.6,100.066216
2017-06-08 04:40:00,99.6,100.074455
2017-06-08 04:45:00,103.2,100.06244
2017-06-08 04:50:00,103.4,100.03998
2017-06-08 04:55:00,102.33333333333331,100.011505
2017-06-08 05:00:00,101.4,99.95658
2017-06-08 05:05:00,99.6,99.9243
2017-06-08 05:10:00,98.2,99.989235
2017-06-08 05:15:00,99.0,100.13883
2017-06-08 05:20:00,99.8,100.356155
2017-06-08 05:25:00,98.8,100.57599
2017-06-08 05:30:00,96.4,100.68295
2017-06-08 05:35:00,96.8,100.80963
2017-06-08 05:40:00,105.0,100.88966
2017-06-08 05:45:00,99.8,100.91729
2017-06-08 05:50:00,99.8,101.0152
2017-06-08 05:55:00,103.5,101.10109
2017-06-08 06:00:00,103.33333333333331,101.12358
2017-06-08 06:05:00,104.0,101.051636
2017-06-08 06:10:00,100.4,100.74465
2017-06-08 06:15:00,100.4,100.18557
2017-06-08 06:20:00,99.0,99.371124
2017-06-08 06:25:00,97.4,98.2699
2017-06-08 06:30:00,96.8,96.85749
2017-06-08 06:35:00,95.8,95.1993
2017-06-08 06:40:00,94.2,93.317696
2017-06-08 06:45:00,98.8,91.40678
2017-06-08 06:50:00,97.0,91.250946
2017-06-08 06:55:00,94.0,91.12906
2017-06-08 07:00:00,92.8,91.0163
2017-06-08 07:05:00,92.8,90.856476
2017-06-08 07:10:00,90.2,90.63979
2017-06-08 07:15:00,89.0,90.47056
2017-06-08 07:20:00,87.8,90.34462
2017-06-08 07:25:00,89.8,90.2362
2017-06-08 07:30:00,91.2,90.17199
2017-06-08 07:35:00,91.75,90.13753
2017-06-08 07:40:00,88.2,90.171745
2017-06-08 07:45:00,89.33333333333331,90.01863
2017-06-08 07:50:00,90.8,90.04313
2017-06-08 07:55:00,89.0,90.047806
2017-06-08 08:00:00,84.5,90.071754
2017-06-08 08:05:00,87.2,90.11484
2017-06-08 08:10:00,88.6,90.17771
2017-06-08 08:15:00,90.2,90.29107
2017-06-08 08:20:00,92.4,90.39429
2017-06-08 08:25:00,91.4,90.48103
2017-06-08 08:30:00,92.0,90.5083
2017-06-08 08:35:00,92.75,90.524376
2017-06-08 08:40:00,93.0,90.60917
2017-06-08 08:45:00,93.5,90.592636
2017-06-08 08:50:00,94.6,90.66388
2017-06-08 08:55:00,94.8,90.71604
2017-06-08 09:00:00,89.8,90.760414
2017-06-08 09:05:00,92.4,90.77107
2017-06-08 09:10:00,91.2,90.80658
2017-06-08 09:15:00,90.0,90.76508
2017-06-08 09:20:00,87.6,90.551735
2017-06-08 09:25:00,90.8,90.26026
2017-06-08 09:30:00,86.4,90.14465
2017-06-08 09:35:00,90.4,89.97198
2017-06-08 09:40:00,89.2,89.78373
2017-06-08 09:45:00,89.8,89.52515
2017-06-08 09:50:00,92.4,89.31571
2017-06-08 09:55:00,90.2,89.071556
2017-06-08 10:00:00,91.0,88.823395
2017-06-08 10:05:00,89.4,88.60245
2017-06-08 10:10:00,93.0,88.47774
2017-06-08 10:15:00,88.4,88.37841
2017-06-08 10:20:00,88.25,88.35586
2017-06-08 10:25:00,89.2,88.46037
2017-06-08 10:30:00,86.4,88.51146
2017-06-08 10:35:00,86.2,88.33139
2017-06-08 10:40:00,87.0,87.85823
2017-06-08 10:45:00,88.0,86.64205
2017-06-08 10:50:00,86.8,86.232864
2017-06-08 10:55:00,87.2,85.65521
2017-06-08 11:00:00,89.8,85.11893
2017-06-08 11:05:00,89.8,84.517624
2017-06-08 11:10:00,86.6,83.93904
2017-06-08 11:15:00,86.6,83.29574
2017-06-08 11:20:00,90.6,82.215225
2017-06-08 11:25:00,87.8,80.87133
2017-06-08 11:30:00,90.8,78.70165
2017-06-08 11:35:00,85.0,75.92237
2017-06-08 11:40:00,67.4,72.90637
2017-06-08 11:45:00,77.2,69.30345
2017-06-08 11:50:00,86.6,65.44114
2017-06-08 11:55:00,84.8,61.64059
2017-06-08 12:00:00,88.4,58.208603
2017-06-08 12:05:00,85.6,55.020367
2017-06-08 12:10:00,84.8,52.687225
2017-06-08 12:15:00,90.0,50.506573
2017-06-08 12:20:00,80.75,48.345886
2017-06-08 12:25:00,79.0,46.460297
2017-06-08 12:30:00,80.4,44.869102
2017-06-08 12:35:00,83.2,43.323906
2017-06-08 12:40:00,82.2,41.943367
2017-06-08 12:45:00,84.6,40.741047
2017-06-08 12:50:00,83.6,39.96145
2017-06-08 12:55:00,83.2,39.45248
2017-06-08 13:00:00,83.8,39.302055
2017-06-08 13:05:00,85.2,39.038864
2017-06-08 13:10:00,89.6,38.677597
2017-06-08 13:15:00,87.4,38.106777
2017-06-08 13:20:00,88.0,37.223625
2017-06-08 13:25:00,86.6,35.784027
2017-06-08 13:30:00,79.5,34.172287
2017-06-08 13:35:00,81.0,32.425877
2017-06-08 13:40:00,78.0,30.742893
2017-06-08 13:45:00,69.0,29.415695
2017-06-08 13:50:00,49.4,28.513285
2017-06-08 13:55:00,23.6,28.1046
2017-06-08 14:00:00,12.5,28.135256
2017-06-08 14:05:00,12.2,28.32497
2017-06-08 14:10:00,9.2,28.399591
2017-06-08 14:15:00,8.2,28.288336
2017-06-08 14:20:00,6.0,28.086302
2017-06-08 14:25:00,7.0,27.725079
2017-06-08 14:30:00,7.666666666666669,27.511967
2017-06-08 14:35:00,6.0,26.945177
2017-06-08 14:40:00,6.0,26.320402
2017-06-08 14:45:00,13.0,25.482546
2017-06-08 14:50:00,21.5,25.018114
2017-06-08 14:55:00,18.8,24.455261
2017-06-08 15:00:00,17.2,23.797083
2017-06-08 15:05:00,20.0,23.230879
2017-06-08 15:10:00,16.0,22.934559
2017-06-08 15:15:00,13.8,22.824066
2017-06-08 15:20:00,15.400000000000002,22.744293
2017-06-08 15:25:00,17.4,22.64512
2017-06-08 15:30:00,18.8,22.660242
2017-06-08 15:35:00,15.0,22.688963
2017-06-08 15:40:00,15.200000000000001,22.705276
2017-06-08 15:45:00,16.4,22.704885
2017-06-08 15:50:00,18.8,22.678717
2017-06-08 15:55:00,19.25,22.682253
2017-06-08 16:00:00,17.666666666666668,22.642647
2017-06-08 16:05:00,19.0,22.658081
2017-06-08 16:10:00,20.33333333333333,22.611437
2017-06-08 16:15:00,16.0,22.614386
2017-06-08 16:20:00,17.333333333333332,22.550545
2017-06-08 16:25:00,16.333333333333332,22.63511
2017-06-08 16:30:00,13.0,22.645908
2017-06-08 16:35:00,9.0,22.589819
2017-06-08 16:40:00,8.6,22.641628
2017-06-08 16:45:00,11.4,22.645674
2017-06-08 16:50:00,11.4,22.647825
2017-06-08 16:55:00,13.75,22.581333
2017-06-08 17:00:00,24.33333333333333,22.475485
2017-06-08 17:05:00,18.0,22.492144
2017-06-08 17:10:00,14.0,22.47575
2017-06-08 17:15:00,18.6,22.407644
2017-06-08 17:20:00,18.8,22.372917
2017-06-08 17:25:00,18.6,22.299702
2017-06-08 17:30:00,19.8,22.087547
2017-06-08 17:35:00,20.4,21.803175
2017-06-08 17:40:00,17.4,21.510778
2017-06-08 17:45:00,16.8,21.198765
2017-06-08 17:50:00,18.2,20.954428
2017-06-08 17:55:00,13.8,20.757322
2017-06-08 18:00:00,12.75,20.642176
2017-06-08 18:05:00,15.0,20.54574
2017-06-08 18:10:00,14.599999999999998,20.481627
2017-06-08 18:15:00,16.8,20.484838
2017-06-08 18:20:00,15.75,20.5323
2017-06-08 18:25:00,16.0,20.659176
2017-06-08 18:30:00,15.200000000000001,20.807606
2017-06-08 18:35:00,14.0,20.852842
2017-06-08 18:40:00,16.2,20.851917
2017-06-08 18:45:00,15.0,20.76706
2017-06-08 18:50:00,16.0,20.766771
2017-06-08 18:55:00,13.4,20.652107
2017-06-08 19:00:00,17.8,20.670317
2017-06-08 19:05:00,16.0,20.748257
2017-06-08 19:10:00,15.75,20.88511
2017-06-08 19:15:00,16.8,20.864422
2017-06-08 19:20:00,14.399999999999999,20.832052
2017-06-08 19:25:00,16.6,20.783615
2017-06-08 19:30:00,15.599999999999998,20.84382
2017-06-08 19:35:00,17.6,20.890503
2017-06-08 19:40:00,17.0,20.916492
2017-06-08 19:45:00,18.0,20.962446
2017-06-08 19:50:00,16.4,20.986435
2017-06-08 19:55:00,17.0,20.990177
2017-06-08 20:00:00,20.2,20.976248
2017-06-08 20:05:00,19.0,20.954233
2017-06-08 20:10:00,18.6,21.005806
2017-06-08 20:15:00,20.0,21.127975
2017-06-08 20:20:00,15.799999999999999,21.317781
2017-06-08 20:25:00,19.75,21.517145
2017-06-08 20:30:00,20.8,21.769855
2017-06-08 20:35:00,18.4,22.070812
2017-06-08 20:40:00,21.8,22.293474
2017-06-08 20:45:00,19.2,22.539827
2017-06-08 20:50:00,19.0,22.808685
2017-06-08 20:55:00,21.5,23.032598
2017-06-08 21:00:00,19.6,23.193537
2017-06-08 21:05:00,17.0,23.355204
2017-06-08 21:10:00,18.4,23.54854
2017-06-08 21:15:00,20.6,23.754078
2017-06-08 21:20:00,18.2,24.068054
2017-06-08 21:25:00,15.200000000000001,24.44234
2017-06-08 21:30:00,19.75,24.867561
2017-06-08 21:35:00,18.6,25.400986
2017-06-08 21:40:00,14.399999999999999,25.852829
2017-06-08 21:45:00,16.2,25.85221
2017-06-08 21:50:00,15.599999999999998,25.651142
2017-06-08 21:55:00,13.6,25.435179
2017-06-08 22:00:00,13.6,25.247389
2017-06-08 22:05:00,18.0,25.101425
2017-06-08 22:10:00,22.2,24.935335
2017-06-08 22:15:00,16.0,24.783258
2017-06-08 22:20:00,22.0,24.727562
2017-06-08 22:25:00,20.6,24.743471
2017-06-08 22:30:00,21.4,24.787876
2017-06-08 22:35:00,23.2,24.83272
2017-06-08 22:40:00,26.4,24.831522
2017-06-08 22:45:00,21.4,24.74393
2017-06-08 22:50:00,19.0,24.536129
2017-06-08 22:55:00,21.6,24.193018
2017-06-08 23:00:00,21.4,23.656073
2017-06-08 23:05:00,23.4,23.091557
2017-06-08 23:10:00,23.8,22.50725
2017-06-08 23:15:00,20.8,22.195107
2017-06-08 23:20:00,25.6,22.113174
2017-06-08 23:25:00,22.4,22.080858
2017-06-08 23:30:00,22.2,22.015978
2017-06-08 23:35:00,26.4,21.874622
2017-06-08 23:40:00,33.4,21.697859
2017-06-08 23:45:00,28.0,21.546274
2017-06-08 23:50:00,30.6,21.22147
2017-06-08 23:55:00,28.8,21.133902
2017-06-09 00:00:00,22.75,21.216064
2017-06-09 00:05:00,20.8,21.396515
2017-06-09 00:10:00,22.4,21.85648
2017-06-09 00:15:00,21.8,22.855923
2017-06-09 00:20:00,29.799999999999997,24.79969
2017-06-09 00:25:00,28.8,28.15323
2017-06-09 00:30:00,28.0,33.508392
2017-06-09 00:35:00,34.8,41.78556
2017-06-09 00:40:00,43.666666666666664,53.46955
2017-06-09 00:45:00,73.8,66.61556
2017-06-09 00:50:00,83.8,75.52762
2017-06-09 00:55:00,87.0,81.925385
2017-06-09 01:00:00,85.4,87.05434
2017-06-09 01:05:00,88.4,90.139305
2017-06-09 01:10:00,94.6,91.92758
2017-06-09 01:15:00,89.0,92.756065
2017-06-09 01:20:00,93.6,93.21117
2017-06-09 01:25:00,92.8,93.5178
2017-06-09 01:30:00,95.4,93.77349
2017-06-09 01:35:00,94.6,94.112885
2017-06-09 01:40:00,94.0,94.37521
2017-06-09 01:45:00,93.6,94.526695
2017-06-09 01:50:00,95.6,94.68993
2017-06-09 01:55:00,96.33333333333331,94.83068
2017-06-09 02:00:00,94.0,95.07696
2017-06-09 02:05:00,96.4,95.41791
2017-06-09 02:10:00,96.0,95.77001
2017-06-09 02:15:00,94.4,96.16707
2017-06-09 02:20:00,94.4,96.58464
2017-06-09 02:25:00,98.0,96.959915
2017-06-09 02:30:00,104.6,97.36247
2017-06-09 02:35:00,104.2,97.96349
2017-06-09 02:40:00,103.4,98.58329
2017-06-09 02:45:00,104.2,99.39248
2017-06-09 02:50:00,103.6,99.415825
2017-06-09 02:55:00,99.2,99.43474
2017-06-09 03:00:00,99.0,99.431244
2017-06-09 03:05:00,99.6,99.41516
2017-06-09 03:10:00,96.0,99.42912
2017-06-09 03:15:00,101.4,99.44414
2017-06-09 03:20:00,97.0,99.481964
2017-06-09 03:25:00,98.8,99.511795
2017-06-09 03:30:00,96.4,99.5505
2017-06-09 03:35:00,95.6,99.6037
2017-06-09 03:40:00,99.4,99.65262
2017-06-09 03:45:00,96.2,99.695015
2017-06-09 03:50:00,96.2,99.7774
2017-06-09 03:55:00,100.8,99.84994
2017-06-09 04:00:00,97.4,99.895775
2017-06-09 04:05:00,97.6,99.87819
2017-06-09 04:10:00,101.0,99.86932
2017-06-09 04:15:00,100.8,99.86484
2017-06-09 04:20:00,97.0,99.86744
2017-06-09 04:25:00,95.4,99.87189
2017-06-09 04:30:00,94.6,99.77522
2017-06-09 04:35:00,94.6,99.683395
2017-06-09 04:40:00,98.0,99.66399
2017-06-09 04:45:00,99.6,99.606125
2017-06-09 04:50:00,98.0,99.549255
2017-06-09 04:55:00,101.0,99.54985
2017-06-09 05:00:00,99.6,99.54445
2017-06-09 05:05:00,97.6,99.56016
2017-06-09 05:10:00,100.0,99.56014
2017-06-09 05:15:00,100.4,99.57856
2017-06-09 05:20:00,104.4,99.68174
2017-06-09 05:25:00,102.4,99.80804
2017-06-09 05:30:00,103.0,99.96229
2017-06-09 05:35:00,103.0,100.19356
2017-06-09 05:40:00,105.5,100.38012
2017-06-09 05:45:00,102.66666666666669,100.51389
2017-06-09 05:50:00,101.4,100.60915
2017-06-09 05:55:00,102.6,100.70552
2017-06-09 06:00:00,99.6,100.80163
2017-06-09 06:05:00,100.2,100.77488
2017-06-09 06:10:00,98.0,100.52202
2017-06-09 06:15:00,101.2,100.10329
2017-06-09 06:20:00,102.6,99.500046
2017-06-09 06:25:00,99.6,98.63998
2017-06-09 06:30:00,95.4,97.56483
2017-06-09 06:35:00,92.2,96.21414
2017-06-09 06:40:00,97.2,94.612404
2017-06-09 06:45:00,88.0,92.881096
2017-06-09 06:50:00,88.8,92.79139
2017-06-09 06:55:00,85.6,92.65339
2017-06-09 07:00:00,84.75,92.39818
2017-06-09 07:05:00,94.5,92.176636
2017-06-09 07:10:00,84.8,91.94347
2017-06-09 07:15:00,79.0,91.77783
2017-06-09 07:20:00,75.2,91.581375
2017-06-09 07:25:00,77.0,91.45432
2017-06-09 07:30:00,78.4,91.38091
2017-06-09 07:35:00,77.6,91.28445
2017-06-09 07:40:00,77.2,91.14416
2017-06-09 07:45:00,78.2,91.05704
2017-06-09 07:50:00,81.6,91.038124
2017-06-09 07:55:00,78.6,91.01558
2017-06-09 08:00:00,74.6,91.03822
2017-06-09 08:05:00,75.2,91.02484
2017-06-09 08:10:00,75.4,91.01701
2017-06-09 08:15:00,79.4,91.066246
2017-06-09 08:20:00,81.6,91.113266
2017-06-09 08:25:00,84.2,91.169975
2017-06-09 08:30:00,81.8,91.214966
2017-06-09 08:35:00,82.8,91.20827
2017-06-09 08:40:00,79.2,91.147804
2017-06-09 08:45:00,78.25,91.15041
2017-06-09 08:50:00,82.4,91.225624
2017-06-09 08:55:00,80.4,91.240845
2017-06-09 09:00:00,84.2,91.20125
2017-06-09 09:05:00,86.4,91.150215
2017-06-09 09:10:00,85.8,91.15059
2017-06-09 09:15:00,86.5,91.07333
2017-06-09 09:20:00,82.0,90.92084
2017-06-09 09:25:00,82.2,90.66377
2017-06-09 09:30:00,81.33333333333333,90.277084
2017-06-09 09:35:00,80.5,89.81466
2017-06-09 09:40:00,81.6,89.439064
2017-06-09 09:45:00,83.8,88.915886
2017-06-09 09:50:00,82.4,88.49661
2017-06-09 09:55:00,80.75,87.99287
2017-06-09 10:00:00,82.75,87.42518
2017-06-09 10:05:00,84.6,86.95695
2017-06-09 10:10:00,83.5,86.60002
2017-06-09 10:15:00,87.6,86.26446
2017-06-09 10:20:00,90.0,85.99809
2017-06-09 10:25:00,85.4,85.88833
2017-06-09 10:30:00,83.2,85.7499
2017-06-09 10:35:00,82.6,85.46003
2017-06-09 10:40:00,86.2,84.924576
2017-06-09 10:45:00,80.6,84.053
2017-06-09 10:50:00,84.4,84.02975
2017-06-09 10:55:00,84.6,83.976395
2017-06-09 11:00:00,93.25,83.991005
2017-06-09 11:05:00,83.75,84.05302
2017-06-09 11:10:00,84.75,83.991486
2017-06-09 11:15:00,89.6,83.88972
2017-06-09 11:20:00,88.0,83.65904
2017-06-09 11:25:00,87.25,83.32216
2017-06-09 11:30:00,88.0,82.82358
2017-06-09 11:35:00,89.6,82.26241
2017-06-09 11:40:00,87.6,81.20231
2017-06-09 11:45:00,85.6,79.8132
2017-06-09 11:50:00,89.2,78.0403
2017-06-09 11:55:00,88.8,75.471985
2017-06-09 12:00:00,90.2,71.731544
2017-06-09 12:05:00,89.0,65.93315
2017-06-09 12:10:00,88.4,57.704002
2017-06-09 12:15:00,91.6,49.851948
2017-06-09 12:20:00,91.2,42.86154
2017-06-09 12:25:00,87.0,37.014732
2017-06-09 12:30:00,92.0,33.203037
2017-06-09 12:35:00,91.0,30.473505
2017-06-09 12:40:00,88.4,28.600155
2017-06-09 12:45:00,80.0,27.310322
2017-06-09 12:50:00,73.2,26.53965
2017-06-09 12:55:00,66.4,26.040977
2017-06-09 13:00:00,84.0,25.620228
2017-06-09 13:05:00,96.0,25.158016
2017-06-09 13:10:00,98.0,24.625925
2017-06-09 13:15:00,90.4,24.265398
2017-06-09 13:20:00,91.2,24.136503
2017-06-09 13:25:00,88.6,24.079464
2017-06-09 13:30:00,87.0,24.20804
2017-06-09 13:35:00,89.0,24.500877
2017-06-09 13:40:00,86.6,24.616192
2017-06-09 13:45:00,93.0,24.524817
2017-06-09 13:50:00,87.8,24.488073
2017-06-09 13:55:00,91.8,24.485685
2017-06-09 14:00:00,89.0,24.428265
2017-06-09 14:05:00,90.4,24.40542
2017-06-09 14:10:00,93.0,24.453398
2017-06-09 14:15:00,86.5,24.58991
2017-06-09 14:25:00,73.75,24.819437
2017-06-09 14:30:00,68.0,24.778433
2017-06-09 14:35:00,57.0,24.634977
2017-06-09 14:40:00,47.20000000000001,24.293728
2017-06-09 14:45:00,38.25,24.04538
2017-06-09 14:50:00,29.500000000000004,24.014544
2017-06-09 14:55:00,28.4,24.081392
2017-06-09 15:00:00,31.25000000000001,24.13959
2017-06-09 15:05:00,27.5,24.126015
2017-06-09 15:10:00,27.4,24.13049
2017-06-09 15:15:00,27.6,24.127844
2017-06-09 15:20:00,22.5,24.113167
2017-06-09 15:25:00,26.0,24.046394
2017-06-09 15:30:00,27.75,24.00751
2017-06-09 15:35:00,27.0,23.964376
2017-06-09 15:40:00,30.000000000000004,23.917149
2017-06-09 15:45:00,24.0,23.969675
2017-06-09 15:50:00,26.0,24.006674
2017-06-09 15:55:00,31.599999999999998,24.109024
2017-06-09 16:00:00,29.799999999999997,24.229807
2017-06-09 16:05:00,26.2,24.199133
2017-06-09 16:10:00,28.0,24.219175
2017-06-09 16:15:00,32.0,24.225817
