Date,Real,Predictions
2017-08-10 18:25:00,27.8,20.652073
2017-08-10 18:30:00,26.8,20.563541
2017-08-10 18:35:00,28.999999999999996,20.308296
2017-08-10 18:40:00,27.4,20.029562
2017-08-10 18:45:00,32.0,19.845629
2017-08-10 18:50:00,27.8,19.73963
2017-08-10 18:55:00,27.0,19.949873
2017-08-10 19:00:00,27.2,20.347506
2017-08-10 19:05:00,25.6,21.018305
2017-08-10 19:10:00,25.0,22.372547
2017-08-10 19:15:00,26.0,25.04022
2017-08-10 19:20:00,28.999999999999996,30.67733
2017-08-10 19:25:00,26.0,43.917706
2017-08-10 19:30:00,25.8,66.345406
2017-08-10 19:35:00,30.6,69.9593
2017-08-10 19:40:00,29.8,74.09816
2017-08-10 19:45:00,33.6,78.03993
2017-08-10 19:50:00,51.0,81.249664
2017-08-10 19:55:00,40.2,83.54126
2017-08-10 20:00:00,62.2,84.914116
2017-08-10 20:05:00,84.2,85.69841
2017-08-10 20:10:00,90.4,86.267845
2017-08-10 20:15:00,92.0,86.78248
2017-08-10 20:20:00,85.4,87.43281
2017-08-10 20:25:00,85.4,88.0596
2017-08-10 20:30:00,86.6,88.578094
2017-08-10 20:35:00,85.4,89.136215
2017-08-10 20:40:00,87.8,89.39223
2017-08-10 20:45:00,86.2,89.520584
2017-08-10 20:50:00,85.8,89.59866
2017-08-10 20:55:00,84.6,89.62989
2017-08-10 21:00:00,83.6,89.58674
2017-08-10 21:05:00,83.6,89.563416
2017-08-10 21:10:00,81.0,89.50654
2017-08-10 21:15:00,82.0,89.435196
2017-08-10 21:20:00,83.2,89.40287
2017-08-10 21:25:00,93.75,89.29778
2017-08-10 21:30:00,87.6,89.187775
2017-08-10 21:35:00,89.2,89.07922
2017-08-10 21:40:00,91.2,88.974945
2017-08-10 21:45:00,89.4,88.89359
2017-08-10 21:50:00,87.4,88.85309
2017-08-10 21:55:00,90.6,88.84003
2017-08-10 22:00:00,93.2,88.86178
2017-08-10 22:05:00,89.8,88.91071
2017-08-10 22:10:00,84.6,88.96086
2017-08-10 22:15:00,86.8,89.003494
2017-08-10 22:20:00,86.8,89.02167
2017-08-10 22:25:00,85.33333333333333,89.03389
2017-08-10 22:30:00,86.2,89.043236
2017-08-10 22:35:00,86.6,89.07465
2017-08-10 22:40:00,87.4,89.166145
2017-08-10 22:45:00,88.4,89.26933
2017-08-10 22:50:00,89.5,89.37922
2017-08-10 22:55:00,89.6,89.49761
2017-08-10 23:00:00,91.0,89.638214
2017-08-10 23:05:00,90.2,89.77823
2017-08-10 23:10:00,86.6,89.963974
2017-08-10 23:15:00,90.6,90.21606
2017-08-10 23:20:00,87.0,90.41115
2017-08-10 23:25:00,93.2,90.59564
2017-08-10 23:30:00,90.2,90.79869
2017-08-10 23:35:00,86.2,90.97977
2017-08-10 23:40:00,86.4,91.12613
2017-08-10 23:45:00,89.4,91.27666
2017-08-10 23:50:00,87.4,91.434555
2017-08-10 23:55:00,87.8,91.58978
2017-09-10 00:00:00,89.5,92.661194
2017-09-10 00:05:00,88.4,92.88414
2017-09-10 00:10:00,87.6,93.09451
2017-09-10 00:15:00,85.4,93.205124
2017-09-10 00:20:00,86.6,93.22625
2017-09-10 00:25:00,90.8,93.156456
2017-09-10 00:30:00,86.8,93.050354
2017-09-10 00:35:00,87.2,93.12702
2017-09-10 00:40:00,90.2,93.2607
2017-09-10 00:45:00,93.25,93.41724
2017-09-10 00:50:00,95.8,93.59999
2017-09-10 00:55:00,93.0,93.748344
2017-09-10 01:00:00,90.6,93.87231
2017-09-10 01:05:00,96.2,94.003654
2017-09-10 01:10:00,95.6,94.175224
2017-09-10 01:15:00,94.4,94.33719
2017-09-10 01:20:00,94.8,94.41134
2017-09-10 01:25:00,91.5,94.40744
2017-09-10 01:30:00,91.8,94.25485
2017-09-10 01:35:00,93.0,94.292885
2017-09-10 01:40:00,90.5,94.36076
2017-09-10 01:45:00,95.75,94.45584
2017-09-10 01:50:00,94.2,94.5352
2017-09-10 01:55:00,94.6,94.580956
2017-09-10 02:00:00,92.4,94.42551
2017-09-10 02:05:00,92.6,94.12495
2017-09-10 02:10:00,92.4,93.69622
2017-09-10 02:15:00,92.6,93.252785
2017-09-10 02:20:00,94.25,92.85549
2017-09-10 02:25:00,96.0,92.508385
2017-09-10 02:30:00,93.8,92.11295
2017-09-10 02:35:00,93.0,91.753555
2017-09-10 02:40:00,93.25,91.4837
2017-09-10 02:45:00,96.4,91.272194
2017-09-10 02:50:00,98.25,91.008705
2017-09-10 02:55:00,96.8,90.67582
2017-09-10 03:00:00,96.6,90.379234
2017-09-10 03:05:00,96.2,89.99507
2017-09-10 03:10:00,89.0,89.5812
2017-09-10 03:15:00,95.4,89.173355
2017-09-10 03:20:00,94.6,88.907486
2017-09-10 03:25:00,92.2,88.64813
2017-09-10 03:30:00,90.6,88.2006
2017-09-10 03:35:00,90.8,88.216934
2017-09-10 03:40:00,99.0,88.2375
2017-09-10 03:45:00,100.0,88.23513
2017-09-10 03:50:00,95.4,88.259735
2017-09-10 03:55:00,102.8,88.28472
2017-09-10 04:00:00,102.0,88.31551
2017-09-10 04:05:00,100.6,88.33312
2017-09-10 04:10:00,96.2,88.3157
2017-09-10 04:15:00,94.2,88.25882
2017-09-10 04:20:00,98.2,88.17159
2017-09-10 04:25:00,95.2,88.08283
2017-09-10 04:30:00,93.8,87.99728
2017-09-10 04:35:00,94.4,87.92443
2017-09-10 04:40:00,97.0,87.877014
2017-09-10 04:45:00,96.33333333333331,87.82633
2017-09-10 04:50:00,98.2,87.78508
2017-09-10 04:55:00,99.8,87.7666
2017-09-10 05:00:00,100.2,87.7521
2017-09-10 05:05:00,100.8,87.737854
2017-09-10 05:10:00,97.6,87.72073
2017-09-10 05:15:00,91.0,87.69595
2017-09-10 05:20:00,87.0,87.63529
2017-09-10 05:25:00,88.0,87.5768
2017-09-10 05:30:00,91.8,87.535324
2017-09-10 05:35:00,92.6,87.50509
2017-09-10 05:40:00,91.8,87.52189
2017-09-10 05:45:00,87.8,87.56219
2017-09-10 05:50:00,86.4,87.60288
2017-09-10 05:55:00,89.0,87.601135
2017-09-10 06:00:00,93.2,87.90507
2017-09-10 06:05:00,95.0,88.54273
2017-09-10 06:10:00,95.2,89.45599
2017-09-10 06:15:00,95.8,90.48199
2017-09-10 06:20:00,93.2,91.423035
2017-09-10 06:25:00,93.4,92.13279
2017-09-10 06:30:00,95.6,92.68793
2017-09-10 06:35:00,96.0,93.086754
2017-09-10 06:40:00,95.6,93.419
2017-09-10 06:45:00,97.6,93.695305
2017-09-10 06:50:00,99.6,93.93392
2017-09-10 06:55:00,99.8,94.11595
2017-09-10 07:00:00,101.75,94.19105
2017-09-10 07:05:00,97.0,94.22831
2017-09-10 07:10:00,98.4,94.223305
2017-09-10 07:15:00,96.8,94.259186
2017-09-10 07:20:00,97.6,94.30161
2017-09-10 07:25:00,96.75,94.39662
2017-09-10 07:30:00,95.2,94.63815
2017-09-10 07:35:00,94.6,94.60283
2017-09-10 07:40:00,95.0,94.59376
2017-09-10 07:45:00,94.8,94.56986
2017-09-10 07:50:00,96.6,94.54487
2017-09-10 07:55:00,99.0,94.54678
2017-09-10 08:00:00,98.0,94.54062
2017-09-10 08:05:00,97.6,94.54704
2017-09-10 08:10:00,99.8,94.564545
2017-09-10 08:15:00,102.2,94.59977
2017-09-10 08:20:00,100.0,94.64505
2017-09-10 08:25:00,100.2,94.69575
2017-09-10 08:30:00,100.2,94.74456
2017-09-10 08:35:00,101.6,94.79659
2017-09-10 08:40:00,100.4,94.85225
2017-09-10 08:45:00,97.75,94.91072
2017-09-10 08:50:00,96.2,94.953606
2017-09-10 08:55:00,95.0,94.96915
2017-09-10 09:00:00,94.6,94.97929
2017-09-10 09:05:00,96.2,94.99374
2017-09-10 09:10:00,95.6,95.01332
2017-09-10 09:15:00,96.0,95.019295
2017-09-10 09:20:00,94.4,95.03187
2017-09-10 09:25:00,95.0,95.042175
2017-09-10 09:30:00,93.8,95.04334
2017-09-10 09:35:00,92.8,95.05221
2017-09-10 09:40:00,92.0,95.05449
2017-09-10 09:45:00,94.6,95.05408
2017-09-10 09:50:00,95.0,95.04895
2017-09-10 09:55:00,94.8,95.03978
2017-09-10 10:00:00,95.4,94.96984
2017-09-10 10:05:00,97.0,94.83698
2017-09-10 10:10:00,96.0,94.66874
2017-09-10 10:15:00,95.8,94.4654
2017-09-10 10:20:00,96.0,94.2387
2017-09-10 10:25:00,93.6,94.02076
2017-09-10 10:30:00,94.6,93.81438
2017-09-10 10:35:00,96.2,93.58907
2017-09-10 10:40:00,95.0,93.39401
2017-09-10 10:45:00,94.4,93.19959
2017-09-10 10:50:00,94.4,93.04176
2017-09-10 10:55:00,94.5,92.886215
2017-09-10 11:00:00,93.4,92.72536
2017-09-10 11:05:00,92.0,92.55503
2017-09-10 11:10:00,88.4,92.30957
2017-09-10 11:15:00,89.5,91.86996
2017-09-10 11:20:00,89.8,90.97685
2017-09-10 11:25:00,90.25,88.598915
2017-09-10 11:30:00,89.6,80.39655
2017-09-10 11:35:00,91.4,79.174034
2017-09-10 11:40:00,92.2,78.42045
2017-09-10 11:45:00,92.2,78.25803
2017-09-10 11:50:00,93.5,77.89138
2017-09-10 11:55:00,89.75,77.642555
2017-09-10 12:00:00,88.2,77.55733
2017-09-10 12:05:00,89.0,77.01488
2017-09-10 12:10:00,88.0,76.61962
2017-09-10 12:15:00,88.2,76.25805
2017-09-10 12:20:00,87.0,76.20242
2017-09-10 12:25:00,87.0,76.96153
2017-09-10 12:30:00,86.0,77.60947
2017-09-10 12:35:00,82.0,78.31977
2017-09-10 12:40:00,83.6,78.25385
2017-09-10 12:45:00,84.2,77.94676
2017-09-10 12:50:00,77.0,77.3436
2017-09-10 12:55:00,77.2,76.37007
2017-09-10 13:00:00,72.2,75.85544
2017-09-10 13:05:00,58.5,73.44484
2017-09-10 13:10:00,44.6,69.209854
2017-09-10 13:15:00,39.4,63.27644
2017-09-10 13:20:00,34.4,58.406006
2017-09-10 13:25:00,35.8,54.504684
2017-09-10 13:30:00,35.6,51.35247
2017-09-10 13:35:00,31.800000000000004,49.24327
2017-09-10 13:40:00,33.6,47.717426
2017-09-10 13:45:00,36.4,46.5303
2017-09-10 13:50:00,36.4,46.40579
2017-09-10 13:55:00,51.2,47.34355
2017-09-10 14:00:00,67.0,48.163094
2017-09-10 14:05:00,50.4,49.282387
2017-09-10 14:10:00,42.8,50.717667
2017-09-10 14:15:00,38.2,50.63512
2017-09-10 14:20:00,34.6,49.01245
2017-09-10 14:25:00,31.599999999999998,46.18219
2017-09-10 14:30:00,33.75,42.886654
2017-09-10 14:35:00,30.4,39.23967
2017-09-10 14:40:00,32.6,34.851192
2017-09-10 14:45:00,30.6,31.18913
2017-09-10 14:50:00,28.199999999999996,29.040524
2017-09-10 14:55:00,27.4,28.100992
2017-09-10 15:00:00,27.6,27.715162
2017-09-10 15:05:00,30.200000000000003,27.567959
2017-09-10 15:10:00,30.799999999999997,27.491781
2017-09-10 15:15:00,30.750000000000004,27.300312
2017-09-10 15:20:00,29.8,26.896505
2017-09-10 15:25:00,28.499999999999996,26.225145
2017-09-10 15:30:00,28.0,25.308619
2017-09-10 15:35:00,24.8,25.29364
2017-09-10 15:40:00,26.2,25.303486
2017-09-10 15:45:00,25.6,25.327795
2017-09-10 15:50:00,26.6,25.332144
2017-09-10 15:55:00,24.6,25.313732
2017-09-10 16:00:00,23.4,25.298096
2017-09-10 16:05:00,25.0,25.280382
2017-09-10 16:10:00,24.4,25.257017
2017-09-10 16:15:00,27.0,25.232767
2017-09-10 16:20:00,27.0,25.20612
2017-09-10 16:25:00,29.199999999999996,25.196695
2017-09-10 16:30:00,26.0,25.167875
2017-09-10 16:35:00,32.8,25.166481
2017-09-10 16:40:00,33.333333333333336,25.183266
2017-09-10 16:45:00,27.8,25.120974
2017-09-10 16:50:00,27.75,25.059238
2017-09-10 16:55:00,32.8,24.971046
2017-09-10 17:00:00,29.8,24.803675
2017-09-10 17:05:00,34.0,24.641525
2017-09-10 17:10:00,30.200000000000003,24.492018
2017-09-10 17:15:00,41.0,24.389591
2017-09-10 17:20:00,29.600000000000005,24.366568
2017-09-10 17:25:00,27.6,24.410816
2017-09-10 17:30:00,27.2,24.525412
2017-09-10 17:35:00,19.8,24.65453
2017-09-10 17:40:00,17.8,24.762083
2017-09-10 17:45:00,16.6,24.960321
2017-09-10 17:50:00,13.6,25.069506
2017-09-10 17:55:00,15.6,25.094658
2017-09-10 18:00:00,14.75,25.186249
2017-09-10 18:05:00,15.399999999999999,25.242313
2017-09-10 18:10:00,16.6,25.315168
2017-09-10 18:15:00,15.6,25.446674
2017-09-10 18:20:00,17.2,25.718716
2017-09-10 18:25:00,30.6,26.083961
2017-09-10 18:30:00,28.8,26.594084
2017-09-10 18:35:00,29.199999999999996,27.166481
2017-09-10 18:40:00,37.0,27.736979
2017-09-10 18:45:00,32.6,28.364378
2017-09-10 18:50:00,31.2,29.053595
2017-09-10 18:55:00,27.4,29.893732
2017-09-10 19:00:00,28.499999999999996,30.917246
2017-09-10 19:05:00,28.0,32.34538
2017-09-10 19:10:00,28.4,34.85674
2017-09-10 19:15:00,28.999999999999996,39.418594
2017-09-10 19:20:00,27.2,49.554623
2017-09-10 19:25:00,26.0,66.296425
2017-09-10 19:30:00,30.200000000000003,79.737495
2017-09-10 19:35:00,25.8,78.20106
2017-09-10 19:40:00,32.0,74.31687
2017-09-10 19:45:00,38.0,69.14363
2017-09-10 19:50:00,32.8,63.516857
2017-09-10 19:55:00,36.6,57.6141
2017-09-10 20:00:00,42.25,52.465546
2017-09-10 20:05:00,57.60000000000001,47.849117
2017-09-10 20:10:00,42.6,44.75412
2017-09-10 20:15:00,52.4,42.642315
2017-09-10 20:20:00,61.8,41.484924
2017-09-10 20:25:00,69.8,40.397762
2017-09-10 20:30:00,78.4,40.23463
2017-09-10 20:35:00,86.4,40.49867
2017-09-10 20:40:00,91.4,41.333973
2017-09-10 20:45:00,89.25,42.023663
2017-09-10 20:50:00,90.0,44.016243
2017-09-10 20:55:00,89.4,46.370937
2017-09-10 21:00:00,88.4,49.70691
2017-09-10 21:05:00,88.0,53.546352
2017-09-10 21:10:00,90.8,58.09234
2017-09-10 21:15:00,89.6,62.061207
2017-09-10 21:20:00,91.5,66.20032
2017-09-10 21:25:00,88.0,71.16583
2017-09-10 21:30:00,91.0,75.99207
2017-09-10 21:35:00,91.2,78.807945
2017-09-10 21:40:00,89.8,80.56462
2017-09-10 21:45:00,89.2,82.018814
2017-09-10 21:50:00,88.0,82.557396
2017-09-10 21:55:00,85.2,83.28598
2017-09-10 22:00:00,85.4,83.75497
2017-09-10 22:05:00,84.4,84.21846
2017-09-10 22:10:00,88.2,84.514534
2017-09-10 22:15:00,94.6,84.424736
2017-09-10 22:20:00,82.0,84.55789
2017-09-10 22:25:00,30.6,84.45938
2017-09-10 22:30:00,30.6,84.24617
2017-09-10 22:35:00,30.499999999999996,84.081024
2017-09-10 22:40:00,31.2,83.86163
2017-09-10 22:45:00,23.0,83.64221
2017-09-10 22:50:00,19.0,83.30171
2017-09-10 22:55:00,23.0,82.99572
2017-09-10 23:00:00,21.4,82.839195
2017-09-10 23:05:00,22.2,83.19033
2017-09-10 23:10:00,29.8,84.47909
2017-09-10 23:15:00,27.8,85.72803
2017-09-10 23:20:00,27.6,86.9191
2017-09-10 23:25:00,24.8,87.955055
2017-09-10 23:30:00,27.6,88.69943
2017-09-10 23:35:00,30.200000000000003,89.27356
2017-09-10 23:40:00,52.5,89.896255
2017-09-10 23:45:00,53.6,90.58696
2017-09-10 23:50:00,69.6,91.48557
2017-09-10 23:55:00,89.8,92.46645
2017-10-10 00:00:00,96.8,92.54012
2017-10-10 00:05:00,97.75,92.415245
2017-10-10 00:10:00,97.0,92.2402
2017-10-10 00:15:00,97.4,92.01698
2017-10-10 00:20:00,94.6,91.67884
2017-10-10 00:25:00,93.6,91.20093
2017-10-10 00:30:00,92.2,90.63431
2017-10-10 00:35:00,88.6,90.58708
2017-10-10 00:40:00,94.2,90.56998
2017-10-10 00:45:00,96.4,90.5537
2017-10-10 00:50:00,90.0,90.55372
2017-10-10 00:55:00,95.2,90.56582
2017-10-10 01:00:00,96.6,90.56873
2017-10-10 01:05:00,96.2,90.50092
2017-10-10 01:10:00,96.2,90.37354
2017-10-10 01:15:00,96.6,90.1958
2017-10-10 01:20:00,97.8,89.988174
2017-10-10 01:25:00,99.0,89.78661
2017-10-10 01:30:00,93.8,89.557495
2017-10-10 01:35:00,95.2,89.5113
2017-10-10 01:40:00,91.0,89.49694
2017-10-10 01:45:00,91.4,89.48461
2017-10-10 01:50:00,91.4,89.514946
2017-10-10 01:55:00,91.4,89.553635
2017-10-10 02:00:00,93.0,89.351685
2017-10-10 02:05:00,91.8,88.89725
2017-10-10 02:10:00,92.0,88.256935
2017-10-10 02:15:00,94.6,87.547844
2017-10-10 02:20:00,94.2,86.87958
2017-10-10 02:25:00,90.25,86.2991
2017-10-10 02:30:00,87.8,85.71534
2017-10-10 02:35:00,91.25,85.12938
2017-10-10 02:40:00,93.6,84.667755
2017-10-10 02:45:00,89.6,84.320564
2017-10-10 02:50:00,92.25,84.06757
2017-10-10 02:55:00,91.4,83.878784
2017-10-10 03:00:00,91.4,83.89725
2017-10-10 03:05:00,91.8,84.02644
2017-10-10 03:10:00,95.6,84.24564
2017-10-10 03:15:00,95.6,84.52915
2017-10-10 03:20:00,95.33333333333331,84.920044
2017-10-10 03:25:00,95.25,85.233986
2017-10-10 03:30:00,97.0,85.434555
2017-10-10 03:35:00,95.6,85.436325
2017-10-10 03:40:00,93.6,85.42671
2017-10-10 03:45:00,91.0,85.39913
2017-10-10 03:50:00,89.8,85.35657
2017-10-10 03:55:00,90.6,85.29404
2017-10-10 04:00:00,90.6,85.22099
2017-10-10 04:05:00,91.25,85.146385
2017-10-10 04:10:00,98.0,85.0844
2017-10-10 04:15:00,95.4,85.05311
2017-10-10 04:20:00,94.0,85.04344
2017-10-10 04:25:00,90.0,85.0437
2017-10-10 04:30:00,89.8,85.04083
2017-10-10 04:35:00,91.8,85.0328
2017-10-10 04:40:00,94.2,85.02398
2017-10-10 04:45:00,94.6,85.024086
2017-10-10 04:50:00,97.6,85.02356
2017-10-10 04:55:00,95.8,85.02181
2017-10-10 05:00:00,96.6,85.01989
2017-10-10 05:05:00,95.25,85.04647
2017-10-10 05:10:00,83.25,85.10302
2017-10-10 05:15:00,84.2,85.2134
2017-10-10 05:20:00,92.0,85.37075
2017-10-10 05:25:00,95.4,85.54076
2017-10-10 05:30:00,98.0,85.6907
2017-10-10 05:35:00,96.8,85.814224
2017-10-10 05:40:00,98.0,85.91249
2017-10-10 05:45:00,96.25,85.98716
2017-10-10 05:50:00,97.2,86.05388
2017-10-10 05:55:00,99.4,86.116425
2017-10-10 06:00:00,100.6,86.469154
2017-10-10 06:05:00,99.2,87.116035
2017-10-10 06:10:00,95.0,88.00034
2017-10-10 06:15:00,91.2,88.96456
2017-10-10 06:20:00,89.0,89.761665
2017-10-10 06:25:00,92.0,90.20827
2017-10-10 06:30:00,95.4,90.34045
2017-10-10 06:35:00,94.6,89.84312
2017-10-10 06:40:00,86.0,87.845955
2017-10-10 06:45:00,82.0,80.25909
2017-10-10 06:50:00,74.8,57.099674
2017-10-10 06:55:00,68.6,35.865402
2017-10-10 07:00:00,41.4,29.125881
2017-10-10 07:05:00,32.0,27.771423
2017-10-10 07:10:00,41.0,27.296005
2017-10-10 07:15:00,28.8,26.893103
2017-10-10 07:20:00,36.4,26.530416
2017-10-10 07:25:00,28.8,26.170053
2017-10-10 07:30:00,29.999999999999996,25.848139
2017-10-10 07:35:00,28.666666666666668,25.618288
2017-10-10 07:40:00,34.4,25.42005
2017-10-10 07:45:00,23.8,25.249691
2017-10-10 07:50:00,21.33333333333333,25.132057
2017-10-10 07:55:00,23.25,25.045097
2017-10-10 08:00:00,23.8,24.939186
2017-10-10 08:05:00,22.4,24.838041
2017-10-10 08:10:00,27.0,24.751287
2017-10-10 08:15:00,29.600000000000005,24.671328
2017-10-10 08:20:00,23.6,24.609957
2017-10-10 08:25:00,28.0,24.586699
2017-10-10 08:30:00,24.2,24.629572
2017-10-10 08:35:00,26.4,24.649204
2017-10-10 08:40:00,27.4,24.639097
2017-10-10 08:45:00,27.4,24.692272
2017-10-10 08:50:00,31.5,24.73168
2017-10-10 08:55:00,31.75,24.748466
2017-10-10 09:00:00,30.200000000000003,24.789896
2017-10-10 09:05:00,26.2,24.82525
2017-10-10 09:10:00,32.0,24.826986
2017-10-10 09:15:00,32.0,24.802902
2017-10-10 09:20:00,30.6,24.780865
2017-10-10 09:25:00,30.249999999999996,24.755533
2017-10-10 09:30:00,29.600000000000005,24.727741
2017-10-10 09:35:00,30.6,24.713083
2017-10-10 09:40:00,29.600000000000005,24.734457
2017-10-10 09:45:00,31.2,24.833164
2017-10-10 09:50:00,34.75,25.034058
2017-10-10 09:55:00,33.8,25.373898
2017-10-10 10:00:00,50.0,25.886335
2017-10-10 10:05:00,75.2,26.504698
2017-10-10 10:10:00,61.2,27.135725
2017-10-10 10:15:00,68.2,27.742836
2017-10-10 10:20:00,76.8,28.233984
2017-10-10 10:25:00,86.8,28.586098
2017-10-10 10:30:00,85.0,28.817905
2017-10-10 10:35:00,84.8,28.967962
2017-10-10 10:40:00,86.2,29.041908
2017-10-10 10:45:00,88.4,29.105505
2017-10-10 10:50:00,82.4,29.273844
2017-10-10 10:55:00,72.6,29.567945
2017-10-10 11:00:00,72.4,30.0106
2017-10-10 11:05:00,59.6,30.670248
2017-10-10 11:10:00,54.6,31.581282
2017-10-10 11:15:00,51.8,32.742634
2017-10-10 11:20:00,43.6,34.14505
2017-10-10 11:25:00,51.6,35.659554
2017-10-10 11:30:00,39.4,36.74464
2017-10-10 11:35:00,38.4,36.15535
2017-10-10 11:40:00,47.4,35.37141
2017-10-10 11:45:00,46.66666666666666,34.50015
2017-10-10 11:50:00,84.0,33.715454
2017-10-10 11:55:00,74.2,33.100136
2017-10-10 12:00:00,72.4,32.655712
2017-10-10 12:05:00,79.0,32.303078
2017-10-10 12:10:00,88.2,32.032173
2017-10-10 12:15:00,90.0,31.84621
2017-10-10 12:20:00,79.2,31.66891
2017-10-10 12:25:00,58.199999999999996,31.47615
2017-10-10 12:30:00,47.75,31.306002
2017-10-10 12:35:00,39.0,31.179777
2017-10-10 12:40:00,33.6,31.02429
2017-10-10 12:45:00,39.0,30.944717
2017-10-10 12:50:00,31.2,30.929455
2017-10-10 12:55:00,37.4,31.009909
2017-10-10 13:00:00,49.4,31.208075
2017-10-10 13:05:00,34.0,31.513187
2017-10-10 13:10:00,49.2,31.779627
2017-10-10 13:15:00,52.4,32.053116
2017-10-10 14:55:00,83.0,32.56613
2017-10-10 15:00:00,84.0,32.018814
2017-10-10 15:05:00,83.6,31.467133
2017-10-10 15:10:00,86.2,30.988525
2017-10-10 15:15:00,82.8,30.42319
2017-10-10 15:20:00,78.0,29.676186
2017-10-10 15:25:00,76.0,28.75763
2017-10-10 15:30:00,59.0,27.581362
2017-10-10 15:35:00,39.2,27.509792
2017-10-10 15:40:00,41.2,27.512527
2017-10-10 15:45:00,40.8,27.498201
2017-10-10 15:50:00,41.2,27.448328
2017-10-10 15:55:00,35.6,27.359348
2017-10-10 16:00:00,39.2,27.265228
2017-10-10 16:05:00,44.0,27.147985
2017-10-10 16:10:00,52.4,27.020102
2017-10-10 16:15:00,44.8,26.891415
2017-10-10 16:20:00,40.2,26.83621
2017-10-10 16:25:00,36.8,26.835691
2017-10-10 16:30:00,40.4,26.86108
2017-10-10 16:35:00,38.4,26.898136
2017-10-10 16:40:00,38.4,26.909489
2017-10-10 16:45:00,33.4,26.916157
2017-10-10 16:50:00,35.6,26.90995
2017-10-10 16:55:00,49.2,26.851145
2017-10-10 17:00:00,44.8,26.749777
2017-10-10 17:05:00,37.0,26.660404
2017-10-10 17:10:00,40.5,26.552603
2017-10-10 17:15:00,36.2,26.389984
2017-10-10 17:20:00,27.8,26.191465
2017-10-10 17:25:00,24.2,25.95918
2017-10-10 17:30:00,25.0,25.673899
2017-10-10 17:35:00,20.8,25.352259
2017-10-10 17:40:00,22.0,25.108772
2017-10-10 17:45:00,20.2,24.876986
2017-10-10 17:50:00,21.0,24.658792
2017-10-10 17:55:00,21.4,24.451836
2017-10-10 18:00:00,21.8,24.068186
2017-10-10 18:05:00,18.8,23.497625
2017-10-10 18:10:00,17.4,22.800692
2017-10-10 18:15:00,16.2,22.012125
2017-10-10 18:20:00,13.6,21.29493
2017-10-10 18:25:00,14.999999999999998,20.704115
2017-10-10 18:30:00,17.75,20.19931
2017-10-10 18:35:00,18.6,19.78116
2017-10-10 18:40:00,20.8,19.446394
2017-10-10 18:45:00,22.2,19.282713
2017-10-10 18:50:00,22.6,19.275331
2017-10-10 18:55:00,21.2,19.345425
2017-10-10 19:00:00,27.0,19.47383
2017-10-10 19:05:00,17.8,19.645075
2017-10-10 19:10:00,19.6,19.867863
2017-10-10 19:15:00,19.6,20.247772
2017-10-10 19:20:00,18.6,20.90884
2017-10-10 19:25:00,21.0,22.036488
2017-10-10 19:30:00,22.4,23.766857
2017-10-10 19:35:00,23.2,23.790823
2017-10-10 19:40:00,21.6,23.791302
2017-10-10 19:45:00,21.6,23.770475
2017-10-10 19:50:00,25.2,23.792568
2017-10-10 19:55:00,26.66666666666667,23.895094
2017-10-10 20:00:00,24.6,24.085012
2017-10-10 20:05:00,25.8,24.40665
2017-10-10 20:10:00,28.4,24.890276
2017-10-10 20:15:00,33.75,25.445137
2017-10-10 20:20:00,28.8,26.016323
2017-10-10 20:25:00,28.999999999999996,26.585142
2017-10-10 20:30:00,25.0,27.37593
2017-10-10 20:35:00,29.8,28.58314
2017-10-10 20:40:00,25.8,30.703136
2017-10-10 20:45:00,23.6,33.77268
2017-10-10 20:50:00,29.8,38.11906
2017-10-10 20:55:00,43.6,43.973488
2017-10-10 21:00:00,62.599999999999994,51.37993
2017-10-10 21:05:00,78.0,60.00339
2017-10-10 21:10:00,88.25,69.02008
2017-10-10 21:15:00,89.4,77.20627
2017-10-10 21:20:00,93.2,83.43838
2017-10-10 21:25:00,92.2,87.22342
2017-10-10 21:30:00,95.5,88.9227
2017-10-10 21:35:00,95.6,89.28493
2017-10-10 21:40:00,95.4,89.16026
2017-10-10 21:45:00,95.2,89.049995
2017-10-10 21:50:00,92.5,89.15656
2017-10-10 21:55:00,90.8,89.494125
2017-10-10 22:00:00,90.8,89.92174
2017-10-10 22:05:00,90.4,90.27964
2017-10-10 22:10:00,94.8,90.57677
2017-10-10 22:15:00,95.2,90.68495
2017-10-10 22:20:00,93.0,90.860916
2017-10-10 22:25:00,94.0,90.88962
2017-10-10 22:30:00,96.0,90.90796
2017-10-10 22:35:00,97.66666666666669,90.92563
2017-10-10 22:40:00,97.2,90.94552
2017-10-10 22:45:00,95.0,90.96586
2017-10-10 22:50:00,95.0,90.977394
2017-10-10 22:55:00,96.75,91.010544
2017-10-10 23:00:00,97.0,91.086914
2017-10-10 23:05:00,97.4,91.20848
2017-10-10 23:10:00,98.8,91.37234
2017-10-10 23:15:00,89.4,91.58241
2017-10-10 23:20:00,90.6,91.7845
2017-10-10 23:25:00,93.2,91.96914
2017-10-10 23:30:00,97.75,92.183624
2017-10-10 23:35:00,99.2,92.375145
2017-10-10 23:40:00,100.8,92.51354
2017-10-10 23:45:00,100.4,92.613594
2017-10-10 23:50:00,100.0,92.6449
2017-10-10 23:55:00,99.0,92.612045
2017-11-10 00:00:00,93.4,90.659004
2017-11-10 00:05:00,96.4,91.119064
2017-11-10 00:10:00,103.0,91.5755
2017-11-10 00:15:00,98.2,91.96872
