Date,Real,Predictions
2017-08-10 18:25:00,27.8,33.72515
2017-08-10 18:30:00,26.8,26.066118
2017-08-10 18:35:00,28.999999999999996,21.360949
2017-08-10 18:40:00,27.4,21.478264
2017-08-10 18:45:00,32.0,24.27823
2017-08-10 18:50:00,27.8,27.089497
2017-08-10 18:55:00,27.0,27.143167
2017-08-10 19:00:00,27.2,26.519375
2017-08-10 19:05:00,25.6,26.437489
2017-08-10 19:10:00,25.0,27.836592
2017-08-10 19:15:00,26.0,30.126469
2017-08-10 19:20:00,28.999999999999996,33.011284
2017-08-10 19:25:00,26.0,37.480507
2017-08-10 19:30:00,25.8,43.242863
2017-08-10 19:35:00,30.6,50.153034
2017-08-10 19:40:00,29.8,58.082817
2017-08-10 19:45:00,33.6,64.82237
2017-08-10 19:50:00,51.0,72.89203
2017-08-10 19:55:00,40.2,80.03583
2017-08-10 20:00:00,62.2,83.98624
2017-08-10 20:05:00,84.2,87.264694
2017-08-10 20:10:00,90.4,88.53793
2017-08-10 20:15:00,92.0,89.09214
2017-08-10 20:20:00,85.4,89.50454
2017-08-10 20:25:00,85.4,89.50318
2017-08-10 20:30:00,86.6,89.030556
2017-08-10 20:35:00,85.4,88.28217
2017-08-10 20:40:00,87.8,87.272484
2017-08-10 20:45:00,86.2,86.63006
2017-08-10 20:50:00,85.8,86.47737
2017-08-10 20:55:00,84.6,86.824104
2017-08-10 21:00:00,83.6,87.16248
2017-08-10 21:05:00,83.6,87.05088
2017-08-10 21:10:00,81.0,86.73995
2017-08-10 21:15:00,82.0,86.465195
2017-08-10 21:20:00,83.2,85.92628
2017-08-10 21:25:00,93.75,85.85693
2017-08-10 21:30:00,87.6,86.54814
2017-08-10 21:35:00,89.2,87.032906
2017-08-10 21:40:00,91.2,86.86772
2017-08-10 21:45:00,89.4,86.88342
2017-08-10 21:50:00,87.4,87.09617
2017-08-10 21:55:00,90.6,87.25601
2017-08-10 22:00:00,93.2,87.22669
2017-08-10 22:05:00,89.8,87.07145
2017-08-10 22:10:00,84.6,87.172035
2017-08-10 22:15:00,86.8,87.41037
2017-08-10 22:20:00,86.8,87.52909
2017-08-10 22:25:00,85.33333333333333,87.64006
2017-08-10 22:30:00,86.2,87.7624
2017-08-10 22:35:00,86.6,88.056015
2017-08-10 22:40:00,87.4,88.54433
2017-08-10 22:45:00,88.4,89.25165
2017-08-10 22:50:00,89.5,89.62858
2017-08-10 22:55:00,89.6,89.81109
2017-08-10 23:00:00,91.0,90.14082
2017-08-10 23:05:00,90.2,90.37841
2017-08-10 23:10:00,86.6,90.1782
2017-08-10 23:15:00,90.6,90.04749
2017-08-10 23:20:00,87.0,89.95734
2017-08-10 23:25:00,93.2,89.211105
2017-08-10 23:30:00,90.2,87.65041
2017-08-10 23:35:00,86.2,86.065254
2017-08-10 23:40:00,86.4,85.813736
2017-08-10 23:45:00,89.4,87.49427
2017-08-10 23:50:00,87.4,87.96041
2017-08-10 23:55:00,87.8,87.7148
2017-09-10 00:00:00,89.5,88.59326
2017-09-10 00:05:00,88.4,89.07147
2017-09-10 00:10:00,87.6,89.21322
2017-09-10 00:15:00,85.4,89.357445
2017-09-10 00:20:00,86.6,89.63461
2017-09-10 00:25:00,90.8,90.023056
2017-09-10 00:30:00,86.8,89.97104
2017-09-10 00:35:00,87.2,90.02465
2017-09-10 00:40:00,90.2,90.03706
2017-09-10 00:45:00,93.25,89.858765
2017-09-10 00:50:00,95.8,89.79114
2017-09-10 00:55:00,93.0,89.84013
2017-09-10 01:00:00,90.6,89.90136
2017-09-10 01:05:00,96.2,90.37849
2017-09-10 01:10:00,95.6,90.70714
2017-09-10 01:15:00,94.4,90.96694
2017-09-10 01:20:00,94.8,91.44987
2017-09-10 01:25:00,91.5,91.84882
2017-09-10 01:30:00,91.8,92.21772
2017-09-10 01:35:00,93.0,92.63592
2017-09-10 01:40:00,90.5,92.84143
2017-09-10 01:45:00,95.75,92.952614
2017-09-10 01:50:00,94.2,93.09177
2017-09-10 01:55:00,94.6,93.300316
2017-09-10 02:00:00,92.4,93.35071
2017-09-10 02:05:00,92.6,93.168434
2017-09-10 02:10:00,92.4,93.23213
2017-09-10 02:15:00,92.6,93.24704
2017-09-10 02:20:00,94.25,93.215836
2017-09-10 02:25:00,96.0,93.13634
2017-09-10 02:30:00,93.8,93.00199
2017-09-10 02:35:00,93.0,92.95816
2017-09-10 02:40:00,93.25,93.03856
2017-09-10 02:45:00,96.4,93.30343
2017-09-10 02:50:00,98.25,93.57725
2017-09-10 02:55:00,96.8,93.841286
2017-09-10 03:00:00,96.6,94.12264
2017-09-10 03:05:00,96.2,94.25619
2017-09-10 03:10:00,89.0,94.359
2017-09-10 03:15:00,95.4,94.41506
2017-09-10 03:20:00,94.6,94.29787
2017-09-10 03:25:00,92.2,94.150345
2017-09-10 03:30:00,90.6,94.05082
2017-09-10 03:35:00,90.8,93.978355
2017-09-10 03:40:00,99.0,93.86549
2017-09-10 03:45:00,100.0,93.82581
2017-09-10 03:50:00,95.4,93.75831
2017-09-10 03:55:00,102.8,93.56873
2017-09-10 04:00:00,102.0,93.38417
2017-09-10 04:05:00,100.6,92.94343
2017-09-10 04:10:00,96.2,92.43848
2017-09-10 04:15:00,94.2,92.03715
2017-09-10 04:20:00,98.2,91.96944
2017-09-10 04:25:00,95.2,91.867
2017-09-10 04:30:00,93.8,91.53041
2017-09-10 04:35:00,94.4,91.33802
2017-09-10 04:40:00,97.0,91.46888
2017-09-10 04:45:00,96.33333333333331,91.47935
2017-09-10 04:50:00,98.2,91.41577
2017-09-10 04:55:00,99.8,91.54309
2017-09-10 05:00:00,100.2,91.829
2017-09-10 05:05:00,100.8,92.06596
2017-09-10 05:10:00,97.6,92.22452
2017-09-10 05:15:00,91.0,92.23611
2017-09-10 05:20:00,87.0,92.102066
2017-09-10 05:25:00,88.0,91.7136
2017-09-10 05:30:00,91.8,91.358696
2017-09-10 05:35:00,92.6,91.34
2017-09-10 05:40:00,91.8,91.49608
2017-09-10 05:45:00,87.8,91.45023
2017-09-10 05:50:00,86.4,91.12364
2017-09-10 05:55:00,89.0,90.89412
2017-09-10 06:00:00,93.2,90.81269
2017-09-10 06:05:00,95.0,90.83857
2017-09-10 06:10:00,95.2,90.867226
2017-09-10 06:15:00,95.8,90.98189
2017-09-10 06:20:00,93.2,90.55555
2017-09-10 06:25:00,93.4,91.18861
2017-09-10 06:30:00,95.6,92.07761
2017-09-10 06:35:00,96.0,92.39556
2017-09-10 06:40:00,95.6,92.21136
2017-09-10 06:45:00,97.6,92.274574
2017-09-10 06:50:00,99.6,92.60016
2017-09-10 06:55:00,99.8,93.0331
2017-09-10 07:00:00,101.75,93.224785
2017-09-10 07:05:00,97.0,93.08261
2017-09-10 07:10:00,98.4,92.89797
2017-09-10 07:15:00,96.8,92.703896
2017-09-10 07:20:00,97.6,92.134125
2017-09-10 07:25:00,96.75,91.6272
2017-09-10 07:30:00,95.2,91.242065
2017-09-10 07:35:00,94.6,91.22625
2017-09-10 07:40:00,95.0,91.39022
2017-09-10 07:45:00,94.8,91.27801
2017-09-10 07:50:00,96.6,90.98843
2017-09-10 07:55:00,99.0,91.083984
2017-09-10 08:00:00,98.0,91.232704
2017-09-10 08:05:00,97.6,91.375694
2017-09-10 08:10:00,99.8,91.53182
2017-09-10 08:15:00,102.2,91.91723
2017-09-10 08:20:00,100.0,92.600975
2017-09-10 08:25:00,100.2,93.56103
2017-09-10 08:30:00,100.2,94.34364
2017-09-10 08:35:00,101.6,94.87147
2017-09-10 08:40:00,100.4,95.19192
2017-09-10 08:45:00,97.75,95.43683
2017-09-10 08:50:00,96.2,95.427895
2017-09-10 08:55:00,95.0,95.31678
2017-09-10 09:00:00,94.6,95.19265
2017-09-10 09:05:00,96.2,95.39698
2017-09-10 09:10:00,95.6,95.668495
2017-09-10 09:15:00,96.0,95.63041
2017-09-10 09:20:00,94.4,95.53306
2017-09-10 09:25:00,95.0,95.35121
2017-09-10 09:30:00,93.8,95.12537
2017-09-10 09:35:00,92.8,95.003136
2017-09-10 09:40:00,92.0,95.01842
2017-09-10 09:45:00,94.6,95.055405
2017-09-10 09:50:00,95.0,95.05509
2017-09-10 09:55:00,94.8,94.968834
2017-09-10 10:00:00,95.4,94.85534
2017-09-10 10:05:00,97.0,94.60164
2017-09-10 10:10:00,96.0,94.14286
2017-09-10 10:15:00,95.8,93.8213
2017-09-10 10:20:00,96.0,93.6048
2017-09-10 10:25:00,93.6,93.33279
2017-09-10 10:30:00,94.6,93.20655
2017-09-10 10:35:00,96.2,93.09467
2017-09-10 10:40:00,95.0,92.963066
2017-09-10 10:45:00,94.4,92.84425
2017-09-10 10:50:00,94.4,92.5287
2017-09-10 10:55:00,94.5,92.23145
2017-09-10 11:00:00,93.4,91.884995
2017-09-10 11:05:00,92.0,91.680115
2017-09-10 11:10:00,88.4,91.50441
2017-09-10 11:15:00,89.5,91.30295
2017-09-10 11:20:00,89.8,91.17666
2017-09-10 11:25:00,90.25,90.785416
2017-09-10 11:30:00,89.6,90.60333
2017-09-10 11:35:00,91.4,90.74114
2017-09-10 11:40:00,92.2,91.17125
2017-09-10 11:45:00,92.2,91.43184
2017-09-10 11:50:00,93.5,91.5548
2017-09-10 11:55:00,89.75,91.89379
2017-09-10 12:00:00,88.2,92.184395
2017-09-10 12:05:00,89.0,92.370514
2017-09-10 12:10:00,88.0,92.520325
2017-09-10 12:15:00,88.2,92.450325
2017-09-10 12:20:00,87.0,92.05931
2017-09-10 12:25:00,87.0,91.59262
2017-09-10 12:30:00,86.0,90.91605
2017-09-10 12:35:00,82.0,89.321655
2017-09-10 12:40:00,83.6,86.843216
2017-09-10 12:45:00,84.2,83.92
2017-09-10 12:50:00,77.0,82.030464
2017-09-10 12:55:00,77.2,80.54844
2017-09-10 13:00:00,72.2,78.9655
2017-09-10 13:05:00,58.5,78.798706
2017-09-10 13:10:00,44.6,81.742065
2017-09-10 13:15:00,39.4,84.97581
2017-09-10 13:20:00,34.4,86.36255
2017-09-10 13:25:00,35.8,87.12614
2017-09-10 13:30:00,35.6,87.28733
2017-09-10 13:35:00,31.800000000000004,87.089745
2017-09-10 13:40:00,33.6,87.20396
2017-09-10 13:45:00,36.4,87.65687
2017-09-10 13:50:00,36.4,88.6283
2017-09-10 13:55:00,51.2,89.674675
2017-09-10 14:00:00,67.0,90.79843
2017-09-10 14:05:00,50.4,91.54415
2017-09-10 14:10:00,42.8,91.66367
2017-09-10 14:15:00,38.2,91.63257
2017-09-10 14:20:00,34.6,91.66662
2017-09-10 14:25:00,31.599999999999998,91.44493
2017-09-10 14:30:00,33.75,91.14794
2017-09-10 14:35:00,30.4,90.876335
2017-09-10 14:40:00,32.6,90.679955
2017-09-10 14:45:00,30.6,90.62143
2017-09-10 14:50:00,28.199999999999996,90.32273
2017-09-10 14:55:00,27.4,89.945786
2017-09-10 15:00:00,27.6,89.25862
2017-09-10 15:05:00,30.200000000000003,87.303925
2017-09-10 15:10:00,30.799999999999997,81.23271
2017-09-10 15:15:00,30.750000000000004,62.205387
2017-09-10 15:20:00,29.8,45.292686
2017-09-10 15:25:00,28.499999999999996,41.166237
2017-09-10 15:30:00,28.0,38.236435
2017-09-10 15:35:00,24.8,36.8079
2017-09-10 15:40:00,26.2,36.567734
2017-09-10 15:45:00,25.6,33.56656
2017-09-10 15:50:00,26.6,29.305115
2017-09-10 15:55:00,24.6,27.724384
2017-09-10 16:00:00,23.4,27.53284
2017-09-10 16:05:00,25.0,27.62413
2017-09-10 16:10:00,24.4,27.889956
2017-09-10 16:15:00,27.0,28.46695
2017-09-10 16:20:00,27.0,29.381315
2017-09-10 16:25:00,29.199999999999996,30.56045
2017-09-10 16:30:00,26.0,31.54082
2017-09-10 16:35:00,32.8,32.178
2017-09-10 16:40:00,33.333333333333336,32.216286
2017-09-10 16:45:00,27.8,31.54301
2017-09-10 16:50:00,27.75,30.420855
2017-09-10 16:55:00,32.8,29.555342
2017-09-10 17:00:00,29.8,30.23063
2017-09-10 17:05:00,34.0,40.540394
2017-09-10 17:10:00,30.200000000000003,74.27061
2017-09-10 17:15:00,41.0,85.156235
2017-09-10 17:20:00,29.600000000000005,86.44581
2017-09-10 17:25:00,27.6,86.82818
2017-09-10 17:30:00,27.2,87.81561
2017-09-10 17:35:00,19.8,83.155464
2017-09-10 17:40:00,17.8,59.6845
2017-09-10 17:45:00,16.6,44.147964
2017-09-10 17:50:00,13.6,44.246468
2017-09-10 17:55:00,15.6,45.239895
2017-09-10 18:00:00,14.75,48.58157
2017-09-10 18:05:00,15.399999999999999,57.337643
2017-09-10 18:10:00,16.6,67.78005
2017-09-10 18:15:00,15.6,68.771126
2017-09-10 18:20:00,17.2,63.426514
2017-09-10 18:25:00,30.6,59.723522
2017-09-10 18:30:00,28.8,63.80976
2017-09-10 18:35:00,29.199999999999996,70.30302
2017-09-10 18:40:00,37.0,83.14716
2017-09-10 18:45:00,32.6,83.67494
2017-09-10 18:50:00,31.2,84.81522
2017-09-10 18:55:00,27.4,85.039635
2017-09-10 19:00:00,28.499999999999996,84.15977
2017-09-10 19:05:00,28.0,80.37687
2017-09-10 19:10:00,28.4,75.74474
2017-09-10 19:15:00,28.999999999999996,66.28915
2017-09-10 19:20:00,27.2,55.425594
2017-09-10 19:25:00,26.0,45.919697
2017-09-10 19:30:00,30.200000000000003,40.659393
2017-09-10 19:35:00,25.8,37.437767
2017-09-10 19:40:00,32.0,35.582397
2017-09-10 19:45:00,38.0,33.392365
2017-09-10 19:50:00,32.8,31.312643
2017-09-10 19:55:00,36.6,28.679073
2017-09-10 20:00:00,42.25,27.93962
2017-09-10 20:05:00,57.60000000000001,27.663322
2017-09-10 20:10:00,42.6,27.490953
2017-09-10 20:15:00,52.4,27.139833
2017-09-10 20:20:00,61.8,27.163
2017-09-10 20:25:00,69.8,27.193716
2017-09-10 20:30:00,78.4,27.556456
2017-09-10 20:35:00,86.4,28.280289
2017-09-10 20:40:00,91.4,31.033869
2017-09-10 20:45:00,89.25,35.723648
2017-09-10 20:50:00,90.0,46.08217
2017-09-10 20:55:00,89.4,70.32089
2017-09-10 21:00:00,88.4,84.66774
2017-09-10 21:05:00,88.0,85.61001
2017-09-10 21:10:00,90.8,85.691376
2017-09-10 21:15:00,89.6,86.03749
2017-09-10 21:20:00,91.5,86.28264
2017-09-10 21:25:00,88.0,87.23212
2017-09-10 21:30:00,91.0,88.09424
2017-09-10 21:35:00,91.2,88.053635
2017-09-10 21:40:00,89.8,87.878624
2017-09-10 21:45:00,89.2,87.37032
2017-09-10 21:50:00,88.0,86.194595
2017-09-10 21:55:00,85.2,84.56714
2017-09-10 22:00:00,85.4,84.476425
2017-09-10 22:05:00,84.4,85.36767
2017-09-10 22:10:00,88.2,86.516945
2017-09-10 22:15:00,94.6,86.99213
2017-09-10 22:20:00,82.0,86.84575
2017-09-10 22:25:00,30.6,86.7217
2017-09-10 22:30:00,30.6,86.570274
2017-09-10 22:35:00,30.499999999999996,85.85223
2017-09-10 22:40:00,31.2,86.229454
2017-09-10 22:45:00,23.0,86.720116
2017-09-10 22:50:00,19.0,87.1491
2017-09-10 22:55:00,23.0,87.77956
2017-09-10 23:00:00,21.4,88.079056
2017-09-10 23:05:00,22.2,88.032845
2017-09-10 23:10:00,29.8,88.08359
2017-09-10 23:15:00,27.8,88.01717
2017-09-10 23:20:00,27.6,87.90662
2017-09-10 23:25:00,24.8,88.254906
2017-09-10 23:30:00,27.6,88.66142
2017-09-10 23:35:00,30.200000000000003,88.884735
2017-09-10 23:40:00,52.5,89.24044
2017-09-10 23:45:00,53.6,89.44254
2017-09-10 23:50:00,69.6,89.652084
2017-09-10 23:55:00,89.8,89.945274
2017-10-10 00:00:00,96.8,91.38531
2017-10-10 00:05:00,97.75,91.688934
2017-10-10 00:10:00,97.0,91.55588
2017-10-10 00:15:00,97.4,91.4191
2017-10-10 00:20:00,94.6,91.43697
2017-10-10 00:25:00,93.6,91.43027
2017-10-10 00:30:00,92.2,91.41471
2017-10-10 00:35:00,88.6,91.59284
2017-10-10 00:40:00,94.2,91.955795
2017-10-10 00:45:00,96.4,92.33609
2017-10-10 00:50:00,90.0,92.5012
2017-10-10 00:55:00,95.2,92.53019
2017-10-10 01:00:00,96.6,91.79237
2017-10-10 01:05:00,96.2,90.88818
2017-10-10 01:10:00,96.2,89.92045
2017-10-10 01:15:00,96.6,88.51533
2017-10-10 01:20:00,97.8,87.304085
2017-10-10 01:25:00,99.0,86.33712
2017-10-10 01:30:00,93.8,86.5587
2017-10-10 01:35:00,95.2,87.36652
2017-10-10 01:40:00,91.0,87.83982
2017-10-10 01:45:00,91.4,88.29618
2017-10-10 01:50:00,91.4,88.54856
2017-10-10 01:55:00,91.4,88.37081
2017-10-10 02:00:00,93.0,88.178024
2017-10-10 02:05:00,91.8,88.26105
2017-10-10 02:10:00,92.0,88.110565
2017-10-10 02:15:00,94.6,87.53254
2017-10-10 02:20:00,94.2,87.01628
2017-10-10 02:25:00,90.25,86.99909
2017-10-10 02:30:00,87.8,86.88632
2017-10-10 02:35:00,91.25,86.78655
2017-10-10 02:40:00,93.6,86.72729
2017-10-10 02:45:00,89.6,86.77293
2017-10-10 02:50:00,92.25,87.01584
2017-10-10 02:55:00,91.4,87.31794
2017-10-10 03:00:00,91.4,87.55573
2017-10-10 03:05:00,91.8,87.91691
2017-10-10 03:10:00,95.6,88.34074
2017-10-10 03:15:00,95.6,88.55144
2017-10-10 03:20:00,95.33333333333331,88.68038
2017-10-10 03:25:00,95.25,88.68786
2017-10-10 03:30:00,97.0,88.680824
2017-10-10 03:35:00,95.6,88.59339
2017-10-10 03:40:00,93.6,88.31566
2017-10-10 03:45:00,91.0,87.55209
2017-10-10 03:50:00,89.8,86.38367
2017-10-10 03:55:00,90.6,84.85825
2017-10-10 04:00:00,90.6,83.29403
2017-10-10 04:05:00,91.25,82.46665
2017-10-10 04:10:00,98.0,83.41506
2017-10-10 04:15:00,95.4,84.774895
2017-10-10 04:20:00,94.0,85.035934
2017-10-10 04:25:00,90.0,85.10253
2017-10-10 04:30:00,89.8,85.05797
2017-10-10 04:35:00,91.8,85.425896
2017-10-10 04:40:00,94.2,85.640724
2017-10-10 04:45:00,94.6,85.707375
2017-10-10 04:50:00,97.6,85.761696
2017-10-10 04:55:00,95.8,85.79666
2017-10-10 05:00:00,96.6,86.08117
2017-10-10 05:05:00,95.25,87.13816
2017-10-10 05:10:00,83.25,88.21825
2017-10-10 05:15:00,84.2,88.98307
2017-10-10 05:20:00,92.0,89.598595
2017-10-10 05:25:00,95.4,90.42408
2017-10-10 05:30:00,98.0,91.44154
2017-10-10 05:35:00,96.8,92.20559
2017-10-10 05:40:00,98.0,92.50649
2017-10-10 05:45:00,96.25,92.909645
2017-10-10 05:50:00,97.2,93.07801
2017-10-10 05:55:00,99.4,92.89596
2017-10-10 06:00:00,100.6,92.74918
2017-10-10 06:05:00,99.2,92.3412
2017-10-10 06:10:00,95.0,91.68413
2017-10-10 06:15:00,91.2,91.14421
2017-10-10 06:20:00,89.0,90.78884
2017-10-10 06:25:00,92.0,90.76348
2017-10-10 06:30:00,95.4,90.68035
2017-10-10 06:35:00,94.6,90.48505
2017-10-10 06:40:00,86.0,90.41301
2017-10-10 06:45:00,82.0,89.5295
2017-10-10 06:50:00,74.8,88.19371
2017-10-10 06:55:00,68.6,75.96953
2017-10-10 07:00:00,41.4,43.651943
2017-10-10 07:05:00,32.0,38.04593
2017-10-10 07:10:00,41.0,31.451628
2017-10-10 07:15:00,28.8,29.72774
2017-10-10 07:20:00,36.4,29.946627
2017-10-10 07:25:00,28.8,28.724844
2017-10-10 07:30:00,29.999999999999996,29.245554
2017-10-10 07:35:00,28.666666666666668,28.462318
2017-10-10 07:40:00,34.4,27.34968
2017-10-10 07:45:00,23.8,27.076328
2017-10-10 07:50:00,21.33333333333333,26.853664
2017-10-10 07:55:00,23.25,26.66471
2017-10-10 08:00:00,23.8,26.313774
2017-10-10 08:05:00,22.4,25.912226
2017-10-10 08:10:00,27.0,25.410074
2017-10-10 08:15:00,29.600000000000005,25.17855
2017-10-10 08:20:00,23.6,24.681376
2017-10-10 08:25:00,28.0,23.82765
2017-10-10 08:30:00,24.2,23.734716
2017-10-10 08:35:00,26.4,23.852741
2017-10-10 08:40:00,27.4,23.908354
2017-10-10 08:45:00,27.4,23.94438
2017-10-10 08:50:00,31.5,24.236448
2017-10-10 08:55:00,31.75,24.512318
2017-10-10 09:00:00,30.200000000000003,24.777582
2017-10-10 09:05:00,26.2,25.10915
2017-10-10 09:10:00,32.0,25.45316
2017-10-10 09:15:00,32.0,25.726553
2017-10-10 09:20:00,30.6,25.894487
2017-10-10 09:25:00,30.249999999999996,25.94989
2017-10-10 09:30:00,29.600000000000005,25.93176
2017-10-10 09:35:00,30.6,25.9845
2017-10-10 09:40:00,29.600000000000005,26.200563
2017-10-10 09:45:00,31.2,26.76249
2017-10-10 09:50:00,34.75,27.58006
2017-10-10 09:55:00,33.8,28.969053
2017-10-10 10:00:00,50.0,30.9911
2017-10-10 10:05:00,75.2,33.305134
2017-10-10 10:10:00,61.2,35.23341
2017-10-10 10:15:00,68.2,36.7085
2017-10-10 10:20:00,76.8,37.713802
2017-10-10 10:25:00,86.8,38.75475
2017-10-10 10:30:00,85.0,42.22674
2017-10-10 10:35:00,84.8,56.31765
2017-10-10 10:40:00,86.2,80.47176
2017-10-10 10:45:00,88.4,85.465454
2017-10-10 10:50:00,82.4,87.21815
2017-10-10 10:55:00,72.6,87.37113
2017-10-10 11:00:00,72.4,86.63117
2017-10-10 11:05:00,59.6,86.864784
2017-10-10 11:10:00,54.6,87.30501
2017-10-10 11:15:00,51.8,87.50352
2017-10-10 11:20:00,43.6,86.99662
2017-10-10 11:25:00,51.6,83.64503
2017-10-10 11:30:00,39.4,43.90609
2017-10-10 11:35:00,38.4,28.309599
2017-10-10 11:40:00,47.4,26.420198
2017-10-10 11:45:00,46.66666666666666,24.971493
2017-10-10 11:50:00,84.0,27.054455
2017-10-10 11:55:00,74.2,27.613071
2017-10-10 12:00:00,72.4,27.911701
2017-10-10 12:05:00,79.0,27.327776
2017-10-10 12:10:00,88.2,27.227566
2017-10-10 12:15:00,90.0,27.680786
2017-10-10 12:20:00,79.2,28.120712
2017-10-10 12:25:00,58.199999999999996,28.058872
2017-10-10 12:30:00,47.75,28.109516
2017-10-10 12:35:00,39.0,29.023125
2017-10-10 12:40:00,33.6,30.604277
2017-10-10 12:45:00,39.0,32.492527
2017-10-10 12:50:00,31.2,34.1769
2017-10-10 12:55:00,37.4,35.136734
2017-10-10 13:00:00,49.4,35.36682
2017-10-10 13:05:00,34.0,34.938934
2017-10-10 13:10:00,49.2,34.90271
2017-10-10 13:15:00,52.4,38.506554
2017-10-10 14:25:00,85.75,86.87695
2017-10-10 14:30:00,86.0,86.53929
2017-10-10 14:35:00,85.2,86.437935
2017-10-10 14:40:00,84.6,87.06083
2017-10-10 14:45:00,82.4,87.30692
2017-10-10 14:50:00,83.6,86.922745
2017-10-10 14:55:00,83.0,86.65147
2017-10-10 15:00:00,84.0,86.40569
2017-10-10 15:05:00,83.6,86.510414
2017-10-10 15:10:00,86.2,86.60362
2017-10-10 15:15:00,82.8,86.14268
2017-10-10 15:20:00,78.0,85.80748
2017-10-10 15:25:00,76.0,85.7495
2017-10-10 15:30:00,59.0,85.57235
2017-10-10 15:35:00,39.2,85.25359
2017-10-10 15:40:00,41.2,84.96045
2017-10-10 15:45:00,40.8,84.01301
2017-10-10 15:50:00,41.2,80.931335
2017-10-10 15:55:00,35.6,71.99447
2017-10-10 16:00:00,39.2,64.50604
2017-10-10 16:05:00,44.0,56.875977
2017-10-10 16:10:00,52.4,51.880085
2017-10-10 16:15:00,44.8,51.33971
2017-10-10 16:20:00,40.2,55.76178
2017-10-10 16:25:00,36.8,63.809166
2017-10-10 16:30:00,40.4,69.68153
2017-10-10 16:35:00,38.4,71.17142
2017-10-10 16:40:00,38.4,68.86649
2017-10-10 16:45:00,33.4,64.04661
2017-10-10 16:50:00,35.6,66.7175
2017-10-10 16:55:00,49.2,72.766975
2017-10-10 17:00:00,44.8,76.160515
2017-10-10 17:05:00,37.0,76.216286
2017-10-10 17:10:00,40.5,72.29123
2017-10-10 17:15:00,36.2,52.138042
2017-10-10 17:20:00,27.8,32.45391
2017-10-10 17:25:00,24.2,26.395704
2017-10-10 17:30:00,25.0,24.817595
2017-10-10 17:35:00,20.8,26.560814
2017-10-10 17:40:00,22.0,27.851223
2017-10-10 17:45:00,20.2,27.028759
2017-10-10 17:50:00,21.0,25.750074
2017-10-10 17:55:00,21.4,25.15875
2017-10-10 18:00:00,21.8,25.032032
2017-10-10 18:05:00,18.8,24.987677
2017-10-10 18:10:00,17.4,24.547274
2017-10-10 18:15:00,16.2,23.714506
2017-10-10 18:20:00,13.6,22.94106
2017-10-10 18:25:00,14.999999999999998,22.370733
2017-10-10 18:30:00,17.75,22.012075
2017-10-10 18:35:00,18.6,21.78531
2017-10-10 18:40:00,20.8,21.594656
2017-10-10 18:45:00,22.2,21.402088
2017-10-10 18:50:00,22.6,21.134798
2017-10-10 18:55:00,21.2,20.978552
2017-10-10 19:00:00,27.0,20.897738
2017-10-10 19:05:00,17.8,20.753656
2017-10-10 19:10:00,19.6,20.689278
2017-10-10 19:15:00,19.6,20.70566
2017-10-10 19:20:00,18.6,20.660343
2017-10-10 19:25:00,21.0,20.584354
2017-10-10 19:30:00,22.4,20.59727
2017-10-10 19:35:00,23.2,20.551443
2017-10-10 19:40:00,21.6,20.610012
2017-10-10 19:45:00,21.6,20.660305
2017-10-10 19:50:00,25.2,20.65956
2017-10-10 19:55:00,26.66666666666667,20.772572
2017-10-10 20:00:00,24.6,20.985905
2017-10-10 20:05:00,25.8,21.279554
2017-10-10 20:10:00,28.4,21.885355
2017-10-10 20:15:00,33.75,22.489439
2017-10-10 20:20:00,28.8,23.054201
2017-10-10 20:25:00,28.999999999999996,23.604975
2017-10-10 20:30:00,25.0,24.294779
2017-10-10 20:35:00,29.8,25.332588
2017-10-10 20:40:00,25.8,27.06017
2017-10-10 20:45:00,23.6,29.071728
2017-10-10 20:50:00,29.8,31.327494
2017-10-10 20:55:00,43.6,33.391884
2017-10-10 21:00:00,62.599999999999994,34.946877
2017-10-10 21:05:00,78.0,35.618156
2017-10-10 21:10:00,88.25,35.54716
2017-10-10 21:15:00,89.4,35.586296
2017-10-10 21:20:00,93.2,37.31658
2017-10-10 21:25:00,92.2,50.128704
2017-10-10 21:30:00,95.5,80.755226
2017-10-10 21:35:00,95.6,86.02638
2017-10-10 21:40:00,95.4,87.59369
2017-10-10 21:45:00,95.2,87.93409
2017-10-10 21:50:00,92.5,88.41409
2017-10-10 21:55:00,90.8,88.16594
2017-10-10 22:00:00,90.8,87.86568
2017-10-10 22:05:00,90.4,87.848305
2017-10-10 22:10:00,94.8,88.02442
2017-10-10 22:15:00,95.2,88.23182
2017-10-10 22:20:00,93.0,88.58068
2017-10-10 22:25:00,94.0,88.9908
2017-10-10 22:30:00,96.0,89.13881
2017-10-10 22:35:00,97.66666666666669,89.226555
2017-10-10 22:40:00,97.2,89.378654
2017-10-10 22:45:00,95.0,89.383385
2017-10-10 22:50:00,95.0,89.444595
2017-10-10 22:55:00,96.75,89.69209
2017-10-10 23:00:00,97.0,90.12658
2017-10-10 23:05:00,97.4,90.68656
2017-10-10 23:10:00,98.8,91.17788
2017-10-10 23:15:00,89.4,91.72444
2017-10-10 23:20:00,90.6,91.63749
2017-10-10 23:25:00,93.2,91.67492
2017-10-10 23:30:00,97.75,91.94697
2017-10-10 23:35:00,99.2,92.038864
2017-10-10 23:40:00,100.8,91.85621
2017-10-10 23:45:00,100.4,91.562065
2017-10-10 23:50:00,100.0,91.445175
