Date,Real,Predictions
2017-05-03 04:30:00,84.4,85.08343
2017-05-03 04:35:00,85.0,85.143265
2017-05-03 04:40:00,84.2,85.17581
2017-05-03 04:45:00,78.2,85.23271
2017-05-03 04:50:00,83.0,85.22587
2017-05-03 04:55:00,84.4,85.20518
2017-05-03 05:00:00,83.6,85.16458
2017-05-03 05:05:00,86.2,85.127495
2017-05-03 05:10:00,97.4,85.0794
2017-05-03 05:15:00,93.4,85.03601
2017-05-03 05:20:00,97.0,84.95954
2017-05-03 05:25:00,96.2,84.87485
2017-05-03 05:30:00,95.0,84.79526
2017-05-03 05:35:00,94.0,84.70267
2017-05-03 05:40:00,93.8,84.59951
2017-05-03 05:45:00,93.0,84.49113
2017-05-03 05:50:00,93.4,84.40145
2017-05-03 05:55:00,97.0,84.32245
2017-05-03 06:00:00,97.8,84.753494
2017-05-03 06:05:00,96.6,85.48714
2017-05-03 06:10:00,94.6,86.43178
2017-05-03 06:15:00,94.8,87.3846
2017-05-03 06:20:00,95.4,88.2464
2017-05-03 06:25:00,95.8,88.92901
2017-05-03 06:30:00,94.8,89.35784
2017-05-03 06:35:00,93.25,89.26717
2017-05-03 06:40:00,86.2,88.28929
2017-05-03 06:45:00,80.0,85.35076
2017-05-03 06:50:00,50.2,77.80006
2017-05-03 06:55:00,37.0,63.139458
2017-05-03 07:00:00,35.4,46.477314
2017-05-03 07:05:00,28.999999999999996,35.62661
2017-05-03 07:10:00,35.6,30.75694
2017-05-03 07:15:00,26.8,28.938921
2017-05-03 07:20:00,25.25,27.912458
2017-05-03 07:25:00,23.4,26.743309
2017-05-03 07:30:00,22.8,25.64149
2017-05-03 07:35:00,21.8,25.621544
2017-05-03 07:40:00,25.0,25.666006
2017-05-03 07:45:00,38.6,25.565989
2017-05-03 07:50:00,42.2,25.651827
2017-05-03 07:55:00,26.2,25.798956
2017-05-03 08:00:00,30.4,26.259092
2017-05-03 08:05:00,25.6,26.564714
2017-05-03 08:10:00,30.200000000000003,27.165215
2017-05-03 08:15:00,25.0,27.478088
2017-05-03 08:20:00,20.0,27.780102
2017-05-03 08:25:00,23.8,28.391352
2017-05-03 08:30:00,23.8,28.425468
2017-05-03 08:35:00,18.4,28.629961
2017-05-03 08:40:00,20.8,28.560114
2017-05-03 08:45:00,20.6,28.5091
2017-05-03 08:50:00,23.8,28.505087
2017-05-03 08:55:00,23.4,28.562563
2017-05-03 09:00:00,26.0,28.52654
2017-05-03 09:05:00,28.8,28.517803
2017-05-03 09:10:00,29.600000000000005,28.497454
2017-05-03 09:15:00,29.600000000000005,28.410234
2017-05-03 09:20:00,31.2,28.343027
2017-05-03 09:25:00,36.6,28.32536
2017-05-03 09:30:00,37.75,28.23294
2017-05-03 09:35:00,27.2,28.252348
2017-05-03 09:40:00,28.999999999999996,28.185415
2017-05-03 09:45:00,28.999999999999996,28.099977
2017-05-03 09:50:00,31.75,27.984653
2017-05-03 09:55:00,32.2,28.005426
2017-05-03 10:00:00,25.4,28.15788
2017-05-03 10:05:00,25.4,28.257227
2017-05-03 10:10:00,28.999999999999996,28.526209
2017-05-03 10:15:00,33.25,28.539343
2017-05-03 10:20:00,37.8,28.652431
2017-05-03 10:25:00,33.0,28.693064
2017-05-03 10:30:00,39.8,28.742952
2017-05-03 10:35:00,27.6,28.849749
2017-05-03 10:40:00,28.6,28.926392
2017-05-03 10:45:00,31.399999999999995,28.986269
2017-05-03 10:50:00,42.8,29.023779
2017-05-03 10:55:00,43.4,29.102589
2017-05-03 11:00:00,30.4,29.36981
2017-05-03 11:05:00,33.0,29.818184
2017-05-03 11:10:00,41.0,30.43879
2017-05-03 11:15:00,49.8,31.077442
2017-05-03 11:20:00,29.8,31.687218
2017-05-03 11:25:00,35.4,32.149746
2017-05-03 11:30:00,35.2,32.42299
2017-05-03 11:35:00,29.8,32.502235
2017-05-03 11:40:00,33.6,32.442238
2017-05-03 11:45:00,34.25,32.36668
2017-05-03 11:50:00,38.8,32.12736
2017-05-03 11:55:00,30.200000000000003,31.812815
2017-05-03 12:00:00,31.800000000000004,31.477522
2017-05-03 12:05:00,40.6,31.320093
2017-05-03 12:10:00,39.6,31.348919
2017-05-03 12:15:00,32.0,31.69567
2017-05-03 12:20:00,50.0,32.513954
2017-05-03 12:25:00,39.4,34.063595
2017-05-03 12:30:00,53.4,37.525185
2017-05-03 12:35:00,80.8,38.655457
2017-05-03 12:40:00,78.2,40.07654
2017-05-03 12:45:00,56.6,41.67568
2017-05-03 12:50:00,48.4,43.29014
2017-05-03 12:55:00,71.4,44.911297
2017-05-03 13:00:00,77.5,46.642162
2017-05-03 13:05:00,76.8,48.73154
2017-05-03 13:10:00,85.6,50.98012
2017-05-03 13:15:00,90.2,52.730316
2017-05-03 13:20:00,86.8,54.430244
2017-05-03 13:25:00,85.8,56.31647
2017-05-03 13:30:00,88.0,57.785877
2017-05-03 13:35:00,85.5,57.744217
2017-05-03 13:40:00,80.8,57.724434
2017-05-03 13:45:00,63.4,57.60735
2017-05-03 13:50:00,49.0,57.402336
2017-05-03 13:55:00,51.6,57.08062
2017-05-03 14:00:00,40.6,57.001553
2017-05-03 14:05:00,37.4,57.11549
2017-05-03 14:10:00,29.8,56.583332
2017-05-03 14:15:00,31.000000000000004,55.869606
2017-05-03 14:20:00,38.4,53.80383
2017-05-03 14:25:00,47.2,50.888706
2017-05-03 14:30:00,66.4,47.543118
2017-05-03 14:35:00,72.2,43.60939
2017-05-03 14:40:00,77.25,39.777206
2017-05-03 14:45:00,80.6,36.482918
2017-05-03 14:50:00,88.6,33.553383
2017-05-03 14:55:00,86.4,31.572409
2017-05-03 15:00:00,61.8,30.190004
2017-05-03 15:05:00,54.5,28.793564
2017-05-03 15:10:00,45.6,27.555916
2017-05-03 15:15:00,28.0,26.729322
2017-05-03 15:20:00,30.6,25.639418
2017-05-03 15:25:00,33.2,24.122873
2017-05-03 15:30:00,44.0,22.411537
2017-05-03 15:35:00,40.25,22.42912
2017-05-03 15:40:00,41.2,22.513996
2017-05-03 15:45:00,40.4,22.658546
2017-05-03 15:50:00,50.6,22.790533
2017-05-03 15:55:00,72.6,22.912611
2017-05-03 16:00:00,73.2,23.01841
2017-05-03 16:05:00,78.4,23.047499
2017-05-03 16:10:00,69.6,22.989992
2017-05-03 16:15:00,54.0,22.958681
2017-05-03 16:20:00,49.75,22.904263
2017-05-03 16:25:00,44.8,22.866823
2017-05-03 16:30:00,41.6,22.84855
2017-05-03 16:35:00,38.6,22.868591
2017-05-03 16:40:00,33.8,22.889935
2017-05-03 16:45:00,30.799999999999997,22.910034
2017-05-03 16:50:00,39.0,22.943642
2017-05-03 16:55:00,25.8,22.962248
2017-05-03 17:00:00,26.5,22.98285
2017-05-03 17:05:00,17.4,22.987967
2017-05-03 17:10:00,22.8,23.024927
2017-05-03 17:15:00,18.8,23.063099
2017-05-03 17:20:00,16.8,23.142582
2017-05-03 17:25:00,18.5,23.199522
2017-05-03 17:30:00,14.4,23.22392
2017-05-03 17:35:00,13.0,23.085684
2017-05-03 17:40:00,13.6,23.02357
2017-05-03 17:45:00,15.2,22.96208
2017-05-03 17:50:00,17.0,22.87308
2017-05-03 17:55:00,17.25,22.781797
2017-05-03 18:00:00,17.25,22.339996
2017-05-03 18:05:00,17.4,21.478682
2017-05-03 18:10:00,19.2,20.330156
2017-05-03 18:15:00,16.6,19.227917
2017-05-03 18:20:00,18.0,18.316244
2017-05-03 18:25:00,21.2,17.611752
2017-05-03 18:30:00,22.4,17.157347
2017-05-03 18:35:00,22.0,16.970884
2017-05-03 18:40:00,22.0,16.968395
2017-05-03 18:45:00,20.0,17.047447
2017-05-03 18:50:00,21.4,17.174746
2017-05-03 18:55:00,21.4,17.13529
2017-05-03 19:00:00,21.4,16.905796
2017-05-03 19:05:00,26.75,16.473642
2017-05-03 19:10:00,22.4,16.159601
2017-05-03 19:15:00,25.2,16.09972
2017-05-03 19:20:00,25.8,16.444637
2017-05-03 19:25:00,31.000000000000004,17.379297
2017-05-03 19:30:00,26.0,19.301603
2017-05-03 19:35:00,37.6,19.036926
2017-05-03 19:40:00,21.0,18.795301
2017-05-03 19:45:00,21.6,18.640814
2017-05-03 19:50:00,20.0,18.75501
2017-05-03 19:55:00,20.25,19.184912
2017-05-03 20:00:00,25.6,20.288002
2017-05-03 20:05:00,24.4,22.471617
2017-05-03 20:10:00,25.0,27.23162
2017-05-03 20:15:00,31.399999999999995,40.61961
2017-05-03 20:20:00,25.0,66.57678
2017-05-03 20:25:00,34.4,82.114716
2017-05-03 20:30:00,33.0,85.515755
2017-05-03 20:35:00,50.4,86.02033
2017-05-03 20:40:00,44.8,86.18106
2017-05-03 20:45:00,70.8,86.08564
2017-05-03 20:50:00,69.0,86.119026
2017-05-03 20:55:00,70.0,86.08161
2017-05-03 21:00:00,89.5,86.26947
2017-05-03 21:05:00,82.0,86.141846
2017-05-03 21:10:00,90.4,84.23095
2017-05-03 21:15:00,89.8,77.329346
2017-05-03 21:20:00,89.75,66.569496
2017-05-03 21:25:00,89.2,56.19675
2017-05-03 21:30:00,91.8,44.83509
2017-05-03 21:35:00,92.0,34.45391
2017-05-03 21:40:00,89.2,28.697618
2017-05-03 21:45:00,88.2,26.712656
2017-05-03 21:50:00,91.8,25.103676
2017-05-03 21:55:00,91.2,24.626205
2017-05-03 22:00:00,92.4,25.47128
2017-05-03 22:05:00,94.4,28.66445
2017-05-03 22:10:00,87.8,34.813004
2017-05-03 22:15:00,79.4,43.069813
2017-05-03 22:20:00,80.6,54.52735
2017-05-03 22:25:00,83.4,65.466034
2017-05-03 22:30:00,83.2,73.85185
2017-05-03 22:35:00,84.2,80.104485
2017-05-03 22:40:00,87.8,83.46007
2017-05-03 22:45:00,91.4,85.57081
2017-05-03 22:50:00,90.5,86.50188
2017-05-03 22:55:00,89.0,87.37057
2017-05-03 23:00:00,87.8,88.012
2017-05-03 23:05:00,84.0,88.60671
2017-05-03 23:10:00,87.2,89.066505
2017-05-03 23:15:00,82.2,89.49059
2017-05-03 23:20:00,80.2,89.86903
2017-05-03 23:25:00,89.2,90.18735
2017-05-03 23:30:00,94.8,90.36612
2017-05-03 23:35:00,93.0,90.31638
2017-05-03 23:40:00,90.2,90.25989
2017-05-03 23:45:00,92.2,90.20915
2017-05-03 23:50:00,92.0,90.14455
2017-05-03 23:55:00,96.5,90.10444
2017-05-04 00:00:00,95.4,90.08655
2017-05-04 00:05:00,94.0,90.08779
2017-05-04 00:10:00,89.8,90.09302
2017-05-04 00:15:00,90.6,90.11509
2017-05-04 00:20:00,96.0,90.13662
2017-05-04 00:25:00,100.4,90.16563
2017-05-04 00:30:00,92.2,90.22037
2017-05-04 00:35:00,96.8,90.26425
2017-05-04 00:40:00,93.8,90.30383
2017-05-04 00:45:00,95.4,90.335175
2017-05-04 00:50:00,96.5,90.39805
2017-05-04 00:55:00,94.6,90.46088
2017-05-04 01:00:00,94.6,90.53421
2017-05-04 01:05:00,96.4,90.59995
2017-05-04 01:10:00,89.2,90.677505
2017-05-04 01:15:00,89.4,90.7582
2017-05-04 01:20:00,96.8,90.82577
2017-05-04 01:25:00,94.8,90.88477
2017-05-04 01:30:00,97.8,90.91047
2017-05-04 01:35:00,83.6,90.939995
2017-05-04 01:40:00,92.6,90.96159
2017-05-04 01:45:00,85.6,90.98729
2017-05-04 01:50:00,97.4,91.013176
2017-05-04 01:55:00,98.4,91.03943
2017-05-04 02:00:00,100.0,90.7593
2017-05-04 02:05:00,101.0,90.2877
2017-05-04 02:10:00,102.0,89.69122
2017-05-04 02:15:00,100.6,89.09222
2017-05-04 02:20:00,102.6,88.50853
2017-05-04 02:25:00,97.0,87.939705
2017-05-04 02:30:00,87.0,87.35291
2017-05-04 02:35:00,89.4,86.89526
2017-05-04 02:40:00,95.4,86.57943
2017-05-04 02:45:00,89.6,86.374886
2017-05-04 02:50:00,89.6,86.37241
2017-05-04 02:55:00,81.8,86.33324
2017-05-04 03:00:00,79.6,86.23205
2017-05-04 03:05:00,78.0,85.88353
2017-05-04 03:10:00,79.6,85.59902
2017-05-04 03:15:00,80.0,85.27313
2017-05-04 03:20:00,80.5,84.95797
2017-05-04 03:25:00,82.2,84.67862
2017-05-04 03:30:00,84.2,84.557434
2017-05-04 03:35:00,83.0,84.5464
2017-05-04 03:40:00,85.0,84.53391
2017-05-04 03:45:00,83.2,84.52791
2017-05-04 03:50:00,91.5,84.525276
2017-05-04 03:55:00,82.6,84.51991
2017-05-04 04:00:00,82.6,84.522
2017-05-04 04:05:00,82.4,84.52288
2017-05-04 04:10:00,82.0,84.52195
2017-05-04 04:15:00,81.4,84.53019
2017-05-04 04:20:00,85.4,84.538246
2017-05-04 04:25:00,83.4,84.54917
2017-05-04 04:30:00,78.2,84.5625
2017-05-04 04:35:00,81.8,84.565315
2017-05-04 04:40:00,84.0,84.57511
2017-05-04 04:45:00,83.0,84.587036
2017-05-04 04:50:00,81.4,84.59964
2017-05-04 04:55:00,83.6,84.60208
2017-05-04 05:00:00,82.0,84.607254
2017-05-04 05:05:00,80.6,84.61967
2017-05-04 05:10:00,82.2,84.62629
2017-05-04 05:15:00,81.5,84.64017
2017-05-04 05:20:00,96.0,84.64747
2017-05-04 05:25:00,95.4,84.65463
2017-05-04 05:30:00,95.8,84.66905
2017-05-04 05:35:00,94.0,84.68106
2017-05-04 05:40:00,92.8,84.697174
2017-05-04 05:45:00,94.0,84.71557
2017-05-04 05:50:00,93.25,84.73544
2017-05-04 05:55:00,95.4,84.75378
2017-05-04 06:00:00,96.4,85.42458
2017-05-04 06:05:00,96.6,86.54903
2017-05-04 06:10:00,93.4,87.985115
2017-05-04 06:15:00,92.8,89.41579
2017-05-04 06:20:00,92.2,90.717575
2017-05-04 06:25:00,93.33333333333331,91.790665
2017-05-04 06:30:00,90.8,92.22409
2017-05-04 06:35:00,91.2,91.5114
2017-05-04 06:40:00,75.2,89.03263
2017-05-04 06:45:00,60.8,82.467316
2017-05-04 06:50:00,40.6,69.643654
2017-05-04 06:55:00,30.6,52.10572
2017-05-04 07:00:00,25.33333333333333,37.45859
2017-05-04 07:05:00,24.0,29.673277
2017-05-04 07:10:00,22.2,26.789896
2017-05-04 07:15:00,23.2,25.859398
2017-05-04 07:20:00,25.8,25.238565
2017-05-04 07:25:00,27.4,24.341856
2017-05-04 07:30:00,29.400000000000002,23.238111
2017-05-04 07:35:00,28.6,23.268295
2017-05-04 07:40:00,25.4,23.312748
2017-05-04 07:45:00,28.499999999999996,23.339851
2017-05-04 07:50:00,25.6,23.360336
2017-05-04 07:55:00,28.199999999999996,23.37488
2017-05-04 08:00:00,26.0,23.393572
2017-05-04 08:05:00,26.4,23.43171
2017-05-04 08:10:00,26.8,23.495138
2017-05-04 08:15:00,27.6,23.585527
2017-05-04 08:20:00,28.4,23.677744
2017-05-04 08:25:00,25.0,23.753845
2017-05-04 08:30:00,27.4,23.810984
2017-05-04 08:35:00,30.6,23.875767
2017-05-04 08:40:00,26.5,23.944141
2017-05-04 08:45:00,27.2,24.030323
2017-05-04 08:50:00,29.8,24.136154
2017-05-04 08:55:00,27.2,24.321121
2017-05-04 09:00:00,28.999999999999996,24.524216
2017-05-04 09:05:00,36.2,24.771986
2017-05-04 09:10:00,31.399999999999995,25.090542
2017-05-04 09:15:00,28.4,25.360737
2017-05-04 09:20:00,36.0,25.78721
2017-05-04 09:25:00,26.0,26.309158
2017-05-04 09:30:00,22.8,26.862198
2017-05-04 09:35:00,19.2,27.143232
2017-05-04 09:40:00,16.0,27.293955
2017-05-04 09:45:00,14.599999999999998,27.449532
2017-05-04 09:50:00,17.2,27.504953
2017-05-04 09:55:00,19.25,27.567835
2017-05-04 10:00:00,18.4,27.571568
2017-05-04 10:05:00,16.4,27.526247
2017-05-04 10:10:00,14.599999999999998,27.548388
2017-05-04 10:15:00,13.2,27.593525
2017-05-04 10:20:00,14.599999999999998,27.621065
2017-05-04 10:25:00,17.0,27.649506
2017-05-04 10:30:00,15.2,27.654173
2017-05-04 10:35:00,19.33333333333333,27.58752
2017-05-04 10:40:00,33.75,27.660402
2017-05-04 10:45:00,38.8,27.649504
2017-05-04 10:50:00,37.8,27.635391
2017-05-04 10:55:00,35.2,27.632612
2017-05-04 11:00:00,36.2,27.783808
2017-05-04 11:05:00,43.8,28.188244
2017-05-04 11:10:00,42.8,28.784868
2017-05-04 11:15:00,62.4,29.500391
2017-05-04 11:20:00,29.999999999999996,30.248814
2017-05-04 11:25:00,42.8,31.004929
2017-05-04 11:30:00,37.0,31.72408
2017-05-04 11:35:00,29.199999999999996,32.428627
2017-05-04 11:40:00,26.4,33.15859
2017-05-04 11:45:00,32.0,33.920746
2017-05-04 11:50:00,27.0,34.62103
2017-05-04 11:55:00,24.4,35.317356
2017-05-04 12:00:00,28.8,35.981773
2017-05-04 12:05:00,35.5,36.727863
2017-05-04 12:10:00,29.999999999999996,37.49811
2017-05-04 12:15:00,19.4,38.456802
2017-05-04 12:20:00,17.6,39.744755
2017-05-04 12:25:00,18.0,42.596054
2017-05-04 12:30:00,27.8,49.34407
2017-05-04 12:35:00,31.000000000000004,47.784405
2017-05-04 12:40:00,33.8,46.453487
2017-05-04 12:45:00,31.2,45.437855
2017-05-04 12:50:00,34.4,44.71925
2017-05-04 12:55:00,23.4,44.266182
2017-05-04 13:00:00,28.6,44.76469
2017-05-04 13:05:00,25.8,45.41542
2017-05-04 13:10:00,23.8,46.76841
2017-05-04 13:15:00,32.666666666666664,50.6104
2017-05-04 13:20:00,34.25,55.252354
2017-05-04 13:25:00,28.199999999999996,59.843796
2017-05-04 13:30:00,28.6,63.607567
2017-05-04 13:35:00,32.8,62.9415
2017-05-04 13:40:00,24.6,62.231625
2017-05-04 13:45:00,24.0,61.402664
2017-05-04 13:50:00,43.6,59.11863
2017-05-04 13:55:00,43.0,55.088043
2017-05-04 14:00:00,26.6,53.28426
2017-05-04 14:05:00,39.4,52.28725
2017-05-04 14:10:00,32.75,51.708237
2017-05-04 14:15:00,30.4,52.301155
2017-05-04 14:20:00,30.4,52.798138
2017-05-04 14:25:00,21.6,52.485825
2017-05-04 14:30:00,29.999999999999996,52.023056
2017-05-04 14:35:00,32.333333333333336,52.896442
2017-05-04 14:40:00,30.799999999999997,52.03588
2017-05-04 14:45:00,32.8,49.235924
2017-05-04 14:50:00,28.199999999999996,46.895218
2017-05-04 14:55:00,33.5,43.740807
2017-05-04 15:00:00,32.0,39.302452
2017-05-04 15:05:00,26.2,35.67899
2017-05-04 15:10:00,38.0,32.74106
2017-05-04 15:15:00,42.8,30.169437
2017-05-04 15:20:00,34.2,27.690125
2017-05-04 15:25:00,44.0,25.255112
2017-05-04 15:30:00,39.0,22.81438
2017-05-04 15:35:00,36.4,22.78487
2017-05-04 15:40:00,31.800000000000004,22.797611
2017-05-04 15:45:00,34.8,22.880442
2017-05-04 15:50:00,40.2,22.958994
2017-05-04 15:55:00,42.6,22.993427
2017-05-04 16:00:00,28.8,23.04755
2017-05-04 16:05:00,27.4,23.126276
2017-05-04 16:10:00,29.999999999999996,23.204063
2017-05-04 16:15:00,26.66666666666667,23.25036
2017-05-04 16:20:00,28.749999999999996,23.335651
2017-05-04 16:25:00,24.4,23.466318
2017-05-04 16:30:00,25.2,23.580076
2017-05-04 16:35:00,24.6,23.660463
2017-05-04 16:40:00,32.6,23.7733
2017-05-04 16:45:00,21.0,23.87743
2017-05-04 16:50:00,19.4,23.99152
2017-05-04 16:55:00,20.2,24.083925
2017-05-04 17:00:00,14.599999999999998,24.084217
2017-05-04 17:05:00,14.75,24.045166
2017-05-04 17:10:00,15.2,24.058228
2017-05-04 17:15:00,15.2,24.090342
2017-05-04 17:20:00,14.800000000000002,24.015951
2017-05-04 17:25:00,16.0,23.796976
2017-05-04 17:30:00,15.799999999999999,23.569965
2017-05-04 17:35:00,14.800000000000002,23.372478
2017-05-04 17:40:00,16.0,23.190561
2017-05-04 17:45:00,15.6,23.047832
2017-05-04 17:50:00,15.6,22.886343
2017-05-04 17:55:00,15.6,22.768648
2017-05-04 18:00:00,14.250000000000002,22.307316
2017-05-04 18:05:00,15.799999999999999,21.519518
2017-05-04 18:10:00,13.0,20.495668
2017-05-04 18:15:00,12.8,19.493912
2017-05-04 18:20:00,12.4,18.592012
2017-05-04 18:25:00,13.2,18.01743
2017-05-04 18:30:00,15.799999999999999,17.732721
2017-05-04 18:35:00,16.6,17.68743
2017-05-04 18:40:00,16.4,17.822023
2017-05-04 18:45:00,14.4,18.147491
2017-05-04 18:50:00,13.2,18.464495
2017-05-04 18:55:00,15.6,18.67276
2017-05-04 19:00:00,12.4,18.703901
2017-05-04 19:05:00,11.8,18.533249
2017-05-04 19:10:00,16.8,18.48379
2017-05-04 19:15:00,17.0,18.636286
2017-05-04 19:20:00,17.0,19.20014
2017-05-04 19:25:00,14.800000000000002,20.400633
2017-05-04 19:30:00,17.2,22.75365
2017-05-04 19:35:00,21.4,22.35987
2017-05-04 19:40:00,23.0,22.040867
2017-05-04 19:45:00,24.6,21.831211
2017-05-04 19:50:00,26.2,21.87208
2017-05-04 19:55:00,25.5,22.20288
2017-05-04 20:00:00,27.0,22.958494
2017-05-04 20:05:00,29.999999999999996,24.402996
2017-05-04 20:10:00,34.0,27.396738
2017-05-04 20:15:00,31.2,33.73182
2017-05-04 20:20:00,53.6,54.08943
2017-05-04 20:25:00,46.6,71.548645
2017-05-04 20:30:00,38.0,76.90266
2017-05-04 20:35:00,76.8,80.60971
2017-05-04 20:40:00,82.25,80.859024
2017-05-04 20:45:00,76.5,83.40483
2017-05-04 20:50:00,80.6,83.410645
2017-05-04 20:55:00,83.6,83.01976
2017-05-04 21:00:00,81.8,81.70869
2017-05-04 21:05:00,82.5,78.72384
2017-05-04 21:10:00,82.0,72.70718
2017-05-04 21:15:00,82.6,67.15499
2017-05-04 21:20:00,79.0,75.38122
2017-05-04 21:25:00,84.0,83.21047
2017-05-04 21:30:00,84.6,83.457695
2017-05-04 21:35:00,83.6,84.66783
2017-05-04 21:40:00,86.75,84.95788
2017-05-04 21:45:00,89.4,85.74682
2017-05-04 21:50:00,90.8,85.89941
2017-05-04 21:55:00,89.2,85.61548
2017-05-04 22:00:00,91.33333333333331,86.28323
2017-05-04 22:05:00,88.5,87.408905
2017-05-04 22:10:00,86.2,88.754456
2017-05-04 22:15:00,86.2,89.50726
2017-05-04 22:20:00,85.2,89.946144
2017-05-04 22:25:00,83.4,89.76807
2017-05-04 22:30:00,86.2,89.43386
2017-05-04 22:35:00,87.66666666666669,88.33837
2017-05-04 22:40:00,89.0,88.02639
2017-05-04 22:45:00,88.0,88.63979
2017-05-04 22:50:00,88.0,88.9306
2017-05-04 22:55:00,93.0,89.03245
2017-05-04 23:00:00,89.75,88.99652
2017-05-04 23:05:00,88.2,89.354294
2017-05-04 23:10:00,88.8,89.69191
2017-05-04 23:15:00,94.0,90.10732
2017-05-04 23:20:00,92.0,90.45961
2017-05-04 23:25:00,94.0,90.80554
2017-05-04 23:30:00,90.8,90.98991
2017-05-04 23:35:00,92.4,90.983406
2017-05-04 23:40:00,91.0,90.978165
2017-05-04 23:45:00,91.6,90.97502
2017-05-04 23:50:00,86.6,90.9643
2017-05-04 23:55:00,82.8,90.96592
2017-05-05 00:00:00,84.4,90.96388
2017-05-05 00:05:00,81.8,90.96824
2017-05-05 00:10:00,84.2,90.94593
2017-05-05 00:15:00,85.0,90.93712
2017-05-05 00:20:00,87.2,90.92688
2017-05-05 00:25:00,91.8,90.92572
2017-05-05 00:30:00,91.6,90.92126
2017-05-05 00:35:00,91.0,90.88774
2017-05-05 00:40:00,90.0,90.85289
2017-05-05 00:45:00,90.5,90.82467
2017-05-05 00:50:00,91.2,90.83486
2017-05-05 00:55:00,91.2,90.82049
2017-05-05 01:00:00,90.75,90.79115
2017-05-05 01:05:00,93.6,90.740005
2017-05-05 01:10:00,95.2,90.68013
2017-05-05 01:15:00,94.8,90.61729
2017-05-05 01:20:00,97.0,90.552956
2017-05-05 01:25:00,97.2,90.501976
2017-05-05 01:30:00,96.8,90.43338
2017-05-05 01:35:00,85.4,90.34882
2017-05-05 01:40:00,85.0,90.27373
2017-05-05 01:45:00,87.2,90.22658
2017-05-05 01:50:00,86.8,90.182274
2017-05-05 01:55:00,88.6,90.174286
2017-05-05 02:00:00,91.8,89.93708
2017-05-05 02:05:00,91.2,89.53402
2017-05-05 02:10:00,88.8,89.02179
2017-05-05 02:15:00,86.2,88.488266
2017-05-05 02:20:00,83.4,87.933334
2017-05-05 02:25:00,82.8,87.34821
2017-05-05 02:30:00,86.4,86.74438
2017-05-05 02:35:00,87.0,86.2508
2017-05-05 02:40:00,85.6,85.85572
2017-05-05 02:45:00,84.8,85.5682
2017-05-05 02:50:00,88.4,85.48337
2017-05-05 02:55:00,88.0,85.36481
2017-05-05 03:00:00,84.8,85.2319
2017-05-05 03:05:00,81.66666666666667,84.91523
2017-05-05 03:10:00,83.0,84.66533
2017-05-05 03:15:00,83.0,84.390976
2017-05-05 03:20:00,82.6,84.09501
2017-05-05 03:25:00,81.8,83.78021
2017-05-05 03:30:00,80.2,83.63179
2017-05-05 03:35:00,80.0,83.59111
2017-05-05 03:40:00,78.8,83.53985
2017-05-05 03:45:00,78.6,83.47732
2017-05-05 03:50:00,76.75,83.416275
2017-05-05 03:55:00,79.6,83.36801
2017-05-05 04:00:00,82.4,83.33294
2017-05-05 04:05:00,83.2,83.323135
2017-05-05 04:10:00,79.2,83.34145
2017-05-05 04:15:00,79.0,83.40187
2017-05-05 04:20:00,87.4,83.48423
2017-05-05 04:25:00,90.4,83.580414
2017-05-05 04:30:00,92.0,83.67531
2017-05-05 04:35:00,81.4,83.71842
2017-05-05 04:40:00,81.4,83.74137
2017-05-05 04:45:00,82.2,83.75094
2017-05-05 04:50:00,84.6,83.712814
2017-05-05 04:55:00,87.0,83.683914
2017-05-05 05:00:00,96.6,83.65612
2017-05-05 05:05:00,94.4,83.647125
2017-05-05 05:10:00,92.6,83.63408
2017-05-05 05:15:00,93.0,83.630226
2017-05-05 05:20:00,93.4,83.64036
2017-05-05 05:25:00,94.2,83.67975
2017-05-05 05:30:00,93.0,83.76751
2017-05-05 05:35:00,87.0,83.8666
2017-05-05 05:40:00,93.5,83.98159
2017-05-05 05:45:00,93.75,84.07855
2017-05-05 05:50:00,90.8,84.14311
2017-05-05 05:55:00,92.4,84.20037
2017-05-05 06:00:00,95.0,84.754814
2017-05-05 06:05:00,91.4,85.60452
2017-05-05 06:10:00,94.8,86.72813
2017-05-05 06:15:00,95.0,87.84403
2017-05-05 06:20:00,92.8,88.88844
2017-05-05 06:25:00,99.6,89.857704
2017-05-05 06:30:00,90.4,90.555725
2017-05-05 06:35:00,88.0,90.90733
2017-05-05 06:40:00,82.2,90.32503
2017-05-05 06:45:00,75.2,88.27167
2017-05-05 06:50:00,64.6,82.91735
2017-05-05 06:55:00,43.0,71.88905
2017-05-05 07:00:00,35.0,55.579155
2017-05-05 07:05:00,38.6,41.420918
2017-05-05 07:10:00,39.6,33.93501
2017-05-05 07:15:00,29.5,30.833212
2017-05-05 07:20:00,28.4,29.23088
2017-05-05 07:25:00,37.6,27.760813
2017-05-05 07:30:00,43.4,26.205997
2017-05-05 07:35:00,35.4,26.204212
2017-05-05 07:40:00,28.4,26.197227
2017-05-05 07:45:00,28.999999999999996,26.181
2017-05-05 07:50:00,26.5,26.16017
2017-05-05 07:55:00,31.2,26.136646
2017-05-05 08:00:00,26.75,26.107819
2017-05-05 08:05:00,24.4,26.08777
2017-05-05 08:10:00,24.4,26.077757
2017-05-05 08:15:00,23.4,26.081797
2017-05-05 08:20:00,25.0,26.096865
2017-05-05 08:25:00,30.499999999999996,26.115622
2017-05-05 08:30:00,30.6,26.139503
2017-05-05 08:35:00,28.6,26.170248
