Date,Real,Predictions
2017-09-10 07:00:00,106.25,110.09684
2017-09-10 07:05:00,104.39999999999999,110.12746
2017-09-10 07:10:00,98.4,110.02543
2017-09-10 07:15:00,106.4,109.68155
2017-09-10 07:20:00,106.4,108.77085
2017-09-10 07:25:00,106.75,107.109856
2017-09-10 07:30:00,106.4,104.46954
2017-09-10 07:35:00,106.75,104.41377
2017-09-10 07:40:00,106.00000000000001,104.36828
2017-09-10 07:45:00,106.66666666666669,104.33967
2017-09-10 07:50:00,103.2,104.3375
2017-09-10 07:55:00,101.19999999999999,104.32763
2017-09-10 08:00:00,102.80000000000001,104.307495
2017-09-10 08:05:00,103.2,104.25346
2017-09-10 08:10:00,105.25,104.194084
2017-09-10 08:15:00,104.2,104.15266
2017-09-10 08:20:00,104.0,104.14523
2017-09-10 08:25:00,103.2,104.12214
2017-09-10 08:30:00,102.2,104.07875
2017-09-10 08:35:00,102.6,104.04476
2017-09-10 08:40:00,98.75,104.034035
2017-09-10 08:45:00,97.19999999999999,104.05138
2017-09-10 08:50:00,96.39999999999999,104.07108
2017-09-10 08:55:00,99.2,104.09505
2017-09-10 09:00:00,104.8,104.13037
2017-09-10 09:05:00,100.2,104.15858
2017-09-10 09:10:00,96.6,104.20133
2017-09-10 09:15:00,106.2,104.20824
2017-09-10 09:20:00,101.6,104.22946
2017-09-10 09:25:00,101.4,104.23847
2017-09-10 09:30:00,101.99999999999999,104.228325
2017-09-10 09:35:00,100.6,104.220024
2017-09-10 09:40:00,95.4,104.20474
2017-09-10 09:45:00,95.0,104.18701
2017-09-10 09:50:00,93.8,104.159
2017-09-10 09:55:00,94.25,104.14374
2017-09-10 10:00:00,93.99999999999999,104.16869
2017-09-10 10:05:00,93.6,104.35341
2017-09-10 10:10:00,93.19999999999999,104.52643
2017-09-10 10:15:00,65.99999999999999,104.62766
2017-09-10 10:20:00,74.4,104.53555
2017-09-10 10:25:00,84.8,104.23201
2017-09-10 10:30:00,82.75,103.641304
2017-09-10 10:35:00,84.8,102.68559
2017-09-10 10:40:00,86.4,101.468475
2017-09-10 10:45:00,84.8,99.86751
2017-09-10 10:50:00,90.2,97.99184
2017-09-10 10:55:00,92.8,95.92207
2017-09-10 11:00:00,93.4,93.753235
2017-09-10 11:05:00,88.5,91.59227
2017-09-10 11:10:00,85.4,89.203064
2017-09-10 11:15:00,84.0,86.677605
2017-09-10 11:20:00,82.6,84.19895
2017-09-10 11:25:00,84.6,81.88293
2017-09-10 11:30:00,88.6,79.9732
2017-09-10 11:35:00,89.25,79.900505
2017-09-10 11:40:00,84.6,79.81929
2017-09-10 11:45:00,88.6,79.71948
2017-09-10 11:50:00,87.0,79.65191
2017-09-10 11:55:00,85.0,79.60707
2017-09-10 12:00:00,87.8,79.55173
2017-09-10 12:05:00,85.19999999999999,79.50134
2017-09-10 12:10:00,88.8,79.47002
2017-09-10 12:15:00,92.5,79.46331
2017-09-10 12:20:00,84.39999999999999,79.43091
2017-09-10 12:25:00,81.19999999999999,79.28208
2017-09-10 12:30:00,83.60000000000001,79.102844
2017-09-10 12:35:00,81.4,78.90102
2017-09-10 12:40:00,84.0,78.71605
2017-09-10 12:45:00,76.2,78.557205
2017-09-10 12:50:00,73.6,78.37558
2017-09-10 12:55:00,67.2,78.226685
2017-09-10 13:00:00,63.5,78.05005
2017-09-10 13:05:00,55.6,77.91608
2017-09-10 13:10:00,52.8,77.79474
2017-09-10 13:15:00,51.6,77.68603
2017-09-10 13:20:00,58.99999999999999,77.59889
2017-09-10 13:25:00,60.4,77.50391
2017-09-10 13:30:00,62.599999999999994,77.42161
2017-09-10 13:35:00,65.0,77.35321
2017-09-10 13:40:00,68.75,77.26675
2017-09-10 13:45:00,64.19999999999999,77.21767
2017-09-10 13:50:00,63.39999999999999,77.17425
2017-09-10 13:55:00,61.400000000000006,77.14347
2017-09-10 14:00:00,65.0,76.98121
2017-09-10 14:05:00,60.8,76.680176
2017-09-10 14:10:00,62.199999999999996,76.20143
2017-09-10 14:15:00,64.75,75.58569
2017-09-10 14:20:00,62.599999999999994,74.867256
2017-09-10 14:25:00,70.66666666666667,74.027756
2017-09-10 14:30:00,73.4,73.18016
2017-09-10 14:35:00,63.2,72.29872
2017-09-10 14:40:00,61.400000000000006,71.399765
2017-09-10 14:45:00,71.0,70.68934
2017-09-10 14:50:00,65.99999999999999,70.226685
2017-09-10 14:55:00,88.8,69.98129
2017-09-10 15:00:00,77.4,70.1148
2017-09-10 15:05:00,73.25,70.7253
2017-09-10 15:10:00,81.19999999999999,71.46779
2017-09-10 15:15:00,83.4,72.34424
2017-09-10 15:20:00,85.19999999999999,73.30736
2017-09-10 15:25:00,82.75,74.15307
2017-09-10 15:30:00,79.8,75.105415
2017-09-10 15:35:00,78.80000000000001,75.35909
2017-09-10 15:40:00,74.25,75.681305
2017-09-10 15:45:00,60.8,75.87832
2017-09-10 15:50:00,60.74999999999999,76.11271
2017-09-10 15:55:00,49.599999999999994,76.407196
2017-09-10 16:00:00,46.79999999999999,76.687294
2017-09-10 16:05:00,54.199999999999996,77.099846
2017-09-10 16:10:00,46.199999999999996,77.47768
2017-09-10 16:15:00,49.400000000000006,77.74696
2017-09-10 16:20:00,60.0,77.78566
2017-09-10 16:25:00,68.75,77.49634
2017-09-10 16:30:00,82.00000000000001,77.00271
2017-09-10 16:35:00,73.0,76.52313
2017-09-10 16:40:00,82.2,76.62964
2017-09-10 16:45:00,73.75,76.24753
2017-09-10 16:50:00,74.00000000000001,75.941925
2017-09-10 16:55:00,73.19999999999999,75.872795
2017-09-10 17:00:00,72.6,75.670074
2017-09-10 17:05:00,76.2,75.521515
2017-09-10 17:10:00,74.2,75.511086
2017-09-10 17:15:00,77.8,75.48189
2017-09-10 17:20:00,75.33333333333333,75.557755
2017-09-10 17:25:00,81.0,75.76641
2017-09-10 17:30:00,80.0,75.94388
2017-09-10 17:35:00,80.8,76.03231
2017-09-10 17:40:00,75.2,76.16588
2017-09-10 17:45:00,81.4,76.33728
2017-09-10 17:50:00,73.19999999999999,76.383965
2017-09-10 17:55:00,74.6,76.383995
2017-09-10 18:00:00,67.2,76.182724
2017-09-10 18:05:00,67.2,75.79481
2017-09-10 18:10:00,61.400000000000006,75.177895
2017-09-10 18:15:00,57.599999999999994,74.45046
2017-09-10 18:20:00,57.99999999999999,73.742546
2017-09-10 18:25:00,57.00000000000001,72.9399
2017-09-10 18:30:00,56.24999999999999,72.361084
2017-09-10 18:35:00,54.39999999999999,72.084206
2017-09-10 18:40:00,52.8,72.0723
2017-09-10 18:45:00,55.39999999999999,72.387184
2017-09-10 18:50:00,50.99999999999999,72.99217
2017-09-10 18:55:00,49.99999999999999,73.875244
2017-09-10 19:00:00,49.00000000000001,74.93179
2017-09-10 19:05:00,50.79999999999999,76.006874
2017-09-10 19:10:00,50.39999999999999,77.178474
2017-09-10 19:15:00,49.800000000000004,78.5419
2017-09-10 19:20:00,46.25,80.221855
2017-09-10 19:25:00,48.0,82.39174
2017-09-10 19:30:00,42.99999999999999,85.166
2017-09-10 19:35:00,26.2,85.04402
2017-09-10 19:40:00,30.8,84.91043
2017-09-10 19:45:00,27.0,84.792564
2017-09-10 19:50:00,27.6,84.67692
2017-09-10 19:55:00,30.2,84.60092
2017-09-10 20:00:00,35.0,84.57232
2017-09-10 20:05:00,35.4,84.5691
2017-09-10 20:10:00,65.19999999999999,84.62283
2017-09-10 20:15:00,69.8,84.68696
2017-09-10 20:20:00,48.4,84.79946
2017-09-10 20:25:00,36.59999999999999,84.87004
2017-09-10 20:30:00,32.75,84.892654
2017-09-10 20:35:00,37.800000000000004,84.94764
2017-09-10 20:40:00,37.99999999999999,84.85451
2017-09-10 20:45:00,35.2,84.92893
2017-09-10 20:50:00,33.5,84.96697
2017-09-10 20:55:00,37.199999999999996,84.9443
2017-09-10 21:00:00,45.199999999999996,84.97493
2017-09-10 21:05:00,60.0,84.99393
2017-09-10 21:10:00,62.39999999999999,84.97108
2017-09-10 21:15:00,75.60000000000001,84.968765
2017-09-10 21:20:00,65.0,85.083336
2017-09-10 21:25:00,70.4,85.106834
2017-09-10 21:30:00,77.0,85.12847
2017-09-10 21:35:00,82.80000000000001,85.15577
2017-09-10 21:40:00,77.4,85.17756
2017-09-10 21:45:00,79.8,85.26061
2017-09-10 21:50:00,79.60000000000001,85.43483
2017-09-10 21:55:00,91.0,85.63032
2017-09-10 22:00:00,95.4,85.8131
2017-09-10 22:05:00,86.4,85.993324
2017-09-10 22:10:00,85.19999999999999,86.09757
2017-09-10 22:15:00,84.2,86.21226
2017-09-10 22:20:00,82.4,86.248436
2017-09-10 22:25:00,82.00000000000001,86.30761
2017-09-10 22:30:00,80.0,86.37016
2017-09-10 22:35:00,74.4,86.363716
2017-09-10 22:40:00,77.4,86.33927
2017-09-10 22:45:00,77.19999999999999,86.30911
2017-09-10 22:50:00,74.6,86.38811
2017-09-10 22:55:00,75.5,86.3701
2017-09-10 23:00:00,79.0,86.35291
2017-09-10 23:05:00,78.2,86.3574
2017-09-10 23:10:00,83.4,86.4642
2017-09-10 23:15:00,80.2,86.70848
2017-09-10 23:20:00,73.19999999999999,87.122284
2017-09-10 23:25:00,75.60000000000001,87.72174
2017-09-10 23:30:00,81.0,88.44074
2017-09-10 23:35:00,81.19999999999999,89.30074
2017-09-10 23:40:00,81.8,90.29234
2017-09-10 23:45:00,83.0,91.33028
2017-09-10 23:50:00,84.39999999999999,92.37763
2017-09-10 23:55:00,86.6,93.374825
2017-10-10 00:00:00,95.60000000000001,97.491554
2017-10-10 00:05:00,96.25,97.8597
2017-10-10 00:10:00,94.80000000000001,98.313126
2017-10-10 00:15:00,101.19999999999999,99.03499
2017-10-10 00:20:00,102.6,100.13084
2017-10-10 00:25:00,102.2,101.42191
2017-10-10 00:30:00,104.33333333333331,102.99589
2017-10-10 00:35:00,101.19999999999999,102.1157
2017-10-10 00:40:00,102.80000000000001,101.13097
2017-10-10 00:45:00,103.8,100.23596
2017-10-10 00:50:00,100.6,99.46394
2017-10-10 00:55:00,101.19999999999999,98.76387
2017-10-10 01:00:00,101.4,98.15705
2017-10-10 01:05:00,99.25,97.571724
2017-10-10 01:10:00,101.4,96.94899
2017-10-10 01:15:00,104.6,96.296745
2017-10-10 01:20:00,103.2,95.57969
2017-10-10 01:25:00,101.8,94.96623
2017-10-10 01:30:00,106.6,94.38852
2017-10-10 01:35:00,100.6,94.33946
2017-10-10 01:40:00,99.2,94.257515
2017-10-10 01:45:00,100.6,94.26733
2017-10-10 01:50:00,104.6,94.267715
2017-10-10 01:55:00,111.2,94.268135
2017-10-10 02:00:00,114.2,94.36052
2017-10-10 02:05:00,106.80000000000001,94.46164
2017-10-10 02:10:00,107.0,94.57373
2017-10-10 02:15:00,105.6,94.60484
2017-10-10 02:20:00,103.8,94.54002
2017-10-10 02:25:00,107.2,94.3588
2017-10-10 02:30:00,104.2,94.09691
2017-10-10 02:35:00,100.0,93.74055
2017-10-10 02:40:00,107.0,93.295525
2017-10-10 02:45:00,104.25,92.760574
2017-10-10 02:50:00,100.0,92.23761
2017-10-10 02:55:00,103.0,91.75779
2017-10-10 03:00:00,95.60000000000001,91.55643
2017-10-10 03:05:00,103.66666666666669,91.69822
2017-10-10 03:10:00,107.0,92.262215
2017-10-10 03:15:00,110.80000000000001,93.3396
2017-10-10 03:20:00,106.80000000000001,94.9487
2017-10-10 03:25:00,113.8,97.0528
2017-10-10 03:30:00,109.75,99.53458
2017-10-10 03:35:00,109.0,99.593956
2017-10-10 03:40:00,101.8,99.57199
2017-10-10 03:45:00,98.2,99.52928
2017-10-10 03:50:00,108.6,99.42501
2017-10-10 03:55:00,100.8,99.38541
2017-10-10 04:00:00,108.8,99.41844
2017-10-10 04:05:00,103.8,99.46807
2017-10-10 04:10:00,106.6,99.45534
2017-10-10 04:15:00,105.33333333333331,99.39538
2017-10-10 04:20:00,105.0,99.53493
2017-10-10 04:25:00,107.8,99.648674
2017-10-10 04:30:00,105.19999999999999,99.79074
2017-10-10 04:35:00,107.2,99.89446
2017-10-10 04:40:00,99.25,99.88169
2017-10-10 04:45:00,103.4,99.8434
2017-10-10 04:50:00,106.2,99.916016
2017-10-10 04:55:00,105.4,100.04453
2017-10-10 05:00:00,105.4,100.18596
2017-10-10 05:05:00,104.5,100.06711
2017-10-10 05:10:00,107.0,100.0709
2017-10-10 05:15:00,105.6,100.01989
2017-10-10 05:20:00,101.4,100.22394
2017-10-10 05:25:00,98.4,100.20358
2017-10-10 05:30:00,101.0,100.06788
2017-10-10 05:35:00,110.4,100.090294
2017-10-10 05:40:00,105.0,100.00506
2017-10-10 05:45:00,112.8,99.92816
2017-10-10 05:50:00,111.0,99.80736
2017-10-10 05:55:00,103.8,99.545784
2017-10-10 06:00:00,102.2,99.33405
2017-10-10 06:05:00,100.6,98.995636
2017-10-10 06:10:00,101.8,98.53053
2017-10-10 06:15:00,101.4,97.79431
2017-10-10 06:20:00,96.0,97.03726
2017-10-10 06:25:00,96.0,96.202225
2017-10-10 06:30:00,95.2,95.27344
2017-10-10 06:35:00,91.0,94.3369
2017-10-10 06:40:00,91.8,93.53335
2017-10-10 06:45:00,88.8,92.7162
2017-10-10 06:50:00,89.0,92.01969
2017-10-10 06:55:00,82.4,91.39684
2017-10-10 07:00:00,77.99999999999999,90.71579
2017-10-10 07:05:00,84.2,89.562904
2017-10-10 07:10:00,74.2,87.6692
2017-10-10 07:15:00,73.8,84.48139
2017-10-10 07:20:00,68.8,78.56246
2017-10-10 07:25:00,61.99999999999999,67.37313
2017-10-10 07:30:00,55.39999999999999,47.681007
2017-10-10 07:35:00,53.99999999999999,44.32518
2017-10-10 07:40:00,57.199999999999996,41.032326
2017-10-10 07:45:00,47.2,37.80382
2017-10-10 07:50:00,24.33333333333333,34.57228
2017-10-10 07:55:00,20.4,31.292559
2017-10-10 08:00:00,16.4,27.90066
2017-10-10 08:05:00,13.4,24.71885
2017-10-10 08:10:00,10.4,21.681635
2017-10-10 08:15:00,10.4,18.93034
2017-10-10 08:20:00,16.6,16.816124
2017-10-10 08:25:00,13.2,15.418648
2017-10-10 08:30:00,16.0,14.776793
2017-10-10 08:35:00,12.0,14.789919
2017-10-10 08:40:00,13.2,15.130415
2017-10-10 08:45:00,11.8,15.69707
2017-10-10 08:50:00,12.4,16.701233
2017-10-10 08:55:00,10.8,17.953283
2017-10-10 09:00:00,9.6,19.220901
2017-10-10 09:05:00,9.6,20.35507
2017-10-10 09:10:00,8.2,21.409693
2017-10-10 09:15:00,10.4,22.276855
2017-10-10 09:20:00,12.4,22.843103
2017-10-10 09:25:00,10.0,23.216978
2017-10-10 09:30:00,11.749999999999998,23.485458
2017-10-10 09:35:00,16.6,23.562386
2017-10-10 09:40:00,17.6,23.559845
2017-10-10 09:45:00,21.4,23.528421
2017-10-10 09:50:00,20.4,23.512423
2017-10-10 09:55:00,21.25,23.446014
2017-10-10 10:00:00,18.8,23.285662
2017-10-10 10:05:00,14.6,23.047297
2017-10-10 10:10:00,14.4,22.767916
2017-10-10 10:15:00,15.333333333333336,22.479998
2017-10-10 10:20:00,13.0,22.152273
2017-10-10 10:25:00,13.8,21.758713
2017-10-10 10:30:00,11.0,21.211512
2017-10-10 10:35:00,13.0,20.465918
2017-10-10 10:40:00,15.0,19.63858
2017-10-10 10:45:00,10.8,18.834627
2017-10-10 10:50:00,12.749999999999998,18.216354
2017-10-10 10:55:00,14.2,17.875946
2017-10-10 11:00:00,16.2,18.14828
2017-10-10 11:05:00,15.6,19.225206
2017-10-10 11:10:00,13.6,21.44824
2017-10-10 11:15:00,13.8,25.304321
2017-10-10 11:20:00,14.0,31.571178
2017-10-10 11:25:00,17.8,40.75483
2017-10-10 11:30:00,23.0,52.766872
2017-10-10 11:35:00,52.0,54.58407
2017-10-10 11:40:00,64.6,56.365196
2017-10-10 11:45:00,63.79999999999999,58.08429
2017-10-10 11:50:00,87.75,59.907623
2017-10-10 11:55:00,77.6,61.987244
2017-10-10 12:00:00,80.8,63.936207
2017-10-10 12:05:00,76.8,65.724396
2017-10-10 12:10:00,77.19999999999999,67.33757
2017-10-10 12:15:00,72.19999999999999,69.07972
2017-10-10 12:20:00,76.8,70.804825
2017-10-10 12:25:00,69.6,72.20429
2017-10-10 12:30:00,69.6,73.31383
2017-10-10 12:35:00,69.4,74.035446
2017-10-10 12:40:00,72.6,74.41813
2017-10-10 12:45:00,69.8,74.11179
2017-10-10 12:50:00,74.00000000000001,73.25105
2017-10-10 12:55:00,68.0,71.39951
2017-10-10 13:00:00,70.2,68.9062
2017-10-10 13:05:00,72.39999999999999,65.56798
2017-10-10 13:10:00,63.6,61.210354
2017-10-10 13:15:00,80.2,55.62474
2017-10-10 13:20:00,79.8,52.010983
2017-10-10 13:25:00,74.00000000000001,50.68795
2017-10-10 13:30:00,72.39999999999999,52.246426
2017-10-10 13:35:00,72.19999999999999,53.495857
2017-10-10 13:40:00,77.6,54.475044
2017-10-10 13:45:00,65.99999999999999,56.196194
2017-10-10 13:50:00,64.6,58.278694
2017-10-10 13:55:00,61.599999999999994,60.02537
2017-10-10 14:00:00,62.199999999999996,61.65945
2017-10-10 14:05:00,61.00000000000001,62.799732
2017-10-10 14:10:00,62.99999999999999,63.251747
2017-10-10 14:15:00,79.4,63.941574
2017-10-10 14:20:00,72.0,64.04813
2017-10-10 14:25:00,89.4,63.781227
2017-10-10 14:30:00,84.6,63.62343
2017-10-10 14:35:00,84.39999999999999,63.779465
2017-10-10 14:40:00,75.8,62.968594
2017-10-10 14:45:00,77.6,61.420914
2017-10-10 14:50:00,74.2,59.596046
2017-10-10 14:55:00,69.99999999999999,57.715927
2017-10-10 15:00:00,62.99999999999999,56.13861
2017-10-10 15:05:00,57.199999999999996,55.100136
2017-10-10 15:10:00,50.79999999999999,54.497353
2017-10-10 15:15:00,57.800000000000004,54.04415
2017-10-10 15:20:00,62.199999999999996,53.90314
2017-10-10 15:25:00,84.39999999999999,54.216377
2017-10-10 15:30:00,69.99999999999999,55.295246
2017-10-10 15:35:00,73.4,55.474266
2017-10-10 15:40:00,77.0,55.552864
2017-10-10 15:45:00,78.6,55.59899
2017-10-10 15:50:00,77.4,55.580475
2017-10-10 15:55:00,71.2,55.54183
2017-10-10 16:00:00,65.6,55.4597
2017-10-10 16:05:00,59.2,55.600903
2017-10-10 16:10:00,56.0,55.88474
2017-10-10 16:15:00,53.00000000000001,56.342518
2017-10-10 16:20:00,49.599999999999994,56.88327
2017-10-10 16:25:00,47.5,57.929363
2017-10-10 16:30:00,46.39999999999999,59.401222
2017-10-10 16:35:00,45.25,60.917652
2017-10-10 16:40:00,55.79999999999999,62.19996
2017-10-10 16:45:00,56.59999999999999,63.18507
2017-10-10 16:50:00,52.0,64.01184
2017-10-10 16:55:00,50.79999999999999,64.90416
2017-10-10 17:00:00,51.79999999999999,65.78244
2017-10-10 17:05:00,50.79999999999999,66.62981
2017-10-10 17:10:00,45.800000000000004,67.47577
2017-10-10 17:15:00,54.599999999999994,68.257225
2017-10-10 17:20:00,30.2,68.8683
2017-10-10 17:25:00,31.4,69.374054
2017-10-10 17:30:00,27.6,69.6498
2017-10-10 17:35:00,22.8,69.79508
2017-10-10 17:40:00,23.6,70.12323
2017-10-10 17:45:00,20.2,70.212234
2017-10-10 17:50:00,20.6,70.014984
2017-10-10 17:55:00,23.8,69.61022
2017-10-10 18:00:00,41.00000000000001,68.22758
2017-10-10 18:05:00,45.599999999999994,65.33294
2017-10-10 18:10:00,48.0,60.839962
2017-10-10 18:15:00,48.0,55.110985
2017-10-10 18:20:00,40.59999999999999,48.59696
2017-10-10 18:25:00,20.6,42.17301
2017-10-10 18:30:00,13.6,36.771175
2017-10-10 18:35:00,15.0,32.526775
2017-10-10 18:40:00,14.4,29.47565
2017-10-10 18:45:00,15.6,27.712336
2017-10-10 18:50:00,13.6,27.003344
2017-10-10 18:55:00,12.6,27.130878
2017-10-10 19:00:00,12.250000000000002,27.921476
2017-10-10 19:05:00,14.0,28.866505
2017-10-10 19:10:00,16.5,30.249914
2017-10-10 19:15:00,17.2,32.57881
2017-10-10 19:20:00,16.0,36.32833
2017-10-10 19:25:00,15.2,41.797203
2017-10-10 19:30:00,17.75,49.9531
2017-10-10 19:35:00,18.2,49.884655
2017-10-10 19:40:00,17.0,49.871353
2017-10-10 19:45:00,19.4,50.004517
2017-10-10 19:50:00,19.0,50.211227
2017-10-10 19:55:00,26.2,50.483597
2017-10-10 20:00:00,33.6,50.8416
2017-10-10 20:05:00,25.8,51.279926
2017-10-10 20:10:00,23.6,51.908474
2017-10-10 20:15:00,26.8,52.817635
2017-10-10 20:20:00,29.6,54.07428
2017-10-10 20:25:00,32.4,55.741177
2017-10-10 20:30:00,39.6,57.811523
2017-10-10 20:35:00,44.59999999999999,60.358036
2017-10-10 20:40:00,37.400000000000006,63.088146
2017-10-10 20:45:00,42.599999999999994,65.92017
2017-10-10 20:50:00,59.6,68.82162
2017-10-10 20:55:00,60.4,71.69093
2017-10-10 21:00:00,56.19999999999999,74.465324
2017-10-10 21:05:00,70.4,77.10475
2017-10-10 21:10:00,63.6,79.576294
2017-10-10 21:15:00,70.4,81.91262
2017-10-10 21:20:00,81.0,83.96717
2017-10-10 21:25:00,82.80000000000001,85.70472
2017-10-10 21:30:00,82.80000000000001,87.08739
2017-10-10 21:35:00,83.4,88.01859
2017-10-10 21:40:00,84.8,88.84679
2017-10-10 21:45:00,87.2,89.615944
2017-10-10 21:50:00,85.99999999999999,90.285385
2017-10-10 21:55:00,87.0,90.75804
2017-10-10 22:00:00,76.2,91.029755
2017-10-10 22:05:00,75.60000000000001,91.28768
2017-10-10 22:10:00,85.0,91.321495
2017-10-10 22:15:00,77.8,90.9164
2017-10-10 22:20:00,84.6,90.28024
2017-10-10 22:25:00,77.99999999999999,89.80336
2017-10-10 22:30:00,82.75,89.645775
2017-10-10 22:35:00,87.2,89.01827
2017-10-10 22:40:00,85.99999999999999,88.485176
2017-10-10 22:45:00,88.6,88.330284
2017-10-10 22:50:00,89.19999999999999,88.05876
2017-10-10 22:55:00,88.39999999999999,88.06976
2017-10-10 23:00:00,88.6,88.036026
2017-10-10 23:05:00,88.39999999999999,88.42131
2017-10-10 23:10:00,88.0,88.959984
2017-10-10 23:15:00,94.4,89.77877
2017-10-10 23:20:00,93.19999999999999,90.63465
2017-10-10 23:25:00,91.60000000000001,91.6363
2017-10-10 23:30:00,93.19999999999999,92.68341
2017-10-10 23:35:00,94.5,93.613045
2017-10-10 23:40:00,91.0,94.46589
2017-10-10 23:45:00,90.6,95.063095
2017-10-10 23:50:00,93.99999999999999,95.30041
2017-10-10 23:55:00,99.0,95.10691
2017-11-10 00:00:00,98.00000000000001,96.442245
2017-11-10 00:05:00,103.2,97.17122
2017-11-10 00:10:00,101.5,97.9701
2017-11-10 00:15:00,104.6,99.001945
2017-11-10 00:20:00,105.19999999999999,100.32744
2017-11-10 00:25:00,99.5,102.01279
2017-11-10 00:30:00,104.25,103.96965
2017-11-10 00:35:00,106.00000000000001,104.16405
2017-11-10 00:40:00,108.8,104.39201
2017-11-10 00:45:00,97.0,104.65208
2017-11-10 00:50:00,104.0,104.9675
2017-11-10 00:55:00,98.00000000000001,105.35969
2017-11-10 01:00:00,98.2,105.75399
2017-11-10 01:05:00,101.0,106.11772
2017-11-10 01:10:00,107.2,106.3426
2017-11-10 01:15:00,96.25,106.55724
2017-11-10 01:20:00,98.6,106.84136
2017-11-10 01:25:00,105.4,107.200264
2017-11-10 01:30:00,113.6,107.62606
2017-11-10 01:35:00,110.2,107.7278
2017-11-10 01:40:00,114.00000000000001,107.827866
2017-11-10 01:45:00,104.39999999999999,107.82537
2017-11-10 01:50:00,104.8,107.930305
2017-11-10 01:55:00,121.0,108.068985
2017-11-10 02:00:00,100.0,108.31345
2017-11-10 02:05:00,104.0,108.710846
2017-11-10 02:10:00,106.66666666666669,109.17656
2017-11-10 02:15:00,108.39999999999999,109.722984
2017-11-10 02:20:00,111.2,110.19586
2017-11-10 02:25:00,108.0,110.681595
2017-11-10 02:30:00,103.0,111.082535
2017-11-10 02:35:00,98.4,111.46954
2017-11-10 02:40:00,98.80000000000001,111.67318
2017-11-10 02:45:00,99.2,111.7053
2017-11-10 02:50:00,101.0,111.46483
2017-11-10 02:55:00,109.8,111.025475
2017-11-10 03:00:00,114.00000000000001,110.276825
2017-11-10 03:05:00,104.2,109.44682
2017-11-10 03:10:00,102.5,108.68375
2017-11-10 03:15:00,94.5,107.93936
2017-11-10 03:20:00,98.2,107.311035
2017-11-10 03:25:00,101.6,107.43823
2017-11-10 03:30:00,95.0,107.951546
2017-11-10 03:35:00,92.2,108.154976
2017-11-10 03:40:00,109.4,108.12896
2017-11-10 03:45:00,99.2,108.152084
2017-11-10 03:50:00,105.19999999999999,108.297745
2017-11-10 03:55:00,103.0,108.413666
2017-11-10 04:00:00,95.2,108.37126
2017-11-10 04:05:00,110.6,108.511566
2017-11-10 04:10:00,93.8,108.39395
2017-11-10 04:15:00,102.25,108.38433
2017-11-10 04:20:00,110.6,108.36055
2017-11-10 04:25:00,104.6,108.357864
2017-11-10 04:30:00,104.0,108.40423
2017-11-10 04:35:00,105.75,108.48682
2017-11-10 04:40:00,104.6,108.4657
2017-11-10 04:45:00,110.2,108.54019
2017-11-10 04:50:00,106.2,108.66949
2017-11-10 04:55:00,107.4,108.82289
2017-11-10 05:00:00,104.2,108.85664
2017-11-10 05:05:00,98.4,109.04277
2017-11-10 05:10:00,119.4,109.092155
2017-11-10 05:15:00,105.8,109.01679
2017-11-10 05:20:00,103.4,108.95544
2017-11-10 05:25:00,99.4,108.95721
2017-11-10 05:30:00,106.00000000000001,108.78429
2017-11-10 05:35:00,96.0,108.70878
2017-11-10 05:40:00,102.4,108.72697
2017-11-10 05:45:00,93.99999999999999,108.63035
2017-11-10 05:50:00,95.4,108.53544
2017-11-10 05:55:00,100.8,108.571175
2017-11-10 06:00:00,109.25,108.397255
2017-11-10 06:05:00,94.25,107.88632
2017-11-10 06:10:00,99.4,107.21072
2017-11-10 06:15:00,106.5,106.18773
2017-11-10 06:20:00,101.0,104.92172
2017-11-10 06:25:00,95.25,103.38534
2017-11-10 06:30:00,98.75,101.68139
2017-11-10 06:35:00,96.75,99.80118
2017-11-10 06:40:00,93.5,97.80905
2017-11-10 06:45:00,97.0,95.95166
2017-11-10 06:50:00,92.25,94.33908
2017-11-10 06:55:00,90.2,92.94759
2017-11-10 07:00:00,89.5,91.551254
2017-11-10 07:05:00,83.5,89.88747
2017-11-10 07:10:00,84.0,87.451065
2017-11-10 07:15:00,80.75,83.89254
2017-11-10 07:20:00,80.25,78.40789
2017-11-10 07:25:00,64.5,69.92821
2017-11-10 07:30:00,56.0,56.968674
2017-11-10 07:35:00,51.66666666666666,53.484314
2017-11-10 07:40:00,46.66666666666665,49.32375
2017-11-10 07:45:00,44.0,44.979336
2017-11-10 07:50:00,39.5,40.59348
2017-11-10 07:55:00,40.5,36.221252
2017-11-10 08:00:00,40.24999999999999,32.50406
2017-11-10 08:05:00,31.25,29.814304
2017-11-10 08:10:00,20.0,28.078579
2017-11-10 08:15:00,15.0,27.221823
2017-11-10 08:20:00,14.0,27.243681
2017-11-10 08:25:00,15.0,27.976198
2017-11-10 08:30:00,14.0,28.875057
2017-11-10 08:35:00,15.250000000000002,29.7698
2017-11-10 08:40:00,16.75,30.946625
2017-11-10 08:45:00,23.499999999999996,32.177326
2017-11-10 08:50:00,50.75,33.444447
2017-11-10 08:55:00,60.0,34.40549
2017-11-10 09:00:00,56.74999999999999,35.280857
2017-11-10 09:05:00,57.99999999999999,35.82894
2017-11-10 09:10:00,39.5,36.067265
2017-11-10 09:15:00,37.49999999999999,36.42212
2017-11-10 09:20:00,42.25,36.950356
