Date,Real,Predictions
2017-05-24 01:20:00,95.6,87.09446
2017-05-24 01:25:00,97.4,87.21861
2017-05-24 01:30:00,96.0,87.33014
2017-05-24 01:35:00,86.4,87.27989
2017-05-24 01:40:00,86.2,87.22644
2017-05-24 01:45:00,84.2,87.1812
2017-05-24 01:50:00,84.6,87.16892
2017-05-24 01:55:00,85.6,87.19764
2017-05-24 02:00:00,87.6,87.09631
2017-05-24 02:05:00,86.0,86.876114
2017-05-24 02:10:00,86.4,86.59696
2017-05-24 02:15:00,88.4,86.1615
2017-05-24 02:20:00,88.5,85.703026
2017-05-24 02:25:00,91.0,85.25656
2017-05-24 02:30:00,91.8,84.77274
2017-05-24 02:35:00,90.8,84.24444
2017-05-24 02:40:00,90.0,83.73006
2017-05-24 02:45:00,89.8,83.29311
2017-05-24 02:50:00,85.8,82.91461
2017-05-24 02:55:00,83.8,82.60204
2017-05-24 03:00:00,83.4,82.40192
2017-05-24 03:05:00,96.6,82.27986
2017-05-24 03:10:00,81.4,82.28826
2017-05-24 03:15:00,106.2,82.43619
2017-05-24 03:20:00,91.0,82.68031
2017-05-24 03:25:00,82.2,83.0
2017-05-24 03:30:00,82.2,83.301384
2017-05-24 03:35:00,82.2,83.15293
2017-05-24 03:40:00,83.25,82.97927
2017-05-24 03:45:00,81.8,82.81049
2017-05-24 03:50:00,81.0,82.76503
2017-05-24 03:55:00,84.0,82.943115
2017-05-24 04:00:00,80.4,83.07314
2017-05-24 04:05:00,79.0,83.12285
2017-05-24 04:10:00,82.2,83.14348
2017-05-24 04:15:00,81.2,83.157646
2017-05-24 04:20:00,82.8,83.19413
2017-05-24 04:25:00,83.8,83.235
2017-05-24 04:30:00,83.8,83.25879
2017-05-24 04:35:00,83.4,83.28194
2017-05-24 04:40:00,84.2,83.247574
2017-05-24 04:45:00,85.6,83.2147
2017-05-24 04:50:00,84.4,83.21821
2017-05-24 04:55:00,83.2,83.208084
2017-05-24 05:00:00,83.6,83.186516
2017-05-24 05:05:00,83.2,83.1901
2017-05-24 05:10:00,82.8,83.225075
2017-05-24 05:15:00,84.2,83.25915
2017-05-24 05:20:00,81.8,83.28529
2017-05-24 05:25:00,90.0,83.314804
2017-05-24 05:30:00,83.4,83.36655
2017-05-24 05:35:00,85.4,83.42934
2017-05-24 05:40:00,100.25,83.45415
2017-05-24 05:45:00,100.0,83.467224
2017-05-24 05:50:00,103.66666666666669,83.52978
2017-05-24 05:55:00,97.2,83.616394
2017-05-24 06:00:00,96.4,83.96781
2017-05-24 06:05:00,98.2,84.61869
2017-05-24 06:10:00,95.4,85.49415
2017-05-24 06:15:00,93.75,86.372444
2017-05-24 06:20:00,94.4,87.26121
2017-05-24 06:25:00,98.4,87.92595
2017-05-24 06:30:00,89.0,88.25759
2017-05-24 06:35:00,85.4,88.03438
2017-05-24 06:40:00,83.6,86.66906
2017-05-24 06:45:00,67.4,82.78793
2017-05-24 06:50:00,42.0,72.29002
2017-05-24 06:55:00,37.4,49.700634
2017-05-24 07:00:00,25.0,30.541122
2017-05-24 07:05:00,27.5,24.582235
2017-05-24 07:10:00,25.25,24.515743
2017-05-24 07:15:00,24.2,24.740326
2017-05-24 07:20:00,26.0,24.473684
2017-05-24 07:25:00,43.0,23.98378
2017-05-24 07:30:00,33.0,23.530811
2017-05-24 07:35:00,34.6,23.38349
2017-05-24 07:40:00,30.249999999999996,23.280724
2017-05-24 07:45:00,26.5,23.155937
2017-05-24 07:50:00,26.2,22.97851
2017-05-24 07:55:00,28.999999999999996,22.75779
2017-05-24 08:00:00,24.2,22.513817
2017-05-24 08:05:00,27.0,22.278893
2017-05-24 08:10:00,28.999999999999996,22.054766
2017-05-24 08:15:00,25.2,21.94278
2017-05-24 08:20:00,26.0,21.908022
2017-05-24 08:25:00,27.0,21.87457
2017-05-24 08:30:00,23.6,21.80233
2017-05-24 08:35:00,28.0,21.770845
2017-05-24 08:40:00,23.6,21.81037
2017-05-24 08:45:00,30.6,21.948978
2017-05-24 08:50:00,32.6,22.131989
2017-05-24 08:55:00,30.799999999999997,22.414518
2017-05-24 09:00:00,33.0,22.71095
2017-05-24 09:05:00,33.2,22.899515
2017-05-24 09:10:00,38.0,23.039522
2017-05-24 09:15:00,28.199999999999996,23.126612
2017-05-24 09:20:00,32.0,23.266018
2017-05-24 09:25:00,24.4,23.233414
2017-05-24 09:30:00,27.8,23.215971
2017-05-24 09:35:00,35.0,23.21543
2017-05-24 09:40:00,32.0,23.24973
2017-05-24 09:45:00,28.0,23.403067
2017-05-24 09:50:00,27.8,23.503496
2017-05-24 09:55:00,24.5,23.6139
2017-05-24 10:00:00,25.0,24.378628
2017-05-24 10:05:00,29.999999999999996,25.721035
2017-05-24 10:10:00,28.8,26.642918
2017-05-24 10:15:00,29.199999999999996,27.505077
2017-05-24 10:20:00,36.25,28.65717
2017-05-24 10:25:00,33.2,29.669456
2017-05-24 10:30:00,33.2,30.241428
2017-05-24 10:35:00,36.8,30.56637
2017-05-24 10:40:00,37.0,31.014957
2017-05-24 10:45:00,28.199999999999996,31.488396
2017-05-24 10:50:00,29.999999999999996,32.17032
2017-05-24 10:55:00,28.199999999999996,33.136917
2017-05-24 11:00:00,24.4,33.858433
2017-05-24 11:05:00,26.2,34.470707
2017-05-24 11:10:00,24.2,34.55
2017-05-24 11:15:00,40.0,34.860325
2017-05-24 11:20:00,32.0,34.788887
2017-05-24 11:25:00,24.5,34.53028
2017-05-24 11:30:00,24.8,33.88451
2017-05-24 11:35:00,26.0,33.027267
2017-05-24 11:40:00,27.4,33.08253
2017-05-24 11:45:00,27.2,33.598217
2017-05-24 11:50:00,28.4,34.246532
2017-05-24 11:55:00,28.999999999999996,34.767284
2017-05-24 12:00:00,27.2,34.94653
2017-05-24 12:05:00,29.600000000000005,35.22007
2017-05-24 12:10:00,37.4,35.44425
2017-05-24 12:15:00,40.4,35.64328
2017-05-24 12:20:00,58.5,35.836395
2017-05-24 12:25:00,57.20000000000001,35.64585
2017-05-24 12:30:00,47.4,36.06508
2017-05-24 12:35:00,31.399999999999995,36.667385
2017-05-24 12:40:00,38.4,36.718628
2017-05-24 12:45:00,45.2,37.328526
2017-05-24 12:50:00,37.0,37.42083
2017-05-24 12:55:00,62.4,38.08832
2017-05-24 13:00:00,47.0,38.14848
2017-05-24 13:05:00,35.0,37.629986
2017-05-24 13:10:00,44.8,37.175148
2017-05-24 13:15:00,43.2,36.819454
2017-05-24 13:20:00,54.25,37.034924
2017-05-24 13:25:00,33.8,37.25733
2017-05-24 13:30:00,44.4,37.470974
2017-05-24 13:35:00,51.2,38.42659
2017-05-24 13:40:00,43.6,39.879196
2017-05-24 13:45:00,49.6,41.53968
2017-05-24 13:50:00,47.4,43.366066
2017-05-24 13:55:00,47.0,44.444904
2017-05-24 14:00:00,36.2,45.38585
2017-05-24 14:05:00,39.4,46.0815
2017-05-24 14:10:00,31.2,46.327682
2017-05-24 14:15:00,52.0,46.79457
2017-05-24 14:20:00,37.4,46.344276
2017-05-24 14:25:00,38.4,44.936188
2017-05-24 14:30:00,36.25,43.716457
2017-05-24 14:35:00,32.6,41.86765
2017-05-24 14:40:00,30.249999999999996,40.320488
2017-05-24 14:45:00,30.200000000000003,38.20446
2017-05-24 14:50:00,27.0,36.533108
2017-05-24 14:55:00,28.6,34.473145
2017-05-24 15:00:00,26.4,32.335014
2017-05-24 15:05:00,27.0,30.340752
2017-05-24 15:10:00,31.000000000000004,28.441107
2017-05-24 15:15:00,27.6,26.5575
2017-05-24 15:20:00,27.6,24.769047
2017-05-24 15:25:00,28.25,23.098991
2017-05-24 15:30:00,25.2,21.417465
2017-05-24 15:35:00,24.4,21.176176
2017-05-24 15:40:00,24.4,20.929735
2017-05-24 15:45:00,24.0,20.624277
2017-05-24 15:50:00,25.2,20.312113
2017-05-24 15:55:00,24.0,20.017426
2017-05-24 16:00:00,25.6,19.772453
2017-05-24 16:05:00,29.600000000000005,19.506382
2017-05-24 16:10:00,26.8,19.244726
2017-05-24 16:15:00,26.8,19.133404
2017-05-24 16:20:00,29.400000000000002,19.081198
2017-05-24 16:25:00,26.6,19.080236
2017-05-24 16:30:00,23.4,19.07444
2017-05-24 16:35:00,23.2,19.086063
2017-05-24 16:40:00,23.4,19.103268
2017-05-24 16:45:00,22.2,19.146189
2017-05-24 16:50:00,25.0,19.164152
2017-05-24 16:55:00,24.4,19.155119
2017-05-24 17:00:00,34.0,19.167837
2017-05-24 17:05:00,31.000000000000004,19.112167
2017-05-24 17:10:00,27.4,19.060692
2017-05-24 17:15:00,26.0,18.985735
2017-05-24 17:20:00,27.4,18.929789
2017-05-24 17:25:00,31.800000000000004,18.877264
2017-05-24 17:30:00,41.0,18.782143
2017-05-24 17:35:00,38.2,18.707476
2017-05-24 17:40:00,38.0,18.672321
2017-05-24 17:45:00,36.4,18.651537
2017-05-24 17:50:00,55.4,18.603632
2017-05-24 17:55:00,64.0,18.561626
2017-05-24 18:00:00,57.800000000000004,18.46185
2017-05-24 18:05:00,63.199999999999996,18.140059
2017-05-24 18:10:00,51.0,17.656214
2017-05-24 18:15:00,83.0,17.099886
2017-05-24 18:20:00,75.0,16.538782
2017-05-24 18:25:00,56.2,16.08071
2017-05-24 18:30:00,68.4,15.759725
2017-05-24 18:35:00,55.8,15.502882
2017-05-24 18:40:00,55.2,15.370842
2017-05-24 18:45:00,46.2,15.389512
2017-05-24 18:50:00,74.8,15.426147
2017-05-24 18:55:00,72.4,15.493291
2017-05-24 19:00:00,56.0,15.554695
2017-05-24 19:05:00,46.6,15.628995
2017-05-24 19:10:00,28.999999999999996,15.720443
2017-05-24 19:15:00,20.2,15.900237
2017-05-24 19:20:00,24.6,16.262278
2017-05-24 19:25:00,27.5,16.843454
2017-05-24 19:30:00,22.0,17.674223
2017-05-24 19:35:00,24.2,17.648474
2017-05-24 19:40:00,28.0,17.649412
2017-05-24 19:45:00,37.4,17.667948
2017-05-24 19:50:00,23.8,17.691868
2017-05-24 19:55:00,29.400000000000002,17.732792
2017-05-24 20:00:00,35.8,17.80771
2017-05-24 20:05:00,36.0,17.929432
2017-05-24 20:10:00,56.4,18.103838
2017-05-24 20:15:00,46.4,18.36176
2017-05-24 20:20:00,78.6,18.774364
2017-05-24 20:25:00,60.400000000000006,19.426779
2017-05-24 20:30:00,68.4,20.417364
2017-05-24 20:35:00,82.6,21.827116
2017-05-24 20:40:00,80.5,23.936857
2017-05-24 20:45:00,86.4,27.043352
2017-05-24 20:50:00,87.4,31.978449
2017-05-24 20:55:00,85.6,39.80781
2017-05-24 21:00:00,86.2,51.12911
2017-05-24 21:05:00,88.0,64.52821
2017-05-24 21:10:00,86.4,76.46018
2017-05-24 21:15:00,86.0,83.91359
2017-05-24 21:20:00,86.6,86.72036
2017-05-24 21:25:00,86.4,86.68474
2017-05-24 21:30:00,86.0,85.74494
2017-05-24 21:35:00,88.25,85.28603
2017-05-24 21:40:00,94.2,85.55129
2017-05-24 21:45:00,90.8,86.058876
2017-05-24 21:50:00,88.0,86.34098
2017-05-24 21:55:00,83.4,86.49342
2017-05-24 22:00:00,76.5,86.45969
2017-05-24 22:05:00,74.8,86.39863
2017-05-24 22:10:00,67.8,86.20389
2017-05-24 22:15:00,78.0,86.04029
2017-05-24 22:20:00,81.4,85.8984
2017-05-24 22:25:00,81.4,85.88167
2017-05-24 22:30:00,86.0,85.8376
2017-05-24 22:35:00,82.25,85.846405
2017-05-24 22:40:00,81.4,85.97166
2017-05-24 22:45:00,80.0,86.07394
2017-05-24 22:50:00,78.6,86.162254
2017-05-24 22:55:00,85.8,86.25066
2017-05-24 23:00:00,88.0,86.406296
2017-05-24 23:05:00,86.5,86.629166
2017-05-24 23:10:00,85.6,86.90132
2017-05-24 23:15:00,86.4,87.170685
2017-05-24 23:20:00,85.4,87.408165
2017-05-24 23:25:00,91.0,87.60601
2017-05-24 23:30:00,92.0,87.7839
2017-05-24 23:35:00,89.6,87.940285
2017-05-24 23:40:00,90.6,88.103836
2017-05-24 23:45:00,89.8,88.24897
2017-05-24 23:50:00,91.0,88.42255
2017-05-24 23:55:00,87.0,88.55766
2017-05-25 00:00:00,93.6,88.70189
2017-05-25 00:05:00,91.8,88.85964
2017-05-25 00:10:00,93.0,88.974106
2017-05-25 00:15:00,93.5,88.954056
2017-05-25 00:20:00,95.6,88.7292
2017-05-25 00:25:00,94.25,88.31348
2017-05-25 00:30:00,94.0,87.70339
2017-05-25 00:35:00,94.2,87.71696
2017-05-25 00:40:00,96.0,87.732925
2017-05-25 00:45:00,94.8,87.78702
2017-05-25 00:50:00,94.2,87.797195
2017-05-25 00:55:00,99.2,87.6961
2017-05-25 01:00:00,98.0,87.48353
2017-05-25 01:05:00,98.2,87.20768
2017-05-25 01:10:00,98.6,86.97485
2017-05-25 01:15:00,99.6,86.84088
2017-05-25 01:20:00,100.66666666666669,86.759705
2017-05-25 01:25:00,98.4,86.656265
2017-05-25 01:30:00,98.0,86.55398
2017-05-25 01:35:00,92.8,86.570694
2017-05-25 01:40:00,88.8,86.55868
2017-05-25 01:45:00,84.0,86.530754
2017-05-25 01:50:00,90.4,86.4958
2017-05-25 01:55:00,95.0,86.466034
2017-05-25 02:00:00,96.0,86.30108
2017-05-25 02:05:00,92.2,86.00591
2017-05-25 02:10:00,85.0,85.5839
2017-05-25 02:15:00,85.8,85.09681
2017-05-25 02:20:00,88.75,84.53645
2017-05-25 02:25:00,90.0,83.97592
2017-05-25 02:30:00,91.2,83.47024
2017-05-25 02:35:00,92.6,83.01471
2017-05-25 02:40:00,89.4,82.62848
2017-05-25 02:45:00,89.4,82.360374
2017-05-25 02:50:00,88.6,82.18368
2017-05-25 02:55:00,89.66666666666669,82.134605
2017-05-25 03:00:00,90.0,82.18362
2017-05-25 03:05:00,83.6,82.26359
2017-05-25 03:10:00,84.4,82.3221
2017-05-25 03:15:00,87.0,82.37161
2017-05-25 03:20:00,87.4,82.50205
2017-05-25 03:25:00,88.8,82.747086
2017-05-25 03:30:00,85.2,83.053734
2017-05-25 03:35:00,83.8,83.09639
2017-05-25 03:40:00,81.0,83.130516
2017-05-25 03:45:00,78.0,83.14747
2017-05-25 03:50:00,80.4,83.1639
2017-05-25 03:55:00,80.4,83.16812
2017-05-25 04:00:00,80.0,83.165016
2017-05-25 04:05:00,80.6,83.1525
2017-05-25 04:10:00,80.6,83.12996
2017-05-25 04:15:00,80.0,83.100655
2017-05-25 04:20:00,81.2,83.05216
2017-05-25 04:25:00,83.2,83.00345
2017-05-25 04:30:00,85.2,82.99609
2017-05-25 04:35:00,85.0,82.97632
2017-05-25 04:40:00,83.4,82.95701
2017-05-25 04:45:00,88.4,82.99062
2017-05-25 04:50:00,97.8,83.04158
2017-05-25 04:55:00,97.0,83.04017
2017-05-25 05:00:00,96.2,83.0501
2017-05-25 05:05:00,89.0,83.06818
2017-05-25 05:10:00,85.4,83.07883
2017-05-25 05:15:00,90.0,83.07121
2017-05-25 05:20:00,82.6,83.07727
2017-05-25 05:25:00,90.0,83.093834
2017-05-25 05:30:00,93.4,83.11418
2017-05-25 05:35:00,90.2,83.137215
2017-05-25 05:40:00,92.4,83.153595
2017-05-25 05:45:00,100.4,83.18735
2017-05-25 05:50:00,95.6,83.25665
2017-05-25 05:55:00,96.0,83.32144
2017-05-25 06:00:00,94.2,83.69274
2017-05-25 06:05:00,93.8,84.37582
2017-05-25 06:10:00,95.8,85.13675
2017-05-25 06:15:00,92.4,86.057304
2017-05-25 06:20:00,91.4,87.02641
2017-05-25 06:25:00,92.8,87.78929
2017-05-25 06:30:00,93.0,88.2758
2017-05-25 06:35:00,92.4,88.25392
2017-05-25 06:40:00,83.25,87.30637
2017-05-25 06:45:00,70.4,83.91034
2017-05-25 06:50:00,41.8,73.702705
2017-05-25 06:55:00,33.0,50.625656
2017-05-25 07:00:00,29.999999999999996,30.993711
2017-05-25 07:05:00,31.2,25.172316
2017-05-25 07:10:00,30.6,25.994709
2017-05-25 07:15:00,30.249999999999996,27.025625
2017-05-25 07:20:00,30.799999999999997,26.966545
2017-05-25 07:25:00,26.4,26.453068
2017-05-25 07:30:00,27.33333333333333,25.962214
2017-05-25 07:35:00,26.6,25.901306
2017-05-25 07:40:00,32.2,25.866377
2017-05-25 07:45:00,36.0,25.889921
2017-05-25 07:50:00,37.4,25.934214
2017-05-25 07:55:00,34.0,25.956661
2017-05-25 08:00:00,29.600000000000005,25.918432
2017-05-25 08:05:00,33.2,25.907103
2017-05-25 08:10:00,27.8,25.747522
2017-05-25 08:15:00,33.0,25.331665
2017-05-25 08:20:00,33.4,24.841375
2017-05-25 08:25:00,28.6,24.496452
2017-05-25 08:30:00,28.6,24.43455
2017-05-25 08:35:00,34.0,24.389578
2017-05-25 08:40:00,36.8,24.473392
2017-05-25 08:45:00,30.799999999999997,24.567636
2017-05-25 08:50:00,28.6,24.328905
2017-05-25 08:55:00,36.0,24.320564
2017-05-25 09:00:00,34.0,24.065659
2017-05-25 09:05:00,41.8,23.95733
2017-05-25 09:10:00,38.0,23.91572
2017-05-25 09:15:00,40.2,23.974178
2017-05-25 09:20:00,33.0,24.038654
2017-05-25 09:25:00,37.4,24.151382
2017-05-25 09:30:00,30.799999999999997,24.321495
2017-05-25 09:35:00,33.6,24.512964
2017-05-25 09:40:00,33.6,24.87444
2017-05-25 09:45:00,29.999999999999996,25.292244
2017-05-25 09:50:00,41.0,25.70992
2017-05-25 09:55:00,28.999999999999996,25.959396
2017-05-25 10:00:00,28.0,26.299244
2017-05-25 10:05:00,29.8,26.950274
2017-05-25 10:10:00,26.6,27.692177
2017-05-25 10:15:00,31.599999999999998,28.44882
2017-05-25 10:20:00,26.4,29.035841
2017-05-25 10:25:00,31.2,29.60323
2017-05-25 10:30:00,30.249999999999996,29.91798
2017-05-25 10:35:00,29.400000000000002,30.369846
2017-05-25 10:40:00,35.4,30.775885
2017-05-25 10:45:00,35.8,31.044033
2017-05-25 10:50:00,39.4,31.301956
2017-05-25 10:55:00,38.8,31.372526
2017-05-25 11:00:00,29.600000000000005,31.084784
2017-05-25 11:05:00,41.25,30.968086
2017-05-25 11:10:00,33.4,30.699944
2017-05-25 11:15:00,31.000000000000004,30.287182
2017-05-25 11:20:00,39.2,30.322262
2017-05-25 11:25:00,42.2,30.800209
2017-05-25 11:30:00,28.8,31.421701
2017-05-25 11:35:00,37.0,31.266512
2017-05-25 11:40:00,35.4,31.0679
2017-05-25 11:45:00,42.8,31.103212
2017-05-25 11:50:00,68.6,31.107317
2017-05-25 11:55:00,76.6,31.13399
2017-05-25 12:00:00,66.8,31.119932
2017-05-25 12:05:00,78.8,31.21486
2017-05-25 12:10:00,86.2,31.348303
2017-05-25 12:15:00,84.4,31.546068
2017-05-25 12:20:00,81.8,31.728533
2017-05-25 12:25:00,85.4,31.83546
2017-05-25 12:30:00,84.4,31.887268
2017-05-25 12:35:00,86.2,31.934925
2017-05-25 12:40:00,69.25,32.104176
2017-05-25 12:45:00,60.2,32.416096
2017-05-25 12:50:00,56.2,32.786037
2017-05-25 12:55:00,36.4,33.15236
2017-05-25 13:00:00,35.0,33.471146
2017-05-25 13:05:00,43.0,33.730415
2017-05-25 13:10:00,38.2,34.085964
2017-05-25 13:15:00,46.0,34.347523
2017-05-25 13:20:00,35.25,34.73232
2017-05-25 13:25:00,27.4,34.999714
2017-05-25 13:30:00,27.2,35.454857
2017-05-25 13:35:00,35.6,36.03127
2017-05-25 13:40:00,27.4,36.361958
2017-05-25 13:45:00,25.4,37.157223
2017-05-25 13:50:00,26.0,37.556534
2017-05-25 13:55:00,26.5,38.53582
2017-05-25 14:00:00,30.666666666666675,39.58734
2017-05-25 14:05:00,26.6,40.977886
2017-05-25 14:10:00,26.4,41.961662
2017-05-25 14:15:00,27.0,42.872135
2017-05-25 14:20:00,26.8,43.840527
2017-05-25 14:25:00,27.75,44.469883
2017-05-25 14:30:00,31.25,45.118484
2017-05-25 14:35:00,28.0,45.416805
2017-05-25 14:40:00,26.8,45.3098
2017-05-25 14:45:00,26.5,43.635452
2017-05-25 14:50:00,25.0,42.140816
2017-05-25 14:55:00,22.6,40.21561
2017-05-25 15:00:00,23.5,38.21469
2017-05-25 15:05:00,21.4,35.94483
2017-05-25 15:10:00,19.6,33.664707
2017-05-25 15:15:00,21.6,31.3644
2017-05-25 15:20:00,17.8,29.171633
2017-05-25 15:25:00,17.2,27.150005
2017-05-25 15:30:00,19.2,25.145136
2017-05-25 15:35:00,22.0,25.01648
2017-05-25 15:40:00,24.75,24.807644
2017-05-25 15:45:00,23.8,24.551085
2017-05-25 15:50:00,19.2,24.139042
2017-05-25 15:55:00,18.8,23.759562
2017-05-25 16:00:00,18.2,23.24346
2017-05-25 16:05:00,16.5,22.880558
2017-05-25 16:10:00,17.4,22.378645
2017-05-25 16:15:00,15.6,21.980785
2017-05-25 16:20:00,17.25,21.591593
2017-05-25 16:25:00,16.0,21.260614
2017-05-25 16:30:00,15.6,20.97317
2017-05-25 16:35:00,15.6,20.673883
2017-05-25 16:40:00,14.0,20.3031
2017-05-25 16:45:00,13.800000000000002,20.013538
2017-05-25 16:50:00,12.8,19.645784
2017-05-25 16:55:00,13.6,19.27963
2017-05-25 17:00:00,13.4,18.918913
2017-05-25 17:05:00,18.8,18.560984
2017-05-25 17:10:00,15.6,18.339235
2017-05-25 17:15:00,19.8,18.160242
2017-05-25 17:20:00,21.8,18.118435
2017-05-25 17:25:00,23.0,18.09978
2017-05-25 17:30:00,25.75,18.064907
2017-05-25 17:35:00,21.8,18.04683
2017-05-25 17:40:00,20.4,17.99359
2017-05-25 17:45:00,24.75,17.96088
2017-05-25 17:50:00,21.8,17.89512
2017-05-25 17:55:00,22.8,17.87064
2017-05-25 18:00:00,22.8,17.817421
2017-05-25 18:05:00,18.8,17.663988
2017-05-25 18:10:00,22.8,17.384834
2017-05-25 18:15:00,20.8,17.069674
2017-05-25 18:20:00,21.8,16.735104
2017-05-25 18:25:00,19.6,16.563923
2017-05-25 18:30:00,20.0,16.53422
2017-05-25 18:35:00,20.6,16.596558
2017-05-25 18:40:00,17.8,16.674204
2017-05-25 18:45:00,14.2,16.761826
2017-05-25 18:50:00,14.800000000000002,16.896267
2017-05-25 18:55:00,18.5,17.008327
2017-05-25 19:00:00,18.4,17.088923
2017-05-25 19:05:00,18.0,17.17595
2017-05-25 19:10:00,17.0,17.2971
2017-05-25 19:15:00,14.0,17.512192
2017-05-25 19:20:00,16.4,17.885471
2017-05-25 19:25:00,18.75,18.516151
2017-05-25 19:30:00,14.800000000000002,19.542334
2017-05-25 19:35:00,14.4,19.684607
2017-05-25 19:40:00,14.800000000000002,19.802795
2017-05-25 19:45:00,16.4,19.871416
2017-05-25 19:50:00,17.4,19.907106
2017-05-25 19:55:00,22.33333333333333,19.964483
2017-05-25 20:00:00,20.0,20.092657
2017-05-25 20:05:00,28.8,20.329517
2017-05-25 20:10:00,25.25,20.64687
2017-05-25 20:15:00,22.2,21.08936
2017-05-25 20:20:00,27.2,21.689957
2017-05-25 20:25:00,31.000000000000004,22.618685
2017-05-25 20:30:00,46.75,23.992502
2017-05-25 20:35:00,29.600000000000005,26.042452
2017-05-25 20:40:00,44.0,28.774134
2017-05-25 20:45:00,36.4,32.29528
2017-05-25 20:50:00,35.8,36.38499
2017-05-25 20:55:00,31.399999999999995,41.269833
2017-05-25 21:00:00,32.6,47.306705
2017-05-25 21:05:00,48.4,53.400806
2017-05-25 21:10:00,76.8,59.276363
2017-05-25 21:15:00,59.39999999999999,63.96601
2017-05-25 21:20:00,69.6,67.19932
2017-05-25 21:25:00,72.0,69.41417
2017-05-25 21:30:00,77.8,70.91916
2017-05-25 21:35:00,86.2,71.92154
2017-05-25 21:40:00,86.5,72.41829
2017-05-25 21:45:00,82.6,73.101135
2017-05-25 21:50:00,84.2,73.52947
2017-05-25 21:55:00,86.0,73.880005
2017-05-25 22:00:00,86.0,74.29295
2017-05-25 22:05:00,86.6,74.6813
2017-05-25 22:10:00,88.0,75.20422
2017-05-25 22:15:00,88.6,75.76181
2017-05-25 22:20:00,88.8,76.376274
2017-05-25 22:25:00,89.6,76.98434
2017-05-25 22:30:00,88.4,77.485664
2017-05-25 22:35:00,88.0,77.99105
2017-05-25 22:40:00,86.5,78.43474
2017-05-25 22:45:00,87.6,78.79379
2017-05-25 22:50:00,87.0,79.03393
2017-05-25 22:55:00,85.6,79.234825
2017-05-25 23:00:00,79.75,79.509926
2017-05-25 23:05:00,80.0,79.9087
2017-05-25 23:10:00,81.4,80.52865
2017-05-25 23:15:00,83.0,81.328
2017-05-25 23:20:00,87.75,82.24962
2017-05-25 23:25:00,85.6,83.27491
2017-05-25 23:30:00,87.75,84.28316
2017-05-25 23:35:00,87.0,85.12572
2017-05-25 23:40:00,86.6,85.64791
2017-05-25 23:45:00,86.0,85.9849
2017-05-25 23:50:00,87.4,86.07135
2017-05-25 23:55:00,87.8,85.96627
2017-05-26 00:00:00,90.5,85.8275
2017-05-26 00:05:00,91.8,85.50031
2017-05-26 00:10:00,90.8,85.14139
2017-05-26 00:15:00,92.0,84.875534
2017-05-26 00:20:00,93.2,84.49176
2017-05-26 00:25:00,92.8,83.87363
2017-05-26 00:30:00,94.0,83.28913
2017-05-26 00:35:00,93.0,84.25072
2017-05-26 00:40:00,91.6,85.332886
2017-05-26 00:45:00,87.4,86.51729
2017-05-26 00:50:00,93.25,87.44216
2017-05-26 00:55:00,95.8,88.073105
2017-05-26 01:00:00,97.0,88.34425
2017-05-26 01:05:00,100.4,88.443535
2017-05-26 01:10:00,101.4,88.41897
2017-05-26 01:15:00,99.66666666666669,88.26294
2017-05-26 01:20:00,101.0,88.06361
2017-05-26 01:25:00,99.0,87.75594
2017-05-26 01:30:00,99.6,87.345535
2017-05-26 01:35:00,99.0,87.18151
2017-05-26 01:40:00,95.75,87.05698
2017-05-26 01:45:00,98.6,87.00184
2017-05-26 01:50:00,89.0,86.989
2017-05-26 01:55:00,89.6,86.992836
2017-05-26 02:00:00,87.2,86.80285
2017-05-26 02:05:00,87.2,86.472404
2017-05-26 02:10:00,87.6,85.95227
2017-05-26 02:15:00,88.4,85.39794
2017-05-26 02:20:00,88.8,84.91403
2017-05-26 02:25:00,88.6,84.41591
2017-05-26 02:30:00,88.8,83.91446
2017-05-26 02:35:00,86.2,83.436714
2017-05-26 02:40:00,85.0,82.98103
2017-05-26 02:45:00,83.6,82.60404
2017-05-26 02:50:00,82.0,82.2768
2017-05-26 02:55:00,84.4,82.07674
2017-05-26 03:00:00,85.6,81.98523
2017-05-26 03:05:00,82.0,82.00847
2017-05-26 03:10:00,84.0,82.09927
2017-05-26 03:15:00,86.0,82.164734
2017-05-26 03:20:00,86.4,82.28874
2017-05-26 03:25:00,87.6,82.52725
2017-05-26 03:30:00,87.2,82.84415
2017-05-26 03:35:00,86.4,82.86911
2017-05-26 03:40:00,84.6,82.92897
2017-05-26 03:45:00,85.4,83.0266
2017-05-26 03:50:00,85.0,83.06956
2017-05-26 03:55:00,84.6,83.06048
2017-05-26 04:00:00,82.25,83.00949
2017-05-26 04:05:00,81.2,82.93373
2017-05-26 04:10:00,82.8,82.84108
2017-05-26 04:15:00,83.0,82.82431
2017-05-26 04:20:00,86.6,82.81898
2017-05-26 04:25:00,93.4,82.80985
2017-05-26 04:30:00,88.4,82.79618
2017-05-26 04:35:00,91.6,82.774445
2017-05-26 04:40:00,97.66666666666669,82.701164
2017-05-26 04:45:00,87.6,82.68126
2017-05-26 04:50:00,88.0,82.6636
2017-05-26 04:55:00,88.4,82.65455
2017-05-26 05:00:00,86.2,82.66959
2017-05-26 05:05:00,86.6,82.6847
2017-05-26 05:10:00,89.4,82.70777
2017-05-26 05:15:00,86.66666666666669,82.70705
2017-05-26 05:20:00,87.5,82.70746
