Date,Real,Predictions
2017-05-03 04:30:00,97.0,99.80912
2017-05-03 04:35:00,106.66666666666669,99.8403
2017-05-03 04:40:00,97.2,99.88022
2017-05-03 04:45:00,98.2,99.943886
2017-05-03 04:50:00,98.4,100.02341
2017-05-03 04:55:00,99.8,100.09247
2017-05-03 05:00:00,100.0,100.12286
2017-05-03 05:05:00,101.8,100.14541
2017-05-03 05:10:00,98.0,100.17118
2017-05-03 05:15:00,98.75,100.192055
2017-05-03 05:20:00,96.2,100.182434
2017-05-03 05:25:00,94.6,100.19338
2017-05-03 05:30:00,94.6,100.21787
2017-05-03 05:35:00,93.0,100.24793
2017-05-03 05:40:00,97.4,100.274155
2017-05-03 05:45:00,101.4,100.274025
2017-05-03 05:50:00,101.2,100.26769
2017-05-03 05:55:00,97.8,100.22148
2017-05-03 06:00:00,101.0,100.12311
2017-05-03 06:05:00,97.6,99.810196
2017-05-03 06:10:00,101.4,99.326324
2017-05-03 06:15:00,101.75,98.68604
2017-05-03 06:20:00,99.4,97.85768
2017-05-03 06:25:00,98.2,96.77022
2017-05-03 06:30:00,99.0,95.355705
2017-05-03 06:35:00,97.2,93.59493
2017-05-03 06:40:00,93.8,91.32033
2017-05-03 06:45:00,90.8,88.25901
2017-05-03 06:50:00,93.8,84.183914
2017-05-03 06:55:00,86.2,79.62001
2017-05-03 07:00:00,89.2,76.773575
2017-05-03 07:05:00,87.6,78.64618
2017-05-03 07:10:00,85.8,84.89467
2017-05-03 07:15:00,85.6,90.60093
2017-05-03 07:20:00,84.4,93.58504
2017-05-03 07:25:00,85.8,94.11388
2017-05-03 07:30:00,90.2,93.0356
2017-05-03 07:35:00,87.2,93.02358
2017-05-03 07:40:00,86.8,93.02431
2017-05-03 07:45:00,86.6,93.077255
2017-05-03 07:50:00,90.8,93.06112
2017-05-03 07:55:00,88.2,93.0196
2017-05-03 08:00:00,89.4,93.01369
2017-05-03 08:05:00,91.5,92.96648
2017-05-03 08:10:00,86.2,92.89877
2017-05-03 08:15:00,92.8,92.85156
2017-05-03 08:20:00,91.8,92.81882
2017-05-03 08:25:00,84.8,92.7295
2017-05-03 08:30:00,94.6,92.6995
2017-05-03 08:35:00,89.0,92.719734
2017-05-03 08:40:00,91.2,92.749855
2017-05-03 08:45:00,90.8,92.80625
2017-05-03 08:50:00,92.6,92.84511
2017-05-03 08:55:00,94.6,92.82411
2017-05-03 09:00:00,92.4,92.79843
2017-05-03 09:05:00,89.8,92.75871
2017-05-03 09:10:00,91.0,92.72627
2017-05-03 09:15:00,88.4,92.69661
2017-05-03 09:20:00,92.4,92.6595
2017-05-03 09:25:00,91.2,92.648506
2017-05-03 09:30:00,94.4,92.671165
2017-05-03 09:35:00,92.0,92.64695
2017-05-03 09:40:00,92.0,92.636345
2017-05-03 09:45:00,87.0,92.679276
2017-05-03 09:50:00,92.8,92.71826
2017-05-03 09:55:00,88.25,92.68193
2017-05-03 10:00:00,86.0,92.43741
2017-05-03 10:05:00,86.4,92.03917
2017-05-03 10:10:00,86.8,91.66155
2017-05-03 10:15:00,91.5,91.29258
2017-05-03 10:20:00,90.6,90.81996
2017-05-03 10:25:00,96.33333333333331,90.30343
2017-05-03 10:30:00,89.2,89.74424
2017-05-03 10:35:00,89.4,89.03934
2017-05-03 10:40:00,87.8,88.27365
2017-05-03 10:45:00,88.8,87.27096
2017-05-03 10:50:00,93.75,86.00929
2017-05-03 10:55:00,88.2,84.31608
2017-05-03 11:00:00,88.6,81.99748
2017-05-03 11:05:00,87.75,78.93284
2017-05-03 11:10:00,89.2,75.215454
2017-05-03 11:15:00,88.4,71.21399
2017-05-03 11:20:00,86.2,67.27935
2017-05-03 11:25:00,87.8,64.14152
2017-05-03 11:30:00,90.66666666666669,62.073196
2017-05-03 11:35:00,88.6,62.00107
2017-05-03 11:40:00,87.2,61.82928
2017-05-03 11:45:00,70.4,61.654976
2017-05-03 11:50:00,61.2,61.513317
2017-05-03 11:55:00,65.2,61.334785
2017-05-03 12:00:00,70.8,61.07411
2017-05-03 12:05:00,66.4,60.836548
2017-05-03 12:10:00,54.00000000000001,60.741543
2017-05-03 12:15:00,44.5,60.527184
2017-05-03 12:20:00,25.6,60.304222
2017-05-03 12:25:00,20.2,60.09313
2017-05-03 12:30:00,20.0,59.94666
2017-05-03 12:35:00,23.4,59.77148
2017-05-03 12:40:00,21.6,59.58344
2017-05-03 12:45:00,30.000000000000004,59.305916
2017-05-03 12:50:00,27.2,59.229347
2017-05-03 12:55:00,23.25,59.115433
2017-05-03 13:00:00,23.8,58.382637
2017-05-03 13:05:00,21.6,57.138073
2017-05-03 13:10:00,20.6,55.70477
2017-05-03 13:15:00,26.0,53.8356
2017-05-03 13:20:00,20.4,51.349606
2017-05-03 13:25:00,26.2,48.53873
2017-05-03 13:30:00,22.4,45.51995
2017-05-03 13:35:00,27.4,42.61497
2017-05-03 13:40:00,22.0,39.701103
2017-05-03 13:45:00,26.2,37.1641
2017-05-03 13:50:00,23.6,34.968777
2017-05-03 13:55:00,21.2,33.474377
2017-05-03 14:00:00,19.2,32.192837
2017-05-03 14:05:00,25.0,30.970346
2017-05-03 14:10:00,21.6,29.791525
2017-05-03 14:15:00,16.6,28.608187
2017-05-03 14:20:00,19.6,27.578814
2017-05-03 14:25:00,14.799999999999999,26.632435
2017-05-03 14:30:00,15.799999999999999,25.992844
2017-05-03 14:35:00,18.4,25.665714
2017-05-03 14:40:00,21.4,25.682713
2017-05-03 14:45:00,30.000000000000004,25.67762
2017-05-03 14:50:00,20.0,25.722313
2017-05-03 14:55:00,21.4,25.852163
2017-05-03 15:00:00,20.0,26.13202
2017-05-03 15:05:00,20.0,26.408808
2017-05-03 15:10:00,16.2,26.577045
2017-05-03 15:15:00,13.0,26.638432
2017-05-03 15:20:00,14.799999999999999,26.453472
2017-05-03 15:25:00,15.200000000000001,25.96294
2017-05-03 15:30:00,14.599999999999998,25.213985
2017-05-03 15:35:00,15.400000000000002,25.233955
2017-05-03 15:40:00,14.199999999999998,25.379103
2017-05-03 15:45:00,25.2,25.564629
2017-05-03 15:50:00,22.4,25.81006
2017-05-03 15:55:00,24.8,26.115383
2017-05-03 16:00:00,24.5,26.407185
2017-05-03 16:05:00,22.4,26.712692
2017-05-03 16:10:00,23.0,26.89708
2017-05-03 16:15:00,24.8,27.078375
2017-05-03 16:20:00,29.6,27.194613
2017-05-03 16:25:00,24.2,27.293177
2017-05-03 16:30:00,25.2,27.340622
2017-05-03 16:35:00,16.0,27.350315
2017-05-03 16:40:00,21.2,27.368298
2017-05-03 16:45:00,21.0,27.422413
2017-05-03 16:50:00,26.6,27.319157
2017-05-03 16:55:00,23.6,27.450281
2017-05-03 17:00:00,23.8,27.744413
2017-05-03 17:05:00,23.8,27.920065
2017-05-03 17:10:00,26.0,27.850416
2017-05-03 17:15:00,20.6,27.729515
2017-05-03 17:20:00,20.2,27.57079
2017-05-03 17:25:00,23.0,27.36367
2017-05-03 17:30:00,22.66666666666667,27.161812
2017-05-03 17:35:00,24.8,26.966288
2017-05-03 17:40:00,21.6,26.787075
2017-05-03 17:45:00,21.6,26.633451
2017-05-03 17:50:00,23.2,26.486584
2017-05-03 17:55:00,21.0,26.252932
2017-05-03 18:00:00,23.6,26.059708
2017-05-03 18:05:00,19.4,25.89308
2017-05-03 18:10:00,18.4,25.747755
2017-05-03 18:15:00,20.6,25.570208
2017-05-03 18:20:00,19.4,25.26049
2017-05-03 18:25:00,17.6,24.724981
2017-05-03 18:30:00,15.0,24.021002
2017-05-03 18:35:00,20.0,23.764511
2017-05-03 18:40:00,19.8,23.670013
2017-05-03 18:45:00,17.6,23.611376
2017-05-03 18:50:00,16.0,23.507833
2017-05-03 18:55:00,16.6,23.50742
2017-05-03 19:00:00,19.6,23.59952
2017-05-03 19:05:00,18.4,23.754744
2017-05-03 19:10:00,19.0,23.924335
2017-05-03 19:15:00,20.6,24.072254
2017-05-03 19:20:00,20.6,24.215591
2017-05-03 19:25:00,20.2,24.47865
2017-05-03 19:30:00,19.0,24.834585
2017-05-03 19:35:00,26.25,25.100447
2017-05-03 19:40:00,23.2,25.413912
2017-05-03 19:45:00,21.2,25.725899
2017-05-03 19:50:00,21.4,26.017178
2017-05-03 19:55:00,23.8,26.259539
2017-05-03 20:00:00,20.6,26.445538
2017-05-03 20:05:00,17.2,26.58089
2017-05-03 20:10:00,19.2,26.80504
2017-05-03 20:15:00,25.5,27.051739
2017-05-03 20:20:00,22.0,27.227041
2017-05-03 20:25:00,18.8,27.240126
2017-05-03 20:30:00,19.2,27.105045
2017-05-03 20:35:00,18.8,26.966173
2017-05-03 20:40:00,17.75,27.099014
2017-05-03 20:45:00,20.8,27.291334
2017-05-03 20:50:00,19.4,27.575377
2017-05-03 20:55:00,19.8,27.876335
2017-05-03 21:00:00,18.2,27.918463
2017-05-03 21:05:00,26.4,27.967318
2017-05-03 21:10:00,19.0,27.964245
2017-05-03 21:15:00,18.2,27.968927
2017-05-03 21:20:00,16.2,27.989494
2017-05-03 21:25:00,24.4,27.991915
2017-05-03 21:30:00,21.4,27.96342
2017-05-03 21:35:00,21.2,27.949104
2017-05-03 21:40:00,24.6,27.921076
2017-05-03 21:45:00,24.25,27.905361
2017-05-03 21:50:00,20.0,27.920511
2017-05-03 21:55:00,20.6,27.91637
2017-05-03 22:00:00,22.4,27.92884
2017-05-03 22:05:00,29.2,27.939442
2017-05-03 22:10:00,20.2,27.95537
2017-05-03 22:15:00,29.0,27.908468
2017-05-03 22:20:00,26.75,27.866716
2017-05-03 22:25:00,27.0,27.860458
2017-05-03 22:30:00,29.2,27.872194
2017-05-03 22:35:00,21.33333333333333,27.831339
2017-05-03 22:40:00,20.6,27.82645
2017-05-03 22:45:00,22.4,27.815733
2017-05-03 22:50:00,22.2,27.765419
2017-05-03 22:55:00,25.25,27.767817
2017-05-03 23:00:00,21.6,27.770342
2017-05-03 23:05:00,15.799999999999999,27.840117
2017-05-03 23:10:00,19.6,27.9627
2017-05-03 23:15:00,25.2,28.202982
2017-05-03 23:20:00,23.2,28.479939
2017-05-03 23:25:00,23.4,28.815931
2017-05-03 23:30:00,22.2,29.242912
2017-05-03 23:35:00,21.2,29.801914
2017-05-03 23:40:00,24.0,30.50367
2017-05-03 23:45:00,25.4,31.588375
2017-05-03 23:50:00,26.8,33.187607
2017-05-03 23:55:00,23.33333333333333,35.58786
2017-05-04 00:00:00,26.2,39.247738
2017-05-04 00:05:00,23.8,44.94638
2017-05-04 00:10:00,26.8,54.446854
2017-05-04 00:15:00,42.00000000000001,69.381294
2017-05-04 00:20:00,44.800000000000004,83.44677
2017-05-04 00:25:00,51.400000000000006,89.7159
2017-05-04 00:30:00,88.0,93.36967
2017-05-04 00:35:00,88.4,93.33828
2017-05-04 00:40:00,96.6,93.30048
2017-05-04 00:45:00,89.4,93.31298
2017-05-04 00:50:00,86.6,93.384094
2017-05-04 00:55:00,88.0,93.51577
2017-05-04 01:00:00,96.4,93.61756
2017-05-04 01:05:00,92.2,93.71713
2017-05-04 01:10:00,93.0,93.8649
2017-05-04 01:15:00,93.0,94.084366
2017-05-04 01:20:00,91.6,94.28999
2017-05-04 01:25:00,91.4,94.55419
2017-05-04 01:30:00,95.8,94.88562
2017-05-04 01:35:00,93.0,94.908134
2017-05-04 01:40:00,94.75,94.93332
2017-05-04 01:45:00,95.4,94.917885
2017-05-04 01:50:00,92.2,94.94956
2017-05-04 01:55:00,94.0,94.98006
2017-05-04 02:00:00,94.2,95.14579
2017-05-04 02:05:00,94.4,95.456894
2017-05-04 02:10:00,96.0,95.931625
2017-05-04 02:15:00,98.8,96.442696
2017-05-04 02:20:00,104.0,96.953896
2017-05-04 02:25:00,101.0,97.53915
2017-05-04 02:30:00,102.4,97.98685
2017-05-04 02:35:00,102.4,98.29411
2017-05-04 02:40:00,98.6,98.52838
2017-05-04 02:45:00,97.4,98.73922
2017-05-04 02:50:00,95.6,98.82682
2017-05-04 02:55:00,95.6,98.7959
2017-05-04 03:00:00,96.4,98.65218
2017-05-04 03:05:00,98.6,98.4509
2017-05-04 03:10:00,101.0,98.27134
2017-05-04 03:15:00,103.5,98.144005
2017-05-04 03:20:00,101.0,98.1828
2017-05-04 03:25:00,100.4,98.51321
2017-05-04 03:30:00,101.6,99.03541
2017-05-04 03:35:00,103.8,99.0951
2017-05-04 03:40:00,101.8,99.139465
2017-05-04 03:45:00,98.6,99.14913
2017-05-04 03:50:00,93.8,99.157555
2017-05-04 03:55:00,95.4,99.13158
2017-05-04 04:00:00,96.8,99.16586
2017-05-04 04:05:00,96.0,99.162926
2017-05-04 04:10:00,93.2,99.14524
2017-05-04 04:15:00,97.6,99.15108
2017-05-04 04:20:00,101.0,99.06608
2017-05-04 04:25:00,98.4,99.098145
2017-05-04 04:30:00,98.4,99.154625
2017-05-04 04:35:00,100.33333333333331,99.102684
2017-05-04 04:40:00,98.0,99.093025
2017-05-04 04:45:00,100.0,99.16402
2017-05-04 04:50:00,99.0,99.240326
2017-05-04 04:55:00,102.8,99.280685
2017-05-04 05:00:00,102.8,99.35145
2017-05-04 05:05:00,104.8,99.33052
2017-05-04 05:10:00,102.0,99.393524
2017-05-04 05:15:00,101.8,99.41949
2017-05-04 05:20:00,102.8,99.43895
2017-05-04 05:25:00,110.2,99.43981
2017-05-04 05:30:00,111.0,99.398384
2017-05-04 05:35:00,103.6,99.38246
2017-05-04 05:40:00,104.0,99.3783
2017-05-04 05:45:00,100.2,99.42992
2017-05-04 05:50:00,100.0,99.38418
2017-05-04 05:55:00,103.8,99.37751
2017-05-04 06:00:00,103.4,99.25463
2017-05-04 06:05:00,103.4,98.90363
2017-05-04 06:10:00,104.4,98.36817
2017-05-04 06:15:00,108.0,97.69451
2017-05-04 06:20:00,100.5,96.79529
2017-05-04 06:25:00,98.4,95.644135
2017-05-04 06:30:00,100.2,94.20847
2017-05-04 06:35:00,98.8,92.40526
2017-05-04 06:40:00,96.6,90.15277
2017-05-04 06:45:00,88.2,87.154396
2017-05-04 06:50:00,88.2,83.28177
2017-05-04 06:55:00,89.8,78.216064
2017-05-04 07:00:00,91.2,72.63508
2017-05-04 07:05:00,89.4,68.757355
2017-05-04 07:10:00,86.75,70.027
2017-05-04 07:15:00,89.2,77.071045
2017-05-04 07:20:00,89.6,84.94657
2017-05-04 07:25:00,88.2,89.15035
2017-05-04 07:30:00,84.2,90.14579
2017-05-04 07:35:00,84.0,90.04726
2017-05-04 07:40:00,88.6,89.950874
2017-05-04 07:45:00,87.6,89.86305
2017-05-04 07:50:00,88.4,89.75366
2017-05-04 07:55:00,89.2,89.69083
2017-05-04 08:00:00,89.6,89.56777
2017-05-04 08:05:00,91.6,89.4456
2017-05-04 08:10:00,94.66666666666669,89.30899
2017-05-04 08:15:00,89.0,89.24431
2017-05-04 08:20:00,96.5,89.2474
2017-05-04 08:25:00,95.4,89.31513
2017-05-04 08:30:00,94.4,89.40068
2017-05-04 08:35:00,92.2,89.52782
2017-05-04 08:40:00,90.0,89.727196
2017-05-04 08:45:00,93.0,89.928024
2017-05-04 08:50:00,94.25,90.09083
2017-05-04 08:55:00,92.6,90.22515
2017-05-04 09:00:00,91.6,90.3269
2017-05-04 09:05:00,91.2,90.42854
2017-05-04 09:10:00,95.25,90.502426
2017-05-04 09:15:00,91.0,90.552666
2017-05-04 09:20:00,89.0,90.552
2017-05-04 09:25:00,90.6,90.53021
2017-05-04 09:30:00,93.0,90.49732
2017-05-04 09:35:00,91.8,90.475716
2017-05-04 09:40:00,89.8,90.49002
2017-05-04 09:45:00,87.0,90.50681
2017-05-04 09:50:00,86.8,90.468254
2017-05-04 09:55:00,87.0,90.338585
2017-05-04 10:00:00,94.8,90.06416
2017-05-04 10:05:00,93.2,89.81754
2017-05-04 10:10:00,87.8,89.624146
2017-05-04 10:15:00,88.8,89.48733
2017-05-04 10:20:00,85.0,89.38037
2017-05-04 10:25:00,90.4,89.261284
2017-05-04 10:30:00,86.0,89.16789
2017-05-04 10:35:00,86.5,89.025925
2017-05-04 10:40:00,88.2,88.79734
2017-05-04 10:45:00,89.4,88.47721
2017-05-04 10:50:00,88.8,88.15474
2017-05-04 10:55:00,87.6,87.72732
2017-05-04 11:00:00,86.6,87.296005
2017-05-04 11:05:00,84.5,86.753
2017-05-04 11:10:00,85.0,86.2135
2017-05-04 11:15:00,87.2,85.69955
2017-05-04 11:20:00,89.0,85.19563
2017-05-04 11:25:00,87.8,84.93843
2017-05-04 11:30:00,86.4,84.842125
2017-05-04 11:35:00,87.8,84.774414
2017-05-04 11:40:00,86.0,84.77874
2017-05-04 11:45:00,89.8,84.73726
2017-05-04 11:50:00,85.4,84.681274
2017-05-04 11:55:00,85.4,84.58348
2017-05-04 12:00:00,85.8,84.62292
2017-05-04 12:05:00,85.6,84.517876
2017-05-04 12:10:00,88.0,84.5325
2017-05-04 12:15:00,89.6,84.46954
2017-05-04 12:20:00,87.8,84.45715
2017-05-04 12:25:00,85.8,84.46587
2017-05-04 12:30:00,84.8,84.39501
2017-05-04 12:35:00,76.0,84.21041
2017-05-04 12:40:00,64.8,84.067505
2017-05-04 12:45:00,49.4,83.89207
2017-05-04 12:50:00,44.20000000000001,83.596275
2017-05-04 12:55:00,39.0,83.15544
2017-05-04 13:00:00,31.000000000000004,82.59151
2017-05-04 13:05:00,26.8,81.836716
2017-05-04 13:10:00,26.2,80.88258
2017-05-04 13:15:00,26.4,79.67075
2017-05-04 13:20:00,23.6,78.15015
2017-05-04 13:25:00,22.6,76.31218
2017-05-04 13:30:00,24.6,74.181145
2017-05-04 13:35:00,27.0,71.68897
2017-05-04 13:40:00,33.4,69.00531
2017-05-04 13:45:00,33.8,65.988464
2017-05-04 13:50:00,34.2,62.59069
2017-05-04 13:55:00,37.0,59.5088
2017-05-04 14:00:00,43.20000000000001,56.295338
2017-05-04 14:05:00,52.60000000000001,52.602005
2017-05-04 14:10:00,64.0,48.245262
2017-05-04 14:15:00,46.00000000000001,44.39136
2017-05-04 14:20:00,40.20000000000001,41.155228
2017-05-04 14:25:00,34.00000000000001,37.523994
2017-05-04 14:30:00,24.6,34.29458
2017-05-04 14:35:00,31.400000000000006,31.753588
2017-05-04 14:40:00,30.249999999999996,29.7709
2017-05-04 14:45:00,29.799999999999997,28.163713
2017-05-04 14:50:00,24.4,27.059685
2017-05-04 14:55:00,27.6,26.345959
2017-05-04 15:00:00,33.2,26.000296
2017-05-04 15:05:00,23.8,25.958832
2017-05-04 15:10:00,27.6,26.010609
2017-05-04 15:15:00,22.8,26.095686
2017-05-04 15:20:00,25.8,25.919554
2017-05-04 15:25:00,21.8,25.372196
2017-05-04 15:30:00,24.6,24.5908
2017-05-04 15:35:00,23.4,24.639204
2017-05-04 15:40:00,22.8,24.591131
2017-05-04 15:45:00,18.0,24.448225
2017-05-04 15:50:00,28.2,24.23038
2017-05-04 15:55:00,20.2,24.037138
2017-05-04 16:00:00,22.6,23.942135
2017-05-04 16:05:00,23.2,23.868786
2017-05-04 16:10:00,21.0,23.900284
2017-05-04 16:15:00,23.2,23.85695
2017-05-04 16:20:00,23.0,23.791729
2017-05-04 16:25:00,18.2,23.746334
2017-05-04 16:30:00,24.0,23.752708
2017-05-04 16:35:00,20.4,23.71168
2017-05-04 16:40:00,21.8,23.635805
2017-05-04 16:45:00,22.0,23.654373
2017-05-04 16:50:00,18.8,23.741676
2017-05-04 16:55:00,20.0,23.783396
2017-05-04 17:00:00,20.6,23.759502
2017-05-04 17:05:00,22.6,23.771051
2017-05-04 17:10:00,13.6,23.769894
2017-05-04 17:15:00,11.6,23.797356
2017-05-04 17:20:00,11.4,23.839546
2017-05-04 17:25:00,20.6,23.819923
2017-05-04 17:30:00,25.4,23.768147
2017-05-04 17:35:00,21.6,23.805225
2017-05-04 17:40:00,18.8,23.769318
2017-05-04 17:45:00,17.2,23.764145
2017-05-04 17:50:00,19.4,23.780804
2017-05-04 17:55:00,21.8,23.743483
2017-05-04 18:00:00,19.0,23.705654
2017-05-04 18:05:00,19.6,23.553373
2017-05-04 18:10:00,21.4,23.362173
2017-05-04 18:15:00,21.66666666666667,23.161789
2017-05-04 18:20:00,16.0,22.946869
2017-05-04 18:25:00,19.4,22.792612
2017-05-04 18:30:00,15.0,22.65161
2017-05-04 18:35:00,19.8,22.562096
2017-05-04 18:40:00,21.33333333333333,22.530857
2017-05-04 18:45:00,23.0,22.446255
2017-05-04 18:50:00,21.0,22.3815
2017-05-04 18:55:00,19.25,22.24408
2017-05-04 19:00:00,20.0,22.226171
2017-05-04 19:05:00,16.6,22.233463
2017-05-04 19:10:00,20.2,22.280024
2017-05-04 19:15:00,21.6,22.372679
2017-05-04 19:20:00,21.0,22.475365
2017-05-04 19:25:00,16.0,22.683527
2017-05-04 19:30:00,16.2,22.900545
2017-05-04 19:35:00,20.0,22.89384
2017-05-04 19:40:00,17.6,22.887493
2017-05-04 19:45:00,17.5,22.860525
2017-05-04 19:50:00,18.6,22.806108
2017-05-04 19:55:00,17.8,22.801592
2017-05-04 20:00:00,21.8,22.81623
2017-05-04 20:05:00,19.4,22.78348
2017-05-04 20:10:00,22.0,22.75972
2017-05-04 20:15:00,21.2,22.661503
2017-05-04 20:20:00,19.2,22.671309
2017-05-04 20:25:00,18.4,22.642536
2017-05-04 20:30:00,22.0,22.703094
2017-05-04 20:35:00,20.8,22.734114
2017-05-04 20:40:00,18.6,22.74069
2017-05-04 20:45:00,19.2,22.796303
2017-05-04 20:50:00,23.0,22.894371
2017-05-04 20:55:00,21.8,22.836538
2017-05-04 21:00:00,24.8,22.82378
2017-05-04 21:05:00,23.6,22.818968
2017-05-04 21:10:00,21.5,22.80212
2017-05-04 21:15:00,20.0,22.853281
2017-05-04 21:20:00,25.6,22.864998
2017-05-04 21:25:00,23.0,22.854418
2017-05-04 21:30:00,19.2,22.871185
2017-05-04 21:35:00,24.8,22.883457
2017-05-04 21:40:00,19.6,22.888939
2017-05-04 21:45:00,16.8,22.91031
2017-05-04 21:50:00,21.2,22.982082
2017-05-04 21:55:00,20.8,23.071148
2017-05-04 22:00:00,20.4,23.060804
2017-05-04 22:05:00,16.6,22.987665
2017-05-04 22:10:00,17.4,22.958363
2017-05-04 22:15:00,20.2,22.952662
2017-05-04 22:20:00,19.4,22.959742
2017-05-04 22:25:00,22.8,22.978941
2017-05-04 22:30:00,24.4,22.99138
2017-05-04 22:35:00,16.2,23.01126
2017-05-04 22:40:00,22.4,23.070995
2017-05-04 22:45:00,25.2,23.15219
2017-05-04 22:50:00,18.6,23.241446
2017-05-04 22:55:00,20.4,23.332739
2017-05-04 23:00:00,23.0,23.494692
2017-05-04 23:05:00,19.2,23.97098
2017-05-04 23:10:00,19.4,24.72844
2017-05-04 23:15:00,24.2,25.869225
2017-05-04 23:20:00,24.8,27.781303
2017-05-04 23:25:00,23.33333333333333,30.57166
2017-05-04 23:30:00,27.25,34.572056
2017-05-04 23:35:00,24.4,40.1484
2017-05-04 23:40:00,21.4,47.435837
2017-05-04 23:45:00,20.5,56.23059
2017-05-04 23:50:00,21.6,65.29325
2017-05-04 23:55:00,21.6,73.08388
2017-05-05 00:00:00,26.2,78.96308
2017-05-05 00:05:00,33.60000000000001,82.56925
2017-05-05 00:10:00,37.8,84.721695
2017-05-05 00:15:00,45.4,85.906654
2017-05-05 00:20:00,59.400000000000006,86.98688
2017-05-05 00:25:00,78.8,89.07687
2017-05-05 00:30:00,82.0,92.446175
2017-05-05 00:35:00,92.2,92.62376
2017-05-05 00:40:00,91.66666666666669,92.95441
2017-05-05 00:45:00,90.8,93.357086
2017-05-05 00:50:00,90.8,93.59748
2017-05-05 00:55:00,90.5,93.35812
2017-05-05 01:00:00,90.6,93.018234
2017-05-05 01:05:00,93.2,92.4045
2017-05-05 01:10:00,94.8,91.43162
2017-05-05 01:15:00,95.0,89.547714
2017-05-05 01:20:00,94.2,85.429405
2017-05-05 01:25:00,96.33333333333331,68.0978
2017-05-05 01:30:00,96.2,45.01276
2017-05-05 01:35:00,97.4,45.36224
2017-05-05 01:40:00,99.4,45.928925
2017-05-05 01:45:00,102.0,45.90097
2017-05-05 01:50:00,102.4,45.856724
2017-05-05 01:55:00,101.8,45.82015
2017-05-05 02:00:00,99.2,46.725666
2017-05-05 02:05:00,93.8,49.2636
2017-05-05 02:10:00,93.0,54.081875
2017-05-05 02:15:00,102.0,61.433796
2017-05-05 02:20:00,92.4,70.167
2017-05-05 02:25:00,99.8,78.92848
2017-05-05 02:30:00,102.8,86.25056
2017-05-05 02:35:00,102.6,91.24958
2017-05-05 02:40:00,99.4,94.246216
2017-05-05 02:45:00,100.6,95.791855
2017-05-05 02:50:00,104.6,96.44177
2017-05-05 02:55:00,104.6,96.62228
2017-05-05 03:00:00,103.2,96.59059
2017-05-05 03:05:00,103.4,96.53601
2017-05-05 03:10:00,104.0,96.55407
2017-05-05 03:15:00,99.6,96.73014
2017-05-05 03:20:00,99.2,97.22539
2017-05-05 03:25:00,99.4,98.09118
2017-05-05 03:30:00,100.0,99.264885
2017-05-05 03:35:00,102.2,99.2894
2017-05-05 03:40:00,101.8,99.24878
2017-05-05 03:45:00,99.4,99.19627
2017-05-05 03:50:00,97.6,99.20188
2017-05-05 03:55:00,97.0,99.24216
2017-05-05 04:00:00,95.0,99.2608
2017-05-05 04:05:00,97.8,99.28227
2017-05-05 04:10:00,97.6,99.322815
2017-05-05 04:15:00,97.4,99.34623
2017-05-05 04:20:00,98.25,99.34377
2017-05-05 04:25:00,98.4,99.382256
2017-05-05 04:30:00,98.2,99.39586
2017-05-05 04:35:00,99.6,99.42195
2017-05-05 04:40:00,101.4,99.460205
2017-05-05 04:45:00,101.8,99.508675
2017-05-05 04:50:00,99.0,99.52369
2017-05-05 04:55:00,98.6,99.5222
2017-05-05 05:00:00,97.6,99.50699
2017-05-05 05:05:00,99.6,99.498665
2017-05-05 05:10:00,100.2,99.50453
2017-05-05 05:15:00,98.4,99.520706
2017-05-05 05:20:00,100.8,99.53172
2017-05-05 05:25:00,102.2,99.516045
2017-05-05 05:30:00,101.0,99.428314
2017-05-05 05:35:00,99.2,99.43785
2017-05-05 05:40:00,98.0,99.429756
2017-05-05 05:45:00,101.0,99.44127
2017-05-05 05:50:00,101.66666666666669,99.54469
2017-05-05 05:55:00,98.8,99.50452
2017-05-05 06:00:00,101.0,99.330185
2017-05-05 06:05:00,98.75,99.03853
2017-05-05 06:10:00,99.4,98.40341
2017-05-05 06:15:00,100.4,97.78469
2017-05-05 06:20:00,95.2,96.92319
2017-05-05 06:25:00,93.4,95.788536
2017-05-05 06:30:00,94.0,94.33571
2017-05-05 06:35:00,107.8,92.5024
2017-05-05 06:40:00,94.2,90.07241
2017-05-05 06:45:00,89.2,86.621
2017-05-05 06:50:00,95.8,80.80586
2017-05-05 06:55:00,89.8,71.14506
2017-05-05 07:00:00,89.4,58.86365
2017-05-05 07:05:00,87.6,48.82389
2017-05-05 07:10:00,86.6,45.305397
2017-05-05 07:15:00,88.0,49.789497
2017-05-05 07:20:00,86.2,62.716217
2017-05-05 07:25:00,85.0,77.622055
2017-05-05 07:30:00,85.8,84.81848
2017-05-05 07:35:00,91.0,84.10004
2017-05-05 07:40:00,94.33333333333331,83.4268
2017-05-05 07:45:00,91.6,82.69485
2017-05-05 07:50:00,93.2,82.004326
2017-05-05 07:55:00,91.4,81.44495
2017-05-05 08:00:00,88.6,81.01275
2017-05-05 08:05:00,87.0,80.68106
2017-05-05 08:10:00,87.33333333333331,80.49858
2017-05-05 08:15:00,93.0,80.51147
2017-05-05 08:20:00,91.0,80.68533
2017-05-05 08:25:00,89.0,80.82816
2017-05-05 08:30:00,90.25,81.16126
2017-05-05 08:35:00,95.75,81.41981
2017-05-05 08:40:00,99.0,81.703766
2017-05-05 08:45:00,96.8,82.00496
